seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3644,0.066575,-0.208616,9.912887,0.754058,1.079756,-22.123409,-1.447954,-0.288047,-70.765411,0.815217,-0.011757,0.005267,-0.579013
3645,0.071592,-0.226833,9.906874,0.932701,0.960681,-21.273472,-1.397221,-0.281371,-71.489395,0.811548,-0.011330,0.005130,-0.584154
3646,0.068834,-0.230122,9.910206,1.428676,0.878220,-20.472363,-1.345562,-0.277997,-72.185722,0.807988,-0.010917,0.004957,-0.589076
3647,0.070054,-0.222538,9.909608,1.790352,0.774396,-19.974911,-1.283130,-0.276554,-72.860321,0.804513,-0.010442,0.004708,-0.593825
3648,0.062404,-0.186225,9.914205,1.901811,0.669056,-19.619373,-1.206762,-0.276050,-73.520645,0.801084,-0.009878,0.004372,-0.598454
3649,0.070084,-0.184349,9.911689,1.569247,0.557609,-18.835051,-1.130578,-0.277976,-74.161903,0.797729,-0.009333,0.004013,-0.602931
3650,0.066980,-0.184241,9.919224,0.614069,0.591120,-19.369125,-1.081982,-0.281552,-74.798935,0.794368,-0.008993,0.003783,-0.607358
3651,0.070543,-0.183925,9.921336,-0.182441,0.641417,-20.286205,-1.067751,-0.283731,-75.460136,0.790852,-0.008885,0.003744,-0.611932
3652,0.073519,-0.183743,9.922595,-0.612746,0.699336,-20.478474,-1.076451,-0.285803,-76.139832,0.787207,-0.008933,0.003829,-0.616612
3653,0.077575,-0.204867,9.919704,-0.832504,0.728252,-20.312151,-1.101498,-0.288208,-76.819962,0.783532,-0.009094,0.004001,-0.621273
3654,0.082745,-0.213041,9.918251,-0.936325,0.743424,-20.852327,-1.137809,-0.292510,-77.506310,0.779793,-0.009341,0.004225,-0.625953
3655,0.083561,-0.216656,9.915020,-0.481661,0.731121,-20.840122,-1.168482,-0.298551,-78.201454,0.775979,-0.009556,0.004409,-0.630671
3656,0.083216,-0.208636,9.914392,0.133251,0.732554,-20.702791,-1.177250,-0.304604,-78.894135,0.772151,-0.009622,0.004475,-0.635350
3657,0.087190,-0.184123,9.914046,0.902336,0.701941,-20.834024,-1.152933,-0.311424,-79.586761,0.768298,-0.009470,0.004351,-0.640007
3658,0.086994,-0.156175,9.916990,1.683701,0.686584,-20.455595,-1.090120,-0.318773,-80.275322,0.764443,-0.009066,0.004006,-0.644615
3659,0.086112,-0.123690,9.921477,2.518538,0.636136,-18.822859,-0.988997,-0.324718,-80.930412,0.760753,-0.008405,0.003445,-0.648978
3660,0.090681,-0.106965,9.920798,3.219125,0.567376,-16.483616,-0.857320,-0.330588,-81.519310,0.757417,-0.007550,0.002699,-0.652883
3661,0.092574,-0.081314,9.922339,3.025522,0.484875,-14.971429,-0.716974,-0.337829,-82.043983,0.754428,-0.006655,0.001882,-0.656347
3662,0.078013,-0.097514,9.925608,2.075006,0.410025,-13.152528,-0.605474,-0.342158,-82.513031,0.751741,-0.005941,0.001240,-0.659431
3663,0.077374,-0.111147,9.925025,1.115229,0.313838,-11.736469,-0.544666,-0.343788,-82.927979,0.749351,-0.005548,0.000899,-0.662149
3664,0.077301,-0.115217,9.925756,0.242359,0.274112,-11.309212,-0.526570,-0.346668,-83.312111,0.747128,-0.005444,0.000794,-0.664658
3665,0.074250,-0.120739,9.926678,-0.645801,0.242021,-11.399240,-0.543710,-0.349692,-83.690575,0.744927,-0.005570,0.000892,-0.667122
3666,0.071451,-0.148051,9.922956,-1.364633,0.190103,-11.756307,-0.595912,-0.352686,-84.076424,0.742674,-0.005923,0.001196,-0.669626
3667,0.081070,-0.164181,9.920034,-1.554013,0.199214,-12.964839,-0.671019,-0.358582,-84.488297,0.740258,-0.006439,0.001620,-0.672290
3668,0.078849,-0.161649,9.922037,-1.406151,0.283087,-14.011623,-0.744399,-0.365382,-84.937790,0.737611,-0.006945,0.002034,-0.675187
3669,0.080140,-0.172245,9.917626,-1.430695,0.307453,-14.936332,-0.811025,-0.370566,-85.420189,0.734757,-0.007394,0.002424,-0.678285
3670,0.087729,-0.164202,9.915456,-1.073725,0.347069,-15.816792,-0.866407,-0.377386,-85.932739,0.731712,-0.007777,0.002743,-0.681564
3671,0.088938,-0.146209,9.922184,-0.310792,0.426349,-15.455148,-0.891069,-0.384380,-86.454033,0.728602,-0.007963,0.002882,-0.684885
3672,0.081425,-0.148277,9.930005,0.056971,0.453760,-14.483135,-0.889415,-0.387112,-86.953194,0.725612,-0.007956,0.002889,-0.688053
3673,0.093196,-0.163901,9.927002,0.000506,0.403345,-13.884973,-0.886168,-0.390468,-87.426155,0.722766,-0.007944,0.002881,-0.691042
3674,0.093364,-0.168660,9.928342,0.494871,0.420056,-13.270027,-0.881074,-0.396814,-87.878845,0.720030,-0.007939,0.002842,-0.693892
3675,0.085891,-0.155952,9.935527,0.815288,0.394054,-12.066072,-0.860905,-0.400444,-88.301254,0.717468,-0.007824,0.002726,-0.696542
3676,0.090913,-0.147528,9.928007,0.717627,0.329909,-10.950622,-0.833044,-0.403771,-88.685005,0.715133,-0.007662,0.002561,-0.698942
3677,0.100206,-0.120392,9.921846,0.696301,0.290161,-10.311261,-0.800504,-0.411568,-89.039543,0.712969,-0.007499,0.002337,-0.701152
3678,0.097029,-0.100773,9.923430,0.725383,0.254984,-9.613914,-0.758793,-0.421142,-89.371834,0.710935,-0.007292,0.002044,-0.703217
3679,0.093513,-0.133301,9.924889,0.090650,0.215243,-9.197337,-0.733767,-0.429074,-89.685509,0.709008,-0.007181,0.001860,-0.705161
3680,0.096416,-0.151059,9.923778,-0.683031,0.219758,-11.153574,-0.747596,-0.437006,-90.024719,0.706916,-0.007309,0.001918,-0.707257
3682,0.091866,-0.152189,9.924541,-0.728877,0.234963,-11.356523,-0.780023,-0.444113,-90.399872,0.704595,-0.007546,0.002099,-0.709567
3683,0.092922,-0.160884,9.926388,-0.512265,0.205924,-10.144938,-0.810142,-0.449851,-90.758202,0.702370,-0.007760,0.002275,-0.711766
3684,0.087723,-0.157378,9.926044,-0.197986,0.186050,-8.739559,-0.830289,-0.454323,-91.072922,0.700411,-0.007905,0.002394,-0.713692
3685,0.089290,-0.129670,9.923116,-0.069812,0.164657,-7.933871,-0.833268,-0.457650,-91.350861,0.698677,-0.007938,0.002412,-0.715389
3686,0.087119,-0.117163,9.920035,0.311728,0.152423,-6.215681,-0.816924,-0.460417,-91.586823,0.697204,-0.007851,0.002309,-0.716826
3687,0.087596,-0.110737,9.922318,0.497975,0.117304,-5.423727,-0.787250,-0.462600,-91.780998,0.695990,-0.007680,0.002123,-0.718007
3688,0.085844,-0.103800,9.920584,0.505712,0.097445,-4.723328,-0.750432,-0.465203,-91.950310,0.694931,-0.007470,0.001887,-0.719036
3689,0.085860,-0.096814,9.920929,0.232697,0.071483,-4.222826,-0.714796,-0.468011,-92.099617,0.693995,-0.007269,0.001656,-0.719941
3690,0.086256,-0.081914,9.920419,0.025316,0.027211,-3.143998,-0.684229,-0.471411,-92.222626,0.693224,-0.007104,0.001451,-0.720686
3691,0.083701,-0.126734,9.925538,-0.502590,-0.047574,-1.865274,-0.680153,-0.475183,-92.306190,0.692698,-0.007102,0.001408,-0.721192
3692,0.079699,-0.257055,9.957461,-0.559330,0.030251,-2.957833,-0.746529,-0.476190,-92.386169,0.692190,-0.007508,0.001825,-0.721674
3693,0.076713,-0.219897,9.953465,-0.115726,0.088253,-3.923740,-0.833695,-0.472807,-92.500244,0.691466,-0.008011,0.002402,-0.722361
3694,0.074471,-0.234809,9.957436,-0.334279,0.080649,-4.218242,-0.900529,-0.467413,-92.635483,0.690608,-0.008377,0.002866,-0.723175
3695,0.073904,-0.229692,9.958498,-0.062976,0.071522,-3.993927,-0.960751,-0.462042,-92.771942,0.689743,-0.008702,0.003289,-0.723995
3696,0.072736,-0.146217,9.949123,0.890626,0.095965,-3.186711,-0.963614,-0.456266,-92.891510,0.688987,-0.008680,0.003351,-0.724714
3697,0.080413,-0.029041,9.924769,0.266827,-0.023045,-1.035158,-0.890407,-0.454109,-92.962318,0.688545,-0.008224,0.002906,-0.725142
3698,0.099204,-0.143566,9.922606,-1.719642,-0.355739,0.193209,-0.864492,-0.468003,-92.976639,0.688455,-0.008156,0.002659,-0.725229
3699,0.066961,-0.046101,9.935289,0.261229,-0.091766,0.559429,-0.850395,-0.477422,-92.964310,0.688533,-0.008131,0.002513,-0.725155
3700,0.053604,-0.018935,9.945708,0.295246,-0.071845,0.428196,-0.763092,-0.465313,-92.948448,0.688640,-0.007530,0.002032,-0.725061
3701,0.058739,0.048270,9.939259,-0.172619,-0.067169,0.289334,-0.657158,-0.450260,-92.937279,0.688718,-0.006798,0.001451,-0.724995
3702,0.057115,0.058847,9.924744,0.177497,-0.047250,0.206930,-0.538250,-0.437666,-92.929909,0.688773,-0.006004,0.000774,-0.724952
3703,0.039564,0.133381,9.930036,1.498191,0.218371,0.010081,-0.375916,-0.415547,-92.927307,0.688798,-0.004888,-0.000120,-0.724937
3704,0.072162,0.039855,9.913734,-0.335335,-0.033337,-0.011286,-0.244888,-0.400344,-92.928146,0.688798,-0.004005,-0.000857,-0.724942
3705,0.086950,-0.003694,9.903258,-0.347265,-0.042527,-0.040282,-0.207856,-0.407691,-92.929359,0.688792,-0.003829,-0.001136,-0.724949
3706,0.087221,-0.109293,9.913391,-0.181006,-0.042594,-0.057066,-0.228331,-0.420729,-92.930885,0.688781,-0.004034,-0.001084,-0.724958
3707,0.082607,-0.121777,9.921651,-0.033290,-0.045697,-0.061642,-0.284309,-0.431114,-92.932465,0.688768,-0.004436,-0.000793,-0.724968
3708,0.080711,-0.123442,9.921741,-0.027488,-0.053356,-0.060114,-0.338003,-0.438097,-92.934090,0.688755,-0.004803,-0.000495,-0.724978
3709,0.078677,-0.124754,9.922791,-0.030809,-0.065581,-0.069268,-0.386255,-0.443073,-92.935883,0.688742,-0.005125,-0.000219,-0.724989
3710,0.078771,-0.115782,9.924097,-0.011194,-0.065590,-0.072319,-0.425698,-0.446899,-92.937927,0.688727,-0.005386,0.000007,-0.725001
3711,0.078922,-0.116025,9.922173,-0.006791,-0.059493,-0.084524,-0.456686,-0.450198,-92.940285,0.688710,-0.005593,0.000184,-0.725015
3712,0.078601,-0.108132,9.919979,0.000701,-0.045764,-0.081471,-0.480805,-0.452707,-92.942841,0.688693,-0.005754,0.000321,-0.725030
3713,0.084378,-0.099422,9.918136,0.020450,-0.036621,-0.076893,-0.495677,-0.456345,-92.945351,0.688676,-0.005866,0.000394,-0.725045
3714,0.087097,-0.103340,9.916266,0.018860,-0.033596,-0.069263,-0.506373,-0.462294,-92.947685,0.688660,-0.005968,0.000426,-0.725059
3715,0.086163,-0.107531,9.918669,0.009632,-0.041254,-0.067737,-0.518489,-0.468360,-92.949860,0.688646,-0.006079,0.000466,-0.725072
3716,0.087383,-0.106189,9.924352,0.014141,-0.047381,-0.061633,-0.530284,-0.474026,-92.951889,0.688632,-0.006186,0.000507,-0.725085
3717,0.091483,-0.110977,9.927450,-0.001186,-0.061144,-0.067736,-0.541993,-0.481105,-92.953934,0.688618,-0.006301,0.000538,-0.725097
3718,0.086133,-0.115493,9.928809,-0.014999,-0.068798,-0.069261,-0.555931,-0.487365,-92.956085,0.688603,-0.006425,0.000589,-0.725110
3719,0.088685,-0.115808,9.926688,-0.004397,-0.071863,-0.063157,-0.570056,-0.492085,-92.958153,0.688589,-0.006539,0.000650,-0.725122
3720,0.092229,-0.110283,9.924811,-0.002931,-0.062729,-0.064683,-0.580604,-0.498128,-92.960167,0.688575,-0.006641,0.000681,-0.725134
3721,0.090646,-0.107180,9.923450,-0.025853,-0.064277,-0.052475,-0.587179,-0.504085,-92.962044,0.688563,-0.006718,0.000687,-0.725145
3722,0.086283,-0.101577,9.921188,-0.015185,-0.061231,-0.061631,-0.590041,-0.507326,-92.963913,0.688551,-0.006756,0.000685,-0.725157
3723,0.090544,-0.097308,9.920774,-0.016702,-0.052079,-0.069260,-0.588882,-0.509804,-92.966080,0.688537,-0.006765,0.000663,-0.725170
3724,0.093094,-0.100743,9.921912,-0.024319,-0.050568,-0.072312,-0.587490,-0.514065,-92.968445,0.688522,-0.006783,0.000629,-0.725184
3725,0.090020,-0.103827,9.921985,-0.027372,-0.050579,-0.070788,-0.588617,-0.517727,-92.970802,0.688506,-0.006813,0.000614,-0.725198
3726,0.089847,-0.105828,9.919214,-0.006021,-0.050581,-0.069262,-0.591176,-0.519841,-92.973099,0.688492,-0.006842,0.000618,-0.725212
3727,0.096285,-0.110832,9.918259,-0.012149,-0.044490,-0.055528,-0.595643,-0.523637,-92.975136,0.688478,-0.006893,0.000623,-0.725224
3728,0.092777,-0.112039,9.921692,-0.001501,-0.047558,-0.047898,-0.601710,-0.528012,-92.976784,0.688467,-0.006957,0.000636,-0.725234
3729,0.089175,-0.102684,9.921244,0.012219,-0.047558,-0.058579,-0.604001,-0.529559,-92.978523,0.688456,-0.006980,0.000641,-0.725244
3730,0.091269,-0.099146,9.922236,0.013757,-0.033818,-0.063157,-0.601203,-0.530025,-92.980560,0.688443,-0.006967,0.000621,-0.725257
3731,0.091772,-0.101806,9.923216,0.001565,-0.027714,-0.073838,-0.598307,-0.530914,-92.982857,0.688429,-0.006955,0.000597,-0.725270
3732,0.088835,-0.099868,9.925569,0.000051,-0.035337,-0.076890,-0.596201,-0.530921,-92.985382,0.688413,-0.006942,0.000584,-0.725286
3733,0.091176,-0.105287,9.926467,-0.013679,-0.039908,-0.084520,-0.595800,-0.530870,-92.988060,0.688396,-0.006939,0.000582,-0.725302
3734,0.092460,-0.111199,9.926384,-0.028957,-0.033803,-0.089098,-0.599839,-0.532017,-92.990913,0.688378,-0.006971,0.000601,-0.725319
3735,0.092565,-0.109456,9.925659,-0.025931,-0.049065,-0.078416,-0.605278,-0.533721,-92.993645,0.688360,-0.007014,0.000625,-0.725335
3736,0.094798,-0.116270,9.927161,-0.024438,-0.049070,-0.082994,-0.611793,-0.536296,-92.996269,0.688343,-0.007070,0.000651,-0.725351
3737,0.092523,-0.119378,9.921584,-0.027537,-0.046022,-0.082993,-0.620994,-0.538571,-92.998932,0.688325,-0.007139,0.000696,-0.725367
3738,0.090095,-0.117675,9.922018,-0.021480,-0.042963,-0.079941,-0.629723,-0.538894,-93.001556,0.688308,-0.007194,0.000749,-0.725383
3739,0.089095,-0.108369,9.924148,-0.021498,-0.047527,-0.070784,-0.633589,-0.537926,-93.004028,0.688292,-0.007211,0.000780,-0.725397
3740,0.087526,-0.115271,9.923292,-0.019981,-0.047507,-0.064681,-0.635884,-0.536200,-93.006256,0.688278,-0.007214,0.000805,-0.725411
3741,0.083179,-0.111871,9.922121,-0.012365,-0.052055,-0.058577,-0.638856,-0.532718,-93.008263,0.688265,-0.007210,0.000844,-0.725423
3742,0.085670,-0.106320,9.926973,-0.010834,-0.058128,-0.063154,-0.638341,-0.529081,-93.010284,0.688253,-0.007183,0.000863,-0.725435
3743,0.086994,-0.109361,9.921100,-0.019979,-0.064210,-0.053998,-0.636969,-0.527349,-93.012230,0.688241,-0.007164,0.000865,-0.725447
3744,0.085550,-0.116032,9.919642,-0.018462,-0.062664,-0.061628,-0.639133,-0.525986,-93.014114,0.688229,-0.007169,0.000887,-0.725458
3745,0.083678,-0.110715,9.919597,-0.023051,-0.061113,-0.069258,-0.641761,-0.523642,-93.016258,0.688215,-0.007170,0.000918,-0.725471
3746,0.084509,-0.099541,9.917417,-0.029132,-0.061087,-0.066206,-0.638739,-0.521145,-93.018532,0.688201,-0.007136,0.000914,-0.725484
3747,0.088528,-0.104813,9.918223,-0.024521,-0.056494,-0.069258,-0.633781,-0.520492,-93.020821,0.688187,-0.007102,0.000887,-0.725498
3748,0.087365,-0.101326,9.920726,-0.007708,-0.050382,-0.086043,-0.629518,-0.520800,-93.023422,0.688171,-0.007078,0.000858,-0.725514
3749,0.089240,-0.097455,9.919907,-0.000041,-0.048849,-0.079939,-0.622899,-0.521237,-93.026230,0.688153,-0.007041,0.000814,-0.725531
3750,0.090890,-0.102554,9.918503,0.004569,-0.051900,-0.086044,-0.617131,-0.522850,-93.029037,0.688136,-0.007016,0.000767,-0.725548
3751,0.086628,-0.108902,9.921091,0.015257,-0.056471,-0.087569,-0.615682,-0.523588,-93.031929,0.688118,-0.007012,0.000754,-0.725565
3752,0.083664,-0.099207,9.917521,0.012216,-0.048821,-0.086044,-0.613401,-0.521706,-93.034821,0.688100,-0.006987,0.000751,-0.725582
3753,0.089030,-0.095509,9.915802,0.012251,-0.056434,-0.079940,-0.606896,-0.520714,-93.037613,0.688082,-0.006941,0.000716,-0.725599
3754,0.088204,-0.097958,9.917358,0.016862,-0.053377,-0.081466,-0.600406,-0.521495,-93.040352,0.688065,-0.006907,0.000670,-0.725616
3755,0.091087,-0.094380,9.921862,0.022998,-0.047271,-0.084518,-0.594094,-0.522810,-93.043152,0.688048,-0.006878,0.000623,-0.725632
3756,0.096818,-0.093336,9.922445,0.009301,-0.045758,-0.086045,-0.587080,-0.526762,-93.046021,0.688030,-0.006861,0.000555,-0.725650
3757,0.095832,-0.102184,9.924737,0.006267,-0.048831,-0.086045,-0.583741,-0.532022,-93.048904,0.688011,-0.006874,0.000502,-0.725667
3758,0.090702,-0.106801,9.927668,0.000151,-0.042733,-0.082993,-0.585675,-0.534617,-93.051682,0.687994,-0.006902,0.000499,-0.725684
3759,0.090566,-0.107143,9.929112,-0.012078,-0.051881,-0.081467,-0.589651,-0.535018,-93.054382,0.687976,-0.006928,0.000522,-0.725700
3760,0.088283,-0.106952,9.929311,-0.010573,-0.059499,-0.063155,-0.593509,-0.534700,-93.056732,0.687961,-0.006950,0.000548,-0.725714
3761,0.088922,-0.102740,9.930758,0.000100,-0.059483,-0.061629,-0.595222,-0.533944,-93.058777,0.687948,-0.006955,0.000564,-0.725726
3762,0.084722,-0.102587,9.930923,0.004680,-0.065565,-0.063155,-0.594881,-0.532147,-93.060852,0.687935,-0.006942,0.000573,-0.725739
3763,0.082693,-0.098699,9.926418,0.001637,-0.065531,-0.063155,-0.593090,-0.528517,-93.062943,0.687922,-0.006908,0.000583,-0.725751
3764,0.079524,-0.097058,9.919971,0.009286,-0.065490,-0.064681,-0.589521,-0.523483,-93.065086,0.687909,-0.006855,0.000591,-0.725764
3765,0.079874,-0.098088,9.921666,0.006253,-0.060868,-0.079939,-0.585996,-0.517944,-93.067505,0.687894,-0.006798,0.000602,-0.725779
3766,0.079214,-0.107434,9.918302,-0.002908,-0.069983,-0.089095,-0.586586,-0.512999,-93.070297,0.687877,-0.006770,0.000636,-0.725795
3767,0.080889,-0.104627,9.915675,-0.013606,-0.069948,-0.087568,-0.589901,-0.509177,-93.073189,0.687859,-0.006766,0.000680,-0.725813
3768,0.082580,-0.108877,9.919090,-0.007520,-0.071448,-0.095197,-0.593548,-0.507024,-93.076180,0.687840,-0.006774,0.000716,-0.725831
3769,0.085175,-0.111812,9.925049,-0.021285,-0.066854,-0.095197,-0.599301,-0.506587,-93.079285,0.687820,-0.006806,0.000755,-0.725849
3770,0.079744,-0.110685,9.917958,-0.022842,-0.059204,-0.090618,-0.605376,-0.505144,-93.082306,0.687800,-0.006833,0.000803,-0.725867
3771,0.078766,-0.109769,9.918421,-0.024390,-0.046965,-0.084515,-0.610151,-0.501337,-93.085167,0.687782,-0.006838,0.000856,-0.725885
3772,0.078013,-0.115489,9.918059,-0.018315,-0.051508,-0.086040,-0.615837,-0.497124,-93.087944,0.687764,-0.006845,0.000917,-0.725901
3773,0.080418,-0.114638,9.916655,-0.015298,-0.049954,-0.079935,-0.622409,-0.493990,-93.090645,0.687747,-0.006865,0.000978,-0.725917
3774,0.078954,-0.115405,9.910725,-0.007698,-0.048405,-0.081461,-0.628090,-0.491569,-93.093269,0.687730,-0.006884,0.001029,-0.725933
3775,0.082617,-0.115194,9.914285,-0.018407,-0.049914,-0.082987,-0.633305,-0.490219,-93.095955,0.687713,-0.006906,0.001070,-0.725949
3776,0.079090,-0.110845,9.913487,0.001414,-0.056002,-0.072305,-0.636186,-0.489253,-93.098495,0.687697,-0.006918,0.001094,-0.725964
3777,0.081912,-0.108799,9.915341,0.019726,-0.055986,-0.075356,-0.635801,-0.488282,-93.100937,0.687681,-0.006909,0.001098,-0.725979
3778,0.083162,-0.114464,9.917426,0.021245,-0.062082,-0.081460,-0.636142,-0.488888,-93.103523,0.687665,-0.006915,0.001096,-0.725994
3779,0.083552,-0.112679,9.922008,0.019706,-0.069707,-0.081460,-0.637768,-0.490279,-93.106186,0.687648,-0.006933,0.001098,-0.726010
3780,0.085957,-0.114256,9.923019,0.031901,-0.071233,-0.073831,-0.639011,-0.492630,-93.108734,0.687632,-0.006956,0.001092,-0.726026
3781,0.088140,-0.119081,9.926083,0.018145,-0.069714,-0.082986,-0.642252,-0.496296,-93.111290,0.687615,-0.006998,0.001091,-0.726041
3782,0.087780,-0.114637,9.930162,0.016597,-0.057515,-0.076881,-0.645586,-0.499976,-93.113892,0.687598,-0.007042,0.001090,-0.726057
3783,0.086995,-0.108494,9.928688,0.022701,-0.048364,-0.084511,-0.644887,-0.502479,-93.116554,0.687581,-0.007053,0.001071,-0.726073
3785,0.085294,-0.115740,9.929036,0.019647,-0.046835,-0.079933,-0.644358,-0.503611,-93.119278,0.687564,-0.007057,0.001061,-0.726089
3786,0.080537,-0.116888,9.927506,0.016577,-0.045293,-0.089089,-0.646832,-0.502309,-93.122055,0.687546,-0.007064,0.001085,-0.726106
3787,0.084216,-0.116338,9.929621,0.013507,-0.042222,-0.084511,-0.649493,-0.500578,-93.124908,0.687528,-0.007069,0.001112,-0.726123
3788,0.082726,-0.117787,9.926223,0.001281,-0.043735,-0.078406,-0.652420,-0.499735,-93.127579,0.687511,-0.007081,0.001136,-0.726139
3789,0.080551,-0.116779,9.926422,-0.006365,-0.046768,-0.069251,-0.655514,-0.497891,-93.129997,0.687496,-0.007088,0.001167,-0.726153
3790,0.081982,-0.116633,9.926809,-0.006379,-0.037592,-0.070775,-0.657996,-0.495848,-93.132294,0.687481,-0.007090,0.001195,-0.726167
3791,0.081903,-0.113534,9.920775,-0.006384,-0.054361,-0.061620,-0.659083,-0.494628,-93.134476,0.687467,-0.007089,0.001209,-0.726180
3792,0.084606,-0.115132,9.917695,0.001244,-0.049774,-0.050938,-0.659368,-0.494707,-93.136337,0.687455,-0.007091,0.001211,-0.726191
3793,0.087879,-0.120751,9.920780,0.008860,-0.048251,-0.055516,-0.661750,-0.496763,-93.138069,0.687444,-0.007118,0.001213,-0.726201
3794,0.091653,-0.117645,9.922047,-0.007944,-0.052843,-0.055516,-0.664959,-0.501107,-93.139870,0.687432,-0.007165,0.001208,-0.726212
3795,0.095824,-0.109058,9.923668,-0.001835,-0.054397,-0.060094,-0.664070,-0.507848,-93.141792,0.687420,-0.007202,0.001162,-0.726224
3796,0.096116,-0.110984,9.930427,-0.001815,-0.042223,-0.055517,-0.660668,-0.515241,-93.143723,0.687407,-0.007229,0.001096,-0.726236
3797,0.090614,-0.109592,9.928154,-0.006375,-0.051396,-0.079933,-0.657752,-0.519995,-93.145988,0.687393,-0.007241,0.001049,-0.726249
3798,0.091123,-0.108095,9.924545,-0.007881,-0.060556,-0.078407,-0.654351,-0.522689,-93.148643,0.687376,-0.007238,0.001012,-0.726265
3799,0.089117,-0.111038,9.925239,0.005869,-0.051400,-0.073829,-0.651613,-0.524452,-93.151184,0.687360,-0.007233,0.000984,-0.726280
3800,0.087923,-0.117247,9.922581,0.002813,-0.059021,-0.070777,-0.652146,-0.524856,-93.153572,0.687345,-0.007238,0.000985,-0.726295
3801,0.091917,-0.119617,9.922297,0.005844,-0.055966,-0.073829,-0.655708,-0.526161,-93.155922,0.687329,-0.007268,0.001000,-0.726309
3802,0.092417,-0.113433,9.923135,0.011935,-0.045289,-0.058570,-0.657595,-0.528647,-93.158089,0.687315,-0.007295,0.000997,-0.726322
3803,0.090844,-0.111953,9.922741,-0.000269,-0.045290,-0.055518,-0.656685,-0.530369,-93.159981,0.687303,-0.007301,0.000981,-0.726333
3804,0.089048,-0.115398,9.917535,0.001257,-0.048335,-0.055518,-0.656580,-0.530777,-93.161812,0.687292,-0.007302,0.000978,-0.726344
3805,0.089608,-0.110514,9.915365,0.013467,-0.048326,-0.041785,-0.655851,-0.530715,-93.163414,0.687282,-0.007298,0.000974,-0.726354
3806,0.088868,-0.106126,9.912449,0.007384,-0.054419,-0.043311,-0.651964,-0.530687,-93.164856,0.687273,-0.007274,0.000950,-0.726362
3807,0.088547,-0.118577,9.913677,-0.010925,-0.065089,-0.050939,-0.651476,-0.530593,-93.166405,0.687263,-0.007271,0.000947,-0.726372
3808,0.083456,-0.117374,9.916474,0.005841,-0.066592,-0.053991,-0.655044,-0.528874,-93.168098,0.687252,-0.007281,0.000980,-0.726382
3809,0.083261,-0.109424,9.922358,0.008892,-0.075715,-0.060094,-0.654982,-0.525634,-93.169975,0.687240,-0.007260,0.000999,-0.726393
3810,0.085778,-0.114230,9.927234,-0.006361,-0.081793,-0.079931,-0.653814,-0.523693,-93.172287,0.687226,-0.007241,0.001004,-0.726407
3811,0.086474,-0.115477,9.930141,-0.004842,-0.084826,-0.089087,-0.654951,-0.523270,-93.175064,0.687208,-0.007245,0.001014,-0.726424
3812,0.085418,-0.107821,9.929381,0.015002,-0.083282,-0.089087,-0.653567,-0.522885,-93.178017,0.687190,-0.007234,0.001007,-0.726441
3813,0.091130,-0.103647,9.928150,0.013506,-0.074117,-0.095191,-0.647916,-0.523942,-93.181114,0.687170,-0.007207,0.000965,-0.726460
3814,0.091961,-0.110505,9.927096,0.007424,-0.063439,-0.087561,-0.643714,-0.526839,-93.184166,0.687151,-0.007200,0.000922,-0.726478
3815,0.085576,-0.107953,9.926734,0.021168,-0.058852,-0.079931,-0.641415,-0.527381,-93.186951,0.687133,-0.007190,0.000904,-0.726495
3816,0.079842,-0.113562,9.922425,0.016592,-0.048138,-0.070776,-0.640393,-0.523398,-93.189445,0.687118,-0.007158,0.000922,-0.726510
3817,0.083118,-0.116986,9.923095,0.005894,-0.045049,-0.061619,-0.642878,-0.518565,-93.191612,0.687104,-0.007143,0.000966,-0.726523
3818,0.078717,-0.124658,9.919779,0.001279,-0.043488,-0.050937,-0.649283,-0.513793,-93.193413,0.687093,-0.007151,0.001036,-0.726534
3819,0.079422,-0.125274,9.912925,-0.012505,-0.054129,-0.055514,-0.658313,-0.508514,-93.195084,0.687082,-0.007171,0.001125,-0.726544
3820,0.082261,-0.126300,9.908158,-0.030865,-0.061730,-0.052461,-0.667580,-0.505352,-93.196785,0.687071,-0.007207,0.001203,-0.726554
3821,0.087479,-0.115366,9.909674,-0.011052,-0.076978,-0.064668,-0.672428,-0.505791,-93.198677,0.687059,-0.007239,0.001231,-0.726565
3822,0.090416,-0.109502,9.908027,0.004220,-0.076984,-0.078402,-0.670198,-0.509400,-93.201050,0.687043,-0.007248,0.001195,-0.726579
3823,0.091957,-0.104089,9.912380,-0.004900,-0.078523,-0.078402,-0.663899,-0.514303,-93.203690,0.687027,-0.007242,0.001126,-0.726595
3824,0.089133,-0.115495,9.920068,-0.094907,-0.075478,-0.067721,-0.661724,-0.518213,-93.206116,0.687011,-0.007253,0.001089,-0.726610
3825,0.090573,-0.112405,9.925388,-0.256652,-0.067851,-0.060091,-0.666996,-0.520921,-93.208237,0.686997,-0.007302,0.001106,-0.726622
3826,0.087106,-0.125826,9.929695,-0.281082,-0.052586,-0.052461,-0.678632,-0.522146,-93.210060,0.686985,-0.007380,0.001173,-0.726633
3827,0.084389,-0.149939,9.934040,-0.284216,-0.043413,-0.038727,-0.702337,-0.520623,-93.211426,0.686975,-0.007512,0.001332,-0.726641
3828,0.084817,-0.137712,9.933898,-0.078309,-0.041865,-0.058563,-0.724581,-0.518158,-93.212891,0.686964,-0.007630,0.001488,-0.726650
