seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
333,-0.198619,-0.767336,3.061348,-42.626919,1.611070,-9.536912,-1.575371,2.739312,8.532957
334,-0.323077,-1.299234,2.489028,-60.402630,8.266675,-11.337111,-3.309897,2.889802,8.179927
335,-0.009926,-1.096099,2.742712,-34.671696,-11.879009,-9.765776,-4.911370,2.804383,7.833735
336,-0.087550,-0.712337,2.796563,-7.910421,-10.095632,-7.338830,-5.631944,2.413810,7.580826
337,0.051394,-0.932590,3.230755,-11.031580,-17.114101,-1.802512,-5.951658,1.947632,7.474281
338,-0.005440,-1.159752,4.168485,-4.122442,-15.913725,-1.540686,-6.203873,1.394212,7.477116
339,-0.097179,-0.690001,5.797809,14.737755,-10.731985,0.740227,-6.026254,0.951230,7.510908
340,0.381312,-0.168268,8.408246,20.980051,-15.654862,-3.720392,-5.430981,0.508682,7.504707
341,-0.032599,0.350344,10.624844,14.305956,-5.325798,-6.284357,-4.843799,0.145332,7.369975
342,-0.412964,0.585244,12.684373,4.225999,3.724005,-9.846424,-4.535696,0.096534,7.103963
343,-0.233435,0.592149,14.643247,-12.644097,3.131318,-12.994652,-4.677119,0.179557,6.715176
344,-0.494078,0.254520,15.907111,-21.393349,6.895927,-13.962690,-5.246317,0.306743,6.253017
345,-1.038930,0.037342,15.862666,-20.631105,8.724301,-7.848451,-5.949630,0.530126,5.865924
347,-0.921695,-1.423029,15.957852,-26.573597,6.417722,0.241636,-6.738240,0.766647,5.712177
348,-0.161475,-1.726397,16.017179,-23.757290,-3.638395,-3.529334,-7.577991,0.805232,5.651862
349,-0.718963,-1.936633,15.849817,-24.313105,2.975232,-0.236030,-8.379917,0.785732,5.590616
350,-0.099236,-2.735904,15.622885,-37.375687,-4.263517,-0.538216,-9.408151,0.762390,5.581597
351,0.039041,-4.043590,15.235726,-55.374119,-5.271096,-4.321120,-10.954398,0.591613,5.529463
352,0.193005,-3.855731,14.591225,-44.150394,-3.946853,-11.258348,-12.614699,0.388569,5.306729
353,-0.206334,-4.564129,13.335178,-43.298630,1.739672,-8.691602,-14.073817,0.277094,4.991557
354,0.000199,-4.977230,12.718940,-32.051056,2.716583,-5.683564,-15.330790,0.288034,4.741649
355,-0.208968,-4.597208,12.019924,0.108328,6.026195,-4.309965,-15.864306,0.383558,4.542226
356,-0.450743,-3.783705,11.371483,40.770771,11.967309,0.758309,-15.184297,0.657108,4.405288
357,-0.382318,-3.167500,10.804444,56.369362,9.798488,4.869023,-13.565596,1.032298,4.406549
358,0.037741,-2.046206,10.477346,74.799614,4.266535,3.135095,-11.378572,1.290405,4.486740
359,-0.244689,-0.528293,9.326319,96.426750,6.937728,3.772412,-8.524239,1.493860,4.569095
360,-0.398849,0.409464,8.733043,88.907433,11.014572,5.788705,-5.434151,1.809849,4.690601
361,-0.213448,1.168390,8.032469,72.620361,6.368162,4.988347,-2.738622,2.111828,4.847963
362,-0.563543,1.971496,7.459449,57.355515,14.573627,8.863351,-0.564701,2.467267,5.069296
363,-0.806678,2.651863,7.272095,35.747501,16.146841,11.978142,1.003055,2.978629,5.417207
364,-0.781682,1.943083,7.724640,-10.630282,12.647926,12.620541,1.445032,3.450526,5.836980
365,-0.018459,1.536108,7.230675,-23.957304,-6.097963,14.061958,0.895704,3.552011,6.283159
366,-0.116823,0.957447,6.622788,-36.237541,-3.787112,14.051875,-0.079835,3.384312,6.750463
367,-0.363808,0.358837,5.862707,-38.538727,1.441412,12.221729,-1.300074,3.350916,7.189798
368,0.119464,-0.971522,4.926826,-56.642666,-13.894231,9.448045,-2.865048,3.156919,7.559253
369,0.350600,-1.479636,3.559201,-59.917648,-23.782276,4.312286,-4.794240,2.546585,7.828713
370,-0.323677,-1.693920,2.536211,-66.807335,10.109202,-0.987153,-6.902688,2.326305,7.905764
371,-0.207276,-1.558829,1.853915,-70.272675,4.198179,-4.103513,-9.191191,2.551987,7.793462
372,0.276475,-1.649049,1.454159,-78.955231,-29.781870,-8.796790,-11.682582,2.094242,7.658090
373,-0.378288,-1.499504,1.884656,-49.209747,12.945434,0.557491,-13.819776,1.789893,7.580199
374,-0.395516,-1.614409,2.586658,-27.535591,6.312891,4.893393,-15.098271,2.123624,7.594169
375,0.283054,-1.344780,4.536983,8.788115,-24.992386,-3.567491,-15.407261,1.828555,7.697479
376,-0.414386,-0.903479,6.944072,25.570593,-5.121760,4.058906,-14.831061,1.345906,7.834827
377,-0.485481,-0.625591,10.095802,23.390343,-0.273997,-2.849990,-14.013875,1.263779,7.875274
378,-0.484053,-1.396323,12.518880,-10.317965,0.707554,-3.944832,-13.798503,1.243122,7.763419
379,-0.568508,-0.998397,14.700284,-2.723195,1.325177,-5.583641,-14.019377,1.237539,7.601125
380,-0.712038,-0.607541,15.308439,9.816465,1.991061,-1.844010,-13.904070,1.261425,7.467622
381,-0.342983,-1.263672,15.877362,2.388475,-1.556412,-4.703804,-13.703030,1.242574,7.359900
382,0.041721,-2.344446,15.494748,-4.357742,-7.509466,-2.699626,-13.737513,1.066435,7.275922
383,-0.007578,-1.682962,14.951015,23.242237,-7.542893,-2.778304,-13.423181,0.801091,7.246151
384,0.362275,-2.145209,14.721896,5.428246,-7.617154,-5.606253,-12.946264,0.523279,7.167191
385,0.135484,-2.965667,15.102651,-22.235945,-2.048184,-6.189658,-13.227584,0.321665,7.012557
386,-0.037175,-3.887296,15.716832,-39.991596,5.187340,-5.515664,-14.265891,0.325860,6.811147
387,-0.233457,-4.708931,16.213947,-43.534481,8.061147,-3.555523,-15.659387,0.499956,6.608645
388,-0.255912,-5.431269,15.893603,-30.496355,10.406151,-4.227285,-16.895407,0.758846,6.398178
389,-0.470936,-5.256564,14.751390,-3.636074,12.378671,-3.434060,-17.467981,1.084220,6.164429
390,-0.928144,-5.455819,13.330910,10.547256,15.467309,3.341565,-17.356016,1.527036,6.024769
391,-0.610043,-4.850554,11.411088,30.280844,10.171641,5.917387,-16.675089,1.980974,6.047711
392,-0.528516,-3.609791,10.426614,44.398701,6.373892,8.010905,-15.425137,2.310278,6.195516
393,-0.547093,-3.601175,10.613999,27.506128,5.987497,14.364973,-14.213769,2.604894,6.504201
394,-0.501171,-3.490507,10.484914,26.592793,3.041147,17.294437,-13.289519,2.877386,6.981001
395,-0.636086,-2.505825,10.044554,52.886120,2.735128,19.684841,-11.934812,3.106140,7.562272
396,-0.297948,-1.419794,10.046349,73.302170,-6.340207,18.213858,-9.797620,3.165292,8.195053
397,-0.188339,-0.958610,9.246524,77.847595,-6.416395,17.584721,-7.246272,3.042550,8.818629
398,-0.315079,0.751746,7.571037,103.386116,-2.040061,13.017797,-4.200259,2.952916,9.340462
399,-0.736049,1.638017,7.001719,86.603760,9.596352,11.806026,-1.014895,3.095442,9.747065
400,-0.229665,1.688531,7.033805,40.305134,0.818137,8.684950,1.117887,3.268800,10.086147
401,-0.403706,1.789188,6.974017,10.281567,4.510002,6.026964,1.974950,3.351605,10.334795
402,-0.778003,1.908079,6.636049,-5.019999,11.706416,3.338205,2.072773,3.616577,10.500223
403,-0.153223,1.454004,6.700622,-26.611675,-4.030774,4.881219,1.554759,3.740268,10.641138
404,0.050232,0.889208,5.713655,-32.073521,-11.811294,5.371750,0.586955,3.473272,10.806572
405,-0.183350,-0.023870,5.186155,-41.415909,-6.476021,0.603431,-0.632074,3.168592,10.905983
406,-0.102297,-0.718892,4.066285,-43.677402,-7.646275,-1.145754,-2.050305,2.933619,10.903121
407,0.202897,-0.987695,2.903456,-47.282177,-21.059744,-5.071171,-3.569828,2.450954,10.822919
408,-0.301039,-1.509437,2.053218,-71.375374,7.022295,-6.491668,-5.554113,2.202803,10.647946
409,-0.062047,-1.364321,2.148918,-49.044987,-7.601128,-6.778458,-7.568964,2.168303,10.433693
410,0.047081,-1.066020,2.084769,-26.320534,-15.248153,-9.663865,-8.831988,1.752511,10.214515
411,-0.224541,-1.606078,2.848942,-31.042784,0.045713,-6.402518,-9.794164,1.459672,9.989791
412,-0.174383,-1.007600,4.880247,14.706940,-7.565003,-8.835583,-10.072094,1.292306,9.762382
413,-0.685860,-0.438531,7.258599,26.204002,3.312712,-6.700702,-9.395399,1.179461,9.518392
414,0.076152,-0.702123,9.676340,11.786355,-12.493375,-17.676258,-8.769516,0.964468,9.140669
415,-0.760754,-0.510809,11.980259,6.395146,2.154454,-12.755256,-8.473121,0.717296,8.666027
416,-0.231434,0.155995,14.086135,3.166813,-4.876257,-14.309360,-8.319321,0.606427,8.226150
417,-0.530256,-0.645755,14.882357,-13.183059,2.761459,-11.332335,-8.490095,0.508987,7.808627
418,0.193637,-1.307540,15.217209,-22.523972,-6.414982,-10.712053,-9.088212,0.392156,7.455054
419,-0.473899,-1.242433,15.319302,-20.939291,3.844481,-3.708472,-9.813732,0.310107,7.224716
420,0.056408,-1.645920,14.676742,-23.720814,-1.931591,-3.146745,-10.558837,0.321037,7.107217
421,0.020876,-2.628411,14.217827,-31.705126,-0.565940,-4.730472,-11.483116,0.254974,6.986013
422,-0.147138,-3.222927,14.069876,-33.285530,-0.134136,-1.879211,-12.566657,0.220667,6.880817
423,-0.031086,-2.983301,14.237474,-23.437616,-0.979416,-6.064966,-13.512383,0.172495,6.756115
424,-0.303161,-3.515674,14.394650,-25.302311,1.392189,-5.601471,-14.325169,0.132759,6.565581
425,0.062054,-3.988263,14.975489,-25.699793,-1.278307,-6.976461,-15.175569,0.081206,6.362535
426,-0.258335,-3.868025,14.937341,-16.772840,3.368693,-8.221077,-15.883643,0.046994,6.108996
427,-0.323432,-3.682317,14.571690,1.902058,6.355456,-6.752003,-16.132013,0.134249,5.824626
428,-0.379725,-4.035697,13.165832,11.682446,8.176464,-2.845949,-15.906557,0.323273,5.604213
429,-0.184745,-3.931653,12.032548,12.480101,6.416765,-1.279828,-15.504934,0.539005,5.472267
430,-0.216592,-3.405100,10.757634,17.825001,4.578545,-0.096568,-15.000644,0.709831,5.401972
431,-0.422488,-3.047865,9.985225,13.410172,6.082957,7.784048,-14.478970,0.914355,5.480799
432,0.050495,-3.168020,10.288233,-3.368800,-0.692345,8.402464,-14.307570,1.068734,5.719608
433,-0.360983,-3.329953,10.882693,-1.133750,4.883334,13.468324,-14.376024,1.227018,6.055415
434,-0.175432,-2.584430,10.449549,31.037378,1.013094,12.977859,-13.868159,1.429786,6.459047
435,-0.072089,-2.013715,10.514682,45.970360,-0.040306,15.372640,-12.573021,1.552684,6.916032
436,-0.013116,-1.057242,9.766286,69.809723,-0.049352,13.669258,-10.630528,1.648273,7.390697
437,-0.314269,-0.067521,8.422865,81.945992,5.515592,10.232524,-8.090915,1.801822,7.769084
438,-0.118183,1.028762,7.552514,73.940178,1.876769,5.203648,-5.486246,1.953378,8.009117
439,-0.501441,1.386203,7.015119,42.553905,10.552898,6.957690,-3.538967,2.175009,8.195570
440,-0.601623,1.859171,6.835662,20.359516,12.435391,6.563186,-2.482138,2.569981,8.398874
441,-0.278466,1.306771,7.418694,-20.560610,2.496406,5.409931,-2.476615,2.827530,8.586897
442,0.170906,0.935600,7.299740,-35.619045,-9.349250,7.057375,-3.402734,2.724678,8.799738
443,0.147474,0.961746,6.953171,-29.717010,-9.480625,7.397635,-4.479977,2.428246,9.061201
444,0.178141,0.115903,6.380421,-34.236595,-10.249589,3.801233,-5.537247,2.116851,9.275854
445,0.406420,-1.162505,5.871553,-44.620949,-17.059971,-1.415371,-6.848553,1.669042,9.364532
446,0.007829,-1.225034,3.963783,-36.473560,-7.023900,-0.600107,-8.199605,1.267270,9.383415
447,-0.307598,-1.398191,3.236052,-35.860535,5.924215,-1.307921,-9.405615,1.244356,9.355537
448,0.132891,-2.159485,2.750916,-55.731216,-12.839235,-9.439120,-10.935132,1.099571,9.200679
450,0.435638,-1.858243,3.151557,-24.628233,-27.294313,-10.619474,-12.276503,0.377514,9.005796
451,-0.138420,-1.840346,3.473445,-7.603956,-3.535859,-3.236039,-12.813530,-0.173913,8.888971
452,0.133024,-1.671284,5.723537,20.497231,-12.986237,-6.358667,-12.598222,-0.477646,8.793827
453,-0.013753,-1.451755,7.725161,27.380136,-9.639450,-4.902828,-11.799004,-0.885685,8.689588
454,-0.607150,-0.709214,10.171152,32.153591,-1.401527,2.082033,-10.806674,-1.075226,8.679143
455,-0.384346,-1.091808,12.487684,10.907119,-4.092188,0.981515,-10.090276,-1.155610,8.745228
456,-0.227590,-0.388767,14.027705,8.869617,-6.155807,1.854116,-9.762333,-1.315632,8.821513
457,0.437845,-0.487165,14.962092,-3.416344,-8.334855,-1.122811,-9.672764,-1.551579,8.874375
458,0.262351,-0.571314,15.550048,-6.445609,-3.116852,-0.975246,-9.837129,-1.745574,8.872479
459,1.080245,-1.401701,14.986485,-12.966738,-7.465036,-3.503708,-10.159304,-1.932210,8.829667
460,0.686033,-1.267306,14.369517,-6.115039,-0.256540,-4.484739,-10.473553,-2.082643,8.721638
461,0.749594,-1.954997,13.856042,-14.980378,2.770606,-8.048378,-10.817482,-2.079945,8.508554
462,0.316187,-2.473410,12.820176,-14.729290,5.920942,-5.440616,-11.303863,-1.980942,8.260029
463,0.468370,-3.290681,12.408990,-24.539249,3.662833,-3.389938,-11.952499,-1.854224,8.083717
464,0.082180,-3.139440,13.371554,-20.849913,6.932899,-3.284387,-12.704395,-1.705704,7.937103
465,-0.213517,-3.594021,14.193414,-23.928133,10.342931,-1.204081,-13.446907,-1.442103,7.799270
466,-0.197787,-4.574995,14.674863,-29.844288,11.135615,-1.321281,-14.340306,-1.104827,7.672580
467,-0.676795,-4.872773,14.692052,-13.676112,15.763213,1.686479,-15.063918,-0.669716,7.564589
468,-0.501350,-4.450977,13.938581,6.292049,13.143456,0.920153,-15.186450,-0.193272,7.481608
469,-0.338851,-4.611831,12.132681,8.072700,9.295008,0.356666,-14.947006,0.173492,7.405613
470,0.002821,-4.598472,10.504234,7.613557,2.656162,-1.707612,-14.685900,0.360311,7.333025
471,0.035280,-3.483700,9.325036,14.994676,-0.723482,-4.911401,-14.309784,0.363871,7.218282
472,0.156331,-3.252896,8.974947,-4.436275,-1.762566,-7.633296,-14.134844,0.272339,7.025904
473,0.125869,-3.413761,9.410868,-19.450346,0.313936,-5.080885,-14.533759,0.196183,6.826728
474,-0.219824,-3.781088,10.282106,-10.005736,7.884638,-1.503962,-15.025321,0.300034,6.685918
475,-0.454280,-3.756550,10.930316,17.789515,11.893275,0.843335,-14.896446,0.615688,6.590547
476,-0.455374,-3.344232,11.352901,50.489796,10.036850,8.369675,-13.757731,1.007993,6.649476
477,-0.357972,-2.439481,11.539095,82.881729,6.426365,13.142077,-11.529599,1.354569,6.940171
478,0.012998,-1.098764,10.509151,110.350212,-0.322152,10.909585,-8.301648,1.523806,7.318593
479,-0.080389,-0.115060,9.050578,107.800049,1.263117,11.668773,-4.659476,1.580667,7.692349
480,-0.606897,1.418566,7.816519,100.123360,10.571333,11.288555,-1.186802,1.797159,8.063666
481,-0.146964,1.866876,6.659042,70.724617,0.146808,9.460541,1.669612,1.974255,8.407622
482,-0.202147,2.403759,6.053555,45.579170,2.136704,8.079759,3.616960,1.999086,8.703206
483,-0.650904,2.390800,6.566374,4.102901,11.907260,2.768897,4.452058,2.220167,8.899800
484,-0.157666,2.483943,6.825751,-18.510103,-3.152909,5.409928,4.217977,2.355668,9.045594
485,0.704714,2.080909,7.051651,-36.193535,-22.212803,12.214411,3.315972,1.914747,9.310603
486,0.147512,1.892600,7.516036,-38.619793,-7.288328,9.495540,2.078819,1.406615,9.648260
487,0.569828,0.562139,6.345516,-44.779354,-16.670822,3.745533,0.693807,1.002413,9.860673
488,0.350940,-0.236823,5.160677,-37.631657,-13.973834,3.638661,-0.678188,0.492449,9.982884
489,0.177753,-0.215803,4.113212,-16.640327,-8.194300,1.241946,-1.582085,0.124658,10.071486
490,0.083110,-0.973066,3.061757,-34.882191,-7.029472,-0.828253,-2.440778,-0.128628,10.087098
491,0.052232,-1.965310,2.187458,-72.857430,-7.565677,-0.937185,-4.236174,-0.372976,10.072289
492,-0.417974,-1.617259,2.336455,-39.408119,15.340990,3.479795,-6.106801,-0.240128,10.103406
493,-0.288200,-1.614224,2.755139,-25.165529,6.525094,0.707102,-7.182806,0.129547,10.134032
494,-0.451588,-1.684632,4.950784,2.734502,2.985256,-2.566843,-7.556774,0.282872,10.082636
495,-0.666976,-1.344003,6.543461,16.415556,6.068723,-7.596556,-7.238695,0.410884,9.895429
496,-1.359898,-0.524637,8.709469,21.725296,14.713735,-5.232206,-6.605536,0.729016,9.641496
497,-0.715454,-0.033987,11.382035,8.944160,-3.722800,-3.545734,-6.096949,0.895040,9.475536
498,-0.464064,0.268998,13.209694,-2.245827,-8.886761,3.222295,-5.984900,0.685464,9.492815
499,-0.328650,-0.019584,14.040796,-18.206642,-9.872869,9.768722,-6.323313,0.397893,9.741817
500,0.380576,-0.003536,15.113445,-24.649975,-15.214147,12.696585,-7.035876,0.026310,10.162640
501,1.315521,-0.484527,15.022355,-24.944082,-22.615154,8.811827,-7.864450,-0.552313,10.599715
502,1.351138,-0.969830,14.451265,-25.953817,-14.766960,2.741176,-8.717178,-1.140830,10.879626
503,1.189356,-1.579899,14.156931,-26.798595,-8.386963,-2.472480,-9.598018,-1.520594,10.945932
504,1.109674,-1.815159,13.085491,-18.952549,-2.979290,-10.214112,-10.355641,-1.743376,10.770811
505,0.580992,-2.410460,12.167855,-23.314978,5.413910,-11.246615,-11.049254,-1.769349,10.411757
506,0.496839,-2.669214,11.685766,-24.092754,8.639394,-10.151564,-11.827883,-1.610492,10.016026
507,-0.227589,-2.932647,11.304137,-24.409653,17.076408,-6.431495,-12.627300,-1.250222,9.655239
508,-0.122422,-3.009301,10.798306,-24.053843,14.286253,-3.157269,-13.430427,-0.777146,9.382208
509,-0.107522,-3.136603,10.556906,-24.065018,11.416350,0.287983,-14.230947,-0.372871,9.233273
510,-0.254326,-3.203453,10.433414,-20.346611,9.836814,3.554373,-14.971103,-0.014210,9.205844
511,-0.247432,-3.065821,10.119911,-14.827011,6.100875,5.980883,-15.557195,0.283686,9.289284
512,-0.154621,-3.135984,9.898348,-12.472470,1.678851,7.812872,-16.011038,0.470812,9.475235
513,-0.287327,-3.041536,9.667127,-7.617193,1.606028,8.110907,-16.343719,0.597202,9.714783
514,-0.237882,-2.960817,9.573361,-5.699613,-0.679843,8.535654,-16.562727,0.690494,9.976552
515,-0.166344,-2.734861,9.518701,-1.500723,-2.132764,8.053720,-16.679337,0.724609,10.254895
516,-0.127141,-2.545543,9.404735,2.694635,-2.684500,5.731419,-16.656422,0.713508,10.498038
517,-0.014202,-2.500524,9.409451,0.802695,-3.313119,3.996454,-16.595942,0.664040,10.682002
518,0.190825,-2.455789,9.455362,0.471345,-5.728554,2.021987,-16.573257,0.548264,10.821170
519,0.172234,-2.432667,9.535226,1.348407,-3.742291,-0.922085,-16.542450,0.402189,10.883734
520,0.138288,-2.370070,9.593269,1.671130,-1.505728,-2.592431,-16.492342,0.301667,10.852428
521,0.099189,-2.510251,9.744238,-1.839334,0.609661,-3.202404,-16.495602,0.259919,10.764054
522,-0.024181,-2.447559,9.827651,0.048588,2.721049,-4.200393,-16.526089,0.278055,10.629993
523,-0.121171,-2.263471,9.822449,4.078518,4.172213,-4.463072,-16.458256,0.347247,10.458933
524,-0.093673,-2.183857,9.713467,5.417590,3.493019,-3.432874,-16.301105,0.432751,10.296659
525,-0.132228,-2.227150,9.668523,4.931645,3.828404,-3.735157,-16.129852,0.516588,10.147877
526,-0.209140,-1.964514,9.639884,10.334789,4.261221,-3.280382,-15.876888,0.613944,9.998298
527,-0.184329,-1.814816,9.643118,16.552141,3.353072,-1.441095,-15.430062,0.714973,9.888309
528,-0.063349,-1.881536,9.691259,13.150886,0.567764,-1.300678,-14.935825,0.766184,9.827148
529,-0.045103,-1.848828,9.844311,13.329821,-0.138172,-0.444170,-14.494879,0.765738,9.797283
530,-0.046750,-1.766925,9.793840,14.943691,-0.406066,1.177140,-14.023471,0.759988,9.811374
531,0.062203,-1.876686,9.743052,10.963949,-2.337065,1.128224,-13.591059,0.724815,9.859595
532,0.127918,-2.179631,9.610832,3.938211,-2.914826,-0.442352,-13.342322,0.642380,9.891169
533,0.007845,-2.263372,9.461716,1.939663,0.769399,-1.528654,-13.244624,0.600018,9.867477
534,-0.113554,-2.561260,9.349346,-6.902722,3.653421,-2.945838,-13.328338,0.654603,9.777936
535,0.016120,-2.817701,9.370493,-11.078923,1.365232,-6.330023,-13.630046,0.699862,9.608070
536,-0.033010,-2.967925,9.375254,-14.241220,1.706896,-9.006124,-14.055153,0.688431,9.347546
537,-0.179762,-2.996185,9.379887,-14.535297,3.880443,-8.696410,-14.538503,0.705832,9.038622
538,-0.227855,-3.161558,9.564974,-16.122318,4.166825,-8.228077,-15.053437,0.763471,8.731711
539,-0.146301,-3.051368,9.673203,-11.457684,3.206494,-8.405644,-15.517210,0.808877,8.431881
540,-0.314717,-2.957647,9.689329,-6.630252,6.237563,-5.841208,-15.822687,0.896392,8.160705
541,-0.335934,-2.949145,9.749055,-3.106826,6.935402,-2.943493,-15.988494,1.067469,7.959813
542,-0.243708,-2.738203,9.687454,2.114861,5.459806,-2.566396,-16.008001,1.240765,7.814633
543,-0.327504,-2.607857,9.548017,5.557892,6.497248,-0.750081,-15.882621,1.417250,7.706774
544,-0.324465,-2.456869,9.410227,8.304719,4.886507,0.600938,-15.653030,1.599204,7.652839
545,-0.197752,-2.446599,9.536016,8.566442,1.049481,-1.186842,-15.372891,1.691960,7.617009
546,-0.261281,-2.519305,9.429594,8.123361,1.823658,-2.476080,-15.096846,1.722107,7.545580
547,-0.288177,-2.570130,9.475377,7.030387,1.695446,-2.789407,-14.847316,1.756063,7.445592
548,-0.133667,-2.557714,9.497552,7.629155,-2.315084,-4.265249,-14.606357,1.716173,7.334454
549,-0.275475,-2.643290,9.412755,5.227083,0.030641,-3.975295,-14.395677,1.644920,7.211043
550,-0.308458,-2.718767,9.157108,2.274378,0.362779,-2.992059,-14.273932,1.622496,7.096843
551,-0.145799,-2.690939,9.163971,-1.633968,-1.892800,-3.720151,-14.266104,1.570190,6.994668
553,-0.265415,-2.602591,9.244500,-2.697069,0.437439,-2.039824,-14.340622,1.522940,6.907622
554,-0.270099,-2.586651,9.493577,-4.290814,0.859565,0.101360,-14.458080,1.535831,6.870960
555,-0.102807,-2.695783,9.794870,-6.906193,-1.092764,0.697820,-14.644329,1.535395,6.884840
556,-0.256257,-2.708041,9.978652,-9.267879,1.413036,2.130169,-14.912704,1.552567,6.929045
557,-0.369849,-2.653979,10.099980,-10.938694,2.216944,5.706190,-15.246385,1.644954,7.039507
558,-0.120271,-3.257084,9.810684,-23.420580,-1.187298,2.269457,-15.815435,1.697013,7.163067
559,-0.207388,-3.685538,9.317730,-33.086044,0.728908,-1.113307,-16.756598,1.695293,7.183488
560,-0.479903,-3.985296,8.896788,-39.561451,5.100410,-1.779057,-17.969549,1.773902,7.108516
561,-0.402760,-4.258755,8.535872,-43.798309,3.264962,-3.286343,-19.362656,1.879096,6.984174
562,-0.234055,-4.727027,8.142005,-51.570171,-0.622588,-7.669991,-20.957922,1.857546,6.797259
563,-0.567523,-4.686204,8.184663,-49.202469,2.668468,-4.606915,-22.643528,1.813426,6.593974
564,-0.605824,-4.854959,8.324626,-46.534164,1.165220,-2.008802,-24.242842,1.828023,6.467873
565,-0.391780,-4.986331,8.494627,-43.096203,-4.464657,-2.173726,-25.737625,1.748427,6.427885
566,-0.356063,-5.167515,8.719953,-38.712788,-6.389629,-0.680647,-27.099768,1.565037,6.465207
567,-0.411627,-5.200837,8.868807,-29.993879,-6.100086,1.944287,-28.241722,1.390254,6.580392
568,-0.141237,-5.218404,8.744696,-24.031069,-9.414442,0.063408,-29.138567,1.179253,6.733920
569,-0.024452,-5.217998,8.665595,-20.001736,-9.897262,-1.247106,-29.869905,0.889367,6.874938
570,0.075871,-5.243846,8.402249,-18.309275,-9.338936,-2.421690,-30.507030,0.581518,6.983158
571,0.067472,-5.307817,8.228240,-18.875956,-6.348997,-3.301008,-31.126389,0.308165,7.035149
572,0.012332,-5.145119,8.465455,-15.266097,-1.344748,-4.716863,-31.695614,0.129197,6.988036
573,-0.001573,-4.807621,8.655050,-7.303091,2.016881,-6.201558,-32.072063,0.042764,6.827702
574,-0.161349,-4.325705,8.706700,3.057027,5.493160,-4.479555,-32.143055,0.054345,6.610392
575,-0.362524,-4.034812,8.782867,10.345911,8.942530,-1.352880,-31.920214,0.206918,6.400404
576,-0.153915,-3.756624,8.902168,17.884579,5.708761,-2.923953,-31.450754,0.377390,6.211496
577,-0.158039,-3.728949,8.724167,22.752872,4.331029,-1.044265,-30.774515,0.486585,6.068629
578,-0.145600,-3.757426,8.695057,27.282825,2.598890,1.471676,-29.941132,0.590005,6.016455
579,0.178120,-3.797661,8.697168,33.531811,-2.065994,-1.396078,-28.927675,0.598558,6.013239
580,0.356031,-3.718452,8.923502,43.748402,-3.450798,-4.874386,-27.640245,0.468062,5.965187
581,0.181112,-3.625529,8.993739,55.524658,0.385066,-5.809497,-25.986950,0.341969,5.829508
582,0.090795,-3.011657,8.883421,70.982391,2.825201,-7.779788,-23.880404,0.294846,5.601169
583,-0.330853,-2.846701,9.096508,70.115532,8.538993,-3.239040,-21.531258,0.398482,5.358489
584,-0.558484,-3.182765,9.109550,51.892464,9.427725,0.686944,-19.500177,0.664278,5.212582
585,0.088307,-3.120732,9.579893,39.832165,-1.990607,-4.047247,-17.973127,0.763959,5.119084
586,-0.639871,-2.609237,10.366830,34.599453,6.542422,2.212420,-16.733419,0.827046,5.068557
587,-1.143557,-3.077036,10.758729,14.568012,11.155992,10.748613,-15.911949,1.171105,5.192050
588,-0.426609,-2.849030,10.308958,11.691299,0.157840,8.585265,-15.468541,1.440375,5.450434
589,-0.136528,-1.772016,10.199522,29.296122,-2.780031,7.239354,-14.778905,1.467077,5.716823
590,-0.851595,-1.523489,10.095713,34.510586,8.287869,15.484799,-13.706218,1.648848,6.061619
591,-0.021521,-1.387648,9.519272,35.012444,-3.681992,12.422792,-12.534184,1.829455,6.496406
592,0.731687,-0.821551,9.510408,44.001297,-15.110109,3.901536,-11.207980,1.578896,6.828227
593,0.347272,-0.690175,10.033820,43.466476,-7.729400,1.067294,-9.747150,1.218898,6.979948
594,0.326070,-0.771660,10.208474,38.833397,-6.909283,-3.277153,-8.375738,0.971793,6.981281
595,0.415100,-0.587401,9.880689,36.439888,-8.502615,-9.558909,-7.124017,0.688035,6.804006
596,0.463068,-0.762828,9.910769,28.562204,-10.622737,-14.493828,-6.044076,0.324882,6.442613
597,0.311685,-0.926147,9.903100,23.663593,-9.065115,-18.227219,-5.174986,-0.055524,5.932412
598,0.293733,-0.836589,9.674335,21.778198,-7.944084,-21.838427,-4.415318,-0.394237,5.290796
599,0.073643,-1.016962,9.966836,11.947354,-3.532753,-23.792198,-3.846678,-0.640077,4.546075
600,-0.124565,-0.850543,10.076486,13.455900,0.050409,-24.640615,-3.413859,-0.749727,3.744150
601,-0.339323,-0.724962,9.980232,16.476599,5.644602,-22.450485,-2.905256,-0.698158,2.955134
602,-0.416210,-0.605900,9.923611,16.373705,7.103249,-18.591665,-2.350766,-0.517048,2.261897
603,-0.347452,-0.640572,10.004711,16.246784,5.602122,-14.636765,-1.803126,-0.325365,1.700737
604,-0.368486,-0.513457,9.897871,21.587677,5.189240,-10.447478,-1.170803,-0.156274,1.278215
605,-0.297956,-0.598665,9.784148,20.533577,3.185995,-6.259697,-0.468426,-0.020336,0.997895
606,-0.160726,-0.406254,9.729072,21.502781,-0.732778,-4.312359,0.232148,0.020377,0.821711
607,-0.011057,-0.329876,9.690156,18.857216,-3.966242,-1.799777,0.904863,-0.056813,0.719280
