seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
275,0.023346,9.812901,0.042077,-0.024045,0.066803,-0.003536,89.779205,-0.129019,-179.658401,-0.002907,-0.001306,0.705742,0.708462
276,0.020810,9.814133,0.042149,-0.024808,0.059381,-0.060130,89.778381,-0.127950,-179.656311,-0.002913,-0.001326,0.705737,0.708467
277,0.014931,9.814140,0.042524,-0.037242,0.072047,-0.184159,89.777344,-0.123870,-179.654129,-0.002901,-0.001364,0.705730,0.708473
278,0.017991,9.816307,0.044383,-0.079037,0.071819,-0.104404,89.775398,-0.119051,-179.651749,-0.002886,-0.001409,0.705718,0.708485
279,0.018440,9.817834,0.044990,-0.082993,0.080876,-0.070804,89.772697,-0.116121,-179.649216,-0.002884,-0.001442,0.705701,0.708502
280,0.023945,9.826208,0.045795,-0.093757,0.078873,0.043848,89.769745,-0.115661,-179.646561,-0.002898,-0.001461,0.705683,0.708520
281,0.026380,9.824039,0.045242,-0.078488,0.080144,0.087661,89.766869,-0.117842,-179.643890,-0.002928,-0.001464,0.705665,0.708538
282,0.027715,9.818102,0.041543,-0.004133,0.067678,0.113750,89.765488,-0.121189,-179.641418,-0.002963,-0.001459,0.705657,0.708546
283,0.027262,9.815884,0.041901,0.000820,0.072344,0.088359,89.765427,-0.124548,-179.639069,-0.002999,-0.001452,0.705656,0.708546
284,0.029818,9.811174,0.043886,-0.046067,0.069217,0.121512,89.764664,-0.128036,-179.636703,-0.003035,-0.001446,0.705652,0.708551
285,0.026749,9.802941,0.040233,0.027524,0.066302,0.047062,89.764359,-0.130837,-179.634430,-0.003066,-0.001442,0.705650,0.708553
286,0.024766,9.806289,0.041515,0.002675,0.063514,0.005693,89.764854,-0.131707,-179.632263,-0.003085,-0.001450,0.705653,0.708550
287,0.022245,9.806705,0.041348,0.004382,0.063735,-0.062654,89.764961,-0.130749,-179.630142,-0.003092,-0.001469,0.705653,0.708549
288,0.024830,9.808051,0.043682,-0.040572,0.068191,-0.008033,89.764359,-0.129562,-179.627945,-0.003098,-0.001490,0.705650,0.708553
289,0.020689,9.807368,0.040475,0.024007,0.069893,-0.091564,89.764084,-0.127892,-179.625656,-0.003102,-0.001514,0.705648,0.708554
290,0.020398,9.812820,0.038650,0.078005,0.066757,-0.085804,89.765770,-0.124927,-179.623398,-0.003098,-0.001547,0.705658,0.708544
291,0.023997,9.817339,0.042441,-0.005009,0.068122,-0.008205,89.766983,-0.123351,-179.621155,-0.003102,-0.001570,0.705666,0.708536
292,0.027626,9.821149,0.044789,-0.049244,0.074014,0.083444,89.766068,-0.124595,-179.618774,-0.003124,-0.001577,0.705660,0.708542
293,0.023845,9.818507,0.043521,-0.021931,0.066654,-0.001016,89.764885,-0.125959,-179.616425,-0.003147,-0.001583,0.705653,0.708549
294,0.025482,9.825377,0.039558,0.057624,0.055669,0.028817,89.765480,-0.126414,-179.614380,-0.003163,-0.001593,0.705656,0.708546
295,0.025519,9.820159,0.042221,-0.003826,0.051219,0.025220,89.766365,-0.127308,-179.612595,-0.003179,-0.001598,0.705662,0.708540
296,0.020885,9.813981,0.036969,0.098308,0.045285,-0.066157,89.767937,-0.126619,-179.610992,-0.003185,-0.001613,0.705671,0.708530
297,0.019423,9.816046,0.036576,0.097957,0.036235,-0.092183,89.771202,-0.123974,-179.609650,-0.003177,-0.001637,0.705692,0.708510
298,0.024168,9.815175,0.032446,0.170844,0.032602,0.011001,89.775681,-0.122617,-179.608505,-0.003176,-0.001653,0.705719,0.708483
299,0.024106,9.817170,0.034851,0.113821,0.043416,0.017449,89.780426,-0.123086,-179.607239,-0.003186,-0.001658,0.705749,0.708453
300,0.026424,9.827424,0.030170,0.182824,0.047655,0.054980,89.785362,-0.124288,-179.605713,-0.003203,-0.001660,0.705779,0.708423
301,0.025319,9.827416,0.032078,0.132728,0.055512,0.025194,89.790619,-0.125617,-179.603989,-0.003222,-0.001663,0.705812,0.708390
302,0.023381,9.820742,0.031696,0.130861,0.058754,-0.018670,89.795006,-0.125719,-179.602081,-0.003234,-0.001674,0.705839,0.708363
303,0.020618,9.816764,0.036114,0.014322,0.069873,-0.073746,89.797432,-0.124171,-179.599945,-0.003238,-0.001697,0.705854,0.708348
304,0.020990,9.812026,0.039988,-0.061469,0.071542,-0.057473,89.796638,-0.121976,-179.597595,-0.003239,-0.001725,0.705849,0.708353
305,0.018179,9.806046,0.041276,-0.082513,0.073290,-0.105493,89.794220,-0.119251,-179.595184,-0.003237,-0.001756,0.705834,0.708368
306,0.021849,9.809374,0.041214,-0.071012,0.063807,-0.022585,89.791664,-0.117108,-179.592911,-0.003238,-0.001783,0.705818,0.708384
307,0.020823,9.813664,0.041668,-0.072512,0.057747,-0.042345,89.789268,-0.116019,-179.590897,-0.003244,-0.001803,0.705803,0.708399
308,0.021609,9.820409,0.038655,-0.002034,0.037692,-0.021243,89.788017,-0.114953,-179.589310,-0.003247,-0.001819,0.705795,0.708406
309,0.020208,9.817937,0.038514,-0.008750,0.036242,-0.052117,89.787834,-0.113726,-179.588074,-0.003247,-0.001834,0.705794,0.708407
310,0.020800,9.817142,0.039853,-0.049257,0.031655,-0.031115,89.786865,-0.112335,-179.586945,-0.003245,-0.001850,0.705788,0.708413
311,0.018251,9.811387,0.039337,-0.043443,0.037905,-0.073515,89.785316,-0.110586,-179.585800,-0.003242,-0.001867,0.705778,0.708423
312,0.021943,9.806555,0.037366,-0.010341,0.051244,0.011339,89.784424,-0.109545,-179.584320,-0.003245,-0.001883,0.705773,0.708428
313,0.018047,9.811019,0.037165,0.001841,0.053040,-0.064846,89.784271,-0.108646,-179.582581,-0.003250,-0.001899,0.705772,0.708429
314,0.018544,9.808593,0.038384,-0.027330,0.046933,-0.040770,89.783852,-0.106880,-179.580917,-0.003249,-0.001920,0.705769,0.708432
315,0.018880,9.810575,0.038024,-0.003076,0.045341,-0.024742,89.783348,-0.105782,-179.579391,-0.003252,-0.001937,0.705766,0.708435
316,0.018121,9.814164,0.037280,0.017241,0.045353,-0.039601,89.783577,-0.104704,-179.577881,-0.003255,-0.001953,0.705767,0.708434
317,0.017860,9.812667,0.040291,-0.025371,0.039368,-0.033475,89.783440,-0.103481,-179.576477,-0.003256,-0.001969,0.705766,0.708434
318,0.016063,9.802055,0.042331,-0.072114,0.039564,-0.050306,89.781807,-0.102079,-179.575165,-0.003255,-0.001985,0.705756,0.708444
319,0.017291,9.800908,0.041391,-0.041196,0.042456,-0.037026,89.779915,-0.100619,-179.573807,-0.003255,-0.002003,0.705745,0.708456
320,0.017282,9.799757,0.043202,-0.073294,0.045541,-0.025954,89.778008,-0.099563,-179.572342,-0.003257,-0.002018,0.705733,0.708468
321,0.014246,9.800066,0.045677,-0.112677,0.045841,-0.093555,89.774902,-0.097566,-179.570831,-0.003254,-0.002040,0.705713,0.708487
322,0.013285,9.809933,0.044432,-0.087650,0.041248,-0.121772,89.771568,-0.093971,-179.569382,-0.003241,-0.002071,0.705693,0.708508
323,0.018802,9.811422,0.042721,-0.036298,0.049825,-0.005630,89.769501,-0.091842,-179.567871,-0.003237,-0.002093,0.705680,0.708520
324,0.013890,9.815950,0.037922,0.063285,0.048499,-0.086494,89.769943,-0.090300,-179.566238,-0.003238,-0.002113,0.705683,0.708518
325,0.014491,9.815730,0.038054,0.060549,0.046909,-0.076447,89.771996,-0.087578,-179.564667,-0.003231,-0.002139,0.705695,0.708505
326,0.016701,9.817478,0.032547,0.161392,0.051109,-0.011148,89.775688,-0.086111,-179.563034,-0.003232,-0.002159,0.705718,0.708482
327,0.018463,9.816953,0.035713,0.082248,0.052596,0.033057,89.779755,-0.086470,-179.561310,-0.003245,-0.002167,0.705743,0.708457
329,0.016225,9.817876,0.040491,-0.029475,0.056002,-0.009357,89.780632,-0.086858,-179.559494,-0.003258,-0.002176,0.705748,0.708452
330,0.020873,9.825318,0.043451,-0.080165,0.052689,0.080860,89.778801,-0.088042,-179.557678,-0.003277,-0.002180,0.705737,0.708463
331,0.021894,9.829181,0.043703,-0.078562,0.049569,0.103505,89.776154,-0.091109,-179.555969,-0.003306,-0.002171,0.705721,0.708479
332,0.024804,9.829395,0.049660,-0.198476,0.052609,0.147584,89.771530,-0.095287,-179.554245,-0.003343,-0.002156,0.705692,0.708507
333,0.023518,9.829007,0.047710,-0.144136,0.057259,0.108302,89.765816,-0.099544,-179.552399,-0.003381,-0.002141,0.705657,0.708542
334,0.022799,9.831652,0.045039,-0.073996,0.051145,0.077106,89.762184,-0.102627,-179.550583,-0.003411,-0.002133,0.705635,0.708565
335,0.021462,9.825450,0.044064,-0.052639,0.060398,0.039342,89.760071,-0.104560,-179.548706,-0.003434,-0.002132,0.705621,0.708578
336,0.019635,9.824099,0.038972,0.060111,0.066483,-0.012276,89.760193,-0.105002,-179.546600,-0.003450,-0.002143,0.705622,0.708577
337,0.020718,9.827814,0.034886,0.155584,0.063192,0.008132,89.763786,-0.104924,-179.544434,-0.003463,-0.002157,0.705644,0.708555
338,0.021442,9.827248,0.035142,0.137767,0.069270,0.024741,89.768669,-0.105463,-179.542221,-0.003480,-0.002167,0.705675,0.708524
339,0.026578,9.823595,0.031628,0.205899,0.062655,0.127883,89.774391,-0.107998,-179.540009,-0.003509,-0.002165,0.705710,0.708489
340,0.024365,9.827511,0.031579,0.200886,0.067492,0.078244,89.781166,-0.111425,-179.537827,-0.003544,-0.002158,0.705752,0.708447
341,0.020601,9.826425,0.036093,0.075849,0.065009,-0.010494,89.785774,-0.112546,-179.535614,-0.003564,-0.002164,0.705780,0.708419
342,0.020983,9.828908,0.040553,-0.035684,0.065207,-0.000619,89.786438,-0.112352,-179.533447,-0.003576,-0.002179,0.705784,0.708414
343,0.017409,9.827328,0.040612,-0.036315,0.051750,-0.071277,89.785233,-0.111147,-179.531509,-0.003581,-0.002198,0.705777,0.708422
344,0.016825,9.830143,0.045175,-0.135653,0.061106,-0.079081,89.782364,-0.108634,-179.529633,-0.003577,-0.002225,0.705759,0.708439
345,0.017451,9.827021,0.046398,-0.156987,0.047314,-0.063513,89.777481,-0.106250,-179.527832,-0.003574,-0.002251,0.705729,0.708470
346,0.016941,9.826795,0.048800,-0.178302,0.041272,-0.056418,89.771889,-0.104245,-179.526367,-0.003570,-0.002272,0.705694,0.708504
347,0.016449,9.819913,0.048083,-0.138720,0.035113,-0.065316,89.766602,-0.102211,-179.525101,-0.003566,-0.002292,0.705661,0.708537
348,0.021849,9.822670,0.044921,-0.056942,0.032957,0.051955,89.763336,-0.101984,-179.523972,-0.003571,-0.002301,0.705641,0.708557
349,0.017781,9.822936,0.044124,-0.032281,0.025613,-0.030299,89.761841,-0.102341,-179.522995,-0.003580,-0.002305,0.705632,0.708566
350,0.019543,9.818883,0.042236,0.017216,0.033020,0.001540,89.761597,-0.101858,-179.522018,-0.003583,-0.002314,0.705630,0.708567
351,0.025861,9.815145,0.039949,0.062971,0.038494,0.126382,89.762939,-0.103985,-179.520813,-0.003603,-0.002308,0.705639,0.708559
352,0.025722,9.823473,0.032938,0.191432,0.042867,0.114158,89.767181,-0.107988,-179.519440,-0.003636,-0.002292,0.705665,0.708533
353,0.023290,9.816103,0.034236,0.146539,0.052359,0.047831,89.772804,-0.110682,-179.517838,-0.003663,-0.002285,0.705700,0.708498
354,0.023620,9.812827,0.031116,0.191924,0.064497,0.037695,89.778442,-0.112099,-179.515884,-0.003683,-0.002288,0.705735,0.708463
355,0.025596,9.807288,0.032610,0.136730,0.061411,0.073431,89.783920,-0.113943,-179.513779,-0.003708,-0.002290,0.705768,0.708429
356,0.022852,9.812607,0.034838,0.069362,0.060259,0.006057,89.787346,-0.115261,-179.511749,-0.003728,-0.002295,0.705790,0.708408
357,0.023239,9.804049,0.041493,-0.076352,0.057495,0.015888,89.787224,-0.115619,-179.509781,-0.003743,-0.002305,0.705789,0.708409
358,0.024905,9.810965,0.043918,-0.109667,0.063577,0.051419,89.784126,-0.116733,-179.507767,-0.003762,-0.002310,0.705770,0.708428
359,0.023456,9.816435,0.047736,-0.170239,0.054682,0.017652,89.779449,-0.117877,-179.505798,-0.003781,-0.002315,0.705741,0.708456
360,0.020809,9.827083,0.046218,-0.121880,0.050229,-0.042402,89.774582,-0.117458,-179.504044,-0.003790,-0.002328,0.705711,0.708486
361,0.020190,9.818700,0.047551,-0.129834,0.050292,-0.048635,89.770378,-0.115934,-179.502380,-0.003791,-0.002348,0.705685,0.708512
362,0.017955,9.811063,0.043671,-0.042706,0.056362,-0.093244,89.767502,-0.113562,-179.500610,-0.003787,-0.002373,0.705667,0.708530
363,0.017363,9.804169,0.041506,0.006440,0.041009,-0.099853,89.766891,-0.110337,-179.498993,-0.003777,-0.002403,0.705663,0.708534
364,0.020540,9.800847,0.040607,0.031247,0.048287,-0.020391,89.767517,-0.108327,-179.497513,-0.003774,-0.002425,0.705667,0.708530
365,0.023403,9.801371,0.041019,0.026775,0.054144,0.055891,89.768478,-0.108912,-179.495804,-0.003788,-0.002431,0.705673,0.708524
366,0.023216,9.808104,0.039073,0.063754,0.054101,0.052762,89.769989,-0.110715,-179.494003,-0.003810,-0.002432,0.705682,0.708515
367,0.024944,9.809559,0.042596,-0.008839,0.052610,0.072569,89.770897,-0.112797,-179.492203,-0.003834,-0.002430,0.705687,0.708509
368,0.026710,9.813306,0.041053,0.012180,0.061599,0.101202,89.770950,-0.115686,-179.490295,-0.003864,-0.002424,0.705688,0.708508
369,0.025771,9.813510,0.039469,0.045903,0.060127,0.071919,89.771912,-0.118563,-179.488251,-0.003894,-0.002418,0.705694,0.708502
370,0.026552,9.812684,0.035869,0.111473,0.052331,0.074826,89.774536,-0.121001,-179.486374,-0.003921,-0.002415,0.705710,0.708486
371,0.029787,9.815289,0.033392,0.163804,0.052020,0.135322,89.779114,-0.124497,-179.484619,-0.003953,-0.002404,0.705738,0.708457
372,0.028949,9.821111,0.036015,0.112929,0.052293,0.113278,89.783722,-0.128633,-179.482864,-0.003989,-0.002390,0.705767,0.708429
373,0.026611,9.819304,0.033566,0.160415,0.057039,0.057289,89.788277,-0.131469,-179.481033,-0.004018,-0.002384,0.705795,0.708401
374,0.029727,9.820518,0.032415,0.169622,0.050723,0.109421,89.793777,-0.134241,-179.479218,-0.004046,-0.002378,0.705829,0.708367
375,0.028952,9.821110,0.035774,0.081845,0.051031,0.089988,89.797958,-0.137559,-179.477509,-0.004077,-0.002368,0.705855,0.708341
376,0.028027,9.820381,0.034071,0.092745,0.054152,0.050397,89.800873,-0.139892,-179.475754,-0.004102,-0.002365,0.705873,0.708323
377,0.030987,9.815657,0.032930,0.082646,0.052416,0.098422,89.803795,-0.142367,-179.473969,-0.004128,-0.002360,0.705891,0.708305
378,0.030944,9.815101,0.036546,-0.007584,0.046560,0.091998,89.805038,-0.145535,-179.472305,-0.004158,-0.002351,0.705899,0.708297
379,0.027080,9.811922,0.041786,-0.129992,0.042578,-0.002417,89.802742,-0.147022,-179.470825,-0.004177,-0.002351,0.705885,0.708311
380,0.028417,9.810320,0.042055,-0.133710,0.050128,0.003021,89.798332,-0.147027,-179.469269,-0.004186,-0.002360,0.705857,0.708338
381,0.026818,9.805225,0.050111,-0.280517,0.041466,-0.023282,89.791428,-0.146684,-179.467743,-0.004194,-0.002372,0.705815,0.708380
382,0.021660,9.809582,0.054467,-0.331261,0.035901,-0.114037,89.781227,-0.144390,-179.466461,-0.004188,-0.002393,0.705751,0.708443
383,0.022332,9.806322,0.052559,-0.253932,0.038680,-0.105865,89.771469,-0.140721,-179.465240,-0.004173,-0.002423,0.705691,0.708503
384,0.020843,9.811405,0.051074,-0.187396,0.044684,-0.122176,89.764114,-0.136914,-179.463867,-0.004158,-0.002455,0.705645,0.708549
385,0.019552,9.811366,0.049123,-0.114177,0.044573,-0.116942,89.759087,-0.132923,-179.462387,-0.004143,-0.002488,0.705614,0.708580
386,0.020411,9.814377,0.044673,-0.011460,0.064020,-0.080977,89.756981,-0.129617,-179.460602,-0.004134,-0.002520,0.705601,0.708593
387,0.022237,9.814914,0.033617,0.215746,0.069387,-0.030600,89.760376,-0.127748,-179.458389,-0.004136,-0.002545,0.705622,0.708572
388,0.022588,9.823653,0.033966,0.188214,0.067852,-0.003563,89.767105,-0.127169,-179.456100,-0.004146,-0.002563,0.705664,0.708530
389,0.025799,9.818350,0.032589,0.200067,0.067569,0.071933,89.773575,-0.128299,-179.453842,-0.004167,-0.002570,0.705703,0.708490
390,0.025734,9.820693,0.034873,0.129451,0.076907,0.063487,89.779053,-0.130547,-179.451416,-0.004196,-0.002571,0.705737,0.708456
391,0.026488,9.819418,0.033684,0.148194,0.064663,0.066525,89.783676,-0.132705,-179.449051,-0.004223,-0.002573,0.705766,0.708428
392,0.026655,9.819921,0.038386,0.029952,0.066468,0.050163,89.786636,-0.134641,-179.446854,-0.004249,-0.002575,0.705784,0.708409
393,0.026418,9.818413,0.039711,-0.009134,0.063552,0.032538,89.786972,-0.136012,-179.444687,-0.004271,-0.002579,0.705786,0.708407
394,0.022993,9.816705,0.037724,0.030098,0.068317,-0.045174,89.787323,-0.135793,-179.442490,-0.004283,-0.002594,0.705788,0.708405
395,0.019549,9.811885,0.040324,-0.018531,0.062600,-0.123728,89.787514,-0.132970,-179.440323,-0.004279,-0.002625,0.705790,0.708404
396,0.020008,9.813869,0.039725,-0.025114,0.059445,-0.104561,89.786781,-0.129157,-179.438293,-0.004268,-0.002661,0.705785,0.708408
397,0.019249,9.810231,0.037671,0.031334,0.062401,-0.097437,89.786880,-0.125783,-179.436279,-0.004260,-0.002694,0.705785,0.708408
398,0.020865,9.807343,0.036501,0.069934,0.065233,-0.052476,89.788567,-0.123277,-179.434158,-0.004257,-0.002723,0.705796,0.708398
399,0.022438,9.812741,0.038566,0.022242,0.063659,-0.001109,89.790100,-0.122376,-179.432022,-0.004265,-0.002742,0.705805,0.708388
400,0.025815,9.815568,0.034283,0.096978,0.058642,0.084649,89.792084,-0.123761,-179.429977,-0.004286,-0.002746,0.705817,0.708376
401,0.024041,9.811940,0.036187,0.055454,0.052788,0.054437,89.794617,-0.126072,-179.428101,-0.004312,-0.002743,0.705833,0.708360
402,0.023044,9.815061,0.035801,0.042479,0.042215,0.022778,89.796249,-0.127353,-179.426514,-0.004329,-0.002745,0.705843,0.708350
403,0.025370,9.817452,0.038489,-0.028634,0.040671,0.071803,89.796478,-0.128925,-179.425125,-0.004348,-0.002744,0.705844,0.708348
404,0.024006,9.821379,0.037732,-0.015197,0.042285,0.022998,89.795746,-0.130500,-179.423752,-0.004366,-0.002743,0.705840,0.708353
405,0.024851,9.819889,0.038836,-0.044450,0.045342,0.024141,89.794739,-0.131280,-179.422287,-0.004380,-0.002747,0.705834,0.708359
406,0.024914,9.818125,0.036069,0.015422,0.052839,0.007539,89.794250,-0.131803,-179.420639,-0.004393,-0.002754,0.705831,0.708362
407,0.027299,9.815172,0.039975,-0.065963,0.060480,0.057657,89.793396,-0.132882,-179.418747,-0.004412,-0.002759,0.705825,0.708367
408,0.024342,9.816714,0.035579,0.020816,0.051340,-0.003550,89.792648,-0.133777,-179.416885,-0.004429,-0.002765,0.705821,0.708371
409,0.023984,9.810983,0.032693,0.069814,0.046657,-0.012178,89.794151,-0.133509,-179.415253,-0.004437,-0.002776,0.705830,0.708362
410,0.021417,9.806854,0.031812,0.085340,0.042235,-0.071155,89.796738,-0.132115,-179.413773,-0.004438,-0.002794,0.705846,0.708346
411,0.019541,9.811250,0.032973,0.063551,0.056163,-0.104823,89.799217,-0.129176,-179.412140,-0.004429,-0.002823,0.705861,0.708331
412,0.023459,9.815849,0.030986,0.101914,0.054248,-0.014686,89.801971,-0.127178,-179.410309,-0.004428,-0.002846,0.705878,0.708314
413,0.020330,9.813717,0.034067,0.035289,0.065291,-0.083733,89.804253,-0.125531,-179.408325,-0.004431,-0.002869,0.705892,0.708300
414,0.019772,9.817098,0.036219,-0.005738,0.066949,-0.091041,89.804733,-0.122611,-179.406128,-0.004426,-0.002900,0.705895,0.708297
415,0.023060,9.819159,0.039046,-0.065025,0.071387,-0.003074,89.803558,-0.121034,-179.403824,-0.004431,-0.002924,0.705887,0.708304
416,0.026486,9.820520,0.041274,-0.110882,0.068160,0.078455,89.800621,-0.122283,-179.401505,-0.004453,-0.002931,0.705869,0.708322
417,0.024368,9.816184,0.042812,-0.135477,0.066842,0.020393,89.796501,-0.123922,-179.399246,-0.004477,-0.002934,0.705844,0.708347
418,0.028773,9.815243,0.045907,-0.176817,0.052914,0.119980,89.791298,-0.126254,-179.397247,-0.004504,-0.002932,0.705812,0.708379
419,0.034842,9.809772,0.046029,-0.164681,0.047875,0.240823,89.785599,-0.132262,-179.395538,-0.004551,-0.002905,0.705777,0.708414
420,0.031924,9.812395,0.046332,-0.144631,0.040511,0.163070,89.780441,-0.138987,-179.394043,-0.004602,-0.002873,0.705745,0.708445
421,0.031947,9.805505,0.043094,-0.068669,0.022090,0.134390,89.776886,-0.143941,-179.392975,-0.004639,-0.002848,0.705723,0.708467
422,0.028003,9.809877,0.046387,-0.109434,0.019556,0.049894,89.773911,-0.147010,-179.392273,-0.004663,-0.002834,0.705705,0.708485
423,0.025341,9.807929,0.041522,-0.001303,0.030219,-0.019730,89.772064,-0.147509,-179.391434,-0.004671,-0.002836,0.705693,0.708497
424,0.025781,9.815877,0.044887,-0.058338,0.041032,-0.002225,89.771072,-0.147138,-179.390259,-0.004676,-0.002845,0.705687,0.708503
425,0.021896,9.815884,0.039875,0.042947,0.036493,-0.087932,89.770813,-0.145631,-179.388962,-0.004675,-0.002862,0.705685,0.708504
426,0.022120,9.816474,0.040360,0.029417,0.051736,-0.081168,89.772011,-0.142807,-179.387512,-0.004666,-0.002889,0.705693,0.708497
427,0.024894,9.813683,0.033427,0.165124,0.054178,-0.012952,89.775246,-0.141231,-179.385742,-0.004668,-0.002910,0.705713,0.708477
428,0.023643,9.812531,0.038348,0.044008,0.054536,-0.043624,89.778725,-0.140281,-179.383942,-0.004673,-0.002927,0.705734,0.708456
429,0.020479,9.803244,0.033972,0.119075,0.048480,-0.115253,89.781448,-0.137626,-179.382233,-0.004667,-0.002954,0.705751,0.708439
430,0.022182,9.799796,0.035698,0.077053,0.052997,-0.061820,89.784706,-0.134669,-179.380554,-0.004659,-0.002983,0.705771,0.708419
