seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
333,-0.397336,-3.350089,9.326394,-3.725691,1.775759,5.311385,-20.550293,1.210153,3.585707
334,-0.414527,-3.419743,9.348779,-4.575079,1.142480,6.371828,-20.684980,1.324230,3.750881
335,-0.336307,-3.433431,9.341072,-4.369912,-0.744821,6.201757,-20.829462,1.404695,3.944534
336,-0.318253,-3.500514,9.300946,-4.851609,-0.799672,3.119017,-20.979359,1.436069,4.098868
337,-0.171375,-3.764124,9.179868,-8.739380,-2.793772,1.883658,-21.203411,1.410231,4.198229
338,-0.055201,-3.807934,9.137491,-10.487955,-2.768998,-1.657596,-21.522993,1.325297,4.235490
339,-0.003513,-3.704373,9.227962,-8.374339,-0.868847,-7.711339,-21.840101,1.211350,4.112740
340,-0.225457,-3.652780,9.325157,-6.083079,3.672233,-7.876634,-22.086449,1.157678,3.854240
341,-0.390441,-3.544984,9.364450,-2.736567,5.318894,-3.231647,-22.238272,1.226694,3.626267
342,-0.453014,-3.200210,9.444211,3.646369,5.801914,-2.445861,-22.226742,1.362474,3.468560
343,-0.541934,-3.033613,9.428351,8.061950,5.584082,-0.021345,-22.034378,1.522843,3.359009
344,-0.421139,-3.000271,9.371902,12.373403,2.183227,4.226866,-21.693354,1.669155,3.375898
345,-0.100145,-2.964057,9.311967,11.626001,-5.036592,3.200095,-21.289558,1.670378,3.508638
346,0.120806,-2.975889,9.228398,8.286645,-8.450841,0.608168,-20.953890,1.483619,3.649106
347,0.145199,-3.036488,9.182831,1.980335,-5.268148,0.216738,-20.780558,1.274870,3.743570
348,0.126524,-3.074701,9.313326,0.041888,-4.019085,0.032697,-20.745621,1.131635,3.802402
349,-0.090695,-3.131930,9.379891,0.768026,-0.448318,1.444034,-20.731171,1.070724,3.851811
350,-0.376031,-3.177901,9.360362,3.760388,5.057006,2.458076,-20.655031,1.165559,3.885509
351,-0.468827,-3.332111,9.465200,1.138606,3.854873,3.129930,-20.572599,1.337356,3.920385
352,-0.537787,-3.279415,9.602283,4.122251,3.160400,4.350841,-20.483065,1.490586,3.996142
353,-0.607587,-3.229688,9.648499,8.218841,2.798519,6.006370,-20.273912,1.643787,4.123456
354,-0.477780,-3.238149,9.513140,9.601829,-1.515303,6.863300,-19.971193,1.737647,4.317625
355,-0.159359,-3.298176,9.596661,10.384933,-9.155175,6.087886,-19.630379,1.643471,4.581162
356,-0.247155,-3.128407,9.497547,15.163033,-9.437642,7.149337,-19.196381,1.424572,4.892517
357,-0.146528,-3.121908,9.367769,15.508608,-11.600931,8.127928,-18.677135,1.175471,5.247149
358,0.166266,-3.185989,9.215977,14.396260,-15.632390,7.307343,-18.171989,0.826220,5.634772
359,0.285934,-3.157095,9.158914,12.407284,-13.316158,3.665804,-17.721859,0.423638,5.957607
360,0.299806,-3.092426,9.266864,11.122465,-8.968653,-0.007646,-17.329042,0.087746,6.127606
361,0.313361,-3.060205,9.395972,10.258739,-6.396664,-3.526958,-16.972790,-0.174441,6.146777
362,0.322923,-3.055265,9.478317,10.260977,-1.124485,-7.867778,-16.630211,-0.349441,6.001184
363,0.074292,-2.971434,9.531331,10.105198,5.059586,-10.645859,-16.288906,-0.374110,5.686590
364,-0.096412,-2.961835,9.641363,11.230185,7.501749,-10.206008,-15.931246,-0.269523,5.294488
365,-0.321068,-3.275224,9.812385,8.179149,9.526383,-7.177166,-15.606762,-0.075114,4.938499
366,-0.279093,-3.245856,10.293521,10.177828,5.892946,-6.840760,-15.301009,0.110303,4.644734
367,-0.465845,-2.782380,11.038215,24.611666,5.050539,-1.840246,-14.721725,0.249063,4.457854
368,-0.585423,-3.051819,11.689195,24.033127,0.177054,3.926600,-13.911008,0.342484,4.470133
369,-0.472436,-3.599529,13.097459,14.390858,-4.735560,9.208725,-13.269352,0.320476,4.700967
370,-0.365187,-3.882926,13.931412,18.263550,-6.453285,13.540161,-12.723224,0.224493,5.112515
371,-0.178425,-4.025786,13.742450,39.335548,-7.057792,15.833402,-11.761745,0.108314,5.638659
372,0.094980,-3.898856,13.027956,55.431755,-7.367095,12.040501,-10.182201,-0.039897,6.140213
373,0.426795,-3.644889,12.465095,58.959568,-4.105401,7.204271,-8.276916,-0.178145,6.487269
374,0.663832,-2.710783,11.658767,71.401268,-4.388022,-1.144794,-6.105441,-0.306705,6.604718
375,0.556477,-1.796826,10.419900,86.698463,1.687629,-6.595572,-3.471002,-0.363690,6.480003
376,0.170854,-1.152846,10.735553,77.421165,13.492667,-8.102061,-0.736368,-0.120938,6.224898
377,-0.155946,-0.618499,10.532440,60.450157,14.028104,-5.566680,1.559557,0.338647,5.998004
378,-0.104263,0.213426,10.308750,60.653950,9.623953,-3.247242,3.575845,0.739039,5.868321
379,-1.020318,1.000923,9.275904,65.507736,19.771572,3.481085,5.678537,1.227158,5.912405
380,-0.268345,1.996984,8.939455,53.811222,-3.202454,10.018333,7.672185,1.476316,6.166691
381,0.012803,2.480940,7.843723,38.674919,-15.003256,15.014030,9.221069,1.115671,6.538014
382,0.109295,2.601110,7.416084,19.174158,-14.151560,13.409655,10.190437,0.557657,6.924815
383,0.002262,2.585808,6.961089,-2.129409,-11.544944,5.854442,10.475789,0.079207,7.164559
384,0.777766,2.335285,6.877655,-27.327036,-22.925322,0.255072,9.984684,-0.504003,7.163391
385,0.107092,1.899779,6.878914,-48.779507,-2.261464,-7.993815,8.718408,-0.896920,6.968620
386,-0.175111,1.786532,6.917318,-54.871407,6.510322,-14.740609,6.996068,-0.774784,6.605604
387,-0.022509,0.968961,6.630257,-63.674583,5.058486,-17.393288,5.026460,-0.526444,6.094451
388,0.147131,0.084297,6.051081,-59.150036,2.041088,-13.707682,2.984212,-0.372197,5.585501
389,0.019116,-0.727481,5.288113,-50.789837,5.536604,-11.067237,1.154736,-0.231487,5.177145
390,-0.328624,-0.766583,4.157246,-28.762506,18.100960,-11.347372,-0.170715,0.165467,4.807608
391,0.092750,-1.366359,3.266017,-39.169102,1.084984,-11.989144,-1.305301,0.480788,4.416470
392,-0.119020,-1.228852,2.526909,-30.386599,8.785923,-10.942197,-2.467694,0.632330,4.027474
393,-0.222502,-1.251548,2.543401,-23.825657,11.348547,-8.812605,-3.376134,0.950836,3.682306
394,-0.189038,-0.879834,3.294594,8.327668,5.307790,-10.931240,-3.641021,1.207806,3.337155
395,-0.164029,-0.792617,4.669295,16.575474,-0.138457,-13.671472,-3.234739,1.270056,2.923079
396,-0.427516,0.541490,6.638606,47.013401,2.346415,-16.277262,-2.185939,1.283382,2.422873
397,-0.687635,0.880825,9.266434,31.162548,3.913243,-13.054603,-0.894689,1.375415,1.931200
398,-0.676279,2.126945,11.317818,27.534161,1.880425,-12.863450,0.072645,1.468602,1.498215
399,-0.942501,2.250708,13.146143,3.318440,2.931523,-7.769763,0.577825,1.550647,1.154815
400,-0.670168,2.695776,14.304338,-3.466373,-1.674145,-2.741223,0.570527,1.572943,0.979604
401,-0.183831,1.471183,14.810319,-21.306414,-6.079746,3.718979,0.158108,1.443524,0.995072
402,-0.218859,1.504026,14.420625,-16.572109,-4.720290,3.461379,-0.470289,1.263683,1.115301
403,-0.189962,0.387189,14.656082,-29.893171,-3.498305,5.848647,-1.241391,1.129017,1.272525
404,-0.054310,-0.115375,14.055516,-27.114300,-3.498957,4.796422,-2.188023,1.017787,1.453571
405,0.139013,-1.190652,14.072859,-34.068333,-4.133406,2.506083,-3.205535,0.896496,1.581110
406,-0.300141,-1.383174,13.715762,-26.072369,2.317234,2.136598,-4.206591,0.871528,1.660285
407,0.283994,-2.195341,14.047225,-27.982351,-3.665783,0.987406,-5.106587,0.853372,1.714458
408,-0.073849,-2.037595,13.864190,-13.363007,1.246664,-0.806257,-5.795562,0.813573,1.720899
409,0.051281,-1.851642,14.088113,-4.708682,0.345388,-0.962061,-6.097212,0.837017,1.689027
410,-0.251003,-2.131027,13.615369,-0.409116,3.961179,2.044440,-6.182350,0.910333,1.699282
411,-0.295527,-1.841738,13.327934,5.485873,2.989993,0.893499,-6.097133,1.030738,1.735628
412,-0.445028,-1.764508,12.637094,8.784642,7.069027,3.811164,-5.858103,1.205620,1.796224
413,-0.261738,-1.520105,12.331364,12.082487,7.299876,4.388513,-5.507723,1.457482,1.908494
414,-0.719413,-1.362346,12.342936,13.725453,14.763618,9.367990,-5.072001,1.844758,2.103020
415,-0.188048,-1.347334,12.270841,16.915850,4.206334,14.188398,-4.548488,2.192830,2.467743
416,-0.085263,-1.121671,11.613394,35.127422,-0.709826,17.496731,-3.661088,2.288872,2.991127
417,-0.014713,-0.388436,10.999245,43.465908,-7.126250,20.716305,-2.326389,2.191249,3.634775
418,0.118992,0.188454,10.304786,43.960457,-14.240252,21.258404,-0.844755,1.854634,4.344751
419,0.464724,0.750512,9.149551,46.217670,-21.979048,18.220732,0.675426,1.252127,5.004430
420,-0.057061,1.810187,8.081650,49.636272,-9.511625,12.308978,2.280608,0.714032,5.500207
421,-0.016578,2.115068,7.811507,21.437590,-5.247075,9.416291,3.468662,0.449530,5.847817
422,-0.200112,2.184357,7.904418,5.458385,2.333327,4.058005,3.918564,0.387099,6.068946
423,-0.268855,2.078799,7.604932,-5.980214,5.714703,5.520565,3.911288,0.510119,6.237194
424,-0.041752,1.710308,7.629915,-24.601555,1.351561,3.718646,3.403208,0.617964,6.398286
425,0.116745,1.047631,7.663377,-34.688084,-0.241503,0.787744,2.415884,0.632919,6.473926
426,0.054149,0.343008,7.204530,-35.866699,1.117772,-0.647041,1.240111,0.647708,6.476614
428,0.436320,-0.213543,6.073893,-32.753811,-9.477653,-2.260336,0.096063,0.509085,6.426654
429,0.126801,-0.960398,5.169867,-33.026005,-2.057807,-8.274945,-1.001390,0.315612,6.251691
430,-0.024441,-1.228693,4.045871,-30.506113,3.851520,-11.650167,-2.062221,0.337106,5.919538
431,-0.068822,-1.394597,3.822161,-25.370548,4.836003,-13.874933,-2.996556,0.463313,5.488624
432,-0.161130,-1.457662,2.998446,-28.337370,7.946877,-13.878901,-3.896228,0.648472,5.014214
433,-0.427088,-1.263178,3.704372,-6.818511,16.277016,-12.798644,-4.489092,1.018502,4.541414
434,-0.590989,-0.989278,4.404011,9.192066,18.323980,-8.831010,-4.458931,1.566010,4.137884
435,-0.537805,-0.761997,6.013032,22.562246,8.666365,-6.119195,-3.938658,1.996857,3.856959
436,-0.758947,-0.008437,7.352431,34.981468,8.938437,1.912075,-2.982810,2.285875,3.769991
437,-0.489834,0.809427,9.943556,39.277405,0.464148,4.425564,-1.741357,2.447412,3.869365
438,-0.806639,1.077441,11.379115,25.593868,2.008204,7.449474,-0.651869,2.492945,4.067348
439,-0.229750,1.520079,13.046422,13.050073,-6.500251,6.255221,0.001969,2.419807,4.296208
440,-0.414965,1.931812,13.810545,5.575964,-3.994899,5.880709,0.320482,2.244476,4.498611
441,0.045334,1.526675,14.458384,-8.309073,-9.309559,2.093380,0.279870,2.022144,4.630477
442,-0.159667,0.705543,14.799047,-20.307028,-6.720170,-1.295051,-0.196733,1.755123,4.643803
443,0.125202,0.259679,14.971067,-26.095720,-7.384396,-5.883329,-0.973491,1.518981,4.526848
444,0.053713,-0.395175,15.291592,-28.566502,-4.821517,-9.017430,-1.890546,1.309632,4.283662
445,0.046603,-0.688181,15.503628,-26.085733,-3.103296,-11.373919,-2.808648,1.163915,3.949657
446,-0.218889,-1.487280,15.358120,-25.271400,0.176646,-10.113248,-3.671597,1.095204,3.594905
447,-0.361529,-1.378284,15.222122,-12.999637,3.122056,-7.081471,-4.315109,1.130047,3.305363
448,-0.328842,-1.603996,14.786300,-7.547933,2.377920,-6.741316,-4.662454,1.203530,3.068651
449,-0.709615,-1.817754,13.887088,-1.015916,7.065643,-3.047554,-4.809080,1.346999,2.893034
450,-0.658778,-2.100279,12.924650,2.804639,5.944674,1.023554,-4.780676,1.560307,2.841398
451,-0.508254,-1.622324,12.182044,11.086246,3.861428,2.525690,-4.547912,1.728034,2.887146
452,-0.552844,-1.667319,11.399280,8.686113,3.957699,3.455661,-4.215592,1.865586,2.976764
453,-0.487385,-1.748262,11.428974,6.669626,1.852202,9.213637,-3.952839,1.977247,3.180571
454,-0.081317,-1.676039,11.207459,12.558893,-5.806414,10.087187,-3.621334,1.932874,3.506103
455,-0.320949,-1.723644,11.178761,18.254019,-4.080619,10.147060,-3.096717,1.788028,3.852746
456,-0.191083,-1.093382,11.130602,35.859383,-6.764935,13.133562,-2.183031,1.625197,4.248696
457,-0.020242,-0.324467,10.569042,49.499168,-9.785097,16.515127,-0.747529,1.361825,4.749778
458,0.154766,0.677943,9.561275,58.435886,-12.872002,13.834844,1.061270,0.982785,5.254573
459,0.181909,1.663373,8.779698,57.557045,-11.989823,12.737584,2.999427,0.552464,5.682499
460,0.120999,2.540348,7.821687,52.965347,-8.146379,12.268666,4.843410,0.189162,6.075093
461,-0.209783,2.923338,6.893792,32.835808,0.166428,6.890621,6.273717,0.026030,6.379544
462,-0.116292,3.033867,6.578550,8.045084,-1.021779,4.568028,6.955139,-0.010138,6.566911
463,-0.299563,2.728177,6.637394,-15.776609,4.994024,6.943357,6.826298,0.032788,6.765431
464,-0.053393,2.383578,6.851134,-36.877922,1.636638,9.619325,5.949180,0.112213,7.052024
465,0.442218,1.965111,6.884480,-52.464859,-7.957688,7.201397,4.460436,-0.017832,7.321254
466,0.400798,1.168750,6.768457,-56.743565,-7.588798,5.746803,2.639966,-0.289099,7.519657
467,0.677150,0.170076,6.609507,-54.340164,-12.197274,0.782310,0.788298,-0.621620,7.618660
468,0.426183,-0.263867,6.095156,-34.556416,-5.018548,-9.177588,-0.691187,-0.907691,7.477833
469,0.108725,-0.078448,4.511346,-4.061939,0.963015,-15.611064,-1.328220,-0.981263,7.066273
470,-0.213678,-1.087353,4.122482,-16.021297,10.976823,-15.908849,-1.654924,-0.794789,6.535991
471,0.212967,-1.399120,3.735462,-10.257511,-4.975358,-20.381472,-2.085258,-0.715008,5.928268
472,0.083709,-1.570328,3.568669,-5.574484,-0.515700,-19.738691,-2.339403,-0.831886,5.263119
473,-0.336704,-1.286730,3.514830,3.808674,15.945065,-15.880814,-2.361504,-0.599082,4.659437
474,-0.117047,-1.884755,5.162657,3.550141,5.464864,-10.823085,-2.236202,-0.259995,4.200615
475,-0.335401,-0.612734,6.609831,36.328445,8.687421,-6.114753,-1.570622,-0.033597,3.910737
476,-0.581901,0.067944,8.607485,32.934551,11.676115,1.334049,-0.416680,0.305236,3.825585
477,-0.794050,1.402412,10.266951,30.913410,11.245685,4.721439,0.648013,0.687617,3.926945
478,0.138374,1.640468,12.217738,11.202392,-5.273522,10.108438,1.352971,0.783085,4.175794
479,-0.288486,2.306836,13.364178,1.728341,-0.171553,9.557147,1.572316,0.684612,4.501864
480,0.200552,1.840882,14.007136,-15.421926,-5.636466,10.468536,1.347861,0.579556,4.833056
481,0.511358,1.591184,14.234720,-21.791328,-8.878035,9.471507,0.730136,0.332069,5.160985
482,0.305378,0.769035,14.176747,-30.804813,-5.833324,8.596495,-0.145424,0.085562,5.460811
483,0.348284,-0.028303,13.921268,-34.871597,-4.301516,5.369934,-1.239875,-0.080251,5.695935
484,0.331084,-0.825204,13.557934,-38.043671,-3.336624,4.776297,-2.455435,-0.201686,5.869193
485,0.282338,-1.227203,13.285048,-35.858780,-1.560399,4.362986,-3.687629,-0.274914,6.025753
486,-0.027234,-1.750981,12.749238,-33.787819,2.969481,2.478772,-4.848754,-0.242986,6.137848
487,0.093831,-2.203877,12.608008,-31.771572,1.452923,0.580742,-5.941411,-0.164643,6.182049
488,-0.111076,-2.284726,12.641111,-23.617954,3.584107,-0.130793,-6.864476,-0.080256,6.180013
489,-0.162567,-2.175791,12.851887,-13.003989,3.494628,-2.940940,-7.474771,0.030471,6.114682
490,-0.379108,-2.382066,13.395640,-3.423811,6.630841,-3.052249,-7.748765,0.184683,5.993389
491,-0.470599,-1.965671,13.917436,11.708914,6.641255,-1.806487,-7.611253,0.393172,5.883742
492,-0.577971,-2.082561,13.955647,18.571243,6.972127,-0.261739,-7.107164,0.613905,5.820721
493,-0.676936,-1.629896,13.291840,30.562742,7.395508,1.712509,-6.288369,0.854625,5.816900
494,-0.512716,-1.727673,12.562995,31.008934,4.586434,3.988843,-5.261034,1.062966,5.891524
495,-0.338678,-1.024209,11.225249,35.746094,0.883397,3.508755,-4.146327,1.164241,6.008799
496,-0.040473,-1.052930,10.113669,27.670919,-3.979425,3.007745,-3.087289,1.119536,6.120792
497,0.279140,-0.551846,9.556397,28.341015,-8.535825,2.358150,-2.152110,0.915314,6.220073
498,0.129203,-0.271629,9.528683,21.729624,-5.964780,-0.125102,-1.317078,0.674854,6.264888
499,0.197412,-0.281585,9.837345,11.830073,-8.027751,0.409189,-0.757729,0.441646,6.273808
500,0.045601,-0.389478,10.376140,14.685251,-3.889175,-0.230750,-0.315777,0.243100,6.278893
501,-0.024430,-0.777289,10.938640,15.758085,-3.314965,-0.113585,0.191574,0.123006,6.273110
502,-0.423150,-0.136198,11.293466,32.109009,0.661010,-0.895562,0.989306,0.078957,6.255806
503,-0.212625,0.146800,11.041160,37.844151,-4.670157,1.805214,2.155103,0.011735,6.268843
504,0.140400,0.990894,10.260644,47.647972,-10.862246,2.222368,3.579680,-0.249930,6.323362
505,0.289172,1.606481,8.941081,43.671619,-12.879137,3.672606,5.100822,-0.651875,6.391829
506,-0.272264,2.531757,7.682139,40.744240,0.626644,4.238064,6.506041,-0.868160,6.502690
507,0.204956,2.646284,6.713498,17.663801,-5.429395,10.167961,7.475841,-0.976576,6.729944
508,0.337764,2.539560,6.412129,-8.619867,-4.501606,14.519509,7.619160,-1.193948,7.116815
509,0.424106,2.734567,6.469636,-26.117273,-2.804133,11.942193,7.030845,-1.370153,7.539222
510,0.840206,2.234008,6.886735,-52.158443,-7.852301,7.305986,5.718666,-1.581618,7.838685
511,1.294358,1.528632,7.352481,-63.973045,-15.156260,2.694659,3.779214,-1.976416,7.973008
512,0.707515,0.909907,6.980564,-56.504799,-2.058184,-7.658144,1.775320,-2.258026,7.875768
513,0.712024,0.064005,6.742457,-42.596783,-1.514623,-20.584711,0.142563,-2.308148,7.405667
514,-0.111178,-0.137795,5.325826,-8.813023,16.012083,-25.446592,-0.684802,-2.068145,6.636920
515,0.147758,-0.994462,4.744832,-8.809095,6.042778,-20.614004,-0.953939,-1.709399,5.865369
516,-0.095213,-1.719754,3.288736,-24.594849,12.526918,-21.841118,-1.490733,-1.415186,5.150912
517,-0.035987,-1.817829,2.977215,-15.872963,8.140499,-20.844540,-2.149639,-1.094294,4.428729
518,-0.036190,-1.879521,2.925659,-14.458950,7.555135,-14.191284,-2.644818,-0.856966,3.834318
519,-0.085323,-2.090734,4.468294,-5.639685,8.906446,-8.037776,-2.975002,-0.601293,3.450831
520,-0.570588,-1.171622,5.720813,22.856251,20.588985,-5.973475,-2.686597,-0.121748,3.193524
521,-0.349977,0.396728,8.082764,44.088669,10.234277,2.491519,-1.571365,0.389974,3.117211
522,-0.167965,0.621189,10.226389,23.702013,3.015270,8.524487,-0.440358,0.614752,3.298512
523,-0.537108,1.766218,11.971053,17.884563,4.103230,12.482500,0.256628,0.734708,3.648702
524,-0.093153,2.051060,13.096827,7.780266,-3.520151,15.398060,0.690332,0.740931,4.113360
525,0.086904,2.073595,13.858845,-2.791733,-8.663753,17.220873,0.779220,0.531344,4.654613
526,0.032864,1.794016,14.274972,-13.053611,-8.907360,15.153399,0.518535,0.232834,5.191018
527,0.340549,1.611442,13.965987,-11.884476,-11.840004,15.495938,0.103381,-0.115269,5.700150
528,0.827594,1.071053,13.810152,-18.309473,-16.508337,12.645217,-0.402814,-0.586547,6.170264
529,0.797048,0.364247,13.401659,-25.884581,-14.007540,6.398390,-1.144345,-1.090454,6.494551
531,0.550088,-0.129289,12.892460,-24.334078,-7.231478,1.161986,-1.984440,-1.440315,6.630590
532,0.783505,-0.762573,12.879374,-26.133274,-6.163610,-1.959404,-2.825488,-1.663589,6.627036
533,0.529408,-1.101781,13.354551,-24.825537,0.130663,-6.511203,-3.670747,-1.771771,6.491814
534,0.302362,-1.384235,13.630415,-18.516867,6.350419,-7.455273,-4.385962,-1.680056,6.252289
535,0.311155,-1.786136,14.074358,-12.753673,7.847934,-6.182814,-4.900485,-1.462415,6.006858
536,0.325458,-1.567487,13.945532,-4.871406,8.218534,-7.394017,-5.188460,-1.215519,5.757998
537,-0.031100,-1.978195,13.295693,-2.865660,10.724853,-6.782704,-5.312464,-0.922576,5.493924
538,0.011578,-1.405005,12.164217,6.994089,8.757873,-8.778315,-5.239828,-0.623058,5.205857
539,-0.074842,-1.557455,10.951473,2.834002,7.635854,-10.109883,-5.072989,-0.379034,4.867990
540,-0.189241,-1.229949,10.035949,4.815211,7.790750,-12.432899,-4.943599,-0.155825,4.471209
541,-0.422149,-1.289011,9.693731,-1.284286,8.706285,-12.043342,-4.884442,0.083203,4.041260
542,-0.330939,-0.917684,9.585827,-2.916599,4.698895,-11.425255,-4.955758,0.272060,3.632292
543,-0.202298,-1.429415,10.090885,-12.946991,0.017733,-9.328989,-5.221859,0.319624,3.280739
544,-0.108776,-1.531181,10.652674,-5.640162,-3.230111,-5.016567,-5.532682,0.243610,3.047598
545,-0.026515,-2.085756,11.165908,2.118165,-6.252541,1.512547,-5.591429,0.080670,3.004687
546,-0.266973,-1.295175,11.393958,44.045742,-3.493009,8.578547,-4.821931,-0.065823,3.186812
547,0.049915,-0.907020,11.903828,64.378883,-6.564479,10.380862,-3.015776,-0.211595,3.512820
548,0.100098,0.082202,11.338600,84.481445,-5.423436,12.838543,-0.537820,-0.399431,3.905809
549,0.080272,1.393601,10.329951,94.318352,-3.462934,12.393600,2.436947,-0.554485,4.323036
550,-0.044022,3.120538,9.112258,98.605423,1.454516,8.532654,5.646334,-0.612740,4.667708
551,0.288711,2.856442,8.066443,54.790661,-2.304938,6.664122,8.198184,-0.658164,4.915951
552,-0.043654,3.404011,6.215209,47.037025,4.831874,4.044382,9.892498,-0.644274,5.099561
553,0.187235,3.192139,5.582676,11.843567,0.615913,2.476090,10.872432,-0.574628,5.221873
554,0.196994,3.201160,5.851673,-21.933607,0.214668,0.644585,10.703698,-0.570613,5.275655
555,0.767623,2.525636,6.256198,-56.429592,-13.238208,4.311124,9.397188,-0.798584,5.319089
556,1.059604,1.984675,6.930703,-72.175880,-18.101366,1.249976,7.253978,-1.328696,5.334414
557,1.054634,1.730930,7.548297,-70.359398,-14.766535,-5.593470,4.882922,-1.864896,5.204428
558,0.844847,1.120117,7.651234,-52.028988,-9.911839,-9.812266,2.853953,-2.256585,4.921030
559,0.578984,0.128417,7.068745,-30.769154,-4.213987,-13.832747,1.490805,-2.475868,4.518279
560,0.162342,-0.421515,6.040246,-5.131313,5.458432,-18.563049,0.915472,-2.442784,3.978694
561,0.062713,-0.832064,4.209807,3.754776,7.927063,-20.057524,0.918133,-2.208222,3.338647
562,-0.095800,-1.968999,3.905555,-14.772196,12.380639,-14.345237,0.754611,-1.861021,2.770091
563,-0.085759,-1.864546,3.717149,-4.115077,11.659791,-12.717559,0.452459,-1.456477,2.322716
564,-0.404440,-2.536583,3.816807,-20.220181,20.426434,-5.917972,0.053241,-0.920048,2.014731
565,-0.260380,-1.738036,5.166101,4.960610,11.097473,-0.757288,-0.200243,-0.395383,1.902434
566,-0.511049,-1.200878,7.442735,15.751853,10.904141,4.787519,0.144588,-0.028555,1.970216
567,-0.721563,0.339608,8.880991,31.155405,10.508254,8.461370,0.926787,0.326304,2.194643
568,-0.440937,0.735259,10.411564,16.480291,1.566785,12.166641,1.723130,0.519485,2.543408
569,-0.153237,1.861509,11.966710,14.161990,-4.537341,12.417871,2.237009,0.456418,2.951510
570,-0.046934,1.763037,12.920959,2.903296,-5.449795,12.894673,2.523878,0.272659,3.366342
571,0.401558,1.919067,13.648492,-1.976347,-9.024677,11.595203,2.540298,0.013973,3.763614
572,0.761247,1.698103,13.789291,-6.062796,-12.666867,9.856102,2.405146,-0.362496,4.105295
573,0.683990,1.634474,13.737908,-7.957249,-9.154471,7.061768,2.168777,-0.737018,4.372604
574,0.788335,1.328151,13.700871,-13.454577,-8.324145,5.214607,1.808908,-1.035165,4.567108
575,0.726375,0.523877,13.117788,-21.772655,-4.868755,0.206218,1.220081,-1.257224,4.651768
576,0.360519,0.370100,12.555631,-22.754932,1.800961,-3.171254,0.479042,-1.307348,4.601872
577,0.380228,-0.268486,12.264296,-28.721497,3.606185,-5.206501,-0.375826,-1.216929,4.462660
578,-0.026205,-0.782644,11.940838,-26.989323,8.533736,-4.912571,-1.300936,-1.017032,4.291120
579,0.035675,-1.028228,11.597293,-22.455336,7.170343,-5.391174,-2.122240,-0.760552,4.112000
580,-0.201360,-0.887599,11.365036,-15.034622,9.236767,-3.038668,-2.745349,-0.493242,3.960019
581,-0.192515,-1.102959,10.960569,-12.041907,7.168099,1.760600,-3.196459,-0.221327,3.924820
582,-0.039988,-1.300023,10.566621,-10.339108,3.529563,4.821191,-3.569784,-0.037027,4.023803
583,0.047440,-1.231940,10.239318,-7.602950,1.129662,6.104874,-3.868860,0.052173,4.200411
584,0.144346,-1.143339,9.890810,-6.490099,-1.529291,7.080439,-4.103565,0.060739,4.420063
585,0.179073,-0.909939,9.667123,-0.279857,-3.181276,7.141150,-4.216311,-0.000407,4.662115
586,0.108981,-0.789113,9.594353,1.675913,-1.863405,6.065577,-4.193206,-0.068231,4.887757
587,0.094353,-0.504468,9.513048,5.359546,-1.208597,4.947257,-4.076219,-0.106097,5.074507
588,0.026993,-0.407269,9.517022,3.724616,-0.383051,4.829920,-3.925138,-0.121251,5.238898
589,-0.049736,-0.183666,9.565840,6.951655,1.328937,4.051937,-3.747469,-0.095600,5.385534
590,0.097890,-0.173425,9.764551,1.955693,-0.727951,2.823946,-3.599167,-0.078308,5.499239
591,0.237540,-0.096100,9.806550,2.383542,-2.573122,0.176653,-3.526960,-0.130082,5.552588
592,0.290900,-0.084625,9.938960,-1.012074,-2.140578,-3.342144,-3.503977,-0.211746,5.504756
593,0.434120,-0.106453,9.988605,-3.859311,-2.938341,-6.595768,-3.584465,-0.306489,5.344692
594,0.427665,-0.300255,9.951826,-9.169415,-1.195967,-10.090039,-3.799952,-0.393173,5.071620
595,0.198833,-0.385872,9.781340,-12.798965,3.494745,-12.866413,-4.163542,-0.381569,4.687331
596,0.130134,-0.545007,9.780103,-18.008553,5.662704,-12.974091,-4.674633,-0.262604,4.246301
597,-0.095830,-0.730309,9.761734,-20.069517,9.278707,-11.599412,-5.308137,-0.050324,3.816686
598,-0.188034,-0.933345,9.788250,-21.397036,10.642645,-10.050211,-6.000008,0.244406,3.425068
599,-0.111627,-1.097961,9.788333,-22.127510,7.959556,-8.049181,-6.727677,0.518971,3.090971
600,0.004380,-1.256635,9.916009,-20.862537,3.908804,-6.094765,-7.446842,0.686030,2.832495
601,-0.088962,-1.376320,10.016540,-18.085745,3.527614,-5.105915,-8.098499,0.783474,2.630584
602,-0.025760,-1.466159,10.045130,-15.620592,0.263824,-4.775075,-8.662669,0.821978,2.458448
603,-0.018905,-1.487424,10.030844,-12.602513,-1.437951,-4.301036,-9.135054,0.779242,2.311894
604,-0.096777,-1.526031,9.998070,-9.838082,-1.001731,-4.584594,-9.510857,0.715135,2.172270
605,-0.155132,-1.505834,9.831032,-8.852979,0.074201,-3.966167,-9.824053,0.676001,2.034366
606,0.057252,-1.472325,9.628989,-10.005441,-3.593350,-3.862959,-10.139679,0.595620,1.916040
607,0.213344,-1.545416,9.803828,-15.151126,-6.094507,-3.340902,-10.559702,0.415188,1.826860
608,0.180550,-1.738218,9.985521,-21.673906,-5.506797,-2.995833,-11.173774,0.205332,1.759591
609,0.165299,-1.842570,10.169254,-26.722225,-5.035405,-3.003972,-11.980461,0.013105,1.697022
