seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,-0.434119,-3.612954,9.282356,-1.969810,-5.319605,11.093830,-22.389902,0.215736,-4.822537,0.980117,-0.193898,0.010013,-0.040906
83,-0.351968,-3.706429,9.237190,7.686657,-13.058060,2.776438,-22.221977,0.216474,-4.492153,0.980514,-0.192489,0.009405,-0.038093
84,0.117240,-3.932251,9.010648,10.356819,-19.280573,-1.413667,-21.957815,-0.234849,-4.268084,0.981000,-0.190390,0.005081,-0.036946
85,0.194642,-4.020236,8.914048,11.408790,-23.845034,-1.229198,-21.758381,-0.997279,-4.041138,0.981322,-0.188916,-0.001887,-0.036265
86,0.616474,-4.249696,9.051416,10.555898,-23.719187,-5.860685,-21.646379,-1.927790,-3.854889,0.981411,-0.188202,-0.010199,-0.036188
87,0.946151,-4.415681,8.994883,8.121609,-18.704884,-12.816360,-21.678366,-2.962303,-3.873883,0.981106,-0.188741,-0.019018,-0.038043
88,0.815185,-3.959447,8.600171,4.932076,-11.958532,-17.356417,-21.773767,-3.860778,-4.138192,0.980575,-0.189835,-0.026242,-0.041793
89,0.450867,-3.632805,8.844769,3.284707,-6.325020,-18.906786,-21.762276,-4.402875,-4.578941,0.980223,-0.189989,-0.030157,-0.046446
90,0.441420,-3.765373,9.309323,-0.418917,-2.288246,-17.516371,-21.710484,-4.627591,-5.088831,0.980000,-0.189749,-0.031257,-0.051160
91,0.372751,-3.623305,9.190618,-0.037452,-0.265385,-9.135586,-21.689024,-4.641103,-5.486768,0.979847,-0.189678,-0.030724,-0.054579
92,0.404697,-3.336184,9.153653,-0.586184,-0.117605,1.787450,-21.584961,-4.452431,-5.606900,0.980040,-0.188753,-0.028961,-0.055274
93,1.014706,-3.485676,8.990462,-1.519401,-0.211854,11.600762,-21.521908,-4.311629,-5.405635,0.980296,-0.188115,-0.028116,-0.053309
94,1.275552,-3.634476,8.696455,-1.464657,2.187269,15.869860,-21.636370,-4.329006,-4.988225,0.980289,-0.188996,-0.028900,-0.049795
95,0.959260,-3.880357,8.649596,-2.069835,6.365627,14.438160,-21.887075,-4.221274,-4.557918,0.980095,-0.191001,-0.028587,-0.046001
96,0.641993,-3.935622,8.907146,-3.712842,10.908042,12.440710,-22.200356,-3.830061,-4.234886,0.979837,-0.193498,-0.025660,-0.042666
97,0.301041,-4.130944,9.020350,-3.654416,14.244273,13.725848,-22.528383,-3.165404,-3.977576,0.979585,-0.196081,-0.020295,-0.039414
98,-0.121205,-4.140720,9.110439,-3.295375,15.647947,15.917704,-22.845524,-2.255155,-3.703087,0.979365,-0.198528,-0.012881,-0.035559
99,-0.301369,-3.992933,9.405069,-2.552767,15.771810,16.235874,-23.042313,-1.223058,-3.409992,0.979298,-0.199941,-0.004511,-0.031283
100,-0.050538,-3.601328,9.331586,-1.488751,13.780210,13.326458,-23.035294,-0.338604,-3.151051,0.979472,-0.199673,0.002596,-0.027531
101,0.163273,-3.492642,9.310749,-0.877278,11.226025,7.538700,-22.881981,0.220429,-2.995382,0.979803,-0.198241,0.007069,-0.025236
102,0.015573,-3.389907,9.276740,-0.114521,8.428794,-3.380913,-22.667870,0.509281,-3.058416,0.980163,-0.196339,0.009601,-0.025293
103,0.051171,-3.297586,8.979409,0.886287,3.475378,-14.750686,-22.425713,0.527258,-3.412179,0.980493,-0.194232,0.010301,-0.028310
104,-0.009314,-3.459250,9.044483,-1.944831,-2.114388,-18.858589,-22.271915,0.278774,-3.937353,0.980606,-0.192941,0.009020,-0.033237
105,-0.231052,-3.894782,9.215963,-2.307787,-5.556744,-15.011678,-22.306110,-0.028822,-4.410604,0.980385,-0.193297,0.007197,-0.037802
106,-0.348074,-4.163260,9.035521,-3.115769,-7.326106,-10.465653,-22.529919,-0.254869,-4.721479,0.979882,-0.195270,0.005867,-0.040831
107,-0.098616,-4.055190,9.029191,-4.235293,-8.096038,-4.982730,-22.830296,-0.466482,-4.860096,0.979295,-0.197906,0.004405,-0.042366
108,-0.224151,-4.157466,9.347326,-5.409431,-5.975941,1.057132,-23.113867,-0.596629,-4.828584,0.978799,-0.200376,0.003343,-0.042312
109,-0.037421,-4.180346,8.903462,-4.523664,-3.509465,2.615356,-23.419926,-0.606849,-4.709097,0.978303,-0.202996,0.003157,-0.041301
110,0.193875,-4.011159,8.831469,-5.407936,-2.305450,0.245628,-23.719517,-0.664532,-4.625450,0.977792,-0.205575,0.002623,-0.040682
111,0.337760,-3.873942,9.091996,-2.455363,-2.188374,-2.215873,-23.866610,-0.826370,-4.624994,0.977507,-0.206884,0.001293,-0.040967
112,0.491308,-4.092778,9.116621,-0.241162,-2.010591,-4.421166,-23.895882,-1.078649,-4.697883,0.977391,-0.207217,-0.000717,-0.042043
113,0.522498,-4.175189,9.129670,0.642101,-1.645258,-6.878295,-23.929331,-1.380794,-4.844529,0.977225,-0.207606,-0.003016,-0.043838
114,0.484380,-4.050200,9.302452,3.892253,-1.916091,-8.332832,-23.860416,-1.680056,-5.052249,0.977211,-0.207129,-0.005220,-0.046146
115,0.625599,-3.909472,8.998248,7.864431,-2.394463,-9.315868,-23.622732,-2.009428,-5.294109,0.977466,-0.205233,-0.007693,-0.048784
116,0.575570,-3.973234,8.834931,5.599905,-2.740092,-9.220072,-23.398169,-2.358027,-5.543710,0.977672,-0.203466,-0.010321,-0.051512
117,0.367284,-3.982403,9.027954,3.437421,-3.013503,-7.677469,-23.281570,-2.608679,-5.763054,0.977709,-0.202589,-0.012126,-0.053811
118,0.469900,-3.903074,8.973476,3.985070,-3.057737,-5.887543,-23.177588,-2.787101,-5.929888,0.977761,-0.201790,-0.013404,-0.055534
119,0.527670,-3.816849,8.844784,3.164011,-2.760324,-4.183139,-23.072016,-2.968635,-6.045443,0.977835,-0.200977,-0.014803,-0.056822
120,0.386457,-3.896846,9.027740,1.073347,-2.418406,-2.353500,-23.023537,-3.069143,-6.110710,0.977855,-0.200613,-0.015571,-0.057547
121,0.399518,-3.933179,9.039028,1.973387,-1.702302,-1.015060,-23.016239,-3.068796,-6.133147,0.977857,-0.200553,-0.015532,-0.057737
122,0.548512,-3.969715,8.880223,3.472853,-0.827777,-0.920351,-23.015862,-3.085865,-6.141485,0.977848,-0.200558,-0.015664,-0.057837
123,0.514508,-4.035460,8.823967,2.393150,0.357815,-1.632928,-23.069534,-3.116131,-6.169389,0.977730,-0.201033,-0.015846,-0.058135
124,0.423059,-4.179255,8.916394,1.480974,1.357487,-2.417103,-23.211264,-3.075315,-6.231461,0.977462,-0.202233,-0.015316,-0.058613
125,0.460940,-4.250895,8.920140,2.854400,2.605987,-2.786167,-23.385012,-2.987296,-6.323969,0.977135,-0.203690,-0.014312,-0.059271
126,0.452640,-4.227345,8.881374,4.072173,3.231817,-2.662398,-23.516306,-2.890218,-6.432887,0.976875,-0.204781,-0.013221,-0.060044
127,0.343841,-4.141638,8.971024,4.795878,3.453434,-2.065542,-23.557240,-2.746756,-6.539811,0.976790,-0.205078,-0.011785,-0.060707
128,0.355298,-4.021522,9.092779,6.360957,2.985453,-1.384742,-23.458286,-2.578129,-6.630798,0.976969,-0.204168,-0.010236,-0.061176
129,0.339166,-3.791429,9.053991,7.386522,2.329705,-0.630768,-23.200909,-2.434276,-6.697570,0.977431,-0.201912,-0.009028,-0.061472
130,0.317329,-3.590884,9.032884,6.026022,1.109287,0.149090,-22.866608,-2.325016,-6.731777,0.978028,-0.199012,-0.008215,-0.061550
131,0.284178,-3.557145,9.140173,3.994269,0.033805,1.119668,-22.563446,-2.245491,-6.724968,0.978576,-0.196386,-0.007710,-0.061335
132,0.315360,-3.516274,9.191856,3.496098,-0.579357,1.809460,-22.299118,-2.188238,-6.681714,0.979065,-0.194099,-0.007436,-0.060852
133,0.307906,-3.502774,9.060342,3.109210,-0.891981,3.665035,-22.070431,-2.142263,-6.592469,0.979509,-0.192117,-0.007314,-0.059998
134,0.429834,-3.499891,9.039290,1.947047,-1.001876,5.500688,-21.888266,-2.121178,-6.442761,0.979896,-0.190540,-0.007478,-0.058671
135,0.501438,-3.460410,8.996756,-0.022339,-0.681810,6.405385,-21.761145,-2.146557,-6.251921,0.980197,-0.189452,-0.008075,-0.057072
136,0.517285,-3.330433,8.932632,-3.198705,-0.645667,6.975865,-21.715984,-2.176442,-6.040534,0.980368,-0.189063,-0.008702,-0.055309
137,0.596181,-3.351832,8.918690,-8.537312,-0.579067,6.874914,-21.813768,-2.213192,-5.822361,0.980300,-0.189897,-0.009331,-0.053511
138,0.665612,-3.307866,9.043483,-14.264926,-0.279181,5.414286,-22.077404,-2.287471,-5.631219,0.979930,-0.192165,-0.010164,-0.052021
139,0.638562,-3.350410,9.142987,-18.532022,0.048163,4.036042,-22.469543,-2.371599,-5.489364,0.979309,-0.195536,-0.010947,-0.050985
140,0.565005,-3.509833,9.214808,-20.015860,0.204797,2.859296,-22.960396,-2.427177,-5.390303,0.978492,-0.199740,-0.011376,-0.050282
141,0.579756,-3.658318,9.227111,-19.276575,1.318314,2.068662,-23.489065,-2.451289,-5.329415,0.977580,-0.204255,-0.011458,-0.049857
142,0.462698,-3.824651,9.159822,-18.250616,2.087128,2.746040,-24.022259,-2.416621,-5.282175,0.976649,-0.208785,-0.011017,-0.049444
143,0.345352,-4.081987,9.161908,-16.814510,2.248931,4.195684,-24.573311,-2.293260,-5.207813,0.975697,-0.213429,-0.009867,-0.048636
144,0.349794,-4.250556,9.092009,-13.817713,2.146862,4.775617,-25.108686,-2.131563,-5.102242,0.974774,-0.217921,-0.008464,-0.047478
145,0.433605,-4.339717,8.992636,-10.389241,2.067497,4.836657,-25.565950,-2.002086,-4.985630,0.973976,-0.221757,-0.007399,-0.046271
146,0.414411,-4.383605,8.807419,-8.013763,1.542400,4.471892,-25.944220,-1.913981,-4.869344,0.973305,-0.224934,-0.006726,-0.045136
147,0.369741,-4.266521,8.729214,-7.945345,1.017326,2.848242,-26.256838,-1.851550,-4.776797,0.972737,-0.227563,-0.006257,-0.044246
148,0.264456,-4.273874,8.781787,-10.038864,0.867793,0.982038,-26.549093,-1.793468,-4.733799,0.972183,-0.230022,-0.005737,-0.043781
149,0.203895,-4.354939,8.805339,-11.958344,0.947345,-0.401879,-26.891966,-1.722480,-4.739698,0.971503,-0.232908,-0.004992,-0.043704
150,0.077353,-4.412559,8.766184,-13.024862,0.760076,-1.134115,-27.289516,-1.626741,-4.776458,0.970696,-0.236247,-0.003954,-0.043836
151,0.026434,-4.532006,8.935567,-13.024721,0.452453,-1.263509,-27.697514,-1.507114,-4.822756,0.969855,-0.239664,-0.002688,-0.043993
152,0.095177,-4.825828,8.920027,-9.826463,0.297350,-1.052648,-28.091345,-1.407183,-4.863216,0.969030,-0.242964,-0.001606,-0.044133
153,0.243189,-4.904512,8.608987,-3.627201,0.386061,-1.543871,-28.414904,-1.375202,-4.904667,0.968330,-0.245689,-0.001122,-0.044419
154,0.167081,-4.848413,8.398043,-0.284821,0.439572,-1.165360,-28.640451,-1.362003,-4.947110,0.967830,-0.247590,-0.000831,-0.044751
155,0.135250,-4.848814,8.377462,-1.209007,0.601586,-0.335085,-28.839973,-1.303461,-4.973357,0.967399,-0.249255,-0.000202,-0.044847
156,0.178623,-4.851342,8.227868,-3.288212,1.166383,-0.505852,-29.070959,-1.241603,-4.996430,0.966897,-0.251183,0.000461,-0.044907
157,0.131891,-4.681055,8.174686,-6.833539,1.828775,-0.681241,-29.344212,-1.178317,-5.035838,0.966292,-0.253466,0.001189,-0.045099
158,0.066106,-4.668894,8.382536,-12.212550,2.329545,0.260407,-29.682655,-1.067947,-5.075840,0.965543,-0.256280,0.002342,-0.045186
159,0.100204,-4.735596,8.505499,-14.875089,2.709776,-0.116345,-30.098312,-0.938763,-5.116674,0.964614,-0.259733,0.003686,-0.045229
160,0.162101,-4.805178,8.555468,-15.187567,2.871629,-0.915877,-30.539202,-0.846568,-5.179784,0.963598,-0.263407,0.004781,-0.045534
161,0.135087,-4.855601,8.609200,-15.264915,2.583245,-1.201225,-30.962788,-0.784028,-5.257932,0.962597,-0.266941,0.005656,-0.046027
162,0.096487,-4.881824,8.558794,-15.143772,2.088911,-1.008928,-31.364565,-0.723942,-5.331298,0.961635,-0.270288,0.006495,-0.046481
163,0.073337,-4.958666,8.466489,-15.333944,1.303174,-0.519046,-31.772558,-0.666448,-5.384053,0.960654,-0.273685,0.007269,-0.046763
164,0.049389,-5.083281,8.385127,-16.809126,0.686846,0.428639,-32.240025,-0.609697,-5.403967,0.959531,-0.277579,0.007983,-0.046763
165,0.019212,-5.121037,8.292845,-18.911579,0.134648,1.342781,-32.787819,-0.544072,-5.387285,0.958210,-0.282138,0.008714,-0.046423
166,0.058115,-5.213260,8.346908,-20.301361,-0.527452,2.485790,-33.383076,-0.484045,-5.331195,0.956764,-0.287094,0.009316,-0.045759
167,0.163092,-5.368738,8.394725,-19.243498,-1.673473,3.369263,-33.973751,-0.471370,-5.230339,0.955313,-0.292025,0.009400,-0.044837
168,0.246904,-5.457383,8.252090,-17.373920,-3.193586,2.764799,-34.529278,-0.542717,-5.100234,0.953925,-0.296690,0.008687,-0.043892
169,0.268838,-5.591625,8.267864,-16.682440,-4.336908,2.253337,-35.056671,-0.683760,-4.959621,0.952580,-0.301136,0.007346,-0.043053
170,0.245461,-5.834861,8.282226,-14.153892,-4.967465,2.550648,-35.557358,-0.838604,-4.804109,0.951287,-0.305357,0.005834,-0.042141
171,0.246132,-5.980885,8.082664,-9.689296,-4.883799,2.590142,-36.003323,-0.977203,-4.637436,0.950128,-0.309108,0.004399,-0.041110
172,0.209833,-6.033783,7.920897,-7.025590,-3.858544,1.999501,-36.382450,-1.084375,-4.487774,0.949133,-0.312288,0.003240,-0.040147
173,0.249089,-6.053118,7.961903,-4.949345,-2.456340,1.990269,-36.678650,-1.154396,-4.369839,0.948351,-0.314764,0.002440,-0.039354
174,0.280040,-6.015730,7.914055,-0.941141,-1.656952,2.151881,-36.849228,-1.209770,-4.271968,0.947904,-0.316193,0.001770,-0.038693
175,0.362319,-5.988416,7.866320,2.090542,-1.011849,2.183661,-36.889809,-1.280678,-4.186171,0.947807,-0.316549,0.000960,-0.038178
177,0.360721,-5.948892,7.931752,3.376760,-0.511799,1.148748,-36.824108,-1.366404,-4.126018,0.947992,-0.316029,0.000063,-0.037917
178,0.406081,-5.952034,8.042480,4.206976,-0.403926,-0.197473,-36.678467,-1.471867,-4.104849,0.948378,-0.314851,-0.000916,-0.038031
179,0.404364,-5.842354,8.054364,5.440271,0.083891,-2.189175,-36.456127,-1.605623,-4.135505,0.948949,-0.313046,-0.002014,-0.038647
180,0.352032,-5.707497,8.077081,5.273062,0.829735,-3.704688,-36.162308,-1.726701,-4.227181,0.949691,-0.310646,-0.002869,-0.039729
181,0.249874,-5.498475,8.073414,5.191700,0.988403,-4.518065,-35.802273,-1.792782,-4.361467,0.950600,-0.307682,-0.003181,-0.041010
182,0.238795,-5.283261,8.073915,5.184045,0.846690,-4.272305,-35.362110,-1.816140,-4.506405,0.951717,-0.304039,-0.003148,-0.042263
183,0.111878,-5.183557,8.150671,4.500739,0.595359,-2.601169,-34.875957,-1.773412,-4.623582,0.952964,-0.299989,-0.002665,-0.043113
184,-0.002959,-5.297154,8.315989,3.467922,-0.673377,1.252310,-34.434299,-1.615698,-4.649901,0.954139,-0.296267,-0.001450,-0.042915
185,0.061871,-5.319716,8.442661,4.072195,-2.093152,4.287917,-34.043159,-1.423896,-4.554264,0.955221,-0.292950,-0.000242,-0.041624
186,0.110018,-5.190531,8.529032,4.586551,-3.485733,6.616827,-33.615635,-1.280226,-4.358075,0.956405,-0.289342,0.000307,-0.039624
187,0.076783,-5.249341,8.615930,3.339815,-5.369837,9.156202,-33.232422,-1.175483,-4.062766,0.957485,-0.286113,0.000313,-0.036896
188,0.236645,-5.182768,8.578186,3.197467,-6.900189,10.482306,-32.940762,-1.138821,-3.680607,0.958334,-0.283665,-0.000421,-0.033611
189,0.408613,-4.894218,8.393975,3.624395,-7.530686,9.542117,-32.626278,-1.223599,-3.274079,0.959209,-0.281049,-0.002220,-0.030414
190,0.486976,-4.819314,8.423540,1.838921,-6.522649,8.000514,-32.301437,-1.392101,-2.907171,0.960068,-0.278351,-0.004609,-0.027742
191,0.503316,-4.926847,8.716787,2.357862,-2.000552,5.212128,-31.949072,-1.554218,-2.652574,0.960952,-0.275413,-0.006666,-0.025982
192,0.632700,-4.810619,8.622704,7.529564,3.551299,0.137749,-31.458897,-1.695519,-2.600189,0.962108,-0.271319,-0.008088,-0.025847
193,0.550751,-4.751121,8.414536,9.934326,8.169364,-4.941142,-30.912458,-1.761911,-2.778926,0.963338,-0.266752,-0.008353,-0.027465
194,0.318749,-4.660021,8.496757,10.278703,13.103863,-8.106158,-30.382057,-1.641921,-3.153577,0.964490,-0.262292,-0.006612,-0.030306
195,0.099614,-4.632174,8.281354,10.374142,16.972296,-7.336998,-29.880098,-1.297615,-3.632432,0.965556,-0.258009,-0.002765,-0.033538
196,-0.053211,-4.702995,8.189455,6.851073,17.767881,-3.785844,-29.533794,-0.770327,-4.081455,0.966275,-0.254951,0.002580,-0.036145
197,-0.267294,-5.123818,8.210773,1.601286,16.963051,1.106772,-29.496441,-0.115030,-4.403921,0.966330,-0.254421,0.008811,-0.037411
198,-0.303290,-5.431373,8.215295,-0.705988,17.183701,4.220189,-29.762617,0.608297,-4.607250,0.965720,-0.256400,0.015449,-0.037484
199,-0.230752,-5.774467,8.064494,-3.035472,16.972168,4.618765,-30.256407,1.288737,-4.767963,0.964570,-0.260286,0.021702,-0.037220
200,-0.209221,-5.879509,8.079590,-4.590240,15.513548,2.113234,-30.896252,1.839957,-4.956123,0.963031,-0.265413,0.026977,-0.037397
201,-0.135594,-5.857167,7.739611,-5.040331,13.624254,-2.522740,-31.590317,2.202869,-5.228334,0.961301,-0.271022,0.030890,-0.038653
202,-0.158916,-5.622653,7.585241,-7.220614,12.206239,-7.918789,-32.298019,2.377184,-5.620333,0.959463,-0.276765,0.033534,-0.041320
203,-0.206335,-5.458284,7.604001,-9.358990,10.638660,-12.036115,-32.958790,2.416166,-6.119534,0.957661,-0.282124,0.035327,-0.045201
204,-0.233315,-5.467800,7.733676,-9.078110,9.519744,-14.140701,-33.537151,2.365567,-6.678535,0.955996,-0.286804,0.036532,-0.049814
205,-0.273055,-5.602726,7.686033,-6.637840,8.863264,-16.831184,-34.035603,2.257916,-7.286564,0.954463,-0.290823,0.037396,-0.054996
206,-0.321980,-5.675951,7.649889,-3.637616,8.385462,-18.744881,-34.454414,2.116537,-7.947526,0.953058,-0.294177,0.038119,-0.060723
207,-0.219770,-5.691728,7.728539,-0.451070,8.035817,-18.725239,-34.741085,1.938216,-8.624665,0.951936,-0.296449,0.038542,-0.066719
208,-0.265225,-5.810704,7.849820,2.860794,7.637324,-17.408560,-34.882797,1.757237,-9.274113,0.951161,-0.297531,0.038810,-0.072537
209,-0.240819,-5.903678,7.733472,6.712696,7.077182,-15.890397,-34.926445,1.609476,-9.875743,0.950638,-0.297797,0.039176,-0.077901
210,-0.186759,-5.902425,7.647086,8.995704,6.918335,-14.282220,-34.907303,1.476338,-10.428486,0.950285,-0.297551,0.039495,-0.082841
211,-0.251534,-5.932528,7.680444,9.716090,6.925887,-13.084470,-34.849159,1.383445,-10.941278,0.950042,-0.296966,0.040012,-0.087356
212,-0.350598,-5.985238,7.788065,9.643006,6.642221,-10.705484,-34.776669,1.372198,-11.402000,0.949869,-0.296212,0.041055,-0.091230
213,-0.239131,-6.015828,7.751719,9.389798,5.822959,-8.492823,-34.719311,1.390658,-11.789414,0.949706,-0.295580,0.042162,-0.094414
214,-0.227631,-6.048083,7.801770,8.423889,4.210069,-6.939466,-34.696606,1.379820,-12.102581,0.949501,-0.295285,0.042861,-0.097046
215,-0.261987,-5.924724,7.930279,7.603014,2.290499,-4.739094,-34.689320,1.363134,-12.330501,0.949322,-0.295154,0.043303,-0.098980
216,-0.183785,-5.792121,7.990073,7.151761,0.422738,-1.615578,-34.639488,1.330830,-12.448002,0.949342,-0.294727,0.043295,-0.100056
217,-0.107670,-5.687628,7.979160,6.999997,-1.050044,0.822650,-34.525745,1.256601,-12.455899,0.949613,-0.293851,0.042601,-0.100356
218,-0.150275,-5.573109,8.046686,7.504737,-2.632720,3.776630,-34.341572,1.186459,-12.359497,0.950155,-0.292425,0.041613,-0.099806
219,-0.215950,-5.316479,8.128765,8.466396,-4.135840,6.623958,-34.014233,1.173641,-12.151666,0.951164,-0.289796,0.040696,-0.098232
220,-0.191949,-5.292795,8.256637,9.513904,-5.315375,9.243993,-33.581600,1.192652,-11.841615,0.952517,-0.286294,0.039708,-0.095760
221,-0.084282,-5.275496,8.357362,11.537948,-6.418784,9.819174,-33.106125,1.170904,-11.466372,0.954003,-0.282485,0.038205,-0.092854
222,-0.192770,-5.109137,8.446105,13.589606,-6.423529,8.407603,-32.537556,1.122616,-11.092424,0.955684,-0.277910,0.036434,-0.090043
223,-0.171217,-5.039997,8.455132,14.638835,-5.170791,6.104972,-31.900423,1.080166,-10.781622,0.957449,-0.272723,0.034839,-0.087749
224,-0.148138,-5.106743,8.500774,14.081006,-3.423687,3.588686,-31.302202,1.027362,-10.566823,0.959015,-0.267827,0.033437,-0.086256
225,-0.115798,-5.014862,8.469936,13.484821,-1.522537,1.066247,-30.762009,0.966199,-10.456616,0.960342,-0.263383,0.032264,-0.085631
226,-0.209322,-4.904554,8.608006,12.165484,-0.225537,-0.885422,-30.231451,0.936141,-10.437666,0.961561,-0.258962,0.031573,-0.085688
227,-0.143069,-4.924897,8.562862,11.662398,0.113255,-1.779583,-29.752396,0.920263,-10.473744,0.962606,-0.254943,0.031161,-0.086158
228,-0.174104,-4.796487,8.688768,10.814378,0.221586,-2.670722,-29.310108,0.887256,-10.539935,0.963528,-0.251234,0.030696,-0.086907
229,-0.334995,-4.709833,8.705409,10.225952,-0.086326,-2.038795,-28.858608,0.917309,-10.607740,0.964463,-0.247394,0.030753,-0.087533
230,-0.230825,-4.758884,8.763328,8.927807,-1.872762,-0.710998,-28.466890,0.951847,-10.630496,0.965290,-0.244062,0.030793,-0.087755
231,-0.352243,-4.931977,8.774302,7.197307,-4.071270,1.359872,-28.214695,0.939721,-10.573843,0.965867,-0.241961,0.030378,-0.087371
232,-0.345986,-5.052362,8.919298,6.027902,-8.158769,3.938921,-28.087160,0.891257,-10.401065,0.966260,-0.240970,0.029509,-0.086050
233,-0.320537,-4.918339,8.824612,6.654469,-12.824621,5.335362,-27.974741,0.739257,-10.101689,0.966698,-0.240213,0.027515,-0.083874
234,-0.051962,-4.946215,8.780385,8.459023,-15.746658,3.959026,-27.827070,0.412024,-9.743340,0.967220,-0.239291,0.023898,-0.081571
235,-0.202400,-4.834766,8.599654,10.950125,-16.257769,2.388880,-27.630974,0.003086,-9.402761,0.967803,-0.237990,0.019598,-0.079585
236,-0.162698,-4.543441,8.492689,13.047764,-15.161771,0.306190,-27.320797,-0.365242,-9.121566,0.968571,-0.235664,0.015692,-0.078017
237,-0.032831,-4.421779,8.307501,12.740749,-10.804914,-1.822298,-26.946003,-0.695133,-8.946177,0.969390,-0.232733,0.012289,-0.077252
238,0.090636,-4.694695,8.522583,9.311342,-6.425351,-2.168594,-26.693565,-0.949751,-8.874557,0.969893,-0.230768,0.009819,-0.077183
239,-0.071987,-4.319359,8.619617,6.617634,-3.281501,-0.805714,-26.507284,-1.029222,-8.845258,0.970268,-0.229245,0.008962,-0.077109
240,-0.220375,-4.210090,9.097354,4.304775,-1.450991,2.434281,-26.248508,-0.907402,-8.786733,0.970850,-0.226980,0.009704,-0.076393
241,-0.016905,-4.109671,9.155399,5.325202,-1.207549,7.694531,-25.896280,-0.714362,-8.617965,0.971695,-0.223888,0.010777,-0.074616
242,0.106348,-3.982381,9.315920,8.230417,-2.966608,11.094437,-25.432693,-0.577923,-8.308311,0.972816,-0.219900,0.011039,-0.071770
243,-0.011152,-3.687021,9.233809,13.693308,-5.095096,12.063464,-24.790689,-0.502749,-7.904551,0.974293,-0.214439,0.010520,-0.068258
244,0.306228,-3.752409,9.234658,18.405424,-6.422785,13.441298,-23.982666,-0.529155,-7.440622,0.976045,-0.207617,0.008973,-0.064427
245,0.696095,-3.741574,8.999376,21.368265,-7.493551,12.532871,-23.147156,-0.779088,-6.954679,0.977759,-0.200656,0.005520,-0.060781
246,0.598329,-3.785591,8.929019,21.382391,-7.459898,8.750993,-22.373119,-1.147412,-6.535474,0.979246,-0.194239,0.001251,-0.057855
