seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
91,0.090194,-4.025157,8.776598,5.190928,6.185630,-1.177026,-23.271826,-0.679304,-9.617423,0.975884,-0.201465,0.011122,-0.083297
92,0.054763,-4.071217,8.878972,8.055712,3.475846,1.351559,-23.208767,-0.479836,-9.675866,0.975990,-0.200780,0.012877,-0.083452
93,-0.025076,-4.020708,8.998993,10.902346,0.727953,4.994080,-23.023216,-0.316488,-9.604571,0.976395,-0.199092,0.014010,-0.082582
94,0.050940,-3.687120,9.131665,13.740537,-3.039361,6.370549,-22.618692,-0.241133,-9.414567,0.977239,-0.195614,0.014037,-0.080883
95,-0.212021,-3.412378,9.569100,14.876833,-4.874712,10.898106,-21.966896,-0.190323,-9.098475,0.978563,-0.190054,0.013486,-0.078178
96,-0.218223,-3.273681,9.700373,14.008631,-5.449325,15.917138,-21.210608,-0.061231,-8.619272,0.980132,-0.183561,0.013306,-0.073961
97,0.123847,-3.138281,9.721447,9.534750,-4.764004,18.270187,-20.528294,0.016973,-8.025954,0.981586,-0.177739,0.012615,-0.068836
98,0.344223,-3.162679,9.606084,3.052498,-3.862790,16.815750,-20.072887,-0.028426,-7.428402,0.982626,-0.173924,0.011046,-0.063831
99,0.093001,-3.491293,9.481910,-3.076604,-1.092286,15.887773,-19.979116,-0.026857,-6.888639,0.983058,-0.173169,0.010191,-0.059208
100,0.192877,-3.531925,8.881305,-8.130931,1.663152,11.300701,-20.246376,0.067149,-6.466290,0.982871,-0.175453,0.010489,-0.055418
101,-0.044998,-3.683630,8.738403,-14.238763,4.249379,6.699957,-20.807432,0.224573,-6.219636,0.982129,-0.180212,0.011721,-0.053005
102,-0.190856,-3.839005,8.500054,-15.500704,5.026346,2.270294,-21.569559,0.473539,-6.137201,0.980962,-0.186633,0.014070,-0.051813
103,-0.280358,-3.919786,8.526937,-14.772964,5.335096,-0.489916,-22.363646,0.740664,-6.177229,0.979639,-0.193296,0.016780,-0.051605
104,-0.270056,-4.050486,8.616240,-12.976906,3.646394,-1.982087,-23.086857,0.955808,-6.277086,0.978361,-0.199356,0.019116,-0.051975
105,-0.126724,-4.345423,8.975371,-9.502238,2.595193,-3.150903,-23.706764,1.046114,-6.401285,0.977214,-0.204580,0.020388,-0.052768
106,-0.005701,-4.398460,9.117595,-4.597585,1.702250,-4.667816,-24.154034,1.004510,-6.552958,0.976336,-0.208386,0.020516,-0.054056
107,-0.021476,-4.372408,9.429349,-2.443671,1.364592,-6.195472,-24.395599,0.893675,-6.740844,0.975801,-0.210467,0.020031,-0.055817
108,-0.110286,-4.309592,9.603887,-2.005855,2.113553,-6.856320,-24.494705,0.804926,-6.963132,0.975504,-0.211319,0.019734,-0.057857
110,0.021304,-4.095391,9.399233,-3.394152,1.670756,-6.946473,-24.536263,0.713657,-7.197855,0.975301,-0.211682,0.019412,-0.060016
111,-0.028198,-3.851947,8.991795,-3.704865,-1.596587,-6.461374,-24.556269,0.557552,-7.400298,0.975145,-0.211905,0.018468,-0.062025
112,-0.096411,-3.736925,8.594800,-1.450473,-5.179582,-5.063673,-24.537989,0.352442,-7.526927,0.975092,-0.211845,0.016947,-0.063486
113,-0.202182,-3.713495,8.403517,-0.127057,-7.811590,-2.396255,-24.487570,0.145003,-7.549584,0.975151,-0.211530,0.015196,-0.064070
114,0.126895,-3.953850,8.703471,1.197634,-11.588255,-0.716210,-24.436733,-0.170651,-7.462694,0.975255,-0.211284,0.012321,-0.063919
115,0.144630,-4.027469,8.982807,6.100519,-12.305799,1.911270,-24.301264,-0.594141,-7.280345,0.975543,-0.210377,0.008305,-0.063156
116,0.284465,-4.000784,9.275814,8.263068,-9.895222,3.716263,-24.010002,-0.967348,-7.044247,0.976139,-0.208104,0.004536,-0.061841
117,0.444221,-3.887050,9.411482,5.280519,-6.804274,3.160557,-23.677492,-1.287173,-6.829168,0.976793,-0.205436,0.001245,-0.060590
118,0.624275,-3.863287,9.455664,0.531067,-4.864146,0.102212,-23.451767,-1.607355,-6.704831,0.977193,-0.203665,-0.001827,-0.060097
119,0.460918,-3.911387,9.143362,-1.954230,-2.496652,-3.629011,-23.399155,-1.885758,-6.712089,0.977217,-0.203348,-0.004217,-0.060648
120,0.375137,-3.950167,8.752192,-4.330245,-1.213672,-7.265425,-23.525373,-2.075954,-6.853065,0.976869,-0.204521,-0.005521,-0.062190
121,0.260389,-4.279160,8.718221,-7.659165,-1.224323,-9.406251,-23.869892,-2.216688,-7.085796,0.976083,-0.207537,-0.006112,-0.064441
122,0.418813,-4.737317,8.909545,-6.501146,-1.382959,-10.678778,-24.389462,-2.376917,-7.362723,0.974927,-0.212055,-0.006671,-0.067118
123,0.341079,-4.719470,8.793134,-0.448259,-1.390565,-10.040843,-24.840763,-2.551808,-7.643781,0.973863,-0.216001,-0.007365,-0.069858
124,0.268660,-4.487820,8.629445,2.862910,-1.245317,-8.014205,-25.072023,-2.657983,-7.886526,0.973241,-0.218038,-0.007664,-0.072133
125,0.377752,-4.461694,8.892854,3.263178,-1.077156,-7.463152,-25.143871,-2.738963,-8.095816,0.972943,-0.218707,-0.007908,-0.074068
126,0.303332,-4.223091,8.984095,5.557769,-0.861676,-5.914164,-25.057943,-2.798384,-8.280969,0.972966,-0.218024,-0.008116,-0.075745
127,0.168458,-3.916669,9.069502,6.292298,-0.854787,-4.273456,-24.755743,-2.746316,-8.427448,0.973458,-0.215437,-0.007598,-0.076871
128,0.260263,-3.883759,9.182797,6.195814,-0.249570,-3.285805,-24.336561,-2.636192,-8.543342,0.974198,-0.211817,-0.006728,-0.077628
129,0.421818,-3.818427,9.247635,8.029691,-0.046152,-2.170201,-23.878132,-2.591986,-8.633716,0.974991,-0.207897,-0.006498,-0.078291
130,0.504530,-3.769576,9.318069,10.473791,0.140034,-1.913889,-23.375008,-2.617222,-8.705322,0.975837,-0.203634,-0.006929,-0.078915
131,0.611597,-3.807255,9.363119,12.040165,0.510589,-3.040166,-22.860502,-2.688980,-8.792042,0.976658,-0.199300,-0.007745,-0.079745
132,0.593898,-3.737279,9.298286,14.613424,0.891725,-3.363838,-22.314465,-2.776159,-8.904747,0.977488,-0.194707,-0.008677,-0.080814
133,0.574368,-3.557977,9.211114,15.477638,0.180363,-3.031332,-21.713390,-2.854466,-9.015510,0.978391,-0.189635,-0.009587,-0.081840
134,0.482462,-3.555344,9.274030,15.722268,-0.401116,-1.758777,-21.105183,-2.907952,-9.093087,0.979310,-0.184480,-0.010354,-0.082535
135,0.347966,-3.513742,9.283181,17.436159,-1.275239,1.807385,-20.504473,-2.891109,-9.084638,0.980275,-0.179332,-0.010655,-0.082382
136,0.360520,-3.402991,9.191207,19.807587,-2.219391,6.026711,-19.866371,-2.826854,-8.942349,0.981381,-0.173816,-0.010779,-0.081008
137,0.462305,-3.334543,9.198317,21.449516,-3.336155,9.638655,-19.186817,-2.787032,-8.664673,0.982601,-0.167941,-0.011325,-0.078504
138,0.533207,-3.305832,9.165434,23.509336,-3.705485,12.736272,-18.487526,-2.787340,-8.271803,0.983871,-0.161901,-0.012361,-0.075062
139,0.607887,-3.287829,9.138910,24.056660,-3.399052,13.644129,-17.802107,-2.812715,-7.812918,0.985106,-0.155974,-0.013653,-0.071076
140,0.642028,-3.294627,9.104720,23.637712,-2.654836,11.809869,-17.176931,-2.859202,-7.371030,0.986195,-0.150567,-0.015022,-0.067257
141,0.603471,-3.168059,9.102401,21.686556,-1.899925,9.276752,-16.618948,-2.904505,-7.004195,0.987113,-0.145735,-0.016206,-0.064080
142,0.538880,-3.014350,9.074239,16.978136,-0.964798,7.340321,-16.153549,-2.918160,-6.716909,0.987850,-0.141690,-0.016939,-0.061554
143,0.470008,-3.063234,9.298684,11.924667,0.193341,5.233066,-15.880314,-2.877069,-6.501785,0.988311,-0.139283,-0.016993,-0.059609
144,0.422444,-2.955886,9.538696,11.612243,0.716916,4.422912,-15.694761,-2.782393,-6.340735,0.988644,-0.137616,-0.016466,-0.058081
145,0.379627,-2.690828,9.632016,12.028405,1.332199,3.711947,-15.379470,-2.651261,-6.215196,0.989117,-0.134819,-0.015641,-0.056800
146,0.393750,-2.536575,9.785673,12.046957,1.807062,2.935322,-14.940304,-2.517970,-6.123382,0.989706,-0.130956,-0.014812,-0.055798
147,0.320188,-2.446026,10.007419,13.610017,2.027081,2.016769,-14.425605,-2.384606,-6.063304,0.990346,-0.126444,-0.013976,-0.055067
148,0.234932,-2.158250,10.086660,16.374357,2.575336,0.884611,-13.771529,-2.219023,-6.040922,0.991100,-0.120714,-0.012881,-0.054621
149,0.167246,-1.822272,10.018734,14.917022,4.266645,-1.233287,-12.994654,-2.006520,-6.081881,0.991921,-0.113903,-0.011370,-0.054679
150,0.116942,-1.746144,10.092717,9.291066,6.899518,-2.527180,-12.297370,-1.723915,-6.193177,0.992596,-0.107748,-0.009150,-0.055311
151,-0.271693,-1.844703,10.345578,2.038158,13.039437,-7.380945,-11.867897,-1.234494,-6.430820,0.992956,-0.103814,-0.004900,-0.056898
152,-0.408926,-1.566442,10.285923,-0.208183,19.477430,-14.187782,-11.594590,-0.484923,-6.897812,0.993049,-0.101079,0.001874,-0.060277
153,-0.313696,-0.950461,9.628633,11.230915,18.247440,-16.412313,-11.009398,0.286125,-7.524369,0.993256,-0.095557,0.008774,-0.065074
154,-0.478836,-1.055856,9.637450,-6.012422,17.001955,-15.928364,-10.461545,0.977131,-8.161191,0.993330,-0.090329,0.014957,-0.070085
155,-0.455599,-1.553106,10.036569,-27.923107,14.323443,-11.376322,-10.758872,1.586365,-8.702837,0.992729,-0.092426,0.020855,-0.074238
156,-0.016890,-2.148771,10.083274,-28.232777,7.415605,-4.480663,-11.687706,1.893349,-9.034806,0.991710,-0.100193,0.024403,-0.076665
157,-0.064150,-2.376001,9.699508,-5.544626,0.873229,3.267813,-12.398548,1.891509,-9.087151,0.991034,-0.106333,0.024911,-0.076966
158,-0.094862,-2.495202,9.138411,-14.715147,1.479861,10.402853,-12.945748,1.855102,-8.879328,0.990655,-0.111135,0.024762,-0.075086
159,0.157330,-2.494854,9.148288,-18.271847,-1.449384,17.292135,-13.707857,1.781642,-8.435616,0.990181,-0.117866,0.024170,-0.071163
160,0.077744,-2.011560,7.808020,11.917826,-5.718641,19.754662,-13.928682,1.588011,-7.809761,0.990337,-0.120022,0.021980,-0.065915
161,-0.025875,-1.268172,7.140438,15.383981,-9.517576,23.673037,-13.317828,1.347616,-7.043640,0.991394,-0.115014,0.018781,-0.059649
162,0.050941,-1.397586,7.468575,-11.513390,-13.749732,26.540110,-12.947015,1.023367,-6.134309,0.992215,-0.112103,0.014893,-0.052158
163,0.187745,-2.351513,9.074758,-25.720995,-17.769970,24.009912,-13.505165,0.536215,-5.191256,0.992058,-0.117250,0.009967,-0.044422
164,0.266169,-3.249552,9.933600,-14.041581,-16.847795,15.723882,-14.435336,-0.044037,-4.409520,0.991340,-0.125561,0.004452,-0.038214
165,0.316503,-3.700772,10.857771,-23.124611,-13.659467,10.375293,-15.451021,-0.577121,-3.857382,0.990327,-0.134518,-0.000464,-0.034026
166,0.210088,-3.910268,11.202653,-28.549789,-9.816141,4.982556,-16.674349,-0.967782,-3.498727,0.988898,-0.145181,-0.003926,-0.031428
167,0.286056,-4.231066,11.305760,-28.847725,-4.863194,-1.163903,-17.967133,-1.217913,-3.359267,0.987204,-0.156383,-0.005917,-0.030609
168,0.053747,-4.204755,10.937447,-24.843899,-0.343279,-6.402329,-19.161827,-1.314908,-3.445109,0.985484,-0.166694,-0.006307,-0.031547
169,-0.217134,-3.768710,10.044015,-23.129873,0.982027,-5.106519,-20.152641,-1.218818,-3.626784,0.983968,-0.175194,-0.004931,-0.033014
170,-0.218229,-3.924599,9.971575,-26.037447,1.729343,-4.524718,-21.088490,-1.020502,-3.793461,0.982482,-0.183177,-0.002694,-0.034167
171,-0.103592,-4.134155,9.761577,-23.509787,2.151421,-4.829541,-22.051208,-0.844305,-3.962695,0.980880,-0.191378,-0.000616,-0.035343
172,-0.060972,-4.083004,9.398314,-23.513660,1.175467,-2.042936,-22.977245,-0.715952,-4.089616,0.979277,-0.199261,0.000988,-0.036209
173,-0.046846,-4.200659,8.903580,-22.226706,0.118498,1.581356,-23.901686,-0.604350,-4.104733,0.977645,-0.207121,0.002259,-0.036128
174,0.092536,-4.285640,8.513469,-18.051523,-0.361936,4.331188,-24.796864,-0.522359,-4.011796,0.976035,-0.214731,0.003066,-0.035164
175,0.272585,-3.999460,8.097684,-11.401092,-1.259448,5.890572,-25.477579,-0.525334,-3.844025,0.974793,-0.220530,0.002926,-0.033724
176,0.449918,-3.841467,7.918936,-6.320231,-2.392502,7.408487,-25.857840,-0.642176,-3.616143,0.974108,-0.223800,0.001600,-0.032004
177,0.651012,-3.978754,7.975685,-3.837814,-2.288551,6.025357,-26.076385,-0.874042,-3.379162,0.973717,-0.225715,-0.000776,-0.030444
178,0.732442,-3.913288,8.248622,-2.368338,-0.926001,2.841483,-26.180933,-1.173961,-3.222215,0.973512,-0.226668,-0.003607,-0.029703
179,0.623277,-3.789367,8.564840,-2.303498,1.248551,-1.868233,-26.127764,-1.439547,-3.212502,0.973580,-0.226274,-0.005897,-0.030141
180,0.430903,-4.040887,8.927058,-3.732271,5.215134,-6.609714,-26.045292,-1.567362,-3.391173,0.973672,-0.225611,-0.006653,-0.031906
181,0.186910,-4.254572,9.264995,-1.683691,10.162066,-9.824919,-25.988211,-1.481862,-3.753553,0.973694,-0.225124,-0.005230,-0.034815
182,-0.224952,-4.181302,9.505104,2.080146,14.079855,-8.555016,-25.813028,-1.110578,-4.209676,0.973953,-0.223547,-0.001237,-0.037962
183,-0.547175,-4.265837,9.598749,5.273404,17.864166,-4.145895,-25.506153,-0.424260,-4.633939,0.974493,-0.220714,0.005316,-0.040247
184,-0.413478,-4.296047,9.319270,9.400158,21.035053,0.606566,-25.148052,0.434910,-4.964579,0.975128,-0.217335,0.013129,-0.041446
185,-0.214382,-4.012730,9.009759,9.997269,21.164032,3.172028,-24.745514,1.254121,-5.202654,0.975816,-0.213552,0.020403,-0.041987
186,-0.062392,-4.059042,8.707272,5.134368,19.737274,4.423281,-24.459007,1.923537,-5.370815,0.976263,-0.210797,0.026309,-0.042231
187,0.268418,-4.108595,8.350557,0.762097,17.628965,2.761072,-24.453247,2.345043,-5.523040,0.976187,-0.210525,0.030177,-0.042748
188,0.548304,-4.076186,8.054906,-3.081214,12.203706,-0.954038,-24.679628,2.399240,-5.708789,0.975694,-0.212379,0.031067,-0.044168
189,0.318595,-4.134439,8.294771,-9.593385,4.042289,-4.988154,-25.082428,2.158123,-5.917954,0.974877,-0.215865,0.029565,-0.046297
190,0.044454,-4.375892,8.571011,-11.005811,-3.150921,-7.174025,-25.597393,1.787923,-6.111563,0.973834,-0.220373,0.027000,-0.048526
191,-0.054849,-4.422302,8.766097,-5.887113,-10.856186,-8.476079,-26.019657,1.294011,-6.248081,0.972960,-0.224170,0.023254,-0.050557
192,-0.472924,-4.484819,8.723229,-0.720920,-20.370325,-5.532581,-26.232573,0.723904,-6.231235,0.972530,-0.226254,0.018477,-0.051501
193,-0.678951,-4.290217,8.823512,0.678133,-26.312748,-1.206070,-26.269840,0.181924,-5.989342,0.972525,-0.226853,0.013416,-0.050516
194,-0.602031,-4.238530,8.595110,0.827754,-27.849392,3.529612,-26.230898,-0.319991,-5.555392,0.972736,-0.226778,0.008280,-0.047830
195,-0.579748,-4.330580,8.466791,-1.565107,-28.116335,9.440320,-26.285173,-0.745104,-4.948681,0.972815,-0.227432,0.003490,-0.043517
196,-0.554431,-4.229035,8.354465,-4.975905,-25.914175,15.468605,-26.467819,-1.020042,-4.176657,0.972684,-0.229082,-0.000317,-0.037507
197,-0.124520,-4.140607,8.544138,-8.828854,-19.771002,17.301897,-26.711348,-1.198192,-3.348497,0.972416,-0.231181,-0.003420,-0.030840
198,0.211752,-4.473543,8.629824,-8.070490,-13.914117,17.343287,-27.013565,-1.362748,-2.579926,0.971965,-0.233745,-0.006303,-0.024665
199,0.448217,-4.589408,8.775373,-4.407063,-8.843753,15.087831,-27.294138,-1.509281,-1.924267,0.971494,-0.236102,-0.008835,-0.019423
200,0.564506,-4.495426,8.816547,-1.187440,-2.907042,10.314397,-27.414036,-1.619334,-1.457425,0.971302,-0.237089,-0.010714,-0.015703
201,0.587916,-4.527355,8.948635,-1.252841,3.646035,4.411712,-27.423374,-1.648229,-1.246040,0.971306,-0.237150,-0.011395,-0.013972
202,0.379031,-4.570175,9.090150,-0.713862,9.016804,-1.698357,-27.397276,-1.537230,-1.304719,0.971368,-0.236927,-0.010336,-0.014237
203,0.211280,-4.280670,9.024132,1.352928,14.223234,-5.774138,-27.259193,-1.257349,-1.596575,0.971651,-0.235756,-0.007379,-0.016124
204,0.054899,-4.263958,8.994865,1.370691,18.453390,-8.920473,-27.034002,-0.829067,-2.067042,0.972086,-0.233817,-0.002818,-0.019228
205,-0.099343,-4.195065,8.982748,1.765354,20.332335,-10.180636,-26.805630,-0.294394,-2.646356,0.972488,-0.231791,0.002854,-0.023058
206,-0.162705,-4.173475,8.812243,1.277924,19.859894,-10.041484,-26.603291,0.268598,-3.249593,0.972794,-0.229920,0.008804,-0.027054
207,-0.195177,-3.991771,8.602881,1.409947,18.574020,-8.860175,-26.424883,0.795583,-3.817142,0.973019,-0.228205,0.014367,-0.030836
208,-0.278198,-3.988350,8.484840,1.953916,15.214336,-8.963730,-26.248547,1.247901,-4.331857,0.973220,-0.226487,0.019179,-0.034333
209,-0.384986,-3.995478,8.405196,1.022094,10.052581,-8.096771,-26.119146,1.588917,-4.771172,0.973328,-0.225184,0.022900,-0.037413
210,-0.392932,-4.253253,8.513382,1.226667,4.754992,-7.661673,-26.074392,1.777944,-5.115343,0.973292,-0.224657,0.025165,-0.039973
211,-0.548681,-4.256529,8.689631,5.253471,-0.869064,-6.671103,-25.993643,1.829347,-5.359003,0.973361,-0.223895,0.026050,-0.041959
213,-0.467860,-4.410065,8.765443,9.171865,-6.781489,-3.106288,-25.788248,1.747192,-5.450683,0.973730,-0.222165,0.025454,-0.042945
214,-0.247378,-4.475473,8.880096,10.115994,-11.166865,1.293008,-25.537018,1.489900,-5.350347,0.974260,-0.220161,0.022981,-0.042645
215,0.143477,-4.360234,8.998506,12.238237,-12.766623,3.630432,-25.214724,1.049579,-5.107139,0.974968,-0.217645,0.018654,-0.041480
216,0.528930,-4.073809,8.842875,12.268797,-12.722307,5.093103,-24.795105,0.443142,-4.797365,0.975853,-0.214346,0.012759,-0.040047
217,0.878242,-4.026956,8.812953,9.363613,-11.277945,5.542222,-24.402824,-0.274115,-4.472009,0.976644,-0.211279,0.005910,-0.038639
218,1.066609,-4.027215,8.844208,5.644973,-8.334018,2.722633,-24.148762,-1.022450,-4.214517,0.977108,-0.209352,-0.001028,-0.037821
219,1.145816,-4.019853,8.949862,1.813342,-4.615359,-1.317876,-24.033001,-1.799815,-4.106485,0.977222,-0.208584,-0.007893,-0.038306
220,0.975219,-3.898939,8.965885,-0.261754,-1.453486,-3.537873,-23.977619,-2.480633,-4.140916,0.977158,-0.208301,-0.013657,-0.039826
221,0.840849,-3.751798,9.107346,-0.731036,1.379779,-3.879033,-23.865818,-2.898933,-4.259109,0.977207,-0.207477,-0.017051,-0.041571
222,0.532013,-3.670993,9.310505,-0.172766,4.244717,-3.687169,-23.643755,-3.012360,-4.424135,0.977514,-0.205639,-0.017803,-0.043147
223,0.269372,-3.695619,9.488599,1.311804,7.277057,-3.423118,-23.375103,-2.826627,-4.622094,0.977971,-0.203322,-0.015967,-0.044469
224,0.012138,-3.685194,9.468483,2.318504,9.768364,-2.589592,-23.109573,-2.419204,-4.835887,0.978465,-0.200954,-0.012215,-0.045549
225,-0.155646,-3.802373,9.395700,4.594454,10.370983,-0.095668,-22.848625,-1.862864,-5.013723,0.978979,-0.198554,-0.007256,-0.046084
226,-0.281316,-3.895593,9.355921,4.626829,9.536335,1.787970,-22.634581,-1.250739,-5.117202,0.979424,-0.196513,-0.001932,-0.045910
227,-0.203574,-3.964839,9.224820,3.544852,7.819493,2.905516,-22.514492,-0.697140,-5.155037,0.979697,-0.195282,0.002818,-0.045291
228,-0.219552,-3.822724,9.169611,2.168273,3.813573,5.999053,-22.453907,-0.241247,-5.091141,0.979875,-0.194595,0.006584,-0.043973
229,-0.446774,-3.659358,8.983992,1.901295,-1.457009,10.948245,-22.376131,0.185097,-4.844679,0.980131,-0.193789,0.009784,-0.041149
230,-0.566936,-3.713160,9.109790,-0.384395,-4.858216,12.831900,-22.322710,0.542428,-4.437732,0.980375,-0.193246,0.012135,-0.037069
231,-0.580680,-3.804932,9.054083,-0.274596,-7.460070,15.157975,-22.339830,0.790253,-3.928327,0.980503,-0.193369,0.013401,-0.032289
232,-0.639295,-3.725435,8.862922,-0.033732,-9.646892,17.085772,-22.376356,0.987106,-3.323441,0.980595,-0.193698,0.014073,-0.026776
233,-0.522076,-3.830246,8.730692,-0.154722,-9.746406,16.602537,-22.445049,1.128066,-2.682544,0.980607,-0.194331,0.014209,-0.021043
234,-0.180290,-4.044999,8.876695,0.288482,-8.316129,13.801122,-22.578506,1.135016,-2.102086,0.980474,-0.195541,0.013302,-0.016049
235,0.089462,-4.070470,8.857186,1.175532,-6.805853,12.020183,-22.726978,0.992649,-1.611335,0.980287,-0.196886,0.011262,-0.012078
236,0.134913,-4.087527,8.941319,1.595548,-4.166924,7.327553,-22.874620,0.772678,-1.246479,0.980077,-0.198207,0.008765,-0.009324
237,0.169587,-4.117565,9.063243,1.319750,-0.551558,1.514833,-23.022451,0.552097,-1.082657,0.979840,-0.199504,0.006606,-0.008296
238,0.138069,-4.044301,9.142513,0.417129,2.665674,-2.668139,-23.133747,0.396715,-1.115412,0.979646,-0.200468,0.005343,-0.008842
239,0.114171,-3.949257,9.152342,-0.813099,5.509346,-6.750271,-23.199728,0.335853,-1.313641,0.979514,-0.201029,0.005176,-0.010640
240,0.007857,-3.810385,9.062845,-0.008889,7.910822,-10.911611,-23.207392,0.362731,-1.672219,0.979462,-0.201073,0.006035,-0.013657
241,-0.026452,-3.721508,8.949587,-1.339239,9.264183,-13.035755,-23.188477,0.442959,-2.151556,0.979430,-0.200871,0.007559,-0.017615
242,0.005740,-3.822531,8.944140,-2.218004,9.476130,-13.379154,-23.222664,0.526640,-2.679074,0.979279,-0.201109,0.009206,-0.021974
243,-0.140311,-3.730844,8.974535,-2.175103,8.946592,-12.819157,-23.270632,0.628617,-3.201190,0.979085,-0.201450,0.011004,-0.026252
244,-0.319967,-3.701327,8.993500,-1.030272,8.199244,-11.654718,-23.262403,0.798159,-3.688117,0.978980,-0.201283,0.013306,-0.030114
245,-0.327066,-3.780622,9.075136,-1.049722,6.875283,-7.906807,-23.235790,1.003751,-4.086004,0.978915,-0.200942,0.015753,-0.033155
246,-0.345976,-3.819190,9.205628,0.835191,4.446562,-3.583616,-23.174976,1.207578,-4.335232,0.978944,-0.200319,0.017913,-0.034935
