seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1326,6.922432,-6.813665,-0.405213,-0.027884,-0.035136,0.046552,-93.417984,-45.365490,94.502151,-0.635568,0.261683,0.672656,-0.274061
1327,6.925638,-6.820006,-0.405141,-0.015650,-0.042734,0.047974,-93.418335,-45.367023,94.502724,-0.635570,0.261673,0.672661,-0.274053
1328,6.929484,-6.819939,-0.405915,-0.021729,-0.051857,0.040241,-93.418953,-45.368633,94.503769,-0.635571,0.261661,0.672668,-0.274046
1329,6.925929,-6.820258,-0.408510,-0.020199,-0.047272,0.032513,-93.421074,-45.370277,94.505882,-0.635565,0.261651,0.672681,-0.274036
1330,6.925715,-6.817094,-0.405026,-0.023242,-0.048782,0.021745,-93.422760,-45.371922,94.507660,-0.635562,0.261641,0.672692,-0.274027
1331,6.928567,-6.821595,-0.407254,-0.036953,-0.056383,0.015551,-93.424149,-45.373943,94.509125,-0.635561,0.261628,0.672703,-0.274015
1332,6.929218,-6.813398,-0.402078,-0.050643,-0.063961,0.010839,-93.424957,-45.377483,94.510056,-0.635566,0.261607,0.672714,-0.273996
1333,6.931967,-6.815538,-0.399372,-0.049020,-0.069955,0.030486,-93.422928,-45.382549,94.508965,-0.635587,0.261573,0.672716,-0.273973
1334,6.932961,-6.817732,-0.399590,-0.030593,-0.075932,0.031840,-93.419640,-45.386719,94.507347,-0.635610,0.261540,0.672713,-0.273959
1335,6.933906,-6.822160,-0.402697,-0.042710,-0.075832,0.033243,-93.417862,-45.389359,94.506935,-0.635622,0.261518,0.672713,-0.273953
1336,6.929359,-6.815024,-0.401951,-0.045694,-0.072704,0.031611,-93.417580,-45.391457,94.507385,-0.635628,0.261502,0.672717,-0.273945
1337,6.927083,-6.817786,-0.407771,-0.031928,-0.069616,0.030003,-93.419350,-45.392807,94.509331,-0.635623,0.261492,0.672729,-0.273938
1338,6.920835,-6.819514,-0.404989,-0.009028,-0.061974,0.019336,-93.421425,-45.391476,94.511826,-0.635608,0.261497,0.672737,-0.273947
1339,6.924587,-6.818592,-0.399981,-0.013534,-0.063431,0.022424,-93.419624,-45.389675,94.511711,-0.635608,0.261498,0.672729,-0.273967
1340,6.925605,-6.813226,-0.401059,-0.013440,-0.060281,0.030009,-93.416359,-45.390217,94.510475,-0.635620,0.261484,0.672719,-0.273976
1341,6.928746,-6.815837,-0.400153,-0.008775,-0.063237,0.037542,-93.413376,-45.392002,94.509491,-0.635634,0.261463,0.672713,-0.273978
1342,6.927691,-6.817311,-0.391853,-0.008627,-0.058504,0.037464,-93.406639,-45.393230,94.505852,-0.635661,0.261440,0.672691,-0.273991
1343,6.930388,-6.816944,-0.396505,-0.022194,-0.070540,0.035862,-93.399185,-45.394489,94.501640,-0.635692,0.261416,0.672666,-0.274004
1344,6.928164,-6.822853,-0.402920,-0.000751,-0.050619,0.034298,-93.396683,-45.394497,94.500954,-0.635699,0.261406,0.672659,-0.274015
1345,6.922612,-6.823114,-0.408443,0.058752,-0.024690,0.031306,-93.397400,-45.391506,94.502991,-0.635684,0.261415,0.672659,-0.274039
1346,6.924834,-6.828421,-0.407668,0.186890,0.053085,0.019217,-93.395195,-45.387100,94.503967,-0.635675,0.261422,0.672648,-0.274082
1347,6.922128,-6.827689,-0.412057,0.221922,0.066746,0.028512,-93.390205,-45.382099,94.503830,-0.635673,0.261424,0.672626,-0.274139
1348,6.922791,-6.823950,-0.411813,0.205037,0.075793,0.033196,-93.386719,-45.377827,94.504707,-0.635667,0.261424,0.672611,-0.274189
1349,6.920816,-6.817657,-0.405596,0.172926,0.058938,0.028648,-93.382149,-45.375916,94.504333,-0.635673,0.261412,0.672595,-0.274224
1350,6.925215,-6.822525,-0.398033,0.130221,0.029968,0.034745,-93.374275,-45.375202,94.501228,-0.635697,0.261391,0.672568,-0.274257
1351,6.924987,-6.817389,-0.395518,-0.010085,-0.049298,0.045384,-93.367661,-45.375282,94.498116,-0.635719,0.261372,0.672545,-0.274278
1352,6.928683,-6.824188,-0.395797,-0.042045,-0.069046,0.037697,-93.365334,-45.375648,94.497169,-0.635728,0.261362,0.672538,-0.274285
1353,6.928164,-6.824409,-0.392793,-0.025162,-0.076574,0.034615,-93.362862,-45.375366,94.496269,-0.635735,0.261355,0.672530,-0.274296
1354,6.926936,-6.819911,-0.395236,-0.009806,-0.077999,0.042198,-93.360107,-45.375538,94.495644,-0.635743,0.261343,0.672522,-0.274307
1355,6.925334,-6.820034,-0.392011,-0.018865,-0.073321,0.025353,-93.357239,-45.376202,94.494980,-0.635753,0.261327,0.672515,-0.274317
1356,6.926746,-6.823406,-0.395232,-0.023351,-0.068648,0.010062,-93.354675,-45.376606,94.494301,-0.635762,0.261315,0.672508,-0.274326
1357,6.928327,-6.818820,-0.392923,-0.026321,-0.062458,0.011529,-93.352753,-45.378056,94.493851,-0.635771,0.261298,0.672505,-0.274326
1358,6.929895,-6.818217,-0.394222,-0.026239,-0.069997,0.014466,-93.350822,-45.381088,94.493393,-0.635785,0.261273,0.672505,-0.274318
1359,6.933156,-6.820249,-0.393917,-0.027692,-0.072966,0.006705,-93.349670,-45.384659,94.493584,-0.635797,0.261245,0.672510,-0.274306
1360,6.931901,-6.819842,-0.398882,-0.013919,-0.077497,0.015739,-93.350494,-45.387878,94.495422,-0.635799,0.261220,0.672523,-0.274293
1361,6.926790,-6.817935,-0.395363,-0.003210,-0.066783,0.026336,-93.351471,-45.389599,94.497581,-0.635797,0.261203,0.672533,-0.274289
1362,6.923066,-6.825689,-0.395534,0.004475,-0.075884,0.027889,-93.350464,-45.387859,94.498505,-0.635792,0.261202,0.672530,-0.274310
1363,6.921214,-6.829917,-0.395920,0.016738,-0.059051,0.026511,-93.348946,-45.382450,94.499207,-0.635779,0.261220,0.672517,-0.274353
1364,6.923538,-6.838103,-0.391039,0.010724,-0.049818,0.031309,-93.344810,-45.374935,94.497826,-0.635771,0.261249,0.672489,-0.274413
1365,6.925513,-6.835722,-0.388960,-0.007452,-0.043589,0.026940,-93.338058,-45.367836,94.494110,-0.635776,0.261274,0.672451,-0.274472
1366,6.926649,-6.836077,-0.392674,-0.007338,-0.060267,0.022511,-93.333069,-45.362644,94.491570,-0.635779,0.261290,0.672423,-0.274517
1367,6.928552,-6.827999,-0.391211,-0.028614,-0.055605,0.028668,-93.330345,-45.360245,94.490524,-0.635782,0.261295,0.672409,-0.274540
1368,6.929823,-6.827373,-0.388418,-0.052925,-0.055495,0.016418,-93.327126,-45.360855,94.488541,-0.635795,0.261286,0.672398,-0.274545
1369,6.929828,-6.824255,-0.391920,-0.040623,-0.063025,0.033122,-93.324928,-45.362514,94.487213,-0.635808,0.261272,0.672393,-0.274541
1370,6.929873,-6.827281,-0.392033,-0.025299,-0.062955,0.029992,-93.324158,-45.363811,94.487312,-0.635813,0.261259,0.672394,-0.274539
1371,6.931378,-6.829769,-0.385733,-0.023666,-0.062844,0.022316,-93.320526,-45.364384,94.485588,-0.635827,0.261246,0.672383,-0.274547
1372,6.927539,-6.831402,-0.392427,-0.028141,-0.059688,0.022318,-93.317192,-45.363640,94.483994,-0.635836,0.261241,0.672369,-0.274562
1373,6.928130,-6.830925,-0.392297,-0.018934,-0.068793,0.025402,-93.316940,-45.361866,94.484741,-0.635831,0.261246,0.672367,-0.274578
1374,6.926560,-6.827944,-0.394502,-0.029581,-0.061130,0.007101,-93.317871,-45.360954,94.486320,-0.635822,0.261247,0.672371,-0.274586
1375,6.928891,-6.822550,-0.395194,-0.037200,-0.068746,0.007043,-93.320526,-45.362362,94.488914,-0.635814,0.261238,0.672386,-0.274577
1376,6.932671,-6.818467,-0.403812,-0.043359,-0.071842,0.011455,-93.327507,-45.366795,94.494560,-0.635796,0.261218,0.672424,-0.274542
1377,6.934398,-6.817474,-0.399806,-0.022076,-0.076488,0.008175,-93.335945,-45.373055,94.501511,-0.635778,0.261189,0.672473,-0.274496
1378,6.936814,-6.815012,-0.403624,-0.016039,-0.068912,0.009438,-93.343124,-45.380390,94.507851,-0.635766,0.261149,0.672519,-0.274447
1379,6.933124,-6.817983,-0.402479,-0.019165,-0.070499,0.012263,-93.350471,-45.386585,94.514282,-0.635751,0.261117,0.672563,-0.274405
1380,6.926157,-6.815102,-0.404299,-0.010074,-0.067506,0.024340,-93.357239,-45.389622,94.520340,-0.635729,0.261101,0.672599,-0.274381
1381,6.921745,-6.819704,-0.401356,0.011242,-0.059921,0.034999,-93.362083,-45.389133,94.525253,-0.635705,0.261102,0.672621,-0.274383
1382,6.927084,-6.822872,-0.402819,0.003591,-0.067576,0.041132,-93.365288,-45.386822,94.529144,-0.635682,0.261110,0.672633,-0.274399
1383,6.922359,-6.820277,-0.401826,-0.002533,-0.070648,0.048786,-93.368668,-45.384407,94.533112,-0.635658,0.261120,0.672645,-0.274415
1384,6.928373,-6.820521,-0.403042,0.000503,-0.064560,0.054882,-93.371864,-45.382763,94.536873,-0.635638,0.261125,0.672658,-0.274426
1385,6.935279,-6.825745,-0.403025,-0.011720,-0.066100,0.045661,-93.375175,-45.382889,94.540550,-0.635621,0.261121,0.672675,-0.274426
1386,6.938932,-6.822177,-0.402123,-0.036139,-0.066096,0.037903,-93.378395,-45.385216,94.543762,-0.635613,0.261106,0.672694,-0.274412
1387,6.934883,-6.816774,-0.400883,-0.043758,-0.052339,0.022460,-93.380928,-45.389648,94.545967,-0.635614,0.261082,0.672714,-0.274384
1388,6.934579,-6.825768,-0.404364,-0.036124,-0.053856,0.029972,-93.383827,-45.392204,94.548286,-0.635609,0.261070,0.672731,-0.274366
1389,6.930807,-6.820147,-0.406011,-0.037677,-0.072191,0.026866,-93.388748,-45.392708,94.552345,-0.635589,0.261071,0.672753,-0.274356
1391,6.929180,-6.824018,-0.405791,-0.048389,-0.081376,0.025318,-93.394592,-45.392342,94.557243,-0.635563,0.261076,0.672778,-0.274351
1392,6.925633,-6.825264,-0.408022,-0.049948,-0.087517,0.022314,-93.401085,-45.389866,94.562637,-0.635529,0.261095,0.672801,-0.274357
1393,6.927357,-6.822190,-0.405828,-0.030136,-0.108908,0.026935,-93.407158,-45.387478,94.568275,-0.635495,0.261109,0.672824,-0.274366
1394,6.927553,-6.816787,-0.399570,-0.057563,-0.114967,0.004012,-93.409904,-45.387882,94.571785,-0.635481,0.261101,0.672839,-0.274367
1395,6.926930,-6.823782,-0.399445,-0.083411,-0.114872,-0.002117,-93.410515,-45.388523,94.573235,-0.635478,0.261093,0.672845,-0.274368
1396,6.927373,-6.824102,-0.396544,-0.069558,-0.102546,0.008594,-93.409500,-45.387531,94.573235,-0.635478,0.261093,0.672841,-0.274380
1397,6.929812,-6.825002,-0.398547,-0.060277,-0.103946,0.014716,-93.407516,-45.386631,94.572678,-0.635481,0.261090,0.672833,-0.274394
1398,6.930543,-6.824416,-0.399981,-0.080016,-0.088586,0.013185,-93.407036,-45.386303,94.572906,-0.635481,0.261088,0.672831,-0.274399
1399,6.932981,-6.822134,-0.396688,-0.052440,-0.083895,0.022291,-93.405495,-45.387211,94.572227,-0.635488,0.261078,0.672828,-0.274400
1400,6.929471,-6.823454,-0.392892,-0.020241,-0.077630,0.032925,-93.399910,-45.387836,94.569237,-0.635510,0.261061,0.672809,-0.274412
1401,6.928398,-6.823246,-0.393514,-0.017017,-0.085085,0.028341,-93.392754,-45.387154,94.565552,-0.635533,0.261047,0.672782,-0.274438
1402,6.928948,-6.821939,-0.391338,-0.021423,-0.084910,0.029853,-93.385773,-45.386738,94.562073,-0.635556,0.261031,0.672757,-0.274462
1403,6.929580,-6.829286,-0.394805,-0.030424,-0.084755,0.034449,-93.380089,-45.385250,94.559357,-0.635572,0.261024,0.672734,-0.274488
1404,6.925200,-6.829743,-0.398258,-0.044060,-0.081608,0.037595,-93.378067,-45.381229,94.558922,-0.635566,0.261038,0.672720,-0.274521
1405,6.930696,-6.825123,-0.401664,-0.053171,-0.080041,0.023909,-93.379707,-45.378693,94.560783,-0.635551,0.261051,0.672724,-0.274536
1406,6.933197,-6.825415,-0.400171,-0.060773,-0.073906,0.028439,-93.382439,-45.379166,94.563133,-0.635541,0.261050,0.672736,-0.274530
1407,6.926845,-6.822530,-0.403185,-0.048544,-0.073882,0.029921,-93.385452,-45.379372,94.565674,-0.635528,0.261050,0.672750,-0.274525
1408,6.924278,-6.825673,-0.396476,-0.019502,-0.069255,0.040625,-93.385849,-45.377502,94.566765,-0.635520,0.261057,0.672750,-0.274540
1409,6.928082,-6.822234,-0.397620,-0.010254,-0.061533,0.040633,-93.382904,-45.375931,94.565796,-0.635524,0.261055,0.672737,-0.274560
1410,6.927084,-6.821886,-0.395228,-0.022365,-0.059906,0.037538,-93.379547,-45.375984,94.564384,-0.635536,0.261045,0.672726,-0.274572
1411,6.922378,-6.820572,-0.394353,-0.032933,-0.061316,0.034468,-93.375572,-45.375431,94.562271,-0.635548,0.261038,0.672711,-0.274587
1412,6.926641,-6.818732,-0.392472,-0.034335,-0.062713,0.032903,-93.371124,-45.375572,94.559708,-0.635565,0.261028,0.672695,-0.274598
1413,6.925196,-6.810490,-0.391793,-0.044885,-0.074779,0.028196,-93.366714,-45.378555,94.557198,-0.635589,0.261001,0.672684,-0.274593
1414,6.923533,-6.811916,-0.391459,-0.050861,-0.077692,0.023466,-93.363014,-45.382313,94.555176,-0.635613,0.260971,0.672678,-0.274582
1415,6.920838,-6.814771,-0.392947,-0.038537,-0.077570,0.032542,-93.360031,-45.383854,94.553772,-0.635627,0.260954,0.672671,-0.274583
1416,6.922829,-6.811706,-0.392677,-0.017073,-0.074411,0.023317,-93.357285,-45.385017,94.552887,-0.635639,0.260937,0.672664,-0.274588
1417,6.922684,-6.818459,-0.392665,-0.023076,-0.069728,0.021741,-93.354240,-45.385845,94.551903,-0.635650,0.260921,0.672656,-0.274595
1418,6.922046,-6.824005,-0.401341,-0.024561,-0.068163,0.012628,-93.354836,-45.383911,94.553345,-0.635640,0.260927,0.672657,-0.274611
1419,6.921652,-6.828909,-0.402543,-0.015430,-0.062092,0.021905,-93.359184,-45.379520,94.557457,-0.635608,0.260952,0.672668,-0.274633
1420,6.925481,-6.826176,-0.404769,0.001311,-0.063669,0.029637,-93.364136,-45.375378,94.562256,-0.635574,0.260975,0.672683,-0.274654
1421,6.922175,-6.830193,-0.404338,0.002790,-0.077456,0.038887,-93.369286,-45.371181,94.567566,-0.635538,0.260996,0.672699,-0.274677
1422,6.920474,-6.832294,-0.400628,0.008885,-0.075948,0.037519,-93.372116,-45.364998,94.571465,-0.635505,0.261025,0.672703,-0.274717
1423,6.920064,-6.831351,-0.397987,0.010454,-0.066759,0.037683,-93.371559,-45.358768,94.572906,-0.635486,0.261049,0.672693,-0.274764
1424,6.920592,-6.827607,-0.396660,0.005945,-0.080428,0.037793,-93.369469,-45.354195,94.573288,-0.635478,0.261061,0.672680,-0.274804
1425,6.919745,-6.834383,-0.397865,-0.009244,-0.087993,0.022648,-93.368088,-45.349697,94.574203,-0.635466,0.261074,0.672670,-0.274843
1426,6.921086,-6.833213,-0.400615,-0.018359,-0.077278,0.013628,-93.368767,-45.344948,94.576263,-0.635447,0.261093,0.672667,-0.274877
1427,6.926056,-6.830028,-0.407763,-0.016862,-0.071206,0.013674,-93.373596,-45.342907,94.580994,-0.635419,0.261103,0.672685,-0.274887
1428,6.929435,-6.827025,-0.403852,-0.027591,-0.068201,0.013608,-93.379631,-45.344204,94.586372,-0.635396,0.261098,0.672715,-0.274874
1429,6.932196,-6.827206,-0.403922,-0.050496,-0.068208,0.004324,-93.384102,-45.347588,94.590218,-0.635386,0.261081,0.672741,-0.274850
1430,6.936058,-6.818127,-0.397846,-0.053516,-0.057481,0.005622,-93.386040,-45.354202,94.591827,-0.635395,0.261044,0.672762,-0.274810
1431,6.936471,-6.820572,-0.399159,-0.059553,-0.061974,0.009914,-93.385857,-45.362553,94.591736,-0.635419,0.260996,0.672777,-0.274763
1432,6.934560,-6.819396,-0.392326,-0.054869,-0.071007,0.011198,-93.383484,-45.369534,94.590225,-0.635447,0.260952,0.672782,-0.274729
1433,6.931925,-6.820025,-0.391891,-0.039455,-0.072365,0.014061,-93.378052,-45.374943,94.586891,-0.635482,0.260910,0.672772,-0.274712
1434,6.931972,-6.824670,-0.390554,-0.014877,-0.058460,0.021576,-93.371246,-45.377953,94.582916,-0.635515,0.260879,0.672752,-0.274712
1435,6.927210,-6.825585,-0.391964,0.000535,-0.055250,0.024598,-93.364006,-45.378254,94.578888,-0.635542,0.260860,0.672726,-0.274731
1436,6.926749,-6.821498,-0.388848,0.006791,-0.045939,0.030690,-93.356232,-45.377846,94.574593,-0.635569,0.260845,0.672697,-0.274755
1437,6.926163,-6.822325,-0.388978,-0.008307,-0.044249,0.041343,-93.347977,-45.377682,94.569702,-0.635599,0.260829,0.672666,-0.274777
1438,6.927701,-6.820667,-0.389194,-0.023423,-0.041048,0.039775,-93.341118,-45.377758,94.565376,-0.635626,0.260816,0.672640,-0.274793
1439,6.927061,-6.824071,-0.391368,-0.030936,-0.051610,0.030583,-93.336464,-45.377808,94.562454,-0.635643,0.260807,0.672622,-0.274804
1440,6.926863,-6.827794,-0.390640,-0.023208,-0.059140,0.035180,-93.333138,-45.376217,94.560684,-0.635651,0.260808,0.672607,-0.274823
1441,6.924233,-6.826922,-0.392015,-0.006333,-0.057527,0.045916,-93.330078,-45.373268,94.559471,-0.635653,0.260815,0.672591,-0.274851
1442,6.921309,-6.828863,-0.395198,0.005928,-0.040693,0.036853,-93.328430,-45.369110,94.559387,-0.635645,0.260830,0.672579,-0.274883
1443,6.919775,-6.836015,-0.398343,0.019670,-0.040694,0.049235,-93.328712,-45.362354,94.560783,-0.635623,0.260862,0.672570,-0.274928
1444,6.916455,-6.829910,-0.398537,0.019656,-0.031564,0.057062,-93.330040,-45.354568,94.562973,-0.635593,0.260901,0.672562,-0.274976
1445,6.914898,-6.829709,-0.398807,0.022689,-0.023962,0.054173,-93.331299,-45.347736,94.564934,-0.635567,0.260935,0.672557,-0.275019
1446,6.920158,-6.832376,-0.395090,0.021171,-0.031591,0.031414,-93.330925,-45.342350,94.565781,-0.635551,0.260959,0.672547,-0.275056
1447,6.920104,-6.827612,-0.396066,0.008991,-0.049878,0.026896,-93.330101,-45.339569,94.566467,-0.635544,0.260966,0.672541,-0.275080
1448,6.920201,-6.815056,-0.398502,-0.001696,-0.049878,0.014614,-93.331879,-45.341034,94.568954,-0.635537,0.260953,0.672554,-0.275075
1449,6.919502,-6.815773,-0.399236,0.005904,-0.062107,0.022088,-93.335518,-45.344955,94.572884,-0.635531,0.260928,0.672579,-0.275054
1450,6.924228,-6.814208,-0.404457,-0.027734,-0.068269,0.028010,-93.342102,-45.349300,94.578796,-0.635513,0.260905,0.672617,-0.275023
1451,6.919981,-6.815247,-0.408268,-0.047692,-0.059226,0.036993,-93.352814,-45.353092,94.586967,-0.635480,0.260895,0.672669,-0.274984
1452,6.922882,-6.815259,-0.401466,-0.038622,-0.051675,0.052109,-93.361259,-45.355621,94.593185,-0.635452,0.260891,0.672708,-0.274955
1453,6.924028,-6.821281,-0.400227,-0.032530,-0.056259,0.053519,-93.364899,-45.357235,94.596130,-0.635441,0.260884,0.672727,-0.274940
1454,6.925528,-6.822032,-0.395257,-0.040118,-0.047055,0.044283,-93.365135,-45.357979,94.596581,-0.635442,0.260879,0.672730,-0.274937
1455,6.923585,-6.820323,-0.395175,-0.035458,-0.048494,0.033523,-93.363029,-45.359127,94.595245,-0.635453,0.260868,0.672724,-0.274936
1456,6.930031,-6.819148,-0.394458,-0.027746,-0.049928,0.039498,-93.360603,-45.361801,94.593872,-0.635469,0.260848,0.672720,-0.274927
1457,6.933628,-6.820582,-0.393064,-0.026125,-0.043718,0.030154,-93.357262,-45.366379,94.591896,-0.635494,0.260814,0.672717,-0.274910
1458,6.931674,-6.816787,-0.394313,-0.035191,-0.048193,0.022320,-93.354324,-45.371719,94.590118,-0.635520,0.260778,0.672716,-0.274887
1459,6.934125,-6.813994,-0.400903,-0.029059,-0.055780,0.019031,-93.355415,-45.378132,94.591324,-0.635532,0.260740,0.672734,-0.274851
1460,6.936084,-6.819757,-0.398083,-0.012273,-0.048135,0.029484,-93.357712,-45.384083,94.593643,-0.635537,0.260705,0.672756,-0.274817
1461,6.933910,-6.817132,-0.399574,-0.012258,-0.054213,0.030826,-93.358902,-45.388535,94.595352,-0.635543,0.260677,0.672772,-0.274794
1462,6.929228,-6.822015,-0.402662,-0.004642,-0.061850,0.029196,-93.361855,-45.390503,94.598564,-0.635534,0.260663,0.672790,-0.274783
1463,6.932780,-6.829730,-0.400290,0.015186,-0.055756,0.035304,-93.364166,-45.389198,94.601669,-0.635517,0.260665,0.672800,-0.274794
1464,6.933506,-6.829951,-0.400518,0.030459,-0.040486,0.027704,-93.364197,-45.387169,94.603310,-0.635508,0.260667,0.672800,-0.274815
1465,6.932026,-6.823887,-0.395135,0.050344,-0.037385,0.017013,-93.361198,-45.386753,94.603020,-0.635514,0.260654,0.672791,-0.274833
1466,6.934754,-6.823706,-0.393278,0.064169,-0.026604,0.003212,-93.354698,-45.388527,94.600494,-0.635540,0.260623,0.672773,-0.274847
1467,6.937745,-6.816943,-0.399626,0.048961,-0.025017,0.001533,-93.350571,-45.393089,94.599480,-0.635564,0.260580,0.672770,-0.274840
1468,6.932176,-6.818468,-0.402736,0.047411,-0.028085,0.005949,-93.351341,-45.397728,94.601799,-0.635570,0.260544,0.672786,-0.274822
1469,6.930975,-6.814153,-0.398429,0.035183,-0.028099,0.022615,-93.352127,-45.400757,94.603966,-0.635571,0.260518,0.672799,-0.274812
1470,6.931869,-6.812893,-0.403598,0.004637,-0.035748,0.025523,-93.354149,-45.404171,94.606598,-0.635569,0.260495,0.672816,-0.274796
1471,6.925550,-6.813029,-0.405881,-0.010699,-0.038872,0.026945,-93.360107,-45.406185,94.611603,-0.635549,0.260487,0.672846,-0.274777
1472,6.928371,-6.814335,-0.400645,0.001459,-0.034340,0.032990,-93.364449,-45.406830,94.615402,-0.635532,0.260485,0.672866,-0.274769
1473,6.933262,-6.815733,-0.397540,0.007581,-0.032791,0.039004,-93.364265,-45.408264,94.616112,-0.635535,0.260471,0.672870,-0.274766
1474,6.931064,-6.820090,-0.398776,0.001513,-0.044957,0.029785,-93.363152,-45.409019,94.616280,-0.635539,0.260460,0.672869,-0.274769
1475,6.929295,-6.824992,-0.395905,0.009193,-0.043383,0.035921,-93.361343,-45.406982,94.616112,-0.635538,0.260463,0.672861,-0.274790
1476,6.932696,-6.821076,-0.394526,0.019952,-0.040254,0.037473,-93.357475,-45.405048,94.614624,-0.635545,0.260461,0.672844,-0.274816
1477,6.923730,-6.825995,-0.391304,0.013953,-0.046255,0.025328,-93.351929,-45.402191,94.612045,-0.635556,0.260462,0.672819,-0.274850
1478,6.924660,-6.822381,-0.392861,-0.017981,-0.049203,0.022397,-93.346916,-45.397903,94.609520,-0.635562,0.260473,0.672793,-0.274890
1479,6.927512,-6.828038,-0.393882,-0.016372,-0.043020,0.028596,-93.343903,-45.394238,94.608009,-0.635562,0.260486,0.672776,-0.274920
1480,6.929822,-6.823328,-0.392404,-0.011713,-0.045993,0.034753,-93.340912,-45.391647,94.606544,-0.635565,0.260493,0.672760,-0.274944
1481,6.930181,-6.826210,-0.389499,-0.025342,-0.055042,0.031712,-93.336792,-45.390293,94.604294,-0.635576,0.260491,0.672742,-0.274963
1482,6.934421,-6.822917,-0.395937,-0.026794,-0.050387,0.037786,-93.334831,-45.390076,94.603470,-0.635582,0.260487,0.672735,-0.274971
1483,6.933297,-6.827829,-0.396308,-0.009985,-0.041205,0.037743,-93.335472,-45.390064,94.604507,-0.635578,0.260484,0.672739,-0.274973
1484,6.932913,-6.823025,-0.390902,-0.008401,-0.047249,0.025502,-93.333755,-45.390007,94.604050,-0.635583,0.260478,0.672734,-0.274981
1485,6.930188,-6.828816,-0.395880,-0.015972,-0.044136,0.014817,-93.332031,-45.389481,94.603577,-0.635587,0.260474,0.672728,-0.274992
1486,6.932889,-6.831572,-0.397633,-0.014432,-0.042600,0.020974,-93.333122,-45.387199,94.604988,-0.635575,0.260485,0.672729,-0.275006
1488,6.935547,-6.834652,-0.396011,-0.000684,-0.045640,0.024079,-93.333923,-45.384785,94.606377,-0.635563,0.260495,0.672729,-0.275023
1489,6.934897,-6.826026,-0.392547,-0.015894,-0.044064,0.010339,-93.332695,-45.384426,94.606323,-0.635565,0.260490,0.672726,-0.275032
1490,6.932475,-6.827738,-0.397649,-0.026540,-0.044026,0.020983,-93.332748,-45.385033,94.606873,-0.635565,0.260484,0.672728,-0.275031
1491,6.932044,-6.826207,-0.394045,-0.029569,-0.048578,0.016387,-93.333786,-45.384888,94.608002,-0.635559,0.260484,0.672733,-0.275032
1492,6.924261,-6.823469,-0.397446,-0.034123,-0.045503,0.022502,-93.334946,-45.383888,94.609138,-0.635551,0.260489,0.672736,-0.275037
1493,6.919662,-6.816599,-0.401280,-0.060092,-0.045533,0.027105,-93.339684,-45.382130,94.612427,-0.635528,0.260506,0.672752,-0.275038
1494,6.921546,-6.820421,-0.403528,-0.040321,-0.048653,0.036280,-93.346909,-45.380283,94.617432,-0.635494,0.260528,0.672777,-0.275034
1495,6.920478,-6.821719,-0.403062,-0.020551,-0.057878,0.028695,-93.353691,-45.377644,94.622734,-0.635459,0.260549,0.672800,-0.275038
1496,6.922903,-6.821918,-0.404825,-0.009933,-0.051841,0.042466,-93.359825,-45.375076,94.627975,-0.635425,0.260567,0.672822,-0.275046
1497,6.927875,-6.824974,-0.405813,-0.005424,-0.056490,0.027210,-93.366096,-45.373608,94.633476,-0.635394,0.260578,0.672847,-0.275048
1498,6.928062,-6.826908,-0.400141,-0.003925,-0.059568,0.022628,-93.369743,-45.372761,94.637283,-0.635374,0.260581,0.672862,-0.275052
1499,6.927001,-6.825142,-0.394620,-0.008443,-0.064086,0.010420,-93.368393,-45.372208,94.637596,-0.635375,0.260575,0.672859,-0.275065
1500,6.929909,-6.828686,-0.393234,-0.005281,-0.047188,0.013469,-93.363808,-45.371994,94.635460,-0.635390,0.260563,0.672842,-0.275081
1501,6.926274,-6.824921,-0.394273,-0.008226,-0.045554,0.016520,-93.359062,-45.371632,94.632988,-0.635406,0.260553,0.672825,-0.275098
1502,6.928112,-6.823459,-0.390024,0.008679,-0.043905,0.022597,-93.353249,-45.371895,94.629875,-0.635427,0.260538,0.672804,-0.275113
1503,6.931056,-6.820257,-0.389496,0.010347,-0.043756,0.011823,-93.345764,-45.374283,94.625778,-0.635460,0.260507,0.672782,-0.275120
1504,6.931795,-6.821293,-0.389842,-0.012411,-0.048193,0.017797,-93.339348,-45.377823,94.622231,-0.635493,0.260471,0.672765,-0.275118
1505,6.932333,-6.812816,-0.394069,-0.033689,-0.048096,0.022194,-93.336525,-45.382664,94.620773,-0.635517,0.260437,0.672764,-0.275100
1506,6.935051,-6.811589,-0.392455,-0.035159,-0.049550,0.018884,-93.335892,-45.389740,94.620621,-0.635538,0.260394,0.672776,-0.275062
1507,6.930277,-6.812383,-0.393143,-0.045781,-0.049477,0.026286,-93.335266,-45.395824,94.620338,-0.635556,0.260357,0.672786,-0.275030
1508,6.927104,-6.817097,-0.392949,-0.036568,-0.037206,0.035330,-93.334572,-45.398186,94.619843,-0.635566,0.260343,0.672788,-0.275018
1509,6.926879,-6.823180,-0.396435,-0.030427,-0.023434,0.039907,-93.334358,-45.396923,94.619553,-0.635563,0.260350,0.672784,-0.275025
1510,6.926072,-6.831185,-0.390647,-0.036473,-0.018803,0.033912,-93.332565,-45.392513,94.617920,-0.635559,0.260375,0.672767,-0.275051
1511,6.926774,-6.833188,-0.395933,-0.044039,-0.017222,0.035607,-93.330559,-45.386349,94.615913,-0.635552,0.260411,0.672746,-0.275087
