seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,0.706642,-7.745298,-5.277978,-15.791469,-1.786806,4.407650,-124.944870,-3.602143,31.880035,0.451839,-0.848281,-0.257387,0.100065
219,0.453538,-7.762570,-5.410745,-10.993781,-1.439096,1.772671,-125.385017,-3.476300,31.864458,0.448338,-0.850212,-0.257178,0.099957
220,0.584590,-7.812061,-5.525139,-7.052090,-1.989018,0.684027,-125.680298,-3.378384,31.886515,0.445929,-0.851444,-0.257230,0.100114
221,0.602142,-7.817661,-5.744965,-5.665667,-1.846997,-0.123406,-125.914337,-3.340687,31.934114,0.444072,-0.852296,-0.257646,0.100056
222,0.400609,-7.817496,-5.888525,-6.473480,-1.444858,-0.964957,-126.183823,-3.292209,31.992920,0.441917,-0.853268,-0.258138,0.100040
223,0.447465,-7.774059,-5.828731,-7.409532,-1.786456,-0.096636,-126.483986,-3.212606,32.050373,0.439468,-0.854397,-0.258531,0.100183
224,0.560484,-7.630708,-5.775077,-7.893359,-1.878466,0.419592,-126.790794,-3.152476,32.098866,0.437013,-0.855538,-0.258939,0.100127
225,0.450024,-7.509668,-5.670960,-8.333950,-1.727656,1.069874,-127.096909,-3.086182,32.133884,0.434559,-0.856708,-0.259223,0.100068
226,0.443505,-7.561551,-5.615527,-6.815369,-2.300470,2.331102,-127.341759,-2.970250,32.152523,0.432471,-0.857739,-0.259152,0.100458
227,0.469007,-7.524934,-5.675763,-4.546828,-2.981376,3.112917,-127.501366,-2.825515,32.165665,0.430965,-0.858494,-0.258861,0.101239
228,0.369609,-7.509592,-5.740865,-3.713149,-2.868974,1.935621,-127.624512,-2.672836,32.190868,0.429702,-0.859090,-0.258602,0.102207
229,0.423962,-7.626777,-5.788650,-3.245554,-3.250983,1.228329,-127.722794,-2.541628,32.238419,0.428648,-0.859513,-0.258568,0.103154
230,0.447057,-7.767632,-5.891534,-2.987987,-4.194002,1.696875,-127.793289,-2.425113,32.305073,0.427815,-0.859769,-0.258707,0.104123
231,0.381238,-7.833381,-5.961382,-3.262852,-5.043992,1.379639,-127.861252,-2.285576,32.393585,0.426930,-0.859994,-0.258926,0.105353
232,0.215547,-7.796294,-6.048103,-3.544426,-5.653763,0.990245,-127.957428,-2.098325,32.509117,0.425704,-0.860318,-0.259201,0.106979
233,0.227440,-7.668702,-6.058789,-4.234513,-6.062578,1.773286,-128.102509,-1.874267,32.634876,0.424018,-0.860840,-0.259469,0.108808
234,0.038877,-7.589057,-6.070590,-4.681217,-5.393058,4.294937,-128.287781,-1.586336,32.723347,0.421920,-0.861665,-0.259268,0.110888
235,-0.168678,-7.479795,-5.835414,-4.536537,-4.102367,7.231931,-128.449936,-1.178121,32.728115,0.419810,-0.862724,-0.257985,0.113622
236,-0.204934,-7.329948,-5.640967,-3.836167,-2.494882,9.962205,-128.543015,-0.695978,32.634453,0.418151,-0.863819,-0.255627,0.116711
237,-0.006462,-7.596123,-5.703142,-4.180938,-0.138238,10.961776,-128.580765,-0.276616,32.449844,0.417139,-0.864824,-0.252753,0.119122
238,0.070518,-8.254940,-6.083045,-5.976734,2.472169,11.732997,-128.605423,0.017916,32.182358,0.416589,-0.865813,-0.249689,0.120319
239,0.098324,-8.651882,-6.408779,-10.639201,4.624248,9.800539,-128.722733,0.199545,31.865429,0.415640,-0.867114,-0.246756,0.120287
240,0.234178,-8.834709,-7.038164,-18.365194,6.223396,6.887191,-129.122604,0.229923,31.550282,0.412873,-0.869266,-0.244674,0.118521
241,0.244392,-8.906859,-7.539100,-27.260990,7.739330,4.671863,-129.919189,0.124535,31.248960,0.407351,-0.872654,-0.243574,0.114945
242,0.073336,-8.259915,-7.439237,-34.267479,8.285626,4.209173,-131.065216,-0.009025,30.950832,0.399179,-0.877189,-0.242895,0.110443
244,-0.042556,-7.073676,-7.038615,-37.488419,7.693765,4.845244,-132.481140,-0.083403,30.652281,0.388745,-0.882619,-0.242194,0.105849
245,-0.005488,-5.990366,-6.798982,-34.043068,6.463552,5.631435,-134.044434,-0.104186,30.361094,0.376971,-0.888437,-0.241427,0.101416
246,0.009447,-5.237844,-6.485713,-23.848000,5.486808,5.684967,-135.501190,-0.104777,30.087669,0.365882,-0.893734,-0.240567,0.097461
247,-0.012641,-4.463268,-6.247157,-10.136113,4.793803,5.441000,-136.664444,-0.090608,29.836311,0.356968,-0.897941,-0.239531,0.094343
248,0.144053,-4.076481,-6.099890,5.907290,4.660259,4.881770,-137.426437,-0.119968,29.604343,0.351237,-0.900755,-0.238419,0.091806
249,0.261109,-4.102548,-6.086378,24.636776,4.907086,2.947407,-137.594971,-0.259948,29.402143,0.350361,-0.901577,-0.237390,0.089736
250,0.263718,-4.223251,-5.706948,42.978661,5.171472,0.798717,-137.008545,-0.482773,29.243244,0.355551,-0.899914,-0.236368,0.088706
251,0.146331,-4.259932,-5.147331,61.404831,4.821368,-0.047404,-135.615082,-0.693241,29.118984,0.366991,-0.895596,-0.234970,0.089530
252,0.112417,-4.624564,-4.158374,81.214737,3.301048,0.537605,-133.227112,-0.823623,29.013865,0.385918,-0.887847,-0.232674,0.093041
253,0.106498,-5.297748,-3.554761,101.469299,0.937981,1.877091,-129.697052,-0.857760,28.925827,0.413225,-0.875682,-0.229148,0.099584
254,-0.052853,-6.459706,-2.673347,116.506561,-0.974515,1.854067,-125.084045,-0.765186,28.874649,0.448004,-0.858541,-0.224211,0.109221
255,-0.103516,-8.269948,-1.845448,125.817528,-3.409832,4.487819,-119.598442,-0.535607,28.866840,0.488157,-0.836395,-0.217698,0.121470
256,-0.034227,-10.932293,-1.428876,123.952324,-5.951406,5.663762,-113.818924,-0.235558,28.919403,0.529098,-0.810988,-0.210286,0.134659
257,-0.096962,-13.652578,-1.488622,105.451836,-8.779379,5.177078,-108.550232,0.071238,29.077026,0.565070,-0.785926,-0.203443,0.147064
258,-0.350523,-16.100794,-2.172930,66.359207,-11.421472,2.293685,-104.639183,0.355050,29.365210,0.590671,-0.766065,-0.198767,0.157303
259,-0.564951,-17.911911,-3.604407,5.275671,-13.573978,0.799835,-102.916794,0.602914,29.762159,0.601120,-0.756755,-0.197697,0.163991
260,-0.763911,-19.017069,-5.097741,-69.487106,-12.044373,-1.244271,-103.937958,0.811180,30.178341,0.593380,-0.761636,-0.200834,0.165761
261,-1.263161,-17.906097,-5.099267,-137.140991,-6.479113,-1.583419,-107.526863,1.027653,30.478107,0.568411,-0.779584,-0.206885,0.162347
262,-0.705686,-13.890464,-5.294213,-192.145020,3.292984,-0.881826,-113.202621,1.187518,30.521816,0.528745,-0.806879,-0.214233,0.153228
263,-0.628226,-10.348071,-5.513876,-230.231628,13.437484,-1.950300,-120.528870,1.155409,30.270973,0.476482,-0.839466,-0.221882,0.137951
264,-0.412910,-6.776928,-3.748479,-245.565155,23.077755,-4.628642,-128.549683,0.864275,29.809797,0.417691,-0.871393,-0.228552,0.118208
265,0.414669,-2.418412,-1.815469,-245.561127,29.756094,-8.333927,-136.574570,-0.135718,29.315481,0.358191,-0.898703,-0.235515,0.092550
266,0.883431,0.293135,-1.244275,-240.156189,29.793762,-11.127761,-146.023788,-2.629252,29.108091,0.288237,-0.923749,-0.246753,0.052164
267,0.272348,0.819443,-2.569945,-214.906464,24.770653,-14.111932,-156.683029,-4.936247,29.422535,0.205982,-0.944175,-0.256895,0.010477
268,0.742497,2.342177,-2.523031,-191.523804,20.495047,-13.853852,-167.004974,-6.260508,29.988640,0.123181,-0.956716,-0.262647,-0.023175
269,0.960703,3.536166,-4.426396,-159.520401,16.785246,-13.433448,-176.437332,-7.453887,30.794830,0.047156,-0.961067,-0.266771,-0.054402
270,0.132123,3.779290,-6.488007,-125.223587,11.873619,-11.321596,175.926361,-7.888498,31.581507,-0.015413,-0.960041,-0.268956,-0.075797
271,0.248232,4.841212,-7.766063,-95.539154,9.541012,-10.070995,170.003189,-7.768443,32.238842,-0.064774,-0.956472,-0.270279,-0.088965
272,0.529489,5.237387,-7.936491,-74.391617,10.987669,-8.988134,165.261948,-7.663096,32.843502,-0.104017,-0.951581,-0.271523,-0.099747
273,0.515843,4.840977,-8.238878,-53.616188,10.605113,-7.514957,161.641891,-7.608109,33.381889,-0.133652,-0.946558,-0.272769,-0.108450
274,0.541942,4.983282,-7.859034,-42.974113,8.000916,-6.263697,158.884430,-7.503103,33.834759,-0.156205,-0.942002,-0.273983,-0.114742
275,0.875232,5.159811,-7.570097,-30.967827,6.652629,-6.532735,156.601593,-7.421821,34.248791,-0.174717,-0.937717,-0.275184,-0.120149
276,0.848645,4.633495,-8.262723,-17.277679,5.355030,-5.591463,155.051743,-7.364190,34.604404,-0.187150,-0.934412,-0.276547,-0.123975
277,0.786142,4.470862,-8.129841,-16.073534,1.762782,-4.318131,154.104446,-7.220985,34.849766,-0.194978,-0.932232,-0.277800,-0.125519
278,0.512363,4.348742,-8.118979,-12.664572,-0.479650,-1.568236,153.382675,-6.951274,34.974522,-0.201426,-0.930655,-0.278575,-0.125315
279,0.661453,3.987519,-8.461514,-7.320364,-1.277791,3.828055,153.021851,-6.681935,34.929459,-0.205121,-0.930091,-0.278376,-0.123944
280,0.716370,3.722907,-8.844906,-6.214847,-0.766781,6.702164,153.024673,-6.532350,34.731434,-0.205707,-0.930555,-0.277084,-0.122379
281,0.945770,3.810666,-9.024233,-6.602936,0.065108,7.178904,153.144623,-6.499164,34.483097,-0.205084,-0.931364,-0.275263,-0.121377
282,0.894238,3.655502,-8.783801,-7.857624,0.118681,7.676208,153.241928,-6.534265,34.226704,-0.204472,-0.932156,-0.273208,-0.120969
283,0.959374,3.710566,-9.013028,-7.953767,-0.047381,6.498152,153.326950,-6.566283,33.978157,-0.203959,-0.932902,-0.271209,-0.120583
284,0.725882,3.872452,-9.075121,-9.027351,-0.033194,3.530941,153.359650,-6.518557,33.793213,-0.204010,-0.933391,-0.269836,-0.119791
285,0.830561,4.090620,-9.288104,-8.981239,-0.689840,1.989756,153.311371,-6.392480,33.677406,-0.204848,-0.933561,-0.269102,-0.118679
286,0.759220,4.300863,-9.216865,-12.411998,-1.869504,0.688022,153.132233,-6.226368,33.598423,-0.206813,-0.933402,-0.268617,-0.117615
287,0.889855,4.297709,-8.955647,-13.754267,-1.552841,-0.113023,152.809082,-6.059039,33.551105,-0.209920,-0.932900,-0.268249,-0.116934
288,1.065182,4.353956,-8.727138,-12.702070,-1.004662,-1.781157,152.438919,-5.971825,33.551460,-0.213155,-0.932201,-0.268058,-0.117096
289,1.076292,4.431694,-8.640476,-11.858420,-0.894276,-2.920594,152.064514,-5.927186,33.602142,-0.216261,-0.931373,-0.268181,-0.117707
290,0.995428,4.372763,-8.354408,-11.059476,-1.301240,-3.201022,151.701828,-5.863827,33.672630,-0.219296,-0.930506,-0.268517,-0.118180
291,0.841519,4.237030,-8.286872,-8.043886,-1.015115,-3.118805,151.433136,-5.757363,33.741402,-0.221678,-0.929805,-0.269029,-0.118085
292,0.848444,4.517853,-8.729525,-5.404087,-1.225982,-3.455144,151.292114,-5.615170,33.810715,-0.223114,-0.929337,-0.269757,-0.117406
293,0.686431,4.601209,-8.783269,-6.046747,-1.802580,-2.476739,151.180252,-5.430517,33.864830,-0.224438,-0.928946,-0.270486,-0.116290
294,0.706235,4.632094,-8.679590,-4.828361,-1.931073,-1.365941,151.063919,-5.233429,33.884235,-0.225866,-0.928621,-0.270959,-0.115017
295,0.682975,4.621141,-8.599974,-4.643491,-1.898852,-0.862259,150.959167,-5.063775,33.880657,-0.227151,-0.928376,-0.271198,-0.113893
296,0.823743,4.648996,-8.579288,-3.146504,-1.335937,-0.425083,150.877792,-4.951131,33.868748,-0.228109,-0.928211,-0.271269,-0.113155
297,0.781538,4.494071,-8.431355,-1.690247,-0.392035,-1.009666,150.858551,-4.895132,33.870232,-0.228406,-0.928153,-0.271385,-0.112753
298,0.770656,4.410572,-8.408944,0.386622,0.786798,-1.844433,150.927811,-4.857958,33.907040,-0.227904,-0.928192,-0.271833,-0.112363
299,0.835394,4.227270,-8.250569,1.684834,1.404667,-2.607057,151.083054,-4.855442,33.979099,-0.226582,-0.928328,-0.272575,-0.112117
300,0.784943,4.222626,-7.939854,6.696464,2.560114,-4.486475,151.318222,-4.872396,34.105919,-0.224510,-0.928494,-0.273795,-0.111943
301,0.472984,3.501966,-7.314088,16.017218,4.665684,-5.028641,151.830505,-4.850477,34.290855,-0.220234,-0.929038,-0.275839,-0.110896
302,0.421947,2.827161,-6.364244,28.087219,5.846251,-3.490026,152.822479,-4.830930,34.476822,-0.212058,-0.930454,-0.278340,-0.108691
303,0.182976,1.965333,-5.467381,42.822250,6.249804,-1.326168,154.426239,-4.812132,34.605438,-0.198947,-0.933012,-0.280917,-0.104856
304,0.201322,1.014478,-4.878225,59.551270,6.773873,4.242467,156.919922,-4.828084,34.591442,-0.178568,-0.937157,-0.282990,-0.098827
305,0.255241,0.218829,-4.699096,72.073708,5.735088,10.998996,160.390259,-4.969253,34.332905,-0.149946,-0.942789,-0.283511,-0.091030
306,0.624901,0.017392,-4.758677,77.128624,4.068922,14.317636,164.365692,-5.297382,33.856945,-0.116649,-0.948596,-0.282151,-0.083360
307,0.606832,-0.249489,-5.269073,80.264420,2.426336,15.171654,168.413925,-5.671813,33.269455,-0.082502,-0.953518,-0.279674,-0.076022
308,1.052069,0.033715,-6.007926,77.805542,0.714501,15.904456,172.186768,-6.023274,32.650379,-0.050560,-0.957136,-0.276613,-0.069428
309,0.969705,-0.338469,-6.759282,78.181747,0.125514,11.381211,175.645874,-6.327265,32.098713,-0.021205,-0.959446,-0.273830,-0.063485
310,0.375227,-0.251226,-7.144190,80.244400,-4.572864,7.385593,178.954254,-6.222661,31.708252,0.006061,-0.960638,-0.272299,-0.054699
311,0.299661,-0.229944,-7.426984,88.378281,-1.485802,5.486669,-177.871674,-5.847256,31.466541,0.031681,-0.960859,-0.271672,-0.044056
312,0.577654,-1.576687,-8.854586,101.871666,7.952187,10.964613,-174.272324,-5.708570,31.158329,0.061424,-0.960196,-0.270298,-0.034505
313,0.997718,-1.985563,-10.126107,85.637047,7.308558,8.834683,-170.615967,-5.830378,30.757463,0.092211,-0.958616,-0.267979,-0.027207
314,1.102069,-1.466023,-10.397038,60.500854,9.795856,5.488806,-168.002716,-6.064643,30.455645,0.114513,-0.956810,-0.266188,-0.023352
315,1.696784,-2.413766,-11.919720,53.831730,13.951879,6.312046,-166.138443,-6.483231,30.181046,0.130937,-0.955150,-0.264617,-0.022832
316,2.007690,-2.326429,-13.130633,38.007107,8.599047,7.343396,-164.733551,-6.939144,29.879438,0.143569,-0.953808,-0.262817,-0.023773
317,2.613688,-1.669782,-13.085260,12.448732,-1.772974,0.204461,-164.311386,-7.256956,29.775890,0.147744,-0.953249,-0.262363,-0.025594
318,1.774287,-2.067621,-13.433113,23.127260,-2.949142,-2.211713,-164.279999,-7.361584,29.897772,0.148257,-0.952841,-0.263489,-0.026239
319,1.680777,-1.885518,-13.871694,32.687191,-7.684978,-2.006377,-163.922485,-7.202799,30.085800,0.150927,-0.952074,-0.264968,-0.023843
320,1.525359,-1.627634,-13.307549,30.082842,-10.589304,2.245695,-163.525085,-6.869898,30.249006,0.153536,-0.951445,-0.266049,-0.019927
321,1.395160,-1.936274,-13.013117,27.228172,-13.912092,4.885059,-163.209991,-6.393713,30.330585,0.155126,-0.951218,-0.266257,-0.015114
322,0.867332,-1.634327,-13.332365,28.030226,-16.422407,6.231221,-162.952255,-5.730711,30.377300,0.155817,-0.951274,-0.265931,-0.008925
323,1.118319,-0.874656,-11.790285,23.778650,-16.592926,10.775156,-162.921173,-5.017089,30.355867,0.154505,-0.951802,-0.264939,-0.002933
324,1.366719,-1.450929,-11.323031,31.053972,-19.474142,18.113243,-162.822891,-4.364598,30.150518,0.153887,-0.952586,-0.262475,0.002456
325,1.783854,-1.381156,-10.375708,50.024933,-19.583565,15.507005,-162.163986,-3.847041,29.868778,0.158246,-0.952662,-0.259481,0.007889
326,1.582575,-2.160512,-9.437382,85.034744,-18.623478,12.535298,-160.434082,-3.499489,29.661680,0.171881,-0.950856,-0.257142,0.014385
327,1.055487,-2.496088,-7.896502,102.255386,-16.818256,9.628798,-157.563644,-3.160640,29.531822,0.194944,-0.946771,-0.255094,0.023407
328,1.075116,-3.765158,-7.940544,116.200417,-16.888741,10.135101,-153.887573,-2.796703,29.445278,0.224466,-0.940483,-0.252828,0.034403
329,0.462705,-4.464304,-6.855141,125.194298,-13.067214,8.117845,-149.498520,-2.372114,29.380896,0.259455,-0.931664,-0.249880,0.047375
330,0.240406,-6.088856,-6.471706,120.206078,-11.100081,8.474560,-144.681808,-1.870724,29.334145,0.297367,-0.920451,-0.246029,0.061751
331,-0.003282,-6.319893,-6.846375,100.799957,-8.084030,5.313964,-140.256546,-1.377298,29.324251,0.331684,-0.908731,-0.241982,0.075098
332,0.062165,-6.793279,-6.276035,85.519608,-7.114553,8.560639,-136.598679,-0.926799,29.311953,0.359616,-0.898111,-0.237969,0.086281
333,-0.253371,-7.282396,-5.969844,75.611870,-5.986773,9.445799,-133.363174,-0.432035,29.248823,0.383887,-0.888184,-0.233301,0.096592
334,-0.062283,-7.645020,-6.023854,66.525162,-7.185882,7.611562,-130.533218,0.047627,29.223354,0.404769,-0.878933,-0.228956,0.105913
335,-0.470970,-7.333920,-6.223352,55.561962,-8.099746,4.686686,-128.299377,0.501004,29.293036,0.420854,-0.871166,-0.225707,0.114056
336,-0.473433,-7.266439,-5.441735,48.602791,-10.261580,7.026394,-126.499100,1.038586,29.423988,0.433275,-0.864699,-0.222825,0.122132
337,-0.521755,-7.717574,-5.533142,55.737877,-13.941052,8.111280,-124.668907,1.650325,29.611467,0.445587,-0.857887,-0.219839,0.130970
338,-0.561110,-8.115536,-5.719104,63.140587,-16.759075,5.713217,-122.664604,2.263974,29.914608,0.458911,-0.849969,-0.217260,0.140540
339,-0.623325,-8.747466,-5.424733,64.958405,-18.801197,5.502469,-120.498970,2.838124,30.327059,0.473176,-0.840924,-0.215167,0.150512
340,-0.509990,-9.131779,-4.913983,71.361977,-19.612415,8.309795,-118.088448,3.396035,30.781418,0.488968,-0.830493,-0.212802,0.160955
341,-0.255426,-10.180467,-5.041761,78.697449,-18.688210,8.189825,-115.412270,3.848096,31.234695,0.506607,-0.818481,-0.210166,0.171082
342,-0.209884,-10.573558,-4.671161,82.208168,-15.710143,2.352130,-112.576927,4.056818,31.688524,0.525552,-0.805101,-0.208072,0.179761
343,-0.301369,-10.812175,-3.627508,83.673935,-11.790822,-1.653604,-109.574600,4.031870,32.118622,0.545818,-0.790259,-0.206381,0.187030
344,-0.423858,-10.742460,-3.946694,87.126793,-7.887294,-5.159369,-106.578163,3.858148,32.466839,0.566076,-0.774889,-0.204658,0.192925
345,-0.583477,-10.429127,-3.583029,78.715240,-3.703397,-11.746902,-103.911453,3.534652,32.714649,0.584205,-0.760652,-0.203448,0.196781
347,-0.842566,-10.108307,-2.870284,67.862053,0.030858,-12.382832,-101.623154,3.164917,32.852875,0.599798,-0.748087,-0.202357,0.199146
348,-0.948096,-9.902596,-3.176706,60.210163,3.181617,-9.482705,-99.791084,2.913699,32.854050,0.612189,-0.738044,-0.200522,0.200765
349,-0.803240,-9.839960,-3.524765,45.896889,4.393389,-7.408956,-98.626114,2.750211,32.746471,0.620177,-0.731732,-0.198683,0.201180
350,-0.782117,-9.773365,-3.021801,29.834995,5.939637,-2.689744,-98.059219,2.677983,32.568237,0.624246,-0.728857,-0.196951,0.200736
351,-0.737847,-9.711791,-2.890035,18.022999,6.648085,4.905798,-97.908463,2.804157,32.325600,0.625381,-0.728632,-0.194445,0.200463
352,-0.659789,-10.106393,-3.015069,8.397459,7.193449,10.537955,-98.124443,3.113763,32.029972,0.623914,-0.730747,-0.191224,0.200434
353,-0.423589,-10.367407,-2.499848,-3.911437,7.140937,13.229792,-98.595238,3.469918,31.708303,0.620765,-0.734329,-0.188019,0.200153
354,-0.315341,-10.141254,-2.019173,-8.577124,9.084471,16.618858,-99.128922,3.824081,31.347198,0.617267,-0.738273,-0.184676,0.199575
355,-0.219525,-10.401051,-2.323628,-9.881801,10.195147,16.926373,-99.695160,4.159755,30.924553,0.613680,-0.742422,-0.181084,0.198535
356,0.045548,-10.860158,-2.870974,-15.796290,11.064055,13.443324,-100.477448,4.332988,30.465904,0.609042,-0.747530,-0.178502,0.195968
357,0.225776,-10.874790,-2.757893,-25.898273,12.223675,7.736605,-101.538231,4.235748,29.996868,0.603076,-0.753753,-0.177749,0.191211
358,-0.071886,-10.734192,-3.350588,-30.385700,12.107728,2.856119,-102.865005,3.972733,29.542732,0.595560,-0.761089,-0.178334,0.185063
359,-0.394318,-10.752637,-4.255825,-40.621346,10.201563,-2.906512,-104.615776,3.664284,29.149132,0.585074,-0.770372,-0.180104,0.178264
360,-0.025646,-10.895378,-4.611395,-58.099117,9.768178,-7.823242,-106.914238,3.194502,28.841232,0.570864,-0.781930,-0.183929,0.169914
361,-0.619307,-10.802405,-5.282134,-69.095268,10.634277,-14.266774,-109.695343,2.597441,28.602949,0.553188,-0.795305,-0.189276,0.160145
362,-0.972066,-10.438548,-6.341609,-78.462654,10.514175,-14.319189,-112.930283,2.091074,28.408594,0.531733,-0.810405,-0.194730,0.150281
363,-0.364438,-10.542016,-7.183741,-96.251289,10.943403,-13.001539,-116.695839,1.585333,28.235909,0.505989,-0.827231,-0.200576,0.139407
364,-0.057646,-10.754467,-7.603896,-108.329308,12.814340,-12.292073,-120.845764,0.959354,28.070580,0.477076,-0.844701,-0.206901,0.126766
365,-0.426576,-10.272294,-8.134695,-112.035980,14.598699,-10.087387,-125.115753,0.383160,27.880852,0.446561,-0.861704,-0.212308,0.113905
366,0.249800,-10.175999,-8.652858,-119.165802,13.724974,-5.783152,-129.441452,-0.132301,27.659880,0.414900,-0.877904,-0.216628,0.101064
367,0.561865,-10.510626,-8.796441,-128.156082,14.400744,-9.926585,-133.770432,-0.775067,27.491175,0.382801,-0.892728,-0.221110,0.087235
368,0.246399,-10.153037,-8.604531,-120.101547,14.358541,-15.541295,-137.788681,-1.507487,27.467266,0.352677,-0.905043,-0.226065,0.073559
369,0.092484,-9.629102,-8.534437,-109.899284,13.744542,-15.427532,-141.255981,-2.169281,27.547001,0.326356,-0.914598,-0.230663,0.061614
370,0.353921,-9.115152,-8.718033,-105.727036,13.477855,-15.686698,-144.337326,-2.783507,27.664967,0.302776,-0.922303,-0.234754,0.050739
371,0.492328,-8.190719,-8.390031,-92.515282,15.270461,-15.898950,-147.042969,-3.443461,27.801058,0.282146,-0.928376,-0.238539,0.040146
372,0.750743,-7.230792,-8.209719,-76.082771,13.850661,-12.321327,-149.223312,-4.111427,27.908312,0.265703,-0.932799,-0.241589,0.030385
373,0.608537,-6.554965,-8.187244,-68.162804,13.829739,-8.274839,-151.021606,-4.674588,27.936255,0.252128,-0.936321,-0.243412,0.022025
374,0.840617,-6.231715,-8.248135,-76.604233,8.858247,-7.505508,-152.839935,-5.105382,27.943768,0.238083,-0.939823,-0.244611,0.014624
375,0.786395,-6.044690,-7.759351,-84.469986,7.155780,-10.195228,-154.833160,-5.460976,28.031490,0.222395,-0.943335,-0.246172,0.007594
376,0.750258,-5.684576,-7.435009,-96.725342,2.911988,-11.646422,-157.020248,-5.720684,28.216341,0.204866,-0.946795,-0.248211,0.001067
377,0.465049,-4.916500,-7.224227,-112.781181,1.389518,-14.294242,-159.671249,-5.826310,28.505051,0.183136,-0.950568,-0.250712,-0.005094
378,0.581093,-4.421073,-7.074456,-128.239517,-1.721182,-12.865898,-162.872086,-5.810498,28.843451,0.156518,-0.954580,-0.253273,-0.011500
379,0.562942,-3.493106,-6.271994,-136.651794,1.937014,-15.330846,-166.445923,-5.833777,29.201611,0.126785,-0.958185,-0.255808,-0.019191
380,0.545646,-2.597017,-6.129795,-128.818817,1.736628,-16.818331,-170.119583,-5.923177,29.628311,0.096304,-0.960745,-0.258696,-0.027774
381,0.402640,-2.068624,-5.543762,-120.560249,3.358573,-18.678272,-173.583679,-5.984004,30.121977,0.067510,-0.962063,-0.261907,-0.035802
382,0.233832,-1.387866,-5.390433,-104.484543,4.391331,-20.733471,-176.700897,-5.969520,30.686485,0.041495,-0.962254,-0.265578,-0.042587
383,0.005127,-1.008594,-4.774639,-93.585594,7.001405,-20.513729,-179.443558,-5.836626,31.290300,0.018400,-0.961623,-0.269564,-0.047717
384,-0.061050,-0.513987,-5.015708,-71.091454,7.443862,-19.211353,178.271713,-5.612321,31.884832,-0.001039,-0.960479,-0.273601,-0.051206
385,0.017302,-0.348159,-4.880554,-58.906879,6.811021,-18.096174,176.464157,-5.378785,32.461636,-0.016480,-0.959034,-0.277677,-0.053644
386,-0.095107,0.178939,-5.396079,-43.917625,6.024205,-18.437773,174.974594,-5.107992,33.048035,-0.029327,-0.957383,-0.281989,-0.055136
387,0.087109,0.197326,-5.969781,-34.138145,3.621307,-12.444358,173.808395,-4.819854,33.551758,-0.039543,-0.955854,-0.285778,-0.055774
388,0.704475,0.587063,-6.994243,-22.118906,2.436024,-12.821113,173.005219,-4.746619,33.964138,-0.046221,-0.954534,-0.288862,-0.057333
389,0.860400,0.713027,-7.844021,-13.768137,1.924732,-11.289931,172.492050,-4.858489,34.363762,-0.050000,-0.953285,-0.291856,-0.059731
390,0.967592,1.022168,-8.779703,-4.854955,1.610875,-7.369101,172.254181,-4.983850,34.673271,-0.051488,-0.952365,-0.294220,-0.061517
391,1.140367,0.966571,-9.153008,-1.665627,0.519522,-1.021927,172.229385,-5.130386,34.809055,-0.051236,-0.951977,-0.295236,-0.062856
392,1.091799,0.696246,-8.760301,5.970107,0.742661,0.923322,172.485367,-5.302535,34.796787,-0.048664,-0.952085,-0.295159,-0.063619
393,0.737598,0.625566,-8.221771,18.432613,0.334291,1.865833,173.135361,-5.392637,34.730137,-0.043062,-0.952496,-0.294906,-0.062666
394,0.619710,-0.011467,-7.415179,30.876848,-1.282750,2.967077,174.343750,-5.356748,34.612629,-0.033171,-0.953210,-0.294592,-0.059221
395,0.395112,-0.347440,-6.602670,41.371655,-2.676112,2.376508,176.141037,-5.205135,34.465027,-0.018680,-0.954037,-0.294317,-0.053309
396,0.445655,-0.719836,-6.079832,50.609020,-2.469235,0.939441,178.398941,-5.013778,34.343262,-0.000424,-0.954597,-0.294340,-0.045907
397,0.435737,-0.986415,-6.095538,56.079948,-2.258018,-1.264799,-179.025940,-4.862797,34.280796,0.020618,-0.954584,-0.294783,-0.038035
398,0.596483,-1.105895,-6.248031,52.027199,-2.092110,0.516508,-176.486115,-4.775534,34.234333,0.041533,-0.954050,-0.295154,-0.030782
399,0.498411,-0.650141,-6.381137,43.010826,-1.514979,-1.617057,-174.480423,-4.724462,34.221130,0.058091,-0.953235,-0.295522,-0.025193
400,0.790690,-0.751439,-6.827240,39.468372,0.466052,0.018854,-172.993622,-4.765916,34.239517,0.070563,-0.952333,-0.295994,-0.021690
401,0.686466,-0.814211,-7.135784,39.560257,3.325738,-5.842526,-171.674133,-4.936649,34.324631,0.081971,-0.951145,-0.297015,-0.019640
402,0.733888,-0.459505,-7.676927,40.344002,4.512819,-5.794469,-170.559570,-5.141250,34.513145,0.091767,-0.949694,-0.298872,-0.018300
403,0.922182,-1.176512,-7.892358,44.508625,7.834062,-11.037041,-169.387192,-5.467402,34.772621,0.102347,-0.947823,-0.301403,-0.017717
404,1.209009,-1.719066,-8.905941,60.023426,9.843518,-8.730698,-167.695801,-5.955576,35.037487,0.117607,-0.945171,-0.304189,-0.017038
405,1.289994,-2.280690,-9.480970,58.847301,9.846574,-12.897195,-165.687531,-6.497147,35.303303,0.135569,-0.941835,-0.307111,-0.015865
