seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
245,0.023806,9.818295,0.046533,0.034770,0.069743,-0.031907,89.768967,-0.119947,-179.669724,-0.002781,-0.001292,0.705679,0.708526
246,0.024261,9.821090,0.045451,0.042270,0.071269,-0.025732,89.766373,-0.121113,-179.667374,-0.002803,-0.001299,0.705662,0.708541
247,0.023012,9.818142,0.043506,0.045232,0.052957,-0.022622,89.765114,-0.122037,-179.665298,-0.002821,-0.001306,0.705655,0.708549
248,0.020190,9.822166,0.044049,0.031428,0.063639,-0.018030,89.764267,-0.121797,-179.663361,-0.002832,-0.001320,0.705649,0.708554
249,0.020118,9.822834,0.039948,0.046655,0.075846,-0.018045,89.764610,-0.120750,-179.661026,-0.002840,-0.001341,0.705652,0.708552
250,0.020234,9.824919,0.038138,0.054311,0.077372,-0.021108,89.767075,-0.119727,-179.658478,-0.002849,-0.001363,0.705667,0.708537
251,0.020396,9.825308,0.043322,0.055824,0.065165,-0.031796,89.768570,-0.118659,-179.656113,-0.002857,-0.001384,0.705676,0.708528
252,0.022741,9.828499,0.043840,0.057278,0.069743,-0.033300,89.768257,-0.118221,-179.653854,-0.002868,-0.001401,0.705674,0.708530
253,0.023678,9.825232,0.040128,0.055707,0.063639,-0.034769,89.768814,-0.118765,-179.651642,-0.002885,-0.001411,0.705677,0.708526
254,0.023835,9.826894,0.044345,0.046503,0.056009,-0.043858,89.769035,-0.119450,-179.649643,-0.002902,-0.001419,0.705679,0.708525
255,0.026361,9.818440,0.043687,0.038788,0.049905,-0.028508,89.767891,-0.120966,-179.647888,-0.002922,-0.001420,0.705672,0.708532
256,0.025081,9.827933,0.039906,0.026540,0.048380,-0.031460,89.767746,-0.122941,-179.646240,-0.002944,-0.001418,0.705671,0.708532
257,0.024825,9.828168,0.040865,0.029581,0.046853,-0.034434,89.768356,-0.124188,-179.644669,-0.002962,-0.001420,0.705675,0.708529
258,0.025152,9.828422,0.042920,0.044799,0.045327,-0.037412,89.768372,-0.125195,-179.643127,-0.002978,-0.001424,0.705675,0.708528
259,0.022741,9.832082,0.040216,0.052394,0.037697,-0.025155,89.768921,-0.125635,-179.641739,-0.002989,-0.001429,0.705678,0.708525
260,0.020649,9.834149,0.041982,0.049315,0.036171,-0.034307,89.769806,-0.124739,-179.640518,-0.002991,-0.001443,0.705683,0.708520
261,0.020013,9.829820,0.040413,0.052335,0.043801,-0.037382,89.770554,-0.122868,-179.639191,-0.002988,-0.001462,0.705688,0.708515
262,0.019851,9.825385,0.039335,0.061482,0.052956,-0.043510,89.772179,-0.120753,-179.637573,-0.002984,-0.001485,0.705698,0.708505
263,0.018612,9.828965,0.038582,0.053857,0.049905,-0.037439,89.774254,-0.118429,-179.635864,-0.002981,-0.001510,0.705711,0.708492
264,0.015583,9.818172,0.034694,0.041693,0.048380,-0.042084,89.777145,-0.115109,-179.634247,-0.002970,-0.001541,0.705729,0.708474
265,0.016325,9.821702,0.038074,0.046311,0.059061,-0.039111,89.779808,-0.111381,-179.632462,-0.002958,-0.001575,0.705745,0.708458
266,0.017674,9.818938,0.038707,0.049355,0.060587,-0.030002,89.781158,-0.108815,-179.630463,-0.002955,-0.001603,0.705753,0.708450
267,0.021774,9.818656,0.037216,0.035614,0.060587,-0.028459,89.782372,-0.108333,-179.628448,-0.002964,-0.001619,0.705761,0.708442
268,0.019660,9.814896,0.037909,0.037137,0.063639,-0.022315,89.783485,-0.108713,-179.626389,-0.002979,-0.001629,0.705768,0.708435
269,0.025226,9.817347,0.040294,0.032523,0.068217,-0.023765,89.783524,-0.110183,-179.624191,-0.003002,-0.001633,0.705768,0.708435
270,0.026417,9.816911,0.041281,0.033977,0.065164,-0.025153,89.782471,-0.113485,-179.621964,-0.003036,-0.001627,0.705761,0.708441
271,0.027673,9.814709,0.039380,0.038494,0.069741,-0.021948,89.781837,-0.117294,-179.619705,-0.003073,-0.001617,0.705757,0.708445
272,0.028179,9.818580,0.042153,0.044529,0.063637,-0.012634,89.781204,-0.121470,-179.617493,-0.003113,-0.001605,0.705754,0.708449
273,0.027085,9.820993,0.040802,0.047503,0.062111,-0.020124,89.780380,-0.125100,-179.615387,-0.003148,-0.001595,0.705748,0.708454
274,0.025968,9.821685,0.042829,0.061153,0.060585,-0.023071,89.779716,-0.127518,-179.613342,-0.003176,-0.001593,0.705744,0.708458
275,0.023346,9.812901,0.042077,0.058010,0.066689,-0.023012,89.778923,-0.128501,-179.611221,-0.003195,-0.001600,0.705739,0.708463
276,0.020810,9.814133,0.042149,0.054873,0.059059,-0.024535,89.778282,-0.127790,-179.609116,-0.003204,-0.001617,0.705735,0.708466
277,0.014931,9.814140,0.042524,0.047158,0.071267,-0.032245,89.777390,-0.124453,-179.606949,-0.003197,-0.001651,0.705730,0.708472
278,0.017991,9.816307,0.044383,0.039424,0.071267,-0.029293,89.775688,-0.120415,-179.604568,-0.003186,-0.001691,0.705719,0.708483
279,0.018440,9.817834,0.044990,0.040824,0.080424,-0.021717,89.773285,-0.117943,-179.602036,-0.003187,-0.001722,0.705704,0.708497
280,0.023945,9.826208,0.045795,0.036115,0.078898,-0.029332,89.770638,-0.117525,-179.599380,-0.003201,-0.001741,0.705688,0.708514
281,0.026380,9.824039,0.045242,0.029887,0.080424,-0.036864,89.767982,-0.119311,-179.596710,-0.003228,-0.001746,0.705671,0.708530
282,0.027715,9.818102,0.041543,0.019131,0.068216,-0.030630,89.766548,-0.122114,-179.594238,-0.003261,-0.001744,0.705663,0.708538
283,0.027262,9.815884,0.041901,0.026725,0.072793,-0.035076,89.766228,-0.124981,-179.591888,-0.003293,-0.001740,0.705661,0.708540
284,0.029818,9.811174,0.043886,0.020565,0.069741,-0.042561,89.765327,-0.127985,-179.589508,-0.003326,-0.001736,0.705655,0.708546
285,0.026749,9.802941,0.040233,0.017475,0.066689,-0.042432,89.764816,-0.130435,-179.587250,-0.003355,-0.001735,0.705652,0.708549
286,0.024766,9.806289,0.041515,0.017461,0.063637,-0.033206,89.765007,-0.131296,-179.585083,-0.003374,-0.001743,0.705653,0.708547
287,0.022245,9.806705,0.041348,0.017438,0.063637,-0.046917,89.764885,-0.130599,-179.582962,-0.003383,-0.001761,0.705652,0.708548
288,0.024830,9.808051,0.043682,0.020447,0.068215,-0.048421,89.764183,-0.129657,-179.580765,-0.003391,-0.001780,0.705648,0.708552
289,0.020689,9.807368,0.040475,0.017359,0.069741,-0.051464,89.763763,-0.128266,-179.578476,-0.003396,-0.001803,0.705645,0.708555
290,0.020398,9.812820,0.038650,0.032636,0.066689,-0.045390,89.765099,-0.125744,-179.576202,-0.003395,-0.001832,0.705653,0.708547
291,0.023997,9.817339,0.042441,0.032632,0.068215,-0.051485,89.766075,-0.124377,-179.573959,-0.003400,-0.001855,0.705659,0.708541
292,0.027626,9.821149,0.044789,0.040194,0.074318,-0.039192,89.765266,-0.125411,-179.571594,-0.003421,-0.001863,0.705654,0.708546
293,0.023845,9.818507,0.043521,0.038591,0.066689,-0.042160,89.764252,-0.126572,-179.569244,-0.003443,-0.001870,0.705648,0.708552
294,0.025482,9.825377,0.039558,0.032464,0.056006,-0.040575,89.764725,-0.126972,-179.567200,-0.003458,-0.001880,0.705651,0.708549
295,0.025519,9.820159,0.042221,0.027876,0.051428,-0.043553,89.765427,-0.127760,-179.565414,-0.003474,-0.001886,0.705655,0.708544
296,0.020885,9.813981,0.036969,0.026363,0.045325,-0.037423,89.766708,-0.127208,-179.563812,-0.003480,-0.001900,0.705663,0.708536
297,0.019423,9.816046,0.036576,0.023375,0.036169,-0.035930,89.769463,-0.124996,-179.562454,-0.003475,-0.001922,0.705680,0.708519
298,0.024168,9.815175,0.032446,0.023476,0.033118,-0.038978,89.773293,-0.123856,-179.561310,-0.003475,-0.001936,0.705704,0.708496
299,0.024106,9.817170,0.034851,0.031214,0.043798,-0.035871,89.777420,-0.124249,-179.560043,-0.003485,-0.001941,0.705729,0.708470
300,0.026424,9.827424,0.030170,0.020649,0.048376,-0.043423,89.781792,-0.125253,-179.558517,-0.003501,-0.001945,0.705756,0.708443
301,0.025319,9.827416,0.032078,0.026882,0.056004,-0.046388,89.786461,-0.126358,-179.556793,-0.003518,-0.001949,0.705785,0.708414
302,0.023381,9.820742,0.031696,0.036138,0.059056,-0.046334,89.790497,-0.126426,-179.554886,-0.003530,-0.001960,0.705810,0.708390
303,0.020618,9.816764,0.036114,0.025502,0.069738,-0.044801,89.792892,-0.125098,-179.552750,-0.003535,-0.001981,0.705825,0.708375
304,0.020990,9.812026,0.039988,0.037664,0.071264,-0.041764,89.792557,-0.123215,-179.550400,-0.003538,-0.002008,0.705823,0.708377
305,0.018179,9.806046,0.041276,0.040614,0.072789,-0.040271,89.790855,-0.120863,-179.548004,-0.003539,-0.002037,0.705812,0.708387
306,0.021849,9.809374,0.041214,0.042032,0.063634,-0.041813,89.788963,-0.118974,-179.545731,-0.003541,-0.002062,0.705800,0.708399
307,0.020823,9.813664,0.041668,0.040399,0.057531,-0.047901,89.787140,-0.117939,-179.543701,-0.003547,-0.002081,0.705789,0.708410
308,0.021609,9.820409,0.038655,0.040325,0.037694,-0.046358,89.786247,-0.116899,-179.542114,-0.003551,-0.002097,0.705783,0.708416
309,0.020208,9.817937,0.038514,0.026552,0.036168,-0.052446,89.786179,-0.115706,-179.540894,-0.003551,-0.002112,0.705783,0.708416
310,0.020800,9.817142,0.039853,0.012770,0.031590,-0.047857,89.785347,-0.114366,-179.539764,-0.003550,-0.002128,0.705778,0.708421
311,0.018251,9.811387,0.039337,0.005083,0.037694,-0.043283,89.783943,-0.112738,-179.538620,-0.003547,-0.002145,0.705769,0.708430
312,0.021943,9.806555,0.037366,-0.007154,0.051428,-0.040219,89.783051,-0.111724,-179.537140,-0.003550,-0.002160,0.705763,0.708435
313,0.018047,9.811019,0.037165,-0.002579,0.052953,-0.040204,89.782768,-0.110834,-179.535400,-0.003555,-0.002176,0.705762,0.708437
314,0.018544,9.808593,0.038384,-0.007170,0.046850,-0.029536,89.782249,-0.109223,-179.533737,-0.003555,-0.002196,0.705758,0.708440
315,0.018880,9.810575,0.038024,0.008072,0.045324,-0.026487,89.781693,-0.108210,-179.532211,-0.003559,-0.002212,0.705755,0.708444
316,0.018121,9.814164,0.037280,0.011118,0.045324,-0.029541,89.781830,-0.107201,-179.530701,-0.003562,-0.002228,0.705756,0.708443
317,0.017860,9.812667,0.040291,0.030928,0.039220,-0.021920,89.781708,-0.106071,-179.529297,-0.003563,-0.002243,0.705755,0.708444
318,0.016063,9.802055,0.042331,0.026273,0.039220,-0.006686,89.780350,-0.104835,-179.527985,-0.003564,-0.002259,0.705746,0.708452
319,0.017291,9.800908,0.041391,0.032291,0.042272,-0.023498,89.778748,-0.103530,-179.526627,-0.003564,-0.002275,0.705737,0.708462
320,0.017282,9.799757,0.043202,0.030676,0.045325,-0.017405,89.777115,-0.102530,-179.525162,-0.003567,-0.002290,0.705726,0.708472
321,0.014246,9.800066,0.045677,0.035128,0.045325,-0.026597,89.774437,-0.100705,-179.523636,-0.003565,-0.002311,0.705710,0.708488
322,0.013285,9.809933,0.044432,0.022789,0.040748,-0.041926,89.771492,-0.097439,-179.522202,-0.003554,-0.002340,0.705691,0.708507
323,0.018802,9.811422,0.042721,0.027276,0.049904,-0.051100,89.769577,-0.095345,-179.520691,-0.003551,-0.002362,0.705680,0.708518
324,0.013890,9.815950,0.037922,0.021153,0.048378,-0.038896,89.769791,-0.093743,-179.519058,-0.003551,-0.002382,0.705681,0.708517
325,0.014491,9.815730,0.038054,0.022707,0.046852,-0.046564,89.771378,-0.091141,-179.517487,-0.003545,-0.002408,0.705691,0.708507
326,0.016701,9.817478,0.032547,0.018208,0.051430,-0.035888,89.774391,-0.089618,-179.515854,-0.003545,-0.002428,0.705709,0.708489
327,0.018463,9.816953,0.035713,0.016775,0.052954,-0.032795,89.777763,-0.089690,-179.514130,-0.003556,-0.002438,0.705730,0.708468
329,0.016225,9.817876,0.040491,0.016780,0.056006,-0.028179,89.778473,-0.089824,-179.512314,-0.003568,-0.002448,0.705734,0.708463
330,0.020873,9.825318,0.043451,0.028911,0.052954,-0.031169,89.776932,-0.090672,-179.510498,-0.003585,-0.002454,0.705725,0.708473
331,0.021894,9.829181,0.043703,0.028805,0.049902,-0.024950,89.774719,-0.093172,-179.508774,-0.003611,-0.002449,0.705711,0.708486
332,0.024804,9.829395,0.049660,0.021016,0.052954,-0.029381,89.770744,-0.096678,-179.507065,-0.003643,-0.002438,0.705687,0.708511
333,0.023518,9.829007,0.047710,0.019303,0.057531,-0.027702,89.765770,-0.100310,-179.505219,-0.003677,-0.002427,0.705656,0.708541
334,0.022799,9.831652,0.045039,0.014596,0.051427,-0.029106,89.762474,-0.103004,-179.503403,-0.003705,-0.002421,0.705635,0.708561
335,0.021462,9.825450,0.044064,0.003834,0.060583,-0.029015,89.760399,-0.104763,-179.501526,-0.003727,-0.002422,0.705623,0.708574
336,0.019635,9.824099,0.038972,0.005349,0.066687,-0.036592,89.760185,-0.105255,-179.499405,-0.003744,-0.002432,0.705621,0.708575
337,0.020718,9.827814,0.034886,0.017638,0.063634,-0.036550,89.763000,-0.105291,-179.497253,-0.003757,-0.002445,0.705639,0.708558
338,0.021442,9.827248,0.035142,0.017752,0.069738,-0.034965,89.767014,-0.105853,-179.495041,-0.003774,-0.002455,0.705663,0.708533
339,0.026578,9.823595,0.031628,0.031620,0.063633,-0.034850,89.771866,-0.108124,-179.492828,-0.003802,-0.002455,0.705693,0.708503
340,0.024365,9.827511,0.031579,0.045507,0.068210,-0.030134,89.777771,-0.111187,-179.490646,-0.003834,-0.002450,0.705730,0.708466
341,0.020601,9.826425,0.036093,0.036445,0.065158,-0.030063,89.781921,-0.112318,-179.488434,-0.003854,-0.002456,0.705756,0.708441
342,0.020983,9.828908,0.040553,0.031856,0.065158,-0.023927,89.782730,-0.112356,-179.486267,-0.003868,-0.002469,0.705760,0.708436
343,0.017409,9.827328,0.040612,0.034845,0.051424,-0.022402,89.781944,-0.111534,-179.484314,-0.003875,-0.002487,0.705756,0.708440
344,0.016825,9.830143,0.045175,0.024055,0.060580,-0.022443,89.779686,-0.109563,-179.482452,-0.003875,-0.002510,0.705742,0.708454
345,0.017451,9.827021,0.046398,0.017792,0.046847,-0.028582,89.775612,-0.107641,-179.480652,-0.003874,-0.002533,0.705716,0.708480
346,0.016941,9.826795,0.048800,0.028289,0.040744,-0.019454,89.770859,-0.106001,-179.479187,-0.003873,-0.002552,0.705687,0.708509
347,0.016449,9.819913,0.048083,0.034207,0.034640,-0.025590,89.766319,-0.104300,-179.477921,-0.003870,-0.002570,0.705659,0.708537
348,0.021849,9.822670,0.044921,0.032548,0.033114,-0.025568,89.763443,-0.104099,-179.476791,-0.003876,-0.002578,0.705641,0.708554
349,0.017781,9.822936,0.044124,0.029415,0.025485,-0.025530,89.762016,-0.104381,-179.475815,-0.003884,-0.002582,0.705632,0.708563
350,0.019543,9.818883,0.042236,0.035470,0.033114,-0.028567,89.761642,-0.103939,-179.474838,-0.003887,-0.002591,0.705630,0.708566
351,0.025861,9.815145,0.039949,0.033939,0.039218,-0.034576,89.762627,-0.105715,-179.473633,-0.003906,-0.002588,0.705636,0.708559
352,0.025722,9.823473,0.032938,0.023341,0.043795,-0.035950,89.766106,-0.109101,-179.472260,-0.003935,-0.002575,0.705657,0.708538
353,0.023290,9.816103,0.034236,0.020421,0.052950,-0.038882,89.770798,-0.111405,-179.470657,-0.003959,-0.002571,0.705686,0.708509
354,0.023620,9.812827,0.031116,0.022083,0.065157,-0.046423,89.775581,-0.112642,-179.468704,-0.003979,-0.002576,0.705716,0.708479
355,0.025596,9.807288,0.032610,0.017642,0.062104,-0.046317,89.780304,-0.114259,-179.466599,-0.004001,-0.002579,0.705745,0.708450
356,0.022852,9.812607,0.034838,0.014673,0.060578,-0.050802,89.783340,-0.115435,-179.464569,-0.004021,-0.002584,0.705764,0.708431
357,0.023239,9.804049,0.041493,0.017709,0.057526,-0.044632,89.783401,-0.115815,-179.462601,-0.004036,-0.002594,0.705764,0.708431
358,0.024905,9.810965,0.043918,0.032858,0.063629,-0.041497,89.780952,-0.116872,-179.460587,-0.004055,-0.002600,0.705749,0.708446
359,0.023456,9.816435,0.047736,0.038797,0.054473,-0.041414,89.777168,-0.117965,-179.458603,-0.004074,-0.002605,0.705726,0.708469
360,0.020809,9.827083,0.046218,0.038620,0.049897,-0.042901,89.773148,-0.117723,-179.456863,-0.004083,-0.002617,0.705701,0.708494
361,0.020190,9.818700,0.047551,0.041510,0.049897,-0.038317,89.769615,-0.116535,-179.455200,-0.004086,-0.002635,0.705679,0.708515
362,0.017955,9.811063,0.043671,0.035281,0.056000,-0.042914,89.767136,-0.114595,-179.453430,-0.004085,-0.002657,0.705663,0.708531
363,0.017363,9.804169,0.041506,0.030646,0.040742,-0.046008,89.766518,-0.111866,-179.451813,-0.004078,-0.002684,0.705659,0.708534
364,0.020540,9.800847,0.040607,0.035202,0.048371,-0.042964,89.766930,-0.110131,-179.450333,-0.004077,-0.002704,0.705662,0.708532
365,0.023403,9.801371,0.041019,0.041288,0.054474,-0.032225,89.767670,-0.110615,-179.448624,-0.004090,-0.002711,0.705666,0.708527
366,0.023216,9.808104,0.039073,0.041284,0.054474,-0.029087,89.768913,-0.112170,-179.446808,-0.004111,-0.002713,0.705674,0.708519
367,0.024944,9.809559,0.042596,0.045838,0.052948,-0.038144,89.769676,-0.113968,-179.445023,-0.004133,-0.002713,0.705679,0.708515
368,0.026710,9.813306,0.041053,0.038162,0.062103,-0.038018,89.769722,-0.116466,-179.443115,-0.004160,-0.002709,0.705679,0.708514
369,0.025771,9.813510,0.039469,0.039673,0.060577,-0.037892,89.770538,-0.118992,-179.441071,-0.004189,-0.002706,0.705684,0.708509
370,0.026552,9.812684,0.035869,0.035128,0.052946,-0.040827,89.772774,-0.121174,-179.439194,-0.004214,-0.002705,0.705698,0.708495
371,0.029787,9.815289,0.033392,0.045897,0.052946,-0.037627,89.776741,-0.124297,-179.437439,-0.004244,-0.002696,0.705723,0.708470
372,0.028949,9.821111,0.036015,0.064284,0.052945,-0.029836,89.780846,-0.128030,-179.435684,-0.004277,-0.002684,0.705748,0.708445
373,0.026611,9.819304,0.033566,0.078078,0.057522,-0.023612,89.785042,-0.130724,-179.433838,-0.004305,-0.002679,0.705774,0.708419
374,0.029727,9.820518,0.032415,0.079686,0.051418,-0.025022,89.790131,-0.133405,-179.432037,-0.004333,-0.002674,0.705805,0.708387
375,0.028952,9.821110,0.035774,0.079731,0.051417,-0.018787,89.794121,-0.136579,-179.430328,-0.004363,-0.002665,0.705830,0.708363
376,0.028027,9.820381,0.034071,0.070590,0.054469,-0.027839,89.797043,-0.138917,-179.428574,-0.004388,-0.002661,0.705848,0.708344
377,0.030987,9.815657,0.032930,0.047731,0.052942,-0.032302,89.799904,-0.141353,-179.426788,-0.004414,-0.002657,0.705866,0.708327
378,0.030944,9.815101,0.036546,0.041624,0.046839,-0.029115,89.801270,-0.144386,-179.425125,-0.004443,-0.002649,0.705874,0.708318
379,0.027080,9.811922,0.041786,0.030844,0.042261,-0.033604,89.799553,-0.145987,-179.423630,-0.004462,-0.002648,0.705864,0.708329
380,0.028417,9.810320,0.042055,0.024589,0.049891,-0.050333,89.795952,-0.146268,-179.422089,-0.004473,-0.002656,0.705842,0.708351
381,0.026818,9.805225,0.050111,0.027418,0.040735,-0.044179,89.790108,-0.146208,-179.420578,-0.004483,-0.002665,0.705805,0.708387
382,0.021660,9.809582,0.054467,0.040823,0.034632,-0.030461,89.781395,-0.144497,-179.419296,-0.004480,-0.002683,0.705751,0.708440
383,0.022332,9.806322,0.052559,0.043547,0.037685,-0.044250,89.772964,-0.141561,-179.418076,-0.004470,-0.002709,0.705699,0.708492
384,0.020843,9.811405,0.051074,0.044807,0.043790,-0.042780,89.766449,-0.138412,-179.416702,-0.004459,-0.002736,0.705659,0.708532
385,0.019552,9.811366,0.049123,0.052230,0.043791,-0.024543,89.761841,-0.135080,-179.415222,-0.004448,-0.002766,0.705630,0.708561
386,0.020411,9.814377,0.044673,0.045999,0.063628,-0.020032,89.759682,-0.132321,-179.413437,-0.004442,-0.002794,0.705617,0.708574
387,0.022237,9.814914,0.033617,0.039931,0.069732,-0.018537,89.762184,-0.130748,-179.411209,-0.004446,-0.002817,0.705632,0.708559
388,0.022588,9.823653,0.033966,0.030915,0.068206,-0.004806,89.767548,-0.130273,-179.408920,-0.004457,-0.002834,0.705665,0.708526
389,0.025799,9.818350,0.032589,0.038681,0.068206,0.002859,89.772804,-0.131295,-179.406662,-0.004477,-0.002842,0.705698,0.708493
390,0.025734,9.820693,0.034873,0.037265,0.077360,-0.000128,89.777367,-0.133287,-179.404236,-0.004504,-0.002845,0.705726,0.708465
391,0.026488,9.819418,0.033684,0.051082,0.065153,-0.004639,89.781319,-0.135204,-179.401871,-0.004531,-0.002848,0.705750,0.708440
392,0.026655,9.819921,0.038386,0.045013,0.066678,-0.016776,89.783951,-0.136918,-179.399673,-0.004555,-0.002851,0.705767,0.708424
393,0.026418,9.818413,0.039711,0.043452,0.063626,-0.022818,89.784386,-0.138128,-179.397507,-0.004575,-0.002857,0.705769,0.708421
394,0.022993,9.816705,0.037724,0.043418,0.068204,-0.025848,89.784821,-0.137974,-179.395309,-0.004588,-0.002871,0.705772,0.708419
395,0.019549,9.811885,0.040324,0.049480,0.062101,-0.035049,89.785118,-0.135564,-179.393143,-0.004587,-0.002900,0.705774,0.708417
396,0.020008,9.813869,0.039725,0.031106,0.059049,-0.035120,89.784592,-0.132258,-179.391129,-0.004579,-0.002932,0.705770,0.708420
397,0.019249,9.810231,0.037671,0.043278,0.062101,-0.026029,89.784744,-0.129302,-179.389099,-0.004573,-0.002963,0.705771,0.708419
398,0.020865,9.807343,0.036501,0.058533,0.065154,-0.026075,89.786301,-0.127063,-179.386993,-0.004572,-0.002990,0.705781,0.708410
399,0.022438,9.812741,0.038566,0.058517,0.063628,-0.015398,89.787781,-0.126191,-179.384842,-0.004580,-0.003009,0.705790,0.708400
400,0.025815,9.815568,0.034283,0.050889,0.059049,-0.001618,89.789627,-0.127322,-179.382797,-0.004600,-0.003014,0.705801,0.708389
401,0.024041,9.811940,0.036187,0.055485,0.052945,0.009126,89.791962,-0.129319,-179.380936,-0.004623,-0.003014,0.705815,0.708374
402,0.023044,9.815061,0.035801,0.043275,0.042264,0.006105,89.793503,-0.130480,-179.379349,-0.004640,-0.003016,0.705825,0.708365
403,0.025370,9.817452,0.038489,0.032561,0.040738,0.012246,89.793816,-0.131920,-179.377960,-0.004658,-0.003016,0.705827,0.708363
404,0.024006,9.821379,0.037732,0.030982,0.042264,-0.002970,89.793266,-0.133355,-179.376572,-0.004675,-0.003016,0.705823,0.708366
405,0.024851,9.819889,0.038836,0.021771,0.045316,-0.013619,89.792450,-0.134061,-179.375107,-0.004689,-0.003020,0.705818,0.708371
406,0.024914,9.818125,0.036069,0.021733,0.052945,-0.028840,89.792030,-0.134496,-179.373474,-0.004702,-0.003028,0.705816,0.708373
407,0.027299,9.815172,0.039975,0.018634,0.060575,-0.025728,89.791275,-0.135389,-179.371582,-0.004719,-0.003034,0.705811,0.708378
408,0.024342,9.816714,0.035579,0.012489,0.051419,-0.022623,89.790581,-0.136154,-179.369705,-0.004735,-0.003040,0.705807,0.708382
409,0.023984,9.810983,0.032693,0.000315,0.046842,-0.021079,89.791763,-0.135949,-179.368073,-0.004744,-0.003052,0.705814,0.708375
410,0.021417,9.806854,0.031812,0.003435,0.042264,-0.028721,89.793869,-0.134768,-179.366608,-0.004746,-0.003068,0.705827,0.708362
411,0.019541,9.811250,0.032973,0.014176,0.055997,-0.028773,89.795959,-0.132230,-179.364975,-0.004740,-0.003094,0.705840,0.708349
412,0.023459,9.815849,0.030986,0.020341,0.054472,-0.028800,89.798363,-0.130466,-179.363144,-0.004740,-0.003116,0.705855,0.708334
413,0.020330,9.813717,0.034067,0.026487,0.065152,-0.041019,89.800438,-0.128942,-179.361145,-0.004743,-0.003138,0.705867,0.708321
414,0.019772,9.817098,0.036219,0.037154,0.066679,-0.042587,89.801033,-0.126275,-179.358963,-0.004740,-0.003168,0.705871,0.708318
415,0.023060,9.819159,0.039046,0.037086,0.071257,-0.031915,89.800232,-0.124762,-179.356659,-0.004745,-0.003192,0.705866,0.708323
416,0.026486,9.820520,0.041274,0.032392,0.068205,-0.025747,89.797890,-0.125695,-179.354324,-0.004765,-0.003200,0.705851,0.708337
417,0.024368,9.816184,0.042812,0.029193,0.066679,-0.036352,89.794472,-0.126967,-179.352081,-0.004787,-0.003206,0.705830,0.708358
418,0.028773,9.815243,0.045907,0.036638,0.052945,-0.020996,89.790054,-0.128880,-179.350067,-0.004812,-0.003206,0.705803,0.708385
419,0.034842,9.809772,0.046029,0.033384,0.048368,-0.016227,89.785149,-0.134034,-179.348373,-0.004854,-0.003185,0.705773,0.708415
420,0.031924,9.812395,0.046332,0.039297,0.040737,-0.012963,89.780624,-0.139891,-179.346878,-0.004899,-0.003158,0.705745,0.708442
421,0.031947,9.805505,0.043094,0.031520,0.022426,-0.018901,89.777397,-0.144314,-179.345810,-0.004933,-0.003137,0.705725,0.708462
422,0.028003,9.809877,0.046387,0.045120,0.019374,-0.005058,89.774635,-0.147213,-179.345108,-0.004956,-0.003123,0.705708,0.708479
423,0.025341,9.807929,0.041522,0.043484,0.030056,-0.009602,89.772827,-0.147968,-179.344284,-0.004965,-0.003123,0.705697,0.708490
424,0.025781,9.815877,0.044887,0.047976,0.040737,0.001086,89.771744,-0.147988,-179.343094,-0.004973,-0.003130,0.705690,0.708496
425,0.021896,9.815884,0.039875,0.043332,0.036160,-0.006574,89.771301,-0.147008,-179.341812,-0.004975,-0.003144,0.705687,0.708499
426,0.022120,9.816474,0.040360,0.038737,0.051419,-0.009688,89.772102,-0.144827,-179.340347,-0.004970,-0.003167,0.705692,0.708494
427,0.024894,9.813683,0.033427,0.037252,0.054471,-0.008192,89.774658,-0.143653,-179.338593,-0.004974,-0.003185,0.705708,0.708479
428,0.023643,9.812531,0.038348,0.028154,0.054471,-0.018882,89.777458,-0.142940,-179.336777,-0.004981,-0.003201,0.705725,0.708461
429,0.020479,9.803244,0.033972,0.026671,0.048368,-0.029612,89.779633,-0.140683,-179.335068,-0.004977,-0.003225,0.705738,0.708448
430,0.022182,9.799796,0.035698,0.029780,0.052945,-0.020513,89.782356,-0.138129,-179.333389,-0.004972,-0.003252,0.705755,0.708431
