seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
308,-6.885768,-6.839656,0.023759,-0.020723,-0.062452,0.038421,-89.786484,45.206333,-89.584198,0.655246,-0.270571,0.652287,-0.268263
309,-6.885422,-6.843803,0.028836,-0.014606,-0.070094,0.039870,-89.784081,45.205284,-89.580513,0.655258,-0.270585,0.652270,-0.268262
310,-6.891109,-6.847989,0.028260,-0.028300,-0.064032,0.036720,-89.780121,45.203629,-89.575615,0.655275,-0.270599,0.652245,-0.268266
311,-6.890118,-6.850645,0.028646,-0.028267,-0.057962,0.038138,-89.777000,45.201622,-89.571289,0.655288,-0.270617,0.652223,-0.268270
312,-6.889075,-6.848179,0.028780,-0.032814,-0.079356,0.039546,-89.773827,45.199371,-89.566711,0.655301,-0.270638,0.652200,-0.268275
313,-6.887498,-6.846772,0.026033,-0.043487,-0.085469,0.024185,-89.771866,45.197376,-89.562469,0.655311,-0.270662,0.652180,-0.268273
314,-6.889754,-6.843705,0.021406,-0.055742,-0.079317,0.031756,-89.773605,45.196541,-89.560600,0.655309,-0.270688,0.652178,-0.268257
315,-6.890973,-6.839789,0.018844,-0.042106,-0.088375,0.034827,-89.778297,45.198223,-89.560791,0.655302,-0.270704,0.652193,-0.268222
316,-6.888634,-6.839198,0.013944,-0.042249,-0.092808,0.036394,-89.785324,45.200653,-89.562653,0.655286,-0.270720,0.652220,-0.268179
317,-6.888444,-6.837843,0.007558,-0.040935,-0.083439,0.030322,-89.796555,45.202694,-89.567574,0.655253,-0.270744,0.652263,-0.268132
318,-6.893380,-6.841162,0.012416,-0.028936,-0.075600,0.034941,-89.807579,45.205051,-89.572685,0.655220,-0.270765,0.652306,-0.268085
319,-6.894098,-6.840136,0.011316,-0.024521,-0.075435,0.027370,-89.815796,45.207851,-89.576118,0.655200,-0.270776,0.652340,-0.268041
320,-6.889327,-6.839109,0.012003,-0.038404,-0.061551,0.025880,-89.823593,45.209812,-89.579292,0.655178,-0.270792,0.652371,-0.268004
321,-6.895239,-6.840240,0.015876,-0.044613,-0.066023,0.016759,-89.829193,45.211578,-89.580772,0.655166,-0.270805,0.652391,-0.267971
322,-6.897209,-6.842679,0.021991,-0.044638,-0.073628,0.024447,-89.829834,45.214020,-89.578545,0.655175,-0.270808,0.652393,-0.267940
323,-6.898481,-6.833244,0.026286,-0.047638,-0.084362,0.027622,-89.825539,45.218559,-89.572548,0.655210,-0.270791,0.652380,-0.267904
324,-6.899103,-6.830586,0.025184,-0.041461,-0.095115,0.020201,-89.819656,45.225597,-89.565201,0.655257,-0.270759,0.652366,-0.267856
325,-6.899980,-6.831046,0.028303,-0.021547,-0.093666,0.028046,-89.812843,45.232841,-89.557411,0.655308,-0.270723,0.652349,-0.267808
326,-6.893940,-6.831533,0.025521,-0.012323,-0.098313,0.043454,-89.805984,45.238491,-89.549873,0.655355,-0.270695,0.652328,-0.267772
327,-6.890598,-6.834760,0.021250,-0.001632,-0.090693,0.043491,-89.802498,45.241039,-89.545021,0.655381,-0.270688,0.652315,-0.267750
328,-6.887080,-6.839283,0.014334,-0.009339,-0.066201,0.037308,-89.804695,45.240009,-89.544601,0.655374,-0.270709,0.652316,-0.267741
329,-6.884374,-6.848049,0.018259,-0.015541,-0.047790,0.029461,-89.809189,45.234612,-89.546150,0.655347,-0.270757,0.652318,-0.267755
330,-6.888357,-6.842679,0.014801,-0.033942,-0.055329,0.006350,-89.813751,45.228577,-89.547600,0.655319,-0.270809,0.652317,-0.267772
331,-6.891911,-6.840742,0.018347,-0.043181,-0.050669,-0.009008,-89.818237,45.225563,-89.548630,0.655299,-0.270846,0.652323,-0.267769
332,-6.890403,-6.836181,0.017400,-0.052393,-0.053663,-0.012084,-89.821503,45.224483,-89.548584,0.655289,-0.270871,0.652328,-0.267757
333,-6.888361,-6.844757,0.017215,-0.050926,-0.071916,0.000054,-89.824631,45.222179,-89.548111,0.655277,-0.270905,0.652329,-0.267749
334,-6.887883,-6.835094,0.016118,-0.034201,-0.082536,0.010660,-89.827187,45.220119,-89.547104,0.655269,-0.270937,0.652327,-0.267741
335,-6.883933,-6.842821,0.015725,-0.005277,-0.082468,0.024310,-89.829147,45.218174,-89.546097,0.655262,-0.270965,0.652325,-0.267735
336,-6.887265,-6.845438,0.016634,0.016026,-0.082408,0.034837,-89.829834,45.214535,-89.544769,0.655255,-0.270997,0.652315,-0.267744
337,-6.886647,-6.845607,0.023997,0.016025,-0.079356,0.045374,-89.826622,45.211498,-89.540970,0.655264,-0.271017,0.652291,-0.267758
338,-6.889757,-6.839714,0.026097,0.009984,-0.074841,0.036141,-89.819801,45.210529,-89.534622,0.655293,-0.271020,0.652258,-0.267766
339,-6.890559,-6.846974,0.022242,-0.008285,-0.065729,0.039140,-89.814850,45.210197,-89.529472,0.655316,-0.271023,0.652233,-0.267767
340,-6.890047,-6.843915,0.025378,-0.028095,-0.062705,0.037536,-89.811638,45.209129,-89.525253,0.655331,-0.271035,0.652213,-0.267767
341,-6.887848,-6.844588,0.023130,-0.028068,-0.056629,0.042036,-89.808929,45.208111,-89.521263,0.655345,-0.271048,0.652195,-0.267765
342,-6.890743,-6.846197,0.017537,-0.023523,-0.058122,0.038899,-89.809814,45.206894,-89.519936,0.655343,-0.271067,0.652191,-0.267760
343,-6.892580,-6.848930,0.014497,-0.009883,-0.061080,0.035768,-89.814026,45.205765,-89.521118,0.655327,-0.271091,0.652201,-0.267749
344,-6.890555,-6.849348,0.015860,0.005275,-0.068609,0.032617,-89.818039,45.203953,-89.522385,0.655311,-0.271117,0.652209,-0.267744
345,-6.892158,-6.852537,0.013669,0.002122,-0.073085,0.043177,-89.821594,45.201569,-89.523323,0.655295,-0.271146,0.652214,-0.267743
346,-6.888812,-6.854263,0.007587,-0.008710,-0.079037,0.047595,-89.828278,45.198257,-89.526207,0.655264,-0.271187,0.652228,-0.267740
347,-6.893954,-6.856677,0.009186,-0.018040,-0.078863,0.048952,-89.836578,45.194836,-89.529915,0.655228,-0.271232,0.652248,-0.267733
348,-6.890039,-6.856467,0.011908,-0.015118,-0.077205,0.057944,-89.842453,45.191727,-89.531860,0.655203,-0.271273,0.652259,-0.267729
349,-6.890227,-6.856436,0.016725,-0.018238,-0.069507,0.066923,-89.844627,45.188499,-89.531273,0.655191,-0.271307,0.652255,-0.267731
350,-6.889433,-6.856051,0.019511,-0.004513,-0.066448,0.059126,-89.843216,45.185566,-89.528404,0.655194,-0.271332,0.652238,-0.267740
351,-6.892278,-6.857909,0.027658,-0.004446,-0.063465,0.045239,-89.837082,45.182701,-89.522415,0.655216,-0.271347,0.652203,-0.267757
352,-6.889851,-6.854004,0.030104,0.006371,-0.063601,0.045113,-89.826767,45.180397,-89.513626,0.655256,-0.271351,0.652153,-0.267778
353,-6.890979,-6.852498,0.032129,-0.005684,-0.056125,0.040446,-89.815536,45.179127,-89.504257,0.655301,-0.271347,0.652101,-0.267796
354,-6.897205,-6.850886,0.029964,-0.011654,-0.059311,0.023650,-89.805817,45.179863,-89.495804,0.655346,-0.271336,0.652060,-0.267799
355,-6.901956,-6.850188,0.026140,-0.023787,-0.054809,0.031362,-89.799965,45.183239,-89.489891,0.655382,-0.271317,0.652040,-0.267779
356,-6.901591,-6.848682,0.024215,-0.017661,-0.057883,0.029957,-89.797409,45.187885,-89.486259,0.655407,-0.271296,0.652037,-0.267746
357,-6.902298,-6.854194,0.020358,-0.028367,-0.051754,0.025463,-89.797829,45.191280,-89.484726,0.655417,-0.271288,0.652042,-0.267716
358,-6.900766,-6.854960,0.023039,-0.011617,-0.054770,0.023956,-89.798813,45.192677,-89.483696,0.655421,-0.271292,0.652046,-0.267696
359,-6.899078,-6.853547,0.020897,-0.010121,-0.057792,0.030053,-89.799095,45.193386,-89.482315,0.655425,-0.271297,0.652045,-0.267683
360,-6.900532,-6.851833,0.020264,-0.004065,-0.054692,0.022434,-89.800339,45.194569,-89.481705,0.655426,-0.271301,0.652049,-0.267665
361,-6.897112,-6.849313,0.021767,-0.007158,-0.056177,0.033138,-89.801109,45.196190,-89.480820,0.655430,-0.271301,0.652053,-0.267647
362,-6.896212,-6.845915,0.022499,0.000448,-0.057679,0.028591,-89.800720,45.198101,-89.479118,0.655439,-0.271298,0.652052,-0.267628
363,-6.896419,-6.842585,0.016823,-0.020971,-0.065251,0.022552,-89.802437,45.200932,-89.478645,0.655443,-0.271294,0.652062,-0.267600
364,-6.893003,-6.838675,0.017238,-0.030219,-0.071261,0.018061,-89.806580,45.204201,-89.479378,0.655439,-0.271295,0.652081,-0.267562
365,-6.889722,-6.836264,0.020185,-0.040964,-0.075775,0.022713,-89.809158,45.207100,-89.478638,0.655441,-0.271297,0.652092,-0.267526
366,-6.889640,-6.838038,0.016093,-0.031876,-0.069604,0.018180,-89.811943,45.209114,-89.478035,0.655441,-0.271305,0.652102,-0.267495
367,-6.885686,-6.841891,0.020150,-0.030412,-0.074119,0.021201,-89.814346,45.208862,-89.477325,0.655436,-0.271325,0.652105,-0.267479
368,-6.884042,-6.843114,0.023798,-0.021261,-0.061908,0.025671,-89.813202,45.206402,-89.474304,0.655440,-0.271349,0.652090,-0.267482
369,-6.881157,-6.845260,0.025422,-0.004443,-0.057363,0.042298,-89.809639,45.202770,-89.470062,0.655450,-0.271374,0.652063,-0.267499
370,-6.878317,-6.844378,0.027159,0.004764,-0.060468,0.026842,-89.804512,45.198017,-89.465042,0.655463,-0.271400,0.652028,-0.267527
371,-6.877163,-6.838149,0.032589,-0.007348,-0.066668,0.023630,-89.796684,45.194023,-89.457962,0.655489,-0.271418,0.651983,-0.267554
372,-6.878726,-6.836850,0.023037,-0.007293,-0.065199,0.026590,-89.791351,45.192123,-89.452461,0.655510,-0.271430,0.651953,-0.267563
373,-6.879014,-6.838047,0.019178,-0.008866,-0.078883,0.018894,-89.792114,45.190857,-89.451111,0.655508,-0.271449,0.651949,-0.267558
374,-6.880413,-6.840983,0.019280,-0.015048,-0.092538,0.011184,-89.794342,45.188969,-89.450386,0.655500,-0.271477,0.651947,-0.267552
375,-6.884075,-6.845994,0.011993,-0.013648,-0.096990,0.029401,-89.799240,45.186825,-89.451309,0.655482,-0.271512,0.651956,-0.267542
376,-6.887177,-6.851436,0.007852,-0.021476,-0.093738,0.033865,-89.808632,45.184471,-89.455307,0.655445,-0.271556,0.651982,-0.267525
377,-6.885755,-6.850069,0.016190,-0.033841,-0.092053,0.039846,-89.815994,45.182026,-89.457687,0.655416,-0.271599,0.651999,-0.267511
378,-6.887379,-6.848101,0.018928,-0.029332,-0.088933,0.045859,-89.818092,45.180740,-89.456299,0.655411,-0.271626,0.651997,-0.267498
379,-6.889380,-6.848042,0.016240,-0.018710,-0.076667,0.032082,-89.819687,45.180702,-89.454910,0.655411,-0.271643,0.651998,-0.267481
380,-6.886175,-6.843283,0.022193,-0.026373,-0.065952,0.027487,-89.820068,45.181171,-89.452972,0.655415,-0.271654,0.651995,-0.267465
381,-6.888127,-6.848447,0.021326,-0.015688,-0.065955,0.030509,-89.818352,45.181248,-89.449707,0.655427,-0.271662,0.651983,-0.267456
382,-6.892678,-6.855877,0.019934,-0.006546,-0.061364,0.021280,-89.817413,45.179916,-89.447281,0.655432,-0.271678,0.651972,-0.267455
383,-6.892521,-6.859244,0.020667,0.008692,-0.061343,0.025742,-89.816574,45.177227,-89.445267,0.655432,-0.271700,0.651959,-0.267464
384,-6.894714,-6.857765,0.021709,-0.000473,-0.058281,0.033264,-89.815025,45.174965,-89.442863,0.655436,-0.271718,0.651944,-0.267472
385,-6.894403,-6.863227,0.022088,0.002577,-0.061332,0.034676,-89.813110,45.172649,-89.440109,0.655442,-0.271735,0.651928,-0.267480
386,-6.891836,-6.852335,0.024641,-0.003512,-0.052191,0.028483,-89.810280,45.171028,-89.436760,0.655453,-0.271748,0.651910,-0.267486
387,-6.885909,-6.845024,0.022081,-0.005026,-0.058307,0.025416,-89.807877,45.171482,-89.433655,0.655467,-0.271749,0.651898,-0.267480
388,-6.886291,-6.843056,0.021709,-0.026402,-0.061347,0.030008,-89.807152,45.172810,-89.431358,0.655477,-0.271750,0.651894,-0.267463
389,-6.884979,-6.842334,0.021490,-0.035575,-0.062853,0.028505,-89.807266,45.174477,-89.429253,0.655486,-0.271754,0.651893,-0.267441
390,-6.887919,-6.835770,0.019373,-0.040190,-0.061291,0.022482,-89.808609,45.177727,-89.427849,0.655493,-0.271751,0.651900,-0.267406
391,-6.887893,-6.836592,0.018291,-0.040246,-0.065811,0.014985,-89.811241,45.182320,-89.427261,0.655499,-0.271743,0.651916,-0.267362
392,-6.892803,-6.838883,0.020255,-0.034190,-0.065763,0.022746,-89.813126,45.186890,-89.426178,0.655508,-0.271734,0.651929,-0.267319
393,-6.888494,-6.836949,0.018763,-0.018971,-0.062671,0.028967,-89.814293,45.191280,-89.424866,0.655518,-0.271723,0.651939,-0.267280
394,-6.889072,-6.837433,0.017789,-0.015974,-0.059563,0.038210,-89.816132,45.195011,-89.424316,0.655524,-0.271715,0.651951,-0.267245
395,-6.885324,-6.843388,0.021486,-0.022112,-0.056477,0.036690,-89.816849,45.196453,-89.423004,0.655528,-0.271719,0.651953,-0.267225
396,-6.884243,-6.849439,0.018867,-0.016032,-0.064083,0.035045,-89.816902,45.194061,-89.421173,0.655527,-0.271743,0.651943,-0.267228
397,-6.885885,-6.842378,0.017737,-0.025238,-0.060981,0.024257,-89.818497,45.191853,-89.420341,0.655520,-0.271769,0.651940,-0.267227
398,-6.888765,-6.843933,0.019496,-0.039016,-0.057885,0.019650,-89.820206,45.191700,-89.419403,0.655518,-0.271785,0.651941,-0.267212
400,-6.885723,-6.848175,0.020525,-0.045140,-0.065493,0.016532,-89.820862,45.190292,-89.417419,0.655517,-0.271808,0.651934,-0.267205
401,-6.887106,-6.849500,0.017972,-0.036015,-0.068514,0.014891,-89.821808,45.187374,-89.415558,0.655513,-0.271841,0.651925,-0.267206
402,-6.887869,-6.848799,0.020367,-0.037571,-0.062381,0.022424,-89.822670,45.185085,-89.413757,0.655510,-0.271869,0.651917,-0.267204
403,-6.883259,-6.856598,0.024324,-0.039084,-0.066975,0.025311,-89.820869,45.180939,-89.410057,0.655513,-0.271904,0.651895,-0.267217
404,-6.883318,-6.857439,0.020830,-0.031436,-0.066993,0.017436,-89.818756,45.174294,-89.406151,0.655512,-0.271952,0.651864,-0.267244
405,-6.885198,-6.855700,0.024890,-0.022263,-0.060907,0.011124,-89.816422,45.168526,-89.402351,0.655513,-0.271993,0.651836,-0.267269
406,-6.886744,-6.855389,0.023656,-0.016126,-0.071623,0.009449,-89.812782,45.164391,-89.397766,0.655522,-0.272022,0.651807,-0.267287
407,-6.889615,-6.857526,0.025416,-0.014568,-0.077760,-0.004398,-89.808823,45.161018,-89.392845,0.655536,-0.272046,0.651778,-0.267300
408,-6.890276,-6.853230,0.025515,0.000731,-0.077800,0.000117,-89.804092,45.159069,-89.387489,0.655555,-0.272061,0.651750,-0.267308
409,-6.889034,-6.850511,0.028183,0.002309,-0.076325,0.006211,-89.798355,45.158890,-89.381645,0.655582,-0.272062,0.651722,-0.267308
410,-6.890794,-6.844438,0.019340,-0.000743,-0.070221,0.007797,-89.795868,45.160904,-89.378174,0.655600,-0.272056,0.651713,-0.267291
411,-6.888007,-6.840757,0.022034,-0.003844,-0.064068,0.017070,-89.796654,45.164837,-89.377106,0.655610,-0.272044,0.651721,-0.267258
412,-6.887876,-6.830530,0.019483,-0.003893,-0.054862,0.038618,-89.797768,45.171295,-89.376404,0.655624,-0.272018,0.651738,-0.267211
413,-6.888134,-6.830355,0.012126,-0.013165,-0.059323,0.035806,-89.803139,45.179749,-89.378670,0.655625,-0.271988,0.651776,-0.267145
414,-6.888612,-6.836551,0.009721,-0.011818,-0.066772,0.037511,-89.812225,45.186348,-89.383339,0.655608,-0.271975,0.651824,-0.267082
415,-6.889191,-6.834778,0.015009,-0.005861,-0.072727,0.052900,-89.819046,45.191765,-89.386322,0.655598,-0.271967,0.651860,-0.267029
416,-6.890049,-6.837966,0.011024,-0.005985,-0.077179,0.046906,-89.824249,45.196739,-89.388107,0.655593,-0.271958,0.651888,-0.266982
417,-6.891000,-6.845269,0.017771,-0.010659,-0.083187,0.036258,-89.827614,45.199100,-89.388412,0.655589,-0.271962,0.651902,-0.266951
418,-6.893205,-6.846673,0.022555,-0.012194,-0.078600,0.039291,-89.825806,45.199780,-89.384956,0.655603,-0.271967,0.651892,-0.266937
419,-6.890553,-6.848826,0.023693,-0.012161,-0.074056,0.036187,-89.821617,45.199478,-89.379898,0.655624,-0.271974,0.651869,-0.266934
420,-6.890365,-6.859203,0.020706,-0.016722,-0.072546,0.019243,-89.818710,45.195610,-89.375771,0.655632,-0.272003,0.651843,-0.266949
421,-6.894804,-6.861596,0.023402,-0.019767,-0.078658,0.019031,-89.816353,45.189884,-89.371887,0.655633,-0.272044,0.651815,-0.266973
422,-6.892692,-6.861016,0.017534,-0.015210,-0.077113,0.026468,-89.815468,45.184853,-89.369026,0.655630,-0.272084,0.651794,-0.266990
423,-6.892898,-6.861730,0.015845,-0.010705,-0.081617,0.018650,-89.817719,45.179947,-89.368446,0.655615,-0.272128,0.651786,-0.267002
424,-6.898047,-6.860096,0.013819,-0.026064,-0.078466,0.018521,-89.821594,45.176701,-89.368874,0.655597,-0.272166,0.651788,-0.267001
425,-6.892735,-6.857875,0.017406,-0.039880,-0.078383,0.024534,-89.825058,45.174736,-89.368706,0.655585,-0.272198,0.651791,-0.266992
426,-6.890413,-6.851783,0.016712,-0.021625,-0.069171,0.030563,-89.827019,45.173389,-89.367645,0.655580,-0.272223,0.651790,-0.266982
427,-6.888244,-6.844869,0.017459,-0.026254,-0.072171,0.022922,-89.828560,45.173958,-89.366501,0.655580,-0.272235,0.651792,-0.266964
428,-6.884402,-6.840348,0.021014,-0.018642,-0.066049,0.032107,-89.828087,45.175732,-89.364014,0.655591,-0.272237,0.651790,-0.266942
429,-6.883606,-6.835111,0.018847,-0.020177,-0.067567,0.026064,-89.826965,45.178520,-89.361183,0.655607,-0.272230,0.651787,-0.266916
430,-6.886722,-6.836556,0.020240,0.004224,-0.072130,0.024634,-89.825737,45.182232,-89.358482,0.655625,-0.272218,0.651787,-0.266886
431,-6.887461,-6.836560,0.021673,-0.009506,-0.067556,0.032365,-89.823288,45.186222,-89.355042,0.655648,-0.272200,0.651782,-0.266858
432,-6.890471,-6.844182,0.021756,-0.003391,-0.075195,0.046159,-89.820457,45.189365,-89.351196,0.655671,-0.272188,0.651774,-0.266834
433,-6.892634,-6.848557,0.017990,-0.009515,-0.073649,0.035480,-89.819351,45.190777,-89.348511,0.655683,-0.272189,0.651768,-0.266817
434,-6.887167,-6.853345,0.017618,0.004167,-0.079702,0.035388,-89.819984,45.189171,-89.347099,0.655681,-0.272210,0.651763,-0.266814
435,-6.888214,-6.847195,0.017706,-0.009621,-0.079648,0.036800,-89.820671,45.186970,-89.345642,0.655677,-0.272235,0.651756,-0.266815
436,-6.883656,-6.845262,0.015494,-0.017317,-0.073476,0.026044,-89.822617,45.185757,-89.344894,0.655672,-0.272257,0.651755,-0.266806
437,-6.880036,-6.846823,0.015443,-0.011294,-0.059662,0.003030,-89.825752,45.182537,-89.345222,0.655656,-0.272291,0.651756,-0.266809
438,-6.876669,-6.848499,0.016351,-0.022047,-0.071798,0.008947,-89.828392,45.177128,-89.345154,0.655638,-0.272338,0.651749,-0.266824
439,-6.882211,-6.842750,0.021059,-0.029704,-0.071771,0.021026,-89.828491,45.173740,-89.342926,0.655635,-0.272370,0.651736,-0.266830
440,-6.877342,-6.846972,0.020072,-0.026652,-0.068720,0.019401,-89.827011,45.171429,-89.339561,0.655641,-0.272394,0.651719,-0.266833
441,-6.877514,-6.851285,0.019596,-0.028188,-0.073288,0.022271,-89.826180,45.166656,-89.336647,0.655638,-0.272433,0.651698,-0.266848
442,-6.881614,-6.852506,0.022537,-0.040392,-0.077871,0.025144,-89.824516,45.162075,-89.332878,0.655641,-0.272471,0.651675,-0.266862
443,-6.885794,-6.850567,0.028001,-0.035752,-0.065726,0.028094,-89.819702,45.159916,-89.326874,0.655661,-0.272490,0.651644,-0.266867
444,-6.881115,-6.849556,0.026758,-0.038719,-0.052077,0.017340,-89.813858,45.158478,-89.320457,0.655686,-0.272501,0.651612,-0.266872
445,-6.885232,-6.844990,0.025106,-0.035611,-0.056711,0.018834,-89.809891,45.158104,-89.315491,0.655707,-0.272509,0.651590,-0.266868
446,-6.890483,-6.841227,0.028136,-0.032503,-0.056769,0.014351,-89.805641,45.161476,-89.310341,0.655736,-0.272495,0.651576,-0.266844
447,-6.888614,-6.835042,0.025385,-0.023294,-0.059874,0.014533,-89.801422,45.167412,-89.305313,0.655772,-0.272465,0.651568,-0.266805
448,-6.886695,-6.833041,0.023366,-0.027859,-0.072093,0.007100,-89.799271,45.173691,-89.301636,0.655800,-0.272438,0.651569,-0.266760
449,-6.891312,-6.835931,0.022084,-0.018718,-0.082759,0.011868,-89.798363,45.179688,-89.298622,0.655823,-0.272416,0.651574,-0.266714
450,-6.893919,-6.836227,0.020229,-0.020284,-0.079667,0.002908,-89.798683,45.185841,-89.296478,0.655842,-0.272395,0.651585,-0.266665
451,-6.887758,-6.840180,0.020832,-0.040170,-0.091824,0.001506,-89.799744,45.189575,-89.294495,0.655852,-0.272391,0.651592,-0.266626
452,-6.887925,-6.839234,0.023237,-0.043247,-0.081116,0.013756,-89.799866,45.191128,-89.291565,0.655862,-0.272399,0.651589,-0.266600
453,-6.890077,-6.839801,0.014884,-0.026530,-0.071892,0.030594,-89.802505,45.193466,-89.290817,0.655863,-0.272405,0.651599,-0.266567
454,-6.887336,-6.841475,0.017709,-0.023581,-0.070262,0.022993,-89.807182,45.195171,-89.291862,0.655854,-0.272417,0.651616,-0.266537
455,-6.884092,-6.843266,0.018977,-0.019072,-0.068667,0.033628,-89.809723,45.194756,-89.291527,0.655847,-0.272435,0.651620,-0.266523
456,-6.888867,-6.843019,0.017323,0.005278,-0.070127,0.044263,-89.811577,45.194626,-89.291054,0.655844,-0.272449,0.651623,-0.266510
457,-6.887948,-6.847781,0.016386,-0.005484,-0.076151,0.036581,-89.813950,45.194427,-89.291008,0.655838,-0.272464,0.651628,-0.266498
458,-6.885198,-6.851655,0.020783,-0.013167,-0.073047,0.021186,-89.814941,45.191292,-89.289742,0.655831,-0.272495,0.651620,-0.266503
459,-6.887672,-6.853341,0.019416,-0.017773,-0.066915,0.019488,-89.814850,45.186817,-89.287666,0.655826,-0.272532,0.651604,-0.266517
460,-6.889113,-6.856603,0.022892,-0.028469,-0.065375,0.020848,-89.814240,45.182503,-89.285133,0.655823,-0.272567,0.651586,-0.266531
461,-6.891887,-6.858149,0.025617,-0.028440,-0.065405,0.017640,-89.811264,45.178459,-89.280807,0.655831,-0.272598,0.651559,-0.266546
462,-6.894265,-6.856354,0.022436,-0.005529,-0.065427,0.028217,-89.808289,45.176071,-89.276756,0.655842,-0.272618,0.651537,-0.266553
463,-6.897705,-6.853141,0.025139,-0.008567,-0.070019,0.026672,-89.805389,45.176418,-89.272949,0.655859,-0.272621,0.651522,-0.266546
464,-6.898710,-6.851288,0.026563,-0.007003,-0.067005,0.031301,-89.801048,45.178898,-89.268074,0.655886,-0.272609,0.651506,-0.266529
465,-6.895829,-6.847538,0.022509,0.012848,-0.077701,0.011536,-89.797676,45.181774,-89.264046,0.655910,-0.272597,0.651496,-0.266508
466,-6.888617,-6.846603,0.020107,0.006708,-0.079190,0.010036,-89.796951,45.182899,-89.261909,0.655919,-0.272598,0.651492,-0.266494
467,-6.886158,-6.843753,0.021471,-0.005547,-0.080668,-0.005245,-89.797112,45.182343,-89.260162,0.655922,-0.272612,0.651486,-0.266486
468,-6.880643,-6.842726,0.020364,-0.004067,-0.072992,-0.005295,-89.797478,45.180637,-89.258507,0.655921,-0.272633,0.651479,-0.266484
469,-6.880676,-6.840976,0.020962,-0.007168,-0.080572,-0.008413,-89.798058,45.178444,-89.256973,0.655918,-0.272658,0.651472,-0.266485
470,-6.888709,-6.844940,0.025043,-0.025495,-0.080556,0.014458,-89.796860,45.177982,-89.253853,0.655927,-0.272671,0.651460,-0.266476
471,-6.893059,-6.849225,0.023286,-0.027022,-0.069875,0.008368,-89.795250,45.178780,-89.250313,0.655941,-0.272678,0.651450,-0.266461
472,-6.895405,-6.850913,0.021319,-0.023999,-0.077475,0.019069,-89.795364,45.179783,-89.248062,0.655948,-0.272686,0.651447,-0.266441
473,-6.895761,-6.850344,0.020468,-0.024048,-0.082003,0.020620,-89.796478,45.181236,-89.246414,0.655953,-0.272693,0.651450,-0.266417
474,-6.895046,-6.862007,0.015445,-0.021086,-0.081913,0.028193,-89.799881,45.180325,-89.246361,0.655942,-0.272718,0.651455,-0.266403
475,-6.890842,-6.861470,0.014315,-0.012059,-0.072628,0.015816,-89.805603,45.175968,-89.248215,0.655915,-0.272765,0.651462,-0.266406
476,-6.887327,-6.848589,0.015676,-0.012178,-0.072509,0.020273,-89.810768,45.172939,-89.249878,0.655891,-0.272802,0.651471,-0.266403
477,-6.884932,-6.850392,0.017652,-0.006161,-0.063266,0.020200,-89.814041,45.171440,-89.250381,0.655879,-0.272827,0.651476,-0.266396
478,-6.888100,-6.850426,0.021330,-0.007728,-0.060174,0.018602,-89.814667,45.169914,-89.249214,0.655877,-0.272846,0.651471,-0.266395
479,-6.889924,-6.836804,0.026570,-0.001599,-0.069353,0.026293,-89.811150,45.172508,-89.245087,0.655901,-0.272834,0.651460,-0.266376
480,-6.887459,-6.832686,0.026123,-0.003069,-0.077039,0.024947,-89.805397,45.178730,-89.239220,0.655942,-0.272799,0.651447,-0.266340
481,-6.888961,-6.843782,0.024795,0.000019,-0.072496,0.032686,-89.800781,45.182964,-89.234154,0.655975,-0.272778,0.651435,-0.266313
482,-6.892802,-6.843044,0.024362,-0.016751,-0.069459,0.031217,-89.797791,45.185726,-89.230164,0.655998,-0.272767,0.651425,-0.266291
483,-6.895242,-6.843707,0.019499,-0.012202,-0.070956,0.043513,-89.797615,45.189632,-89.228043,0.656012,-0.272756,0.651429,-0.266258
484,-6.894341,-6.841641,0.013003,-0.018415,-0.064742,0.043611,-89.802483,45.194050,-89.229546,0.656007,-0.272750,0.651454,-0.266213
485,-6.891068,-6.841945,0.010773,-0.023159,-0.064575,0.048257,-89.811012,45.197617,-89.233574,0.655986,-0.272756,0.651492,-0.266167
486,-6.894676,-6.838540,0.008169,-0.023348,-0.067436,0.043758,-89.820953,45.201515,-89.238525,0.655959,-0.272763,0.651536,-0.266117
487,-6.892181,-6.842240,0.004969,-0.017459,-0.080955,0.048407,-89.832047,45.205219,-89.244164,0.655928,-0.272773,0.651584,-0.266065
488,-6.892895,-6.844799,0.007131,-0.022239,-0.088379,0.040782,-89.842148,45.206821,-89.248878,0.655897,-0.272795,0.651623,-0.266025
489,-6.890115,-6.850305,0.011050,-0.020856,-0.088234,0.031549,-89.848587,45.205746,-89.250862,0.655875,-0.272827,0.651640,-0.266006
490,-6.895200,-6.844250,0.008534,-0.014874,-0.086587,0.036070,-89.853523,45.205166,-89.251884,0.655859,-0.272852,0.651653,-0.265987
491,-6.895679,-6.844199,0.016961,-0.011892,-0.097199,0.039149,-89.855087,45.207207,-89.250511,0.655863,-0.272857,0.651658,-0.265959
492,-6.895226,-6.843946,0.018656,-0.024094,-0.095678,0.042227,-89.852119,45.209362,-89.245720,0.655887,-0.272855,0.651645,-0.265936
493,-6.892383,-6.840177,0.017253,-0.014932,-0.086529,0.045303,-89.849304,45.211552,-89.241127,0.655909,-0.272853,0.651632,-0.265913
494,-6.894412,-6.840274,0.025291,-0.010306,-0.074370,0.052971,-89.844131,45.214306,-89.235260,0.655941,-0.272841,0.651613,-0.265893
