seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,0.134008,-3.590649,9.034979,-6.654015,3.792153,-7.944836,-22.653828,0.027433,0.192628,0.980521,-0.196407,-0.000095,0.001695
219,0.040380,-3.518329,9.065045,-7.551465,4.778118,-9.788695,-22.805248,0.002524,-0.134955,0.980261,-0.197702,0.000254,-0.001150
220,-0.056564,-3.535491,9.207929,-9.740167,4.776662,-10.016027,-22.972012,0.023161,-0.500910,0.979964,-0.199126,0.001069,-0.004243
221,-0.052202,-3.504221,9.224323,-10.878122,3.759566,-10.674932,-23.167006,0.041617,-0.873950,0.979605,-0.200787,0.001887,-0.007398
222,-0.117918,-3.297221,9.248315,-9.889811,3.223503,-11.319939,-23.299156,0.038696,-1.256675,0.979343,-0.201910,0.002545,-0.010672
223,-0.165434,-3.438541,9.257181,-10.817125,2.732428,-11.296270,-23.402189,0.039331,-1.642017,0.979119,-0.202780,0.003242,-0.013961
224,-0.063908,-3.322360,9.115233,-11.283820,2.213531,-12.615569,-23.534657,0.003387,-2.040359,0.978829,-0.203905,0.003660,-0.017424
225,-0.025232,-3.421142,8.876367,-13.974368,2.697806,-13.323354,-23.736647,-0.076668,-2.469212,0.978393,-0.205629,0.003777,-0.021223
226,-0.143984,-3.490059,8.797492,-19.097313,2.947788,-11.496273,-24.116371,-0.117434,-2.885707,0.977620,-0.208864,0.004258,-0.024838
227,-0.162180,-3.740715,8.936927,-26.042002,2.647971,-7.923059,-24.736879,-0.090668,-3.219712,0.976400,-0.214134,0.005245,-0.027611
228,-0.108933,-4.234150,8.876986,-31.095062,1.401817,-2.930832,-25.664938,-0.039433,-3.413109,0.974589,-0.222013,0.006279,-0.029113
229,-0.201189,-4.417499,9.109273,-29.974720,0.320559,2.340733,-26.719046,0.052848,-3.435660,0.972505,-0.230943,0.007375,-0.029060
230,-0.285313,-4.437881,9.272882,-21.373434,-2.096516,8.789269,-27.539255,0.212467,-3.258374,0.970879,-0.237871,0.008567,-0.027173
231,-0.318506,-4.603288,9.293271,-8.616837,-3.989814,14.583446,-27.949554,0.419080,-2.867198,0.970114,-0.241329,0.009590,-0.023395
232,-0.131223,-4.760735,8.894197,3.042456,-5.878364,18.120104,-28.000854,0.599184,-2.308783,0.970109,-0.241774,0.009946,-0.018283
233,-0.154319,-4.415522,8.928159,11.468935,-7.203723,20.819843,-27.695946,0.732259,-1.632320,0.970838,-0.239229,0.009613,-0.012301
234,-0.060323,-4.491952,8.756519,14.338929,-7.739440,23.987640,-27.171707,0.851243,-0.853659,0.971978,-0.234835,0.008970,-0.005496
235,0.147751,-4.494298,8.632809,12.141857,-6.260103,23.191429,-26.710144,0.920772,-0.047282,0.972927,-0.230974,0.007913,0.001455
236,0.190394,-4.541152,8.639597,6.077672,-3.810593,22.250835,-26.444738,0.968777,0.703612,0.973425,-0.228769,0.006825,0.007911
237,0.002310,-4.318548,9.021634,3.179750,-1.512869,19.462805,-26.284231,1.085165,1.365381,0.973671,-0.227451,0.006512,0.013755
238,-0.033213,-4.187316,9.012008,6.765407,0.291703,15.592059,-26.023872,1.253995,1.900101,0.974090,-0.225286,0.006928,0.018618
239,0.039039,-4.323539,8.989174,11.996880,2.733556,9.978438,-25.638981,1.395875,2.262656,0.974758,-0.222055,0.007495,0.021953
240,-0.055560,-4.210020,9.089621,11.758715,3.904103,2.564130,-25.197315,1.489421,2.404346,0.975565,-0.218320,0.008106,0.023308
241,-0.096254,-3.929651,9.118835,15.485309,5.331588,-5.068026,-24.645765,1.535765,2.303527,0.976618,-0.213621,0.008801,0.022495
242,-0.093540,-3.890871,8.895142,12.287547,5.669657,-11.663999,-24.082716,1.515590,1.976004,0.977719,-0.208791,0.009336,0.019621
243,-0.266291,-4.058564,8.970845,11.043342,7.807913,-14.923846,-23.678394,1.505584,1.480107,0.978526,-0.205297,0.010208,0.015335
244,-0.316574,-3.844144,9.049206,13.009236,6.760025,-19.245070,-23.278881,1.515091,0.861213,0.979303,-0.201826,0.011433,0.010028
245,-0.083320,-3.821852,8.985663,19.761055,2.628543,-23.751434,-22.716946,1.353449,0.141158,0.980342,-0.196947,0.011337,0.003534
246,-0.407970,-3.635882,9.125027,27.174009,1.331495,-21.541872,-21.903913,1.128097,-0.581341,0.981736,-0.189925,0.010629,-0.003110
247,-0.280907,-3.524469,9.115624,36.223415,0.477216,-16.368206,-20.792757,0.984659,-1.178661,0.983510,-0.180354,0.010307,-0.008566
248,0.122878,-3.464459,9.239577,34.385929,-1.898516,-14.899227,-19.585629,0.739145,-1.659003,0.985321,-0.169973,0.008818,-0.013169
250,-0.155710,-3.478811,9.382051,30.272913,-1.096156,-9.919302,-18.531410,0.499082,-2.035074,0.986800,-0.160910,0.007157,-0.016825
251,-0.465296,-3.337967,9.433104,28.221453,2.097305,-1.678406,-17.622637,0.541974,-2.224265,0.988015,-0.153060,0.007646,-0.018456
252,-0.324897,-3.357108,9.356646,21.746168,0.554175,2.017189,-16.905163,0.717251,-2.231612,0.988949,-0.146840,0.009052,-0.018341
253,-0.307439,-3.214751,9.412785,20.256363,-0.646919,4.892866,-16.356066,0.838325,-2.121420,0.989654,-0.142087,0.009873,-0.017283
254,-0.449783,-3.071382,9.400348,20.373831,-0.764071,7.321558,-15.813961,0.977997,-1.920241,0.990337,-0.137399,0.010757,-0.015423
255,-0.218291,-2.766578,9.434084,17.972244,-2.635424,9.043482,-15.254845,1.073790,-1.642610,0.991025,-0.132578,0.011189,-0.012963
256,-0.127932,-2.512979,9.488032,17.714224,-4.111034,10.595339,-14.657911,1.048476,-1.297072,0.991738,-0.127450,0.010518,-0.010059
257,0.188527,-2.542282,9.475526,16.539337,-3.706606,6.624095,-14.079598,0.900671,-0.987141,0.992402,-0.122483,0.008856,-0.007586
258,0.040660,-2.750224,9.535507,13.956036,-1.827577,1.874345,-13.658113,0.721858,-0.829982,0.992865,-0.118857,0.007116,-0.006442
259,-0.077849,-2.531273,9.328956,14.117949,-0.825194,0.041224,-13.322189,0.633937,-0.791000,0.993215,-0.115954,0.006295,-0.006214
260,-0.227643,-2.439475,9.284330,12.168742,0.107721,-1.383900,-12.993866,0.634576,-0.811446,0.993542,-0.113106,0.006303,-0.006409
261,-0.459554,-2.556304,9.355950,7.285755,0.724569,-1.644090,-12.808410,0.741904,-0.865010,0.993716,-0.111488,0.007276,-0.006779
262,-0.625797,-2.584728,9.340226,3.939332,-0.749433,3.748335,-12.806034,0.937887,-0.832800,0.993709,-0.111455,0.008944,-0.006309
263,-0.450583,-2.422387,9.376286,-0.399710,-2.759460,8.341064,-12.905836,1.101152,-0.625843,0.993610,-0.112328,0.010162,-0.004347
264,-0.434685,-2.357095,9.484512,-3.779990,-3.555168,10.307281,-13.071385,1.187388,-0.301397,0.993448,-0.113789,0.010594,-0.001434
265,-0.347941,-2.526437,9.547094,-7.273280,-4.165801,11.208147,-13.352654,1.229451,0.074684,0.993161,-0.116261,0.010580,0.001895
266,-0.175034,-2.682754,9.470462,-8.531329,-4.216899,11.984908,-13.765406,1.207658,0.479667,0.992724,-0.119873,0.009961,0.005418
267,0.040101,-2.605073,9.557331,-7.983872,-2.625811,9.265119,-14.181084,1.120723,0.848022,0.992269,-0.123500,0.008792,0.008551
268,-0.030816,-2.516746,9.567407,-8.758538,-1.499502,6.375775,-14.531568,1.029465,1.116661,0.991872,-0.126548,0.007679,0.010802
269,-0.028058,-2.588241,9.605100,-10.014232,-0.885213,5.070523,-14.882521,0.971633,1.310974,0.991465,-0.129593,0.006925,0.012441
270,0.031597,-2.462258,9.515512,-9.864909,0.098089,3.026661,-15.218171,0.918180,1.445026,0.991071,-0.132499,0.006272,0.013559
271,0.061973,-2.401827,9.553760,-11.587353,0.996965,1.322967,-15.519151,0.863752,1.511480,0.990716,-0.135099,0.005687,0.014086
272,-0.125178,-2.467378,9.578955,-14.439633,1.907749,-0.201857,-15.871066,0.862330,1.518063,0.990295,-0.138142,0.005624,0.014159
273,-0.184609,-2.504120,9.579890,-14.474912,2.586854,-1.105139,-16.267498,0.930866,1.477789,0.989811,-0.141572,0.006216,0.013915
274,-0.236314,-2.438791,9.593742,-14.626525,3.130839,-2.040247,-16.632866,1.031576,1.402331,0.989354,-0.144732,0.007137,0.013410
275,-0.230326,-2.515079,9.585594,-14.841343,2.838722,-1.733194,-16.978136,1.136348,1.315714,0.988913,-0.147716,0.008112,0.012819
276,-0.350200,-2.596993,9.616748,-14.886956,2.505927,-1.346621,-17.332855,1.250503,1.242848,0.988448,-0.150781,0.009153,0.012365
277,-0.245117,-2.565445,9.596890,-14.434572,1.638888,-0.660994,-17.664106,1.345393,1.193184,0.988002,-0.153641,0.010002,0.012091
278,-0.234730,-2.634004,9.583502,-14.720202,0.845573,0.718633,-17.975508,1.391586,1.185286,0.987577,-0.156328,0.010378,0.012113
279,-0.159540,-2.594160,9.532836,-14.411763,-0.087356,1.896615,-18.270861,1.400034,1.227343,0.987165,-0.158877,0.010361,0.012513
280,-0.111763,-2.860758,9.540230,-14.412457,-0.790773,3.115478,-18.586840,1.366744,1.315380,0.986717,-0.161603,0.009916,0.013253
281,-0.044279,-2.805842,9.536506,-12.825362,-0.867793,3.148417,-18.896877,1.304102,1.426891,0.986270,-0.164276,0.009181,0.014150
282,-0.080442,-2.798456,9.526313,-12.163320,-0.926604,3.468209,-19.133905,1.238662,1.545381,0.985921,-0.166319,0.008417,0.015094
283,-0.051294,-2.859983,9.518670,-11.278219,-0.814308,3.400474,-19.336998,1.182215,1.667415,0.985614,-0.168069,0.007725,0.016075
284,-0.048282,-3.029793,9.492128,-10.264529,-0.563218,2.813859,-19.542240,1.125824,1.776208,0.985302,-0.169834,0.007050,0.016941
285,-0.127780,-2.816532,9.432709,-8.510132,-0.177186,2.601330,-19.682770,1.096341,1.868982,0.985082,-0.171044,0.006638,0.017704
286,-0.110680,-2.921490,9.404705,-8.321873,-0.193468,2.533961,-19.761415,1.088182,1.955600,0.984951,-0.171724,0.006426,0.018440
287,-0.056424,-3.010135,9.394810,-7.376379,0.017174,1.555431,-19.856037,1.063105,2.023952,0.984801,-0.172538,0.006092,0.018995
288,-0.082517,-3.014523,9.370849,-6.704527,0.090335,0.878967,-19.939331,1.028287,2.064406,0.984672,-0.173251,0.005718,0.019295
289,-0.139685,-3.065430,9.421144,-6.670612,-0.006772,0.596415,-20.014147,1.007924,2.089792,0.984557,-0.173892,0.005492,0.019486
290,-0.070659,-3.110805,9.451302,-6.720909,-0.123735,-0.673428,-20.098188,0.974677,2.091843,0.984432,-0.174609,0.005189,0.019457
291,-0.117206,-3.128951,9.463513,-6.060265,-0.039367,-1.265802,-20.176771,0.927220,2.064813,0.984321,-0.175277,0.004809,0.019156
292,-0.175319,-3.172720,9.454488,-5.485284,-0.248702,-1.191059,-20.241224,0.900320,2.030197,0.984231,-0.175825,0.004620,0.018820
293,-0.197598,-3.080105,9.411330,-4.305643,-0.678659,-1.003160,-20.264444,0.885302,2.003466,0.984201,-0.176021,0.004529,0.018568
294,-0.072335,-3.178575,9.433956,-3.614273,-0.949037,-0.928418,-20.255657,0.840264,1.984851,0.984221,-0.175939,0.004172,0.018339
295,-0.091745,-3.069483,9.460102,-1.837772,-1.133088,-1.452078,-20.199768,0.764745,1.961810,0.984317,-0.175448,0.003567,0.018024
296,-0.078905,-3.002728,9.400531,0.751573,-1.445130,-0.284935,-20.039413,0.691300,1.951842,0.984569,-0.174060,0.002976,0.017822
297,-0.092576,-2.981949,9.379990,3.838524,-1.839382,0.824289,-19.779316,0.625735,1.981179,0.984962,-0.171816,0.002409,0.017969
298,-0.019334,-3.172258,9.460570,5.542961,-1.570095,0.732501,-19.485807,0.555950,2.026197,0.985397,-0.169284,0.001789,0.018247
299,-0.084503,-2.963665,9.443959,8.560795,-1.335800,0.529348,-19.126490,0.495401,2.063168,0.985921,-0.166184,0.001271,0.018471
300,-0.113659,-2.931961,9.362741,11.023812,-0.713117,1.516703,-18.657183,0.477933,2.107751,0.986587,-0.162143,0.001134,0.018825
301,-0.032297,-3.059797,9.451035,7.944512,-0.716324,0.448533,-18.248636,0.461098,2.147135,0.987153,-0.158622,0.001001,0.019137
302,-0.105609,-2.997915,9.649715,7.363743,-0.487622,-0.537261,-17.929440,0.435778,2.152436,0.987592,-0.155868,0.000829,0.019145
303,-0.153852,-2.867215,9.530563,9.640091,-1.106455,1.091148,-17.564331,0.435301,2.170042,0.988081,-0.152721,0.000862,0.019294
304,-0.182856,-2.850141,9.538553,9.743443,-1.851368,2.271113,-17.161495,0.445023,2.239074,0.988599,-0.149249,0.000924,0.019899
305,-0.105014,-2.959417,9.560103,10.481577,-2.610360,2.678833,-16.790310,0.427021,2.340200,0.989060,-0.146043,0.000704,0.020746
306,-0.161544,-2.961613,9.550165,14.306474,-2.493605,3.321482,-16.394243,0.398634,2.460369,0.989539,-0.142619,0.000381,0.021746
307,-0.034142,-2.917118,9.404758,15.351664,-2.273512,3.463491,-15.946961,0.365012,2.590901,0.990064,-0.138750,0.000018,0.022831
308,0.036278,-3.095823,9.623357,15.210924,-1.535883,1.865559,-15.539159,0.299120,2.692825,0.990535,-0.135213,-0.000591,0.023634
309,0.106568,-3.085776,9.738122,16.303156,-0.991359,-0.979289,-15.161135,0.207374,2.717063,0.990974,-0.131925,-0.001334,0.023740
310,-0.001271,-3.213069,10.007833,13.509439,-1.215459,-2.243145,-14.839898,0.116743,2.673632,0.991353,-0.129129,-0.002003,0.023266
311,0.008225,-2.522635,10.446471,9.178673,-0.437670,-4.303269,-14.513429,0.048880,2.574727,0.991738,-0.126293,-0.002415,0.022341
312,-0.291459,-2.476911,11.868157,-7.987582,1.639000,-1.078619,-14.344194,0.089686,2.483055,0.991940,-0.124838,-0.001929,0.021595
313,-0.935399,-4.072597,12.746128,-25.138258,7.825336,10.549029,-14.919860,0.478401,2.594862,0.991261,-0.129892,0.001199,0.022993
314,-0.653574,-4.835466,14.315695,-30.506187,4.855412,9.069165,-16.110430,0.990687,2.847984,0.989761,-0.140292,0.005075,0.025816
315,-0.488518,-5.919493,14.408462,-16.234434,5.118255,10.724027,-17.257046,1.349984,3.107580,0.988202,-0.150278,0.007575,0.028573
316,-0.409240,-6.671234,13.642727,12.040563,5.887135,6.587226,-17.882872,1.649755,3.314804,0.987267,-0.155755,0.009721,0.030805
317,-0.292112,-6.940639,12.001346,42.407917,6.553940,2.330683,-17.754353,1.885080,3.372426,0.987385,-0.154707,0.011705,0.031607
318,0.081606,-5.227456,11.612860,74.421570,6.746325,-7.740573,-16.507618,1.971274,3.199175,0.989041,-0.143956,0.013010,0.030090
319,-0.276483,-5.089493,10.281117,88.059830,11.702444,-5.906595,-14.420313,2.102186,2.874442,0.991556,-0.125905,0.015046,0.027181
320,-0.439873,-4.163973,9.964617,95.296173,10.400675,-6.722329,-12.052592,2.402057,2.558889,0.993958,-0.105401,0.018496,0.024400
321,-0.556392,-2.448856,9.459743,102.331085,6.736878,-5.378178,-9.172332,2.688133,2.294461,0.996287,-0.080388,0.021776,0.021827
322,-0.509889,-1.591347,9.365801,92.695786,3.926153,-5.088105,-6.043575,2.888693,2.097081,0.998101,-0.053151,0.024202,0.019597
323,-0.454290,-0.580560,8.384768,77.673538,-3.016085,-5.403764,-3.154653,2.911874,1.926757,0.999145,-0.027940,0.024932,0.017501
324,-0.445755,0.658183,7.495378,60.928562,-4.838717,-6.018004,-0.472070,2.801119,1.762503,0.999573,-0.004494,0.024375,0.015476
325,-0.361331,2.359983,6.865003,34.271011,-2.060677,-5.949147,2.123913,2.713970,1.613446,0.999455,0.018193,0.023936,0.013634
326,-0.811883,1.927043,7.219707,-10.035865,2.065563,-0.480008,3.711585,2.858272,1.565628,0.999082,0.032030,0.025367,0.012843
327,-1.045146,2.510030,7.178566,-28.098549,2.045887,1.149275,4.123350,3.248501,1.635355,0.998864,0.035553,0.028837,0.013236
328,-0.304326,1.937278,6.756522,-43.575871,0.655232,2.818544,3.947300,3.452420,1.758873,0.998851,0.033958,0.030630,0.014295
329,-0.241356,1.982066,6.376050,-44.986702,0.988584,5.222348,3.417363,3.397079,1.949418,0.998987,0.029296,0.030130,0.016112
330,-0.603577,0.705480,5.336255,-43.768822,0.809231,3.647246,2.596167,3.484130,2.137742,0.999120,0.022073,0.030809,0.017952
331,0.105584,-0.199283,4.566279,-32.702534,-1.208742,-0.633012,1.287244,3.409558,2.184879,0.999319,0.010659,0.029956,0.018722
332,0.154736,-0.929969,3.679688,-17.882210,-1.584946,-3.591348,-0.323762,2.973439,2.076062,0.999494,-0.003294,0.025890,0.018183
333,-0.198619,-0.767336,3.061348,-6.019061,-0.266585,-7.600282,-1.814350,2.754358,1.837726,0.999451,-0.016211,0.023774,0.016410
334,-0.323077,-1.299234,2.489028,4.773275,-2.605893,-8.496673,-3.286995,2.873352,1.498921,0.999180,-0.028997,0.024685,0.013790
335,-0.009926,-1.096099,2.742712,12.660625,-5.376451,-6.974916,-4.619629,2.778585,1.167643,0.998832,-0.040536,0.023814,0.011155
336,-0.087550,-0.712337,2.796563,16.266777,-7.544507,-5.908768,-5.189281,2.412463,0.921278,0.998713,-0.045427,0.020665,0.008983
337,0.051394,-0.932590,3.230755,15.957401,-8.785692,0.182635,-5.422837,1.973565,0.816888,0.998701,-0.047420,0.016865,0.007934
338,-0.005440,-1.159752,4.168485,20.600605,-11.224290,-0.188226,-5.597019,1.449627,0.819483,0.998698,-0.048909,0.012286,0.007760
339,-0.097179,-0.690001,5.797809,15.921782,-9.635651,0.903586,-5.409722,1.015966,0.850397,0.998816,-0.047254,0.008506,0.007831
340,0.381312,-0.168268,8.408246,7.858045,-6.440895,-2.954382,-4.898534,0.592190,0.840832,0.999045,-0.042771,0.004849,0.007552
341,-0.032599,0.350344,10.624844,-5.187043,-4.507987,-6.371218,-4.441707,0.246779,0.704450,0.999227,-0.038764,0.001914,0.006226
342,-0.412964,0.585244,12.684373,-15.675748,-0.822911,-10.275823,-4.271878,0.182096,0.438152,0.999296,-0.037276,0.001445,0.003880
343,-0.233435,0.592149,14.643247,-30.888969,0.942456,-13.193104,-4.538301,0.241894,0.049854,0.999214,-0.039595,0.002092,0.000518
344,-0.494078,0.254520,15.907111,-36.339813,2.661946,-14.349481,-5.210500,0.347456,-0.411680,0.998956,-0.045443,0.003192,-0.003451
345,-1.038930,0.037342,15.862666,-34.988113,-0.307467,-8.747202,-5.998452,0.533854,-0.798366,0.998597,-0.052288,0.005017,-0.006714
347,-0.921695,-1.423029,15.957852,-29.087202,-0.830834,-0.527770,-6.834622,0.728293,-0.951647,0.998170,-0.059552,0.006839,-0.007911
348,-0.161475,-1.726397,16.017179,-25.571020,-3.172946,-3.487708,-7.687024,0.750712,-1.011309,0.997694,-0.066970,0.007128,-0.008366
349,-0.718963,-1.936633,15.849817,-26.190317,-1.670893,-0.868914,-8.497805,0.723478,-1.072080,0.997192,-0.074026,0.006989,-0.008862
350,-0.099236,-2.735904,15.622885,-33.573639,-3.198056,-0.316302,-9.520742,0.694923,-1.080292,0.996493,-0.082926,0.006825,-0.008891
351,0.039041,-4.043590,15.235726,-41.356689,-3.005726,-3.743872,-11.023806,0.536075,-1.131152,0.995321,-0.096001,0.005604,-0.009376
352,0.193005,-3.855731,14.591225,-34.348820,-0.595799,-10.493639,-12.628587,0.350174,-1.352866,0.993864,-0.109938,0.004336,-0.011398
353,-0.206334,-4.564129,13.335178,-27.149832,0.517189,-8.839794,-14.031054,0.246459,-1.667280,0.992410,-0.122094,0.003911,-0.014178
354,0.000199,-4.977230,12.718940,-13.259513,3.357257,-5.415642,-15.214542,0.258012,-1.916058,0.991063,-0.132326,0.004445,-0.016275
355,-0.208968,-4.597208,12.019924,14.454846,4.338961,-4.683121,-15.684127,0.352819,-2.114285,0.990482,-0.136363,0.005567,-0.017857
356,-0.450743,-3.783705,11.371483,47.096069,7.448739,-0.466211,-14.975318,0.612836,-2.249891,0.991281,-0.130182,0.007860,-0.018768
357,-0.382318,-3.167500,10.804444,59.060329,6.494244,4.021011,-13.359334,0.970636,-2.247591,0.993005,-0.116127,0.010692,-0.018494
358,0.037741,-2.046206,10.477346,67.863045,7.409976,3.783088,-11.207691,1.231093,-2.166860,0.995005,-0.097424,0.012536,-0.017768
359,-0.244689,-0.528293,9.326319,74.824913,6.424620,3.191015,-8.444862,1.444196,-2.085236,0.997058,-0.073382,0.013906,-0.017218
360,-0.398849,0.409464,8.733043,59.403217,8.118602,4.594182,-5.494741,1.754758,-1.967295,0.998599,-0.047657,0.016115,-0.016411
361,-0.213448,1.168390,8.032469,36.719139,7.101939,3.936041,-2.964163,2.054583,-1.816067,0.999387,-0.025573,0.018330,-0.015376
362,-0.563543,1.971496,7.459449,11.918944,8.952269,6.934379,-0.981647,2.402630,-1.603692,0.999648,-0.008270,0.021082,-0.013811
363,-0.806678,2.651863,7.272095,-17.050743,6.599003,9.626659,0.367180,2.884528,-1.269219,0.999616,0.003482,0.025132,-0.011153
364,-0.781682,1.943083,7.724640,-44.732834,5.506930,10.989765,0.632773,3.327106,-0.862644,0.999534,0.005738,0.028988,-0.007685
365,-0.018459,1.536108,7.230675,-51.597485,2.364669,12.201516,-0.016777,3.445827,-0.425316,0.999541,-0.000035,0.030066,-0.003705
366,-0.116823,0.957447,6.622788,-55.523773,2.791133,12.772163,-1.045345,3.329372,0.036198,0.999536,-0.009128,0.029046,0.000581
367,-0.363808,0.358837,5.862707,-48.024727,0.980176,11.680552,-2.268362,3.323114,0.473539,0.999373,-0.019905,0.028908,0.004704
368,0.119464,-0.971522,4.926826,-31.078602,-1.730785,11.242076,-3.726655,3.165333,0.849171,0.999056,-0.032707,0.027363,0.008302
369,0.350600,-1.479636,3.559201,-9.635255,-2.621013,8.169110,-5.412442,2.638127,1.130489,0.998561,-0.047427,0.022528,0.010938
370,-0.323677,-1.693920,2.536211,5.304777,-0.212308,1.386383,-7.183441,2.440891,1.219667,0.997739,-0.062855,0.020590,0.011954
371,-0.207276,-1.558829,1.853915,11.360437,-3.905686,-1.722703,-9.083059,2.616518,1.122957,0.996535,-0.079380,0.021983,0.011574
372,0.276475,-1.649049,1.454159,15.350797,-6.926620,-0.816761,-11.158083,2.191634,1.001494,0.995027,-0.097364,0.018184,0.010556
373,-0.378288,-1.499504,1.884656,17.407923,-5.691279,-0.785042,-12.942990,1.894958,0.929616,0.993444,-0.112823,0.015516,0.009923
374,-0.395516,-1.614409,2.586658,18.472330,-8.547310,2.741128,-14.012981,2.140674,0.948223,0.992306,-0.122110,0.017531,0.010490
375,0.283054,-1.344780,4.536983,12.032610,-11.028191,0.350555,-14.288820,1.837343,1.047569,0.992049,-0.124495,0.014771,0.011063
376,-0.414386,-0.903479,6.944072,4.252781,-8.970021,2.316427,-13.850755,1.374959,1.175710,0.992566,-0.120684,0.010673,0.011631
377,-0.485481,-0.625591,10.095802,-6.431763,-3.755543,-4.477056,-13.245653,1.271023,1.207841,0.993197,-0.115436,0.009801,0.011748
378,-0.484053,-1.396323,12.518880,-30.733646,-1.633314,-4.974864,-13.226722,1.234602,1.090402,0.993232,-0.115259,0.009606,0.010692
379,-0.568508,-0.998397,14.700284,-28.989166,-1.083259,-6.743956,-13.620088,1.217369,0.923960,0.992846,-0.118653,0.009592,0.009265
380,-0.712038,-0.607541,15.308439,-21.141584,-1.568694,-3.403981,-13.687931,1.226887,0.786179,0.992785,-0.119229,0.009812,0.008087
381,-0.342983,-1.263672,15.877362,-22.402496,-1.426627,-5.215815,-13.652801,1.200395,0.674602,0.992832,-0.118914,0.009701,0.007090
382,0.041721,-2.344446,15.494748,-18.066460,-3.924741,-2.113636,-13.798851,1.035003,0.588430,0.992699,-0.120166,0.008350,0.006183
383,-0.007578,-1.682962,14.951015,3.763664,-4.866104,-2.480263,-13.572799,0.786500,0.557607,0.992954,-0.118197,0.006240,0.005643
384,0.362275,-2.145209,14.721896,-8.340976,-2.010437,-4.450918,-13.176470,0.529234,0.478380,0.993375,-0.114750,0.004109,0.004677
385,0.135484,-2.965667,15.102651,-27.367722,0.552239,-5.626704,-13.497634,0.346258,0.324080,0.993061,-0.117524,0.002668,0.003164
386,-0.037175,-3.887296,15.716832,-38.556767,5.632047,-5.390522,-14.534961,0.354761,0.122701,0.991961,-0.126504,0.002936,0.001454
387,-0.233457,-4.708931,16.213947,-38.785172,6.828645,-3.827914,-15.902507,0.523004,-0.079964,0.990376,-0.138326,0.004617,-0.000060
388,-0.255912,-5.431269,15.893603,-22.399460,9.403845,-4.419761,-17.097811,0.772694,-0.290412,0.988866,-0.148633,0.007045,-0.001504
389,-0.470936,-5.256564,14.751390,3.169730,9.892193,-4.077559,-17.627377,1.086435,-0.523923,0.988144,-0.153171,0.010069,-0.003065
390,-0.928144,-5.455819,13.330910,22.747597,8.839010,1.517674,-17.465887,1.504924,-0.662769,0.988316,-0.151738,0.013858,-0.003722
391,-0.610043,-4.850554,11.411088,44.786049,6.774616,5.283334,-16.720831,1.934295,-0.638017,0.989230,-0.145284,0.017509,-0.003054
392,-0.528516,-3.609791,10.426614,50.394608,4.364754,7.650561,-15.426137,2.252471,-0.488288,0.990763,-0.134102,0.020049,-0.001584
393,-0.547093,-3.601175,10.613999,35.836285,4.633489,14.366379,-14.189169,2.542289,-0.177714,0.992103,-0.123443,0.022205,0.001201
394,-0.501171,-3.490507,10.484914,37.223106,2.896293,17.784267,-13.231236,2.815077,0.301873,0.993031,-0.115237,0.024097,0.005446
395,-0.636086,-2.505825,10.044554,54.400322,1.057023,19.395594,-11.861616,3.043045,0.885179,0.994246,-0.103492,0.025612,0.010424
396,-0.297948,-1.419794,10.046349,62.753979,-2.612147,18.446520,-9.761921,3.110446,1.516990,0.995889,-0.085405,0.025914,0.015494
397,-0.188339,-0.958610,9.246524,67.336731,-1.183448,17.927450,-7.275452,3.012721,2.138624,0.997435,-0.063904,0.025047,0.020286
398,-0.315079,0.751746,7.571037,69.504509,-0.298603,11.450489,-4.345510,2.942412,2.656005,0.998661,-0.038485,0.024771,0.024125
399,-0.736049,1.638017,7.001719,41.693790,1.819223,8.936369,-1.350980,3.072523,3.052931,0.999208,-0.012495,0.026484,0.026943
400,-0.229665,1.688531,7.033805,2.410425,3.919610,6.713904,0.593133,3.237639,3.380609,0.999157,0.004338,0.028390,0.029339
401,-0.403706,1.789188,6.974017,-24.381525,4.371439,4.072913,1.300705,3.331410,3.620135,0.999025,0.010422,0.029410,0.031241
402,-0.778003,1.908079,6.636049,-41.502403,3.278418,1.514333,1.265224,3.579430,3.776458,0.998920,0.010001,0.031576,0.032587
403,-0.153223,1.454004,6.700622,-53.302734,1.863615,3.003984,0.644348,3.700796,3.910028,0.998887,0.004515,0.032462,0.033915
404,0.050232,0.889208,5.713655,-51.293705,-0.843707,3.841822,-0.374752,3.478740,4.072021,0.998899,-0.004345,0.030218,0.035610
405,-0.183350,-0.023870,5.186155,-39.353687,-2.709290,0.714389,-1.569552,3.211078,4.173640,0.998837,-0.014702,0.027499,0.036780
406,-0.102297,-0.718892,4.066285,-19.346973,-3.219893,0.274270,-2.858683,2.992891,4.179452,0.998659,-0.025871,0.025180,0.037092
407,0.202897,-0.987695,2.903456,-4.317713,-3.926142,-2.230335,-4.159207,2.556174,4.110655,0.998421,-0.037055,0.020975,0.036641
408,-0.301039,-1.509437,2.053218,9.114058,-5.474337,-3.795590,-5.808197,2.311955,3.948443,0.997885,-0.051318,0.018391,0.035420
409,-0.062047,-1.364321,2.148918,18.532400,-6.412247,-4.027120,-7.451084,2.243573,3.748430,0.997120,-0.065569,0.017401,0.033901
410,0.047081,-1.066020,2.084769,23.528666,-7.236294,-6.669806,-8.439490,1.844654,3.536564,0.996649,-0.074033,0.013775,0.031954
