seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,-0.788222,-8.058493,-5.728780,-1.098217,3.653576,0.168796,-125.124283,4.826072,10.504443,0.455024,-0.884777,-0.061852,0.079353
219,-0.780934,-7.952346,-5.697323,-2.951662,3.939487,2.717960,-125.232147,4.766600,10.370393,0.454335,-0.885274,-0.061130,0.078306
220,-0.730378,-7.905934,-5.519858,-2.811507,3.746213,3.420711,-125.348785,4.749975,10.205641,0.453560,-0.885823,-0.060003,0.077463
221,-0.638514,-7.686785,-5.470140,-0.134759,3.377868,3.114174,-125.402817,4.720833,10.045974,0.453274,-0.886119,-0.058922,0.076579
222,-0.664252,-7.505636,-5.373181,2.791615,2.945603,1.775968,-125.380096,4.670647,9.911543,0.453581,-0.886096,-0.058069,0.075672
223,-0.626542,-7.540724,-5.300234,7.023108,2.256881,0.062463,-125.220619,4.593580,9.822935,0.454936,-0.885506,-0.057589,0.074808
224,-0.598799,-7.391684,-5.180781,13.276936,1.850561,-1.716879,-124.867767,4.472494,9.783749,0.457785,-0.884116,-0.057546,0.073897
225,-0.623679,-7.363355,-5.392298,17.683901,1.624267,-2.066118,-124.395981,4.336762,9.768117,0.461542,-0.882224,-0.057674,0.073029
226,-0.715343,-7.656684,-5.347607,19.007587,1.234150,-2.098591,-123.855171,4.233200,9.761868,0.465788,-0.880033,-0.057707,0.072483
227,-0.692869,-8.052518,-5.260719,20.730560,0.768780,-1.715663,-123.186234,4.159205,9.769497,0.470972,-0.877290,-0.057649,0.072285
228,-0.679888,-8.275143,-5.244058,21.487787,0.300413,-1.493269,-122.424545,4.093256,9.787543,0.476834,-0.874125,-0.057582,0.072240
229,-0.624881,-8.781869,-5.194039,19.069433,-0.042597,-1.472850,-121.647820,4.019938,9.816989,0.482789,-0.870851,-0.057627,0.072198
230,-0.679558,-9.053659,-5.081728,15.543625,-0.585567,-1.007019,-120.912651,3.957766,9.858040,0.488389,-0.867709,-0.057742,0.072272
231,-0.725821,-9.163313,-5.108581,9.437412,-1.527192,-0.297937,-120.339157,3.946760,9.910017,0.492702,-0.865226,-0.057819,0.072701
232,-0.644964,-9.169081,-4.953580,1.006740,-1.898014,0.423229,-120.021790,3.962184,9.967969,0.495047,-0.863831,-0.057987,0.073227
233,-0.546750,-9.060027,-4.989047,-4.879422,-1.531186,0.323987,-119.965515,3.951353,10.019355,0.495447,-0.863561,-0.058386,0.073396
234,-0.589787,-8.369854,-5.000475,-9.336287,-2.262762,-0.036161,-120.187897,3.933803,10.072638,0.493750,-0.864491,-0.059007,0.073380
235,-0.580923,-7.588274,-4.557363,-12.001130,-3.515004,-0.578514,-120.600822,3.948650,10.156919,0.490565,-0.866223,-0.059844,0.073640
236,-0.497575,-6.799227,-4.030854,-6.260144,-4.198221,-0.507323,-120.929153,3.979117,10.274838,0.487981,-0.867566,-0.060816,0.074200
237,-0.526435,-6.100919,-3.711385,5.456884,-5.312046,-0.376193,-120.949150,4.043792,10.417650,0.487682,-0.867583,-0.061632,0.075285
238,-0.536278,-5.730940,-3.007367,21.687145,-6.832685,-0.083867,-120.376236,4.175387,10.603966,0.491778,-0.865050,-0.062090,0.077382
239,-0.411877,-5.783655,-2.286673,43.538097,-7.226017,-0.169483,-118.822830,4.300217,10.843475,0.503185,-0.858193,-0.062274,0.080200
240,-0.423691,-6.286692,-1.903962,68.424171,-6.722074,-0.705425,-116.166504,4.360134,11.113734,0.522694,-0.846164,-0.062118,0.083295
241,-0.593080,-7.567486,-1.587971,88.391251,-6.366964,-1.584345,-112.561981,4.397618,11.401269,0.548799,-0.829163,-0.061367,0.086855
242,-0.854907,-9.333930,-1.115148,100.241875,-5.666637,-2.664570,-108.293015,4.437231,11.700758,0.579029,-0.808003,-0.059999,0.090871
243,-1.168341,-11.893501,-1.393347,98.271935,-4.549974,-4.503188,-103.961311,4.445009,11.980968,0.608915,-0.785404,-0.058400,0.094616
244,-1.666821,-14.405583,-1.850225,72.590225,-2.874254,-5.860776,-100.426498,4.423562,12.198658,0.632685,-0.766136,-0.057030,0.097432
245,-2.082244,-16.655752,-2.850998,26.801722,-0.799387,-7.251383,-98.489288,4.393698,12.324183,0.645465,-0.755260,-0.056372,0.098894
246,-2.212373,-18.205872,-3.813040,-39.657108,0.916495,-8.250772,-98.798599,4.325310,12.356695,0.643459,-0.756959,-0.057241,0.098475
247,-2.348938,-18.460428,-4.655790,-108.528282,2.848162,-8.470158,-101.593315,4.231540,12.314804,0.624931,-0.772415,-0.059859,0.096194
248,-1.760256,-14.705358,-4.258617,-169.685883,6.943540,-6.936312,-106.601891,4.130681,12.178696,0.590789,-0.799028,-0.063582,0.092086
249,-0.491400,-10.589259,-4.344609,-212.371140,11.696174,-4.669196,-113.351540,3.866690,11.916368,0.543171,-0.832512,-0.068251,0.085032
250,-0.635893,-7.318903,-4.243272,-238.566910,12.248405,-1.897671,-121.317894,3.541155,11.587999,0.484552,-0.868379,-0.072897,0.076240
251,0.171186,-3.640315,-2.223491,-233.738220,17.121719,-0.477927,-129.421997,3.025041,11.213004,0.422661,-0.900627,-0.077081,0.065471
252,0.827670,-0.055109,-1.635022,-229.803589,18.232794,0.493330,-138.551605,1.375615,10.835410,0.351204,-0.931451,-0.084071,0.044586
253,0.408595,0.063123,-2.163954,-213.888046,18.080624,3.593786,-148.744080,-0.515396,10.586158,0.268638,-0.958803,-0.090045,0.020538
254,-0.338276,0.438206,-2.375280,-205.319122,12.809547,0.884617,-158.505646,-1.040723,10.381969,0.186510,-0.978237,-0.090572,0.007985
255,0.376816,2.274423,-3.235410,-179.964233,8.081424,-1.498599,-168.053238,-1.242370,10.306348,0.104608,-0.990391,-0.090449,-0.001393
256,0.126021,3.074140,-5.506427,-155.604126,2.610182,1.001158,-176.781448,-1.600081,10.380123,0.029228,-0.995375,-0.090806,-0.011360
257,0.040313,3.177954,-6.925211,-119.398178,0.220713,0.382776,176.256393,-1.601994,10.422743,-0.031256,-0.995279,-0.090318,-0.016881
258,0.348885,3.841383,-7.892409,-92.907585,-2.421065,-3.563287,170.918060,-1.542515,10.518244,-0.077602,-0.992672,-0.090303,-0.020618
259,0.261672,3.983548,-8.858583,-61.719131,-2.827302,-2.192655,166.974091,-1.468243,10.636594,-0.111750,-0.989323,-0.090636,-0.023188
260,0.090087,3.397296,-8.658247,-43.696575,1.104121,-0.605166,164.344208,-1.395520,10.697825,-0.134470,-0.986449,-0.090694,-0.024707
261,-0.198418,3.723368,-8.706900,-36.674229,2.815181,-3.403793,162.409470,-1.307920,10.791389,-0.151156,-0.983962,-0.091184,-0.025607
262,-0.406550,3.860868,-8.510241,-31.197195,3.740020,-0.969595,160.741623,-1.149911,10.901426,-0.165566,-0.981563,-0.091976,-0.025737
263,-0.296627,3.755610,-8.839502,-23.350332,3.442232,2.686667,159.437134,-1.020577,10.917129,-0.176833,-0.979593,-0.092012,-0.025701
264,-0.221495,3.411716,-9.046167,-19.493036,-0.862438,4.921357,158.580353,-0.909030,10.812929,-0.184268,-0.978318,-0.091109,-0.025269
265,-0.262021,3.410611,-8.924953,-20.688854,-3.437714,4.772719,157.928421,-0.721600,10.633942,-0.190022,-0.977377,-0.089750,-0.023892
266,-0.148865,2.938301,-9.328493,-13.808200,-5.511628,7.638130,157.546951,-0.509282,10.382103,-0.193494,-0.976911,-0.087883,-0.021956
267,-0.172657,3.000101,-9.651172,-14.508610,-6.398747,5.456247,157.443024,-0.293675,10.100321,-0.194597,-0.976922,-0.085828,-0.019720
268,-0.464949,3.167108,-9.347053,-21.423523,-6.571798,4.735469,157.182541,0.008046,9.857303,-0.197081,-0.976615,-0.084231,-0.016926
269,-0.472799,3.291963,-8.956456,-17.724230,-0.880709,6.318123,156.771866,0.268219,9.637020,-0.200799,-0.976022,-0.082749,-0.014626
270,-0.220133,3.365770,-9.096888,-14.125259,2.146868,7.643783,156.448395,0.301190,9.431013,-0.203603,-0.975593,-0.081012,-0.014213
271,-0.211667,3.795028,-8.945179,-18.495731,3.867376,5.121954,156.034821,0.198002,9.276643,-0.207071,-0.974977,-0.079461,-0.015104
272,-0.131701,3.773539,-8.941388,-16.941809,4.181499,5.873460,155.505707,0.057500,9.164369,-0.211490,-0.974110,-0.078177,-0.016458
273,-0.031703,3.792357,-8.970467,-15.859654,3.732071,3.991627,155.058868,-0.104444,9.069980,-0.215192,-0.973365,-0.077006,-0.017961
274,-0.102338,4.142665,-8.774580,-18.885532,3.111596,0.895082,154.526581,-0.210948,9.044748,-0.219643,-0.972387,-0.076503,-0.019174
275,-0.260014,4.318751,-8.590350,-16.374268,2.194781,0.098750,153.880798,-0.205331,9.067924,-0.225119,-0.971118,-0.076602,-0.019603
276,-0.343110,4.268408,-8.572219,-13.870659,-0.046742,0.275088,153.317932,-0.089576,9.077161,-0.229963,-0.969977,-0.076815,-0.019017
277,-0.377860,4.403281,-8.393133,-13.571738,-1.069714,0.422053,152.809921,0.095355,9.057039,-0.234388,-0.968931,-0.076938,-0.017753
278,-0.376318,4.439208,-8.402468,-8.906006,-1.338763,1.336561,152.372986,0.287895,9.011147,-0.238215,-0.968027,-0.076882,-0.016324
279,-0.195609,4.324640,-8.573048,-4.920038,-1.899112,1.739177,152.149643,0.426251,8.939990,-0.240202,-0.967582,-0.076538,-0.015156
280,-0.022124,4.330512,-8.708853,-5.718313,-2.207988,1.421431,152.056839,0.484026,8.861848,-0.241033,-0.967428,-0.075988,-0.014566
281,0.064748,4.369397,-8.728214,-5.807943,-1.013420,1.014664,151.967804,0.468896,8.801657,-0.241783,-0.967283,-0.075436,-0.014626
282,0.158234,4.468271,-8.758320,-4.312647,0.222027,-0.229190,151.887238,0.389820,8.784730,-0.242415,-0.967139,-0.075116,-0.015311
283,0.150193,4.514016,-8.701214,-4.963623,0.821604,-1.248484,151.796402,0.286417,8.815273,-0.243110,-0.966946,-0.075143,-0.016308
284,0.041399,4.534987,-8.683353,-4.154758,1.159292,-1.346619,151.694199,0.210456,8.869444,-0.243916,-0.966707,-0.075424,-0.017131
285,-0.084510,4.556313,-8.684844,-3.197967,1.338099,-1.885132,151.618774,0.190193,8.936863,-0.244528,-0.966506,-0.075938,-0.017495
286,-0.103985,4.501825,-8.549265,-1.592676,1.390729,-2.218210,151.585510,0.209315,9.018802,-0.244809,-0.966377,-0.076665,-0.017531
287,-0.142125,4.407138,-8.520936,-0.052447,1.066064,-2.070835,151.621292,0.247253,9.101386,-0.244520,-0.966390,-0.077448,-0.017363
288,-0.134266,4.240064,-8.400262,1.250968,1.006754,-1.752648,151.741425,0.292422,9.174346,-0.243526,-0.966588,-0.078177,-0.017056
289,-0.384495,4.047375,-7.767618,4.290473,2.085570,-3.155113,151.921799,0.390242,9.271406,-0.242056,-0.966885,-0.079229,-0.016313
290,-0.382793,3.524367,-6.688474,11.916807,3.465903,-2.199627,152.231430,0.527599,9.394510,-0.239519,-0.967421,-0.080598,-0.015196
291,-0.386116,2.808962,-5.868775,26.602360,4.357223,0.133396,152.967285,0.629181,9.487810,-0.233360,-0.968852,-0.081689,-0.014009
292,-0.484539,1.923527,-5.105716,41.968418,4.924426,0.060433,154.431061,0.762970,9.561899,-0.221050,-0.971672,-0.082747,-0.011972
293,-0.491700,1.195494,-4.503565,56.615578,4.280395,1.203851,156.709412,0.978178,9.625449,-0.201835,-0.975783,-0.083886,-0.008604
294,-0.210181,0.611532,-4.619767,70.222855,2.400469,7.135585,159.799942,1.080782,9.567700,-0.175523,-0.980892,-0.083749,-0.005371
295,-0.300311,0.194045,-5.455389,75.614456,-2.324841,8.352373,163.474304,1.136267,9.355674,-0.144029,-0.986158,-0.082123,-0.001940
296,-0.398672,0.043626,-6.272383,76.283745,-5.764980,7.997292,167.259796,1.370025,9.092062,-0.111535,-0.990523,-0.080087,0.003051
297,-0.206139,0.133558,-7.200222,75.726021,-8.928394,10.977249,170.810562,1.654375,8.765733,-0.080964,-0.993679,-0.077320,0.008227
298,0.093444,0.038211,-8.103995,71.350838,-8.530584,10.299459,174.015121,1.818387,8.394951,-0.053217,-0.995772,-0.073911,0.011983
299,-0.047224,-0.460892,-9.108445,74.264618,-8.205358,4.638265,177.095779,1.933797,8.137993,-0.026471,-0.996987,-0.071351,0.015029
300,0.484307,-0.478699,-10.550331,74.783035,-0.307208,0.983576,-179.888275,1.847310,8.049026,-0.000159,-0.997405,-0.070158,0.016149
301,0.187273,-0.868871,-10.884264,80.624474,19.087364,-1.747959,-176.927719,1.258659,8.052576,0.025969,-0.997134,-0.069891,0.012835
302,0.029630,-0.793455,-10.345160,78.632713,18.193893,-5.987298,-174.058350,0.470869,8.132457,0.051406,-0.996149,-0.070601,0.007768
303,0.401358,-0.920084,-11.344074,83.949043,20.327429,-6.031990,-171.349731,-0.336403,8.243873,0.075431,-0.994553,-0.071895,0.002501
304,0.520049,-1.195958,-11.545528,91.248611,31.756355,-1.721998,-168.582504,-1.389653,8.212347,0.100073,-0.992327,-0.072448,-0.004913
305,0.981571,-2.090348,-10.543817,91.142700,31.592888,1.307098,-165.646973,-2.647393,7.976260,0.126185,-0.989299,-0.071865,-0.014178
306,1.416983,-2.822476,-11.951317,87.286644,11.864475,-1.759190,-162.711884,-3.636314,7.773227,0.152001,-0.985547,-0.071736,-0.021113
307,1.578376,-3.441135,-12.970493,86.192787,15.661707,-3.307555,-159.946747,-4.357966,7.696625,0.176100,-0.981352,-0.072647,-0.025679
308,1.303011,-3.705511,-12.165940,78.595978,13.010340,-2.325576,-157.401245,-5.008341,7.615952,0.198162,-0.976949,-0.073605,-0.029750
309,1.911487,-4.043856,-12.303052,56.537079,0.802234,-6.448565,-155.433731,-5.461849,7.674773,0.215140,-0.973132,-0.075432,-0.032229
310,1.105301,-3.552048,-12.215315,55.355530,-4.434960,-10.353096,-154.071838,-5.637000,7.993525,0.226864,-0.970196,-0.078846,-0.032185
311,0.838935,-2.945258,-10.819880,62.464195,-7.457663,-3.927050,-152.849548,-5.502797,8.365396,0.237230,-0.967534,-0.082055,-0.029437
312,1.325585,-3.201414,-10.209507,75.764938,-7.702501,4.183852,-151.318527,-5.293937,8.554502,0.250072,-0.964258,-0.083589,-0.026165
313,1.249948,-3.393517,-9.333776,88.750778,-7.330281,6.137619,-149.260513,-5.128346,8.590138,0.267269,-0.959677,-0.083967,-0.023187
314,0.594956,-3.954885,-7.608635,101.996292,-5.135773,7.988481,-146.521164,-4.859209,8.538462,0.289984,-0.953200,-0.083400,-0.019061
316,0.683492,-5.048174,-7.042818,108.007050,-3.707639,22.120926,-143.039749,-4.395041,8.219821,0.318535,-0.944428,-0.080047,-0.013573
317,0.892002,-6.349637,-6.061377,97.707558,0.890211,25.798443,-139.142517,-3.900945,7.592015,0.350186,-0.933723,-0.073858,-0.008730
318,0.359785,-7.312412,-5.726199,87.506096,-0.712448,25.548300,-135.258224,-3.314993,6.905151,0.381362,-0.922012,-0.066655,-0.003788
319,-0.183876,-8.231774,-5.900093,81.670700,-3.228365,27.014914,-131.643448,-2.409939,6.310358,0.409922,-0.910217,-0.058801,0.003383
320,-0.002914,-8.273276,-5.837787,79.078278,-7.803595,27.918913,-128.353821,-1.338276,5.846773,0.435533,-0.898651,-0.050985,0.011715
321,-0.035895,-8.555572,-5.638054,79.593010,-11.422864,19.739443,-125.282272,-0.362461,5.621681,0.459145,-0.887001,-0.045005,0.019730
322,-0.235832,-8.830420,-5.516200,83.929314,-14.298435,20.144062,-122.250526,0.549065,5.611069,0.482107,-0.874731,-0.040550,0.027826
323,-0.179597,-8.962559,-5.239162,87.773560,-16.646799,16.975353,-119.193100,1.422677,5.743201,0.504875,-0.861649,-0.036930,0.036046
324,-0.190593,-9.366658,-4.468048,86.294342,-17.597641,12.920968,-116.075035,2.131452,6.023730,0.527712,-0.847594,-0.034737,0.043567
325,-0.298968,-9.818977,-4.311101,85.925003,-18.885204,13.638576,-112.964485,2.752360,6.399564,0.550058,-0.832915,-0.033281,0.050805
326,-0.529363,-10.527592,-3.649781,84.043663,-20.566780,8.054447,-109.875854,3.307490,6.888112,0.571768,-0.817707,-0.032603,0.058075
327,-0.486797,-10.513270,-3.716162,82.599335,-20.794027,0.197904,-106.904686,3.624126,7.507216,0.592254,-0.802470,-0.033777,0.064314
328,-0.820009,-10.670151,-2.554054,75.400223,-20.615677,-1.200097,-104.086121,3.787241,8.186719,0.611305,-0.787483,-0.035980,0.069869
329,-0.959327,-10.505891,-1.923966,75.267197,-20.073654,-1.551838,-101.263374,3.965794,8.879412,0.629950,-0.772002,-0.037927,0.075741
330,-1.096151,-10.125488,-2.345961,75.088005,-17.866697,-2.252699,-98.641663,4.139543,9.524049,0.646875,-0.757215,-0.039457,0.081372
331,-1.031330,-10.030278,-3.386750,63.068981,-14.810015,0.231452,-96.738869,4.312428,10.043442,0.658845,-0.746235,-0.040481,0.086123
332,-1.287370,-9.909671,-2.467785,40.933968,-10.959256,3.713168,-95.615402,4.590450,10.420362,0.665615,-0.739684,-0.040440,0.090490
333,-1.249362,-9.892098,-2.793216,27.691925,-7.401380,7.138023,-95.094177,4.999107,10.660914,0.668436,-0.736677,-0.039169,0.094685
334,-1.056135,-10.339782,-3.408891,16.600317,-4.202527,11.851087,-95.206932,5.447628,10.753059,0.667244,-0.737419,-0.037218,0.098047
335,-1.201242,-10.647281,-2.873487,5.318276,-0.498239,13.701109,-95.695724,5.935787,10.712276,0.663692,-0.740382,-0.034515,0.100778
336,-1.380799,-10.402551,-2.361203,4.929624,3.878367,17.697554,-96.170822,6.537510,10.538353,0.660220,-0.743289,-0.030298,0.103499
337,-1.153988,-10.641427,-2.932171,7.085514,7.559453,18.188848,-96.611488,7.147867,10.213595,0.657083,-0.745985,-0.025038,0.105454
338,-0.962139,-11.029440,-3.159873,1.773764,11.385015,14.605928,-97.209755,7.548913,9.748589,0.653232,-0.749532,-0.020231,0.105269
339,-0.862428,-10.859002,-3.090618,-9.097781,15.900828,6.890657,-98.075523,7.641681,9.161174,0.647996,-0.754546,-0.016627,0.102397
340,-1.007157,-10.872254,-3.176842,-21.853935,19.379025,-0.789762,-99.303795,7.442618,8.479002,0.640640,-0.761544,-0.014316,0.097090
341,-0.867679,-10.773494,-2.674818,-36.330956,21.492493,-7.571266,-100.837013,6.980739,7.768474,0.631354,-0.770150,-0.013410,0.089897
342,-0.956984,-10.731882,-3.280011,-42.061924,22.615255,-13.023171,-102.623405,6.305749,7.068945,0.620303,-0.780014,-0.013733,0.081327
343,-1.145033,-10.716002,-3.460598,-49.395893,23.426226,-15.105789,-104.640923,5.572306,6.384965,0.607432,-0.790934,-0.014358,0.072411
344,-1.190049,-10.571321,-3.806390,-54.487061,21.762718,-14.127332,-106.816048,4.898614,5.750649,0.593097,-0.802435,-0.014796,0.064144
345,-0.880910,-10.588532,-4.223101,-60.340797,19.606173,-10.853868,-109.148682,4.289502,5.187616,0.577267,-0.814445,-0.015180,0.056678
346,-0.595892,-10.602858,-4.965132,-64.867973,17.886675,-7.577995,-111.674736,3.714245,4.678616,0.559687,-0.827066,-0.015573,0.049702
347,-0.331197,-10.490700,-5.130017,-73.134552,16.811739,-6.791265,-114.386215,3.137794,4.218266,0.540392,-0.840163,-0.016097,0.042929
348,-0.264513,-10.400676,-5.982536,-76.743500,16.103249,-7.529481,-117.272491,2.535563,3.813922,0.519425,-0.853582,-0.016898,0.036197
349,-0.419703,-10.710337,-6.544845,-85.087128,16.816191,-6.506598,-120.344147,1.972783,3.434090,0.496652,-0.867262,-0.017431,0.029829
350,-0.209788,-10.750248,-6.889798,-91.795517,16.753395,-7.834265,-123.542213,1.412457,3.080043,0.472496,-0.880837,-0.017849,0.023567
351,-0.615357,-10.822673,-7.121724,-94.296104,15.486705,-8.360411,-126.725883,0.892997,2.794897,0.448020,-0.893657,-0.018306,0.017897
352,-0.442861,-10.329391,-7.626216,-93.627151,11.894481,-5.329010,-129.840012,0.520809,2.574607,0.423679,-0.905522,-0.018421,0.013638
353,0.074574,-10.310405,-7.555537,-97.267715,9.660364,1.592823,-132.874863,0.245269,2.346181,0.399625,-0.916447,-0.017910,0.010146
354,-0.189927,-9.863029,-7.378457,-100.128952,7.019073,4.555888,-135.801071,0.117246,2.080457,0.376136,-0.926386,-0.016436,0.007778
355,-0.410894,-8.996082,-7.590667,-99.832039,0.910055,4.464999,-138.693909,0.216983,1.879827,0.352631,-0.935617,-0.014682,0.007557
356,0.095217,-8.513561,-7.828675,-98.695839,-0.739015,6.617595,-141.562363,0.376946,1.734519,0.329090,-0.944171,-0.013210,0.008088
357,-0.215644,-8.484065,-7.617480,-93.851265,2.254732,2.959855,-144.182816,0.454244,1.595980,0.307415,-0.951466,-0.012033,0.008054
358,-0.811906,-7.357926,-7.614778,-91.320473,1.117716,-7.623713,-146.602066,0.537959,1.627723,0.287247,-0.957740,-0.012256,0.008578
359,-0.332020,-6.546598,-7.758832,-96.551041,0.456095,-13.897703,-149.171158,0.520987,1.912032,0.265686,-0.963905,-0.014876,0.008817
360,-0.006052,-6.330268,-7.483617,-101.941849,6.296356,-16.621021,-151.871948,0.204245,2.300205,0.242922,-0.969837,-0.019037,0.006606
361,-0.172981,-5.643829,-7.000453,-114.044868,9.195057,-26.388384,-154.719360,-0.332080,2.827157,0.218832,-0.975446,-0.024705,0.002571
362,-0.398989,-4.596685,-6.753458,-136.602539,6.666659,-32.318966,-158.166931,-0.815372,3.610584,0.189500,-0.981349,-0.032279,-0.001017
363,-0.185590,-3.685464,-6.101480,-164.272308,8.540495,-31.392836,-162.510147,-1.208467,4.504625,0.152320,-0.987494,-0.040443,-0.004440
364,-0.139599,-2.931148,-5.850434,-155.589767,9.012700,-29.724169,-167.167130,-1.579250,5.383531,0.112263,-0.992473,-0.048203,-0.008432
365,-0.174670,-2.124881,-5.350938,-144.290833,9.355380,-29.030581,-171.513885,-1.848508,6.256079,0.074746,-0.995579,-0.055603,-0.012026
366,-0.381528,-1.406844,-5.069450,-130.868958,8.222533,-23.861202,-175.528717,-1.894085,7.059360,0.039947,-0.997167,-0.062154,-0.014083
367,0.061443,-0.946988,-4.536131,-106.800987,9.391836,-16.417477,-178.970352,-1.954931,7.676366,0.010106,-0.997561,-0.067079,-0.016419
368,0.181837,-0.592883,-4.741554,-68.517105,8.585075,-12.307495,178.594070,-2.220331,8.132937,-0.010862,-0.997237,-0.070658,-0.020194
369,0.418011,-0.223966,-4.858150,-56.445091,8.762694,-12.175735,176.873581,-2.603997,8.539645,-0.025506,-0.996642,-0.073788,-0.024681
370,0.213633,0.118515,-5.732323,-46.470299,6.282788,-9.376831,175.364319,-2.913796,8.909411,-0.038335,-0.995921,-0.076557,-0.028468
371,0.608896,0.582177,-6.525645,-34.874470,3.581244,-6.631401,174.049683,-3.125010,9.189415,-0.049536,-0.995186,-0.078558,-0.031299
372,0.665994,0.888964,-7.596470,-25.831785,1.390731,-5.221042,172.981750,-3.344053,9.400776,-0.058589,-0.994491,-0.079977,-0.034039
373,0.728166,1.091518,-8.539589,-19.315788,-1.147302,-3.003473,172.184082,-3.455625,9.541795,-0.065385,-0.993937,-0.080893,-0.035643
374,0.726746,1.231651,-9.159806,-13.201537,-2.866934,0.161694,171.635757,-3.477531,9.580909,-0.070111,-0.993581,-0.081046,-0.036243
375,0.851949,1.306933,-9.239410,-6.485355,-3.377737,1.408903,171.327744,-3.482586,9.539197,-0.072792,-0.993417,-0.080583,-0.036479
376,0.718817,1.381059,-9.496620,-0.161037,-3.312041,1.969438,171.247986,-3.476106,9.465286,-0.073511,-0.993419,-0.079922,-0.036431
377,0.740167,1.263396,-9.319423,0.803601,-2.589565,1.174884,171.316269,-3.455246,9.395226,-0.072957,-0.993516,-0.079350,-0.036158
378,0.598508,0.794134,-9.063023,7.305321,-0.646986,-4.243073,171.625214,-3.444522,9.427056,-0.070276,-0.993689,-0.079730,-0.035871
379,0.605868,0.893628,-8.611840,16.271654,0.622074,-9.563359,172.233978,-3.444491,9.641181,-0.064930,-0.993897,-0.081777,-0.035568
380,0.436286,0.655721,-8.076680,22.074057,1.612593,-10.132073,173.062103,-3.446765,9.959304,-0.057646,-0.994108,-0.084791,-0.035156
381,0.310787,0.539038,-7.755137,27.341503,1.630499,-11.476196,174.092102,-3.403471,10.310757,-0.048637,-0.994330,-0.088174,-0.034166
382,0.331670,0.280879,-7.309502,32.884342,0.559870,-8.202868,175.326416,-3.336109,10.627742,-0.037887,-0.994563,-0.091314,-0.032734
383,0.099361,0.318666,-7.160285,36.601139,-3.205734,-0.876835,176.694611,-3.156584,10.765123,-0.026120,-0.994873,-0.092940,-0.030114
384,0.075383,-0.144202,-7.180849,39.632206,-6.189183,6.685669,178.217194,-2.814384,10.651567,-0.013206,-0.995298,-0.092399,-0.025892
385,0.243574,-0.034504,-7.266140,42.020767,-7.615659,5.677246,179.831558,-2.459502,10.432727,0.000488,-0.995631,-0.090865,-0.021506
386,0.195706,-0.198946,-7.166247,46.142471,-8.632637,5.424124,-178.549194,-2.119467,10.246118,0.014259,-0.995734,-0.089506,-0.017289
387,0.260306,-0.183794,-7.308629,52.814472,-8.452271,3.187211,-176.830307,-1.792530,10.112805,0.028924,-0.995568,-0.088523,-0.013138
388,0.580170,-0.286950,-6.934570,54.148651,-5.024471,-4.180192,-175.079315,-1.678301,10.144881,0.044049,-0.995003,-0.088950,-0.010780
389,0.450280,-0.691524,-7.052027,61.167755,-2.624131,-6.228406,-173.167831,-1.753606,10.325612,0.060713,-0.993975,-0.090724,-0.009852
390,0.447057,-1.886494,-7.088342,70.668373,-0.182578,-10.476724,-170.653564,-1.884995,10.592396,0.082627,-0.992163,-0.093320,-0.008805
391,0.374868,-2.131717,-7.565306,77.664413,0.092347,-18.095541,-167.658981,-2.069633,11.038068,0.108699,-0.989249,-0.097536,-0.007536
392,-0.133406,-3.531370,-8.426831,78.007248,0.647003,-24.640453,-164.465439,-2.174857,11.704826,0.136338,-0.985222,-0.103564,-0.004928
393,0.005279,-3.675450,-9.876996,85.208786,1.910654,-23.277166,-161.206528,-2.261315,12.444065,0.164386,-0.980230,-0.110109,-0.001661
394,-0.318700,-3.724928,-10.197149,72.449043,-0.017640,-21.422108,-158.378906,-2.320126,13.134208,0.188568,-0.975173,-0.116086,0.001691
395,-0.606130,-3.688850,-11.225393,66.324341,-6.095519,-13.718389,-156.170609,-2.107557,13.729834,0.207091,-0.970823,-0.120704,0.006808
396,-0.010578,-4.792561,-11.805970,57.978722,-4.173877,-4.478693,-154.304749,-1.802435,14.094519,0.222533,-0.967050,-0.123073,0.012058
397,0.534068,-3.653719,-12.093733,58.041805,-2.668188,2.688933,-152.770645,-1.658486,14.188766,0.235302,-0.963938,-0.123402,0.015111
398,-0.045624,-4.174618,-11.579695,49.271873,-7.688572,9.291777,-151.588364,-1.368166,14.111281,0.244952,-0.961651,-0.121976,0.018655
399,0.599846,-4.650249,-11.677737,57.135712,-6.085596,7.117166,-150.339737,-1.017298,13.997952,0.255083,-0.959171,-0.120043,0.022669
400,1.297779,-4.454412,-11.202319,58.632732,-0.573157,3.740553,-148.955368,-1.074041,13.906167,0.266727,-0.956095,-0.119126,0.023431
401,0.996182,-3.696208,-10.233129,65.617599,-0.387854,4.503381,-147.593811,-1.337206,13.803465,0.278349,-0.952864,-0.118618,0.022405
402,1.399141,-4.698224,-8.794323,73.421875,1.710889,3.043235,-145.847992,-1.692300,13.687563,0.293198,-0.948485,-0.118203,0.020971
403,1.253248,-4.866072,-8.206960,84.203590,7.090421,0.832608,-143.505371,-2.240012,13.540888,0.313065,-0.942189,-0.118020,0.018473
404,1.247884,-5.951447,-7.228215,83.922173,8.247761,5.277234,-140.712662,-2.795886,13.284045,0.336471,-0.934253,-0.117048,0.016049
