seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
237,-9.817152,-0.030629,-0.160410,0.066709,0.053658,-0.035825,-167.097427,89.015236,-167.328278,0.701152,0.000079,0.713007,-0.002770
238,-9.819601,-0.028338,-0.159014,0.098751,0.036777,-0.041763,-167.284607,89.017616,-167.518143,0.701160,0.000118,0.712998,-0.002764
239,-9.819022,-0.027970,-0.157919,0.101800,0.044290,-0.046161,-167.477417,89.020615,-167.714279,0.701174,0.000162,0.712985,-0.002760
240,-9.816273,-0.029416,-0.155938,0.069753,0.041098,-0.044479,-167.621750,89.023415,-167.861389,0.701191,0.000199,0.712968,-0.002758
241,-9.816170,-0.033974,-0.158698,0.046863,0.048604,-0.056600,-167.644058,89.025620,-167.885574,0.701205,0.000217,0.712954,-0.002764
242,-9.814896,-0.036646,-0.161320,0.033130,0.042438,-0.065746,-167.537125,89.025620,-167.779984,0.701207,0.000214,0.712952,-0.002784
243,-9.815285,-0.031669,-0.164231,0.030078,0.050063,-0.051979,-167.498581,89.024017,-167.742447,0.701198,0.000214,0.712961,-0.002796
244,-9.815925,-0.038886,-0.162660,0.043811,0.036337,-0.042808,-167.455551,89.022614,-167.700607,0.701188,0.000215,0.712971,-0.002810
245,-9.813532,-0.041211,-0.168516,0.060597,0.045536,-0.038303,-167.285370,89.019218,-167.532242,0.701171,0.000204,0.712987,-0.002843
246,-9.814317,-0.037148,-0.167937,0.049916,0.044098,-0.026145,-167.192886,89.014633,-167.441559,0.701146,0.000199,0.713012,-0.002870
247,-9.815037,-0.039472,-0.165535,0.062124,0.042619,-0.021589,-167.146652,89.011864,-167.397202,0.701128,0.000202,0.713030,-0.002890
248,-9.812119,-0.038452,-0.160904,0.040760,0.041061,-0.023142,-167.061829,89.011070,-167.314087,0.701125,0.000203,0.713033,-0.002911
249,-9.807373,-0.029787,-0.166140,0.005664,0.054764,-0.027647,-167.143188,89.010078,-167.396240,0.701121,0.000215,0.713037,-0.002907
250,-9.808849,-0.020143,-0.164622,0.007185,0.044087,-0.033501,-167.531998,89.010277,-167.785202,0.701110,0.000256,0.713048,-0.002868
251,-9.805263,-0.026949,-0.165626,0.017862,0.045608,-0.037814,-167.930450,89.010277,-168.183929,0.701102,0.000300,0.713056,-0.002829
252,-9.805973,-0.021244,-0.163482,0.025488,0.062373,-0.037582,-168.266983,89.010475,-168.521149,0.701094,0.000339,0.713063,-0.002798
253,-9.808823,-0.030155,-0.164960,0.033114,0.053186,-0.049609,-168.501465,89.010078,-168.756653,0.701088,0.000370,0.713069,-0.002779
254,-9.810446,-0.030731,-0.159806,0.043795,0.042432,-0.057167,-168.515121,89.010475,-168.771515,0.701092,0.000380,0.713066,-0.002784
255,-9.810250,-0.034402,-0.152925,0.046847,0.046821,-0.051040,-168.402313,89.014435,-168.660263,0.701118,0.000382,0.713040,-0.002801
256,-9.813435,-0.029343,-0.153235,0.037692,0.043522,-0.055579,-168.296005,89.020210,-168.555267,0.701154,0.000386,0.713004,-0.002813
257,-9.811260,-0.027924,-0.155850,0.010224,0.025010,-0.053949,-168.312057,89.025421,-168.572052,0.701185,0.000399,0.712974,-0.002810
258,-9.813698,-0.017835,-0.154591,0.013274,0.041625,-0.049156,-168.538010,89.030045,-168.798401,0.701210,0.000430,0.712949,-0.002783
259,-9.814339,-0.021238,-0.156765,0.028529,0.043005,-0.041256,-168.885986,89.034500,-169.147018,0.701229,0.000475,0.712931,-0.002746
260,-9.816176,-0.023624,-0.160047,0.025474,0.052078,-0.045639,-169.131927,89.035919,-169.393845,0.701234,0.000507,0.712926,-0.002724
261,-9.818208,-0.021933,-0.162257,0.043782,0.053581,-0.034787,-169.362473,89.035713,-169.625427,0.701228,0.000537,0.712932,-0.002708
262,-9.818828,-0.023782,-0.158889,0.059039,0.061175,-0.030054,-169.578781,89.035507,-169.843445,0.701222,0.000570,0.712937,-0.002696
263,-9.814260,-0.030814,-0.161322,0.054460,0.045869,-0.023894,-169.627609,89.034904,-169.894135,0.701220,0.000586,0.712940,-0.002703
264,-9.811568,-0.027840,-0.159592,0.048356,0.035146,-0.016254,-169.605103,89.034904,-169.873337,0.701219,0.000594,0.712940,-0.002716
265,-9.810281,-0.032599,-0.161125,0.048356,0.032052,-0.010159,-169.561234,89.034904,-169.831070,0.701220,0.000600,0.712939,-0.002730
266,-9.805125,-0.032734,-0.161031,0.051409,0.022869,-0.014792,-169.441010,89.034500,-169.712494,0.701220,0.000597,0.712940,-0.002753
267,-9.808002,-0.035908,-0.157822,0.045307,0.015179,-0.017925,-169.251556,89.035309,-169.524704,0.701227,0.000589,0.712933,-0.002782
268,-9.811945,-0.040611,-0.154027,0.055992,0.027260,-0.027231,-168.908630,89.037544,-169.183533,0.701246,0.000567,0.712914,-0.002825
269,-9.815633,-0.049886,-0.155279,0.051419,0.036270,-0.032080,-168.334290,89.038559,-168.610947,0.701266,0.000522,0.712893,-0.002893
270,-9.816882,-0.043066,-0.158570,0.049898,0.033127,-0.036930,-167.771408,89.038155,-168.049866,0.701276,0.000475,0.712884,-0.002961
271,-9.825813,-0.047770,-0.157999,0.054480,0.026965,-0.037149,-167.305374,89.037132,-167.585648,0.701280,0.000438,0.712879,-0.003021
272,-9.824970,-0.041863,-0.164264,0.040749,0.028490,-0.040380,-166.930222,89.034904,-167.212051,0.701275,0.000407,0.712885,-0.003072
273,-9.823159,-0.041835,-0.165195,0.019388,0.025508,-0.045054,-166.719513,89.030853,-167.002380,0.701256,0.000386,0.712903,-0.003105
274,-9.822649,-0.028083,-0.164131,0.016334,0.028622,-0.051103,-166.759476,89.028435,-167.042892,0.701239,0.000390,0.712920,-0.003108
275,-9.824753,-0.029014,-0.158503,0.014806,0.031661,-0.061598,-166.981689,89.028839,-167.265594,0.701235,0.000416,0.712924,-0.003088
276,-9.820931,-0.023904,-0.154106,-0.001983,0.043753,-0.059849,-167.218185,89.032066,-167.502274,0.701249,0.000445,0.712910,-0.003060
277,-9.817315,-0.024886,-0.154521,0.010221,0.043602,-0.070284,-167.482285,89.036324,-167.766434,0.701268,0.000478,0.712891,-0.003029
278,-9.816530,-0.014383,-0.152722,0.023950,0.055655,-0.063857,-167.878357,89.040596,-168.162994,0.701287,0.000527,0.712873,-0.002985
279,-9.815754,-0.016246,-0.154873,0.023945,0.050937,-0.060419,-168.404816,89.044891,-168.690125,0.701302,0.000590,0.712858,-0.002931
280,-9.813654,-0.016007,-0.159535,0.022412,0.049346,-0.047869,-168.898804,89.047142,-169.184769,0.701304,0.000646,0.712856,-0.002883
281,-9.816100,-0.015627,-0.165004,0.048349,0.047858,-0.056706,-169.389145,89.045708,-169.676208,0.701287,0.000701,0.712873,-0.002842
282,-9.820521,-0.019184,-0.162425,0.065129,0.044867,-0.039661,-169.789749,89.043457,-170.078690,0.701266,0.000751,0.712894,-0.002815
283,-9.822310,-0.022343,-0.159920,0.059022,0.028083,-0.045593,-170.020889,89.042839,-170.311844,0.701259,0.000786,0.712901,-0.002804
284,-9.821615,-0.025036,-0.163999,0.062073,0.029617,-0.050072,-170.111664,89.042229,-170.404541,0.701251,0.000807,0.712908,-0.002808
285,-9.819268,-0.024504,-0.160945,0.065122,0.029631,-0.048477,-170.149399,89.040802,-170.444412,0.701242,0.000822,0.712917,-0.002818
286,-9.813955,-0.027775,-0.160359,0.045285,0.021976,-0.042334,-170.129593,89.040596,-170.426407,0.701242,0.000831,0.712918,-0.002832
287,-9.812739,-0.028223,-0.161179,0.016293,0.038738,-0.048434,-170.048111,89.039780,-170.345917,0.701240,0.000829,0.712920,-0.002847
288,-9.812675,-0.029641,-0.164308,0.028500,0.040278,-0.036239,-169.961105,89.037743,-170.259674,0.701229,0.000822,0.712930,-0.002862
289,-9.807596,-0.025694,-0.162899,0.034603,0.044885,-0.039274,-169.941025,89.035309,-170.240692,0.701214,0.000824,0.712944,-0.002873
290,-9.809825,-0.027726,-0.164381,0.045283,0.035753,-0.056018,-169.938995,89.033081,-170.239914,0.701202,0.000830,0.712957,-0.002884
291,-9.810199,-0.027378,-0.163666,0.071224,0.043405,-0.065147,-169.885666,89.030853,-170.188446,0.701189,0.000834,0.712969,-0.002903
292,-9.806302,-0.022421,-0.164450,0.097164,0.035793,-0.066593,-169.914612,89.029442,-170.220230,0.701178,0.000852,0.712980,-0.002919
293,-9.806844,-0.022808,-0.168195,0.091058,0.043478,-0.061888,-170.038376,89.027023,-170.347092,0.701159,0.000882,0.712998,-0.002928
294,-9.810973,-0.030084,-0.165602,0.071220,0.034381,-0.054210,-170.039886,89.023415,-170.351303,0.701140,0.000895,0.713017,-0.002947
295,-9.811669,-0.032651,-0.164645,0.052910,0.038971,-0.048154,-169.872116,89.021210,-170.185577,0.701130,0.000888,0.713027,-0.002980
296,-9.814238,-0.034930,-0.167218,0.023919,0.035940,-0.036036,-169.655411,89.018616,-169.970108,0.701119,0.000871,0.713038,-0.003013
297,-9.819525,-0.037912,-0.163330,0.011713,0.040517,-0.028535,-169.386505,89.016624,-169.701874,0.701110,0.000845,0.713046,-0.003047
298,-9.813766,-0.043468,-0.158031,0.004087,0.040423,-0.039411,-168.968796,89.016624,-169.284393,0.701119,0.000803,0.713037,-0.003092
299,-9.818970,-0.035853,-0.153683,0.001039,0.049392,-0.042620,-168.575516,89.019615,-168.891266,0.701145,0.000767,0.713012,-0.003131
300,-9.818336,-0.036091,-0.155961,-0.006588,0.049193,-0.041156,-168.337418,89.023010,-168.653198,0.701172,0.000746,0.712985,-0.003150
301,-9.816612,-0.034056,-0.152680,-0.006587,0.055102,-0.054918,-168.145676,89.026421,-168.461166,0.701197,0.000729,0.712960,-0.003164
302,-9.816381,-0.037459,-0.157128,-0.023372,0.056459,-0.058003,-167.940979,89.029243,-168.256058,0.701217,0.000708,0.712940,-0.003179
303,-9.822967,-0.031578,-0.163647,-0.021846,0.053357,-0.064108,-167.828156,89.028435,-168.142349,0.701215,0.000691,0.712942,-0.003187
304,-9.816618,-0.030762,-0.164136,0.008671,0.048801,-0.053353,-167.871689,89.026627,-168.185669,0.701200,0.000691,0.712957,-0.003184
305,-9.817677,-0.026224,-0.161514,0.033084,0.059480,-0.047121,-168.017029,89.025421,-168.331696,0.701190,0.000708,0.712968,-0.003174
306,-9.815536,-0.029527,-0.157009,0.057497,0.048720,-0.039355,-168.160965,89.026627,-168.477051,0.701193,0.000734,0.712964,-0.003167
307,-9.813661,-0.029701,-0.153841,0.078858,0.037884,-0.027054,-168.219528,89.030251,-168.537872,0.701213,0.000758,0.712945,-0.003171
308,-9.812266,-0.037109,-0.151751,0.083437,0.031582,-0.027041,-168.129211,89.034294,-168.450287,0.701243,0.000771,0.712915,-0.003191
309,-9.817138,-0.039188,-0.152799,0.074283,0.032913,-0.022544,-167.878067,89.038353,-168.201797,0.701273,0.000767,0.712886,-0.003227
310,-9.814638,-0.044277,-0.154912,0.075813,0.019029,-0.019636,-167.536713,89.041008,-167.863022,0.701295,0.000752,0.712863,-0.003274
311,-9.816431,-0.038651,-0.160982,0.065132,0.032707,-0.010606,-167.275925,89.040596,-167.604553,0.701300,0.000740,0.712858,-0.003315
312,-9.818700,-0.037196,-0.163075,0.063608,0.046471,-0.024379,-167.198853,89.037949,-167.529648,0.701286,0.000742,0.712872,-0.003340
313,-9.817323,-0.027371,-0.160059,0.068184,0.051068,-0.027351,-167.314102,89.036522,-167.647079,0.701272,0.000765,0.712885,-0.003344
314,-9.819250,-0.032894,-0.162372,0.068182,0.044968,-0.050118,-167.471710,89.035103,-167.806915,0.701261,0.000793,0.712896,-0.003343
315,-9.819886,-0.030576,-0.162027,0.054447,0.055667,-0.060715,-167.537582,89.032875,-167.874741,0.701248,0.000810,0.712909,-0.003351
316,-9.817620,-0.030759,-0.161021,0.049868,0.049561,-0.075874,-167.599503,89.031464,-167.938431,0.701237,0.000825,0.712919,-0.003357
317,-9.817223,-0.030825,-0.155109,0.046814,0.041855,-0.068149,-167.615402,89.032677,-167.955872,0.701242,0.000838,0.712915,-0.003364
318,-9.822015,-0.030223,-0.155920,0.037658,0.052409,-0.057368,-167.636108,89.035309,-167.977966,0.701256,0.000851,0.712901,-0.003368
319,-9.818064,-0.031996,-0.153796,0.042235,0.066007,-0.042024,-167.660828,89.036934,-168.003998,0.701269,0.000865,0.712888,-0.003370
320,-9.819028,-0.029409,-0.147552,0.055967,0.059694,-0.023622,-167.700180,89.041412,-168.045013,0.701295,0.000885,0.712862,-0.003370
321,-9.820096,-0.030243,-0.147449,0.054440,0.062485,-0.015890,-167.767792,89.047760,-168.114380,0.701331,0.000911,0.712827,-0.003367
323,-9.821806,-0.023788,-0.151712,0.057491,0.065333,-0.021842,-167.946030,89.052292,-168.294495,0.701356,0.000946,0.712803,-0.003354
324,-9.820876,-0.035549,-0.154923,0.051386,0.053011,-0.018700,-168.044296,89.054359,-168.394547,0.701365,0.000969,0.712793,-0.003353
325,-9.819221,-0.033542,-0.155259,0.048336,0.036154,-0.027872,-167.961212,89.054771,-168.313141,0.701369,0.000972,0.712789,-0.003371
326,-9.818227,-0.039842,-0.159928,0.046810,0.043766,-0.038611,-167.800278,89.053329,-168.153778,0.701364,0.000964,0.712794,-0.003398
327,-9.821089,-0.042330,-0.158528,0.039182,0.045304,-0.041800,-167.501694,89.050232,-167.856674,0.701353,0.000940,0.712806,-0.003441
328,-9.815302,-0.045012,-0.158176,0.040711,0.037666,-0.035870,-167.133728,89.047760,-167.490021,0.701345,0.000908,0.712813,-0.003490
329,-9.809718,-0.034650,-0.156410,0.071230,0.031531,-0.039000,-166.922287,89.046738,-167.280518,0.701344,0.000897,0.712814,-0.003524
330,-9.810060,-0.035359,-0.157017,0.077334,0.043693,-0.037443,-166.899643,89.046738,-167.260284,0.701345,0.000910,0.712813,-0.003541
331,-9.811221,-0.034822,-0.160173,0.068179,0.029952,-0.037407,-166.901855,89.045708,-167.264938,0.701338,0.000924,0.712819,-0.003557
332,-9.807597,-0.031471,-0.156981,0.080384,0.031468,-0.025123,-166.980484,89.045097,-167.346008,0.701334,0.000946,0.712823,-0.003565
333,-9.809278,-0.035723,-0.161100,0.075806,0.048250,-0.028110,-167.056473,89.044273,-167.424530,0.701326,0.000969,0.712831,-0.003574
334,-9.811913,-0.044040,-0.161491,0.062074,0.058968,-0.025120,-166.934753,89.041008,-167.305130,0.701308,0.000966,0.712848,-0.003605
335,-9.815071,-0.042576,-0.159985,0.062076,0.057460,-0.008459,-166.716919,89.037338,-167.089462,0.701293,0.000953,0.712864,-0.003645
336,-9.813091,-0.036785,-0.153092,0.080387,0.061965,-0.010027,-166.620895,89.037132,-166.995850,0.701294,0.000958,0.712862,-0.003669
337,-9.816143,-0.036413,-0.158090,0.086492,0.055766,-0.016103,-166.628937,89.038353,-167.006653,0.701299,0.000977,0.712857,-0.003684
338,-9.812957,-0.025982,-0.156488,0.083437,0.041972,-0.012916,-166.830612,89.039169,-167.211121,0.701301,0.001016,0.712856,-0.003679
339,-9.814168,-0.025767,-0.155787,0.078855,0.041892,-0.017261,-167.189972,89.041618,-167.573120,0.701307,0.001072,0.712849,-0.003656
340,-9.812174,-0.021316,-0.157207,0.069696,0.043347,-0.024631,-167.594528,89.044067,-167.980148,0.701312,0.001131,0.712845,-0.003627
341,-9.810586,-0.021879,-0.158744,0.057485,0.049411,-0.022828,-168.036346,89.045296,-168.423950,0.701310,0.001190,0.712847,-0.003594
342,-9.812368,-0.031573,-0.158634,0.049853,0.055490,-0.030307,-168.262878,89.045097,-168.652222,0.701303,0.001223,0.712853,-0.003582
343,-9.818826,-0.042049,-0.157764,0.060536,0.052401,-0.030369,-168.100006,89.043861,-168.491226,0.701299,0.001217,0.712857,-0.003611
344,-9.816624,-0.035035,-0.159427,0.065115,0.038633,-0.027414,-167.877243,89.042641,-168.270569,0.701296,0.001206,0.712860,-0.003648
345,-9.814991,-0.040127,-0.159627,0.059012,0.037091,-0.035111,-167.706100,89.041412,-168.101486,0.701291,0.001200,0.712865,-0.003680
346,-9.820660,-0.048312,-0.165979,0.046808,0.032558,-0.033770,-167.347214,89.036934,-167.744431,0.701275,0.001169,0.712880,-0.003732
347,-9.818199,-0.038529,-0.171741,0.034602,0.018980,-0.040025,-167.082977,89.030251,-167.481506,0.701241,0.001142,0.712914,-0.003777
348,-9.818357,-0.033659,-0.173923,0.023921,0.022252,-0.044592,-167.115585,89.022812,-167.515121,0.701195,0.001141,0.712958,-0.003789
349,-9.817574,-0.036451,-0.175711,0.022393,0.031646,-0.043024,-167.208527,89.015038,-167.608826,0.701145,0.001145,0.713008,-0.003795
350,-9.819828,-0.039972,-0.173816,0.036126,0.031857,-0.029307,-167.206024,89.007515,-167.607269,0.701099,0.001140,0.713053,-0.003811
351,-9.819633,-0.026303,-0.167334,0.045279,0.027382,-0.030748,-167.344177,89.003967,-167.746643,0.701074,0.001158,0.713078,-0.003810
352,-9.815848,-0.029210,-0.160751,0.060536,0.041073,-0.015299,-167.618240,89.005150,-168.022522,0.701075,0.001199,0.713077,-0.003790
353,-9.811334,-0.027256,-0.159830,0.071214,0.037901,-0.013603,-167.848175,89.008698,-168.254562,0.701089,0.001241,0.713063,-0.003775
354,-9.812004,-0.027463,-0.154539,0.066634,0.036199,-0.018009,-168.057632,89.013641,-168.466263,0.701114,0.001283,0.713038,-0.003760
355,-9.810905,-0.027453,-0.155966,0.054426,0.035996,-0.033115,-168.211380,89.019012,-168.622070,0.701145,0.001318,0.713008,-0.003750
356,-9.807339,-0.032516,-0.157336,0.049847,0.034310,-0.036075,-168.256119,89.022812,-168.668503,0.701168,0.001338,0.712986,-0.003751
357,-9.813145,-0.033469,-0.161175,0.046794,0.034215,-0.037578,-168.203674,89.024620,-168.617706,0.701178,0.001345,0.712975,-0.003764
358,-9.811984,-0.044066,-0.164867,0.045270,0.032675,-0.042246,-167.978378,89.023010,-168.393875,0.701174,0.001329,0.712979,-0.003799
359,-9.814141,-0.042142,-0.166838,0.042222,0.035768,-0.034784,-167.646515,89.019012,-168.063553,0.701158,0.001300,0.712994,-0.003847
360,-9.815679,-0.034724,-0.167244,0.042223,0.040406,-0.039421,-167.512878,89.015633,-167.931320,0.701139,0.001290,0.713013,-0.003874
361,-9.816476,-0.042680,-0.170736,0.046800,0.040494,-0.047098,-167.398010,89.011070,-167.817856,0.701114,0.001281,0.713037,-0.003901
362,-9.816430,-0.043451,-0.164708,0.049855,0.042072,-0.048747,-167.135147,89.007317,-167.556656,0.701096,0.001259,0.713055,-0.003944
363,-9.820467,-0.036953,-0.156962,0.045277,0.045030,-0.044223,-166.937958,89.007713,-167.361130,0.701104,0.001249,0.713047,-0.003973
364,-9.817843,-0.038399,-0.154501,0.030019,0.049412,-0.056421,-166.801834,89.011665,-167.226227,0.701131,0.001248,0.713020,-0.003990
365,-9.813475,-0.044931,-0.151755,0.023918,0.052226,-0.044274,-166.531006,89.016029,-166.956375,0.701165,0.001232,0.712987,-0.004017
366,-9.813989,-0.045848,-0.148388,0.017817,0.056525,-0.038295,-166.149246,89.021408,-166.575348,0.701205,0.001204,0.712947,-0.004053
367,-9.814959,-0.045167,-0.148287,0.017820,0.047077,-0.038408,-165.782578,89.027229,-166.209274,0.701249,0.001179,0.712904,-0.004086
368,-9.815733,-0.044753,-0.153363,0.013244,0.042277,-0.040020,-165.484772,89.031464,-165.911942,0.701281,0.001159,0.712872,-0.004114
369,-9.818235,-0.042265,-0.156909,0.011720,0.039106,-0.041589,-165.299423,89.032272,-165.727112,0.701295,0.001145,0.712859,-0.004133
370,-9.824368,-0.036708,-0.161131,0.022401,0.042126,-0.047646,-165.299316,89.031868,-165.727509,0.701292,0.001148,0.712861,-0.004137
371,-9.822190,-0.029682,-0.161107,0.025450,0.031456,-0.035266,-165.540665,89.031059,-165.969589,0.701283,0.001176,0.712870,-0.004118
372,-9.817907,-0.026811,-0.161638,0.025446,0.031470,-0.028898,-165.952896,89.031464,-166.382584,0.701274,0.001223,0.712879,-0.004080
373,-9.815986,-0.030013,-0.158704,0.019338,0.031457,-0.027130,-166.325211,89.032677,-166.755646,0.701270,0.001266,0.712883,-0.004045
374,-9.816608,-0.031862,-0.155216,0.023914,0.029851,-0.014752,-166.561462,89.035103,-166.992523,0.701279,0.001298,0.712875,-0.004022
375,-9.813099,-0.034470,-0.154905,0.031542,0.028211,-0.017693,-166.685730,89.037949,-167.117737,0.701294,0.001320,0.712860,-0.004011
376,-9.817045,-0.035128,-0.154976,0.031541,0.044885,-0.031361,-166.723618,89.040390,-167.156647,0.701307,0.001333,0.712847,-0.004010
377,-9.817307,-0.038418,-0.158589,0.016281,0.050920,-0.035917,-166.688980,89.040802,-167.122787,0.701310,0.001335,0.712844,-0.004018
378,-9.816689,-0.036452,-0.161956,0.036118,0.050925,-0.025228,-166.666962,89.038765,-167.101608,0.701298,0.001336,0.712855,-0.004028
379,-9.816136,-0.034976,-0.168578,0.052902,0.041869,-0.034341,-166.744507,89.034088,-167.180664,0.701270,0.001347,0.712883,-0.004036
380,-9.819233,-0.035622,-0.169355,0.039168,0.028295,-0.023607,-166.858124,89.028435,-167.295761,0.701233,0.001360,0.712919,-0.004041
381,-9.816197,-0.033559,-0.165689,0.051373,0.019255,-0.014388,-166.987640,89.024818,-167.426727,0.701207,0.001377,0.712945,-0.004042
382,-9.816036,-0.031667,-0.161955,0.065105,0.014703,-0.014288,-167.147263,89.023811,-167.588333,0.701198,0.001404,0.712954,-0.004039
383,-9.812215,-0.032628,-0.159955,0.051369,0.023821,-0.027919,-167.274475,89.024818,-167.717438,0.701201,0.001430,0.712950,-0.004036
384,-9.812079,-0.037949,-0.155723,0.060526,0.029825,-0.024833,-167.252045,89.026825,-167.696869,0.701214,0.001442,0.712937,-0.004047
385,-9.807826,-0.032114,-0.148669,0.065103,0.043354,-0.035481,-167.186661,89.031662,-167.633545,0.701245,0.001455,0.712907,-0.004060
386,-9.810358,-0.036837,-0.151355,0.048319,0.046171,-0.032384,-167.123459,89.037338,-167.572250,0.701280,0.001468,0.712873,-0.004071
387,-9.810439,-0.040672,-0.150264,0.037638,0.042917,-0.030897,-166.931580,89.041618,-167.381790,0.701308,0.001463,0.712845,-0.004093
388,-9.817543,-0.031137,-0.149088,0.025431,0.032028,-0.027826,-166.840820,89.046120,-167.292068,0.701339,0.001467,0.712815,-0.004102
389,-9.815520,-0.028780,-0.150382,0.016273,0.047094,-0.018529,-166.981491,89.051674,-167.433472,0.701367,0.001492,0.712787,-0.004085
390,-9.819194,-0.029333,-0.152858,0.005591,0.045429,-0.007695,-167.190094,89.054565,-167.642380,0.701383,0.001520,0.712771,-0.004062
391,-9.817182,-0.037956,-0.159431,0.014745,0.056069,-0.016799,-167.263062,89.054771,-167.715683,0.701381,0.001529,0.712774,-0.004057
392,-9.812919,-0.032995,-0.160690,0.025426,0.059162,-0.022896,-167.276733,89.051468,-167.730026,0.701361,0.001530,0.712793,-0.004064
393,-9.815457,-0.043378,-0.157218,0.046790,0.071382,-0.022943,-167.181625,89.048378,-167.636108,0.701345,0.001524,0.712809,-0.004085
394,-9.820477,-0.043304,-0.149837,0.057473,0.059072,-0.024612,-166.869766,89.047966,-167.326035,0.701350,0.001504,0.712803,-0.004127
395,-9.820736,-0.049600,-0.150672,0.068159,0.051272,-0.023277,-166.439880,89.050026,-166.898224,0.701370,0.001476,0.712783,-0.004181
396,-9.823150,-0.035880,-0.146287,0.060532,0.043444,-0.021850,-166.156525,89.053535,-166.617081,0.701397,0.001467,0.712756,-0.004217
397,-9.826967,-0.035036,-0.148407,0.080369,0.040184,-0.014160,-166.154007,89.057884,-166.616913,0.701428,0.001488,0.712727,-0.004225
398,-9.821481,-0.032145,-0.149398,0.078842,0.029340,-0.011009,-166.250824,89.062256,-166.716415,0.701451,0.001520,0.712704,-0.004225
399,-9.817174,-0.030850,-0.158603,0.074262,0.035396,-0.026133,-166.446457,89.063301,-166.914536,0.701453,0.001557,0.712701,-0.004220
400,-9.815798,-0.025707,-0.159312,0.077311,0.044609,-0.033576,-166.761597,89.061630,-167.232162,0.701434,0.001601,0.712720,-0.004207
401,-9.812922,-0.026808,-0.158173,0.078833,0.041605,-0.030311,-167.115509,89.059967,-167.588547,0.701417,0.001649,0.712737,-0.004190
402,-9.811850,-0.026438,-0.158034,0.037630,0.059943,-0.028596,-167.426453,89.058922,-167.901428,0.701401,0.001690,0.712753,-0.004172
403,-9.810841,-0.030319,-0.166202,0.016265,0.089033,-0.036086,-167.678604,89.054359,-168.154465,0.701368,0.001714,0.712785,-0.004158
404,-9.810429,-0.025769,-0.165963,0.013210,0.090718,-0.037480,-167.939240,89.046944,-168.415558,0.701319,0.001734,0.712833,-0.004144
405,-9.809402,-0.026478,-0.170041,0.008629,0.089369,-0.032743,-168.253723,89.039574,-168.730301,0.701268,0.001758,0.712884,-0.004123
406,-9.808650,-0.029832,-0.169056,0.011679,0.081920,-0.028055,-168.484833,89.031868,-168.961761,0.701217,0.001775,0.712934,-0.004111
407,-9.811028,-0.028153,-0.172115,0.026935,0.065307,-0.027972,-168.664291,89.024620,-169.141815,0.701169,0.001788,0.712981,-0.004105
408,-9.815311,-0.019576,-0.165945,0.039140,0.042532,-0.023216,-168.979279,89.020615,-169.457840,0.701137,0.001822,0.713013,-0.004084
409,-9.813370,-0.015909,-0.162785,0.043713,0.030326,-0.003093,-169.460220,89.020615,-169.940125,0.701129,0.001881,0.713020,-0.004042
410,-9.817477,-0.015392,-0.161053,0.046760,0.031795,-0.010417,-169.968079,89.023010,-170.449432,0.701134,0.001945,0.713016,-0.003995
411,-9.819507,-0.008093,-0.160503,0.039125,0.043922,-0.014640,-170.545227,89.026024,-171.027924,0.701141,0.002016,0.713009,-0.003941
412,-9.816970,-0.012100,-0.157797,0.040645,0.048389,-0.023442,-171.108246,89.029442,-171.592117,0.701153,0.002085,0.712998,-0.003887
413,-9.813684,-0.015645,-0.157729,0.052848,0.040630,-0.023196,-171.472336,89.032875,-171.957733,0.701168,0.002135,0.712983,-0.003855
414,-9.818102,-0.027878,-0.163808,0.048271,0.043616,-0.029233,-171.530304,89.033684,-172.017349,0.701171,0.002152,0.712979,-0.003859
415,-9.816430,-0.032004,-0.159189,0.054375,0.040518,-0.033917,-171.280594,89.032875,-171.769379,0.701171,0.002136,0.712979,-0.003896
416,-9.815456,-0.037716,-0.163015,0.058956,0.037412,-0.046321,-170.853043,89.032066,-171.343765,0.701173,0.002104,0.712977,-0.003952
417,-9.816135,-0.028729,-0.157865,0.057433,0.046503,-0.041888,-170.505234,89.031868,-170.997925,0.701176,0.002080,0.712974,-0.004001
418,-9.815985,-0.031054,-0.157737,0.052856,0.060121,-0.038895,-170.305359,89.032875,-170.799911,0.701186,0.002072,0.712964,-0.004031
419,-9.815405,-0.027043,-0.151830,0.054383,0.050795,-0.038922,-170.147003,89.035713,-170.643326,0.701207,0.002069,0.712944,-0.004056
420,-9.810761,-0.027231,-0.157892,0.057435,0.039954,-0.022119,-170.084641,89.038963,-170.582855,0.701227,0.002078,0.712924,-0.004070
421,-9.812334,-0.026906,-0.157198,0.078798,0.036806,-0.009888,-170.077133,89.040192,-170.577637,0.701237,0.002093,0.712914,-0.004083
422,-9.809783,-0.030057,-0.164978,0.094058,0.030684,-0.015993,-170.049820,89.039375,-170.553146,0.701233,0.002107,0.712917,-0.004104
423,-9.810038,-0.028783,-0.165227,0.101687,0.020064,-0.009911,-170.012955,89.036728,-170.519562,0.701216,0.002121,0.712933,-0.004131
424,-9.810694,-0.018652,-0.162851,0.098633,0.042988,-0.008292,-170.177551,89.035507,-170.687454,0.701203,0.002157,0.712946,-0.004136
426,-9.817386,-0.015607,-0.158881,0.072689,0.053634,-0.014175,-170.543671,89.035919,-171.056381,0.701200,0.002212,0.712949,-0.004115
