seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6274,-6.954883,6.983178,-0.056550,0.026782,-0.080213,0.042403,90.444275,44.895912,90.284645,0.651310,0.272096,0.654760,0.270276
6275,-6.954540,6.971398,-0.060615,0.026843,-0.084729,0.037795,90.446098,44.895493,90.283356,0.651308,0.272116,0.654760,0.270261
6276,-6.955286,6.964172,-0.060010,0.014721,-0.073965,0.034575,90.449226,44.899334,90.283188,0.651310,0.272113,0.654776,0.270220
6277,-6.953025,6.962259,-0.056832,0.011724,-0.070859,0.026730,90.450539,44.904766,90.282089,0.651322,0.272095,0.654789,0.270175
6278,-6.947620,6.962239,-0.057577,0.013286,-0.072352,0.032674,90.450668,44.908577,90.280190,0.651336,0.272085,0.654794,0.270142
6279,-6.945593,6.964247,-0.058871,-0.000400,-0.079935,0.040224,90.451180,44.909760,90.278595,0.651341,0.272090,0.654794,0.270123
6280,-6.951114,6.970217,-0.055851,-0.003417,-0.079901,0.047813,90.450523,44.909523,90.276276,0.651347,0.272101,0.654786,0.270115
6281,-6.946916,6.969255,-0.055049,0.005747,-0.082945,0.041696,90.448334,44.908474,90.272781,0.651358,0.272115,0.654770,0.270114
6282,-6.951594,6.972519,-0.058154,-0.000330,-0.087495,0.037114,90.447159,44.907280,90.269859,0.651365,0.272132,0.654758,0.270111
6283,-6.950325,6.971760,-0.053791,-0.009466,-0.084423,0.038626,90.445343,44.906441,90.266663,0.651375,0.272144,0.654744,0.270108
6284,-6.949146,6.965491,-0.054599,-0.012519,-0.087477,0.021792,90.442062,44.906914,90.262573,0.651394,0.272146,0.654728,0.270101
6285,-6.948420,6.971163,-0.060865,-0.023149,-0.081322,0.012597,90.441750,44.907551,90.260773,0.651400,0.272151,0.654724,0.270089
6286,-6.954772,6.973124,-0.062913,-0.033719,-0.079685,0.018677,90.444794,44.907761,90.261688,0.651391,0.272162,0.654734,0.270075
6287,-6.949133,6.971725,-0.061844,-0.033604,-0.070414,0.012549,90.448120,44.907963,90.263046,0.651381,0.272172,0.654746,0.270063
6288,-6.946906,6.974219,-0.060724,-0.030456,-0.070318,0.015639,90.450409,44.906342,90.263756,0.651370,0.272190,0.654749,0.270063
6289,-6.946543,6.971797,-0.058543,-0.031914,-0.067198,0.034003,90.451149,44.903896,90.263382,0.651363,0.272211,0.654744,0.270071
6290,-6.941138,6.966693,-0.054215,-0.022736,-0.073281,0.038617,90.449165,44.901642,90.260963,0.651368,0.272226,0.654728,0.270081
6291,-6.937428,6.967228,-0.054270,-0.021218,-0.076339,0.050883,90.445534,44.898399,90.257149,0.651378,0.272246,0.654703,0.270099
6292,-6.941714,6.966902,-0.056034,-0.024259,-0.076328,0.049404,90.442848,44.895329,90.253967,0.651384,0.272266,0.654682,0.270113
6293,-6.941460,6.968401,-0.058564,-0.015059,-0.080860,0.049421,90.442261,44.893181,90.252159,0.651385,0.272285,0.654672,0.270119
6294,-6.949308,6.973714,-0.059923,-0.005828,-0.091468,0.049424,90.443474,44.891457,90.251213,0.651380,0.272307,0.654668,0.270116
6295,-6.948774,6.970114,-0.060146,-0.007270,-0.095962,0.046330,90.445183,44.891132,90.250343,0.651377,0.272324,0.654669,0.270103
6296,-6.948932,6.966834,-0.062673,0.000461,-0.092810,0.024877,90.447975,44.892654,90.250160,0.651374,0.272332,0.654679,0.270078
6297,-6.951326,6.964823,-0.060904,0.006667,-0.101864,0.020157,90.451027,44.896164,90.249931,0.651376,0.272331,0.654694,0.270039
6298,-6.954576,6.961009,-0.064691,0.000676,-0.088021,0.015367,90.454704,44.901939,90.250191,0.651381,0.272317,0.654717,0.269986
6299,-6.952128,6.963402,-0.062121,-0.006839,-0.086381,0.019733,90.458588,44.907707,90.250946,0.651384,0.272302,0.654741,0.269936
6300,-6.954803,6.966722,-0.062779,-0.006744,-0.075607,0.024156,90.461357,44.911625,90.251144,0.651386,0.272295,0.654757,0.269899
6301,-6.955715,6.970209,-0.061116,-0.021920,-0.080103,0.022512,90.463234,44.914352,90.250961,0.651388,0.272291,0.654767,0.269871
6302,-6.956423,6.962502,-0.062679,-0.027946,-0.073922,0.033048,90.464508,44.917805,90.250633,0.651394,0.272280,0.654778,0.269842
6303,-6.952641,6.961906,-0.058270,-0.023311,-0.084549,0.028299,90.464386,44.921928,90.249260,0.651408,0.272264,0.654784,0.269812
6304,-6.955111,6.964439,-0.055669,-0.021778,-0.079964,0.019008,90.461327,44.925255,90.245697,0.651432,0.272248,0.654776,0.269790
6305,-6.955634,6.959190,-0.055788,-0.035518,-0.092181,0.021896,90.457077,44.929489,90.241333,0.651462,0.272225,0.654765,0.269765
6306,-6.952151,6.961679,-0.058743,-0.021764,-0.092162,0.037006,90.454262,44.933002,90.237846,0.651485,0.272209,0.654759,0.269741
6307,-6.949336,6.967311,-0.060030,-0.024761,-0.095159,0.036968,90.453644,44.932899,90.235733,0.651492,0.272218,0.654752,0.269734
6308,-6.952026,6.964799,-0.062243,-0.024680,-0.101181,0.038485,90.454437,44.931931,90.234550,0.651490,0.272234,0.654749,0.269728
6309,-6.946115,6.960324,-0.068995,-0.029114,-0.107142,0.046077,90.458679,44.931641,90.235718,0.651477,0.272254,0.654761,0.269712
6310,-6.950175,6.959315,-0.069066,-0.035031,-0.102378,0.046013,90.465279,44.932007,90.238647,0.651455,0.272272,0.654784,0.269689
6311,-6.953627,6.954731,-0.066226,-0.036399,-0.096117,0.030600,90.470284,44.935333,90.240669,0.651446,0.272270,0.654808,0.269653
6312,-6.953368,6.957791,-0.062131,-0.028667,-0.092966,0.025843,90.472115,44.939789,90.240501,0.651453,0.272256,0.654823,0.269616
6313,-6.952476,6.962696,-0.062246,-0.040807,-0.086795,0.028790,90.472023,44.942020,90.239128,0.651462,0.272251,0.654824,0.269596
6314,-6.958419,6.963891,-0.058500,-0.037714,-0.085229,0.030229,90.470322,44.943634,90.236809,0.651475,0.272245,0.654819,0.269583
6315,-6.952594,6.963501,-0.063214,-0.011724,-0.088232,0.028629,90.469551,44.944916,90.234795,0.651485,0.272245,0.654815,0.269569
6316,-6.952371,6.964438,-0.062971,-0.019272,-0.098831,0.039286,90.470833,44.944538,90.233856,0.651483,0.272260,0.654815,0.269558
6317,-6.950989,6.967960,-0.062472,-0.028350,-0.109437,0.039304,90.471123,44.942688,90.232162,0.651482,0.272282,0.654807,0.269558
6318,-6.953951,6.966846,-0.063849,-0.025217,-0.112408,0.031694,90.471382,44.940910,90.230339,0.651481,0.272304,0.654800,0.269556
6319,-6.947826,6.962504,-0.068790,-0.026619,-0.106180,0.031692,90.474304,44.939899,90.230446,0.651472,0.272325,0.654804,0.269546
6320,-6.951743,6.969120,-0.061162,-0.035671,-0.099973,0.033243,90.475990,44.938091,90.229927,0.651465,0.272348,0.654803,0.269543
6321,-6.953503,6.970916,-0.065657,-0.031018,-0.087689,0.022600,90.476357,44.936008,90.228752,0.651461,0.272369,0.654796,0.269546
6322,-6.955789,6.963998,-0.066648,-0.023274,-0.076896,0.034777,90.479485,44.935970,90.229652,0.651452,0.272382,0.654805,0.269534
6323,-6.956402,6.962607,-0.064245,-0.009440,-0.069166,0.031614,90.482559,44.938194,90.230476,0.651448,0.272382,0.654820,0.269508
6324,-6.960167,6.963832,-0.062027,-0.000221,-0.069103,0.023845,90.483925,44.941437,90.229927,0.651454,0.272374,0.654829,0.269479
6325,-6.957556,6.966206,-0.062587,-0.012379,-0.069055,0.017629,90.484344,44.944126,90.228722,0.651462,0.272368,0.654834,0.269454
6326,-6.959772,6.966078,-0.058288,-0.016935,-0.065982,0.031277,90.482895,44.945869,90.226456,0.651475,0.272363,0.654829,0.269440
6327,-6.955102,6.968018,-0.059895,-0.015404,-0.069031,0.022074,90.480339,44.946445,90.223427,0.651490,0.272363,0.654817,0.269434
6328,-6.953528,6.962955,-0.055878,-0.018467,-0.073618,0.032732,90.476837,44.946232,90.219673,0.651506,0.272365,0.654799,0.269434
6329,-6.954317,6.966442,-0.054454,-0.021559,-0.079762,0.025076,90.471153,44.946140,90.214317,0.651532,0.272364,0.654773,0.269436
6330,-6.949373,6.964671,-0.054722,-0.017023,-0.087434,0.023561,90.465225,44.945007,90.208603,0.651557,0.272370,0.654743,0.269444
6331,-6.944876,6.959293,-0.053664,-0.020112,-0.088997,0.011380,90.459457,44.943680,90.202881,0.651581,0.272377,0.654713,0.269452
6332,-6.951338,6.958241,-0.053418,-0.027778,-0.084455,0.015922,90.453621,44.944336,90.197266,0.651610,0.272372,0.654687,0.269450
6333,-6.948964,6.959161,-0.061210,-0.038433,-0.089008,0.011277,90.451157,44.945881,90.194252,0.651626,0.272367,0.654678,0.269438
6334,-6.948139,6.959069,-0.060111,-0.049037,-0.079775,0.021924,90.451584,44.946377,90.193588,0.651628,0.272370,0.654678,0.269429
6335,-6.955060,6.958460,-0.061802,-0.048952,-0.078165,0.026423,90.452370,44.947914,90.193428,0.651630,0.272367,0.654683,0.269415
6336,-6.955893,6.967978,-0.063284,-0.042744,-0.087216,0.032460,90.454346,44.948948,90.193954,0.651627,0.272369,0.654692,0.269401
6337,-6.952701,6.971065,-0.063233,-0.044158,-0.090157,0.026397,90.456604,44.946762,90.194473,0.651615,0.272391,0.654693,0.269403
6338,-6.950612,6.974144,-0.061394,-0.041011,-0.082432,0.028040,90.457954,44.942360,90.194389,0.651601,0.272424,0.654686,0.269420
6339,-6.947271,6.977104,-0.063268,-0.030239,-0.089969,0.017542,90.459373,44.936077,90.194199,0.651583,0.272469,0.654674,0.269447
6340,-6.946756,6.981664,-0.061822,-0.030148,-0.088349,0.011682,90.460884,44.928261,90.193863,0.651562,0.272524,0.654659,0.269481
6341,-6.942704,6.974758,-0.061733,-0.033120,-0.076062,0.011919,90.461800,44.920784,90.193314,0.651543,0.272575,0.654642,0.269515
6342,-6.941867,6.969227,-0.056042,-0.016297,-0.080601,0.022760,90.460625,44.915447,90.191216,0.651538,0.272611,0.654622,0.269540
6343,-6.942568,6.975160,-0.054742,-0.017833,-0.083661,0.012219,90.456734,44.910637,90.186928,0.651546,0.272641,0.654591,0.269566
6344,-6.943192,6.970129,-0.056550,-0.019362,-0.076033,0.013867,90.453316,44.906578,90.183067,0.651553,0.272667,0.654564,0.269586
6345,-6.944240,6.963099,-0.060169,-0.007113,-0.071414,0.018458,90.452911,44.905663,90.181343,0.651556,0.272679,0.654557,0.269584
6346,-6.949663,6.966941,-0.061963,0.000598,-0.080488,0.021448,90.455193,44.906857,90.181244,0.651554,0.272686,0.654565,0.269564
6347,-6.949158,6.972948,-0.069801,-0.003833,-0.077290,0.003108,90.461266,44.907272,90.183693,0.651534,0.272704,0.654586,0.269540
6348,-6.952431,6.969839,-0.072625,0.004010,-0.083182,0.013766,90.471298,44.907677,90.188881,0.651499,0.272729,0.654623,0.269510
6349,-6.958329,6.966620,-0.067664,0.005721,-0.086051,0.021267,90.479698,44.910946,90.192696,0.651478,0.272737,0.654660,0.269465
6350,-6.953084,6.973613,-0.064089,0.004304,-0.090520,0.018114,90.483528,44.913330,90.193192,0.651474,0.272742,0.654675,0.269433
6351,-6.944407,6.974738,-0.059957,0.004351,-0.087421,0.021225,90.483490,44.910908,90.190956,0.651473,0.272768,0.654664,0.269434
6353,-6.944626,6.972412,-0.059112,-0.004795,-0.082832,0.018282,90.481216,44.906994,90.187355,0.651478,0.272798,0.654641,0.269449
6354,-6.946054,6.976023,-0.054928,0.001285,-0.069122,0.012274,90.477234,44.903633,90.182785,0.651490,0.272821,0.654613,0.269465
6355,-6.944466,6.980198,-0.061295,0.002807,-0.073702,0.010887,90.474731,44.899120,90.179283,0.651493,0.272852,0.654588,0.269485
6356,-6.946358,6.972230,-0.063602,0.004395,-0.073640,0.006406,90.476089,44.895924,90.178413,0.651484,0.272883,0.654582,0.269491
6357,-6.951898,6.965953,-0.064050,0.002952,-0.068980,0.000238,90.478775,44.897739,90.178535,0.651482,0.272888,0.654593,0.269466
6358,-6.950608,6.965992,-0.061978,-0.003084,-0.079595,0.010781,90.480370,44.901703,90.177910,0.651489,0.272878,0.654605,0.269430
6359,-6.947869,6.959289,-0.062516,0.001549,-0.094801,0.024368,90.480721,44.905544,90.176117,0.651502,0.272868,0.654610,0.269396
6360,-6.946511,6.956697,-0.054170,-0.001503,-0.091751,0.019620,90.477608,44.909924,90.171707,0.651530,0.272851,0.654602,0.269364
6361,-6.945081,6.963839,-0.052232,0.001480,-0.085716,0.024093,90.470520,44.912392,90.164604,0.651570,0.272837,0.654575,0.269350
6362,-6.946510,6.963808,-0.052860,-0.000116,-0.093416,0.028625,90.463394,44.912922,90.157433,0.651605,0.272834,0.654542,0.269347
6363,-6.948245,6.971084,-0.056162,0.015112,-0.085818,0.020982,90.458778,44.912498,90.151886,0.651628,0.272842,0.654517,0.269344
6364,-6.952371,6.975539,-0.057090,-0.004718,-0.073603,0.013381,90.456718,44.911114,90.148415,0.651637,0.272858,0.654501,0.269344
6365,-6.956004,6.979187,-0.058128,-0.001640,-0.073578,0.010356,90.455711,44.909939,90.146042,0.651643,0.272873,0.654490,0.269343
6366,-6.957116,6.978605,-0.055134,-0.015359,-0.082718,0.014945,90.453690,44.909199,90.142975,0.651653,0.272883,0.654476,0.269341
6367,-6.958055,6.983492,-0.052993,-0.013851,-0.088840,0.016494,90.449257,44.908016,90.138161,0.651672,0.272892,0.654451,0.269346
6368,-6.960433,6.979046,-0.049893,-0.010849,-0.085837,0.021072,90.442993,44.907417,90.131943,0.651700,0.272895,0.654421,0.269350
6369,-6.956440,6.975058,-0.048486,0.001288,-0.078278,0.022548,90.435890,44.908222,90.125122,0.651735,0.272889,0.654389,0.269347
6370,-6.955135,6.976415,-0.057383,0.004333,-0.087442,0.025569,90.432770,44.908367,90.120880,0.651753,0.272895,0.654372,0.269340
6371,-6.954020,6.973990,-0.057599,0.012026,-0.075172,0.017919,90.434113,44.908257,90.119720,0.651752,0.272910,0.654373,0.269326
6372,-6.952531,6.970526,-0.057685,0.021248,-0.067475,0.014824,90.436317,44.908993,90.119202,0.651750,0.272921,0.654378,0.269306
6373,-6.951158,6.971103,-0.062120,0.010663,-0.071958,0.019361,90.440239,44.909668,90.119942,0.651740,0.272935,0.654391,0.269284
6374,-6.954538,6.973940,-0.063272,0.010792,-0.084037,0.020857,90.445679,44.909866,90.121681,0.651724,0.272955,0.654408,0.269262
6375,-6.953121,6.970627,-0.058419,-0.002848,-0.086994,0.031493,90.448677,44.910343,90.121674,0.651718,0.272969,0.654416,0.269242
6376,-6.958186,6.976556,-0.062260,-0.004292,-0.085388,0.036020,90.450539,44.910748,90.121033,0.651716,0.272981,0.654420,0.269226
6377,-6.956934,6.979788,-0.069234,-0.013296,-0.077608,0.022275,90.456543,44.910145,90.123566,0.651694,0.273005,0.654439,0.269209
6378,-6.958198,6.976099,-0.060933,-0.002481,-0.069844,0.016154,90.461914,44.909977,90.125786,0.651675,0.273023,0.654456,0.269192
6379,-6.959731,6.976982,-0.063614,-0.006971,-0.071283,0.011521,90.464622,44.911194,90.126152,0.651671,0.273030,0.654466,0.269172
6380,-6.957149,6.978445,-0.061160,-0.003837,-0.063572,0.002335,90.467102,44.911888,90.126427,0.651666,0.273038,0.654474,0.269155
6381,-6.959195,6.975059,-0.057213,-0.002278,-0.069643,-0.009910,90.466812,44.913124,90.124725,0.651674,0.273039,0.654473,0.269140
6382,-6.959556,6.977425,-0.050958,0.017522,-0.083414,0.000714,90.462257,44.915035,90.119522,0.651702,0.273032,0.654454,0.269126
6383,-6.960655,6.977931,-0.058572,0.000712,-0.086491,0.015931,90.458252,44.916058,90.114487,0.651725,0.273032,0.654435,0.269114
6384,-6.955565,6.979794,-0.055832,-0.006902,-0.084950,0.011359,90.456230,44.915440,90.111099,0.651737,0.273044,0.654421,0.269110
6385,-6.957308,6.979040,-0.058995,-0.003827,-0.084926,0.012922,90.454636,44.913940,90.108101,0.651744,0.273060,0.654406,0.269110
6386,-6.949800,6.978333,-0.063678,-0.012901,-0.090949,0.025193,90.456245,44.911419,90.107353,0.651736,0.273088,0.654402,0.269111
6387,-6.950415,6.977521,-0.061759,-0.026536,-0.086271,0.031389,90.458588,44.907669,90.107376,0.651721,0.273123,0.654399,0.269119
6388,-6.952228,6.981600,-0.056257,-0.015808,-0.083173,0.023849,90.457756,44.904099,90.105286,0.651719,0.273150,0.654384,0.269133
6389,-6.952460,6.979165,-0.054328,-0.012763,-0.083180,0.028501,90.454079,44.901043,90.101059,0.651731,0.273171,0.654358,0.269147
6390,-6.953406,6.977176,-0.053256,-0.011262,-0.081678,0.023947,90.449509,44.899471,90.096153,0.651749,0.273182,0.654332,0.269154
6391,-6.955442,6.977600,-0.053776,-0.009757,-0.074069,0.019354,90.445328,44.899220,90.091621,0.651770,0.273185,0.654311,0.269154
6392,-6.955643,6.972375,-0.051358,-0.018938,-0.066466,0.022340,90.440948,44.900528,90.087196,0.651793,0.273178,0.654293,0.269146
6393,-6.956223,6.972816,-0.053177,-0.015910,-0.075645,0.017660,90.436638,44.902958,90.082878,0.651820,0.273164,0.654278,0.269132
6394,-6.957385,6.979193,-0.053694,-0.015910,-0.063438,0.022176,90.433792,44.904156,90.079605,0.651837,0.273160,0.654267,0.269123
6395,-6.953361,6.983802,-0.054596,-0.021997,-0.063422,0.025268,90.431969,44.902199,90.077255,0.651842,0.273174,0.654252,0.269131
6396,-6.953330,6.985003,-0.049536,-0.006748,-0.071061,0.031476,90.428665,44.898106,90.073677,0.651849,0.273199,0.654226,0.269153
6397,-6.951653,6.988965,-0.053371,-0.008288,-0.071074,0.036197,90.425201,44.892727,90.069717,0.651853,0.273233,0.654196,0.269181
6398,-6.946105,6.974083,-0.049381,-0.008297,-0.072608,0.046979,90.421997,44.888306,90.065941,0.651859,0.273261,0.654169,0.269203
6399,-6.949279,6.964455,-0.052671,-0.009830,-0.090926,0.051491,90.418564,44.888683,90.061798,0.651878,0.273263,0.654152,0.269197
6400,-6.950636,6.966529,-0.051977,0.003921,-0.086333,0.049809,90.416519,44.891689,90.058319,0.651898,0.273254,0.654146,0.269172
6401,-6.951822,6.967194,-0.053567,-0.011311,-0.086306,0.057290,90.415161,44.894390,90.055397,0.651915,0.273248,0.654142,0.269148
6402,-6.955637,6.964800,-0.052667,-0.006699,-0.086273,0.052527,90.414078,44.898140,90.052803,0.651933,0.273235,0.654142,0.269118
6403,-6.957877,6.974276,-0.056344,-0.018850,-0.081640,0.040152,90.414200,44.901642,90.051201,0.651944,0.273225,0.654147,0.269088
6404,-6.953820,6.967367,-0.056616,-0.021818,-0.069351,0.038500,90.416016,44.904114,90.051170,0.651946,0.273222,0.654157,0.269063
6405,-6.951255,6.957738,-0.058838,-0.029348,-0.070778,0.038316,90.418808,44.908337,90.052086,0.651947,0.273208,0.654176,0.269028
6406,-6.955900,6.950871,-0.062643,-0.020053,-0.063012,0.039542,90.424034,44.916031,90.054764,0.651947,0.273179,0.654212,0.268970
6407,-6.953483,6.951947,-0.065133,-0.016826,-0.065892,0.039207,90.431778,44.924759,90.059143,0.651939,0.273148,0.654261,0.268901
6408,-6.958213,6.954198,-0.063416,-0.007501,-0.065725,0.049587,90.439331,44.932285,90.063202,0.651930,0.273125,0.654306,0.268838
6409,-6.958776,6.965962,-0.060801,-0.001271,-0.071704,0.043269,90.444458,44.937138,90.065292,0.651924,0.273115,0.654335,0.268793
6410,-6.962965,6.972413,-0.059204,-0.001185,-0.073145,0.044694,90.447121,44.938686,90.065491,0.651921,0.273120,0.654345,0.268770
6411,-6.957045,6.976491,-0.058021,-0.004177,-0.073086,0.035533,90.448174,44.937542,90.064560,0.651918,0.273138,0.654343,0.268765
6412,-6.956725,6.983104,-0.061886,-0.004102,-0.068433,0.035644,90.450127,44.933037,90.064362,0.651903,0.273176,0.654336,0.268778
6413,-6.952936,6.980364,-0.064342,-0.002462,-0.072895,0.031221,90.454536,44.927242,90.065880,0.651875,0.273225,0.654337,0.268795
6414,-6.950654,6.981329,-0.065628,0.003777,-0.071232,0.029864,90.460266,44.921165,90.068207,0.651841,0.273279,0.654341,0.268810
6415,-6.953525,6.984161,-0.068941,0.010039,-0.052761,0.031560,90.467903,44.915001,90.071968,0.651800,0.273336,0.654354,0.268823
6416,-6.959899,6.982203,-0.065437,0.010185,-0.054141,0.037757,90.475174,44.911037,90.075592,0.651764,0.273379,0.654370,0.268825
6417,-6.960803,6.974647,-0.061821,0.011796,-0.060161,0.030088,90.478714,44.911076,90.076477,0.651754,0.273394,0.654381,0.268809
6418,-6.960116,6.977450,-0.062297,0.001170,-0.063159,0.036112,90.480156,44.912365,90.075874,0.651755,0.273398,0.654386,0.268790
6419,-6.962772,6.967410,-0.059431,-0.001848,-0.063125,0.052757,90.480087,44.915100,90.074341,0.651765,0.273391,0.654388,0.268766
6420,-6.958101,6.963571,-0.055240,0.005768,-0.084504,0.064749,90.476837,44.919617,90.070251,0.651793,0.273370,0.654381,0.268736
6421,-6.955528,6.962435,-0.058083,0.017954,-0.095207,0.063036,90.473000,44.923130,90.065125,0.651823,0.273358,0.654368,0.268709
6422,-6.955682,6.962565,-0.055796,0.013367,-0.090642,0.062872,90.469780,44.925983,90.060272,0.651849,0.273351,0.654356,0.268683
6423,-6.951301,6.954756,-0.052566,0.025532,-0.086108,0.055065,90.464943,44.929371,90.054306,0.651882,0.273338,0.654338,0.268657
6424,-6.951278,6.956247,-0.055702,0.025496,-0.086145,0.045729,90.460777,44.933128,90.048721,0.651914,0.273325,0.654324,0.268628
6425,-6.956764,6.956361,-0.057851,0.020926,-0.092242,0.034854,90.459045,44.937645,90.044838,0.651938,0.273312,0.654321,0.268590
6426,-6.953340,6.955527,-0.053328,0.010240,-0.086143,0.034654,90.456383,44.942513,90.040482,0.651967,0.273294,0.654316,0.268553
6427,-6.954798,6.958052,-0.054445,0.016321,-0.089220,0.045175,90.452507,44.945992,90.035362,0.651996,0.273281,0.654303,0.268526
6428,-6.961606,6.967564,-0.057241,0.019382,-0.081582,0.058790,90.450745,44.947861,90.031662,0.652013,0.273282,0.654294,0.268504
6429,-6.964674,6.969738,-0.054409,0.014816,-0.080045,0.063268,90.449341,44.948803,90.028351,0.652027,0.273287,0.654285,0.268488
6430,-6.958562,6.967889,-0.052365,0.002591,-0.072435,0.061672,90.445992,44.948872,90.023972,0.652045,0.273293,0.654267,0.268482
6431,-6.959304,6.971816,-0.054677,-0.009629,-0.067870,0.054024,90.442749,44.947502,90.020103,0.652059,0.273304,0.654247,0.268486
6432,-6.955179,6.972854,-0.050748,-0.014227,-0.072466,0.044906,90.438866,44.944756,90.015984,0.652071,0.273321,0.654222,0.268500
6433,-6.948724,6.969749,-0.046285,-0.018874,-0.077114,0.031261,90.431610,44.940857,90.009468,0.652094,0.273339,0.654180,0.268527
6434,-6.947921,6.976369,-0.050383,-0.021990,-0.078701,0.022258,90.424530,44.935459,90.003098,0.652113,0.273366,0.654136,0.268562
6435,-6.950271,6.973413,-0.050781,-0.015907,-0.072618,0.034615,90.420128,44.930019,89.998650,0.652121,0.273397,0.654102,0.268593
6436,-6.948548,6.972844,-0.053399,-0.012846,-0.072608,0.043874,90.417801,44.925617,89.995628,0.652124,0.273426,0.654079,0.268614
6437,-6.947910,6.961737,-0.062040,-0.005123,-0.074040,0.043897,90.420616,44.923447,89.996086,0.652111,0.273452,0.654082,0.268613
6438,-6.953338,6.958354,-0.064783,-0.021737,-0.070818,0.040725,90.428024,44.925606,89.999924,0.652089,0.273460,0.654113,0.268580
6439,-6.949749,6.954381,-0.060250,-0.015481,-0.073721,0.043595,90.434036,44.929668,90.002892,0.652077,0.273454,0.654144,0.268540
6440,-6.949360,6.961021,-0.060498,-0.026053,-0.079715,0.037364,90.437386,44.932110,90.003914,0.652073,0.273454,0.654160,0.268513
6441,-6.951331,6.963091,-0.058852,-0.018330,-0.084201,0.031194,90.439453,44.932972,90.003967,0.652070,0.273460,0.654167,0.268496
6442,-6.950358,6.969635,-0.057884,-0.022838,-0.090236,0.034237,90.440018,44.932159,90.002785,0.652069,0.273475,0.654164,0.268491
6443,-6.948038,6.976998,-0.059787,-0.009032,-0.102369,0.046553,90.440659,44.927563,90.001343,0.652060,0.273513,0.654151,0.268505
6444,-6.948016,6.975948,-0.060266,0.004789,-0.102280,0.043660,90.442444,44.921291,90.000221,0.652044,0.273565,0.654138,0.268524
6445,-6.949702,6.976266,-0.060056,0.017084,-0.096087,0.036156,90.444740,44.916218,89.999237,0.652028,0.273613,0.654129,0.268535
6446,-6.949298,6.971106,-0.066545,0.011108,-0.099011,0.031642,90.449615,44.913170,90.000038,0.652007,0.273653,0.654135,0.268529
6447,-6.956160,6.970414,-0.063776,0.008205,-0.083605,0.017874,90.455750,44.913361,90.001984,0.651989,0.273676,0.654154,0.268504
6448,-6.960374,6.961154,-0.061663,0.005258,-0.080450,0.007009,90.459564,44.918434,90.002586,0.651990,0.273665,0.654177,0.268456
6449,-6.963300,6.960022,-0.065570,-0.003787,-0.072713,0.006715,90.463623,44.927036,90.003624,0.651999,0.273634,0.654209,0.268390
6450,-6.962082,6.956684,-0.063613,0.002434,-0.071073,0.014031,90.468224,44.936096,90.005180,0.652006,0.273599,0.654245,0.268321
6451,-6.959577,6.959803,-0.057307,0.016220,-0.066444,0.025978,90.469429,44.943245,90.004196,0.652022,0.273571,0.654262,0.268268
6452,-6.958188,6.964592,-0.058618,0.016234,-0.075586,0.033455,90.468414,44.946846,90.001411,0.652040,0.273561,0.654261,0.268237
6453,-6.951639,6.968320,-0.059231,0.019312,-0.066405,0.028856,90.468208,44.946472,89.999168,0.652045,0.273574,0.654254,0.268227
6454,-6.948182,6.967702,-0.057238,0.014752,-0.075542,0.031982,90.467461,44.943264,89.996552,0.652045,0.273603,0.654239,0.268235
6456,-6.951346,6.970209,-0.056337,0.010173,-0.081647,0.021383,90.465157,44.939911,89.992783,0.652051,0.273631,0.654217,0.268246
6457,-6.959316,6.969912,-0.060458,0.007144,-0.078572,0.013764,90.464157,44.939030,89.989975,0.652058,0.273646,0.654206,0.268241
6458,-6.958307,6.966323,-0.060432,0.010250,-0.067838,0.015219,90.465240,44.940689,89.988800,0.652062,0.273650,0.654209,0.268219
6459,-6.961387,6.964397,-0.061086,0.013359,-0.075410,0.031882,90.466751,44.943558,89.987900,0.652068,0.273647,0.654217,0.268188
6460,-6.961943,6.960205,-0.060002,0.008836,-0.075357,0.031701,90.467827,44.947941,89.986618,0.652078,0.273636,0.654227,0.268150
6461,-6.956533,6.961224,-0.062075,-0.009417,-0.075300,0.037647,90.468819,44.951515,89.985542,0.652087,0.273627,0.654235,0.268118
