seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
219,0.665985,-2.545880,9.419488,-17.408031,-22.409273,38.593403,-14.276931,-0.146608,-2.391529,0.992028,-0.124267,0.001324,-0.020866
220,0.633053,-2.479430,9.290521,-16.165731,-20.822996,33.244118,-14.933964,-0.846202,-1.048393,0.991443,-0.130013,-0.006133,-0.010031
222,0.425108,-2.485021,9.156980,-14.752340,-16.364599,25.724218,-15.505198,-1.386325,0.065314,0.990788,-0.134879,-0.012064,-0.001067
223,0.262750,-2.523391,9.173404,-15.225529,-11.647223,19.233841,-16.032137,-1.703589,0.914652,0.990105,-0.139313,-0.015833,0.005830
224,0.135200,-2.504711,9.231658,-14.456771,-6.719162,12.832791,-16.508385,-1.821265,1.512802,0.989460,-0.143327,-0.017622,0.010781
225,-0.086553,-2.507246,9.292953,-13.742864,-1.669030,6.992604,-16.904425,-1.738970,1.866454,0.988930,-0.146704,-0.017402,0.013878
226,-0.291212,-2.669171,9.466756,-14.231006,3.742730,2.250482,-17.277916,-1.444254,1.999475,0.988459,-0.149955,-0.015079,0.015356
227,-0.269371,-2.645466,9.637487,-12.222083,7.960458,1.060992,-17.602728,-1.000793,1.989150,0.988061,-0.152831,-0.011285,0.015817
228,-0.269407,-2.578698,9.632631,-9.512467,12.111506,0.191647,-17.793526,-0.468251,1.903005,0.987835,-0.154565,-0.006605,0.015774
229,-0.290639,-2.690003,9.617563,-9.543115,16.438526,0.031601,-17.931435,0.161349,1.757893,0.987661,-0.155846,-0.001000,0.015372
230,-0.226546,-2.875972,9.474678,-7.457740,19.652985,-1.018522,-18.096100,0.851414,1.555294,0.987423,-0.157343,0.005202,0.014571
231,-0.071862,-2.774764,9.258657,-4.746149,20.662472,-2.655534,-18.212687,1.497954,1.288438,0.987226,-0.158389,0.011127,0.013170
232,0.001797,-2.891941,9.073849,-7.427818,19.703407,-4.951239,-18.352552,2.024541,0.958440,0.986990,-0.159588,0.016106,0.011073
233,0.067680,-3.054574,9.053130,-9.763706,16.810158,-7.572794,-18.644836,2.387645,0.567565,0.986549,-0.162055,0.019757,0.008261
234,0.089289,-3.052848,9.074727,-9.260452,11.647716,-9.358733,-18.988792,2.544845,0.147632,0.986053,-0.164939,0.021689,0.004933
235,-0.064854,-3.083105,9.266251,-10.826781,5.776030,-9.252407,-19.316631,2.526780,-0.238912,0.985592,-0.167686,0.022086,0.001644
236,-0.165729,-3.323437,9.478149,-11.509674,-0.400770,-7.093200,-19.679302,2.379823,-0.524086,0.985083,-0.170759,0.021242,-0.000956
237,-0.190593,-3.496105,9.587156,-7.321459,-6.880198,-4.276038,-20.011940,2.092803,-0.661172,0.984627,-0.173615,0.018986,-0.002508
238,-0.252522,-3.584108,9.621183,-2.776696,-12.481150,-0.854267,-20.208166,1.685555,-0.631394,0.984384,-0.175335,0.015447,-0.002843
239,-0.245450,-3.631886,9.592503,0.304488,-16.030087,1.399060,-20.280443,1.205344,-0.459612,0.984325,-0.176005,0.011060,-0.002096
240,-0.165975,-3.618249,9.459432,1.395575,-18.302858,2.160211,-20.292141,0.667357,-0.206739,0.984345,-0.176145,0.006050,-0.000750
241,-0.183048,-3.430156,9.188517,-0.032203,-18.595673,1.876430,-20.298630,0.118976,0.069045,0.984351,-0.176215,0.000916,0.000776
242,-0.229403,-3.385180,8.935842,-3.338143,-16.417755,0.943279,-20.378841,-0.349668,0.315787,0.984222,-0.176893,-0.003491,0.002172
243,-0.391938,-3.317194,8.798133,-6.058253,-13.168961,-0.321503,-20.564358,-0.658239,0.497836,0.983920,-0.178467,-0.006427,0.003249
244,-0.439678,-3.260408,8.777252,-9.053761,-9.817011,0.009230,-20.821321,-0.790386,0.627619,0.983507,-0.180658,-0.007773,0.004140
245,-0.296673,-3.275488,8.843989,-10.316371,-6.491177,2.062683,-21.120247,-0.809194,0.755774,0.983026,-0.183213,-0.008150,0.005189
246,-0.110275,-3.553797,9.064684,-7.438211,-2.876110,2.561939,-21.409988,-0.774903,0.883287,0.982555,-0.185691,-0.008076,0.006318
247,-0.042952,-3.460297,9.340915,-2.159041,0.859198,0.718206,-21.540894,-0.693176,0.945716,0.982342,-0.186816,-0.007485,0.006977
248,0.189250,-3.548470,9.480416,2.351172,5.987070,-2.559221,-21.458019,-0.574124,0.874330,0.982485,-0.186119,-0.006343,0.006564
249,0.155533,-3.514762,9.517081,7.305560,11.311768,-7.921662,-21.211967,-0.394711,0.605768,0.982900,-0.184032,-0.004359,0.004562
250,-0.051106,-3.354445,9.507656,10.499977,16.596502,-11.785163,-20.802063,-0.063977,0.131525,0.983568,-0.180536,-0.000756,0.001028
251,-0.238791,-3.110320,9.481268,9.596045,21.282049,-13.825923,-20.303732,0.456749,-0.489860,0.984330,-0.176238,0.004677,-0.003505
252,-0.358804,-3.052954,9.339535,6.765398,24.378685,-13.446130,-19.859259,1.130392,-1.176757,0.984938,-0.172321,0.011487,-0.008414
253,-0.573210,-2.912681,9.263257,2.614525,23.894920,-10.711458,-19.547743,1.897420,-1.824227,0.985270,-0.169456,0.019017,-0.012875
254,-0.568153,-3.008309,9.187174,-2.690929,21.123594,-6.154891,-19.426601,2.650096,-2.335998,0.985276,-0.168173,0.026226,-0.016186
255,-0.530872,-3.204393,9.153964,-6.479394,16.867012,-4.005512,-19.540678,3.263376,-2.705648,0.984936,-0.168921,0.032058,-0.018426
256,-0.479681,-3.204700,9.085726,-7.663206,11.288306,-3.038032,-19.783443,3.668177,-2.974474,0.984440,-0.170823,0.035975,-0.020059
257,-0.427155,-3.261793,9.133085,-9.046918,4.949296,-1.784363,-20.063816,3.836678,-3.142005,0.983949,-0.173130,0.037724,-0.021152
258,-0.291304,-3.523230,9.223042,-8.666328,-0.564667,-1.573720,-20.390924,3.762368,-3.221359,0.983454,-0.175933,0.037268,-0.021841
259,-0.373034,-3.549062,9.298500,-4.203144,-4.409795,-2.068322,-20.657537,3.522322,-3.251919,0.983091,-0.178281,0.035308,-0.022393
260,-0.259864,-3.569970,9.412789,-1.603730,-7.520844,-0.483012,-20.775484,3.184079,-3.222508,0.982983,-0.179399,0.032385,-0.022639
261,-0.277081,-3.742485,9.472166,-0.036197,-11.008800,2.588521,-20.828981,2.770255,-3.081620,0.983000,-0.180010,0.028625,-0.022070
262,-0.287973,-3.762580,9.474185,1.892083,-13.503843,5.045457,-20.846754,2.329545,-2.820198,0.983087,-0.180336,0.024437,-0.020521
263,-0.328985,-3.479127,9.343721,2.897160,-14.534167,6.799537,-20.769159,1.903145,-2.470371,0.983320,-0.179836,0.020217,-0.018208
264,-0.189810,-3.492908,9.220956,0.361629,-15.243653,9.048221,-20.685516,1.485874,-2.047022,0.983553,-0.179265,0.015960,-0.015243
265,-0.244899,-3.399334,8.867027,0.382660,-14.808181,8.915100,-20.672800,1.092798,-1.590141,0.983656,-0.179272,0.011870,-0.011939
266,-0.200514,-3.399499,8.719857,0.149574,-12.267359,6.813934,-20.691624,0.767965,-1.186177,0.983679,-0.179507,0.008451,-0.008979
267,-0.003739,-3.634257,8.678545,-0.306945,-8.692812,4.404182,-20.790586,0.484643,-0.889021,0.983554,-0.180399,0.005560,-0.006868
268,0.118170,-3.867794,8.768665,-1.537037,-5.128963,2.350894,-21.009193,0.237139,-0.703375,0.983222,-0.182298,0.003154,-0.005658
269,0.147913,-3.969816,8.861748,-2.118447,-1.216106,-0.808842,-21.299850,0.061644,-0.642206,0.982760,-0.184802,0.001564,-0.005408
270,0.148608,-4.107442,9.104291,-2.464829,2.976311,-4.186646,-21.605108,-0.017284,-0.730549,0.982259,-0.187422,0.001047,-0.006290
271,0.111390,-4.066792,9.195464,-2.140244,6.702365,-6.755480,-21.878134,0.007676,-0.959402,0.981795,-0.189758,0.001655,-0.008207
272,-0.043649,-3.887310,9.273933,-1.799280,8.571187,-8.396020,-22.061081,0.135268,-1.288600,0.981465,-0.191307,0.003310,-0.010811
273,-0.224678,-3.693951,9.208742,-0.179572,9.340351,-9.376533,-22.120510,0.353201,-1.675300,0.981325,-0.191776,0.005829,-0.013756
274,-0.259363,-3.606970,9.260690,2.399020,8.883713,-7.953280,-22.047668,0.612558,-2.056845,0.981394,-0.191090,0.008678,-0.016595
275,-0.134152,-3.499666,9.301995,4.623604,6.559702,-6.089490,-21.849442,0.812776,-2.369169,0.981670,-0.189330,0.010881,-0.018954
276,-0.078572,-3.359181,9.453787,4.284917,2.929268,-3.413054,-21.564581,0.893653,-2.572929,0.982100,-0.186853,0.011859,-0.020596
277,-0.045598,-3.290475,9.503510,2.993821,-0.679210,0.645529,-21.265848,0.874447,-2.626989,0.982575,-0.184290,0.011727,-0.021121
278,0.058118,-3.325502,9.571148,0.870869,-4.308503,4.647278,-21.028376,0.760008,-2.512280,0.982978,-0.182288,0.010520,-0.020344
279,0.023003,-3.284970,9.487148,-5.748130,-7.680212,6.761333,-20.955456,0.563184,-2.261153,0.983140,-0.181720,0.008420,-0.018508
280,-0.104016,-3.207772,9.354883,-13.410958,-10.159328,9.765552,-21.123438,0.352802,-1.895497,0.982928,-0.183219,0.006058,-0.015696
281,-0.119191,-3.352123,9.121049,-15.879241,-11.904545,11.966141,-21.497969,0.156623,-1.423395,0.982380,-0.186475,0.003659,-0.011948
282,-0.109891,-3.457698,8.923599,-15.847146,-11.975274,12.377010,-21.978800,-0.030779,-0.899048,0.981632,-0.190624,0.001232,-0.007753
283,-0.123159,-3.554489,8.864658,-13.574485,-10.698126,12.060208,-22.453308,-0.178921,-0.379432,0.980857,-0.194694,-0.000887,-0.003552
284,-0.122993,-3.598084,8.871150,-6.258566,-8.944416,11.856530,-22.766752,-0.264759,0.113970,0.980326,-0.197370,-0.002461,0.000519
285,-0.095260,-3.772110,8.991959,2.407645,-6.169800,10.316180,-22.818548,-0.288867,0.551971,0.980227,-0.197801,-0.003424,0.004223
286,-0.081842,-3.828597,9.117657,8.274890,-2.719379,8.018905,-22.640200,-0.248154,0.891114,0.980517,-0.196267,-0.003650,0.007200
287,-0.116955,-3.681602,9.148248,12.319540,0.226082,4.757289,-22.269161,-0.142021,1.103934,0.981132,-0.193093,-0.003076,0.009213
288,-0.188625,-3.473232,9.168032,13.640739,2.969157,2.313784,-21.752590,0.032755,1.193560,0.981983,-0.188682,-0.001685,0.010282
289,-0.225561,-3.392375,9.215735,12.672552,5.338796,-0.215021,-21.199183,0.269023,1.176138,0.982878,-0.183958,0.000420,0.010520
290,-0.411721,-3.174795,9.133041,13.743638,6.107297,-1.486056,-20.625614,0.566399,1.082992,0.983781,-0.179058,0.003171,0.010183
291,-0.509553,-2.809995,9.159698,12.099577,6.272926,-0.948332,-19.986588,0.920014,0.976746,0.984749,-0.173588,0.006427,0.009787
292,-0.513741,-2.681655,9.217767,8.872239,5.312393,0.547668,-19.363850,1.272913,0.911000,0.985650,-0.168250,0.009613,0.009704
293,-0.506414,-2.563858,9.149420,4.807341,2.814434,3.644067,-18.855520,1.570948,0.939532,0.986349,-0.163894,0.012180,0.010333
294,-0.586099,-2.191350,9.011420,1.067703,0.418588,7.205882,-18.420238,1.823551,1.103257,0.986913,-0.160179,0.014166,0.012049
295,-0.387575,-2.094938,9.092762,-7.880807,-1.195924,9.685410,-18.126947,1.997619,1.387439,0.987259,-0.157701,0.015306,0.014700
296,-0.259733,-2.320884,9.102718,-12.801040,-2.726366,9.124295,-18.113384,2.038952,1.717482,0.987224,-0.157632,0.015210,0.017599
297,-0.159990,-2.283165,9.047201,-14.437812,-3.381304,5.767016,-18.266735,1.965147,1.995513,0.986979,-0.158980,0.014165,0.019912
298,-0.040504,-2.330296,9.071050,-13.958080,-3.143597,0.395003,-18.442997,1.790701,2.137767,0.986737,-0.160492,0.012433,0.020915
299,0.185115,-2.666886,9.169558,-12.203299,-2.856167,-4.282011,-18.651791,1.502466,2.116184,0.986490,-0.162247,0.009943,0.020345
300,0.304697,-2.966564,9.210264,-7.357759,-2.439348,-8.889613,-18.868580,1.115784,1.940871,0.986259,-0.164048,0.006828,0.018302
301,0.322528,-3.024064,9.210481,-2.984122,-1.561809,-12.026364,-18.990061,0.702576,1.634657,0.986167,-0.165028,0.003693,0.015080
302,0.355616,-3.320772,9.483144,-0.233925,-0.711040,-11.509869,-19.032652,0.323543,1.276680,0.986168,-0.165349,0.000943,0.011454
303,0.390275,-3.558563,9.755458,2.469896,0.378429,-10.875688,-19.045773,0.001477,0.925546,0.986187,-0.165436,-0.001324,0.007968
304,0.380515,-3.745735,9.947316,4.413733,2.100430,-10.880592,-19.027622,-0.247447,0.569057,0.986233,-0.165272,-0.002950,0.004541
305,0.248140,-3.914331,9.965672,5.580641,4.220813,-11.397619,-19.009077,-0.386260,0.184020,0.986267,-0.165119,-0.003590,0.001027
306,0.190048,-3.930786,9.748475,4.792661,5.413555,-10.536140,-19.034689,-0.418514,-0.212780,0.986226,-0.165351,-0.003295,-0.002435
307,0.059962,-3.995509,9.431152,4.123346,6.493221,-8.679263,-19.141361,-0.357064,-0.578467,0.986061,-0.166277,-0.002233,-0.005496
308,-0.079029,-4.123265,9.111404,4.372878,7.182439,-6.292280,-19.340445,-0.190789,-0.886926,0.985758,-0.167984,-0.000341,-0.007909
309,-0.203017,-4.032394,8.843476,4.915361,6.797423,-4.815745,-19.574028,0.049455,-1.137495,0.985399,-0.169974,0.002113,-0.009709
310,-0.243461,-3.945996,8.691552,4.495439,5.080997,-1.101989,-19.792730,0.307555,-1.296930,0.985059,-0.171825,0.004589,-0.010688
311,-0.315384,-4.136695,8.695512,5.251412,3.228996,3.242010,-20.023226,0.561654,-1.312272,0.984706,-0.173779,0.006817,-0.010425
312,-0.287160,-4.170568,8.785516,6.620154,1.358370,5.330527,-20.236626,0.783830,-1.207978,0.984382,-0.175597,0.008585,-0.009176
313,-0.267716,-4.146733,8.981750,6.423144,-0.337704,6.687757,-20.387836,0.940527,-1.030566,0.984155,-0.176895,0.009669,-0.007398
314,-0.261516,-4.250207,9.250342,5.467569,-1.427157,8.589470,-20.516287,1.050723,-0.786781,0.983962,-0.178010,0.010245,-0.005123
315,-0.207668,-4.302650,9.361099,5.412758,-2.137423,8.958851,-20.646254,1.121910,-0.497626,0.983764,-0.179147,0.010410,-0.002518
316,-0.134335,-4.236619,9.518687,5.644470,-2.372675,7.913305,-20.737911,1.140637,-0.213283,0.983622,-0.179959,0.010126,-0.000039
317,-0.125108,-4.086062,9.504044,5.296853,-2.417843,6.742419,-20.770691,1.121443,0.039150,0.983570,-0.180262,0.009564,0.002100
318,-0.022263,-3.994769,9.327353,5.106043,-2.419485,5.633844,-20.778326,1.065149,0.256998,0.983557,-0.180345,0.008738,0.003882
319,0.047776,-3.967348,9.075624,5.416880,-2.298569,4.862101,-20.796339,0.966162,0.444750,0.983529,-0.180512,0.007592,0.005339
320,0.067523,-3.819298,9.005746,5.494534,-1.546353,3.861317,-20.800146,0.856606,0.600106,0.983523,-0.180551,0.006407,0.006500
321,0.053948,-3.653211,8.977277,6.741384,-0.723766,2.624126,-20.726912,0.764432,0.712396,0.983638,-0.179925,0.005444,0.007315
322,0.012180,-3.597395,9.018685,6.984106,-0.254590,2.372943,-20.585674,0.703097,0.794648,0.983858,-0.178713,0.004798,0.007919
323,-0.087833,-3.568175,9.111518,5.814498,0.069244,2.592196,-20.439638,0.690761,0.872221,0.984080,-0.177462,0.004582,0.008560
325,-0.168179,-3.405489,9.163304,4.811030,-0.431131,3.022542,-20.289476,0.721656,0.961681,0.984303,-0.176178,0.004721,0.009370
326,-0.264984,-3.292571,9.182492,3.806214,-0.918107,3.914181,-20.121248,0.782828,1.078329,0.984546,-0.174742,0.005082,0.010458
327,-0.245247,-3.245654,9.146832,1.071664,-1.259688,4.760209,-19.994799,0.854540,1.227303,0.984718,-0.173667,0.005484,0.011842
328,-0.190189,-3.302247,9.141455,-1.263631,-1.464599,5.538843,-19.968380,0.905479,1.404584,0.984734,-0.173453,0.005656,0.013441
329,-0.200149,-3.251748,9.099945,-2.061142,-1.543307,5.490255,-20.004333,0.941771,1.594733,0.984653,-0.173775,0.005676,0.015132
330,-0.230840,-3.264583,9.078933,-3.461277,-0.929055,4.639102,-20.073534,0.987536,1.767775,0.984519,-0.174384,0.005797,0.016691
331,-0.156908,-3.319915,9.136798,-4.643456,-0.406761,3.854940,-20.193695,1.029112,1.908547,0.984310,-0.175428,0.005921,0.017970
332,-0.297217,-3.361091,9.276059,-5.338802,-0.447221,3.777398,-20.343506,1.083609,2.033042,0.984054,-0.176729,0.006173,0.019131
333,-0.397336,-3.350089,9.326394,-5.610868,-1.078249,4.171933,-20.491083,1.177585,2.166560,0.983792,-0.178017,0.006748,0.020431
334,-0.414527,-3.419743,9.348779,-5.923979,-1.675112,5.247262,-20.642963,1.280484,2.330193,0.983512,-0.179346,0.007348,0.022005
335,-0.336307,-3.433431,9.341072,-5.837454,-2.173444,5.588382,-20.802357,1.354209,2.522319,0.983214,-0.180739,0.007647,0.023779
336,-0.318253,-3.500514,9.300946,-5.536047,-1.786064,2.688117,-20.964331,1.384279,2.675163,0.982921,-0.182144,0.007629,0.025149
337,-0.171375,-3.764124,9.179868,-5.433726,-1.668455,2.366150,-21.188038,1.364097,2.773379,0.982544,-0.184065,0.007249,0.025974
338,-0.055201,-3.807934,9.137491,-6.912752,-0.072458,-0.555196,-21.496681,1.294134,2.809749,0.982046,-0.186700,0.006520,0.026191
339,-0.003513,-3.704373,9.227962,-7.610835,2.369395,-6.454001,-21.809328,1.199760,2.685853,0.981573,-0.189354,0.005844,0.024992
340,-0.225457,-3.652780,9.325157,-7.413938,3.549084,-7.995730,-22.063505,1.157054,2.425906,0.981210,-0.191510,0.005858,0.022708
341,-0.390441,-3.544984,9.364450,-6.432112,2.788981,-4.378697,-22.233644,1.220942,2.196324,0.980961,-0.192964,0.006758,0.020859
342,-0.453014,-3.200210,9.444211,-5.719564,2.593410,-4.014250,-22.258480,1.343221,2.036571,0.980932,-0.193183,0.008069,0.019698
343,-0.541934,-3.033613,9.428351,-3.570319,1.443399,-2.051728,-22.119154,1.486449,1.924371,0.981166,-0.192000,0.009508,0.018967
344,-0.421139,-3.000271,9.371902,-2.712471,-0.624189,2.619159,-21.894758,1.606212,1.936549,0.981520,-0.190094,0.010550,0.019251
345,-0.100145,-2.964057,9.311967,-2.605600,-1.312545,4.197217,-21.657761,1.616696,2.062943,0.981888,-0.188077,0.010473,0.020329
346,0.120806,-2.975889,9.228398,-3.772072,-0.497107,3.292585,-21.459927,1.509227,2.198326,0.982203,-0.186378,0.009366,0.021297
347,0.145199,-3.036488,9.182831,-5.094005,0.596016,2.228606,-21.345192,1.368352,2.290124,0.982391,-0.185381,0.008031,0.021848
348,0.126524,-3.074701,9.313326,-6.644185,1.027156,1.750661,-21.305830,1.249994,2.347743,0.982459,-0.185029,0.006931,0.022148
349,-0.090695,-3.131930,9.379891,-5.312291,1.132142,1.876183,-21.282364,1.199431,2.396018,0.982494,-0.184822,0.006424,0.022479
350,-0.376031,-3.177901,9.360362,-3.245584,1.527604,0.944093,-21.223057,1.267423,2.428057,0.982574,-0.184327,0.006967,0.022860
351,-0.468827,-3.332111,9.465200,-2.251343,0.225678,1.650261,-21.150652,1.399843,2.461406,0.982666,-0.183730,0.008064,0.023353
352,-0.537787,-3.279415,9.602283,-0.454762,-0.915263,2.669541,-21.039494,1.529146,2.536524,0.982810,-0.182804,0.009076,0.024195
353,-0.607587,-3.229688,9.648499,2.969331,-1.832867,4.093431,-20.813473,1.658766,2.663248,0.983121,-0.180898,0.010036,0.025468
354,-0.477780,-3.238149,9.513140,5.663684,-4.069533,5.762735,-20.493687,1.735382,2.857077,0.983565,-0.178185,0.010463,0.027223
355,-0.159359,-3.298176,9.596661,7.683855,-6.997564,6.748713,-20.130844,1.643387,3.121028,0.984074,-0.175074,0.009356,0.029316
356,-0.247155,-3.128407,9.497547,11.431230,-8.778081,7.235137,-19.675606,1.435705,3.433371,0.984712,-0.171139,0.007221,0.031654
357,-0.146528,-3.121908,9.367769,13.441748,-10.098998,8.560925,-19.135077,1.195897,3.789228,0.985440,-0.166450,0.004790,0.034333
358,0.166266,-3.185989,9.215977,15.370626,-10.228916,9.119841,-18.598833,0.867238,4.178261,0.986129,-0.161754,0.001573,0.037196
359,0.285934,-3.157095,9.158914,14.572123,-6.996497,5.738000,-18.109371,0.495448,4.502148,0.986741,-0.157422,-0.001915,0.039469
360,0.299806,-3.092426,9.266864,12.985730,-3.469680,1.729015,-17.677841,0.187244,4.672331,0.987291,-0.153595,-0.004650,0.040529
361,0.313361,-3.060205,9.395972,12.687291,0.008946,-1.559470,-17.276514,-0.026636,4.690938,0.987829,-0.150060,-0.006376,0.040426
362,0.322923,-3.055265,9.478317,12.545716,3.144731,-6.607146,-16.891478,-0.160247,4.544272,0.988385,-0.146702,-0.007205,0.039011
363,0.074292,-2.971434,9.531331,11.842524,5.296834,-10.621103,-16.522118,-0.186815,4.228105,0.988957,-0.143526,-0.006913,0.036272
364,-0.096412,-2.961835,9.641363,13.237523,5.224150,-10.920017,-16.139935,-0.102055,3.834261,0.989547,-0.140274,-0.005578,0.032998
365,-0.321068,-3.275224,9.812385,14.743075,4.412441,-8.703453,-15.781204,0.060468,3.476320,0.990074,-0.137235,-0.003642,0.030117
366,-0.279093,-3.245856,10.293521,15.081363,2.006970,-7.966817,-15.436286,0.212497,3.180755,0.990550,-0.134299,-0.001890,0.027751
367,-0.465845,-2.782380,11.038215,21.518702,-0.550784,-3.412261,-14.843326,0.319620,2.992571,0.991271,-0.129198,-0.000608,0.026253
368,-0.585423,-3.051819,11.689195,23.731640,-6.177444,2.222958,-14.032977,0.378373,3.003694,0.992154,-0.122198,0.000075,0.026416
369,-0.472436,-3.599529,13.097459,18.142298,-8.885615,8.172280,-13.375809,0.328427,3.233577,0.992786,-0.116495,-0.000440,0.028356
370,-0.365187,-3.882926,13.931412,24.238533,-9.277508,12.877494,-12.799937,0.215908,3.644425,0.993257,-0.111471,-0.001673,0.031810
371,-0.178425,-4.025786,13.742450,48.713329,-8.257741,15.569656,-11.797273,0.092054,4.169844,0.994043,-0.102730,-0.002940,0.036271
372,0.094980,-3.898856,13.027956,68.190445,-6.003938,12.319423,-10.163281,-0.053115,4.670646,0.995244,-0.088483,-0.004071,0.040547
373,0.426795,-3.644889,12.465095,74.881638,0.716438,8.031040,-8.191743,-0.174001,5.017175,0.996494,-0.071291,-0.004639,0.043549
374,0.663832,-2.710783,11.658767,83.892204,3.454086,-0.069484,-5.959419,-0.270452,5.134624,0.997648,-0.051824,-0.004683,0.044610
375,0.556477,-1.796826,10.419900,96.218437,8.804484,-5.910049,-3.284569,-0.291359,5.010709,0.998634,-0.028521,-0.003792,0.043622
376,0.170854,-1.152846,10.735553,84.272797,14.965043,-8.078748,-0.527213,-0.030008,4.756945,0.999128,-0.004586,-0.000453,0.041499
377,-0.155946,-0.618499,10.532440,67.207382,11.535090,-5.632705,1.782355,0.423196,4.530710,0.999093,0.015395,0.004305,0.039465
378,-0.104263,0.213426,10.308750,61.502235,9.039967,-3.243104,3.796668,0.811589,4.401052,0.998698,0.032829,0.008345,0.038141
379,-1.020318,1.000923,9.275904,58.640266,5.424380,4.274710,5.864745,1.259607,4.444160,0.997901,0.050690,0.012953,0.038158
380,-0.268345,1.996984,8.939455,35.596378,-4.383057,9.732666,7.779967,1.469036,4.694794,0.996813,0.067255,0.015558,0.039992
381,0.012803,2.480940,7.843723,12.772285,-11.019092,13.795378,9.209681,1.116021,5.062421,0.995787,0.079772,0.013243,0.043238
382,0.109295,2.601110,7.416084,-7.296370,-9.269964,12.087530,10.048191,0.582253,5.447085,0.995041,0.087234,0.009217,0.046889
383,0.002262,2.585808,6.961089,-28.795649,-10.075603,5.319405,10.210701,0.120985,5.686734,0.994811,0.088826,0.005465,0.049315
384,0.777766,2.335285,6.877655,-48.906815,-6.937494,-2.738876,9.618156,-0.420779,5.686787,0.995231,0.083913,0.000504,0.049739
385,0.107092,1.899779,6.878914,-63.104488,-1.275357,-8.047656,8.288420,-0.777347,5.492885,0.996193,0.072507,-0.003295,0.048279
386,-0.175111,1.786532,6.917318,-69.986694,0.629598,-13.608586,6.524344,-0.676300,5.130663,0.997347,0.057111,-0.003339,0.045021
387,-0.022509,0.968961,6.630257,-67.146141,2.588060,-17.053246,4.543060,-0.459207,4.619949,0.998388,0.039764,-0.002403,0.040432
388,0.147131,0.084297,6.051081,-48.077560,4.344314,-14.024302,2.553721,-0.314271,4.109372,0.999103,0.022367,-0.001941,0.035905
389,0.019116,-0.727481,5.288113,-22.590836,5.148974,-11.243871,0.850614,-0.174925,3.697908,0.999450,0.007468,-0.001286,0.032275
390,-0.328624,-0.766583,4.157246,1.346921,5.897998,-11.237743,-0.310404,0.187795,3.326156,0.999574,-0.002755,0.001560,0.029026
391,0.092750,-1.366359,3.266017,18.362452,5.474411,-11.825370,-1.222287,0.482878,2.935016,0.999605,-0.010771,0.003939,0.025653
392,-0.119020,-1.228852,2.526909,32.105736,3.607074,-10.551522,-2.100013,0.634781,2.547410,0.999567,-0.018443,0.005130,0.022326
393,-0.222502,-1.251548,2.543401,36.343674,1.131772,-8.604785,-2.735981,0.921122,2.205969,0.999494,-0.024023,0.007575,0.019435
394,-0.189038,-0.879834,3.294594,38.247993,-0.531377,-10.794739,-2.827542,1.147001,1.863902,0.999509,-0.024831,0.009604,0.016506
395,-0.164029,-0.792617,4.669295,32.036758,-2.143421,-13.488223,-2.372786,1.201706,1.449897,0.999648,-0.020835,0.010222,0.012866
396,-0.427516,0.541490,6.638606,26.165268,-3.884928,-17.107523,-1.405111,1.209233,0.945389,0.999834,-0.012348,0.010450,0.008378
397,-0.687635,0.880825,9.266434,11.072808,-3.737682,-13.810939,-0.277986,1.281428,0.446342,0.999927,-0.002469,0.011173,0.003922
398,-0.676279,2.126945,11.317818,-2.687308,-3.311653,-13.682175,0.512715,1.356518,0.005636,0.999920,0.004473,0.011838,-0.000004
399,-0.942501,2.250708,13.146143,-21.982084,-3.792418,-8.420228,0.842012,1.422310,-0.345321,0.999891,0.007385,0.012389,-0.003104
400,-0.670168,2.695776,14.304338,-29.951252,-4.504675,-3.439087,0.680880,1.433798,-0.527397,0.999893,0.005999,0.012484,-0.004676
401,-0.183831,1.471183,14.810319,-34.821877,-3.739538,3.315106,0.154866,1.315627,-0.516959,0.999923,0.001403,0.011475,-0.004527
402,-0.218859,1.504026,14.420625,-31.889311,-3.133673,3.060611,-0.550473,1.157637,-0.400105,0.999932,-0.004768,0.010119,-0.003443
403,-0.189962,0.387189,14.656082,-35.224331,-2.043710,5.731195,-1.371640,1.041710,-0.245136,0.999885,-0.011950,0.009115,-0.002030
404,-0.054310,-0.115375,14.055516,-29.261885,-1.030514,4.794321,-2.332035,0.949908,-0.065176,0.999759,-0.020344,0.008299,-0.000400
405,0.139013,-1.190652,14.072859,-27.246614,0.091181,2.773863,-3.331834,0.853071,0.061902,0.999549,-0.029075,0.007426,0.000756
406,-0.300141,-1.383174,13.715762,-19.505651,1.472278,2.175555,-4.294601,0.842823,0.140906,0.999270,-0.037477,0.007304,0.001504
407,0.283994,-2.195341,14.047225,-15.862871,1.670203,1.546588,-5.145945,0.840494,0.195123,0.998963,-0.044903,0.007251,0.002030
408,-0.073849,-2.037595,13.864190,-4.971403,2.752005,-0.565682,-5.785364,0.820872,0.201392,0.998698,-0.050477,0.007066,0.002117
409,0.051281,-1.851642,14.088113,-0.418082,3.079667,-0.643784,-6.059954,0.856874,0.169165,0.998572,-0.052868,0.007389,0.001869
410,-0.251003,-2.131027,13.615369,6.777091,3.484528,2.078279,-6.123896,0.936726,0.179033,0.998537,-0.053427,0.008079,0.001997
