seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3657,0.087190,-0.184123,9.914046,0.918293,0.706499,-20.834705,-1.163805,-0.286995,-79.670410,0.767832,-0.009403,0.004583,-0.640566
3658,0.086994,-0.156175,9.916990,1.700050,0.690692,-20.456289,-1.102183,-0.293709,-80.358978,0.763973,-0.009002,0.004247,-0.645171
3659,0.086112,-0.123690,9.921477,2.535543,0.639813,-18.823563,-1.003848,-0.299228,-81.014084,0.760280,-0.008357,0.003705,-0.649532
3660,0.090681,-0.106965,9.920798,3.236911,0.570612,-16.484333,-0.875515,-0.304692,-81.602959,0.756940,-0.007521,0.002980,-0.653434
3661,0.092574,-0.081314,9.922339,3.044107,0.487644,-14.972157,-0.738307,-0.311423,-82.127609,0.753949,-0.006643,0.002183,-0.656896
3662,0.078013,-0.097514,9.925608,2.094183,0.412412,-13.153264,-0.628298,-0.315831,-82.596664,0.751259,-0.005938,0.001548,-0.659979
3663,0.077374,-0.111147,9.925025,1.134579,0.315942,-11.737210,-0.566116,-0.318165,-83.011650,0.748867,-0.005540,0.001195,-0.662696
3664,0.077301,-0.115217,9.925756,0.261609,0.275945,-11.309955,-0.544908,-0.321766,-83.395836,0.746642,-0.005418,0.001067,-0.665203
3665,0.074250,-0.120739,9.926678,-0.626793,0.243606,-11.399983,-0.558263,-0.325584,-83.774345,0.744440,-0.005524,0.001138,-0.667666
3666,0.071451,-0.148051,9.922956,-1.346065,0.191483,-11.757050,-0.605755,-0.329544,-84.160248,0.742185,-0.005851,0.001408,-0.670168
3667,0.081070,-0.164181,9.920034,-1.536078,0.200356,-12.965582,-0.675357,-0.336107,-84.572205,0.739767,-0.006333,0.001796,-0.672831
3668,0.078849,-0.161649,9.922037,-1.388813,0.283960,-14.012365,-0.743951,-0.343273,-85.021759,0.737117,-0.006810,0.002179,-0.675727
3669,0.080140,-0.172245,9.917626,-1.413865,0.308077,-14.937073,-0.806841,-0.348874,-85.504204,0.734261,-0.007237,0.002544,-0.678823
3670,0.087729,-0.164202,9.915456,-1.057289,0.347404,-15.817535,-0.859609,-0.355810,-86.016800,0.731214,-0.007603,0.002846,-0.682100
3671,0.088938,-0.146209,9.922184,-0.294486,0.426357,-15.455896,-0.883612,-0.362656,-86.538116,0.728101,-0.007784,0.002981,-0.685419
3672,0.081425,-0.148277,9.930005,0.073317,0.453493,-14.483887,-0.882497,-0.365572,-87.037277,0.725108,-0.007781,0.002990,-0.688584
3673,0.093196,-0.163901,9.927002,0.016813,0.402788,-13.885729,-0.879291,-0.369033,-87.510262,0.722260,-0.007769,0.002981,-0.691572
3674,0.093364,-0.168660,9.928342,0.511017,0.419146,-13.270788,-0.873448,-0.375089,-87.963005,0.719522,-0.007758,0.002938,-0.694420
3675,0.085891,-0.155952,9.935527,0.831311,0.392843,-12.066836,-0.852788,-0.378772,-88.385429,0.716958,-0.007640,0.002818,-0.697068
3676,0.090913,-0.147528,9.928007,0.733622,0.328422,-10.951390,-0.825074,-0.382328,-88.769196,0.714621,-0.007479,0.002652,-0.699466
3677,0.100206,-0.120392,9.921846,0.712423,0.288320,-10.312037,-0.793657,-0.389883,-89.123749,0.712455,-0.007322,0.002436,-0.701675
3678,0.097029,-0.100773,9.923430,0.741843,0.252766,-9.614697,-0.754314,-0.399090,-89.456047,0.710420,-0.007127,0.002158,-0.703739
3679,0.093513,-0.133301,9.924889,0.107304,0.212704,-9.198125,-0.730581,-0.407051,-89.769730,0.708491,-0.007024,0.001982,-0.705682
3680,0.096416,-0.151059,9.923778,-0.666535,0.216918,-11.154365,-0.743343,-0.415163,-90.108955,0.706398,-0.007147,0.002032,-0.707776
3682,0.091866,-0.152189,9.924541,-0.712660,0.231847,-11.357315,-0.773962,-0.422600,-90.484146,0.704074,-0.007374,0.002199,-0.710084
3683,0.092922,-0.160884,9.926388,-0.496340,0.202568,-10.145731,-0.802318,-0.428870,-90.842522,0.701848,-0.007580,0.002360,-0.712283
3684,0.087723,-0.157378,9.926044,-0.182325,0.182492,-8.740355,-0.821030,-0.434076,-91.157288,0.699887,-0.007720,0.002466,-0.714207
3685,0.089290,-0.129670,9.923116,-0.054189,0.160931,-7.934668,-0.824120,-0.438291,-91.435249,0.698152,-0.007759,0.002478,-0.715903
3686,0.087119,-0.117163,9.920035,0.327566,0.148540,-6.216481,-0.809508,-0.441970,-91.671219,0.696677,-0.007688,0.002380,-0.717340
3687,0.087596,-0.110737,9.922318,0.514127,0.113283,-5.424531,-0.782071,-0.445115,-91.865379,0.695463,-0.007538,0.002202,-0.718520
3688,0.085844,-0.103800,9.920584,0.522197,0.093303,-4.724137,-0.750253,-0.448220,-92.034660,0.694402,-0.007361,0.001995,-0.719547
3689,0.085860,-0.096814,9.920929,0.249523,0.067240,-4.223639,-0.722205,-0.451143,-92.183929,0.693466,-0.007207,0.001810,-0.720451
3690,0.086256,-0.081914,9.920419,0.042548,0.022870,-3.144815,-0.699857,-0.454715,-92.306885,0.692694,-0.007092,0.001656,-0.721195
3691,0.083701,-0.126734,9.925538,-0.485150,-0.051995,-1.866093,-0.698413,-0.459047,-92.390457,0.692167,-0.007110,0.001626,-0.721700
3692,0.079699,-0.257055,9.957461,-0.542624,0.025793,-2.958647,-0.745347,-0.461547,-92.470612,0.691659,-0.007408,0.001911,-0.722184
3693,0.076713,-0.219897,9.953465,-0.100206,0.083804,-3.924545,-0.803911,-0.460504,-92.584961,0.690934,-0.007752,0.002294,-0.722872
3694,0.074471,-0.234809,9.957436,-0.319748,0.076239,-4.219038,-0.849843,-0.457826,-92.720398,0.690077,-0.008009,0.002610,-0.723687
3695,0.073904,-0.229692,9.958498,-0.049406,0.067163,-3.994715,-0.893094,-0.455089,-92.857010,0.689210,-0.008249,0.002909,-0.724508
3696,0.072736,-0.146217,9.949123,0.903771,0.091665,-3.187495,-0.893669,-0.451718,-92.976616,0.688454,-0.008228,0.002942,-0.725227
3697,0.080413,-0.029041,9.924769,0.280639,-0.027328,-1.035947,-0.844234,-0.450805,-93.047249,0.688011,-0.007924,0.002639,-0.725653
3698,0.099204,-0.143566,9.922606,-1.705189,-0.360148,0.192413,-0.840065,-0.462499,-93.061424,0.687920,-0.007972,0.002544,-0.725738
3699,0.066961,-0.046101,9.935289,0.276199,-0.096220,0.558628,-0.841877,-0.471635,-93.048973,0.687998,-0.008041,0.002499,-0.725664
3700,0.053604,-0.018935,9.945708,0.311404,-0.076082,0.427389,-0.783205,-0.465309,-93.032913,0.688105,-0.007649,0.002165,-0.725568
3701,0.058739,0.048270,9.939259,-0.154814,-0.071143,0.288517,-0.713409,-0.456753,-93.021477,0.688182,-0.007176,0.001774,-0.725501
3702,0.057115,0.058847,9.924744,0.197266,-0.050989,0.206100,-0.633473,-0.449182,-93.013824,0.688236,-0.006648,0.001312,-0.725456
3703,0.039564,0.133381,9.930036,1.520262,0.214957,0.009237,-0.512775,-0.433373,-93.010979,0.688261,-0.005823,0.000643,-0.725439
3704,0.072162,0.039855,9.913734,-0.311219,-0.036524,-0.012144,-0.412148,-0.421510,-93.011635,0.688262,-0.005144,0.000077,-0.725444
3705,0.086950,-0.003694,9.903258,-0.322008,-0.045761,-0.041148,-0.380176,-0.425334,-93.012848,0.688256,-0.004976,-0.000148,-0.725451
3706,0.087221,-0.109293,9.913391,-0.155508,-0.045961,-0.057935,-0.382898,-0.432884,-93.014526,0.688245,-0.005040,-0.000176,-0.725461
3707,0.082607,-0.121777,9.921651,-0.008208,-0.049167,-0.062509,-0.407053,-0.439090,-93.016357,0.688232,-0.005225,-0.000060,-0.725472
3708,0.080711,-0.123442,9.921741,-0.002887,-0.056885,-0.060978,-0.430700,-0.443538,-93.018219,0.688219,-0.005395,0.000063,-0.725483
3709,0.078677,-0.124754,9.922791,-0.006682,-0.069140,-0.070129,-0.453169,-0.447068,-93.020218,0.688205,-0.005552,0.000184,-0.725495
3710,0.078771,-0.115782,9.924097,0.012434,-0.069166,-0.073175,-0.474677,-0.450177,-93.022415,0.688190,-0.005701,0.000302,-0.725508
3711,0.078922,-0.116025,9.922173,0.016328,-0.063084,-0.085377,-0.494704,-0.453063,-93.024879,0.688173,-0.005839,0.000411,-0.725523
3712,0.078601,-0.108132,9.919979,0.023416,-0.049362,-0.082321,-0.510275,-0.455282,-93.027527,0.688155,-0.005947,0.000497,-0.725539
3713,0.084378,-0.099422,9.918136,0.042929,-0.040261,-0.077741,-0.518841,-0.458450,-93.030106,0.688138,-0.006019,0.000532,-0.725554
3714,0.087097,-0.103340,9.916266,0.041167,-0.037337,-0.070111,-0.524534,-0.463610,-93.032501,0.688123,-0.006085,0.000537,-0.725569
3715,0.086163,-0.107531,9.918669,0.031719,-0.045099,-0.068584,-0.532042,-0.468946,-93.034729,0.688108,-0.006164,0.000553,-0.725582
3716,0.087383,-0.106189,9.924352,0.036001,-0.051318,-0.062479,-0.539775,-0.474052,-93.036819,0.688094,-0.006243,0.000571,-0.725595
3717,0.091483,-0.110977,9.927450,0.020440,-0.065201,-0.068582,-0.547901,-0.480484,-93.038918,0.688080,-0.006332,0.000584,-0.725607
3718,0.086133,-0.115493,9.928809,0.006340,-0.072948,-0.070105,-0.558397,-0.486329,-93.041100,0.688065,-0.006432,0.000616,-0.725620
3719,0.088685,-0.115808,9.926688,0.016640,-0.076070,-0.063999,-0.569422,-0.490935,-93.043221,0.688051,-0.006528,0.000658,-0.725633
3720,0.092229,-0.110283,9.924811,0.017871,-0.067026,-0.065524,-0.577690,-0.496690,-93.045280,0.688037,-0.006614,0.000676,-0.725645
3721,0.090646,-0.107180,9.923450,-0.005197,-0.068665,-0.053315,-0.582878,-0.502375,-93.047188,0.688024,-0.006681,0.000675,-0.725657
3722,0.086283,-0.101577,9.921188,0.005409,-0.065651,-0.062471,-0.585099,-0.505759,-93.049072,0.688012,-0.006716,0.000668,-0.725668
3723,0.090544,-0.097308,9.920774,0.003915,-0.056517,-0.070100,-0.583954,-0.508468,-93.051277,0.687998,-0.006726,0.000645,-0.725681
3724,0.093094,-0.100743,9.921912,-0.003671,-0.055068,-0.073153,-0.582661,-0.512662,-93.053650,0.687983,-0.006745,0.000612,-0.725696
3725,0.090020,-0.103827,9.921985,-0.006747,-0.055128,-0.071629,-0.583547,-0.516333,-93.056046,0.687967,-0.006773,0.000596,-0.725710
3726,0.089847,-0.105828,9.919214,0.014541,-0.055145,-0.070102,-0.585626,-0.518681,-93.058372,0.687952,-0.006801,0.000595,-0.725724
3727,0.096285,-0.110832,9.918259,0.008300,-0.049108,-0.056368,-0.589342,-0.522445,-93.060425,0.687939,-0.006847,0.000596,-0.725736
3728,0.092777,-0.112039,9.921692,0.018794,-0.052244,-0.048738,-0.594486,-0.526690,-93.062111,0.687928,-0.006905,0.000603,-0.725746
3729,0.089175,-0.102684,9.921244,0.032435,-0.052247,-0.059418,-0.596423,-0.528527,-93.063866,0.687916,-0.006928,0.000604,-0.725757
3730,0.091269,-0.099146,9.922236,0.034002,-0.038491,-0.063996,-0.594025,-0.529397,-93.065926,0.687903,-0.006919,0.000584,-0.725769
3731,0.091772,-0.101806,9.923216,0.021845,-0.032386,-0.074678,-0.591565,-0.530547,-93.068230,0.687889,-0.006912,0.000562,-0.725783
3732,0.088835,-0.099868,9.925569,0.020355,-0.039986,-0.077730,-0.589773,-0.530912,-93.070778,0.687873,-0.006903,0.000548,-0.725798
3733,0.091176,-0.105287,9.926467,0.006617,-0.044526,-0.085359,-0.589440,-0.531225,-93.073479,0.687856,-0.006903,0.000545,-0.725815
3734,0.092460,-0.111199,9.926384,-0.008759,-0.038419,-0.089936,-0.592964,-0.532524,-93.076340,0.687837,-0.006932,0.000559,-0.725832
3735,0.092565,-0.109456,9.925659,-0.005859,-0.053686,-0.079253,-0.597743,-0.534297,-93.079117,0.687819,-0.006972,0.000579,-0.725848
3736,0.094798,-0.116270,9.927161,-0.004520,-0.053710,-0.083830,-0.603497,-0.536843,-93.081757,0.687802,-0.007023,0.000600,-0.725864
3737,0.092523,-0.119378,9.921584,-0.007837,-0.050675,-0.083827,-0.611635,-0.539122,-93.084450,0.687784,-0.007086,0.000638,-0.725880
3738,0.090095,-0.117675,9.922018,-0.001990,-0.047587,-0.080773,-0.619459,-0.539714,-93.087112,0.687767,-0.007137,0.000685,-0.725896
3739,0.089095,-0.108369,9.924148,-0.002114,-0.052092,-0.071615,-0.623205,-0.539188,-93.089600,0.687751,-0.007156,0.000712,-0.725911
3740,0.087526,-0.115271,9.923292,-0.000668,-0.051993,-0.065510,-0.625655,-0.537985,-93.091843,0.687737,-0.007163,0.000734,-0.725925
3741,0.083179,-0.111871,9.922121,0.006857,-0.056417,-0.059403,-0.628665,-0.535236,-93.093880,0.687724,-0.007164,0.000770,-0.725937
3742,0.085670,-0.106320,9.926973,0.008374,-0.062357,-0.063979,-0.628656,-0.532312,-93.095901,0.687711,-0.007145,0.000788,-0.725949
3743,0.086994,-0.109361,9.921100,-0.000762,-0.068343,-0.054822,-0.627904,-0.530974,-93.097878,0.687699,-0.007132,0.000791,-0.725961
3744,0.085550,-0.116032,9.919642,0.000689,-0.066706,-0.062450,-0.630145,-0.529904,-93.099785,0.687687,-0.007139,0.000812,-0.725972
3745,0.083678,-0.110715,9.919597,-0.003974,-0.065040,-0.070078,-0.632759,-0.527949,-93.101929,0.687673,-0.007142,0.000840,-0.725985
3746,0.084509,-0.099541,9.917417,-0.009997,-0.064897,-0.067025,-0.630552,-0.525821,-93.104218,0.687659,-0.007115,0.000839,-0.725999
3747,0.088528,-0.104813,9.918223,-0.005281,-0.060228,-0.070077,-0.626647,-0.525221,-93.106522,0.687644,-0.007088,0.000818,-0.726013
3748,0.087365,-0.101326,9.920726,0.011615,-0.054066,-0.086863,-0.623189,-0.525397,-93.109154,0.687628,-0.007068,0.000795,-0.726029
3749,0.089240,-0.097455,9.919907,0.019414,-0.052489,-0.080760,-0.617557,-0.525668,-93.111977,0.687610,-0.007036,0.000758,-0.726045
3750,0.090890,-0.102554,9.918503,0.024134,-0.055524,-0.086865,-0.612531,-0.526965,-93.114784,0.687593,-0.007014,0.000719,-0.726062
3751,0.086628,-0.108902,9.921091,0.034829,-0.060055,-0.088390,-0.611082,-0.527553,-93.117691,0.687574,-0.007009,0.000706,-0.726080
3752,0.083664,-0.099207,9.917521,0.031815,-0.052308,-0.086864,-0.608865,-0.525908,-93.120598,0.687556,-0.006986,0.000702,-0.726097
3753,0.089030,-0.095509,9.915802,0.031973,-0.059844,-0.080760,-0.603028,-0.525019,-93.123413,0.687539,-0.006945,0.000671,-0.726114
3754,0.088204,-0.097958,9.917358,0.036707,-0.056748,-0.082287,-0.597153,-0.525642,-93.126152,0.687522,-0.006914,0.000630,-0.726131
3755,0.091087,-0.094380,9.921862,0.042959,-0.050618,-0.085340,-0.591336,-0.526702,-93.128975,0.687504,-0.006885,0.000587,-0.726148
3756,0.096818,-0.093336,9.922445,0.029400,-0.049147,-0.086868,-0.584877,-0.530026,-93.131874,0.687486,-0.006868,0.000526,-0.726165
3757,0.095832,-0.102184,9.924737,0.026427,-0.052291,-0.086870,-0.581550,-0.534521,-93.134766,0.687467,-0.006876,0.000478,-0.726182
3758,0.090702,-0.106801,9.927668,0.020257,-0.046207,-0.083818,-0.582737,-0.536795,-93.137581,0.687449,-0.006898,0.000473,-0.726199
3759,0.090566,-0.107143,9.929112,0.007932,-0.055320,-0.082290,-0.585757,-0.537249,-93.140305,0.687432,-0.006919,0.000489,-0.726216
3760,0.088283,-0.106952,9.929311,0.009346,-0.062880,-0.063977,-0.588790,-0.537139,-93.142693,0.687417,-0.006936,0.000509,-0.726230
3761,0.088922,-0.102740,9.930758,0.019969,-0.062794,-0.062450,-0.590048,-0.536655,-93.144768,0.687404,-0.006941,0.000520,-0.726242
3762,0.084722,-0.102587,9.930923,0.024538,-0.068777,-0.063974,-0.589574,-0.535267,-93.146851,0.687391,-0.006929,0.000526,-0.726255
3763,0.082693,-0.098699,9.926418,0.021516,-0.068601,-0.063973,-0.587882,-0.532284,-93.148956,0.687377,-0.006900,0.000533,-0.726268
3764,0.079524,-0.097058,9.919971,0.029225,-0.068383,-0.065497,-0.584656,-0.528039,-93.151108,0.687364,-0.006854,0.000538,-0.726280
3765,0.079874,-0.098088,9.921666,0.026249,-0.063572,-0.080755,-0.581432,-0.523272,-93.153542,0.687349,-0.006804,0.000546,-0.726295
3766,0.079214,-0.107434,9.918302,0.017058,-0.072507,-0.089908,-0.581731,-0.518943,-93.156372,0.687332,-0.006779,0.000574,-0.726312
3767,0.080889,-0.104627,9.915675,0.006274,-0.072311,-0.088379,-0.584415,-0.515523,-93.159279,0.687313,-0.006773,0.000612,-0.726329
3768,0.082580,-0.108877,9.919090,0.012265,-0.073687,-0.096006,-0.587443,-0.513481,-93.162292,0.687294,-0.006778,0.000644,-0.726348
3769,0.085175,-0.111812,9.925049,-0.001640,-0.069009,-0.096003,-0.592360,-0.512873,-93.165428,0.687274,-0.006804,0.000679,-0.726366
3770,0.079744,-0.110685,9.917958,-0.003341,-0.061255,-0.091422,-0.597668,-0.511374,-93.168480,0.687254,-0.006826,0.000721,-0.726385
3771,0.078766,-0.109769,9.918421,-0.005005,-0.048867,-0.085316,-0.601953,-0.507808,-93.171371,0.687236,-0.006829,0.000770,-0.726402
3772,0.078013,-0.115489,9.918059,0.000929,-0.053255,-0.086839,-0.607076,-0.503861,-93.174179,0.687218,-0.006835,0.000827,-0.726419
3773,0.080418,-0.114638,9.916655,0.003780,-0.051568,-0.080731,-0.612995,-0.500816,-93.176895,0.687201,-0.006851,0.000882,-0.726435
3774,0.078954,-0.115405,9.910725,0.011228,-0.049903,-0.082254,-0.618191,-0.498352,-93.179558,0.687184,-0.006867,0.000930,-0.726451
3775,0.082617,-0.115194,9.914285,0.000377,-0.051320,-0.083778,-0.623056,-0.496802,-93.182266,0.687166,-0.006886,0.000971,-0.726467
3776,0.079090,-0.110845,9.913487,0.020105,-0.057323,-0.073095,-0.625945,-0.495607,-93.184837,0.687150,-0.006896,0.000996,-0.726482
3777,0.081912,-0.108799,9.915341,0.038382,-0.057219,-0.076144,-0.625963,-0.494441,-93.187279,0.687134,-0.006888,0.001004,-0.726497
3778,0.083162,-0.114464,9.917426,0.039845,-0.063263,-0.082247,-0.626538,-0.494660,-93.189888,0.687118,-0.006893,0.001006,-0.726513
3779,0.083552,-0.112679,9.922008,0.038220,-0.070849,-0.082246,-0.628184,-0.495612,-93.192581,0.687101,-0.006909,0.001011,-0.726529
3780,0.085957,-0.114256,9.923019,0.050334,-0.072356,-0.074616,-0.629466,-0.497449,-93.195145,0.687084,-0.006928,0.001008,-0.726544
3781,0.088140,-0.119081,9.926083,0.036452,-0.070850,-0.083769,-0.632465,-0.500462,-93.197723,0.687067,-0.006965,0.001009,-0.726560
3782,0.087780,-0.114637,9.930162,0.034782,-0.058670,-0.077665,-0.635595,-0.503512,-93.200348,0.687050,-0.007003,0.001011,-0.726575
3783,0.086995,-0.108494,9.928688,0.040853,-0.049523,-0.085294,-0.635282,-0.505567,-93.203041,0.687033,-0.007015,0.000997,-0.726591
3785,0.085294,-0.115740,9.929036,0.037763,-0.047972,-0.080716,-0.635099,-0.506475,-93.205780,0.687016,-0.007019,0.000990,-0.726608
3786,0.080537,-0.116888,9.927506,0.034591,-0.046354,-0.089869,-0.637471,-0.505322,-93.208580,0.686998,-0.007026,0.001013,-0.726625
3787,0.084216,-0.116338,9.929621,0.031417,-0.043200,-0.085289,-0.640009,-0.503791,-93.211441,0.686980,-0.007032,0.001038,-0.726642
3788,0.082726,-0.117787,9.926223,0.019087,-0.044650,-0.079183,-0.642825,-0.502998,-93.214142,0.686963,-0.007043,0.001061,-0.726658
3789,0.080551,-0.116779,9.926422,0.011340,-0.047595,-0.070026,-0.645848,-0.501342,-93.216583,0.686947,-0.007051,0.001090,-0.726673
3790,0.081982,-0.116633,9.926809,0.011242,-0.038328,-0.071549,-0.648376,-0.499486,-93.218895,0.686932,-0.007054,0.001117,-0.726686
3791,0.081903,-0.113534,9.920775,0.011185,-0.055022,-0.062392,-0.649713,-0.498331,-93.221100,0.686918,-0.007055,0.001133,-0.726700
3792,0.084606,-0.115132,9.917695,0.018776,-0.050385,-0.051709,-0.650332,-0.498304,-93.222969,0.686906,-0.007059,0.001137,-0.726711
3793,0.087879,-0.120751,9.920780,0.026302,-0.048858,-0.056287,-0.652685,-0.499958,-93.224716,0.686895,-0.007083,0.001142,-0.726721
3794,0.091653,-0.117645,9.922047,0.009394,-0.053499,-0.056286,-0.655756,-0.503606,-93.226555,0.686883,-0.007125,0.001140,-0.726732
3795,0.095824,-0.109058,9.923668,0.015496,-0.055157,-0.060866,-0.655350,-0.509382,-93.228477,0.686871,-0.007159,0.001103,-0.726744
3796,0.096116,-0.110984,9.930427,0.015565,-0.043107,-0.056290,-0.652757,-0.515778,-93.230423,0.686858,-0.007184,0.001048,-0.726756
3797,0.090614,-0.109592,9.928154,0.011047,-0.052350,-0.080707,-0.650526,-0.520007,-93.232712,0.686843,-0.007197,0.001009,-0.726769
3798,0.091123,-0.108095,9.924545,0.009598,-0.061527,-0.079181,-0.647816,-0.522591,-93.235382,0.686826,-0.007197,0.000976,-0.726785
3799,0.089117,-0.111038,9.925239,0.023387,-0.052368,-0.074604,-0.645576,-0.524409,-93.237930,0.686810,-0.007195,0.000951,-0.726801
3800,0.087923,-0.117247,9.922581,0.020294,-0.059956,-0.071551,-0.646054,-0.525061,-93.240334,0.686795,-0.007202,0.000951,-0.726815
3801,0.091917,-0.119617,9.922297,0.023220,-0.056886,-0.074602,-0.649108,-0.526480,-93.242714,0.686779,-0.007230,0.000962,-0.726829
3802,0.092417,-0.113433,9.923135,0.029240,-0.046226,-0.059342,-0.650737,-0.528861,-93.244904,0.686765,-0.007255,0.000958,-0.726842
3803,0.090844,-0.111953,9.922741,0.017029,-0.046231,-0.056290,-0.650022,-0.530560,-93.246811,0.686753,-0.007261,0.000943,-0.726854
3804,0.089048,-0.115398,9.917535,0.018534,-0.049248,-0.056290,-0.650028,-0.531146,-93.248665,0.686741,-0.007265,0.000940,-0.726865
3805,0.089608,-0.110514,9.915365,0.030733,-0.049199,-0.042556,-0.649450,-0.531328,-93.250290,0.686731,-0.007262,0.000935,-0.726875
3806,0.088868,-0.106126,9.912449,0.024709,-0.055250,-0.044082,-0.646138,-0.531531,-93.251747,0.686722,-0.007244,0.000913,-0.726883
3807,0.088547,-0.118577,9.913677,0.006392,-0.065870,-0.051710,-0.645760,-0.531691,-93.253326,0.686712,-0.007243,0.000910,-0.726893
3808,0.083456,-0.117374,9.916474,0.023059,-0.067280,-0.054760,-0.648829,-0.530462,-93.255043,0.686701,-0.007253,0.000937,-0.726903
3809,0.083261,-0.109424,9.922358,0.026085,-0.076270,-0.060862,-0.648761,-0.527913,-93.256927,0.686689,-0.007237,0.000952,-0.726914
3810,0.085778,-0.114230,9.927234,0.010837,-0.082236,-0.080697,-0.647800,-0.526451,-93.259262,0.686675,-0.007222,0.000955,-0.726928
3811,0.086474,-0.115477,9.930141,0.012313,-0.085187,-0.089852,-0.648836,-0.526252,-93.262062,0.686657,-0.007226,0.000963,-0.726945
3812,0.085418,-0.107821,9.929381,0.032164,-0.083560,-0.089851,-0.647655,-0.526050,-93.265022,0.686638,-0.007218,0.000956,-0.726963
3813,0.091130,-0.103647,9.928150,0.030765,-0.074348,-0.095955,-0.642767,-0.527038,-93.268127,0.686619,-0.007195,0.000920,-0.726982
3814,0.091961,-0.110505,9.927096,0.024752,-0.063673,-0.088326,-0.639088,-0.529547,-93.271202,0.686599,-0.007189,0.000881,-0.727000
3815,0.085576,-0.107953,9.926734,0.038521,-0.059041,-0.080696,-0.636956,-0.530025,-93.274002,0.686581,-0.007179,0.000865,-0.727017
3816,0.079842,-0.113562,9.922425,0.033939,-0.048186,-0.071539,-0.635863,-0.526606,-93.276520,0.686566,-0.007151,0.000879,-0.727032
3817,0.083118,-0.116986,9.923095,0.023160,-0.044941,-0.062380,-0.637808,-0.522395,-93.278702,0.686552,-0.007136,0.000917,-0.727045
3818,0.078717,-0.124658,9.919779,0.018379,-0.043224,-0.051694,-0.643186,-0.518160,-93.280533,0.686540,-0.007141,0.000976,-0.727056
3819,0.079422,-0.125274,9.912925,0.004375,-0.053694,-0.056267,-0.650942,-0.513449,-93.282242,0.686529,-0.007158,0.001054,-0.727066
3820,0.082261,-0.126300,9.908158,-0.014203,-0.061162,-0.053211,-0.659100,-0.510536,-93.283974,0.686518,-0.007188,0.001123,-0.727076
3821,0.087479,-0.115366,9.909674,0.005488,-0.076350,-0.065417,-0.663592,-0.510720,-93.285889,0.686506,-0.007216,0.001151,-0.727088
3822,0.090416,-0.109502,9.908027,0.020785,-0.076362,-0.079150,-0.662007,-0.513658,-93.288277,0.686490,-0.007225,0.001123,-0.727102
3823,0.091957,-0.104089,9.912380,0.011780,-0.077938,-0.079152,-0.656903,-0.517756,-93.290932,0.686474,-0.007221,0.001066,-0.727118
3824,0.089133,-0.115495,9.920068,-0.078165,-0.074911,-0.068472,-0.655476,-0.521073,-93.293381,0.686458,-0.007233,0.001038,-0.727133
3825,0.090573,-0.112405,9.925388,-0.239919,-0.067280,-0.060842,-0.660933,-0.523404,-93.295509,0.686444,-0.007281,0.001058,-0.727145
3826,0.087106,-0.125826,9.929695,-0.264431,-0.051988,-0.053211,-0.672243,-0.524458,-93.297356,0.686431,-0.007355,0.001124,-0.727156
3827,0.084389,-0.149939,9.934040,-0.267912,-0.042735,-0.039473,-0.693979,-0.523123,-93.298767,0.686421,-0.007477,0.001270,-0.727165
3828,0.084817,-0.137712,9.933898,-0.062401,-0.041090,-0.059304,-0.714106,-0.520951,-93.300270,0.686411,-0.007584,0.001411,-0.727173
3829,0.086868,-0.125023,9.928724,0.067124,-0.037948,-0.066930,-0.719387,-0.519610,-93.302307,0.686397,-0.007607,0.001453,-0.727186
3830,0.085729,-0.125767,9.925211,0.253264,-0.030244,-0.080663,-0.714722,-0.518553,-93.304749,0.686382,-0.007572,0.001429,-0.727200
3831,0.088680,-0.120487,9.923203,0.276173,-0.033244,-0.074558,-0.705251,-0.518076,-93.307327,0.686366,-0.007512,0.001372,-0.727216
3832,0.086340,-0.101603,9.917212,0.268773,-0.042357,-0.076086,-0.689278,-0.518073,-93.309883,0.686351,-0.007416,0.001271,-0.727231
3833,0.084489,-0.113749,9.916122,0.081335,-0.049905,-0.082191,-0.675903,-0.517180,-93.312576,0.686335,-0.007331,0.001192,-0.727248
3834,0.083695,-0.107717,9.915372,0.061640,-0.045221,-0.085243,-0.669218,-0.515622,-93.315384,0.686318,-0.007281,0.001159,-0.727264
3835,0.081594,-0.111599,9.915222,0.054140,-0.049669,-0.089821,-0.663369,-0.513350,-93.318314,0.686300,-0.007231,0.001136,-0.727282
3836,0.079187,-0.109907,9.914210,0.058805,-0.058658,-0.097449,-0.658830,-0.510195,-93.321426,0.686280,-0.007184,0.001126,-0.727301
3837,0.077470,-0.102234,9.917776,0.069647,-0.064564,-0.103552,-0.651836,-0.506365,-93.324791,0.686260,-0.007118,0.001105,-0.727321
3838,0.079249,-0.106295,9.914685,0.054565,-0.053697,-0.088292,-0.644447,-0.502817,-93.328026,0.686240,-0.007051,0.001079,-0.727340
3839,0.079677,-0.115104,9.918690,0.056119,-0.056598,-0.079135,-0.641719,-0.500135,-93.330795,0.686223,-0.007018,0.001078,-0.727357
3840,0.081508,-0.112715,9.922453,0.066751,-0.051899,-0.069978,-0.641127,-0.498365,-93.333252,0.686207,-0.007003,0.001085,-0.727372
3841,0.087064,-0.122744,9.921011,0.100194,-0.050331,-0.080657,-0.642164,-0.498841,-93.335709,0.686192,-0.007012,0.001089,-0.727386
