seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6917,6.900144,6.973701,0.125336,-0.026886,-0.091290,0.047496,88.956085,-44.735329,-89.137833,0.657180,0.271033,-0.648128,-0.273104
6918,6.903054,6.970850,0.125877,-0.028389,-0.085206,0.036704,88.959373,-44.733444,-89.142860,0.657156,0.271035,-0.648143,-0.273125
6919,6.902478,6.969210,0.125870,-0.029902,-0.082166,0.033596,88.961906,-44.732983,-89.147293,0.657138,0.271027,-0.648158,-0.273138
6920,6.907158,6.968717,0.125956,-0.014636,-0.079121,0.042741,88.964233,-44.734032,-89.151344,0.657125,0.271011,-0.648176,-0.273143
6921,6.908496,6.963417,0.129969,-0.014662,-0.066889,0.045864,88.964577,-44.737667,-89.153641,0.657127,0.270979,-0.648191,-0.273133
6922,6.909761,6.959477,0.129157,-0.005558,-0.066840,0.049061,88.963364,-44.743595,-89.154587,0.657142,0.270933,-0.648205,-0.273112
6923,6.911663,6.958597,0.131242,0.006589,-0.080518,0.038563,88.962196,-44.750568,-89.155479,0.657158,0.270882,-0.648222,-0.273084
6924,6.912004,6.957512,0.125105,0.011137,-0.082017,0.037228,88.963348,-44.757591,-89.157982,0.657165,0.270834,-0.648248,-0.273052
6925,6.906902,6.963460,0.123914,-0.010206,-0.088143,0.037330,88.967392,-44.761932,-89.162819,0.657154,0.270805,-0.648280,-0.273032
6926,6.908860,6.971511,0.121522,-0.026948,-0.091237,0.032716,88.972275,-44.762123,-89.168800,0.657129,0.270798,-0.648306,-0.273037
6927,6.905861,6.970994,0.122191,-0.033003,-0.095861,0.034141,88.977226,-44.760281,-89.175186,0.657098,0.270801,-0.648328,-0.273056
6928,6.906178,6.975066,0.121104,-0.037536,-0.095902,0.035526,88.981773,-44.757275,-89.181473,0.657065,0.270809,-0.648347,-0.273084
6929,6.902146,6.975837,0.125729,-0.040577,-0.100488,0.020073,88.984383,-44.752506,-89.186539,0.657036,0.270822,-0.648353,-0.273125
6930,6.903270,6.976705,0.130206,-0.022323,-0.089745,0.021390,88.983070,-44.746918,-89.188599,0.657021,0.270835,-0.648341,-0.273176
6931,6.903524,6.971965,0.133957,-0.016336,-0.095732,0.027337,88.978615,-44.743011,-89.188095,0.657024,0.270834,-0.648319,-0.273221
6932,6.908295,6.962238,0.128401,-0.028643,-0.095633,0.019700,88.975060,-44.743580,-89.188385,0.657033,0.270809,-0.648313,-0.273239
6933,6.906639,6.960809,0.128254,-0.033276,-0.094054,0.036581,88.973862,-44.747433,-89.190498,0.657040,0.270769,-0.648325,-0.273236
6934,6.913498,6.959653,0.127537,-0.045529,-0.087907,0.035197,88.972824,-44.752934,-89.192833,0.657049,0.270718,-0.648341,-0.273224
6935,6.911933,6.950722,0.119936,-0.053147,-0.094027,0.029326,88.974915,-44.761047,-89.197601,0.657052,0.270657,-0.648378,-0.273194
6936,6.915272,6.950216,0.121685,-0.059199,-0.087979,0.026562,88.979050,-44.770660,-89.203972,0.657049,0.270590,-0.648426,-0.273152
6937,6.911504,6.957860,0.126179,-0.054618,-0.077305,0.035922,88.980072,-44.777912,-89.207970,0.657053,0.270532,-0.648456,-0.273128
6938,6.912482,6.955326,0.127408,-0.063813,-0.066586,0.026890,88.978096,-44.782681,-89.209656,0.657065,0.270483,-0.648467,-0.273122
6939,6.910297,6.964027,0.129157,-0.045561,-0.063477,0.051357,88.974892,-44.785561,-89.210205,0.657078,0.270446,-0.648468,-0.273126
6940,6.912020,6.971555,0.135438,-0.038039,-0.060317,0.060437,88.969086,-44.785156,-89.208534,0.657094,0.270424,-0.648449,-0.273152
6941,6.908270,6.974737,0.134640,-0.024443,-0.063230,0.066375,88.961906,-44.782242,-89.205650,0.657111,0.270416,-0.648418,-0.273193
6942,6.911224,6.976663,0.135774,-0.027623,-0.069203,0.066173,88.955589,-44.778362,-89.203346,0.657123,0.270415,-0.648388,-0.273237
6943,6.910264,6.977108,0.135394,-0.027744,-0.064501,0.072083,88.949623,-44.774853,-89.201347,0.657134,0.270412,-0.648360,-0.273280
6944,6.910178,6.969170,0.132397,-0.029358,-0.070515,0.061266,88.945587,-44.772957,-89.200745,0.657140,0.270403,-0.648344,-0.273310
6945,6.909121,6.966883,0.124670,-0.030891,-0.087291,0.053570,88.946724,-44.772945,-89.204086,0.657130,0.270391,-0.648355,-0.273323
6946,6.907696,6.960894,0.121162,-0.035398,-0.085836,0.053547,88.952721,-44.774132,-89.211121,0.657102,0.270378,-0.648389,-0.273322
6947,6.904713,6.959791,0.121231,-0.023102,-0.084397,0.048962,88.959801,-44.775730,-89.218788,0.657070,0.270366,-0.648428,-0.273317
6948,6.901818,6.956217,0.117571,-0.021474,-0.090602,0.048942,88.967987,-44.776878,-89.227119,0.657034,0.270360,-0.648470,-0.273312
6949,6.900311,6.958998,0.119707,-0.010693,-0.076967,0.048893,88.976112,-44.777138,-89.235184,0.656996,0.270359,-0.648509,-0.273311
6950,6.899583,6.958295,0.121021,-0.016735,-0.069397,0.045761,88.981750,-44.776356,-89.241180,0.656966,0.270362,-0.648534,-0.273318
6951,6.900316,6.966799,0.120051,-0.033470,-0.066393,0.037997,88.986061,-44.773823,-89.246399,0.656938,0.270372,-0.648551,-0.273338
6952,6.901036,6.969585,0.117166,-0.041031,-0.063406,0.031698,88.991035,-44.769199,-89.252296,0.656902,0.270393,-0.648565,-0.273369
6953,6.906630,6.968441,0.121247,-0.036400,-0.074137,0.026971,88.995148,-44.765732,-89.257713,0.656871,0.270406,-0.648579,-0.273397
6954,6.906136,6.970287,0.120390,-0.056214,-0.097047,0.029916,88.997787,-44.763542,-89.262672,0.656848,0.270405,-0.648592,-0.273423
6955,6.907299,6.968825,0.124392,-0.062322,-0.087886,0.028294,88.998627,-44.761723,-89.266830,0.656832,0.270397,-0.648599,-0.273452
6956,6.907401,6.965022,0.129464,-0.051712,-0.093918,0.022147,88.995514,-44.761276,-89.268112,0.656835,0.270374,-0.648594,-0.273480
6957,6.907440,6.966797,0.133437,-0.054895,-0.099891,0.025174,88.989120,-44.761314,-89.267151,0.656853,0.270343,-0.648576,-0.273510
6958,6.903435,6.972294,0.131424,-0.065713,-0.092125,0.026599,88.982162,-44.759117,-89.265930,0.656867,0.270323,-0.648551,-0.273555
6959,6.902896,6.970982,0.128404,-0.068854,-0.075248,0.023390,88.977356,-44.755207,-89.266090,0.656869,0.270316,-0.648531,-0.273606
6960,6.904010,6.971332,0.125531,-0.068893,-0.084362,0.023252,88.975365,-44.751881,-89.268188,0.656861,0.270312,-0.648523,-0.273648
6961,6.902286,6.970568,0.121043,-0.073453,-0.082851,0.030754,88.976791,-44.749031,-89.272827,0.656840,0.270310,-0.648530,-0.273683
6962,6.901151,6.966701,0.120428,-0.076452,-0.079851,0.024545,88.980087,-44.746880,-89.278824,0.656813,0.270308,-0.648547,-0.273711
6963,6.900578,6.965174,0.120059,-0.082500,-0.089059,0.016845,88.983490,-44.745514,-89.285072,0.656787,0.270299,-0.648566,-0.273735
6964,6.901677,6.967672,0.124653,-0.085532,-0.098234,0.012199,88.984962,-44.744015,-89.290291,0.656768,0.270287,-0.648578,-0.273765
6965,6.900667,6.969413,0.126560,-0.085560,-0.092100,0.025841,88.983566,-44.741928,-89.293564,0.656758,0.270272,-0.648578,-0.273804
6966,6.901581,6.966850,0.123810,-0.079480,-0.092076,0.013552,88.982506,-44.740200,-89.296921,0.656749,0.270257,-0.648579,-0.273839
6967,6.909897,6.967099,0.120345,-0.077931,-0.095150,0.021187,88.984276,-44.741005,-89.302223,0.656734,0.270233,-0.648597,-0.273854
6968,6.911180,6.968644,0.121329,-0.065685,-0.081457,0.018196,88.987083,-44.743546,-89.307968,0.656719,0.270202,-0.648624,-0.273857
6969,6.911848,6.963305,0.121835,-0.064134,-0.076904,0.030497,88.988968,-44.747253,-89.312683,0.656712,0.270165,-0.648649,-0.273852
6970,6.918939,6.968229,0.124122,-0.053453,-0.081486,0.026060,88.989655,-44.752468,-89.316414,0.656714,0.270118,-0.648672,-0.273840
6971,6.917802,6.972111,0.132891,-0.052003,-0.076834,0.033796,88.985947,-44.756668,-89.316895,0.656731,0.270070,-0.648675,-0.273840
6972,6.915103,6.975559,0.133798,-0.056720,-0.079747,0.023130,88.978386,-44.758015,-89.314690,0.656757,0.270031,-0.648655,-0.273862
6973,6.918203,6.976550,0.133973,-0.047702,-0.087240,0.039892,88.971214,-44.758358,-89.312828,0.656779,0.269999,-0.648634,-0.273890
6974,6.919544,6.971534,0.128946,-0.037112,-0.097831,0.038398,88.967384,-44.760647,-89.313301,0.656792,0.269961,-0.648632,-0.273902
6975,6.909005,6.970521,0.129239,-0.044793,-0.087099,0.039930,88.966019,-44.762142,-89.315468,0.656794,0.269932,-0.648637,-0.273913
6976,6.910132,6.969940,0.126369,-0.050925,-0.102328,0.039875,88.965813,-44.761864,-89.318680,0.656786,0.269915,-0.648643,-0.273935
6977,6.905347,6.970539,0.125075,-0.037190,-0.097751,0.042844,88.967712,-44.760834,-89.323395,0.656768,0.269905,-0.648657,-0.273957
6978,6.899491,6.972384,0.121952,-0.046316,-0.096252,0.047251,88.971313,-44.757301,-89.329193,0.656737,0.269913,-0.648670,-0.273990
6979,6.898572,6.987607,0.120817,-0.049310,-0.085622,0.025562,88.976135,-44.748814,-89.335846,0.656691,0.269951,-0.648676,-0.274049
6980,6.903571,6.986041,0.116452,-0.046168,-0.093334,0.011458,88.982849,-44.738388,-89.343803,0.656632,0.270004,-0.648686,-0.274116
6981,6.901364,6.990993,0.114955,-0.046047,-0.084292,0.014166,88.991432,-44.728615,-89.353020,0.656567,0.270057,-0.648704,-0.274175
6982,6.903526,6.987334,0.118377,-0.053582,-0.079804,0.023003,88.998146,-44.719776,-89.360847,0.656512,0.270101,-0.648717,-0.274233
6983,6.907678,6.987203,0.121586,-0.030656,-0.092043,0.010578,89.001709,-44.713860,-89.366379,0.656477,0.270124,-0.648724,-0.274278
6984,6.904210,6.983089,0.125148,-0.033728,-0.099651,0.011944,89.002617,-44.709492,-89.370033,0.656456,0.270133,-0.648724,-0.274318
6985,6.901154,6.978262,0.125705,-0.035307,-0.098070,0.017922,89.001572,-44.706234,-89.372444,0.656446,0.270132,-0.648719,-0.274357
6986,6.899531,6.972195,0.127859,-0.032328,-0.113255,0.014799,88.999580,-44.704655,-89.374336,0.656442,0.270119,-0.648715,-0.274388
6987,6.899273,6.974510,0.126764,-0.026302,-0.134540,0.008644,88.998024,-44.703556,-89.376854,0.656437,0.270102,-0.648714,-0.274417
6988,6.899845,6.967887,0.126910,-0.047734,-0.123789,0.010155,88.996933,-44.703465,-89.380013,0.656432,0.270079,-0.648719,-0.274442
6989,6.902791,6.966058,0.123834,-0.046256,-0.116114,0.016329,88.996483,-44.706039,-89.383629,0.656430,0.270041,-0.648733,-0.274451
6990,6.906464,6.969038,0.123894,-0.046281,-0.114565,0.019484,88.997223,-44.709797,-89.387970,0.656427,0.269999,-0.648754,-0.274450
6991,6.909713,6.975972,0.124540,-0.040208,-0.094700,0.030237,88.997475,-44.712845,-89.391624,0.656424,0.269963,-0.648771,-0.274452
6992,6.904848,6.978282,0.118662,-0.040201,-0.080973,0.022594,88.999420,-44.713383,-89.396004,0.656411,0.269946,-0.648787,-0.274463
6993,6.905881,6.985721,0.114446,-0.035547,-0.084099,0.028586,89.005394,-44.710960,-89.403038,0.656374,0.269954,-0.648812,-0.274483
6994,6.905241,6.988041,0.115032,-0.044606,-0.085717,0.032991,89.012512,-44.706890,-89.410980,0.656329,0.269973,-0.648838,-0.274512
6995,6.903574,6.985230,0.117057,-0.044540,-0.082727,0.029765,89.017746,-44.702785,-89.417686,0.656291,0.269989,-0.648856,-0.274544
6996,6.902402,6.983692,0.116678,-0.050599,-0.082769,0.023511,89.021500,-44.699223,-89.423393,0.656260,0.269998,-0.648870,-0.274575
6997,6.906198,6.980201,0.123021,-0.044500,-0.076658,0.026478,89.022224,-44.697544,-89.426895,0.656246,0.269992,-0.648875,-0.274601
6998,6.903681,6.974492,0.128773,-0.049172,-0.068935,0.020369,89.017494,-44.698181,-89.426384,0.656260,0.269964,-0.648864,-0.274621
6999,6.901816,6.968189,0.131283,-0.040166,-0.076419,0.015840,89.009552,-44.700218,-89.423561,0.656290,0.269923,-0.648844,-0.274638
7000,6.900424,6.970627,0.134145,-0.040342,-0.085402,0.023518,89.000435,-44.702278,-89.419998,0.656325,0.269879,-0.648819,-0.274658
7001,6.906206,6.966963,0.127268,-0.042002,-0.083745,0.020546,88.993889,-44.705391,-89.418350,0.656352,0.269833,-0.648807,-0.274668
7002,6.906619,6.965325,0.125110,-0.040535,-0.089793,0.029852,88.991852,-44.710758,-89.419930,0.656365,0.269782,-0.648819,-0.274658
7003,6.906372,6.966826,0.124138,-0.039039,-0.091291,0.019308,88.991722,-44.715752,-89.422905,0.656370,0.269736,-0.648838,-0.274647
7004,6.908009,6.965662,0.119711,-0.039029,-0.083673,0.017911,88.993858,-44.720280,-89.427391,0.656364,0.269697,-0.648864,-0.274635
7005,6.909972,6.963827,0.118305,-0.035930,-0.089826,0.025698,88.998283,-44.725815,-89.433426,0.656352,0.269657,-0.648903,-0.274613
7006,6.906072,6.963847,0.131370,-0.029865,-0.097420,0.038045,88.997955,-44.731117,-89.436172,0.656359,0.269609,-0.648921,-0.274601
7007,6.905636,6.961505,0.130644,-0.034571,-0.094243,0.039680,88.992416,-44.735638,-89.435287,0.656384,0.269557,-0.648917,-0.274601
7008,6.904068,6.964601,0.128199,-0.043826,-0.084989,0.055011,88.988045,-44.739399,-89.435226,0.656403,0.269510,-0.648916,-0.274604
7009,6.908811,6.969977,0.135022,-0.051578,-0.080291,0.048930,88.981911,-44.741783,-89.433960,0.656426,0.269469,-0.648904,-0.274618
7010,6.906140,6.968728,0.130155,-0.048652,-0.069485,0.039773,88.975197,-44.743187,-89.432167,0.656449,0.269433,-0.648887,-0.274638
7011,6.908005,6.967975,0.117657,-0.051699,-0.072541,0.035194,88.976128,-44.744465,-89.435661,0.656442,0.269411,-0.648901,-0.274645
7012,6.909807,6.967545,0.117811,-0.054656,-0.069584,0.032171,88.982307,-44.746552,-89.442932,0.656415,0.269393,-0.648938,-0.274640
7013,6.909441,6.967310,0.118528,-0.045418,-0.078822,0.032208,88.987991,-44.748840,-89.449844,0.656390,0.269373,-0.648973,-0.274635
7014,6.906399,6.960104,0.111861,-0.034624,-0.081987,0.044473,88.995987,-44.751953,-89.458305,0.656358,0.269354,-0.649020,-0.274620
7015,6.909389,6.964154,0.116847,-0.029934,-0.082100,0.039966,89.004303,-44.755581,-89.466843,0.656326,0.269332,-0.649069,-0.274601
7016,6.906633,6.965896,0.123542,-0.026863,-0.074489,0.036936,89.007057,-44.757565,-89.471291,0.656314,0.269311,-0.649091,-0.274600
7017,6.906427,6.974256,0.121230,-0.029935,-0.071416,0.047540,89.007317,-44.756668,-89.473839,0.656305,0.269303,-0.649095,-0.274618
7018,6.908864,6.971162,0.121522,-0.040623,-0.074459,0.041336,89.008087,-44.755192,-89.476913,0.656292,0.269299,-0.649101,-0.274640
7020,6.906198,6.971589,0.123160,-0.040645,-0.086643,0.035153,89.008064,-44.754124,-89.479744,0.656283,0.269289,-0.649105,-0.274662
7021,6.901625,6.972837,0.114639,-0.043672,-0.088191,0.036543,89.011009,-44.751282,-89.484863,0.656257,0.269293,-0.649117,-0.274691
7022,6.898920,6.977212,0.115062,-0.054275,-0.088266,0.033272,89.016991,-44.745972,-89.492294,0.656213,0.269315,-0.649135,-0.274730
7023,6.898920,6.979584,0.121203,-0.055774,-0.094393,0.023847,89.019791,-44.738895,-89.497711,0.656178,0.269341,-0.649138,-0.274785
7024,6.897374,6.980705,0.119244,-0.032893,-0.089801,0.026614,89.020813,-44.731262,-89.501640,0.656148,0.269368,-0.649131,-0.274845
7025,6.896472,6.987076,0.117285,-0.034403,-0.069974,0.033917,89.023262,-44.722500,-89.506027,0.656112,0.269407,-0.649125,-0.274906
7026,6.899324,6.987720,0.118420,-0.037434,-0.069988,0.042737,89.025528,-44.713791,-89.510109,0.656076,0.269447,-0.649119,-0.274966
7027,6.901487,6.989261,0.116528,-0.028258,-0.066952,0.042452,89.027924,-44.706696,-89.514168,0.656045,0.269478,-0.649117,-0.275016
7028,6.899383,6.983817,0.109632,-0.022076,-0.063974,0.045272,89.033821,-44.701267,-89.520432,0.656003,0.269507,-0.649133,-0.275050
7029,6.900933,6.983041,0.110988,-0.031124,-0.056448,0.029840,89.041313,-44.697441,-89.527740,0.655959,0.269531,-0.649158,-0.275071
7030,6.904367,6.980470,0.116600,-0.028024,-0.064123,0.031267,89.045174,-44.695534,-89.532562,0.655934,0.269536,-0.649174,-0.275087
7031,6.904757,6.973759,0.121201,-0.020427,-0.059514,0.028215,89.044426,-44.696545,-89.534058,0.655935,0.269518,-0.649179,-0.275094
7032,6.908026,6.970684,0.121990,-0.023553,-0.056390,0.031361,89.041199,-44.700359,-89.533661,0.655952,0.269480,-0.649179,-0.275089
7033,6.907360,6.970474,0.126920,-0.029767,-0.060861,0.037591,89.035660,-44.705276,-89.531761,0.655981,0.269431,-0.649173,-0.275081
7034,6.905942,6.970552,0.125327,-0.020737,-0.075997,0.059052,89.029549,-44.709808,-89.529663,0.656011,0.269382,-0.649165,-0.275078
7035,6.906828,6.971761,0.129317,-0.019344,-0.077392,0.066752,89.023491,-44.713978,-89.527657,0.656040,0.269335,-0.649156,-0.275077
7036,6.908759,6.972022,0.128147,-0.027116,-0.086408,0.057661,89.016945,-44.717964,-89.525520,0.656069,0.269287,-0.649145,-0.275079
7037,6.908204,6.963723,0.124781,-0.030269,-0.084785,0.066932,89.012787,-44.723499,-89.525269,0.656092,0.269233,-0.649148,-0.275070
7038,6.908618,6.957809,0.126850,-0.024250,-0.077075,0.053395,89.009491,-44.731388,-89.525475,0.656118,0.269168,-0.649160,-0.275045
7039,6.907753,6.952546,0.125520,-0.031964,-0.067839,0.052115,89.005875,-44.740551,-89.525284,0.656148,0.269096,-0.649173,-0.275013
7040,6.905029,6.952592,0.123060,-0.036596,-0.070842,0.035560,89.003822,-44.748909,-89.526268,0.656170,0.269031,-0.649191,-0.274982
7041,6.904154,6.962247,0.124469,-0.029006,-0.069278,0.041773,89.002617,-44.753475,-89.527832,0.656179,0.268989,-0.649203,-0.274972
7042,6.905009,6.969250,0.124831,-0.022950,-0.089067,0.034115,89.001511,-44.753944,-89.529526,0.656179,0.268970,-0.649205,-0.274985
7043,6.907003,6.974857,0.122324,-0.032135,-0.090562,0.041643,89.001785,-44.752159,-89.532463,0.656167,0.268965,-0.649208,-0.275011
7044,6.908854,6.974694,0.127179,-0.039808,-0.098146,0.033902,89.001060,-44.750134,-89.535027,0.656158,0.268958,-0.649208,-0.275041
7045,6.909080,6.970369,0.124059,-0.041391,-0.095037,0.039945,88.999512,-44.749599,-89.537155,0.656155,0.268940,-0.649208,-0.275065
7046,6.908711,6.963488,0.123103,-0.053627,-0.090432,0.020129,88.999321,-44.751255,-89.540321,0.656152,0.268912,-0.649219,-0.275075
7047,6.906869,6.966364,0.123305,-0.055174,-0.078204,0.023212,88.999001,-44.752937,-89.543358,0.656149,0.268883,-0.649229,-0.275084
7048,6.904199,6.963612,0.119888,-0.050595,-0.091938,0.021679,89.000107,-44.753532,-89.547379,0.656138,0.268863,-0.649243,-0.275098
7049,6.908045,6.972177,0.119095,-0.036832,-0.088915,0.023163,89.003426,-44.753082,-89.552872,0.656116,0.268854,-0.649263,-0.275113
7050,6.908290,6.975876,0.114994,-0.047451,-0.090501,0.021539,89.008636,-44.750961,-89.559639,0.656083,0.268858,-0.649286,-0.275134
7051,6.907888,6.981322,0.112564,-0.048876,-0.089072,0.025960,89.015984,-44.747135,-89.568062,0.656037,0.268874,-0.649314,-0.275163
7052,6.908603,6.983594,0.119080,-0.047287,-0.087605,0.016605,89.021019,-44.741985,-89.574821,0.655997,0.268894,-0.649329,-0.275202
7053,6.912227,6.989257,0.119977,-0.048811,-0.078449,0.020977,89.022285,-44.736446,-89.578789,0.655971,0.268910,-0.649328,-0.275249
7054,6.907108,6.988564,0.118078,-0.062540,-0.075397,0.022268,89.023224,-44.730209,-89.582581,0.655946,0.268930,-0.649324,-0.275301
7055,6.908930,6.991768,0.121719,-0.053394,-0.069280,0.017437,89.023117,-44.723289,-89.585556,0.655923,0.268951,-0.649314,-0.275358
7056,6.904998,6.991566,0.120202,-0.042737,-0.072304,0.033955,89.022400,-44.716160,-89.587852,0.655903,0.268975,-0.649300,-0.275416
7057,6.905688,6.983152,0.113725,-0.036603,-0.070804,0.042903,89.025253,-44.711292,-89.592468,0.655874,0.268993,-0.649306,-0.275454
7058,6.902297,6.976111,0.114764,-0.028908,-0.072393,0.039751,89.030350,-44.709736,-89.598503,0.655844,0.268997,-0.649328,-0.275468
7059,6.901536,6.977158,0.116676,-0.018190,-0.077006,0.044252,89.034203,-44.708889,-89.603516,0.655820,0.268995,-0.649347,-0.275480
7060,6.901045,6.975074,0.119564,-0.009037,-0.086156,0.050282,89.036179,-44.708275,-89.607147,0.655806,0.268990,-0.649359,-0.275493
7061,6.905441,6.967373,0.121589,-0.004503,-0.095269,0.036570,89.036316,-44.710415,-89.609528,0.655805,0.268965,-0.649370,-0.275494
7062,6.903967,6.970945,0.120470,-0.015238,-0.102848,0.036638,89.036118,-44.713699,-89.611946,0.655807,0.268931,-0.649383,-0.275490
7063,6.903933,6.973389,0.120464,-0.012230,-0.107382,0.029016,89.036499,-44.715054,-89.615021,0.655802,0.268908,-0.649395,-0.275497
7064,6.905381,6.973296,0.119887,-0.019898,-0.107342,0.024432,89.037132,-44.715786,-89.618362,0.655794,0.268889,-0.649406,-0.275509
7065,6.908678,6.965639,0.114782,-0.032108,-0.096660,0.016878,89.039490,-44.718807,-89.623047,0.655784,0.268858,-0.649430,-0.275505
7066,6.910656,6.966168,0.118432,-0.048889,-0.087511,0.023136,89.041435,-44.724178,-89.627533,0.655781,0.268813,-0.649458,-0.275489
7067,6.912780,6.965532,0.121485,-0.042830,-0.090521,0.024832,89.040138,-44.730099,-89.629791,0.655792,0.268759,-0.649475,-0.275476
7068,6.916038,6.968186,0.125877,-0.049032,-0.087376,0.037214,89.035744,-44.736370,-89.629868,0.655817,0.268698,-0.649480,-0.275466
7069,6.915454,6.965047,0.127922,-0.047643,-0.081140,0.038915,89.028748,-44.742897,-89.628067,0.655853,0.268631,-0.649475,-0.275458
7070,6.914653,6.970274,0.128499,-0.043210,-0.091679,0.051254,89.021431,-44.748291,-89.626007,0.655887,0.268570,-0.649466,-0.275457
7071,6.911187,6.970435,0.127592,-0.029608,-0.088499,0.055875,89.015419,-44.751385,-89.624733,0.655912,0.268525,-0.649456,-0.275466
7072,6.911931,6.971823,0.124469,-0.023594,-0.074676,0.049773,89.011780,-44.753159,-89.624710,0.655924,0.268494,-0.649451,-0.275477
7073,6.908703,6.967999,0.119116,-0.019041,-0.074651,0.037558,89.012047,-44.754391,-89.627151,0.655921,0.268475,-0.649461,-0.275482
7074,6.910534,6.967785,0.116981,-0.011383,-0.082310,0.031458,89.015862,-44.755741,-89.632034,0.655903,0.268461,-0.649485,-0.275481
7075,6.909322,6.974764,0.119474,-0.005254,-0.076229,0.014632,89.019630,-44.755314,-89.636749,0.655882,0.268459,-0.649504,-0.275489
7076,6.914284,6.975703,0.123660,-0.011385,-0.071623,0.000826,89.020172,-44.753452,-89.639069,0.655871,0.268459,-0.649506,-0.275510
7077,6.910799,6.973909,0.126131,-0.016040,-0.077650,-0.002276,89.017593,-44.751884,-89.639351,0.655872,0.268452,-0.649496,-0.275535
7078,6.913336,6.972675,0.125939,-0.025287,-0.074507,-0.009938,89.013992,-44.750725,-89.639091,0.655879,0.268439,-0.649484,-0.275560
7079,6.912551,6.976046,0.127243,-0.023855,-0.069836,-0.017598,89.009995,-44.749371,-89.638573,0.655886,0.268427,-0.649470,-0.275588
7080,6.909650,6.970511,0.125997,-0.034624,-0.066696,-0.013056,89.006073,-44.747768,-89.638123,0.655893,0.268416,-0.649456,-0.275616
7081,6.909144,6.974329,0.124051,-0.039261,-0.069688,-0.010047,89.003571,-44.746094,-89.638847,0.655893,0.268408,-0.649447,-0.275644
7082,6.909288,6.972007,0.124662,-0.046934,-0.066591,-0.010098,89.001740,-44.744247,-89.640182,0.655890,0.268400,-0.649442,-0.275673
7083,6.908778,6.980164,0.127165,-0.051575,-0.066529,0.000496,88.998619,-44.741474,-89.640724,0.655890,0.268395,-0.649429,-0.275709
7084,6.907913,6.981316,0.127870,-0.059283,-0.074078,0.006447,88.994423,-44.737011,-89.640732,0.655889,0.268396,-0.649408,-0.275758
7085,6.907729,6.978164,0.127030,-0.056303,-0.072479,0.020046,88.990646,-44.733425,-89.641151,0.655889,0.268393,-0.649391,-0.275803
7086,6.906075,6.974593,0.120380,-0.048687,-0.078567,0.023010,88.990540,-44.731541,-89.644089,0.655878,0.268386,-0.649393,-0.275831
7087,6.900558,6.975877,0.119312,-0.042542,-0.074029,0.024423,88.994034,-44.729023,-89.649422,0.655851,0.268390,-0.649408,-0.275856
7088,6.896614,6.970536,0.115276,-0.040940,-0.081729,0.012073,88.999619,-44.725422,-89.656158,0.655813,0.268405,-0.649428,-0.275883
7089,6.895816,6.969922,0.112973,-0.049987,-0.071154,0.016526,89.007141,-44.722256,-89.664330,0.655769,0.268420,-0.649457,-0.275905
7090,6.896548,6.975075,0.115385,-0.045310,-0.074301,0.014855,89.013786,-44.718525,-89.671844,0.655726,0.268436,-0.649482,-0.275932
7091,6.891164,6.977687,0.120584,-0.051380,-0.074332,0.013111,89.016685,-44.712490,-89.676765,0.655694,0.268459,-0.649486,-0.275978
7092,6.898849,6.979443,0.117828,-0.049843,-0.074338,0.018999,89.018051,-44.706593,-89.680672,0.655667,0.268479,-0.649484,-0.276026
7093,6.901318,6.979630,0.121126,-0.040685,-0.068235,0.037171,89.019073,-44.703396,-89.684128,0.655649,0.268483,-0.649487,-0.276058
7094,6.901488,6.974985,0.122224,-0.042241,-0.068205,0.043199,89.018150,-44.702503,-89.686050,0.655645,0.268472,-0.649487,-0.276079
7095,6.900600,6.978229,0.122441,-0.040754,-0.068165,0.043135,89.016670,-44.702042,-89.687576,0.655643,0.268458,-0.649486,-0.276099
7096,6.905156,6.977159,0.123491,-0.042325,-0.066593,0.055291,89.014793,-44.702171,-89.688805,0.655645,0.268439,-0.649484,-0.276116
7097,6.903718,6.980543,0.128519,-0.057669,-0.075665,0.047617,89.010429,-44.702549,-89.688583,0.655657,0.268413,-0.649474,-0.276137
7098,6.901829,6.980146,0.126918,-0.062349,-0.072510,0.036846,89.004768,-44.701275,-89.687744,0.655669,0.268393,-0.649455,-0.276172
7099,6.905144,6.985084,0.124919,-0.053262,-0.078544,0.030634,89.001244,-44.699135,-89.688385,0.655671,0.268381,-0.649443,-0.276208
7100,6.905219,6.979500,0.125174,-0.065518,-0.083071,0.030558,88.999001,-44.697910,-89.690109,0.655669,0.268366,-0.649439,-0.276237
7101,6.905562,6.976564,0.120727,-0.067060,-0.075426,0.019868,88.998436,-44.698524,-89.693130,0.655665,0.268342,-0.649446,-0.276254
7102,6.903622,6.971856,0.118533,-0.050244,-0.066302,0.013798,89.000664,-44.700150,-89.697746,0.655652,0.268319,-0.649466,-0.276259
7103,6.903487,6.971399,0.120099,-0.042580,-0.069388,0.018425,89.003342,-44.702263,-89.702316,0.655640,0.268297,-0.649488,-0.276258
7104,6.899649,6.967514,0.124135,-0.038013,-0.067853,0.023050,89.003670,-44.704388,-89.705109,0.655637,0.268271,-0.649501,-0.276260
7105,6.901690,6.969284,0.122119,-0.016676,-0.061725,0.013937,89.003304,-44.706280,-89.707016,0.655638,0.268247,-0.649509,-0.276262
