seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6629,-0.174764,0.320785,9.954390,4.078547,-1.423526,0.510329,1.366694,1.073480,-1.972530,0.999735,0.012085,0.009160,-0.017322
6630,-0.165811,0.367149,9.936007,4.293926,-1.570314,-0.374668,1.558765,1.014505,-1.970566,0.999718,0.013752,0.008617,-0.017314
6631,-0.156732,0.386928,9.926847,3.828771,-1.739977,-1.108598,1.747045,0.951483,-1.995928,0.999695,0.015387,0.008035,-0.017541
6632,-0.163703,0.394084,9.886817,3.689896,-1.721807,-1.462583,1.916967,0.890891,-2.039844,0.999669,0.016863,0.007474,-0.017927
6633,-0.162023,0.444861,9.920952,3.190875,-1.265504,-1.572427,2.075325,0.844397,-2.091424,0.999640,0.018241,0.007036,-0.018380
6634,-0.141118,0.466563,9.938513,3.085638,-1.041177,-1.418284,2.226550,0.808301,-2.141965,0.999609,0.019557,0.006688,-0.018824
6635,-0.137208,0.457236,9.908480,3.053352,-1.116006,-1.120709,2.366813,0.772290,-2.185140,0.999580,0.020777,0.006343,-0.019202
6636,-0.130189,0.493979,9.900929,2.502098,-0.887162,-1.207670,2.492810,0.739244,-2.224864,0.999552,0.021873,0.006026,-0.019550
6637,-0.124150,0.524589,9.935190,1.902377,-0.531685,-1.154239,2.610540,0.715411,-2.264661,0.999523,0.022898,0.005790,-0.019898
6638,-0.116375,0.496250,9.905152,1.679378,-0.548582,-1.016885,2.709143,0.695735,-2.301152,0.999498,0.023756,0.005594,-0.020218
6639,-0.118374,0.498966,9.882575,1.165872,-0.629544,-0.968042,2.778098,0.675030,-2.334871,0.999478,0.024356,0.005394,-0.020511
6640,-0.114762,0.511512,9.902976,0.725480,-0.666204,-0.865796,2.827253,0.653838,-2.366241,0.999463,0.024782,0.005193,-0.020782
6641,-0.108534,0.506837,9.916596,0.603869,-0.789870,-0.658261,2.862978,0.628882,-2.392656,0.999452,0.025090,0.004964,-0.021009
6642,-0.101597,0.493567,9.913982,0.451420,-0.855600,-0.595691,2.884614,0.599037,-2.414856,0.999445,0.025275,0.004694,-0.021197
6643,-0.094406,0.512604,9.920575,0.175328,-0.780992,-0.667400,2.897852,0.568005,-2.437227,0.999439,0.025385,0.004416,-0.021385
6644,-0.090351,0.506680,9.910902,0.302149,-0.576686,-0.684175,2.910683,0.541502,-2.460820,0.999433,0.025493,0.004178,-0.021586
6645,-0.095405,0.508616,9.918880,0.256462,-0.326496,-0.704008,2.922445,0.525770,-2.484668,0.999427,0.025594,0.004033,-0.021791
6646,-0.097032,0.529310,9.937118,0.343691,-0.089909,-0.578883,2.939815,0.522020,-2.506309,0.999419,0.025745,0.003992,-0.021979
6647,-0.092941,0.545042,9.928720,0.766920,0.059710,-0.519371,2.974602,0.524781,-2.524464,0.999407,0.026050,0.004005,-0.022140
6648,-0.098386,0.560105,9.917138,1.191895,0.079641,-0.559043,3.030097,0.530854,-2.542080,0.999391,0.026535,0.004043,-0.022296
6649,-0.106871,0.559297,9.941689,1.612191,-0.034628,-0.533105,3.096678,0.537865,-2.560028,0.999372,0.027118,0.004087,-0.022457
6650,-0.104917,0.587173,9.928163,1.972906,-0.097002,-0.559051,3.174176,0.542318,-2.578149,0.999349,0.027795,0.004107,-0.022619
6651,-0.100744,0.586453,9.913419,2.000998,-0.299819,-0.501067,3.258962,0.540661,-2.595978,0.999325,0.028535,0.004071,-0.022777
6652,-0.100731,0.592515,9.914971,1.688648,-0.485881,-0.453766,3.334262,0.531476,-2.612482,0.999303,0.029191,0.003972,-0.022921
6653,-0.102315,0.585620,9.915200,1.521054,-0.438455,-0.253873,3.395396,0.520505,-2.625082,0.999285,0.029722,0.003860,-0.023030
6654,-0.104752,0.616686,9.920868,0.781241,-0.307047,-0.082977,3.441489,0.513762,-2.631352,0.999272,0.030123,0.003791,-0.023085
6655,-0.092244,0.608236,9.943527,0.125368,-0.271826,0.022306,3.464851,0.507944,-2.632865,0.999266,0.030325,0.003735,-0.023097
6656,-0.089248,0.588296,9.929530,0.062786,-0.139042,0.016200,3.467414,0.501928,-2.632642,0.999266,0.030347,0.003682,-0.023094
6657,-0.082510,0.589393,9.918081,-0.076249,-0.096341,0.138275,3.461932,0.497106,-2.630356,0.999268,0.030298,0.003642,-0.023072
6658,-0.081728,0.597585,9.922414,-0.384588,0.004305,-0.131811,3.451178,0.493612,-2.630367,0.999271,0.030203,0.003613,-0.023071
6659,-0.084068,0.578095,9.937963,-0.345086,0.088186,-0.250832,3.433809,0.494192,-2.636685,0.999274,0.030052,0.003620,-0.023126
6660,-0.098652,0.569764,9.917834,0.184014,-0.074976,-0.066205,3.419210,0.498100,-2.642049,0.999277,0.029926,0.003656,-0.023173
6661,-0.103501,0.589059,9.927823,0.014354,-0.274585,-0.017395,3.414028,0.501014,-2.643862,0.999278,0.029881,0.003682,-0.023190
6662,-0.113288,0.591975,9.938966,0.108913,-0.007134,-0.232575,3.414591,0.509027,-2.648313,0.999276,0.029888,0.003750,-0.023231
6663,-0.102419,0.592315,9.924341,0.432402,-0.084570,0.138201,3.423372,0.519199,-2.649975,0.999273,0.029967,0.003837,-0.023248
6664,-0.086371,0.600312,9.891836,0.333301,-0.424748,0.214492,3.438705,0.513441,-2.644591,0.999271,0.030099,0.003785,-0.023200
6665,-0.077334,0.603352,9.919588,-0.286073,-0.131917,-0.290579,3.444050,0.499884,-2.646372,0.999269,0.030143,0.003665,-0.023212
6666,-0.061572,0.600098,9.927232,-0.166955,-0.017826,-0.336335,3.439270,0.487382,-2.656926,0.999269,0.030099,0.003554,-0.023301
6667,-0.030081,0.582681,9.930255,-0.099924,-0.836486,0.237458,3.431506,0.450303,-2.659450,0.999272,0.030024,0.003232,-0.023313
6668,-0.037143,0.552662,9.917062,-0.468211,-1.510334,0.144427,3.405920,0.383372,-2.655550,0.999282,0.029787,0.002655,-0.023261
6669,-0.056187,0.563504,9.905002,-0.476431,-1.567260,-0.041712,3.372459,0.318057,-2.656994,0.999293,0.029482,0.002091,-0.023256
6670,-0.066232,0.584339,9.899348,-0.290448,-1.466542,0.327560,3.354280,0.267517,-2.655240,0.999299,0.029314,0.001655,-0.023228
6671,-0.082668,0.576925,9.916299,-0.186709,-0.811578,0.342800,3.345659,0.239232,-2.646312,0.999304,0.029233,0.001412,-0.023142
6672,-0.090553,0.584970,9.923367,-0.140927,0.127480,0.100141,3.340353,0.245869,-2.639608,0.999306,0.029188,0.001473,-0.023086
6673,-0.076606,0.593827,9.937096,0.124718,0.868150,0.238966,3.344144,0.280020,-2.632981,0.999306,0.029227,0.001772,-0.023037
6675,-0.056358,0.581329,9.958941,0.069880,1.092759,0.351868,3.350301,0.321022,-2.621229,0.999305,0.029289,0.002131,-0.022945
6676,-0.042469,0.555476,9.934913,0.196340,0.741755,0.370180,3.349059,0.349611,-2.607461,0.999308,0.029284,0.002384,-0.022832
6677,-0.043234,0.575769,9.926296,-0.130444,0.117388,0.263380,3.343127,0.355398,-2.596124,0.999311,0.029233,0.002439,-0.022734
6678,-0.060047,0.582806,9.946942,-0.380728,-0.297847,0.174887,3.333687,0.346440,-2.589013,0.999315,0.029149,0.002364,-0.022670
6679,-0.068534,0.588239,9.948342,-0.659872,-0.544984,0.032973,3.319375,0.334089,-2.586351,0.999320,0.029021,0.002260,-0.022643
6680,-0.077192,0.581671,9.914219,-0.523917,-0.404335,-0.031131,3.304068,0.326233,-2.587209,0.999324,0.028886,0.002194,-0.022648
6681,-0.072267,0.587424,9.924779,-0.625951,-0.126282,-0.057090,3.290969,0.327562,-2.589154,0.999327,0.028772,0.002208,-0.022665
6682,-0.067766,0.562510,9.928052,-0.255093,0.087603,0.183993,3.278049,0.334453,-2.587071,0.999330,0.028661,0.002271,-0.022649
6683,-0.070537,0.556221,9.901265,0.063639,0.464732,0.016127,3.269338,0.350251,-2.583249,0.999332,0.028588,0.002411,-0.022619
6684,-0.065077,0.565137,9.930264,0.304612,0.487784,0.127509,3.271753,0.370849,-2.579975,0.999332,0.028613,0.002591,-0.022596
6685,-0.052648,0.573195,9.950474,0.658647,0.017726,0.385395,3.288516,0.376592,-2.570953,0.999329,0.028760,0.002640,-0.022519
6686,-0.059240,0.580524,9.934551,0.771702,-0.202179,0.258754,3.316466,0.367718,-2.560387,0.999325,0.029002,0.002560,-0.022425
6687,-0.066915,0.572866,9.925392,0.610025,-0.222046,0.000875,3.341649,0.359527,-2.556464,0.999319,0.029220,0.002485,-0.022389
6688,-0.066603,0.584281,9.925853,0.423885,-0.469175,-0.009811,3.359575,0.350144,-2.557282,0.999315,0.029374,0.002399,-0.022394
6689,-0.077288,0.587899,9.906250,0.202732,-0.134798,-0.336370,3.373173,0.346451,-2.563611,0.999310,0.029492,0.002363,-0.022449
6690,-0.083915,0.562766,9.925468,-0.130071,0.323368,-0.553076,3.369730,0.362122,-2.578253,0.999308,0.029466,0.002496,-0.022581
6691,-0.075926,0.571953,9.919206,-0.139557,0.291678,-0.624817,3.355228,0.384150,-2.597313,0.999307,0.029344,0.002687,-0.022752
6692,-0.060014,0.596313,9.914015,-0.218876,0.331415,-0.637027,3.349978,0.397635,-2.617695,0.999304,0.029301,0.002800,-0.022933
6693,-0.055738,0.584161,9.929063,-0.351458,0.358692,-0.637015,3.345526,0.404633,-2.638186,0.999300,0.029264,0.002857,-0.023114
6694,-0.057427,0.572057,9.950510,-0.154677,-0.209204,-0.386749,3.335064,0.400561,-2.655088,0.999300,0.029173,0.002819,-0.023260
6695,-0.051153,0.597700,9.938875,0.135335,-0.772571,-0.113590,3.337240,0.375674,-2.664347,0.999298,0.029187,0.002599,-0.023334
6696,-0.057707,0.588368,9.936971,0.224100,-0.940673,0.122944,3.351108,0.339674,-2.665805,0.999296,0.029301,0.002282,-0.023338
6697,-0.065637,0.579672,9.929978,0.350821,-1.039866,0.109212,3.362756,0.306239,-2.663862,0.999294,0.029395,0.001989,-0.023313
6698,-0.066959,0.587567,9.930779,0.453079,-0.855033,0.121407,3.376817,0.280376,-2.661877,0.999292,0.029513,0.001761,-0.023289
6699,-0.056628,0.578446,9.912792,0.791811,-0.409254,-0.031197,3.396870,0.265541,-2.661623,0.999287,0.029685,0.001627,-0.023283
6700,-0.057939,0.579399,9.902764,0.929002,0.062449,-0.261624,3.421248,0.265836,-2.666857,0.999279,0.029897,0.001624,-0.023329
6701,-0.048453,0.582059,9.941611,1.096655,0.088527,-0.194492,3.449028,0.272905,-2.674321,0.999270,0.030141,0.001678,-0.023397
6702,-0.035162,0.583361,9.958479,1.129948,-0.178607,-0.359287,3.477742,0.269063,-2.683665,0.999261,0.030391,0.001636,-0.023478
6703,-0.035182,0.583311,9.951368,1.201300,-0.834984,-0.507290,3.505545,0.246191,-2.699163,0.999251,0.030629,0.001426,-0.023607
6704,-0.035330,0.607884,9.937210,0.721947,-1.646959,-0.490495,3.531120,0.200437,-2.718332,0.999241,0.030843,0.001017,-0.023762
6705,-0.029811,0.617174,9.918972,0.322195,-1.874441,-0.670547,3.549673,0.139482,-2.741266,0.999233,0.030992,0.000475,-0.023946
6706,-0.029426,0.622254,9.894987,0.012542,-1.544850,-0.760576,3.558489,0.083799,-2.768594,0.999225,0.031057,-0.000019,-0.024169
6707,-0.033817,0.628563,9.876938,-0.051383,-1.154035,-0.548483,3.562746,0.045605,-2.793153,0.999219,0.031086,-0.000360,-0.024373
6708,-0.023147,0.641769,9.872161,-0.244876,-0.438126,-0.475253,3.566780,0.027697,-2.811823,0.999215,0.031118,-0.000522,-0.024531
6709,-0.014294,0.645067,9.887136,-0.194117,0.424201,-0.427961,3.571559,0.033780,-2.826854,0.999210,0.031160,-0.000474,-0.024664
6710,-0.014800,0.637097,9.914138,-0.120533,1.085059,-0.290636,3.576482,0.063628,-2.837234,0.999206,0.031210,-0.000218,-0.024762
6711,-0.019112,0.632275,9.935761,-0.144736,1.303389,-0.365413,3.578421,0.107712,-2.845657,0.999203,0.031236,0.000164,-0.024848
6712,-0.020570,0.624225,9.953829,-0.013412,0.992171,-0.260128,3.578570,0.148679,-2.853672,0.999201,0.031246,0.000519,-0.024929
6713,-0.020210,0.619262,9.958787,0.087278,0.329878,-0.086170,3.579147,0.169791,-2.858059,0.999199,0.031256,0.000702,-0.024973
6714,-0.024228,0.602801,9.945618,0.235073,-0.173782,-0.019024,3.577961,0.169342,-2.859665,0.999199,0.031246,0.000698,-0.024987
6715,-0.032325,0.599036,9.928489,0.256043,-0.889464,0.083213,3.574351,0.150908,-2.859737,0.999200,0.031210,0.000538,-0.024982
6716,-0.036535,0.612255,9.916211,0.190152,-1.342536,0.046583,3.573465,0.117478,-2.859921,0.999201,0.031195,0.000246,-0.024975
6717,-0.038669,0.634337,9.900817,0.178029,-1.169832,-0.080086,3.582155,0.084003,-2.863088,0.999199,0.031264,-0.000048,-0.024993
6718,-0.030114,0.631530,9.891941,0.221027,-0.797180,-0.098417,3.596961,0.061266,-2.868093,0.999194,0.031388,-0.000251,-0.025031
6719,-0.028508,0.633908,9.894736,0.061038,-0.300932,-0.180837,3.608632,0.052969,-2.873878,0.999189,0.031488,-0.000328,-0.025079
6720,-0.016609,0.658335,9.910561,-0.156736,0.108259,-0.324289,3.620053,0.057611,-2.882469,0.999184,0.031588,-0.000292,-0.025155
6721,-0.005799,0.655582,9.903292,-0.050849,0.271565,-0.263252,3.634540,0.065484,-2.891823,0.999178,0.031716,-0.000229,-0.025239
6722,-0.011919,0.626803,9.898548,-0.168085,0.360034,-0.235784,3.638684,0.075478,-2.899449,0.999175,0.031755,-0.000145,-0.025308
6723,-0.019841,0.628970,9.914186,-0.393955,0.558475,-0.289196,3.628311,0.093427,-2.907212,0.999176,0.031668,0.000012,-0.025381
6724,-0.016356,0.636142,9.931946,-0.456471,0.523445,-0.296830,3.615515,0.114024,-2.915819,0.999178,0.031561,0.000192,-0.025461
6725,-0.019022,0.605588,9.913531,-0.114803,0.383053,-0.196119,3.601810,0.129442,-2.923076,0.999179,0.031445,0.000327,-0.025529
6726,-0.024985,0.606617,9.927400,-0.109074,0.123663,-0.113721,3.586823,0.138704,-2.927725,0.999182,0.031316,0.000410,-0.025572
6727,-0.015766,0.613792,9.946589,-0.190216,-0.097652,-0.141185,3.573788,0.137723,-2.931957,0.999185,0.031203,0.000403,-0.025608
6728,-0.022857,0.621121,9.931983,0.037063,-0.305268,-0.125919,3.568677,0.128589,-2.936824,0.999185,0.031156,0.000323,-0.025648
6729,-0.027394,0.604728,9.930131,0.047612,-0.424252,-0.157967,3.566123,0.117902,-2.942312,0.999185,0.031131,0.000229,-0.025693
6730,-0.034183,0.612902,9.952885,-0.604169,-0.535466,-0.412808,3.550524,0.107912,-2.952814,0.999187,0.030993,0.000143,-0.025782
6731,-0.029352,0.625689,9.920406,-0.451549,-0.507767,-0.563889,3.533702,0.098552,-2.970135,0.999188,0.030844,0.000060,-0.025931
6732,-0.018377,0.633088,9.899742,0.027898,-0.292497,-0.321274,3.535805,0.089594,-2.985667,0.999184,0.030861,-0.000023,-0.026064
6733,-0.009525,0.612864,9.912844,-0.031401,-0.115534,-0.362470,3.542099,0.082158,-2.997451,0.999180,0.030914,-0.000092,-0.026164
6734,-0.008342,0.622834,9.903925,0.324236,-0.130908,-0.228182,3.549884,0.075235,-3.007527,0.999175,0.030980,-0.000157,-0.026250
6735,-0.000965,0.617453,9.896238,0.931682,-0.097510,0.119741,3.574647,0.066365,-3.009563,0.999168,0.031194,-0.000240,-0.026266
6736,-0.007112,0.595737,9.903407,0.963596,0.105291,0.200624,3.602301,0.061730,-3.004232,0.999162,0.031434,-0.000286,-0.026218
6737,-0.023127,0.616853,9.921384,0.501020,0.068727,0.028190,3.620088,0.066120,-3.000252,0.999158,0.031590,-0.000250,-0.026184
6738,-0.018960,0.619084,9.912658,0.540580,0.038351,0.122788,3.634040,0.072048,-2.997631,0.999155,0.031713,-0.000201,-0.026163
6739,-0.014064,0.627334,9.914173,0.285675,0.088772,0.191450,3.645576,0.075792,-2.992272,0.999152,0.031815,-0.000170,-0.026117
6740,-0.017236,0.633717,9.920247,0.128501,0.180368,0.080056,3.652342,0.081204,-2.987470,0.999152,0.031875,-0.000123,-0.026077
6741,-0.019877,0.628641,9.934189,-0.196549,0.128557,-0.081698,3.650388,0.088473,-2.987171,0.999152,0.031860,-0.000059,-0.026076
6742,-0.013928,0.614385,9.943127,-0.288288,0.037033,-0.037448,3.636828,0.092285,-2.988986,0.999155,0.031742,-0.000023,-0.026093
6743,-0.019983,0.641520,9.928734,-0.279175,0.064527,-0.002353,3.626075,0.094842,-2.989543,0.999158,0.031649,0.000002,-0.026099
6744,-0.029713,0.633428,9.929781,-0.343124,0.166929,-0.042037,3.619902,0.103691,-2.990032,0.999160,0.031597,0.000080,-0.026106
6745,-0.030424,0.633121,9.920973,-0.416276,0.028316,-0.006956,3.610018,0.114385,-2.990638,0.999162,0.031513,0.000175,-0.026114
6746,-0.025516,0.635415,9.936239,-0.442083,0.042222,0.089166,3.599744,0.120678,-2.989190,0.999165,0.031425,0.000233,-0.026103
6747,-0.029248,0.627086,9.920164,-0.194772,0.130860,0.028121,3.592450,0.127452,-2.987052,0.999168,0.031363,0.000294,-0.026086
6748,-0.027044,0.611675,9.923856,-0.301667,-0.097903,0.028113,3.581774,0.131757,-2.986088,0.999171,0.031271,0.000335,-0.026079
6749,-0.026770,0.608484,9.916036,-0.324781,-0.206159,-0.075656,3.564547,0.129300,-2.987211,0.999175,0.031120,0.000317,-0.026088
6750,-0.027211,0.610711,9.919637,-0.161694,-0.071793,-0.031410,3.550843,0.127297,-2.989293,0.999178,0.031000,0.000302,-0.026105
6751,-0.021513,0.616162,9.901050,0.154120,-0.029026,0.050988,3.549151,0.126826,-2.989076,0.999179,0.030986,0.000298,-0.026103
6752,-0.022488,0.626902,9.908478,-0.141774,-0.047337,0.040307,3.553423,0.125457,-2.987626,0.999178,0.031022,0.000286,-0.026090
6753,-0.024338,0.620650,9.918461,-0.094306,0.053403,0.002157,3.554405,0.126405,-2.986903,0.999178,0.031031,0.000294,-0.026084
6754,-0.024370,0.618816,9.922562,-0.016415,0.172473,0.002154,3.554631,0.131603,-2.986593,0.999178,0.031034,0.000339,-0.026083
6755,-0.018404,0.638594,9.938771,-0.185566,0.221284,-0.023786,3.558061,0.137591,-2.986531,0.999177,0.031066,0.000391,-0.026084
6756,-0.024678,0.623640,9.931101,-0.266178,0.318908,-0.148909,3.558373,0.145694,-2.988826,0.999176,0.031070,0.000461,-0.026106
6757,-0.024166,0.606759,9.928740,-0.069378,0.370785,-0.162642,3.551464,0.157389,-2.993300,0.999177,0.031013,0.000563,-0.026148
6758,-0.027819,0.611918,9.927577,-0.136660,0.271594,-0.179427,3.543735,0.168246,-2.998338,0.999178,0.030948,0.000658,-0.026195
6759,-0.037007,0.617676,9.927277,-0.269429,0.323555,-0.278617,3.536561,0.181007,-3.005347,0.999178,0.030888,0.000769,-0.026260
6760,-0.042355,0.593452,9.922777,-0.229917,0.374090,-0.306095,3.523343,0.198615,-3.014374,0.999179,0.030777,0.000923,-0.026343
6761,-0.035085,0.604648,9.923004,-0.211856,0.270438,-0.084844,3.508441,0.213072,-3.020244,0.999181,0.030650,0.001051,-0.026398
6762,-0.032752,0.599984,9.915224,-0.314231,0.317708,-0.103154,3.495563,0.222019,-3.022788,0.999184,0.030540,0.001131,-0.026422
6763,-0.039187,0.604582,9.907866,-0.300579,0.548089,-0.164189,3.482836,0.235694,-3.026365,0.999186,0.030432,0.001253,-0.026457
6764,-0.032964,0.619561,9.936262,-0.419465,0.396953,0.008246,3.474902,0.249483,-3.027987,0.999187,0.030366,0.001374,-0.026475
6765,-0.038772,0.614563,9.919539,-0.258984,0.477708,0.011306,3.471372,0.260417,-3.026745,0.999188,0.030338,0.001471,-0.026467
6766,-0.045495,0.610567,9.915691,-0.324395,0.552438,-0.045149,3.467778,0.276389,-3.026242,0.999189,0.030310,0.001611,-0.026467
6767,-0.049504,0.619013,9.919575,-0.403484,0.596708,-0.023786,3.463409,0.296124,-3.026194,0.999189,0.030277,0.001784,-0.026471
6768,-0.050808,0.605804,9.931753,-0.368171,0.665384,-0.019209,3.457059,0.317435,-3.025608,0.999191,0.030226,0.001972,-0.026472
6769,-0.050995,0.588897,9.893830,-0.111855,0.643978,0.034202,3.447886,0.337893,-3.024052,0.999193,0.030151,0.002152,-0.026463
6770,-0.050698,0.584079,9.903126,-0.275335,0.639287,0.006740,3.435281,0.355814,-3.022121,0.999196,0.030045,0.002312,-0.026451
6771,-0.066322,0.589003,9.901023,-0.209892,0.756753,-0.132118,3.422022,0.378276,-3.022846,0.999198,0.029935,0.002511,-0.026463
6772,-0.078430,0.588544,9.918639,-0.145898,0.743189,-0.054307,3.413229,0.408479,-3.024476,0.999199,0.029865,0.002776,-0.026485
6773,-0.086271,0.592466,9.935237,-0.171884,0.635117,-0.019227,3.406594,0.439589,-3.024343,0.999200,0.029814,0.003049,-0.026491
6774,-0.099060,0.603244,9.930281,-0.106153,0.574445,-0.045188,3.405419,0.470729,-3.024190,0.999199,0.029811,0.003321,-0.026498
6775,-0.108342,0.612512,9.916112,0.071185,0.812964,0.032609,3.414793,0.508072,-3.022943,0.999195,0.029902,0.003644,-0.026497
6776,-0.098753,0.613157,9.932552,0.074649,0.996432,0.221806,3.429626,0.548649,-3.016801,0.999191,0.030040,0.003996,-0.026455
6778,-0.112903,0.606938,9.930622,-0.004390,1.027220,0.056992,3.440139,0.590138,-3.010055,0.999187,0.030141,0.004357,-0.026407
6779,-0.131064,0.598647,9.926215,-0.050035,1.215352,-0.002545,3.443216,0.640716,-3.006867,0.999185,0.030179,0.004799,-0.026393
6780,-0.131749,0.595323,9.935610,-0.118708,1.379096,-0.084973,3.440263,0.698097,-3.005730,0.999182,0.030166,0.005300,-0.026397
6781,-0.132477,0.583870,9.930683,-0.073079,1.281741,-0.074311,3.432581,0.751649,-3.005778,0.999181,0.030111,0.005769,-0.026411
6782,-0.138718,0.583811,9.888635,-0.196895,1.452836,-0.327630,3.421562,0.803321,-3.009823,0.999179,0.030027,0.006221,-0.026460
6783,-0.129915,0.590945,9.886248,-0.343475,1.831264,-0.142994,3.409758,0.858369,-3.014429,0.999178,0.029937,0.006702,-0.026513
6784,-0.123638,0.603066,9.905131,-0.460849,1.756167,-0.016320,3.400043,0.908395,-3.013472,0.999177,0.029864,0.007141,-0.026517
6785,-0.135610,0.602776,9.946970,-0.642196,1.482572,-0.026971,3.388805,0.948658,-3.010884,0.999177,0.029775,0.007495,-0.026504
6786,-0.143116,0.612034,9.977059,-0.834147,0.964855,0.049356,3.373713,0.976499,-3.007948,0.999179,0.029649,0.007742,-0.026485
6787,-0.161561,0.584515,10.003661,-0.725654,0.085621,0.346931,3.352439,0.984530,-3.000249,0.999186,0.029465,0.007819,-0.026418
6788,-0.158936,0.562838,9.975080,-0.336798,-0.943062,0.514791,3.327326,0.963129,-2.986871,0.999197,0.029240,0.007642,-0.026294
6789,-0.140874,0.546608,9.917363,-0.154179,-1.663672,0.603308,3.304626,0.907493,-2.971027,0.999211,0.029029,0.007166,-0.026141
6790,-0.139437,0.534382,9.878615,-0.188385,-1.767853,0.551441,3.280116,0.836764,-2.955402,0.999226,0.028798,0.006559,-0.025986
6791,-0.139887,0.538520,9.872332,-0.375158,-1.717707,0.310347,3.252576,0.771640,-2.944647,0.999240,0.028543,0.006000,-0.025874
6792,-0.127136,0.558681,9.891555,-0.576867,-1.484330,0.203534,3.228143,0.715200,-2.939236,0.999251,0.028317,0.005514,-0.025812
6793,-0.137520,0.556960,9.907157,-0.819527,-0.774721,-0.112336,3.203722,0.679113,-2.939846,0.999259,0.028096,0.005205,-0.025807
6794,-0.152599,0.547069,9.915341,-0.868427,0.057257,-0.417542,3.173370,0.678168,-2.949356,0.999264,0.027832,0.005201,-0.025889
6795,-0.134045,0.542639,9.947260,-0.767836,0.461995,-0.286335,3.142342,0.698481,-2.960640,0.999268,0.027566,0.005383,-0.025990
6796,-0.124209,0.535077,9.937334,-0.467368,0.539953,-0.091025,3.117522,0.719598,-2.966061,0.999271,0.027355,0.005571,-0.026042
6797,-0.124867,0.522782,9.928313,-0.466046,0.326345,-0.197844,3.095780,0.734897,-2.970163,0.999274,0.027169,0.005709,-0.026080
6798,-0.119152,0.528804,9.925029,-0.475389,0.117233,-0.278717,3.074393,0.740904,-2.977768,0.999277,0.026984,0.005764,-0.026146
6799,-0.120531,0.526149,9.931999,-0.544165,-0.165182,-0.171897,3.054006,0.736958,-2.985352,0.999281,0.026806,0.005733,-0.026211
6800,-0.132579,0.538144,9.915726,-0.647915,-0.348317,-0.216148,3.034444,0.728056,-2.992261,0.999284,0.026634,0.005658,-0.026268
6801,-0.132872,0.514007,9.926743,-0.626604,-0.191048,-0.286346,3.011543,0.722459,-3.001119,0.999288,0.026433,0.005612,-0.026343
6802,-0.131220,0.503242,9.913784,-0.411741,-0.099372,-0.176489,2.985341,0.721663,-3.009189,0.999292,0.026205,0.005609,-0.026412
6803,-0.116324,0.505069,9.901156,-0.361671,-0.235204,-0.239054,2.963823,0.715727,-3.016503,0.999296,0.026016,0.005561,-0.026473
6804,-0.101137,0.527512,9.923913,-0.437944,-0.105804,-0.203943,2.951089,0.701328,-3.024160,0.999297,0.025902,0.005437,-0.026536
6805,-0.110996,0.517108,9.910865,-0.317204,-0.203784,-0.045227,2.944179,0.686729,-3.028501,0.999299,0.025839,0.005310,-0.026570
6806,-0.127838,0.529184,9.902939,-0.294065,-0.277043,-0.060483,2.941479,0.678379,-3.030581,0.999299,0.025813,0.005237,-0.026586
6807,-0.110586,0.536917,9.947097,-0.263108,0.110558,0.043286,2.945329,0.676096,-3.030853,0.999299,0.025847,0.005216,-0.026588
6808,-0.104594,0.523740,9.960491,-0.006399,0.220229,0.287448,2.951546,0.675437,-3.024939,0.999299,0.025900,0.005210,-0.026537
6809,-0.122282,0.514360,9.914884,0.033413,-0.242201,0.173009,2.956224,0.672422,-3.017245,0.999300,0.025940,0.005185,-0.026469
6810,-0.129299,0.529457,9.912793,-0.077781,-0.510591,0.029565,2.961481,0.664920,-3.014451,0.999299,0.025984,0.005119,-0.026444
6811,-0.125435,0.527899,9.912384,0.052236,-0.467643,0.194357,2.970495,0.655088,-3.011456,0.999299,0.026060,0.005032,-0.026416
6812,-0.139209,0.517691,9.904808,0.084462,-0.246038,0.067690,2.978239,0.653388,-3.007648,0.999298,0.026127,0.005016,-0.026382
6813,-0.139515,0.499801,9.910387,0.069086,-0.076159,-0.039153,2.977315,0.663059,-3.007491,0.999298,0.026121,0.005101,-0.026383
6814,-0.120682,0.499921,9.909403,0.178653,0.175928,-0.226860,2.972375,0.674246,-3.011937,0.999297,0.026081,0.005198,-0.026424
6815,-0.102245,0.482250,9.894715,-0.003385,0.482557,-0.559514,2.961581,0.683429,-3.024617,0.999296,0.025990,0.005278,-0.026536
6816,-0.102871,0.486123,9.901202,-0.718010,0.506723,-0.988292,2.934500,0.693743,-3.049706,0.999296,0.025757,0.005369,-0.026756
6817,-0.116173,0.495925,9.908168,-1.137914,0.425709,-1.273636,2.894871,0.706991,-3.086664,0.999295,0.025416,0.005485,-0.027080
6818,-0.134306,0.508774,9.914557,-1.256968,0.399825,-1.267536,2.853448,0.724554,-3.128289,0.999293,0.025061,0.005639,-0.027444
6819,-0.149095,0.496553,9.938539,-1.456803,0.247484,-1.037133,2.809590,0.744800,-3.166104,0.999292,0.024685,0.005818,-0.027776
6820,-0.151652,0.494733,9.951752,-1.349934,0.351573,-0.953222,2.764002,0.766172,-3.198742,0.999293,0.024295,0.006008,-0.028063
6821,-0.148296,0.483700,9.945813,-1.134708,0.493752,-0.786908,2.724334,0.789667,-3.227017,0.999293,0.023956,0.006217,-0.028312
