seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
240,0.045055,0.176556,-9.873640,0.024874,0.028325,-0.037247,179.013977,-0.298942,-179.683090,-0.002632,-0.002743,0.999956,0.008597
241,0.039716,0.176196,-9.877231,0.029330,0.037299,-0.038776,179.011185,-0.294535,-179.681793,-0.002594,-0.002755,0.999956,0.008622
242,0.040582,0.176198,-9.879144,0.026163,0.043189,-0.041833,179.008667,-0.289463,-179.680405,-0.002550,-0.002767,0.999956,0.008644
243,0.041407,0.183101,-9.876492,0.041250,0.035379,-0.041837,179.004593,-0.285323,-179.678970,-0.002514,-0.002780,0.999955,0.008679
244,0.049508,0.183625,-9.873454,0.056274,0.038352,-0.040313,178.999176,-0.284159,-179.677536,-0.002504,-0.002792,0.999955,0.008727
245,0.043479,0.168731,-9.873048,0.057720,0.058139,-0.037263,178.998657,-0.284246,-179.676208,-0.002505,-0.002804,0.999955,0.008731
246,0.046054,0.169736,-9.869629,0.053205,0.045850,-0.029633,179.002380,-0.283519,-179.675064,-0.002499,-0.002814,0.999955,0.008699
247,0.045394,0.175879,-9.871462,0.080660,0.042736,-0.026582,179.004257,-0.283128,-179.674103,-0.002495,-0.002822,0.999955,0.008682
248,0.044829,0.181343,-9.870882,0.040853,0.054872,-0.029636,179.002289,-0.282586,-179.673126,-0.002491,-0.002831,0.999955,0.008699
249,0.041600,0.172434,-9.871041,0.049908,0.041032,-0.044899,179.000809,-0.280956,-179.671829,-0.002477,-0.002842,0.999955,0.008712
250,0.045187,0.175049,-9.873031,0.043772,0.045510,-0.037271,179.001373,-0.279378,-179.670441,-0.002463,-0.002855,0.999955,0.008707
251,0.040829,0.175682,-9.870581,0.036080,0.054564,-0.037273,179.000824,-0.277965,-179.669159,-0.002451,-0.002866,0.999955,0.008712
252,0.041965,0.169434,-9.868377,0.034544,0.051384,-0.035749,179.001709,-0.275871,-179.667908,-0.002433,-0.002877,0.999955,0.008705
253,0.046041,0.170551,-9.869511,0.026955,0.046734,-0.028121,179.003922,-0.275338,-179.666824,-0.002428,-0.002887,0.999955,0.008685
254,0.047998,0.169759,-9.871522,0.033090,0.058932,-0.017439,179.005875,-0.276815,-179.666031,-0.002441,-0.002893,0.999955,0.008668
256,0.046691,0.172101,-9.866128,0.060566,0.043669,-0.006758,179.007721,-0.278392,-179.665604,-0.002455,-0.002897,0.999955,0.008652
257,0.053110,0.169877,-9.868537,0.063620,0.049813,-0.012862,179.009827,-0.281155,-179.665253,-0.002479,-0.002900,0.999955,0.008634
258,0.050647,0.164487,-9.867003,0.043851,0.040729,-0.022015,179.013687,-0.284794,-179.664658,-0.002510,-0.002905,0.999956,0.008600
259,0.045221,0.164054,-9.864329,0.080588,0.034610,-0.020489,179.019180,-0.285574,-179.663940,-0.002517,-0.002911,0.999956,0.008552
260,0.047054,0.169332,-9.863585,0.034861,0.037604,-0.026594,179.022644,-0.285041,-179.663147,-0.002512,-0.002918,0.999956,0.008522
261,0.047832,0.169317,-9.867788,0.024165,0.043675,-0.046431,179.023209,-0.285392,-179.661896,-0.002516,-0.002929,0.999956,0.008517
262,0.048483,0.167223,-9.869339,0.013485,0.043656,-0.055587,179.023849,-0.286252,-179.660172,-0.002523,-0.002944,0.999956,0.008511
263,0.052833,0.173704,-9.869756,0.016493,0.042158,-0.055586,179.023026,-0.288472,-179.658295,-0.002543,-0.002960,0.999956,0.008518
264,0.053758,0.171135,-9.873349,0.027094,0.046809,-0.066267,179.021347,-0.292112,-179.656219,-0.002575,-0.002978,0.999956,0.008533
265,0.048945,0.172441,-9.873319,0.027031,0.051412,-0.066267,179.020325,-0.294477,-179.653976,-0.002596,-0.002998,0.999956,0.008541
266,0.048623,0.169989,-9.873560,0.023931,0.042222,-0.058638,179.019745,-0.294977,-179.651855,-0.002600,-0.003016,0.999956,0.008546
267,0.048999,0.174209,-9.870429,0.033024,0.023873,-0.055587,179.018799,-0.294898,-179.649933,-0.002600,-0.003033,0.999955,0.008555
268,0.047281,0.175583,-9.869018,0.008495,0.025347,-0.061693,179.016037,-0.294133,-179.647949,-0.002593,-0.003050,0.999955,0.008579
269,0.045176,0.172975,-9.870134,0.019079,0.028312,-0.058643,179.013580,-0.292374,-179.645905,-0.002578,-0.003068,0.999955,0.008600
270,0.048948,0.175158,-9.867781,0.018995,0.020616,-0.051014,179.011673,-0.291150,-179.644058,-0.002567,-0.003084,0.999955,0.008617
271,0.050873,0.177502,-9.870644,0.008193,0.038920,-0.046438,179.008499,-0.291909,-179.642395,-0.002574,-0.003099,0.999955,0.008644
272,0.047645,0.176975,-9.870701,0.049263,0.049582,-0.035757,179.005569,-0.292795,-179.640976,-0.002582,-0.003111,0.999954,0.008670
273,0.049696,0.177585,-9.872231,0.039989,0.061756,-0.020499,179.003464,-0.293644,-179.639984,-0.002590,-0.003119,0.999954,0.008688
274,0.054026,0.176619,-9.872272,0.018518,0.067886,-0.014395,179.001221,-0.296565,-179.639359,-0.002615,-0.003125,0.999954,0.008708
275,0.050801,0.172215,-9.877261,0.061196,0.061812,-0.026603,179.001114,-0.299611,-179.638626,-0.002642,-0.003131,0.999954,0.008709
276,0.045538,0.174136,-9.871456,0.044392,0.064802,-0.035759,179.002274,-0.299839,-179.637543,-0.002644,-0.003140,0.999954,0.008698
277,0.043936,0.177364,-9.871613,0.016853,0.069246,-0.037288,179.001129,-0.298041,-179.636276,-0.002628,-0.003151,0.999954,0.008708
278,0.043153,0.177728,-9.867410,0.045738,0.058410,-0.046447,178.998932,-0.295525,-179.634827,-0.002607,-0.003164,0.999954,0.008728
279,0.044273,0.177905,-9.861966,0.012058,0.047586,-0.061709,178.996613,-0.292966,-179.632980,-0.002585,-0.003180,0.999953,0.008748
280,0.047897,0.174376,-9.860447,0.008937,0.056653,-0.061711,178.994843,-0.292015,-179.630890,-0.002576,-0.003199,0.999953,0.008763
281,0.048560,0.177306,-9.859357,0.005826,0.050509,-0.051030,178.993332,-0.292539,-179.628967,-0.002581,-0.003215,0.999953,0.008776
282,0.053809,0.168921,-9.857676,-0.012486,0.042896,-0.054082,178.993210,-0.294580,-179.627182,-0.002599,-0.003231,0.999953,0.008777
283,0.050726,0.162891,-9.862539,0.059376,0.053612,-0.052555,178.998260,-0.297169,-179.625397,-0.002622,-0.003246,0.999953,0.008733
284,0.052761,0.166051,-9.865522,-0.013704,0.070412,-0.035768,179.003906,-0.299673,-179.623917,-0.002644,-0.003259,0.999954,0.008684
285,0.052167,0.165229,-9.865049,0.059663,0.062803,-0.023560,179.008377,-0.302500,-179.622910,-0.002668,-0.003268,0.999954,0.008645
286,0.051881,0.163337,-9.868424,0.073529,0.059755,-0.035766,179.014587,-0.304622,-179.621902,-0.002687,-0.003276,0.999954,0.008590
287,0.049852,0.163872,-9.869548,-0.008741,0.073460,-0.023559,179.019531,-0.305996,-179.620911,-0.002699,-0.003285,0.999954,0.008547
288,0.049706,0.158505,-9.870864,0.078394,0.048991,-0.022033,179.025421,-0.306385,-179.620132,-0.002702,-0.003292,0.999955,0.008496
289,0.048875,0.151144,-9.872550,0.048139,0.048924,-0.018981,179.035431,-0.305991,-179.619461,-0.002698,-0.003298,0.999956,0.008408
290,0.050593,0.154916,-9.870599,0.028575,0.042762,-0.017455,179.044846,-0.305752,-179.618881,-0.002696,-0.003304,0.999956,0.008326
291,0.050175,0.149445,-9.869510,0.071556,0.025931,-0.005247,179.054169,-0.305548,-179.618515,-0.002694,-0.003307,0.999957,0.008245
292,0.050481,0.153754,-9.869995,0.093152,0.015205,-0.009825,179.063965,-0.304877,-179.618286,-0.002688,-0.003309,0.999958,0.008159
293,0.051779,0.166446,-9.872772,0.036733,0.021280,-0.008298,179.067307,-0.304631,-179.617981,-0.002685,-0.003312,0.999958,0.008130
294,0.049283,0.174192,-9.873558,0.103694,0.018189,-0.011351,179.064240,-0.304128,-179.617615,-0.002681,-0.003315,0.999958,0.008157
295,0.051688,0.175273,-9.875203,0.040866,0.025781,-0.009828,179.058701,-0.303706,-179.617218,-0.002678,-0.003319,0.999957,0.008205
296,0.055092,0.180112,-9.874911,0.048187,0.033430,-0.029667,179.050949,-0.305262,-179.616486,-0.002692,-0.003325,0.999957,0.008273
297,0.054658,0.178810,-9.876844,0.049393,0.036527,-0.040349,179.042984,-0.307791,-179.615250,-0.002714,-0.003335,0.999956,0.008342
298,0.057962,0.176934,-9.871237,0.004878,0.047277,-0.043401,179.035980,-0.311181,-179.613785,-0.002744,-0.003347,0.999955,0.008403
299,0.056801,0.172964,-9.869924,0.067258,0.047355,-0.047978,179.031677,-0.315086,-179.612213,-0.002778,-0.003361,0.999955,0.008441
300,0.051608,0.174966,-9.869179,0.015231,0.051938,-0.057134,179.028687,-0.316860,-179.610413,-0.002794,-0.003376,0.999955,0.008467
301,0.049615,0.166524,-9.872450,0.051783,0.047286,-0.046455,179.027664,-0.316260,-179.608643,-0.002789,-0.003392,0.999954,0.008476
302,0.051932,0.169960,-9.870126,0.048715,0.048739,-0.041878,179.028870,-0.315645,-179.607147,-0.002783,-0.003405,0.999955,0.008465
303,0.049849,0.173641,-9.870653,0.018112,0.041040,-0.038828,179.027435,-0.315060,-179.605759,-0.002778,-0.003417,0.999954,0.008478
304,0.047947,0.175562,-9.873705,0.054597,0.027202,-0.049511,179.024506,-0.313011,-179.604248,-0.002761,-0.003430,0.999954,0.008503
305,0.051300,0.175049,-9.872920,0.034616,0.025589,-0.046463,179.021667,-0.311252,-179.602600,-0.002746,-0.003445,0.999954,0.008528
306,0.050945,0.179377,-9.869080,0.022236,0.022486,-0.055620,179.017441,-0.310480,-179.600861,-0.002739,-0.003460,0.999954,0.008565
307,0.046397,0.178825,-9.869040,0.038825,0.025443,-0.054096,179.012527,-0.308412,-179.598984,-0.002721,-0.003476,0.999953,0.008608
308,0.045141,0.178600,-9.864724,0.032545,0.029875,-0.066307,179.008438,-0.304928,-179.596939,-0.002691,-0.003494,0.999953,0.008643
309,0.046042,0.182229,-9.864234,0.027773,0.031262,-0.055629,179.003616,-0.301721,-179.594864,-0.002664,-0.003512,0.999953,0.008686
310,0.047600,0.175379,-9.865878,0.039833,0.029631,-0.060209,179.000290,-0.299558,-179.592880,-0.002645,-0.003530,0.999952,0.008715
311,0.047954,0.175504,-9.865630,0.041289,0.035657,-0.044952,178.999557,-0.298293,-179.591110,-0.002634,-0.003545,0.999952,0.008721
312,0.046797,0.172688,-9.865766,0.036676,0.034052,-0.043428,178.999756,-0.297046,-179.589600,-0.002623,-0.003559,0.999952,0.008719
313,0.046038,0.163673,-9.870942,0.044385,0.038535,-0.026644,179.003494,-0.295414,-179.588425,-0.002609,-0.003569,0.999953,0.008687
314,0.047545,0.158929,-9.871024,0.021702,0.035402,-0.015962,179.010818,-0.294167,-179.587723,-0.002598,-0.003575,0.999953,0.008623
315,0.045734,0.169132,-9.871803,0.053884,0.038373,-0.011385,179.016159,-0.292976,-179.587265,-0.002588,-0.003580,0.999954,0.008576
316,0.045730,0.172716,-9.875185,0.034029,0.030649,-0.023595,179.017090,-0.291293,-179.586670,-0.002573,-0.003585,0.999954,0.008568
317,0.047261,0.176110,-9.876611,0.046141,0.039730,-0.020544,179.015594,-0.290210,-179.585892,-0.002563,-0.003592,0.999953,0.008581
318,0.051546,0.177709,-9.876055,0.052104,0.032087,-0.028175,179.012970,-0.290974,-179.585037,-0.002570,-0.003599,0.999953,0.008604
319,0.051316,0.168223,-9.867240,0.038311,0.038216,-0.034278,179.012665,-0.292914,-179.583969,-0.002587,-0.003608,0.999953,0.008607
320,0.049892,0.167842,-9.867868,0.047504,0.030593,-0.038856,179.015244,-0.294224,-179.582733,-0.002599,-0.003619,0.999953,0.008584
321,0.052625,0.166981,-9.865286,0.020085,0.039762,-0.029699,179.017761,-0.295782,-179.581589,-0.002612,-0.003629,0.999953,0.008562
322,0.054684,0.166663,-9.866453,0.049126,0.030662,-0.031224,179.020386,-0.298592,-179.580551,-0.002637,-0.003638,0.999954,0.008539
323,0.049453,0.169145,-9.863541,0.033887,0.036783,-0.035802,179.022354,-0.300215,-179.579422,-0.002651,-0.003648,0.999954,0.008522
324,0.050531,0.173096,-9.867386,0.046043,0.042856,-0.037329,179.022171,-0.300610,-179.578171,-0.002655,-0.003659,0.999954,0.008523
325,0.050301,0.163550,-9.867007,0.049097,0.051986,-0.025122,179.023788,-0.301402,-179.577103,-0.002662,-0.003668,0.999954,0.008509
326,0.047254,0.163171,-9.863085,0.041562,0.053453,-0.032751,179.028122,-0.301368,-179.576126,-0.002661,-0.003677,0.999954,0.008471
327,0.047167,0.160841,-9.863081,0.050827,0.044206,-0.032752,179.032959,-0.300259,-179.575027,-0.002651,-0.003686,0.999954,0.008429
328,0.051646,0.166396,-9.863254,0.024951,0.042634,-0.023598,179.036133,-0.300306,-179.574066,-0.002652,-0.003695,0.999954,0.008401
329,0.049706,0.170531,-9.865829,0.032536,0.034985,-0.026651,179.035797,-0.300986,-179.573212,-0.002658,-0.003702,0.999954,0.008404
330,0.048819,0.175799,-9.859228,0.024768,0.028833,-0.037333,179.032547,-0.300581,-179.572098,-0.002654,-0.003712,0.999954,0.008433
331,0.052087,0.176538,-9.862184,0.033731,0.031859,-0.031232,179.027756,-0.300806,-179.570908,-0.002657,-0.003722,0.999954,0.008474
332,0.052556,0.177592,-9.862538,0.050321,0.031870,-0.044965,179.023270,-0.302168,-179.569595,-0.002669,-0.003733,0.999953,0.008513
333,0.050855,0.172888,-9.864728,0.054754,0.041021,-0.035810,179.020691,-0.303241,-179.568207,-0.002678,-0.003745,0.999953,0.008536
334,0.050121,0.175309,-9.866073,0.062273,0.045567,-0.029708,179.019333,-0.303712,-179.567062,-0.002683,-0.003755,0.999953,0.008548
335,0.047949,0.172441,-9.870686,0.078960,0.060763,-0.019028,179.018738,-0.303587,-179.566208,-0.002682,-0.003763,0.999953,0.008553
336,0.049787,0.172340,-9.873424,0.065162,0.062222,-0.026659,179.019196,-0.303616,-179.565399,-0.002682,-0.003770,0.999953,0.008549
337,0.046498,0.165888,-9.871781,0.039219,0.063668,-0.022083,179.020889,-0.303275,-179.564560,-0.002679,-0.003777,0.999953,0.008534
338,0.045556,0.164821,-9.871917,0.040813,0.051340,-0.026662,179.024261,-0.301543,-179.563721,-0.002664,-0.003785,0.999953,0.008505
339,0.051310,0.161231,-9.868310,0.011926,0.049743,-0.035818,179.028244,-0.301081,-179.562668,-0.002660,-0.003794,0.999953,0.008470
340,0.055185,0.160476,-9.870287,0.007480,0.039087,-0.048025,179.032562,-0.303314,-179.561264,-0.002679,-0.003806,0.999954,0.008432
341,0.051444,0.161227,-9.869271,0.001497,0.031482,-0.046498,179.036301,-0.305189,-179.559692,-0.002695,-0.003820,0.999954,0.008400
342,0.052477,0.163465,-9.868294,0.003099,0.029947,-0.035816,179.038681,-0.305928,-179.558319,-0.002702,-0.003832,0.999954,0.008379
343,0.052866,0.160338,-9.867195,0.023011,0.031474,-0.041919,179.041351,-0.306952,-179.557007,-0.002711,-0.003843,0.999954,0.008355
344,0.046781,0.159977,-9.868872,-0.001303,0.034467,-0.029712,179.044724,-0.306312,-179.555817,-0.002705,-0.003854,0.999954,0.008326
345,0.047503,0.168255,-9.868876,0.020074,0.026728,-0.029713,179.045456,-0.304017,-179.554810,-0.002685,-0.003863,0.999954,0.008319
346,0.047673,0.160661,-9.873316,0.033809,0.028158,-0.026664,179.046387,-0.302018,-179.553864,-0.002668,-0.003871,0.999954,0.008311
347,0.046931,0.162392,-9.873454,0.030813,0.023485,-0.031243,179.049149,-0.300006,-179.552887,-0.002650,-0.003880,0.999955,0.008287
348,0.047632,0.165303,-9.875134,0.050655,0.026448,-0.028193,179.050659,-0.298152,-179.551880,-0.002634,-0.003889,0.999955,0.008274
349,0.046572,0.159434,-9.879118,0.047630,0.038568,-0.040401,179.053116,-0.296628,-179.550720,-0.002621,-0.003899,0.999955,0.008253
350,0.045094,0.151161,-9.876475,0.043210,0.044567,-0.034298,179.059372,-0.294835,-179.549484,-0.002605,-0.003910,0.999955,0.008198
351,0.044100,0.156537,-9.870841,0.035751,0.049022,-0.029722,179.065781,-0.292680,-179.548416,-0.002586,-0.003920,0.999956,0.008142
352,0.044497,0.153983,-9.870949,0.026718,0.050426,-0.022094,179.070450,-0.290657,-179.547546,-0.002568,-0.003928,0.999956,0.008102
353,0.044226,0.150812,-9.874080,0.011616,0.051838,-0.028198,179.075836,-0.288923,-179.546707,-0.002553,-0.003935,0.999957,0.008055
354,0.048268,0.156860,-9.869199,0.034618,0.047188,-0.009887,179.080002,-0.288423,-179.546051,-0.002549,-0.003941,0.999957,0.008018
355,0.047889,0.159405,-9.870417,0.025477,0.044104,-0.006836,179.081421,-0.288979,-179.545761,-0.002553,-0.003944,0.999957,0.008006
356,0.048852,0.161964,-9.873297,0.036114,0.037974,-0.009888,179.081131,-0.289543,-179.545456,-0.002558,-0.003946,0.999957,0.008009
357,0.048212,0.175554,-9.875508,0.048120,0.041000,-0.017520,179.076492,-0.290081,-179.544937,-0.002563,-0.003951,0.999957,0.008049
359,0.046971,0.186130,-9.874590,0.046167,0.045532,-0.022101,179.065262,-0.290140,-179.544189,-0.002564,-0.003957,0.999956,0.008147
360,0.047025,0.194138,-9.877981,0.071529,0.037844,-0.043468,179.049835,-0.289760,-179.542984,-0.002562,-0.003967,0.999955,0.008281
361,0.044368,0.195485,-9.877912,0.052594,0.043865,-0.044998,179.033157,-0.288603,-179.541397,-0.002552,-0.003981,0.999953,0.008427
362,0.043454,0.197470,-9.874558,0.038257,0.048328,-0.049581,179.016556,-0.286663,-179.539703,-0.002536,-0.003995,0.999952,0.008572
363,0.042016,0.186403,-9.872029,0.046950,0.052773,-0.051111,179.004105,-0.284350,-179.537933,-0.002516,-0.004011,0.999951,0.008681
364,0.042619,0.174796,-9.869101,0.037600,0.038907,-0.038907,178.999649,-0.281861,-179.536377,-0.002495,-0.004024,0.999951,0.008719
365,0.043027,0.170272,-9.867998,0.005544,0.037266,-0.035857,179.000015,-0.279657,-179.535110,-0.002476,-0.004036,0.999951,0.008716
366,0.048346,0.165843,-9.866687,0.019358,0.029585,-0.040435,179.002869,-0.279197,-179.533829,-0.002472,-0.004047,0.999951,0.008691
367,0.051631,0.165186,-9.869517,0.016433,0.034198,-0.035856,179.007217,-0.281315,-179.532547,-0.002490,-0.004058,0.999951,0.008653
368,0.053932,0.165911,-9.871888,0.013494,0.040389,-0.041958,179.011124,-0.285143,-179.531250,-0.002524,-0.004069,0.999951,0.008619
369,0.052132,0.170385,-9.876269,0.022700,0.040470,-0.051111,179.013245,-0.288909,-179.529694,-0.002556,-0.004082,0.999951,0.008601
370,0.050696,0.167699,-9.873758,0.034932,0.034404,-0.046533,179.014908,-0.291252,-179.528046,-0.002577,-0.004097,0.999951,0.008586
371,0.044118,0.166643,-9.873755,0.025829,0.038932,-0.046534,179.017502,-0.290945,-179.526474,-0.002574,-0.004110,0.999952,0.008563
372,0.041809,0.170198,-9.875131,0.045688,0.035740,-0.045010,179.019348,-0.287979,-179.524933,-0.002548,-0.004124,0.999952,0.008547
373,0.042280,0.172522,-9.876815,0.039543,0.027959,-0.037383,179.019516,-0.284459,-179.523529,-0.002518,-0.004137,0.999952,0.008546
374,0.046853,0.174625,-9.871675,0.036403,0.032444,-0.028230,179.018127,-0.282681,-179.522415,-0.002502,-0.004146,0.999952,0.008558
375,0.048943,0.177819,-9.870077,0.049997,0.035477,-0.020601,179.015411,-0.283240,-179.521561,-0.002507,-0.004154,0.999951,0.008582
376,0.054842,0.176877,-9.870932,0.049844,0.037064,-0.023653,179.012451,-0.286257,-179.520782,-0.002534,-0.004160,0.999951,0.008607
377,0.053374,0.169292,-9.869737,0.048256,0.028007,-0.022126,179.012222,-0.290257,-179.519989,-0.002569,-0.004167,0.999951,0.008609
378,0.053151,0.169918,-9.862993,0.046739,0.020447,-0.012968,179.014099,-0.293154,-179.519394,-0.002594,-0.004172,0.999951,0.008593
379,0.050503,0.173802,-9.866183,0.052806,0.031160,-0.017546,179.014618,-0.294933,-179.518860,-0.002610,-0.004176,0.999951,0.008588
380,0.047154,0.168821,-9.870210,0.061931,0.037228,-0.028228,179.015640,-0.295001,-179.518066,-0.002610,-0.004183,0.999951,0.008579
381,0.043856,0.175955,-9.873057,0.049672,0.038651,-0.012971,179.015945,-0.293164,-179.517365,-0.002594,-0.004190,0.999951,0.008577
382,0.041470,0.175096,-9.872978,0.060239,0.046126,-0.019078,179.014343,-0.289914,-179.516785,-0.002566,-0.004195,0.999951,0.008591
383,0.041825,0.168341,-9.874403,0.066304,0.055114,-0.025184,179.015289,-0.286598,-179.516006,-0.002537,-0.004202,0.999951,0.008582
384,0.042083,0.164407,-9.871738,0.066370,0.050388,-0.012979,179.019470,-0.283863,-179.515350,-0.002513,-0.004208,0.999952,0.008546
385,0.038930,0.168643,-9.873371,0.048113,0.038013,-0.014508,179.023010,-0.280310,-179.514877,-0.002482,-0.004212,0.999952,0.008515
386,0.042760,0.162939,-9.867264,0.068005,0.037863,-0.025192,179.026581,-0.277061,-179.514206,-0.002454,-0.004219,0.999952,0.008484
387,0.044451,0.167417,-9.864110,0.071110,0.048460,-0.022141,179.030502,-0.275939,-179.513397,-0.002444,-0.004226,0.999952,0.008450
388,0.044638,0.171145,-9.864115,0.060390,0.045348,-0.025195,179.031525,-0.275708,-179.512573,-0.002442,-0.004233,0.999952,0.008441
389,0.040235,0.173242,-9.868538,0.063339,0.043724,-0.026723,179.030487,-0.274236,-179.511673,-0.002429,-0.004241,0.999952,0.008450
390,0.048449,0.174697,-9.865861,0.075409,0.051296,-0.026724,179.028687,-0.274051,-179.510727,-0.002428,-0.004249,0.999952,0.008466
391,0.043595,0.183996,-9.871031,0.061440,0.063480,-0.028252,179.023895,-0.275250,-179.509750,-0.002438,-0.004258,0.999952,0.008508
392,0.041111,0.186013,-9.875419,0.059582,0.057279,-0.025203,179.015930,-0.274356,-179.508774,-0.002431,-0.004266,0.999951,0.008577
393,0.042774,0.184026,-9.880928,0.068427,0.049544,-0.026732,179.008759,-0.272964,-179.507843,-0.002419,-0.004274,0.999951,0.008640
394,0.047397,0.183330,-9.876504,0.057488,0.052555,-0.037415,179.003098,-0.273425,-179.506699,-0.002423,-0.004284,0.999950,0.008689
395,0.044109,0.179767,-9.877761,0.051188,0.047951,-0.022158,178.999008,-0.274300,-179.505646,-0.002431,-0.004293,0.999950,0.008725
396,0.048274,0.173328,-9.877671,0.052630,0.029620,-0.023684,178.998230,-0.274982,-179.504852,-0.002437,-0.004300,0.999950,0.008731
397,0.053916,0.176843,-9.873238,0.049530,0.017486,-0.028261,178.998505,-0.277927,-179.503967,-0.002463,-0.004307,0.999950,0.008729
398,0.050150,0.185872,-9.870193,0.050887,0.016045,-0.034364,178.995087,-0.281017,-179.502884,-0.002490,-0.004316,0.999949,0.008759
399,0.052113,0.189414,-9.868478,0.041444,0.013051,-0.034364,178.988022,-0.283213,-179.501694,-0.002510,-0.004327,0.999949,0.008820
400,0.052950,0.188391,-9.867255,0.045728,0.011602,-0.052675,178.980637,-0.285882,-179.500198,-0.002533,-0.004339,0.999948,0.008885
401,0.053119,0.191319,-9.865211,0.050017,0.010154,-0.063357,178.973557,-0.288548,-179.498215,-0.002557,-0.004356,0.999947,0.008946
402,0.051406,0.189048,-9.868972,0.031435,0.014785,-0.069461,178.966766,-0.290544,-179.495941,-0.002575,-0.004376,0.999947,0.009005
403,0.054563,0.179665,-9.870943,0.029775,0.013319,-0.069460,178.963745,-0.292768,-179.493607,-0.002595,-0.004396,0.999946,0.009031
404,0.053302,0.171693,-9.875527,0.037456,0.025597,-0.070985,178.966400,-0.295501,-179.491257,-0.002619,-0.004416,0.999946,0.009008
405,0.048762,0.170329,-9.875245,0.026917,0.033233,-0.064881,178.971741,-0.296631,-179.488998,-0.002628,-0.004436,0.999947,0.008961
406,0.048215,0.165785,-9.874402,0.014897,0.042339,-0.054199,178.978012,-0.296378,-179.487015,-0.002626,-0.004453,0.999947,0.008907
407,0.050496,0.159701,-9.868563,0.030424,0.045358,-0.041991,178.986832,-0.296803,-179.485428,-0.002630,-0.004467,0.999948,0.008830
408,0.047356,0.166302,-9.865019,0.027609,0.055997,-0.031310,178.994904,-0.297218,-179.484222,-0.002633,-0.004478,0.999948,0.008759
409,0.044443,0.174069,-9.861714,0.026152,0.045215,-0.028259,178.997849,-0.295845,-179.483200,-0.002621,-0.004487,0.999948,0.008733
410,0.044783,0.175588,-9.861832,0.033742,0.028305,-0.023683,178.997650,-0.293317,-179.482315,-0.002599,-0.004495,0.999948,0.008735
411,0.039722,0.175968,-9.860358,0.041308,0.025090,-0.011479,178.996994,-0.289284,-179.481705,-0.002564,-0.004501,0.999948,0.008741
412,0.037602,0.177527,-9.864617,0.019866,0.030971,-0.011483,178.995621,-0.283539,-179.481293,-0.002514,-0.004505,0.999948,0.008753
413,0.038729,0.176021,-9.866522,0.027419,0.032281,-0.009962,178.994110,-0.278107,-179.480911,-0.002467,-0.004508,0.999948,0.008767
414,0.038402,0.167502,-9.868799,0.035075,0.032091,-0.016068,178.995941,-0.273479,-179.480453,-0.002426,-0.004513,0.999949,0.008751
415,0.041096,0.171051,-9.867914,0.019890,0.057881,-0.008442,178.999084,-0.270467,-179.480026,-0.002400,-0.004517,0.999949,0.008724
416,0.047126,0.173920,-9.873355,0.041257,0.045621,-0.026754,179.000244,-0.270584,-179.479416,-0.002401,-0.004522,0.999949,0.008714
417,0.048029,0.178010,-9.873468,0.038137,0.033432,-0.035909,178.999481,-0.272436,-179.478333,-0.002417,-0.004531,0.999949,0.008720
418,0.048189,0.176375,-9.874666,0.028888,0.042613,-0.042013,178.997803,-0.274441,-179.477005,-0.002435,-0.004543,0.999949,0.008735
419,0.048490,0.181495,-9.875636,0.040972,0.038058,-0.034383,178.995285,-0.276461,-179.475693,-0.002453,-0.004554,0.999948,0.008756
420,0.051545,0.176438,-9.874726,0.030175,0.033530,-0.040487,178.992996,-0.279102,-179.474411,-0.002476,-0.004565,0.999948,0.008776
421,0.043620,0.178260,-9.875597,0.030098,0.035049,-0.034383,178.991684,-0.280047,-179.473129,-0.002484,-0.004576,0.999948,0.008788
422,0.044458,0.177467,-9.874737,0.030017,0.039547,-0.035911,178.990265,-0.278859,-179.471924,-0.002474,-0.004587,0.999948,0.008800
423,0.046878,0.174843,-9.873723,0.029974,0.028817,-0.029809,178.989960,-0.278529,-179.470795,-0.002471,-0.004597,0.999948,0.008803
424,0.050323,0.176196,-9.872820,0.017738,0.028828,-0.028283,178.989899,-0.279802,-179.469803,-0.002482,-0.004605,0.999948,0.008803
