seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8078,0.055391,6.801121,-7.055582,-0.027565,-0.077729,0.041165,136.053711,-0.333229,179.677887,-0.001645,0.003695,0.927349,0.374177
8079,0.057360,6.800207,-7.058316,-0.050434,-0.077740,0.038102,136.053009,-0.331823,179.675125,-0.001625,0.003713,0.927346,0.374182
8080,0.053433,6.801913,-7.053570,-0.053485,-0.068605,0.044186,136.051331,-0.330153,179.672455,-0.001602,0.003729,0.927341,0.374196
8081,0.054275,6.803314,-7.055124,-0.055049,-0.070169,0.051779,136.048401,-0.327985,179.669693,-0.001576,0.003744,0.927331,0.374220
8082,0.053285,6.808627,-7.058287,-0.056620,-0.070205,0.056322,136.045197,-0.326074,179.666779,-0.001551,0.003761,0.927321,0.374246
8083,0.056202,6.807506,-7.060040,-0.047497,-0.062593,0.054779,136.042526,-0.325045,179.663925,-0.001533,0.003781,0.927312,0.374267
8084,0.050536,6.806144,-7.056404,-0.032254,-0.065677,0.059326,136.040710,-0.323453,179.661072,-0.001510,0.003799,0.927306,0.374282
8085,0.056927,6.806476,-7.059422,-0.033786,-0.073331,0.059302,136.039429,-0.322131,179.658035,-0.001490,0.003819,0.927302,0.374292
8086,0.058950,6.804673,-7.056489,-0.036829,-0.071767,0.053234,136.038544,-0.323270,179.655014,-0.001489,0.003848,0.927299,0.374299
8087,0.067388,6.807989,-7.054656,-0.032280,-0.076234,0.059446,136.036530,-0.327447,179.651947,-0.001513,0.003886,0.927292,0.374316
8088,0.068478,6.806849,-7.054272,-0.038440,-0.089795,0.064188,136.033707,-0.334052,179.648560,-0.001555,0.003935,0.927282,0.374339
8089,0.064411,6.807114,-7.055190,-0.035425,-0.088131,0.055166,136.031387,-0.339057,179.645065,-0.001584,0.003980,0.927275,0.374358
8090,0.061493,6.808004,-7.053196,-0.033943,-0.078900,0.055239,136.028931,-0.341468,179.641830,-0.001593,0.004014,0.927266,0.374378
8091,0.059918,6.804687,-7.057194,-0.040052,-0.075813,0.047642,136.027542,-0.342256,179.638794,-0.001589,0.004041,0.927262,0.374389
8092,0.053062,6.797690,-7.057063,-0.032323,-0.083471,0.035409,136.029343,-0.340143,179.635941,-0.001563,0.004057,0.927267,0.374374
8093,0.051805,6.800470,-7.055645,-0.024575,-0.068296,0.024647,136.031921,-0.335556,179.633438,-0.001518,0.004062,0.927276,0.374353
8094,0.056691,6.795547,-7.057233,-0.019871,-0.062242,0.032230,136.035004,-0.332585,179.631226,-0.001487,0.004071,0.927286,0.374328
8095,0.055471,6.800966,-7.061124,-0.016668,-0.066835,0.032217,136.038925,-0.331161,179.628937,-0.001468,0.004084,0.927299,0.374297
8096,0.053665,6.805157,-7.056225,-0.016603,-0.072970,0.038290,136.040344,-0.329004,179.626465,-0.001442,0.004097,0.927303,0.374285
8097,0.051646,6.812451,-7.056398,-0.019712,-0.068445,0.038238,136.038055,-0.325952,179.623917,-0.001409,0.004108,0.927296,0.374304
8098,0.049569,6.808788,-7.058476,-0.021303,-0.065469,0.044268,136.035431,-0.322116,179.621384,-0.001370,0.004116,0.927287,0.374325
8099,0.051173,6.811976,-7.056405,-0.024408,-0.067066,0.042673,136.033066,-0.318555,179.618820,-0.001333,0.004125,0.927280,0.374344
8100,0.053703,6.803289,-7.057063,-0.022898,-0.080834,0.042640,136.031799,-0.316376,179.616089,-0.001306,0.004140,0.927276,0.374354
8101,0.052259,6.798466,-7.060333,-0.012106,-0.079327,0.038046,136.034561,-0.314611,179.613251,-0.001283,0.004157,0.927285,0.374332
8102,0.059855,6.796738,-7.061758,-0.010394,-0.077772,0.051808,136.039795,-0.314986,179.610321,-0.001276,0.004182,0.927302,0.374290
8103,0.058029,6.799260,-7.062278,-0.014792,-0.091435,0.044248,136.044800,-0.317039,179.607178,-0.001283,0.004214,0.927318,0.374249
8104,0.054943,6.805372,-7.062107,-0.008583,-0.091401,0.038177,136.047577,-0.317204,179.604065,-0.001274,0.004240,0.927327,0.374227
8105,0.050775,6.814007,-7.064250,-0.007055,-0.083793,0.036631,136.047394,-0.315124,179.601135,-0.001248,0.004257,0.927326,0.374228
8106,0.053861,6.821769,-7.061319,-0.019384,-0.082292,0.041184,136.043304,-0.312950,179.598297,-0.001221,0.004273,0.927313,0.374261
8107,0.048061,6.816769,-7.061534,-0.010382,-0.085383,0.042671,136.038223,-0.310249,179.595383,-0.001189,0.004288,0.927296,0.374302
8108,0.049596,6.815539,-7.058611,-0.005916,-0.090024,0.045660,136.034592,-0.306515,179.592316,-0.001149,0.004300,0.927284,0.374332
8109,0.053343,6.813629,-7.058900,-0.009062,-0.096146,0.047168,136.031555,-0.304574,179.589066,-0.001122,0.004320,0.927274,0.374356
8110,0.056161,6.806024,-7.055578,-0.019780,-0.094586,0.050253,136.029999,-0.304846,179.585693,-0.001113,0.004349,0.927269,0.374369
8111,0.052743,6.803965,-7.057685,-0.006015,-0.100657,0.056389,136.030518,-0.305092,179.582153,-0.001104,0.004378,0.927271,0.374365
8112,0.055207,6.805541,-7.055474,-0.004454,-0.097580,0.059464,136.031418,-0.305104,179.578461,-0.001092,0.004408,0.927273,0.374358
8113,0.056464,6.806344,-7.060394,-0.002895,-0.092951,0.062565,136.032349,-0.306348,179.574783,-0.001090,0.004442,0.927276,0.374350
8114,0.057110,6.805293,-7.062670,-0.010442,-0.094415,0.070256,136.034592,-0.308240,179.571014,-0.001093,0.004478,0.927283,0.374332
8115,0.059280,6.811050,-7.060836,-0.011921,-0.097389,0.070332,136.035645,-0.310828,179.567093,-0.001101,0.004518,0.927287,0.374324
8116,0.059309,6.806876,-7.058657,-0.028703,-0.097301,0.067365,136.035065,-0.313769,179.563187,-0.001112,0.004560,0.927284,0.374328
8117,0.057241,6.807199,-7.056888,-0.034805,-0.094181,0.065904,136.034103,-0.315835,179.559372,-0.001116,0.004597,0.927281,0.374336
8118,0.054778,6.808227,-7.053198,-0.027217,-0.097203,0.065933,136.031830,-0.316317,179.555588,-0.001108,0.004630,0.927273,0.374355
8119,0.052890,6.810894,-7.049502,-0.021225,-0.100258,0.058299,136.027695,-0.315244,179.551834,-0.001087,0.004656,0.927260,0.374388
8120,0.053000,6.806564,-7.052986,-0.016738,-0.083488,0.065914,136.024353,-0.313847,179.548233,-0.001064,0.004681,0.927249,0.374415
8121,0.054453,6.810629,-7.058150,-0.012178,-0.078911,0.065913,136.023346,-0.313365,179.544769,-0.001048,0.004708,0.927245,0.374424
8122,0.055134,6.810022,-7.063319,-0.013670,-0.080422,0.050668,136.023956,-0.313445,179.541519,-0.001038,0.004734,0.927247,0.374418
8123,0.054327,6.811840,-7.067435,-0.022735,-0.065148,0.046105,136.026062,-0.313432,179.538666,-0.001029,0.004757,0.927254,0.374402
8124,0.054680,6.807282,-7.070913,-0.034788,-0.066664,0.055272,136.029785,-0.313495,179.535904,-0.001021,0.004780,0.927266,0.374371
8125,0.054301,6.805436,-7.067662,-0.039174,-0.080386,0.040024,136.034317,-0.313302,179.533020,-0.001010,0.004802,0.927281,0.374335
8126,0.054587,6.805826,-7.062838,-0.032936,-0.080376,0.030880,136.037155,-0.312652,179.530289,-0.000996,0.004822,0.927290,0.374312
8127,0.057561,6.803236,-7.058560,-0.035912,-0.084919,0.043121,136.038300,-0.312991,179.527481,-0.000989,0.004846,0.927293,0.374303
8128,0.061986,6.799741,-7.054374,-0.040436,-0.104668,0.058465,136.038681,-0.315554,179.524048,-0.000999,0.004882,0.927294,0.374300
8129,0.064013,6.803714,-7.057600,-0.028185,-0.092331,0.054013,136.038818,-0.319895,179.520416,-0.001022,0.004926,0.927295,0.374299
8130,0.065567,6.805132,-7.058660,-0.014420,-0.095237,0.057206,136.039108,-0.325023,179.516907,-0.001052,0.004971,0.927295,0.374296
8131,0.066578,6.802929,-7.060204,-0.008261,-0.095084,0.071087,136.040390,-0.330588,179.513153,-0.001085,0.005019,0.927299,0.374286
8132,0.067949,6.807265,-7.059706,-0.009742,-0.101032,0.069712,136.041443,-0.336386,179.509186,-0.001119,0.005070,0.927302,0.374278
8133,0.063807,6.807738,-7.064000,0.004023,-0.099383,0.060676,136.042343,-0.340622,179.505310,-0.001141,0.005116,0.927305,0.374271
8134,0.064436,6.803228,-7.061568,-0.008115,-0.109978,0.065337,136.044403,-0.343175,179.501358,-0.001149,0.005156,0.927311,0.374254
8135,0.061224,6.804426,-7.064522,-0.018704,-0.100763,0.063869,136.046738,-0.344658,179.497345,-0.001148,0.005193,0.927319,0.374235
8136,0.061445,6.799987,-7.067280,-0.026188,-0.105307,0.059325,136.050385,-0.345048,179.493469,-0.001138,0.005226,0.927330,0.374206
8137,0.060874,6.799269,-7.068614,-0.012255,-0.096122,0.062407,136.055756,-0.345282,179.489639,-0.001128,0.005258,0.927348,0.374162
8138,0.065371,6.794584,-7.068281,-0.022707,-0.086911,0.067041,136.062073,-0.346948,179.485931,-0.001130,0.005293,0.927368,0.374111
8139,0.065984,6.791931,-7.066577,-0.025512,-0.080717,0.065603,136.068710,-0.350245,179.482346,-0.001145,0.005333,0.927389,0.374058
8140,0.065680,6.795309,-7.065385,-0.029887,-0.074527,0.071791,136.073853,-0.353590,179.478867,-0.001161,0.005372,0.927406,0.374016
8141,0.067899,6.801506,-7.067407,-0.034345,-0.075962,0.064251,136.076401,-0.357190,179.475479,-0.001179,0.005411,0.927414,0.373996
8142,0.062494,6.802103,-7.067266,-0.043428,-0.086582,0.049051,136.077301,-0.359092,179.472214,-0.001184,0.005443,0.927417,0.373989
8143,0.055697,6.806871,-7.066074,-0.040356,-0.091191,0.030710,136.076523,-0.356580,179.469208,-0.001154,0.005460,0.927414,0.373995
8144,0.053383,6.810659,-7.067329,-0.029714,-0.083657,0.018411,136.074173,-0.351110,179.466599,-0.001101,0.005463,0.927406,0.374014
8145,0.055547,6.808501,-7.065598,-0.026712,-0.088320,0.010699,136.071777,-0.345796,179.464264,-0.001050,0.005464,0.927399,0.374033
8146,0.050723,6.807038,-7.062067,-0.025237,-0.094515,0.016714,136.069382,-0.340105,179.461838,-0.000996,0.005466,0.927391,0.374052
8147,0.053336,6.811722,-7.065042,-0.023782,-0.091557,0.025778,136.066483,-0.334452,179.459183,-0.000941,0.005469,0.927382,0.374076
8148,0.057474,6.808648,-7.066407,-0.023825,-0.083961,0.039480,136.064407,-0.331720,179.456375,-0.000910,0.005482,0.927375,0.374092
8149,0.058686,6.809242,-7.067953,-0.017719,-0.090049,0.039494,136.063812,-0.331145,179.453415,-0.000896,0.005504,0.927373,0.374097
8150,0.058569,6.804847,-7.063727,-0.025334,-0.091549,0.045624,136.063568,-0.331044,179.450302,-0.000885,0.005529,0.927372,0.374099
8151,0.059156,6.803478,-7.061424,-0.016164,-0.088467,0.042601,136.063293,-0.331183,179.447159,-0.000875,0.005555,0.927371,0.374101
8152,0.060953,6.798427,-7.056318,-0.028362,-0.080790,0.033492,136.062836,-0.332024,179.444275,-0.000873,0.005581,0.927369,0.374105
8153,0.061344,6.801600,-7.053185,-0.032973,-0.085304,0.028974,136.060867,-0.333348,179.441620,-0.000875,0.005607,0.927363,0.374121
8154,0.059653,6.802036,-7.052734,-0.043733,-0.086779,0.032074,136.057266,-0.334096,179.438904,-0.000872,0.005632,0.927351,0.374150
8155,0.062704,6.808483,-7.054501,-0.039263,-0.092826,0.022973,136.052658,-0.334968,179.436188,-0.000870,0.005656,0.927335,0.374188
8156,0.061877,6.811582,-7.058500,-0.045489,-0.088176,0.019988,136.047577,-0.336233,179.433594,-0.000871,0.005682,0.927319,0.374229
8157,0.063954,6.813103,-7.062804,-0.039467,-0.083523,0.024639,136.043716,-0.337870,179.431091,-0.000876,0.005707,0.927306,0.374260
8158,0.065192,6.812413,-7.064949,-0.034919,-0.083427,0.023206,136.041595,-0.340414,179.428589,-0.000888,0.005736,0.927299,0.374277
8159,0.062714,6.814372,-7.061142,-0.031907,-0.080293,0.017182,136.039307,-0.342340,179.426224,-0.000896,0.005761,0.927291,0.374296
8160,0.056192,6.815947,-7.067772,-0.025841,-0.078753,0.027876,136.037201,-0.341519,179.423843,-0.000882,0.005778,0.927284,0.374313
8161,0.060040,6.811737,-7.064439,-0.030409,-0.066551,0.037025,136.036575,-0.340255,179.421387,-0.000863,0.005794,0.927282,0.374318
8162,0.055305,6.812950,-7.061394,-0.025839,-0.071139,0.037016,136.035431,-0.339044,179.418900,-0.000845,0.005810,0.927278,0.374327
8163,0.055263,6.818749,-7.064180,-0.018265,-0.078810,0.049183,136.033051,-0.336549,179.416153,-0.000816,0.005824,0.927270,0.374347
8164,0.055405,6.820242,-7.067314,-0.024429,-0.075793,0.062881,136.030533,-0.334497,179.413025,-0.000789,0.005843,0.927262,0.374367
8165,0.059221,6.817435,-7.063020,-0.022954,-0.072744,0.061354,136.028229,-0.334044,179.409821,-0.000775,0.005867,0.927254,0.374386
8166,0.054767,6.812331,-7.065139,-0.018380,-0.089533,0.049142,136.027481,-0.333217,179.406616,-0.000758,0.005890,0.927252,0.374392
8167,0.051771,6.813545,-7.066401,-0.019853,-0.097217,0.055194,136.028442,-0.329916,179.403198,-0.000720,0.005907,0.927255,0.374384
8168,0.051266,6.809967,-7.060979,-0.028967,-0.091187,0.042915,136.028870,-0.325715,179.399841,-0.000675,0.005921,0.927256,0.374380
8169,0.052482,6.807670,-7.059867,-0.025880,-0.088195,0.035229,136.029037,-0.321987,179.396820,-0.000635,0.005933,0.927257,0.374379
8170,0.053802,6.806538,-7.058876,-0.030413,-0.091279,0.038249,136.029449,-0.319348,179.393845,-0.000604,0.005948,0.927258,0.374375
8171,0.054967,6.807270,-7.057169,-0.016652,-0.086708,0.048924,136.029526,-0.317932,179.390747,-0.000582,0.005969,0.927258,0.374375
8172,0.061055,6.801790,-7.058373,-0.010491,-0.089712,0.044394,136.030792,-0.318935,179.387573,-0.000580,0.005998,0.927262,0.374364
8173,0.060013,6.797937,-7.057178,-0.013423,-0.091153,0.041424,136.034012,-0.321304,179.384430,-0.000589,0.006031,0.927272,0.374338
8174,0.062070,6.799353,-7.059916,-0.002601,-0.092591,0.052192,136.037979,-0.323857,179.381149,-0.000599,0.006066,0.927285,0.374306
8175,0.057625,6.802742,-7.062655,0.000582,-0.092527,0.050729,136.041916,-0.325545,179.377762,-0.000602,0.006099,0.927298,0.374275
8176,0.057677,6.806937,-7.062061,-0.019175,-0.083343,0.050757,136.044022,-0.325819,179.374496,-0.000594,0.006126,0.927304,0.374258
8177,0.054107,6.812118,-7.060570,-0.034444,-0.084867,0.037025,136.042831,-0.324893,179.371490,-0.000576,0.006147,0.927300,0.374267
8178,0.055264,6.817824,-7.063334,-0.026894,-0.083355,0.030908,136.039444,-0.323051,179.368744,-0.000552,0.006163,0.927289,0.374295
8180,0.054578,6.813056,-7.060925,-0.037652,-0.089466,0.030900,136.036118,-0.321357,179.366013,-0.000530,0.006180,0.927278,0.374322
8181,0.052654,6.815334,-7.062773,-0.027021,-0.086436,0.033929,136.033524,-0.319081,179.363220,-0.000502,0.006195,0.927270,0.374342
8182,0.052203,6.819763,-7.060742,-0.008799,-0.080367,0.036948,136.030258,-0.316481,179.360443,-0.000472,0.006209,0.927259,0.374369
8183,0.056469,6.818536,-7.064519,0.006370,-0.069686,0.049154,136.027527,-0.315610,179.357697,-0.000455,0.006229,0.927250,0.374391
8184,0.054983,6.818185,-7.060809,0.001725,-0.077294,0.065960,136.025620,-0.316099,179.354630,-0.000449,0.006255,0.927244,0.374406
8185,0.052156,6.821981,-7.059664,0.009236,-0.084930,0.047641,136.022278,-0.315149,179.351410,-0.000431,0.006278,0.927232,0.374433
8186,0.057568,6.817799,-7.056664,-0.001580,-0.089496,0.046126,136.018387,-0.314607,179.348282,-0.000416,0.006302,0.927220,0.374465
8187,0.056915,6.806598,-7.058700,-0.010757,-0.095553,0.035490,136.017578,-0.315280,179.345169,-0.000411,0.006329,0.927217,0.374471
8188,0.053082,6.804906,-7.057199,-0.016780,-0.098590,0.027875,136.019547,-0.314330,179.342148,-0.000394,0.006350,0.927223,0.374455
8189,0.051517,6.800775,-7.061075,-0.018171,-0.090983,0.024802,136.023041,-0.311751,179.339294,-0.000364,0.006365,0.927234,0.374427
8190,0.052799,6.795325,-7.061522,-0.017948,-0.077270,0.032414,136.029144,-0.309579,179.336624,-0.000338,0.006379,0.927254,0.374378
8191,0.055059,6.790924,-7.064363,-0.013072,-0.080312,0.023270,136.037582,-0.308797,179.334091,-0.000324,0.006397,0.927282,0.374309
8192,0.056968,6.800155,-7.064469,-0.015864,-0.086372,0.029417,136.044922,-0.309228,179.331482,-0.000319,0.006420,0.927306,0.374250
8193,0.061414,6.803992,-7.060541,-0.020325,-0.081707,0.040184,136.047821,-0.311702,179.328690,-0.000330,0.006451,0.927315,0.374227
8194,0.065268,6.808393,-7.057708,-0.020329,-0.075460,0.038797,136.047028,-0.316693,179.325928,-0.000361,0.006489,0.927312,0.374233
8195,0.061256,6.814470,-7.059843,-0.015837,-0.081431,0.046554,136.043869,-0.321329,179.323090,-0.000390,0.006527,0.927301,0.374259
8196,0.054577,6.816931,-7.056234,-0.012935,-0.082910,0.043545,136.038925,-0.322319,179.320145,-0.000388,0.006554,0.927285,0.374299
8197,0.054758,6.815401,-7.058999,-0.011557,-0.084442,0.038962,136.034103,-0.321006,179.317230,-0.000367,0.006574,0.927269,0.374338
8198,0.051639,6.807424,-7.059400,-0.010074,-0.078364,0.035885,136.032455,-0.318825,179.314468,-0.000340,0.006589,0.927263,0.374351
8199,0.049762,6.808061,-7.062930,0.003705,-0.084525,0.041932,136.033707,-0.315396,179.311630,-0.000304,0.006601,0.927268,0.374341
8200,0.055346,6.808770,-7.060059,0.008323,-0.084550,0.038858,136.035156,-0.313288,179.308701,-0.000277,0.006617,0.927272,0.374329
8201,0.057605,6.803907,-7.062417,0.011436,-0.076883,0.055679,136.037369,-0.314004,179.305695,-0.000273,0.006644,0.927279,0.374311
8202,0.057707,6.802762,-7.060002,0.013060,-0.076827,0.054208,136.040726,-0.315757,179.302582,-0.000277,0.006675,0.927290,0.374284
8203,0.058748,6.807770,-7.062284,0.026855,-0.078293,0.066473,136.043213,-0.317823,179.299332,-0.000284,0.006708,0.927298,0.374264
8204,0.060008,6.803603,-7.062493,0.011656,-0.069065,0.077225,136.045715,-0.320725,179.295883,-0.000296,0.006745,0.927306,0.374244
8205,0.060350,6.795352,-7.061505,0.002636,-0.076617,0.066619,136.050034,-0.323885,179.292450,-0.000311,0.006783,0.927319,0.374209
8206,0.055856,6.797609,-7.059543,-0.012477,-0.076576,0.057504,136.054260,-0.325221,179.289169,-0.000311,0.006814,0.927333,0.374175
8207,0.058282,6.796715,-7.060702,-0.012361,-0.071977,0.063629,136.057358,-0.325748,179.285980,-0.000305,0.006842,0.927343,0.374150
8208,0.057197,6.788779,-7.060824,-0.012185,-0.081104,0.054503,136.062225,-0.326493,179.282761,-0.000301,0.006870,0.927359,0.374111
8209,0.058275,6.787875,-7.059839,-0.013493,-0.088706,0.040798,136.068359,-0.326720,179.279617,-0.000293,0.006897,0.927378,0.374061
8210,0.055607,6.790614,-7.060375,-0.008731,-0.084113,0.048442,136.073517,-0.326324,179.276520,-0.000280,0.006920,0.927395,0.374019
8211,0.064011,6.787122,-7.066361,-0.010043,-0.088637,0.050023,136.079666,-0.327714,179.273300,-0.000281,0.006951,0.927415,0.373970
8212,0.061381,6.784989,-7.064717,-0.020459,-0.083964,0.051642,136.087097,-0.330783,179.270035,-0.000295,0.006987,0.927439,0.373910
8213,0.059304,6.789823,-7.066814,-0.043124,-0.067124,0.053223,136.092834,-0.332544,179.266983,-0.000300,0.007018,0.927457,0.373863
8214,0.061035,6.796015,-7.068243,-0.035344,-0.056395,0.048692,136.096039,-0.334240,179.264313,-0.000305,0.007045,0.927467,0.373837
8215,0.062536,6.798500,-7.066654,-0.038322,-0.048699,0.064016,136.097031,-0.337043,179.261734,-0.000320,0.007075,0.927470,0.373830
8216,0.061197,6.807620,-7.057298,-0.026203,-0.047111,0.062549,136.093292,-0.339939,179.259125,-0.000334,0.007106,0.927458,0.373860
8217,0.062230,6.812979,-7.059461,-0.021861,-0.053161,0.061074,136.085480,-0.342366,179.256516,-0.000345,0.007135,0.927432,0.373923
8218,0.066027,6.813186,-7.056861,-0.002281,-0.068339,0.053520,136.077377,-0.345571,179.253784,-0.000361,0.007167,0.927405,0.373989
8219,0.063263,6.813484,-7.056672,0.003570,-0.081991,0.055122,136.069809,-0.348384,179.250793,-0.000374,0.007201,0.927380,0.374050
8220,0.063689,6.809991,-7.057861,-0.005784,-0.095666,0.049073,136.063858,-0.349838,179.247513,-0.000375,0.007232,0.927361,0.374099
8221,0.062317,6.806464,-7.059083,-0.011997,-0.097146,0.050642,136.060287,-0.350575,179.244110,-0.000369,0.007262,0.927349,0.374128
