seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
240,9.839641,-0.045665,0.011599,0.049951,0.053003,-0.008560,-74.733635,-89.691620,75.073105,-0.707598,-0.000250,0.706604,-0.003935
241,9.838119,-0.041375,0.013249,0.053002,0.043815,-0.022446,-74.363411,-89.696739,74.704124,-0.707602,-0.000292,0.706600,-0.003914
242,9.837996,-0.039180,0.011193,0.077417,0.045306,-0.025702,-73.922844,-89.702606,74.265648,-0.707605,-0.000348,0.706597,-0.003885
243,9.833946,-0.041928,0.012090,0.097254,0.048309,-0.025881,-73.559883,-89.707245,73.906059,-0.707606,-0.000405,0.706596,-0.003864
244,9.834532,-0.045723,0.016930,0.077417,0.046790,-0.039706,-73.001312,-89.711288,73.350235,-0.707617,-0.000447,0.706585,-0.003859
245,9.830240,-0.050731,0.011681,0.075892,0.052893,-0.038171,-72.628983,-89.713326,72.980583,-0.707627,-0.000469,0.706575,-0.003868
246,9.835204,-0.055978,0.013470,0.068262,0.054379,-0.035002,-72.651657,-89.709930,73.005959,-0.707631,-0.000469,0.706572,-0.003897
247,9.835458,-0.058061,0.014563,0.053001,0.045207,-0.036341,-72.683640,-89.705246,73.039406,-0.707638,-0.000454,0.706564,-0.003937
248,9.837739,-0.051371,0.016157,0.034690,0.037586,-0.036211,-72.543762,-89.702606,72.900970,-0.707648,-0.000447,0.706554,-0.003962
249,9.840224,-0.046339,0.013419,0.043846,0.046732,-0.030103,-72.274651,-89.702606,72.633095,-0.707655,-0.000461,0.706547,-0.003964
250,9.841831,-0.038469,0.019095,0.057580,0.051325,-0.025649,-71.608643,-89.706581,71.968834,-0.707668,-0.000500,0.706534,-0.003946
251,9.837949,-0.042046,0.017466,0.075892,0.049849,-0.025806,-70.667809,-89.711288,71.030281,-0.707688,-0.000548,0.706514,-0.003926
252,9.844266,-0.039251,0.017213,0.062159,0.049871,-0.027463,-69.906242,-89.716072,70.270874,-0.707702,-0.000592,0.706500,-0.003910
253,9.844329,-0.035060,0.017084,0.049952,0.055984,-0.045957,-69.042725,-89.720932,69.409210,-0.707715,-0.000645,0.706487,-0.003880
254,9.843541,-0.032960,0.019837,0.045375,0.036174,-0.047707,-67.959473,-89.727318,68.327179,-0.707730,-0.000705,0.706473,-0.003839
255,9.841661,-0.037352,0.012943,0.027063,0.030050,-0.061618,-67.285156,-89.733856,67.654655,-0.707733,-0.000757,0.706470,-0.003802
256,9.840466,-0.030151,0.013990,0.019434,0.037598,-0.051114,-66.939278,-89.740555,67.309349,-0.707725,-0.000806,0.706478,-0.003762
257,9.831265,-0.030162,0.020452,0.030116,0.040642,-0.051338,-65.963745,-89.748215,66.334618,-0.707732,-0.000863,0.706471,-0.003716
258,9.830058,-0.036482,0.018877,0.056057,0.030001,-0.033163,-64.942741,-89.752129,65.314850,-0.707747,-0.000906,0.706456,-0.003691
259,9.827908,-0.041380,0.023308,0.037746,0.036168,-0.037744,-64.193130,-89.752129,64.566566,-0.707765,-0.000924,0.706437,-0.003692
260,9.828699,-0.037180,0.022469,0.030117,0.033205,-0.025522,-63.342365,-89.751343,63.717545,-0.707789,-0.000934,0.706414,-0.003696
261,9.831223,-0.033554,0.018289,0.019436,0.021025,-0.024055,-62.712688,-89.752922,63.088696,-0.707800,-0.000955,0.706403,-0.003685
263,9.834393,-0.037280,0.009798,0.022488,0.022448,-0.028685,-62.945839,-89.756104,63.322506,-0.707785,-0.000975,0.706418,-0.003674
264,9.834512,-0.040629,0.013182,0.019435,0.039081,-0.033238,-63.656944,-89.756104,64.034164,-0.707763,-0.000981,0.706440,-0.003676
265,9.839685,-0.038345,0.009535,0.056057,0.038936,-0.030147,-64.317238,-89.757713,64.695992,-0.707744,-0.000988,0.706458,-0.003685
266,9.842976,-0.047787,0.015280,0.066739,0.047977,-0.025460,-64.972527,-89.756912,65.352730,-0.707732,-0.000986,0.706471,-0.003712
267,9.843365,-0.054613,0.020002,0.060634,0.064758,-0.040457,-65.262405,-89.748993,65.644989,-0.707743,-0.000957,0.706460,-0.003766
268,9.843724,-0.055068,0.020491,0.059108,0.072434,-0.035562,-65.284744,-89.740555,65.669609,-0.707765,-0.000919,0.706437,-0.003830
269,9.844810,-0.050660,0.015560,0.054529,0.069377,-0.024626,-65.449265,-89.734589,65.835762,-0.707778,-0.000889,0.706423,-0.003882
270,9.840034,-0.050065,0.013664,0.036218,0.069295,-0.027497,-65.876053,-89.730202,66.264771,-0.707777,-0.000870,0.706424,-0.003920
271,9.835823,-0.045861,0.010445,0.049950,0.067635,-0.035010,-66.422417,-89.728035,66.812126,-0.707766,-0.000864,0.706435,-0.003943
272,9.833934,-0.045218,0.007758,0.062157,0.059816,-0.044108,-67.141533,-89.729477,67.532310,-0.707745,-0.000873,0.706457,-0.003957
273,9.834656,-0.043934,0.006323,0.065207,0.042811,-0.045599,-68.061806,-89.731659,68.454872,-0.707715,-0.000889,0.706487,-0.003967
274,9.832913,-0.040583,0.007489,0.068259,0.033448,-0.042558,-68.914642,-89.736069,69.310471,-0.707684,-0.000914,0.706518,-0.003970
275,9.831992,-0.045127,0.009410,0.068258,0.028708,-0.036448,-69.600098,-89.738304,69.998573,-0.707660,-0.000935,0.706541,-0.003977
276,9.835913,-0.042608,0.009355,0.063680,0.025527,-0.037946,-70.182030,-89.739807,70.582695,-0.707642,-0.000951,0.706559,-0.003988
277,9.837873,-0.052015,0.007242,0.065204,0.028440,-0.022587,-70.997360,-89.739052,71.399681,-0.707622,-0.000952,0.706580,-0.004013
278,9.838123,-0.053171,0.007731,0.074360,0.038977,-0.025441,-72.011375,-89.734589,72.416328,-0.707602,-0.000934,0.706599,-0.004059
279,9.841564,-0.060198,0.008773,0.066729,0.041909,-0.040435,-72.901276,-89.728035,73.307648,-0.707588,-0.000906,0.706613,-0.004116
280,9.845775,-0.054750,0.010766,0.071305,0.047933,-0.050855,-73.463356,-89.723045,73.872574,-0.707582,-0.000882,0.706619,-0.004169
281,9.842340,-0.058071,0.011193,0.054520,0.041777,-0.050637,-73.754135,-89.718842,74.165421,-0.707581,-0.000865,0.706619,-0.004211
282,9.843393,-0.050466,0.013847,0.043838,0.032602,-0.062687,-73.791191,-89.716072,74.203911,-0.707585,-0.000857,0.706615,-0.004239
283,9.842203,-0.050724,0.013464,0.031631,0.029550,-0.045829,-73.609558,-89.715378,74.023781,-0.707592,-0.000862,0.706608,-0.004249
284,9.838777,-0.045553,0.013270,0.046889,0.031069,-0.035125,-73.416824,-89.716072,73.832146,-0.707596,-0.000875,0.706604,-0.004253
285,9.833574,-0.050310,0.012945,0.052993,0.034105,-0.033582,-73.261490,-89.716072,73.679115,-0.707600,-0.000889,0.706600,-0.004259
286,9.835214,-0.045059,0.010433,0.052993,0.040164,-0.024410,-73.255432,-89.716759,73.674561,-0.707599,-0.000903,0.706600,-0.004267
287,9.835877,-0.042476,0.011765,0.054519,0.046209,-0.010736,-73.173660,-89.719536,73.594284,-0.707598,-0.000928,0.706602,-0.004264
288,9.838394,-0.047282,0.016642,0.052993,0.050790,-0.015346,-72.755241,-89.720238,73.178032,-0.707608,-0.000948,0.706592,-0.004266
289,9.837000,-0.045828,0.012034,0.016371,0.058423,-0.029073,-72.346931,-89.719536,72.770615,-0.707620,-0.000958,0.706580,-0.004270
290,9.835962,-0.045637,0.008881,-0.004992,0.064448,-0.018399,-72.342575,-89.720238,72.766350,-0.707618,-0.000965,0.706581,-0.004265
291,9.832299,-0.045673,0.013635,0.011793,0.055228,-0.012300,-72.294594,-89.720932,72.718010,-0.707619,-0.000970,0.706581,-0.004261
292,9.825263,-0.042703,0.008077,0.011793,0.055155,-0.015382,-72.272888,-89.721634,72.697662,-0.707617,-0.000981,0.706583,-0.004255
293,9.822877,-0.039056,0.003567,0.010264,0.045830,-0.030732,-72.728760,-89.725174,73.153305,-0.707596,-0.001005,0.706604,-0.004236
294,9.828753,-0.044031,0.008505,0.027049,0.025833,-0.027750,-73.263283,-89.732391,73.689056,-0.707574,-0.001028,0.706626,-0.004220
295,9.830800,-0.045731,0.009510,0.036205,0.012010,-0.027744,-73.639313,-89.733124,74.065643,-0.707561,-0.001039,0.706639,-0.004222
296,9.836157,-0.055033,0.013003,0.034678,0.015025,-0.039834,-73.916946,-89.731659,74.343864,-0.707557,-0.001031,0.706643,-0.004244
297,9.841314,-0.058750,0.016599,0.037730,0.015061,-0.038067,-73.941887,-89.725174,74.370277,-0.707566,-0.001002,0.706633,-0.004289
298,9.844155,-0.059718,0.020148,0.028575,0.019742,-0.031690,-73.614769,-89.717453,74.044968,-0.707589,-0.000965,0.706611,-0.004339
299,9.838553,-0.052615,0.019187,0.034679,0.027492,-0.022343,-73.052567,-89.710609,73.483055,-0.707616,-0.000942,0.706583,-0.004375
300,9.839458,-0.049450,0.019920,0.045360,0.021493,-0.020744,-72.395042,-89.709259,72.826782,-0.707640,-0.000941,0.706559,-0.004392
301,9.841910,-0.047583,0.014055,0.049939,0.036794,-0.014629,-71.971855,-89.707916,72.405922,-0.707654,-0.000952,0.706545,-0.004401
302,9.839988,-0.048310,0.015106,0.062147,0.042881,-0.013103,-71.784698,-89.707245,72.220238,-0.707659,-0.000966,0.706540,-0.004410
303,9.842154,-0.047580,0.013818,0.071301,0.041332,-0.016154,-71.623688,-89.707245,72.061996,-0.707663,-0.000983,0.706536,-0.004421
304,9.844213,-0.053969,0.010134,0.071301,0.048887,-0.026778,-71.818077,-89.705917,72.258369,-0.707658,-0.000991,0.706540,-0.004441
305,9.845851,-0.055134,0.005707,0.065196,0.059415,-0.022070,-72.513794,-89.703926,72.956261,-0.707641,-0.000987,0.706557,-0.004474
306,9.843746,-0.048899,0.004209,0.039255,0.053107,-0.037257,-73.372864,-89.704590,73.816925,-0.707615,-0.000990,0.706584,-0.004492
307,9.844760,-0.048038,0.007961,0.028572,0.055987,-0.038786,-73.917244,-89.706581,74.362724,-0.707594,-0.001005,0.706604,-0.004490
308,9.841851,-0.043916,0.006091,0.016364,0.058899,-0.037310,-74.199539,-89.709930,74.645950,-0.707580,-0.001027,0.706618,-0.004478
309,9.843837,-0.039284,0.013710,0.025521,0.052720,-0.026757,-74.006897,-89.715378,74.453522,-0.707578,-0.001061,0.706621,-0.004452
310,9.840968,-0.043850,0.017645,0.027047,0.052761,-0.034503,-73.167290,-89.718842,73.614830,-0.707597,-0.001095,0.706602,-0.004429
311,9.839130,-0.042940,0.019538,0.045358,0.042173,-0.017783,-72.141434,-89.720238,72.590019,-0.707624,-0.001119,0.706575,-0.004419
312,9.837349,-0.039746,0.015160,0.025522,0.026971,-0.023978,-71.357979,-89.722343,71.807968,-0.707642,-0.001148,0.706557,-0.004405
313,9.836485,-0.045126,0.013830,0.052988,0.033065,-0.008780,-71.064240,-89.724464,71.515327,-0.707646,-0.001171,0.706553,-0.004399
314,9.830597,-0.053380,0.014585,0.060617,0.029991,-0.010224,-71.127846,-89.723045,71.581169,-0.707648,-0.001169,0.706550,-0.004424
315,9.836045,-0.050817,0.016727,0.057565,0.025418,-0.010086,-71.170334,-89.718147,71.625313,-0.707655,-0.001158,0.706543,-0.004459
316,9.838238,-0.056225,0.019671,0.049936,0.020891,-0.016036,-71.002663,-89.713326,71.459236,-0.707669,-0.001143,0.706529,-0.004496
317,9.841909,-0.053591,0.020214,0.074351,0.020971,0.005496,-70.740593,-89.707245,71.199051,-0.707688,-0.001125,0.706510,-0.004539
318,9.842972,-0.051136,0.018902,0.068247,0.007301,-0.006608,-70.504997,-89.704590,70.966682,-0.707702,-0.001121,0.706495,-0.004573
319,9.844515,-0.050814,0.011096,0.045358,0.013370,-0.011123,-70.731407,-89.703926,71.194687,-0.707698,-0.001123,0.706500,-0.004594
320,9.837766,-0.054565,0.008933,0.051460,0.010184,-0.006456,-71.538948,-89.702606,72.003891,-0.707675,-0.001118,0.706522,-0.004619
321,9.835401,-0.056707,0.008775,0.051459,0.022243,-0.003264,-72.491592,-89.699333,72.958199,-0.707651,-0.001104,0.706546,-0.004654
322,9.835401,-0.060465,0.004083,0.039251,0.023584,-0.029018,-73.627846,-89.696098,74.095787,-0.707621,-0.001082,0.706576,-0.004695
323,9.837935,-0.060712,0.011601,0.031621,0.032598,-0.033386,-74.493362,-89.691620,74.962883,-0.707600,-0.001057,0.706596,-0.004734
324,9.836049,-0.056311,0.013486,0.042302,0.038665,-0.028656,-74.652695,-89.688469,75.123199,-0.707601,-0.001042,0.706596,-0.004764
325,9.837568,-0.053490,0.013387,0.042302,0.049331,-0.028588,-74.522057,-89.686592,74.993492,-0.707607,-0.001044,0.706589,-0.004779
326,9.839868,-0.049875,0.008238,0.049931,0.047738,-0.024012,-74.546013,-89.688469,75.018936,-0.707605,-0.001060,0.706592,-0.004782
327,9.836907,-0.051105,0.006861,0.065188,0.053710,-0.014883,-74.876068,-89.690987,75.351227,-0.707591,-0.001080,0.706606,-0.004785
328,9.831803,-0.052960,0.005085,0.065187,0.053552,-0.008770,-75.392464,-89.690353,75.869820,-0.707572,-0.001095,0.706624,-0.004798
329,9.835523,-0.047977,0.008396,0.054506,0.053418,-0.017945,-75.746910,-89.691620,76.225929,-0.707559,-0.001113,0.706638,-0.004804
330,9.840462,-0.043560,0.010765,0.051453,0.047243,-0.022632,-75.642517,-89.696098,76.123924,-0.707556,-0.001148,0.706640,-0.004790
331,9.839599,-0.044719,0.013645,0.062136,0.048754,-0.042601,-75.190567,-89.701294,75.673637,-0.707563,-0.001191,0.706633,-0.004770
332,9.842492,-0.042995,0.019237,0.052980,0.044241,-0.048828,-74.269623,-89.704590,74.754631,-0.707585,-0.001235,0.706611,-0.004750
333,9.844475,-0.038769,0.018902,0.051454,0.039773,-0.048991,-73.032936,-89.709259,73.519493,-0.707614,-0.001286,0.706582,-0.004721
334,9.843976,-0.045417,0.018426,0.060611,0.036808,-0.035379,-71.994919,-89.714012,72.483910,-0.707638,-0.001329,0.706558,-0.004701
335,9.839381,-0.041554,0.017370,0.054507,0.036866,-0.043083,-71.203789,-89.716072,71.694794,-0.707657,-0.001362,0.706540,-0.004691
336,9.836880,-0.037503,0.020690,0.045352,0.036935,-0.026434,-70.221237,-89.720932,70.713844,-0.707677,-0.001405,0.706519,-0.004669
337,9.831463,-0.040599,0.025419,0.031620,0.037072,-0.012832,-68.868408,-89.723755,69.361481,-0.707710,-0.001441,0.706486,-0.004649
338,9.833413,-0.043120,0.025701,0.039251,0.047924,-0.017470,-67.441818,-89.723045,67.936180,-0.707751,-0.001462,0.706446,-0.004643
339,9.832273,-0.042940,0.021341,0.037725,0.046509,-0.029702,-66.383636,-89.720932,66.880051,-0.707781,-0.001480,0.706415,-0.004641
340,9.833952,-0.042332,0.020647,0.042304,0.055709,-0.031255,-65.665337,-89.721634,66.162987,-0.707800,-0.001499,0.706396,-0.004638
341,9.832784,-0.052368,0.020046,0.045355,0.057251,-0.046443,-65.285538,-89.720238,65.784004,-0.707814,-0.001503,0.706381,-0.004652
342,9.828864,-0.044371,0.009472,0.062140,0.061729,-0.061610,-65.553375,-89.718842,66.054413,-0.707808,-0.001508,0.706388,-0.004669
343,9.826266,-0.045133,0.007378,0.062139,0.056926,-0.053962,-66.333977,-89.723045,66.836967,-0.707779,-0.001529,0.706417,-0.004673
344,9.829544,-0.046187,0.014068,0.071293,0.058281,-0.055451,-66.884926,-89.724464,67.390114,-0.707759,-0.001547,0.706437,-0.004683
345,9.830109,-0.049224,0.011072,0.057559,0.050530,-0.052318,-67.286331,-89.724464,67.793427,-0.707747,-0.001557,0.706448,-0.004699
346,9.832585,-0.047192,0.011956,0.051454,0.048870,-0.041546,-67.829430,-89.724464,68.338135,-0.707733,-0.001561,0.706463,-0.004717
347,9.840194,-0.056555,0.017297,0.051454,0.050329,-0.032233,-68.166893,-89.721634,68.677071,-0.707730,-0.001550,0.706465,-0.004750
348,9.842275,-0.049427,0.015632,0.052980,0.048776,-0.033588,-68.310265,-89.718147,68.822243,-0.707736,-0.001535,0.706460,-0.004785
349,9.840090,-0.047952,0.016071,0.039246,0.044159,-0.022831,-68.338104,-89.716072,68.851913,-0.707738,-0.001537,0.706457,-0.004803
350,9.843365,-0.055075,0.020485,0.039246,0.047216,-0.018132,-68.242081,-89.711967,68.757477,-0.707748,-0.001526,0.706447,-0.004829
351,9.842155,-0.051279,0.017442,0.054505,0.050284,-0.021037,-68.132568,-89.708588,68.648888,-0.707761,-0.001513,0.706434,-0.004862
352,9.841515,-0.048843,0.017907,0.045350,0.048742,-0.031644,-68.018120,-89.707245,68.536140,-0.707768,-0.001515,0.706427,-0.004880
353,9.841645,-0.051273,0.019602,0.017883,0.044163,-0.036155,-67.802200,-89.705917,68.321426,-0.707777,-0.001516,0.706417,-0.004892
354,9.847635,-0.054686,0.014777,0.005675,0.053284,-0.039088,-67.869987,-89.703262,68.389793,-0.707781,-0.001504,0.706414,-0.004909
355,9.841095,-0.051655,0.016459,0.014830,0.051689,-0.037445,-68.091217,-89.701950,68.611092,-0.707778,-0.001492,0.706416,-0.004925
356,9.843197,-0.055461,0.015783,0.005675,0.051629,-0.038853,-68.264328,-89.698685,68.784256,-0.707778,-0.001480,0.706416,-0.004941
357,9.842106,-0.051716,0.021419,0.004148,0.054669,-0.028062,-68.165024,-89.696098,68.685646,-0.707787,-0.001467,0.706407,-0.004955
358,9.841347,-0.052811,0.016828,0.027036,0.066873,-0.026458,-67.928215,-89.693535,68.449036,-0.707798,-0.001462,0.706396,-0.004967
359,9.835980,-0.044661,0.015146,0.043822,0.068329,-0.031033,-67.839554,-89.696098,68.361900,-0.707799,-0.001474,0.706394,-0.004969
360,9.837923,-0.044752,0.013494,0.062133,0.066698,-0.023478,-67.771461,-89.698685,68.295555,-0.707794,-0.001505,0.706400,-0.004960
361,9.837100,-0.037435,0.013463,0.049925,0.058947,-0.031248,-67.668884,-89.704590,68.194855,-0.707785,-0.001548,0.706409,-0.004940
362,9.837218,-0.043155,0.010826,0.046871,0.051176,-0.031389,-67.717445,-89.709259,68.244385,-0.707770,-0.001590,0.706424,-0.004918
363,9.834182,-0.046890,0.017408,0.052975,0.048026,-0.034472,-67.794724,-89.711967,68.324112,-0.707762,-0.001613,0.706432,-0.004915
364,9.833799,-0.045499,0.017639,0.066709,0.037319,-0.025313,-67.602776,-89.711967,68.133965,-0.707766,-0.001631,0.706428,-0.004922
366,9.833995,-0.041891,0.017152,0.051449,0.035767,-0.028405,-67.363266,-89.714012,67.896446,-0.707769,-0.001656,0.706425,-0.004921
367,9.834450,-0.047016,0.015485,0.056028,0.041821,-0.017744,-67.289581,-89.715378,67.824142,-0.707768,-0.001675,0.706426,-0.004924
368,9.836264,-0.051210,0.010104,0.063656,0.040177,-0.022245,-67.815994,-89.714691,68.353157,-0.707754,-0.001678,0.706439,-0.004946
369,9.838574,-0.057370,0.005339,0.045344,0.035387,-0.015967,-69.108353,-89.712646,69.646606,-0.707722,-0.001660,0.706471,-0.004985
370,9.839087,-0.062693,0.008373,0.031609,0.041272,-0.024845,-70.596367,-89.707245,71.136078,-0.707690,-0.001621,0.706504,-0.005040
371,9.838294,-0.063078,0.005467,0.039237,0.039547,-0.032163,-71.961922,-89.700638,72.502922,-0.707661,-0.001577,0.706532,-0.005099
372,9.836223,-0.058647,0.011927,0.051442,0.022614,-0.028866,-72.941444,-89.696098,73.484093,-0.707639,-0.001547,0.706553,-0.005147
373,9.839171,-0.054115,0.019322,0.063651,0.033296,-0.024153,-72.947563,-89.693535,73.491753,-0.707645,-0.001539,0.706548,-0.005178
374,9.839107,-0.051425,0.021243,0.083488,0.030338,-0.024105,-72.291672,-89.690353,72.837997,-0.707669,-0.001550,0.706523,-0.005197
375,9.838900,-0.051214,0.018708,0.083488,0.022788,-0.025618,-71.687134,-89.690353,72.236206,-0.707689,-0.001570,0.706503,-0.005212
376,9.837632,-0.052420,0.016278,0.077384,0.036542,-0.030173,-71.392014,-89.689728,71.944138,-0.707699,-0.001588,0.706493,-0.005227
377,9.835779,-0.053181,0.012389,0.068228,0.048700,-0.037759,-71.410759,-89.689728,71.965225,-0.707698,-0.001602,0.706493,-0.005243
378,9.832028,-0.050868,0.004001,0.045338,0.043950,-0.045359,-72.009644,-89.692261,72.565811,-0.707676,-0.001617,0.706515,-0.005251
379,9.831545,-0.047694,0.009649,0.043812,0.040707,-0.048435,-72.648033,-89.694809,73.205872,-0.707650,-0.001640,0.706542,-0.005246
380,9.829541,-0.043529,0.011532,0.060597,0.036024,-0.048526,-72.743797,-89.699333,73.303864,-0.707638,-0.001677,0.706554,-0.005230
381,9.828620,-0.037087,0.019455,0.045338,0.026869,-0.048708,-72.136917,-89.705246,72.697945,-0.707645,-0.001732,0.706547,-0.005197
382,9.832141,-0.034325,0.022043,0.039235,0.023920,-0.061167,-70.807175,-89.713326,71.369598,-0.707670,-0.001799,0.706522,-0.005148
383,9.830509,-0.038424,0.022866,0.034658,0.016419,-0.069009,-69.358971,-89.719536,69.923172,-0.707698,-0.001859,0.706494,-0.005103
384,9.832320,-0.034929,0.018432,0.025504,0.018024,-0.070712,-68.221764,-89.726601,68.786713,-0.707717,-0.001912,0.706476,-0.005063
385,9.835894,-0.040458,0.017063,0.007193,0.018034,-0.072368,-67.543182,-89.731659,68.108971,-0.707722,-0.001954,0.706470,-0.005027
386,9.838156,-0.043011,0.012169,0.002614,0.025607,-0.072396,-67.469910,-89.735329,68.036041,-0.707717,-0.001975,0.706476,-0.005008
387,9.837508,-0.047336,0.011444,0.017874,0.036178,-0.046401,-67.905289,-89.737556,68.470825,-0.707702,-0.001980,0.706490,-0.005008
388,9.837747,-0.046752,0.010965,0.059073,0.046741,-0.037149,-68.455811,-89.736069,69.023369,-0.707689,-0.001978,0.706504,-0.005025
389,9.832686,-0.041750,0.007728,0.060598,0.057276,-0.037108,-68.989075,-89.737556,69.558342,-0.707673,-0.001991,0.706520,-0.005037
390,9.830885,-0.040511,0.006729,0.063649,0.069304,-0.044760,-69.498375,-89.740555,70.069969,-0.707652,-0.002016,0.706540,-0.005037
391,9.836182,-0.043774,0.008399,0.091114,0.063037,-0.040182,-69.945572,-89.742073,70.519676,-0.707636,-0.002041,0.706556,-0.005044
392,9.836325,-0.046325,0.009371,0.083485,0.053754,-0.047749,-70.365952,-89.742073,70.943100,-0.707624,-0.002056,0.706568,-0.005064
393,9.835492,-0.041892,0.012961,0.057543,0.053678,-0.050754,-70.444923,-89.742828,71.024315,-0.707621,-0.002072,0.706571,-0.005077
394,9.837129,-0.054497,0.020129,0.071276,0.043030,-0.044526,-70.066666,-89.740555,70.648109,-0.707637,-0.002072,0.706555,-0.005104
395,9.841585,-0.055349,0.019489,0.066700,0.049226,-0.041221,-69.646416,-89.733124,70.229980,-0.707663,-0.002048,0.706528,-0.005156
396,9.837528,-0.059887,0.014123,0.052965,0.041619,-0.039405,-69.750946,-89.725174,70.336716,-0.707676,-0.002015,0.706515,-0.005214
397,9.841172,-0.060651,0.011539,0.046861,0.043079,-0.043663,-70.428215,-89.717453,71.015106,-0.707673,-0.001974,0.706518,-0.005274
398,9.843493,-0.061439,0.009173,0.059067,0.029230,-0.028096,-71.385429,-89.710609,71.974335,-0.707658,-0.001935,0.706532,-0.005335
399,9.844413,-0.053251,0.012305,0.036178,0.036755,-0.044671,-72.071884,-89.706581,72.662689,-0.707645,-0.001914,0.706545,-0.005376
400,9.841490,-0.050047,0.012365,0.039229,0.038215,-0.030861,-72.268463,-89.705246,72.860542,-0.707641,-0.001915,0.706549,-0.005390
401,9.841011,-0.044564,0.015357,0.062118,0.050391,-0.029353,-72.079697,-89.707245,72.672943,-0.707644,-0.001935,0.706546,-0.005391
402,9.835795,-0.038622,0.013683,0.060592,0.050372,-0.026427,-71.578171,-89.710609,72.173775,-0.707651,-0.001977,0.706539,-0.005374
403,9.837601,-0.036512,0.011060,0.039229,0.060990,-0.032726,-71.146233,-89.717453,71.743820,-0.707651,-0.002029,0.706539,-0.005342
404,9.838583,-0.034078,0.006974,0.023970,0.060860,-0.020738,-71.011223,-89.725174,71.609512,-0.707640,-0.002082,0.706550,-0.005303
405,9.836506,-0.038087,0.005258,0.011762,0.056100,-0.023970,-71.298218,-89.732391,71.897171,-0.707618,-0.002123,0.706572,-0.005268
406,9.832494,-0.037964,0.000606,-0.000447,0.046708,-0.025616,-72.099159,-89.738304,72.698563,-0.707585,-0.002152,0.706605,-0.005242
407,9.834939,-0.046439,-0.002826,-0.003500,0.049460,-0.031741,-73.547501,-89.742073,74.146149,-0.707540,-0.002161,0.706651,-0.005231
408,9.833135,-0.055429,-0.001875,0.016335,0.049158,-0.034634,-75.342903,-89.740555,75.941521,-0.707494,-0.002140,0.706697,-0.005255
409,9.837379,-0.061329,-0.007931,0.043801,0.045778,-0.028230,-77.489693,-89.735329,78.089668,-0.707443,-0.002097,0.706748,-0.005309
410,9.837159,-0.062268,-0.008415,0.051427,0.045414,-0.027884,-79.844048,-89.728035,80.445580,-0.707384,-0.002049,0.706806,-0.005377
411,9.840856,-0.063921,-0.005331,0.048374,0.043578,-0.018386,-81.747169,-89.719536,82.350739,-0.707335,-0.002001,0.706854,-0.005445
412,9.839115,-0.060802,-0.004044,0.069736,0.047917,-0.004356,-83.092003,-89.711288,83.697502,-0.707300,-0.001960,0.706889,-0.005510
413,9.836823,-0.051994,-0.003262,0.077364,0.046194,-0.002679,-84.031029,-89.707916,84.638817,-0.707273,-0.001948,0.706916,-0.005552
414,9.830013,-0.054330,-0.002657,0.072785,0.050606,-0.013294,-84.716454,-89.705246,85.326668,-0.707252,-0.001953,0.706937,-0.005578
415,9.829113,-0.057783,0.005168,0.095674,0.039852,-0.014707,-84.888893,-89.702606,85.501648,-0.707248,-0.001952,0.706940,-0.005613
416,9.829059,-0.063364,0.006143,0.110934,0.036821,-0.026721,-84.615417,-89.697388,85.232040,-0.707260,-0.001942,0.706929,-0.005666
417,9.832172,-0.065153,0.008132,0.092622,0.029239,-0.037150,-84.262344,-89.690987,84.882484,-0.707275,-0.001922,0.706913,-0.005727
418,9.837633,-0.069822,0.008121,0.056000,0.030824,-0.050590,-83.896416,-89.683479,84.518791,-0.707291,-0.001892,0.706896,-0.005788
419,9.836935,-0.067820,0.013165,0.048371,0.026344,-0.041137,-83.346840,-89.676147,83.970718,-0.707315,-0.001857,0.706872,-0.005844
420,9.836338,-0.064366,0.009531,0.027008,0.038653,-0.040917,-82.740356,-89.670753,83.365608,-0.707340,-0.001833,0.706846,-0.005884
421,9.834892,-0.055314,0.009485,-0.011139,0.047861,-0.042366,-82.244293,-89.667801,82.870132,-0.707359,-0.001829,0.706828,-0.005892
422,9.840484,-0.053223,0.010426,0.004121,0.052487,-0.031727,-81.647415,-89.670753,82.272591,-0.707378,-0.001843,0.706809,-0.005876
423,9.834106,-0.050211,0.009098,0.025484,0.058626,-0.018081,-81.054901,-89.673744,81.680733,-0.707396,-0.001868,0.706791,-0.005857
424,9.836223,-0.045296,0.007077,0.019380,0.069299,-0.021289,-80.573608,-89.679184,81.200027,-0.707408,-0.001905,0.706779,-0.005829
425,9.837010,-0.042713,0.008170,0.014802,0.063171,-0.029132,-80.092651,-89.685341,80.719810,-0.707418,-0.001953,0.706769,-0.005788
426,9.839975,-0.049174,0.008359,0.042269,0.061628,-0.018605,-79.637779,-89.690987,80.265862,-0.707427,-0.001992,0.706760,-0.005760
427,9.831683,-0.046314,0.006997,0.027009,0.053963,-0.024808,-79.348122,-89.694809,79.977379,-0.707433,-0.002022,0.706754,-0.005745
428,9.834339,-0.049279,0.008618,0.016328,0.035617,-0.020312,-79.157860,-89.697388,79.787361,-0.707436,-0.002046,0.706751,-0.005729
429,9.835027,-0.055204,0.008282,0.002595,0.026436,-0.024875,-79.096870,-89.698036,79.726967,-0.707438,-0.002050,0.706750,-0.005729
