seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4149,0.043848,-7.060025,6.755391,-0.039671,0.233381,0.007236,-46.281822,-0.203374,-1.045635,0.919495,-0.392992,0.001954,-0.009088
4150,0.050581,-7.061703,6.747081,-0.097661,0.225581,0.028423,-46.284191,-0.205003,-1.050752,0.919486,-0.393011,0.001959,-0.009135
4151,0.054210,-7.051244,6.751342,-0.106789,0.222292,0.032752,-46.286777,-0.209433,-1.055446,0.919477,-0.393032,0.001939,-0.009187
4152,0.049196,-7.060078,6.750185,-0.184543,0.226648,0.043201,-46.289574,-0.212962,-1.059986,0.919467,-0.393054,0.001927,-0.009236
4153,0.055794,-7.059956,6.749702,-0.208952,0.218796,0.044494,-46.295925,-0.216449,-1.064343,0.919445,-0.393105,0.001914,-0.009283
4154,0.056651,-7.053532,6.750547,-0.291283,0.224634,0.054897,-46.302193,-0.221662,-1.068548,0.919423,-0.393156,0.001888,-0.009334
4155,0.055579,-7.054018,6.750529,-0.375074,0.222855,0.042424,-46.309223,-0.226361,-1.072834,0.919398,-0.393213,0.001865,-0.009385
4156,0.050050,-7.060416,6.749478,-0.420747,0.230287,0.034587,-46.319363,-0.228802,-1.077420,0.919363,-0.393294,0.001862,-0.009430
4157,0.049188,-7.047763,6.746904,-0.388554,0.231667,0.028330,-46.328354,-0.229091,-1.082281,0.919331,-0.393366,0.001877,-0.009470
4158,0.047639,-7.044677,6.743133,-0.324223,0.230014,0.026670,-46.332951,-0.228658,-1.087242,0.919315,-0.393403,0.001898,-0.009508
4159,0.045567,-7.043081,6.743936,-0.198821,0.234490,0.002146,-46.333370,-0.227459,-1.092543,0.919313,-0.393406,0.001926,-0.009546
4160,0.041907,-7.031962,6.745893,-0.103824,0.234424,-0.011658,-46.326698,-0.225079,-1.098353,0.919336,-0.393352,0.001964,-0.009585
4161,0.036105,-7.005516,6.748261,-0.089426,0.222212,0.003591,-46.309944,-0.220246,-1.104028,0.919393,-0.393218,0.002021,-0.009614
4162,0.033916,-7.019877,6.747891,-0.128378,0.228355,0.008207,-46.291889,-0.213262,-1.109406,0.919455,-0.393072,0.002094,-0.009633
4163,0.030298,-7.022592,6.752170,-0.022513,0.226894,-0.006986,-46.277115,-0.205216,-1.114941,0.919505,-0.392953,0.002177,-0.009651
4164,0.033309,-7.030808,6.750917,0.067984,0.219317,-0.005408,-46.262283,-0.198000,-1.120508,0.919556,-0.392833,0.002252,-0.009671
4165,0.037821,-7.037812,6.752461,0.080510,0.231509,0.002203,-46.250271,-0.193581,-1.126007,0.919597,-0.392736,0.002306,-0.009700
4166,0.051256,-7.058547,6.747086,0.074464,0.235934,0.011200,-46.245930,-0.194600,-1.131487,0.919611,-0.392701,0.002316,-0.009748
4167,0.052412,-7.099840,6.731893,0.246361,0.217369,0.000256,-46.256569,-0.200213,-1.136757,0.919574,-0.392787,0.002290,-0.009809
4168,0.053929,-7.083721,6.735741,0.605706,0.192690,-0.048847,-46.265537,-0.207484,-1.142173,0.919543,-0.392860,0.002251,-0.009877
4169,0.052344,-7.084084,6.738003,0.684463,0.177181,-0.071993,-46.261745,-0.215435,-1.147956,0.919555,-0.392830,0.002206,-0.009951
4170,0.050306,-7.083313,6.737241,0.676265,0.161714,-0.075259,-46.256115,-0.222237,-1.153672,0.919573,-0.392785,0.002171,-0.010020
4171,0.048764,-7.082828,6.744081,0.706251,0.147815,-0.076956,-46.249043,-0.227645,-1.159092,0.919597,-0.392728,0.002146,-0.010082
4172,0.053619,-7.048018,6.764580,0.622202,0.143064,-0.077136,-46.230572,-0.233661,-1.164358,0.919659,-0.392580,0.002114,-0.010145
4173,0.049209,-7.060425,6.766697,0.224080,0.152057,-0.025425,-46.212097,-0.238565,-1.169112,0.919722,-0.392432,0.002089,-0.010201
4174,0.051739,-7.045470,6.767795,0.094500,0.153446,-0.001154,-46.203060,-0.241337,-1.173111,0.919752,-0.392360,0.002080,-0.010243
4175,0.052861,-7.047667,6.766976,0.021422,0.144136,0.015469,-46.196140,-0.244408,-1.176547,0.919776,-0.392305,0.002066,-0.010281
4176,0.047718,-7.040775,6.767711,-0.037919,0.151647,0.006188,-46.191284,-0.245944,-1.179877,0.919792,-0.392266,0.002065,-0.010313
4177,0.043422,-7.029710,6.763752,-0.055980,0.156174,0.018341,-46.185337,-0.244329,-1.183329,0.919812,-0.392218,0.002089,-0.010335
4178,0.049852,-7.029974,6.758567,-0.110673,0.162211,0.025901,-46.180874,-0.243006,-1.186678,0.919827,-0.392182,0.002111,-0.010358
4179,0.045751,-7.036280,6.766702,-0.089111,0.163652,0.018181,-46.178211,-0.242420,-1.190114,0.919836,-0.392160,0.002127,-0.010383
4180,0.045223,-7.031296,6.765114,-0.040056,0.165123,0.013545,-46.173599,-0.240676,-1.193730,0.919851,-0.392123,0.002153,-0.010406
4181,0.054041,-7.040816,6.761439,-0.050593,0.161957,0.021054,-46.170742,-0.241467,-1.197282,0.919861,-0.392100,0.002158,-0.010438
4182,0.054339,-7.039624,6.764575,-0.007795,0.160254,0.020868,-46.169540,-0.244941,-1.200682,0.919864,-0.392091,0.002142,-0.010477
4183,0.055072,-7.047074,6.762556,0.016650,0.167703,0.016103,-46.168453,-0.248489,-1.204202,0.919868,-0.392082,0.002125,-0.010517
4184,0.055016,-7.047107,6.758096,0.012003,0.175157,0.022024,-46.170040,-0.251697,-1.207875,0.919862,-0.392095,0.002112,-0.010558
4185,0.054907,-7.054973,6.765222,0.005797,0.179568,0.009644,-46.172821,-0.254447,-1.211761,0.919852,-0.392118,0.002104,-0.010598
4186,0.052609,-7.066107,6.760746,-0.021876,0.177898,0.004917,-46.179241,-0.256343,-1.215864,0.919829,-0.392169,0.002103,-0.010637
4187,0.052645,-7.069244,6.761356,-0.043552,0.183878,-0.004365,-46.189728,-0.257451,-1.220165,0.919793,-0.392253,0.002110,-0.010676
4188,0.053878,-7.062938,6.761123,0.015697,0.163913,-0.010599,-46.198021,-0.259132,-1.224485,0.919764,-0.392320,0.002112,-0.010716
4189,0.052257,-7.064731,6.758808,-0.004358,0.150058,-0.012252,-46.204350,-0.261054,-1.228496,0.919742,-0.392371,0.002111,-0.010755
4190,0.050177,-7.060241,6.757314,0.044270,0.154543,-0.004718,-46.209740,-0.261756,-1.232328,0.919723,-0.392414,0.002119,-0.010788
4191,0.048697,-7.049555,6.758107,0.086911,0.152951,-0.023098,-46.210083,-0.261397,-1.236337,0.919721,-0.392417,0.002136,-0.010819
4192,0.047360,-7.038471,6.765289,0.079409,0.152904,-0.024672,-46.203449,-0.260469,-1.240585,0.919744,-0.392363,0.002157,-0.010850
4193,0.050699,-7.066031,6.760108,0.050438,0.160473,-0.012529,-46.200653,-0.259958,-1.244787,0.919753,-0.392341,0.002175,-0.010882
4194,0.053715,-7.062748,6.755455,0.056311,0.157315,-0.015690,-46.205727,-0.261208,-1.248904,0.919735,-0.392382,0.002180,-0.010919
4195,0.051153,-7.063582,6.759509,0.043892,0.157206,-0.034114,-46.210423,-0.262855,-1.253233,0.919719,-0.392419,0.002182,-0.010959
4196,0.047185,-7.069605,6.757883,0.083339,0.160197,-0.020442,-46.215054,-0.262458,-1.257650,0.919702,-0.392456,0.002201,-0.010993
4197,0.049132,-7.074845,6.752506,0.066220,0.150995,-0.002177,-46.222614,-0.261089,-1.261609,0.919676,-0.392517,0.002226,-0.011020
4198,0.040235,-7.039271,6.769862,0.078401,0.150995,-0.015910,-46.220959,-0.257841,-1.265448,0.919682,-0.392503,0.002265,-0.011040
4199,0.043947,-7.042089,6.772948,0.034498,0.152551,-0.000622,-46.208569,-0.253280,-1.269338,0.919724,-0.392403,0.002314,-0.011056
4200,0.044261,-7.036165,6.770289,-0.071966,0.138811,0.040569,-46.198673,-0.249754,-1.272430,0.919758,-0.392324,0.002352,-0.011069
4201,0.047131,-7.031540,6.774670,-0.094458,0.126567,0.037476,-46.189533,-0.247415,-1.274774,0.919789,-0.392250,0.002378,-0.011080
4202,0.051780,-7.033234,6.769696,-0.118492,0.126472,0.037375,-46.181648,-0.247761,-1.277003,0.919816,-0.392187,0.002382,-0.011099
4203,0.053906,-7.037168,6.767333,-0.122807,0.123276,0.043327,-46.177769,-0.250162,-1.279110,0.919828,-0.392156,0.002369,-0.011124
4204,0.057912,-7.041047,6.767655,-0.092112,0.120042,0.029404,-46.176079,-0.254389,-1.281220,0.919834,-0.392142,0.002342,-0.011155
4205,0.061950,-7.052514,6.764862,-0.020350,0.127444,0.010854,-46.176590,-0.260969,-1.283737,0.919832,-0.392147,0.002298,-0.011198
4206,0.065025,-7.047637,6.771415,-0.009643,0.142438,0.016681,-46.176334,-0.268975,-1.286668,0.919832,-0.392146,0.002244,-0.011249
4207,0.061277,-7.052490,6.770032,-0.018737,0.146774,0.008799,-46.174934,-0.275850,-1.289860,0.919836,-0.392135,0.002200,-0.011298
4208,0.060883,-7.049822,6.769778,-0.053800,0.158783,0.000963,-46.175133,-0.280766,-1.293426,0.919834,-0.392137,0.002172,-0.011344
4209,0.053919,-7.044224,6.773496,-0.067423,0.169331,0.006926,-46.173801,-0.282705,-1.297297,0.919838,-0.392126,0.002170,-0.011381
4210,0.053407,-7.038670,6.770220,-0.033665,0.170782,-0.005361,-46.169827,-0.282059,-1.301396,0.919852,-0.392094,0.002189,-0.011412
4211,0.054487,-7.039805,6.771327,-0.060937,0.170704,-0.006970,-46.165565,-0.281674,-1.305673,0.919866,-0.392060,0.002206,-0.011445
4212,0.053303,-7.035730,6.774671,-0.030186,0.172152,-0.013156,-46.160122,-0.281386,-1.310062,0.919884,-0.392016,0.002223,-0.011480
4213,0.054755,-7.048543,6.769543,-0.078873,0.173597,0.003544,-46.157616,-0.281042,-1.314350,0.919892,-0.391996,0.002240,-0.011513
4214,0.056712,-7.050375,6.768619,-0.066678,0.178069,-0.017929,-46.160370,-0.281707,-1.318742,0.919882,-0.392018,0.002250,-0.011550
4215,0.057363,-7.057785,6.772383,-0.088094,0.171842,-0.010426,-46.164539,-0.283295,-1.323268,0.919868,-0.392051,0.002253,-0.011592
4216,0.055486,-7.062409,6.765610,-0.101972,0.161050,-0.002911,-46.172031,-0.284415,-1.327402,0.919841,-0.392112,0.002259,-0.011629
4217,0.060661,-7.066136,6.767881,-0.195267,0.162445,0.009161,-46.183372,-0.286235,-1.331187,0.919802,-0.392203,0.002258,-0.011665
4218,0.061362,-7.062300,6.765355,-0.167984,0.150071,0.012041,-46.194908,-0.289577,-1.334673,0.919762,-0.392295,0.002245,-0.011705
4219,0.058013,-7.058030,6.769021,-0.134495,0.154505,0.021047,-46.202400,-0.291843,-1.337942,0.919736,-0.392356,0.002239,-0.011738
4220,0.057779,-7.048501,6.767549,-0.155800,0.160497,0.030085,-46.205471,-0.292457,-1.341150,0.919725,-0.392380,0.002245,-0.011766
4221,0.060393,-7.049017,6.769767,-0.189228,0.154269,0.023851,-46.206947,-0.293605,-1.344336,0.919720,-0.392392,0.002247,-0.011796
4222,0.054599,-7.037719,6.769757,-0.092857,0.152642,0.014588,-46.204487,-0.294019,-1.347622,0.919728,-0.392372,0.002254,-0.011824
4223,0.055178,-7.035271,6.768798,-0.077275,0.149527,0.009941,-46.197605,-0.293065,-1.351023,0.919751,-0.392317,0.002273,-0.011848
4224,0.058554,-7.037474,6.761031,-0.083132,0.143331,0.015947,-46.192844,-0.293401,-1.354286,0.919767,-0.392279,0.002281,-0.011875
4225,0.056548,-7.036542,6.766416,-0.085981,0.152385,-0.000946,-46.189564,-0.294269,-1.357701,0.919778,-0.392253,0.002285,-0.011906
4226,0.056994,-7.039120,6.762814,-0.084264,0.170606,0.009641,-46.186661,-0.294375,-1.361515,0.919787,-0.392229,0.002297,-0.011937
4227,0.055819,-7.049616,6.763177,-0.061306,0.172047,0.003448,-46.186996,-0.293927,-1.365496,0.919786,-0.392232,0.002315,-0.011967
4228,0.054066,-7.046953,6.765791,-0.041436,0.178087,-0.004248,-46.187710,-0.292704,-1.369721,0.919783,-0.392237,0.002339,-0.011997
4229,0.053683,-7.052210,6.764229,-0.065827,0.178034,-0.004303,-46.188759,-0.290959,-1.374107,0.919779,-0.392245,0.002368,-0.012026
4230,0.053649,-7.043118,6.766016,-0.036781,0.170352,-0.002833,-46.188801,-0.289317,-1.378387,0.919778,-0.392246,0.002396,-0.012055
4231,0.053419,-7.041972,6.764202,-0.044284,0.171823,-0.013572,-46.186363,-0.287961,-1.382711,0.919786,-0.392226,0.002421,-0.012085
4232,0.054977,-7.032405,6.763124,-0.074629,0.161073,-0.010592,-46.183105,-0.287362,-1.387020,0.919797,-0.392199,0.002440,-0.012117
4233,0.057101,-7.032926,6.766056,-0.086597,0.157927,-0.018322,-46.178608,-0.288166,-1.391226,0.919812,-0.392163,0.002448,-0.012154
4234,0.057811,-7.036028,6.769812,-0.095504,0.154763,-0.016916,-46.174175,-0.289928,-1.395431,0.919827,-0.392128,0.002448,-0.012194
4236,0.059191,-7.043375,6.764310,-0.131977,0.154638,-0.017046,-46.173431,-0.292186,-1.399566,0.919829,-0.392122,0.002444,-0.012235
4237,0.059470,-7.041480,6.768167,-0.110521,0.154507,-0.029392,-46.174652,-0.294879,-1.403833,0.919824,-0.392132,0.002437,-0.012278
4238,0.061037,-7.047062,6.764592,-0.055517,0.161998,-0.018854,-46.175262,-0.297796,-1.408207,0.919821,-0.392137,0.002428,-0.012323
4239,0.060104,-7.050274,6.757472,-0.044896,0.171017,-0.020522,-46.178730,-0.300324,-1.412655,0.919809,-0.392165,0.002424,-0.012368
4240,0.057135,-7.037395,6.759559,-0.008298,0.164809,-0.031312,-46.180321,-0.301572,-1.417288,0.919803,-0.392178,0.002430,-0.012409
4241,0.055069,-7.035109,6.759275,0.045210,0.164744,-0.032906,-46.176685,-0.301390,-1.422008,0.919814,-0.392148,0.002447,-0.012446
4242,0.047630,-7.030793,6.763952,0.039278,0.166270,-0.019174,-46.170090,-0.298204,-1.426617,0.919837,-0.392095,0.002488,-0.012473
4243,0.048266,-7.030045,6.769144,-0.006240,0.166313,-0.031338,-46.161743,-0.293147,-1.431239,0.919865,-0.392028,0.002543,-0.012493
4244,0.047581,-7.027819,6.772983,-0.045597,0.158718,-0.006891,-46.153046,-0.288420,-1.435636,0.919895,-0.391957,0.002595,-0.012512
4245,0.047078,-7.026892,6.773695,-0.071194,0.158749,0.006873,-46.144684,-0.283460,-1.439504,0.919923,-0.391890,0.002647,-0.012526
4246,0.046513,-7.038191,6.774071,-0.080098,0.157250,0.013004,-46.139629,-0.278437,-1.443110,0.919940,-0.391848,0.002699,-0.012538
4247,0.049581,-7.050887,6.764755,-0.110612,0.138937,0.019105,-46.142673,-0.274713,-1.446300,0.919930,-0.391872,0.002740,-0.012551
4248,0.048561,-7.044981,6.763156,-0.110734,0.137385,0.028233,-46.150024,-0.272078,-1.449056,0.919905,-0.391931,0.002772,-0.012564
4249,0.051211,-7.038637,6.764396,-0.063455,0.144970,0.017506,-46.153652,-0.270202,-1.451918,0.919892,-0.391960,0.002797,-0.012580
4250,0.053320,-7.046899,6.759150,-0.084866,0.144888,0.029627,-46.157536,-0.269846,-1.454851,0.919878,-0.391991,0.002810,-0.012603
4251,0.061435,-7.039794,6.754581,-0.149067,0.149311,0.029467,-46.164787,-0.272420,-1.457689,0.919853,-0.392049,0.002800,-0.012634
4252,0.064317,-7.028873,6.760273,-0.092571,0.156714,0.021602,-46.167709,-0.278093,-1.460784,0.919843,-0.392073,0.002766,-0.012678
4253,0.064154,-7.043190,6.760664,-0.104705,0.151902,0.012201,-46.168766,-0.284317,-1.464114,0.919838,-0.392082,0.002727,-0.012726
4254,0.060852,-7.047556,6.761216,-0.091013,0.153230,-0.003264,-46.173210,-0.289242,-1.467673,0.919822,-0.392118,0.002700,-0.012771
4255,0.059133,-7.047452,6.763956,-0.049848,0.166812,-0.021731,-46.176632,-0.292362,-1.471804,0.919810,-0.392146,0.002690,-0.012815
4256,0.047431,-7.056479,6.769789,-0.020879,0.162185,-0.021783,-46.178482,-0.291246,-1.476259,0.919803,-0.392161,0.002714,-0.012847
4257,0.041633,-7.052290,6.768711,0.017255,0.163782,-0.026287,-46.178921,-0.284979,-1.480731,0.919801,-0.392164,0.002780,-0.012862
4258,0.040570,-7.037288,6.769622,0.031109,0.174573,-0.018544,-46.174522,-0.276906,-1.485335,0.919816,-0.392127,0.002860,-0.012871
4259,0.037131,-7.044482,6.765599,-0.040468,0.170118,-0.000106,-46.170364,-0.267850,-1.489716,0.919831,-0.392093,0.002947,-0.012875
4260,0.035371,-7.038118,6.765071,-0.057161,0.164152,-0.003015,-46.169239,-0.258063,-1.493783,0.919835,-0.392083,0.003040,-0.012874
4261,0.041996,-7.031538,6.756138,-0.063161,0.173391,-0.002929,-46.168125,-0.250660,-1.497924,0.919839,-0.392073,0.003113,-0.012882
4262,0.044761,-7.038484,6.754034,-0.076875,0.176441,-0.001405,-46.169865,-0.246721,-1.502183,0.919832,-0.392087,0.003159,-0.012903
4263,0.044946,-7.040825,6.751753,-0.034223,0.176406,-0.021277,-46.173904,-0.244397,-1.506678,0.919818,-0.392119,0.003194,-0.012931
4264,0.052358,-7.037670,6.750072,0.043513,0.180891,-0.030529,-46.176315,-0.244921,-1.511561,0.919809,-0.392138,0.003207,-0.012972
4265,0.055735,-7.043164,6.754123,0.046490,0.179197,-0.024600,-46.177040,-0.248706,-1.516517,0.919806,-0.392144,0.003193,-0.013025
4266,0.051790,-7.029079,6.764746,0.067945,0.174461,-0.021714,-46.172337,-0.252071,-1.521317,0.919821,-0.392106,0.003182,-0.013075
4267,0.046827,-7.022561,6.761629,0.002609,0.174371,0.001079,-46.162788,-0.252223,-1.525786,0.919854,-0.392030,0.003195,-0.013112
4268,0.044940,-7.027581,6.764498,-0.071899,0.171280,0.022400,-46.156033,-0.249695,-1.529705,0.919876,-0.391975,0.003228,-0.013135
4269,0.042623,-7.021304,6.769504,-0.135687,0.162110,0.039169,-46.150475,-0.245728,-1.533042,0.919895,-0.391930,0.003271,-0.013148
4270,0.037746,-7.021821,6.758811,-0.191869,0.160612,0.055981,-46.147572,-0.239702,-1.535858,0.919905,-0.391906,0.003328,-0.013150
4271,0.041720,-7.030831,6.758060,-0.167334,0.163686,0.051425,-46.149979,-0.233745,-1.538531,0.919897,-0.391925,0.003386,-0.013151
4272,0.047781,-7.037454,6.759871,-0.110855,0.159047,0.033051,-46.154018,-0.231615,-1.541437,0.919883,-0.391957,0.003413,-0.013167
4273,0.045447,-7.036489,6.754404,-0.115467,0.165056,0.031426,-46.158791,-0.231205,-1.544584,0.919867,-0.391995,0.003428,-0.013191
4274,0.044075,-7.038222,6.759926,-0.077343,0.178717,0.011515,-46.162716,-0.229867,-1.548218,0.919853,-0.392026,0.003451,-0.013215
4275,0.049723,-7.041705,6.762447,-0.052916,0.181666,-0.000801,-46.164513,-0.230053,-1.552428,0.919846,-0.392040,0.003464,-0.013250
4276,0.046778,-7.043867,6.760952,-0.136852,0.180017,0.009752,-46.167950,-0.231090,-1.556672,0.919834,-0.392068,0.003471,-0.013287
4277,0.050051,-7.032146,6.763637,-0.132203,0.185997,0.008097,-46.170246,-0.232015,-1.560875,0.919825,-0.392086,0.003478,-0.013324
4278,0.056638,-7.042943,6.766432,-0.145809,0.182757,0.018583,-46.171059,-0.235591,-1.565016,0.919822,-0.392093,0.003464,-0.013369
4279,0.055313,-7.042733,6.766648,-0.174720,0.187117,0.024458,-46.173943,-0.240262,-1.568976,0.919811,-0.392117,0.003440,-0.013417
4280,0.056256,-7.039703,6.764730,-0.205141,0.191488,0.024243,-46.177330,-0.244246,-1.572978,0.919799,-0.392144,0.003422,-0.013463
4281,0.058687,-7.053201,6.758899,-0.203633,0.195847,0.014860,-46.184650,-0.248798,-1.577182,0.919773,-0.392203,0.003401,-0.013512
4282,0.053230,-7.061769,6.763399,-0.156488,0.194132,0.003982,-46.195381,-0.252225,-1.581633,0.919736,-0.392290,0.003390,-0.013559
4283,0.053798,-7.056195,6.760022,-0.126110,0.189408,0.003831,-46.204285,-0.254022,-1.586137,0.919704,-0.392361,0.003392,-0.013601
4284,0.054569,-7.060428,6.752091,-0.124762,0.181630,0.018936,-46.213806,-0.255930,-1.590314,0.919671,-0.392438,0.003392,-0.013641
4285,0.051815,-7.052270,6.760700,-0.057738,0.187601,0.017273,-46.220333,-0.256934,-1.594323,0.919648,-0.392490,0.003399,-0.013676
4286,0.053953,-7.049562,6.759408,0.004861,0.190529,0.015617,-46.220135,-0.257555,-1.598498,0.919648,-0.392488,0.003408,-0.013712
4287,0.049246,-7.046399,6.758471,0.018664,0.193476,0.020086,-46.217632,-0.257247,-1.602717,0.919657,-0.392468,0.003425,-0.013745
4288,0.050550,-7.020700,6.767838,0.066288,0.197973,-0.010520,-46.206577,-0.256177,-1.607360,0.919694,-0.392379,0.003448,-0.013779
4289,0.049604,-7.020146,6.766374,0.089709,0.196362,-0.018241,-46.188004,-0.255727,-1.612508,0.919757,-0.392230,0.003467,-0.013819
4290,0.051156,-7.024042,6.770750,0.041360,0.188642,-0.006132,-46.171398,-0.255578,-1.617484,0.919813,-0.392096,0.003483,-0.013859
4291,0.049336,-7.018458,6.775163,-0.003922,0.165664,0.001402,-46.155895,-0.255490,-1.621865,0.919866,-0.391972,0.003497,-0.013894
4292,0.055167,-7.019889,6.771175,-0.082799,0.164021,0.010432,-46.143147,-0.256680,-1.625756,0.919909,-0.391870,0.003499,-0.013930
4293,0.053828,-7.039617,6.766856,-0.099361,0.166926,0.034692,-46.139465,-0.258703,-1.629243,0.919921,-0.391840,0.003494,-0.013965
4294,0.050436,-7.043422,6.764633,-0.111578,0.172918,0.025421,-46.143257,-0.258875,-1.632631,0.919907,-0.391870,0.003505,-0.013993
4295,0.047892,-7.052476,6.758581,-0.056799,0.175901,0.016195,-46.150707,-0.257309,-1.636322,0.919882,-0.391930,0.003531,-0.014017
4296,0.048979,-7.047199,6.761240,-0.012733,0.186522,0.017659,-46.157417,-0.255322,-1.640262,0.919858,-0.391983,0.003561,-0.014041
4297,0.050212,-7.049388,6.761026,-0.031169,0.183390,0.034361,-46.161858,-0.253889,-1.644091,0.919843,-0.392019,0.003586,-0.014067
4298,0.047449,-7.050246,6.762304,-0.041969,0.184842,0.019026,-46.166603,-0.252177,-1.647885,0.919826,-0.392057,0.003614,-0.014091
4299,0.049640,-7.041087,6.767746,-0.005347,0.175613,0.028105,-46.167370,-0.250622,-1.651675,0.919823,-0.392063,0.003639,-0.014116
4300,0.049454,-7.043776,6.766665,-0.055618,0.164841,0.031062,-46.165848,-0.249907,-1.655097,0.919828,-0.392050,0.003656,-0.014142
4301,0.049120,-7.045760,6.766783,-0.083040,0.160174,0.024865,-46.166809,-0.249365,-1.658364,0.919824,-0.392058,0.003672,-0.014166
4302,0.048505,-7.041603,6.763751,-0.058588,0.160089,-0.001164,-46.168026,-0.249056,-1.661946,0.919820,-0.392067,0.003687,-0.014194
4303,0.047405,-7.042483,6.757586,-0.098263,0.164593,0.017070,-46.170666,-0.248342,-1.665666,0.919810,-0.392088,0.003706,-0.014221
4304,0.050754,-7.048833,6.755973,-0.124303,0.172131,0.018501,-46.177330,-0.247964,-1.669291,0.919787,-0.392142,0.003722,-0.014248
4305,0.053819,-7.039327,6.758659,-0.102994,0.185729,0.021412,-46.182735,-0.249230,-1.673126,0.919768,-0.392185,0.003726,-0.014283
4306,0.049221,-7.042688,6.756535,-0.119768,0.205441,0.025860,-46.186085,-0.249535,-1.677286,0.919756,-0.392212,0.003738,-0.014318
4307,0.050072,-7.045452,6.758484,-0.096896,0.206869,0.025759,-46.190182,-0.248360,-1.681647,0.919741,-0.392244,0.003763,-0.014349
4308,0.052311,-7.044813,6.760572,-0.061790,0.206751,0.014954,-46.192516,-0.248244,-1.686153,0.919733,-0.392263,0.003779,-0.014384
4309,0.053240,-7.041775,6.759618,-0.032743,0.192876,-0.011135,-46.192474,-0.249731,-1.690923,0.919732,-0.392263,0.003784,-0.014428
4310,0.053016,-7.048497,6.748180,-0.035851,0.197309,-0.037227,-46.195244,-0.252102,-1.696166,0.919722,-0.392285,0.003783,-0.014478
4311,0.055864,-7.045886,6.747623,-0.090947,0.195624,-0.035866,-46.202236,-0.255325,-1.701714,0.919697,-0.392341,0.003777,-0.014533
4312,0.055505,-7.045777,6.747496,-0.126177,0.200032,-0.037568,-46.209839,-0.258977,-1.707303,0.919670,-0.392402,0.003768,-0.014590
4313,0.056641,-7.041563,6.747748,-0.095738,0.181554,-0.045371,-46.215874,-0.262796,-1.712839,0.919648,-0.392451,0.003757,-0.014647
4314,0.053537,-7.039949,6.753715,-0.124704,0.196669,-0.022632,-46.218716,-0.265523,-1.718178,0.919638,-0.392474,0.003754,-0.014700
4315,0.050125,-7.034146,6.760388,-0.100108,0.182844,-0.004419,-46.216995,-0.265496,-1.723081,0.919643,-0.392460,0.003771,-0.014739
4316,0.049760,-7.029236,6.764348,-0.002116,0.175151,-0.013643,-46.208748,-0.264364,-1.727644,0.919671,-0.392394,0.003794,-0.014772
4317,0.046680,-7.018443,6.768004,0.038031,0.173584,0.003097,-46.193886,-0.262303,-1.732027,0.919721,-0.392274,0.003824,-0.014801
4318,0.043994,-7.030147,6.766174,-0.017984,0.179682,0.015296,-46.180248,-0.258305,-1.736125,0.919768,-0.392164,0.003868,-0.014820
4319,0.041999,-7.036855,6.761332,-0.036072,0.172071,0.016840,-46.174419,-0.253075,-1.740014,0.919788,-0.392116,0.003923,-0.014834
4320,0.042195,-7.035789,6.763382,-0.069509,0.178195,0.021437,-46.172176,-0.247718,-1.743802,0.919795,-0.392098,0.003978,-0.014846
4321,0.041071,-7.044576,6.758319,-0.118293,0.182787,0.030608,-46.173912,-0.242325,-1.747548,0.919789,-0.392111,0.004035,-0.014857
4322,0.042316,-7.052032,6.754020,-0.161150,0.187365,0.024505,-46.182472,-0.237356,-1.751346,0.919760,-0.392179,0.004089,-0.014871
4323,0.041687,-7.046945,6.750984,-0.146073,0.187349,0.026015,-46.193027,-0.233093,-1.755247,0.919723,-0.392263,0.004138,-0.014887
4324,0.044522,-7.050860,6.749357,-0.132512,0.182730,0.019869,-46.202896,-0.230054,-1.759147,0.919689,-0.392342,0.004177,-0.014907
4325,0.041289,-7.048265,6.746521,-0.099124,0.178105,0.007613,-46.212177,-0.227595,-1.763149,0.919657,-0.392416,0.004211,-0.014931
4326,0.045285,-7.045954,6.749842,-0.088555,0.171942,-0.001603,-46.218674,-0.226022,-1.767278,0.919634,-0.392468,0.004239,-0.014958
4327,0.043879,-7.053453,6.746579,-0.125298,0.167283,-0.006264,-46.225853,-0.225699,-1.771436,0.919609,-0.392525,0.004257,-0.014990
4328,0.045005,-7.055421,6.745158,-0.131597,0.176358,-0.018555,-46.235981,-0.225537,-1.775835,0.919574,-0.392606,0.004274,-0.015025
4329,0.046042,-7.053300,6.746016,-0.070730,0.186942,-0.023232,-46.244423,-0.226013,-1.780669,0.919545,-0.392674,0.004288,-0.015065
4330,0.049653,-7.059887,6.743083,-0.052602,0.188341,-0.026416,-46.251961,-0.227793,-1.785737,0.919518,-0.392734,0.004292,-0.015111
4331,0.045471,-7.051823,6.742507,0.015893,0.192797,-0.038750,-46.257702,-0.229416,-1.791056,0.919497,-0.392780,0.004298,-0.015159
4333,0.043917,-7.054744,6.745136,0.130237,0.178986,-0.057142,-46.258251,-0.229668,-1.796626,0.919495,-0.392784,0.004315,-0.015205
4334,0.040769,-7.043108,6.752767,0.223360,0.163682,-0.061766,-46.251072,-0.229056,-1.802127,0.919519,-0.392727,0.004338,-0.015247
4335,0.038746,-7.040435,6.757545,0.154909,0.145363,-0.052621,-46.238293,-0.227279,-1.807191,0.919562,-0.392624,0.004368,-0.015282
