seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,1.275552,-3.634476,8.696455,-1.598280,2.256088,15.876079,-22.371105,-4.206537,28.829805,0.951253,-0.178791,-0.083129,0.237153
95,0.959260,-3.880357,8.649596,-2.205215,6.429674,14.442538,-22.544821,-4.069329,29.248878,0.950090,-0.180230,-0.083014,0.240740
96,0.641993,-3.935622,8.907146,-3.850940,10.970772,12.444754,-22.781399,-3.676757,29.560007,0.948996,-0.182842,-0.080765,0.243829
97,0.301041,-4.130944,9.020350,-3.795312,14.308919,13.730902,-23.039455,-3.035015,29.805935,0.947924,-0.186246,-0.076419,0.246803
98,-0.121205,-4.140720,9.110439,-3.439219,15.717668,15.925111,-23.292624,-2.168149,30.070177,0.946706,-0.190117,-0.070253,0.250336
99,-0.301369,-3.992933,9.405069,-2.697483,15.848422,16.246302,-23.444902,-1.188384,30.355370,0.945490,-0.193415,-0.062990,0.254305
100,-0.050538,-3.601328,9.331586,-1.630626,13.861712,13.338935,-23.421804,-0.338202,30.608620,0.944614,-0.195012,-0.056361,0.257872
101,0.163273,-3.492642,9.310749,-1.013757,11.308348,7.551461,-23.271120,0.217566,30.760015,0.944271,-0.194956,-0.051698,0.260138
102,0.015573,-3.389907,9.276740,-0.244752,8.510283,-3.368519,-23.065414,0.514455,30.694027,0.944624,-0.193960,-0.048671,0.260184
103,0.051171,-3.297586,8.979409,0.762347,3.555815,-14.738699,-22.831276,0.539549,30.339138,0.945808,-0.192234,-0.047337,0.257396
104,-0.009314,-3.459250,9.044483,-2.063771,-2.035172,-18.847075,-22.676550,0.297362,29.814764,0.947349,-0.190638,-0.048118,0.252729
105,-0.231052,-3.894782,9.215963,-2.424857,-5.477043,-14.999940,-22.689787,-0.015606,29.343307,0.948498,-0.190266,-0.049953,0.248305
106,-0.348074,-4.163260,9.035521,-3.234921,-7.243606,-10.452740,-22.868818,-0.261336,29.034184,0.948970,-0.191356,-0.051858,0.245255
107,-0.098616,-4.055190,9.029191,-4.357629,-8.010913,-4.968705,-23.120577,-0.489038,28.896799,0.948934,-0.193016,-0.054050,0.243616
108,-0.224151,-4.157466,9.347326,-5.533784,-5.888445,1.072183,-23.367174,-0.631012,28.928669,0.948505,-0.194738,-0.055802,0.243519
109,-0.037421,-4.180346,8.903462,-4.650522,-3.419586,2.631461,-23.637217,-0.651521,29.047770,0.947798,-0.196870,-0.056750,0.244336
110,0.193875,-4.011159,8.831469,-5.537249,-2.215236,0.261905,-23.904469,-0.704709,29.130667,0.947181,-0.198924,-0.057903,0.244794
111,0.337760,-3.873942,9.091996,-2.584540,-2.099737,-2.200296,-24.038492,-0.848986,29.130423,0.947006,-0.199720,-0.059381,0.244469
112,0.491308,-4.092778,9.116621,-0.369563,-1.924875,-4.406902,-24.060732,-1.075767,29.056923,0.947212,-0.199453,-0.061173,0.243446
113,0.522498,-4.175189,9.129670,0.513133,-1.563073,-6.865600,-24.079710,-1.350536,28.909552,0.947592,-0.199098,-0.063226,0.241727
114,0.484380,-4.050200,9.302452,3.763400,-1.836911,-8.321486,-24.001677,-1.628621,28.701220,0.948260,-0.197972,-0.064998,0.239551
115,0.625599,-3.909472,8.998248,7.736719,-2.318396,-9.305945,-23.762451,-1.938390,28.459015,0.949273,-0.195470,-0.066645,0.237131
116,0.575570,-3.973234,8.834931,5.472329,-2.667234,-9.211576,-23.530619,-2.268780,28.208860,0.950275,-0.192994,-0.068477,0.234608
117,0.367284,-3.982403,9.027954,3.309189,-2.941904,-7.669502,-23.402189,-2.516322,27.988602,0.951003,-0.191540,-0.069895,0.232422
118,0.469900,-3.903074,8.973476,3.856525,-2.986272,-5.879621,-23.289286,-2.700133,27.820833,0.951574,-0.190320,-0.070909,0.230775
119,0.527670,-3.816849,8.844784,3.035381,-2.689488,-4.175484,-23.174620,-2.878193,27.704229,0.952037,-0.189068,-0.071961,0.229566
120,0.386457,-3.896846,9.027740,0.944581,-2.347464,-2.345794,-23.113298,-2.990888,27.637587,0.952295,-0.188365,-0.072663,0.228853
121,0.399518,-3.933179,9.039028,1.844160,-1.630329,-1.006886,-23.087074,-3.025146,27.613327,0.952393,-0.188091,-0.072855,0.228608
122,0.548512,-3.969715,8.880223,3.342399,-0.755472,-0.911965,-23.052437,-3.056741,27.602243,0.952478,-0.187744,-0.073029,0.228483
123,0.514508,-4.035460,8.823967,2.260426,0.429897,-1.624506,-23.051664,-3.085131,27.570429,0.952548,-0.187699,-0.073211,0.228169
124,0.423059,-4.179255,8.916394,1.344979,1.430024,-2.408298,-23.122074,-3.058843,27.503544,0.952561,-0.188382,-0.073023,0.227614
125,0.460940,-4.250895,8.920140,2.714328,2.679275,-2.776806,-23.214552,-2.992050,27.405823,0.952589,-0.189351,-0.072492,0.226861
126,0.452640,-4.227345,8.881374,3.927813,3.305636,-2.652563,-23.269918,-2.908316,27.292225,0.952705,-0.190055,-0.071719,0.226029
127,0.343841,-4.141638,8.971024,4.647950,3.528257,-2.055077,-23.261831,-2.787060,27.182278,0.952910,-0.190305,-0.070515,0.225333
128,0.355298,-4.021522,9.092779,6.210919,3.061646,-1.373575,-23.155415,-2.646577,27.090410,0.953236,-0.189764,-0.068988,0.224880
129,0.339166,-3.791429,9.053991,7.236137,2.407111,-0.619064,-22.934446,-2.522887,27.024637,0.953703,-0.188216,-0.067419,0.224679
130,0.317329,-3.590884,9.032884,5.877119,1.187925,0.161243,-22.651266,-2.421067,26.991795,0.954207,-0.186085,-0.065964,0.224746
131,0.284178,-3.557145,9.140173,3.847883,0.113832,1.132284,-22.390604,-2.339731,26.999403,0.954594,-0.184075,-0.064789,0.225096
132,0.315360,-3.516274,9.191856,3.352454,-0.498074,1.822472,-22.165916,-2.279533,27.043240,0.954854,-0.182301,-0.063916,0.225688
133,0.307906,-3.502774,9.060342,2.967972,-0.809722,3.678340,-21.971018,-2.228986,27.132843,0.954974,-0.180730,-0.063253,0.226627
134,0.429834,-3.499891,9.039290,1.807507,-0.919378,5.514018,-21.828550,-2.192788,27.283205,0.954892,-0.179534,-0.062906,0.228019
135,0.501438,-3.460410,8.996756,-0.160473,-0.600176,6.418309,-21.748720,-2.183527,27.475054,0.954631,-0.178782,-0.062969,0.229676
136,0.517285,-3.330433,8.932632,-3.334840,-0.565499,6.988122,-21.736786,-2.182822,27.686907,0.954223,-0.178568,-0.063270,0.231448
137,0.596181,-3.351832,8.918690,-8.671010,-0.501010,6.886228,-21.853922,-2.200472,27.904976,0.953602,-0.179385,-0.063994,0.233170
138,0.665612,-3.307866,9.043483,-14.395716,-0.204010,5.424325,-22.137304,-2.252658,28.096006,0.952779,-0.181525,-0.065307,0.234512
139,0.638562,-3.350410,9.142987,-18.659025,0.120359,4.044721,-22.552782,-2.315946,28.237888,0.951840,-0.184762,-0.066910,0.235345
140,0.565005,-3.509833,9.214808,-20.139122,0.274749,2.866894,-23.064589,-2.357614,28.336912,0.950812,-0.188864,-0.068469,0.235794
141,0.579756,-3.658318,9.227111,-19.396660,1.386490,2.075372,-23.608604,-2.372681,28.397551,0.949784,-0.193307,-0.069815,0.235942
142,0.462698,-3.824651,9.159822,-18.368269,2.154130,2.752138,-24.150757,-2.334227,28.444189,0.948752,-0.197851,-0.070693,0.236065
143,0.345352,-4.081987,9.161908,-16.931025,2.315974,4.201753,-24.701487,-2.216038,28.517490,0.947605,-0.202615,-0.070981,0.236547
144,0.349794,-4.250556,9.092009,-13.934380,2.214396,4.781915,-25.227974,-2.062616,28.621588,0.946400,-0.207229,-0.070990,0.237368
145,0.433605,-4.339717,8.992636,-10.506733,2.134801,4.842877,-25.672594,-1.935915,28.736555,0.945308,-0.211099,-0.071079,0.238282
146,0.414411,-4.383605,8.807419,-8.132516,1.608842,4.477750,-26.036499,-1.845803,28.851126,0.944362,-0.214222,-0.071309,0.239174
147,0.369741,-4.266521,8.729214,-8.064847,1.082999,2.853755,-26.339256,-1.781992,28.942217,0.943579,-0.216796,-0.071588,0.239860
148,0.264456,-4.273874,8.781787,-10.157946,0.933348,0.987480,-26.630125,-1.727196,28.984180,0.942918,-0.219282,-0.071827,0.240131
149,0.203895,-4.354939,8.805339,-12.076682,1.013568,-0.396129,-26.974176,-1.664919,28.977407,0.942245,-0.222250,-0.072023,0.239983
150,0.077353,-4.412559,8.766184,-13.142592,0.827841,-1.127602,-27.372082,-1.583514,28.939793,0.941514,-0.225720,-0.072114,0.239588
151,0.026434,-4.532006,8.935567,-13.141675,0.522557,-1.255818,-27.781384,-1.482749,28.892727,0.940758,-0.229327,-0.072050,0.239149
152,0.095177,-4.825828,8.920027,-9.943529,0.369546,-1.043863,-28.170864,-1.398464,28.851332,0.940024,-0.232729,-0.072088,0.238739
153,0.243189,-4.904512,8.608987,-3.746357,0.459054,-1.534608,-28.477877,-1.371564,28.808559,0.939474,-0.235331,-0.072419,0.238251
154,0.167081,-4.848413,8.398043,-0.406828,0.512832,-1.155874,-28.659214,-1.364650,28.764091,0.939190,-0.236860,-0.072648,0.237786
155,0.135250,-4.848814,8.377462,-1.333665,0.675579,-0.325127,-28.797142,-1.323595,28.735464,0.938945,-0.238096,-0.072538,0.237552
156,0.178623,-4.851342,8.227868,-3.415886,1.241020,-0.495460,-28.993065,-1.271662,28.710701,0.938565,-0.239827,-0.072468,0.237336
157,0.131891,-4.681055,8.174686,-6.963773,1.904026,-0.670443,-29.260038,-1.208283,28.670250,0.938058,-0.242173,-0.072417,0.236972
158,0.066106,-4.668894,8.382536,-12.343485,2.405922,0.271850,-29.605766,-1.100869,28.629505,0.937357,-0.245254,-0.072167,0.236653
159,0.100204,-4.735596,8.505499,-15.005423,2.787327,-0.104255,-30.036791,-0.974744,28.588051,0.936452,-0.249069,-0.071937,0.236320
160,0.162101,-4.805178,8.555468,-15.316722,2.949675,-0.903530,-30.495594,-0.880402,28.524269,0.935531,-0.253055,-0.071973,0.235721
161,0.135087,-4.855601,8.609200,-15.392308,2.661428,-1.188830,-30.939175,-0.813095,28.445368,0.934672,-0.256865,-0.072160,0.234950
162,0.096487,-4.881824,8.558794,-15.268870,2.167425,-0.996376,-31.362497,-0.749972,28.371201,0.933836,-0.260494,-0.072345,0.234222
163,0.073337,-4.958666,8.466489,-15.456806,1.382207,-0.506216,-31.789740,-0.691199,28.317583,0.932936,-0.264129,-0.072616,0.233652
164,0.049389,-5.083281,8.385127,-16.930412,0.766517,0.441838,-32.270409,-0.634290,28.296721,0.931831,-0.268171,-0.073084,0.233310
165,0.019212,-5.121037,8.292845,-19.031715,0.215119,1.356466,-32.827240,-0.569780,28.312382,0.930449,-0.272819,-0.073731,0.233234
166,0.058115,-5.213260,8.346908,-20.420069,-0.446327,2.499873,-33.432278,-0.509704,28.367430,0.928849,-0.277815,-0.074608,0.233434
167,0.163092,-5.368738,8.394725,-19.360512,-1.592491,3.383229,-34.033489,-0.490951,28.467169,0.927164,-0.282657,-0.075926,0.233894
168,0.246904,-5.457383,8.252090,-17.489519,-3.113723,2.777999,-34.596817,-0.549164,28.596090,0.925536,-0.287004,-0.077868,0.234412
169,0.268838,-5.591625,8.267864,-16.796925,-4.258629,2.265442,-35.129215,-0.674420,28.735500,0.923983,-0.290945,-0.080320,0.234851
170,0.245461,-5.834861,8.282226,-14.267853,-4.890585,2.561774,-35.630585,-0.816193,28.889786,0.922472,-0.294579,-0.082883,0.235371
171,0.246132,-5.980885,8.082664,-9.804125,-4.807993,2.600521,-36.068233,-0.945590,29.055105,0.921080,-0.297707,-0.085250,0.236041
172,0.209833,-6.033783,7.920897,-7.142484,-3.783455,2.009401,-36.431953,-1.047454,29.203239,0.919888,-0.300302,-0.087204,0.236688
173,0.249089,-6.053118,7.961903,-5.068252,-2.381802,1.999808,-36.714214,-1.114187,29.319603,0.918946,-0.302336,-0.088628,0.237227
174,0.280040,-6.015730,7.914055,-1.061317,-1.583118,2.160926,-36.868420,-1.158533,29.415792,0.918366,-0.303403,-0.089557,0.237759
175,0.362319,-5.988416,7.866320,1.969525,-0.939106,2.191910,-36.890163,-1.202640,29.499817,0.918162,-0.303418,-0.090178,0.238296
177,0.360721,-5.948892,7.931752,3.255390,-0.440430,1.155975,-36.819054,-1.255886,29.558519,0.918260,-0.302688,-0.090611,0.238680
178,0.406081,-5.952034,8.042480,4.085911,-0.334033,-0.191361,-36.684624,-1.329718,29.578720,0.918618,-0.301436,-0.090974,0.238750
179,0.404364,-5.842354,8.054364,5.320162,0.152212,-2.184263,-36.488018,-1.433226,29.547609,0.919260,-0.299662,-0.091312,0.238380
180,0.352032,-5.707497,8.077081,5.154770,0.896817,-3.700750,-36.237247,-1.537432,29.456161,0.920165,-0.297499,-0.091387,0.237569
181,0.249874,-5.498475,8.073414,5.076395,1.055038,-4.514550,-35.942390,-1.611851,29.322989,0.921246,-0.295076,-0.091030,0.236537
182,0.238795,-5.283261,8.073915,5.073138,0.913490,-4.268814,-35.592220,-1.660890,29.180103,0.922465,-0.292268,-0.090336,0.235536
183,0.111878,-5.183557,8.150671,4.395339,0.663040,-2.597231,-35.210812,-1.661188,29.065437,0.923669,-0.289285,-0.089264,0.234910
184,-0.002959,-5.297154,8.315989,3.368069,-0.603684,1.257489,-34.861511,-1.572949,29.040697,0.924549,-0.286674,-0.087776,0.235208
185,0.061871,-5.319716,8.442661,3.977506,-2.021252,4.294477,-34.540771,-1.447655,29.136644,0.925082,-0.284279,-0.086345,0.236545
186,0.110018,-5.190531,8.529032,4.497541,-3.412227,6.624326,-34.184624,-1.343466,29.332769,0.925497,-0.281479,-0.085251,0.238658
187,0.076783,-5.249341,8.615930,3.256890,-5.294867,9.164527,-33.835411,-1.252002,29.627028,0.925683,-0.278637,-0.084501,0.241521
188,0.236645,-5.182768,8.578186,3.120358,-6.824451,10.490993,-33.530163,-1.208107,30.007303,0.925590,-0.275986,-0.084420,0.244926
189,0.408613,-4.894218,8.393975,3.553557,-7.455927,9.549987,-33.203789,-1.271983,30.412352,0.925536,-0.272909,-0.085203,0.248283
190,0.486976,-4.819314,8.423540,1.775075,-6.450120,8.006724,-32.872353,-1.411945,30.778179,0.925602,-0.269646,-0.086475,0.251148
191,0.503316,-4.926847,8.716787,2.300878,-1.930386,5.216599,-32.555580,-1.525478,31.032566,0.925846,-0.266637,-0.087288,0.253171
192,0.632700,-4.810619,8.622704,7.479185,3.618774,0.140277,-32.139858,-1.589430,31.085573,0.926724,-0.263091,-0.087007,0.253764
193,0.550751,-4.751121,8.414536,9.890106,8.233831,-4.940732,-31.617723,-1.607263,30.905787,0.928320,-0.258959,-0.085588,0.252660
194,0.318749,-4.660021,8.496757,10.240383,13.166708,-8.106961,-31.063766,-1.489147,30.527592,0.930331,-0.255011,-0.082568,0.250271
195,0.099614,-4.632174,8.281354,10.340882,17.035666,-7.337643,-30.532894,-1.165895,30.043600,0.932391,-0.251753,-0.077722,0.247440
196,-0.053211,-4.702995,8.189455,6.820655,17.833265,-3.785362,-30.145765,-0.669023,29.588039,0.933958,-0.249983,-0.071851,0.245088
197,-0.267294,-5.123818,8.210773,1.570030,17.031605,1.109120,-30.047348,-0.048605,29.258532,0.934535,-0.250711,-0.065865,0.243824
198,-0.303290,-5.431373,8.215295,-0.742191,17.255716,4.224581,-30.231339,0.642306,29.048773,0.934167,-0.253788,-0.060159,0.243526
199,-0.230752,-5.774467,8.064494,-3.080204,17.046358,4.624355,-30.627308,1.303737,28.883402,0.933209,-0.258478,-0.055235,0.243434
200,-0.209221,-5.879509,8.079590,-4.645531,15.588331,2.118962,-31.165087,1.850307,28.692944,0.932009,-0.264069,-0.051485,0.242848
201,-0.135594,-5.857167,7.739611,-5.106806,13.698219,-2.517872,-31.762541,2.220401,28.420561,0.930924,-0.269797,-0.049096,0.241207
202,-0.158916,-5.622653,7.585241,-7.297695,12.278442,-7.915440,-32.386616,2.409053,28.029436,0.930115,-0.275407,-0.047935,0.238200
203,-0.206335,-5.458284,7.604001,-9.444058,10.709000,-12.034315,-32.988697,2.462330,27.530933,0.929641,-0.280605,-0.047533,0.234028
204,-0.233315,-5.467800,7.733676,-9.168697,9.588348,-14.140294,-33.530632,2.423837,26.972010,0.929462,-0.285159,-0.047561,0.229178
205,-0.273055,-5.602726,7.686033,-6.733247,8.930432,-16.831966,-34.001678,2.325112,26.363705,0.929559,-0.289048,-0.047771,0.223808
206,-0.321980,-5.675951,7.649889,-3.738156,8.451755,-18.746502,-34.394299,2.187885,25.702309,0.929939,-0.292259,-0.047967,0.217940
207,-0.219770,-5.691728,7.728539,-0.556175,8.101142,-18.727741,-34.660999,2.013990,25.024384,0.930652,-0.294398,-0.048147,0.211891
208,-0.265225,-5.810704,7.849820,2.751833,7.701601,-17.411955,-34.789455,1.837594,24.373827,0.931631,-0.295409,-0.048144,0.206107
209,-0.240819,-5.903678,7.733472,6.599280,7.140793,-15.894433,-34.817669,1.691216,23.771057,0.932726,-0.295642,-0.047833,0.200822
210,-0.186759,-5.902425,7.647086,8.876830,6.981188,-14.286991,-34.778244,1.560048,23.217201,0.933872,-0.295334,-0.047407,0.195996
211,-0.251534,-5.932528,7.680444,9.591413,6.988263,-13.089774,-34.699421,1.466890,22.703255,0.935002,-0.294751,-0.046711,0.191602
212,-0.350598,-5.985238,7.788065,9.512518,6.705069,-10.710653,-34.608124,1.448076,22.241346,0.936013,-0.294161,-0.045527,0.187820
213,-0.239131,-6.015828,7.751719,9.253190,5.886299,-8.497843,-34.531857,1.459106,21.852802,0.936834,-0.293707,-0.044316,0.184702
214,-0.227631,-6.048083,7.801770,8.280742,4.273321,-6.944750,-34.489452,1.445849,21.538555,0.937453,-0.293461,-0.043552,0.182115
215,-0.261987,-5.924724,7.930279,7.454420,2.353740,-4.744555,-34.439896,1.424234,21.310097,0.937954,-0.293109,-0.043066,0.180210
216,-0.183785,-5.792121,7.990073,6.999559,0.485781,-1.621286,-34.343266,1.392690,21.192221,0.938403,-0.292314,-0.042872,0.179202
217,-0.107670,-5.687628,7.979160,6.845197,-0.987846,0.816287,-34.211571,1.336274,21.183346,0.938785,-0.291154,-0.043106,0.179037
218,-0.150275,-5.573109,8.046686,7.348238,-2.571463,3.769578,-34.034046,1.284343,21.278318,0.939115,-0.289585,-0.043495,0.179752
219,-0.215950,-5.316479,8.128765,8.310013,-4.074988,6.616634,-33.755238,1.271438,21.483997,0.939500,-0.287202,-0.043679,0.181512
220,-0.191949,-5.292795,8.256637,9.359223,-5.254725,9.236582,-33.381084,1.281948,21.791771,0.939936,-0.284033,-0.043763,0.184205
