seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
62,-1.610258,-4.624605,8.818722,16.688068,-1.119312,9.761652,-29.849756,7.951954,44.321411,0.885996,-0.263225,-0.034867,0.380142
63,-1.427139,-4.666428,8.642472,19.539259,-3.923847,7.065623,-29.042345,8.085823,44.633301,0.886606,-0.257297,-0.031835,0.383034
64,-1.705788,-4.617430,8.452452,19.338610,-6.471344,2.309453,-28.292761,8.093835,44.866566,0.887477,-0.251456,-0.029778,0.385055
65,-1.770035,-4.430014,8.417109,19.025402,-7.224973,-2.952211,-27.604643,8.052142,44.971943,0.888673,-0.245968,-0.028019,0.385974
66,-1.590431,-4.364494,8.374545,16.651806,-7.330527,-8.742207,-26.995668,7.895208,44.914627,0.890368,-0.240768,-0.027083,0.385413
67,-1.258362,-4.460313,8.512382,13.252858,-7.568866,-15.480155,-26.552626,7.531630,44.661842,0.892608,-0.236254,-0.027938,0.382954
68,-1.823850,-4.247872,8.668522,12.457586,-8.775851,-23.291407,-26.190964,7.102689,44.199543,0.895422,-0.232223,-0.029179,0.378736
69,-1.511777,-4.178161,8.714993,13.205015,-9.826317,-27.263542,-25.800238,6.640327,43.579693,0.898797,-0.227909,-0.030313,0.373233
70,-1.390868,-4.194742,8.743374,11.606761,-11.987938,-30.252443,-25.437065,6.022060,42.872669,0.902505,-0.223375,-0.032656,0.366772
71,-1.323422,-4.228811,8.746605,9.071958,-14.381485,-32.123009,-25.174103,5.302352,42.117268,0.906188,-0.219372,-0.036092,0.359719
72,-1.370369,-4.142342,8.690602,5.779703,-16.282209,-32.163395,-25.016621,4.554930,41.359287,0.909603,-0.216167,-0.040128,0.352540
73,-0.610715,-4.338242,8.707734,0.938788,-16.644753,-28.544613,-25.020578,3.698512,40.667820,0.912514,-0.213958,-0.045692,0.345618
74,-0.296016,-4.451510,8.742870,-3.466251,-15.884977,-26.144627,-25.224009,2.710540,40.063438,0.914808,-0.212987,-0.053087,0.339034
75,-0.194918,-4.380083,8.795872,-4.884789,-12.855349,-24.175220,-25.505083,1.785457,39.504486,0.916673,-0.212863,-0.060289,0.332814
76,0.039557,-4.311070,8.888535,-4.485488,-9.134579,-22.062288,-25.734968,0.987284,38.965981,0.918392,-0.212739,-0.066354,0.326948
77,0.208029,-4.211891,9.032829,-1.739890,-5.823473,-20.144941,-25.830959,0.299575,38.441391,0.920173,-0.211892,-0.071176,0.321430
78,0.261767,-4.070798,8.956716,1.720512,-3.117949,-17.936031,-25.751911,-0.260738,37.935352,0.922085,-0.210020,-0.074529,0.316381
79,0.349840,-4.045123,8.993079,2.516118,-0.886514,-16.346447,-25.567797,-0.702896,37.448704,0.924016,-0.207639,-0.076696,0.311767
80,0.579737,-4.012833,9.021878,2.771794,0.088155,-15.306664,-25.355360,-1.107675,36.976482,0.925897,-0.205139,-0.078535,0.307353
81,0.648297,-3.962752,8.989144,3.262498,0.715432,-13.492205,-25.126656,-1.499845,36.533894,0.927682,-0.202535,-0.080305,0.303210
82,0.642561,-4.007489,8.947571,-0.205783,0.578673,-12.168859,-24.968094,-1.845705,36.134346,0.929175,-0.200606,-0.081982,0.299450
83,0.541446,-4.162699,9.082387,-3.265112,0.104738,-11.563441,-24.962971,-2.133914,35.769215,0.930260,-0.200061,-0.083663,0.295961
84,0.539913,-4.110560,8.951371,-1.070031,1.271048,-10.285933,-24.997869,-2.351774,35.428467,0.931165,-0.200020,-0.084922,0.292765
85,0.342436,-4.167054,8.951535,0.654681,2.785577,-8.700847,-24.979132,-2.448046,35.112339,0.932041,-0.199851,-0.085103,0.290031
86,0.093898,-4.194117,8.972997,1.561034,4.388844,-7.480432,-24.931328,-2.368266,34.817215,0.932836,-0.199886,-0.083821,0.287812
87,-0.115603,-4.232498,9.000255,4.496505,6.675690,-5.483429,-24.832098,-2.106721,34.544128,0.933588,-0.199948,-0.080971,0.286142
88,-0.185335,-4.035904,8.825609,8.018345,9.237155,-3.644462,-24.615282,-1.695703,34.295582,0.934414,-0.199400,-0.076655,0.285016
89,-0.229290,-4.009184,8.906932,6.134625,10.222367,-2.357920,-24.349808,-1.207988,34.070366,0.935220,-0.198614,-0.071633,0.284228
90,-0.075569,-4.046575,8.813526,4.620996,8.930669,-1.482662,-24.164707,-0.767282,33.881390,0.935803,-0.198322,-0.067253,0.283580
91,0.090194,-4.025157,8.776598,5.172400,6.173939,-1.161232,-24.029329,-0.484765,33.739105,0.936252,-0.198002,-0.064366,0.282992
92,0.054763,-4.071217,8.878972,8.036744,3.464341,1.367442,-23.849054,-0.321703,33.677593,0.936634,-0.196967,-0.062483,0.282873
93,-0.025076,-4.020708,8.998993,10.883084,0.716867,5.010152,-23.565155,-0.191445,33.747269,0.936882,-0.194932,-0.060836,0.283819
94,0.050940,-3.687120,9.131665,13.722995,-3.050226,6.386716,-23.104963,-0.138250,33.937119,0.937159,-0.191202,-0.059577,0.285703
95,-0.212021,-3.412378,9.569100,14.864599,-4.884495,10.914722,-22.439766,-0.102508,34.254063,0.937440,-0.185688,-0.058139,0.288696
96,-0.218223,-3.273681,9.700373,14.003901,-5.456699,15.934760,-21.686632,0.005583,34.734016,0.937369,-0.179562,-0.056108,0.293171
97,0.123847,-3.138281,9.721447,9.537836,-4.770841,18.288036,-21.009621,0.078086,35.327755,0.936845,-0.173926,-0.054683,0.298465
98,0.344223,-3.162679,9.606084,3.062400,-3.872200,16.832603,-20.552519,0.049107,35.925659,0.935974,-0.169829,-0.054616,0.303526
99,0.093001,-3.491293,9.481910,-3.063340,-1.104160,15.903683,-20.435051,0.065135,36.465305,0.934700,-0.168655,-0.054968,0.308010
100,0.192877,-3.531925,8.881305,-8.118346,1.649556,11.315965,-20.654573,0.165884,36.886894,0.933185,-0.170513,-0.055365,0.311489
101,-0.044998,-3.683630,8.738403,-14.229416,4.234697,6.714805,-21.155476,0.323261,37.132622,0.931678,-0.174898,-0.055820,0.313481
102,-0.190856,-3.839005,8.500054,-15.496518,5.012518,2.285445,-21.850777,0.557795,37.214565,0.930245,-0.181146,-0.055945,0.314167
103,-0.280358,-3.919786,8.526937,-14.774605,5.323105,-0.474086,-22.580017,0.804018,37.174797,0.929036,-0.187752,-0.055880,0.313877
104,-0.270056,-4.050486,8.616240,-12.983853,3.636223,-1.965584,-23.247786,0.999906,37.075836,0.928075,-0.193742,-0.055953,0.313067
105,-0.126724,-4.345423,8.975371,-9.514272,2.585538,-3.134276,-23.819214,1.081702,36.952866,0.927379,-0.198649,-0.056638,0.311927
106,-0.005701,-4.398460,9.117595,-4.614069,1.691401,-4.651802,-24.226854,1.044527,36.802368,0.927100,-0.201923,-0.057783,0.310442
107,-0.021476,-4.372408,9.429349,-2.462692,1.351942,-6.180314,-24.444895,0.942380,36.615444,0.927285,-0.203510,-0.058869,0.308643
108,-0.110286,-4.309592,9.603887,-2.025218,2.099730,-6.841700,-24.537157,0.857291,36.393913,0.927771,-0.204145,-0.059412,0.306654
110,0.021304,-4.095391,9.399233,-3.412221,1.655702,-6.932392,-24.583473,0.769412,36.159836,0.928368,-0.204409,-0.059831,0.304581
111,-0.028198,-3.851947,8.991795,-3.720525,-1.613118,-6.447929,-24.615250,0.617974,35.958065,0.928941,-0.204375,-0.060783,0.302664
112,-0.096411,-3.736925,8.594800,-1.463597,-5.196726,-5.050475,-24.608614,0.411263,35.832253,0.929410,-0.203847,-0.062219,0.301284
113,-0.202182,-3.713495,8.403517,-0.138264,-7.828023,-2.382711,-24.564716,0.193124,35.810562,0.929674,-0.202932,-0.063835,0.300748
114,0.126895,-3.953850,8.703471,1.187365,-11.604811,-0.702713,-24.513340,-0.126754,35.898525,0.929717,-0.201626,-0.066451,0.300927
115,0.144630,-4.027469,8.982807,6.090785,-12.323894,1.924063,-24.374439,-0.543948,36.082005,0.929706,-0.199289,-0.069790,0.301762
116,0.284465,-4.000784,9.275814,8.254779,-9.914956,3.728298,-24.085508,-0.910218,36.319221,0.929767,-0.195822,-0.072406,0.303222
117,0.444221,-3.887050,9.411482,5.274952,-6.826442,3.171458,-23.763298,-1.218306,36.535553,0.929890,-0.192242,-0.074414,0.304647
118,0.624275,-3.863287,9.455664,0.528719,-4.889854,0.111480,-23.550386,-1.520220,36.661251,0.930051,-0.189616,-0.076503,0.305285
119,0.460918,-3.911387,9.143362,-1.954606,-2.525502,-3.621171,-23.501841,-1.784849,36.655087,0.930264,-0.188508,-0.078507,0.304810
120,0.375137,-3.950167,8.752192,-4.330971,-1.244024,-7.258226,-23.617041,-1.974401,36.514553,0.930528,-0.189028,-0.080117,0.303261
121,0.260389,-4.279160,8.718221,-7.663153,-1.254779,-9.398978,-23.932844,-2.125034,36.281441,0.930681,-0.191351,-0.081783,0.300880
122,0.418813,-4.737317,8.909545,-6.511676,-1.413389,-10.671240,-24.405157,-2.295845,36.003159,0.930682,-0.194930,-0.083931,0.297973
123,0.341079,-4.719470,8.793134,-0.466638,-1.421088,-10.033016,-24.804674,-2.479531,35.720249,0.930804,-0.197896,-0.085968,0.295044
124,0.268660,-4.487820,8.629445,2.838049,-1.274870,-8.005640,-24.997278,-2.600649,35.476086,0.931144,-0.199325,-0.087020,0.292691
125,0.377752,-4.461694,8.892854,3.233978,-1.105621,-7.453873,-25.048073,-2.695992,35.266151,0.931627,-0.199647,-0.087556,0.290769
126,0.303332,-4.223091,8.984095,5.526755,-0.888956,-5.904242,-24.959663,-2.768769,35.081249,0.932276,-0.198879,-0.087600,0.289197
127,0.168458,-3.916669,9.069502,6.262566,-0.879714,-4.262507,-24.701046,-2.763979,34.937248,0.933084,-0.196896,-0.086661,0.288230
128,0.260263,-3.883759,9.182797,6.169122,-0.271895,-3.273813,-24.362045,-2.718825,34.825314,0.933927,-0.194335,-0.085252,0.287655
129,0.421818,-3.818427,9.247635,8.006377,-0.067071,-2.157744,-23.983158,-2.702105,34.738792,0.934776,-0.191353,-0.084020,0.287260
130,0.504530,-3.769576,9.318069,10.454226,0.119334,-1.901529,-23.526926,-2.723593,34.669712,0.935711,-0.187625,-0.082937,0.286990
131,0.611597,-3.807255,9.363119,12.024012,0.489168,-3.028300,-23.022648,-2.780899,34.584000,0.936761,-0.183418,-0.082003,0.286553
132,0.593898,-3.737279,9.298286,14.599867,0.869159,-3.352603,-22.479023,-2.851808,34.472073,0.937922,-0.178868,-0.081047,0.285904
133,0.574368,-3.557977,9.211114,15.466639,0.156881,-3.020620,-21.879498,-2.916867,34.362083,0.939137,-0.173868,-0.079914,0.285315
134,0.482462,-3.555344,9.274030,15.713608,-0.424838,-1.748295,-21.271265,-2.963003,34.285210,0.940251,-0.168815,-0.078663,0.285031
135,0.347966,-3.513742,9.283181,17.429022,-1.297889,1.818204,-20.665346,-2.948407,34.294025,0.941104,-0.163872,-0.077048,0.285538
136,0.360520,-3.402991,9.191207,19.801418,-2.240319,6.038137,-20.018885,-2.890626,34.436424,0.941644,-0.158616,-0.075159,0.287226
137,0.462305,-3.334543,9.198317,21.443865,-3.356084,9.650427,-19.328913,-2.851720,34.714115,0.941873,-0.152866,-0.073480,0.290013
138,0.533207,-3.305832,9.165434,23.503347,-3.725480,12.748042,-18.614798,-2.845381,35.106880,0.941805,-0.146763,-0.072123,0.293704
139,0.607887,-3.287829,9.138910,24.049067,-3.420007,13.655656,-17.907803,-2.858617,35.565399,0.941511,-0.140632,-0.070981,0.297895
140,0.642028,-3.294627,9.104720,23.627029,-2.677403,11.821027,-17.253366,-2.889967,36.006615,0.941149,-0.134901,-0.070056,0.301881
141,0.603471,-3.168059,9.102401,21.672012,-1.924088,9.287606,-16.663542,-2.921971,36.372604,0.940867,-0.129748,-0.069178,0.305203
142,0.538880,-3.014350,9.074239,16.959986,-0.989957,7.351061,-16.170713,-2.927793,36.659172,0.940651,-0.125514,-0.068227,0.307844
143,0.470008,-3.063234,9.298684,11.902941,0.168000,5.243941,-15.841600,-2.887903,36.872051,0.940426,-0.122797,-0.067244,0.309835
144,0.422444,-2.955886,9.538696,11.587364,0.692104,4.434105,-15.586535,-2.806343,37.030212,0.940255,-0.120838,-0.066053,0.311379
145,0.379627,-2.690828,9.632016,12.002199,1.308348,3.723480,-15.251665,-2.696964,37.155384,0.940244,-0.118322,-0.064376,0.312725
146,0.393750,-2.536575,9.785673,12.021380,1.784246,2.947109,-14.829432,-2.577192,37.248547,0.940398,-0.115140,-0.062336,0.313860
147,0.320188,-2.446026,10.007419,13.586192,2.005531,2.028810,-14.337425,-2.447853,37.310192,0.940693,-0.111429,-0.059988,0.314772
148,0.234932,-2.158250,10.086660,16.353832,2.555728,0.897006,-13.713820,-2.289628,37.334282,0.941193,-0.106738,-0.056999,0.315457
149,0.167246,-1.822272,10.018734,14.902116,4.249538,-1.220509,-12.979281,-2.087295,37.295197,0.941934,-0.101286,-0.053280,0.315694
150,0.116942,-1.746144,10.092717,9.282703,6.885206,-2.513999,-12.326470,-1.815854,37.185505,0.942755,-0.096722,-0.049159,0.315344
151,-0.271693,-1.844703,10.345578,2.035172,13.029819,-7.366914,-11.929784,-1.348896,36.948723,0.943653,-0.094847,-0.044032,0.313983
152,-0.408926,-1.566442,10.285923,-0.205667,19.474628,-14.172440,-11.685689,-0.634081,36.481731,0.944977,-0.094960,-0.037092,0.310847
153,-0.313696,-0.950461,9.628633,11.242767,18.250685,-16.395855,-11.149953,0.109284,35.854084,0.946920,-0.092724,-0.029000,0.306438
154,-0.478836,-1.055856,9.637450,-5.989593,17.010393,-15.910921,-10.657647,0.780349,35.214924,0.948819,-0.090570,-0.021630,0.301782
155,-0.455599,-1.553106,10.036569,-27.893450,14.336392,-11.357972,-10.979673,1.376239,34.671162,0.949787,-0.094879,-0.017093,0.297676
156,-0.016890,-2.148771,10.083274,-28.202206,7.429152,-4.462207,-11.893186,1.697210,34.338863,0.949737,-0.103322,-0.016505,0.295044
157,-0.064150,-2.376001,9.699508,-5.516868,0.884333,3.285696,-12.566031,1.729848,34.287697,0.949233,-0.108988,-0.017918,0.294546
158,-0.094862,-2.495202,9.138411,-14.691870,1.488655,10.420100,-13.068019,1.725605,34.497425,0.948208,-0.113099,-0.019451,0.296197
159,0.157330,-2.494854,9.148288,-18.253386,-1.444219,17.308403,-13.787075,1.689958,34.942791,0.946337,-0.118871,-0.022066,0.299715
160,0.077744,-2.011560,7.808020,11.933494,-5.718184,19.769718,-13.981511,1.537686,35.569698,0.944547,-0.119950,-0.024490,0.304701
161,-0.025875,-1.268172,7.140438,15.402929,-9.520574,23.687330,-13.385093,1.326731,36.336079,0.943188,-0.114309,-0.025410,0.310942
162,0.050941,-1.397586,7.468575,-11.487721,-13.755705,26.553854,-13.050279,1.025995,37.245377,0.941141,-0.110526,-0.027858,0.318217
163,0.187745,-2.351513,9.074758,-25.693979,-17.779728,24.022808,-13.607999,0.565401,38.189278,0.938122,-0.113556,-0.034126,0.325374
164,0.266169,-3.249552,9.933600,-14.020489,-16.861626,15.735739,-14.490433,0.010648,38.972027,0.935192,-0.118923,-0.041983,0.330924
165,0.316503,-3.700772,10.857771,-23.112303,-13.676810,10.386223,-15.442912,-0.503797,39.524334,0.932762,-0.124970,-0.049528,0.334492
166,0.210088,-3.910268,11.202653,-28.545591,-9.835555,4.992974,-16.612703,-0.887651,39.882374,0.930536,-0.133186,-0.056475,0.336416
167,0.286056,-4.231066,11.305760,-28.851240,-4.883616,-1.153679,-17.860247,-1.139108,40.020981,0.928722,-0.142491,-0.062343,0.336578
168,0.053747,-4.204755,10.937447,-24.854521,-0.363396,-6.391868,-19.018490,-1.245950,39.934452,0.927532,-0.151605,-0.066491,0.335082
169,-0.217134,-3.768710,10.044015,-23.145273,0.964951,-5.094927,-19.991405,-1.176820,39.752968,0.926710,-0.159787,-0.068522,0.333139
170,-0.218229,-3.924599,9.971575,-26.055960,1.716695,-4.511493,-20.922222,-1.012876,39.587139,0.925787,-0.167891,-0.069661,0.331481
171,-0.103592,-4.134155,9.761577,-23.531902,2.142407,-4.814897,-21.877926,-0.862980,39.418797,0.924765,-0.176147,-0.070957,0.329767
172,-0.060972,-4.083004,9.398314,-23.539497,1.169020,-2.027226,-22.796860,-0.751146,39.292702,0.923626,-0.183961,-0.072496,0.328355
173,-0.046846,-4.200659,8.903580,-22.256695,0.114102,1.597968,-23.712290,-0.651011,39.278374,0.922113,-0.191632,-0.074288,0.327821
174,0.092536,-4.285640,8.513469,-18.087070,-0.365312,4.348304,-24.590633,-0.572633,39.372070,0.920303,-0.198857,-0.076332,0.328133
175,0.272585,-3.999460,8.097684,-11.441437,-1.263788,5.907304,-25.260672,-0.565229,39.540543,0.918638,-0.204141,-0.078490,0.329045
176,0.449918,-3.841467,7.918936,-6.362991,-2.400020,7.423766,-25.646479,-0.656940,39.769085,0.917344,-0.206807,-0.080744,0.330441
177,0.651012,-3.978754,7.975685,-3.882161,-2.301373,6.038132,-25.875910,-0.850620,40.006725,0.916360,-0.207908,-0.083385,0.331820
178,0.732442,-3.913288,8.248622,-2.413159,-0.945360,2.851115,-25.997477,-1.106435,40.164482,0.915837,-0.208014,-0.086066,0.332514
179,0.623277,-3.789367,8.564840,-2.345795,1.223402,-1.861462,-25.978872,-1.336346,40.175636,0.915974,-0.207181,-0.087867,0.332187
180,0.430903,-4.040887,8.927058,-3.770902,5.186490,-6.604728,-25.936054,-1.447663,39.998848,0.916626,-0.206647,-0.088312,0.330597
181,0.186910,-4.254572,9.264995,-1.719494,10.132695,-9.820362,-25.910334,-1.367193,39.638256,0.917663,-0.206952,-0.086945,0.327882
182,-0.224952,-4.181302,9.505104,2.047730,14.053169,-8.549245,-25.766741,-1.025178,39.183937,0.919020,-0.207126,-0.082978,0.324986
183,-0.547175,-4.265837,9.598749,5.244925,17.843420,-4.137342,-25.491518,-0.389293,38.761082,0.920334,-0.207023,-0.076338,0.322955
184,-0.413478,-4.296047,9.319270,9.374207,21.020336,0.617973,-25.152929,0.422402,38.431061,0.921360,-0.206794,-0.068266,0.321981
185,-0.214382,-4.012730,9.009759,9.973204,21.152485,3.184945,-24.763342,1.218384,38.193165,0.922191,-0.206009,-0.060334,0.321688
186,-0.062392,-4.059042,8.707272,5.111225,19.725714,4.436202,-24.482256,1.889825,38.025242,0.922686,-0.205683,-0.053827,0.321632
187,0.268418,-4.108595,8.350557,0.737019,17.613455,2.772123,-24.463291,2.341488,37.873913,0.922806,-0.206836,-0.049854,0.321189
188,0.548304,-4.076186,8.054906,-3.110368,12.179764,-0.946993,-24.663624,2.455253,37.689568,0.922871,-0.208839,-0.049161,0.319811
189,0.318595,-4.134439,8.294771,-9.626739,4.009109,-4.985522,-25.041765,2.275059,37.481533,0.922895,-0.211487,-0.051287,0.317660
190,0.044454,-4.375892,8.571011,-11.043008,-3.190387,-7.174473,-25.536861,1.939873,37.288544,0.922762,-0.214661,-0.055002,0.315286
191,-0.054849,-4.422302,8.766097,-5.927570,-10.899420,-8.478439,-25.944973,1.459090,37.152241,0.922724,-0.216723,-0.059745,0.313118
192,-0.472924,-4.484819,8.723229,-0.763905,-20.413889,-5.535173,-26.149548,0.875746,37.168854,0.922705,-0.216792,-0.065039,0.312069
193,-0.678951,-4.290217,8.823512,0.634066,-26.352430,-1.206798,-26.188082,0.290911,37.410229,0.922367,-0.215376,-0.070312,0.312903
194,-0.602031,-4.238530,8.595110,0.783803,-27.883404,3.531670,-26.158148,-0.263956,37.843590,0.921589,-0.213339,-0.075505,0.315371
195,-0.579748,-4.330580,8.466791,-1.610086,-28.144058,9.445472,-26.214132,-0.741982,38.449852,0.920098,-0.212044,-0.080624,0.319306
196,-0.554431,-4.229035,8.354465,-5.022482,-25.934847,15.477235,-26.395117,-1.070334,39.221710,0.917790,-0.212005,-0.085190,0.324743
197,-0.124520,-4.140607,8.544138,-8.875561,-19.786325,17.313160,-26.646866,-1.284969,40.050167,0.915082,-0.212765,-0.089159,0.330766
198,0.211752,-4.473543,8.629824,-8.117445,-13.927751,17.355400,-26.956463,-1.456186,40.819244,0.912370,-0.214117,-0.092855,0.336322
199,0.448217,-4.589408,8.775373,-4.455455,-8.858341,15.099499,-27.236113,-1.588895,41.475372,0.909988,-0.215401,-0.095964,0.341049
200,0.564506,-4.495426,8.816547,-1.236293,-2.924099,10.324813,-27.360495,-1.674565,41.942844,0.908409,-0.215732,-0.097894,0.344485
201,0.587916,-4.527355,8.948635,-1.300980,3.626034,4.420586,-27.381126,-1.677154,42.155136,0.907732,-0.215706,-0.098376,0.346144
202,0.379031,-4.570175,9.090150,-0.760813,8.994941,-1.690485,-27.368364,-1.549567,42.097488,0.907850,-0.216046,-0.097221,0.345950
203,0.211280,-4.280670,9.024132,1.308637,14.201308,-5.766383,-27.251614,-1.267562,41.806828,0.908765,-0.216226,-0.094091,0.344296
204,0.054899,-4.263958,8.994865,1.330268,18.432657,-8.912210,-27.053560,-0.846903,41.337448,0.910268,-0.216303,-0.089279,0.341546
205,-0.099343,-4.195065,8.982748,1.728842,20.313749,-10.171351,-26.850111,-0.326587,40.758778,0.912019,-0.216675,-0.083449,0.338097
206,-0.162705,-4.173475,8.812243,1.244955,19.843748,-10.031004,-26.667751,0.220764,40.155731,0.913754,-0.217252,-0.077412,0.334459
207,-0.195177,-3.991771,8.602881,1.380288,18.559895,-8.848678,-26.505611,0.736249,39.588043,0.915340,-0.217817,-0.071747,0.331000
208,-0.278198,-3.988350,8.484840,1.927397,15.201941,-8.951339,-26.342703,1.180236,39.073071,0.916803,-0.218088,-0.066744,0.327805
209,-0.384986,-3.995478,8.405196,0.997865,10.042125,-8.083376,-26.219990,1.512464,38.633671,0.918037,-0.218286,-0.062893,0.324967
210,-0.392932,-4.253253,8.513382,1.203078,4.746393,-7.647346,-26.170715,1.694374,38.289993,0.918963,-0.218580,-0.060638,0.322571
211,-0.548681,-4.256529,8.689631,5.229678,-0.875469,-6.655702,-26.080162,1.737378,38.047298,0.919784,-0.218099,-0.059575,0.320750
213,-0.467860,-4.410065,8.765443,9.147563,-6.785566,-3.089760,-25.863928,1.646948,37.956829,0.920515,-0.216162,-0.059527,0.319972
214,-0.247378,-4.475473,8.880096,10.090223,-11.170188,1.309858,-25.597139,1.393500,38.058670,0.920918,-0.213269,-0.061013,0.320474
215,0.143477,-4.360234,8.998506,12.211363,-12.772086,3.646223,-25.263008,0.977342,38.303268,0.921145,-0.209299,-0.063878,0.321879
216,0.528930,-4.073809,8.842875,12.242220,-12.733423,5.106214,-24.841480,0.417851,38.614197,0.921405,-0.204168,-0.067754,0.323631
217,0.878242,-4.026956,8.812953,9.337871,-11.297806,5.551261,-24.450951,-0.234753,38.940723,0.921575,-0.198982,-0.072471,0.325350
218,1.066609,-4.027215,8.844208,5.619506,-8.364431,2.726832,-24.194868,-0.911635,39.199318,0.921669,-0.194816,-0.077627,0.326416
219,1.145816,-4.019853,8.949862,1.787878,-4.656092,-1.318346,-24.074802,-1.540942,39.308228,0.921893,-0.191959,-0.082523,0.326275
