seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5670,-0.146450,-7.218670,-6.569400,-0.074475,-0.073646,0.016815,-132.340378,0.896431,-178.978989,0.010755,-0.004990,0.914713,-0.403929
5671,-0.143881,-7.207146,-6.576128,-0.051588,-0.081174,0.021282,-132.342499,0.894132,-178.977509,0.010742,-0.005010,0.914721,-0.403912
5672,-0.145247,-7.204605,-6.575315,-0.042568,-0.061231,0.028799,-132.348114,0.891721,-178.976379,0.010727,-0.005028,0.914741,-0.403868
5673,-0.149317,-7.207111,-6.573214,-0.033514,-0.052013,0.036361,-132.352417,0.891008,-178.975769,0.010723,-0.005036,0.914756,-0.403833
5674,-0.156464,-7.204149,-6.579376,-0.019898,-0.038293,0.062319,-132.356827,0.893889,-178.975815,0.010745,-0.005025,0.914771,-0.403798
5675,-0.153452,-7.201673,-6.582942,0.013464,-0.036804,0.073046,-132.363205,0.898145,-178.976501,0.010777,-0.005006,0.914794,-0.403747
5676,-0.152448,-7.211038,-6.576758,-0.000397,-0.038333,0.080682,-132.366806,0.901077,-178.977371,0.010797,-0.004989,0.914806,-0.403718
5677,-0.156268,-7.212967,-6.575979,-0.001908,-0.038347,0.092905,-132.366409,0.904720,-178.978363,0.010822,-0.004968,0.914805,-0.403720
5678,-0.151739,-7.216050,-6.579506,0.017963,-0.036824,0.088328,-132.365173,0.907879,-178.979462,0.010844,-0.004948,0.914800,-0.403730
5679,-0.149612,-7.220038,-6.573312,0.021111,-0.038301,0.079117,-132.361633,0.908559,-178.980362,0.010846,-0.004938,0.914788,-0.403758
5680,-0.154843,-7.218134,-6.569796,0.018231,-0.042847,0.071449,-132.355820,0.909840,-178.980972,0.010855,-0.004928,0.914768,-0.403805
5681,-0.161523,-7.229200,-6.569531,0.032209,-0.038314,0.069967,-132.347656,0.914384,-178.981445,0.010890,-0.004907,0.914739,-0.403870
5682,-0.158704,-7.226806,-6.567798,0.030976,-0.041430,0.047142,-132.337830,0.919431,-178.981644,0.010930,-0.004887,0.914704,-0.403947
5683,-0.158706,-7.221197,-6.564797,0.006805,-0.044517,0.034968,-132.329865,0.922854,-178.981384,0.010958,-0.004876,0.914676,-0.404011
5684,-0.154164,-7.230065,-6.563489,-0.008188,-0.055196,0.015120,-132.321854,0.924284,-178.980591,0.010973,-0.004877,0.914647,-0.404074
5685,-0.151895,-7.239439,-6.561981,-0.021540,-0.045986,0.008948,-132.310913,0.923115,-178.979431,0.010968,-0.004889,0.914609,-0.404162
5686,-0.146310,-7.233993,-6.563941,-0.022694,-0.047406,0.001194,-132.300476,0.919356,-178.978210,0.010943,-0.004911,0.914572,-0.404245
5687,-0.146163,-7.234235,-6.565625,-0.039204,-0.059474,0.004085,-132.293213,0.914261,-178.976822,0.010907,-0.004940,0.914546,-0.404304
5688,-0.151441,-7.238092,-6.570051,-0.046604,-0.070058,0.016181,-132.287766,0.911519,-178.975342,0.010891,-0.004961,0.914527,-0.404347
5689,-0.152677,-7.227288,-6.569736,-0.043420,-0.076116,0.029860,-132.285278,0.911594,-178.973999,0.010896,-0.004971,0.914518,-0.404367
5690,-0.146785,-7.217187,-6.572664,-0.048034,-0.076042,0.035883,-132.287903,0.910808,-178.972870,0.010894,-0.004983,0.914528,-0.404346
5691,-0.145044,-7.217010,-6.568776,-0.052710,-0.075918,0.029645,-132.292496,0.907851,-178.971786,0.010874,-0.005002,0.914544,-0.404310
5692,-0.140496,-7.213915,-6.571352,-0.051283,-0.057446,0.026419,-132.297134,0.902924,-178.970810,0.010838,-0.005028,0.914560,-0.404273
5693,-0.131956,-7.210126,-6.568675,-0.016313,-0.049578,0.026161,-132.302063,0.894232,-178.970139,0.010771,-0.005064,0.914578,-0.404234
5694,-0.126111,-7.209484,-6.575800,0.006403,-0.044682,0.025816,-132.307404,0.881850,-178.969650,0.010673,-0.005113,0.914597,-0.404193
5695,-0.130561,-7.216902,-6.575865,0.029129,-0.048956,0.030062,-132.311676,0.870114,-178.969193,0.010581,-0.005158,0.914613,-0.404160
5696,-0.134248,-7.214675,-6.580155,0.019830,-0.041103,0.040500,-132.315186,0.862086,-178.968933,0.010518,-0.005189,0.914625,-0.404133
5697,-0.135302,-7.217134,-6.579445,0.021200,-0.042458,0.041842,-132.319138,0.856499,-178.968903,0.010473,-0.005209,0.914639,-0.404102
5698,-0.136545,-7.220201,-6.581751,-0.003332,-0.039266,0.046269,-132.322403,0.852296,-178.968933,0.010439,-0.005224,0.914651,-0.404076
5699,-0.139047,-7.219909,-6.583123,-0.027861,-0.043737,0.055310,-132.326340,0.849842,-178.969101,0.010419,-0.005232,0.914665,-0.404045
5700,-0.144871,-7.207325,-6.582292,-0.029577,-0.043694,0.058319,-132.333038,0.850400,-178.969391,0.010422,-0.005228,0.914689,-0.403991
5701,-0.136703,-7.206255,-6.584557,-0.000859,-0.057372,0.061315,-132.341751,0.850630,-178.969604,0.010423,-0.005226,0.914719,-0.403922
5702,-0.138771,-7.204545,-6.584116,-0.001139,-0.061852,0.062741,-132.350174,0.849292,-178.969650,0.010411,-0.005231,0.914749,-0.403855
5703,-0.139058,-7.207994,-6.577244,0.006305,-0.066350,0.065710,-132.355682,0.848870,-178.969604,0.010408,-0.005234,0.914768,-0.403811
5704,-0.142864,-7.207673,-6.571167,0.006256,-0.051043,0.067184,-132.356949,0.849699,-178.969666,0.010414,-0.005230,0.914773,-0.403801
5705,-0.140842,-7.214737,-6.571477,-0.008957,-0.052533,0.064091,-132.355560,0.850852,-178.969849,0.010423,-0.005225,0.914768,-0.403812
5706,-0.143702,-7.211504,-6.567438,-0.031744,-0.044871,0.053373,-132.353226,0.851910,-178.969925,0.010431,-0.005220,0.914760,-0.403830
5707,-0.144290,-7.213485,-6.566239,-0.030094,-0.050963,0.056408,-132.350540,0.853777,-178.969910,0.010446,-0.005213,0.914750,-0.403851
5708,-0.153451,-7.213923,-6.570744,-0.057454,-0.044909,0.033572,-132.348770,0.858099,-178.969696,0.010482,-0.005200,0.914744,-0.403865
5709,-0.152739,-7.224545,-6.576612,-0.057356,-0.052635,0.027572,-132.347748,0.864186,-178.969131,0.010532,-0.005183,0.914740,-0.403873
5710,-0.150708,-7.225774,-6.574885,-0.055688,-0.051175,0.021537,-132.345383,0.868817,-178.968353,0.010572,-0.005172,0.914731,-0.403891
5711,-0.154927,-7.233876,-6.573619,-0.047840,-0.052769,0.029237,-132.340546,0.873553,-178.967545,0.010613,-0.005162,0.914714,-0.403929
5712,-0.155469,-7.238423,-6.573137,-0.049065,-0.043703,0.020172,-132.333084,0.879077,-178.966766,0.010660,-0.005148,0.914688,-0.403988
5714,-0.155539,-7.233073,-6.573511,-0.028949,-0.045311,0.041618,-132.326050,0.884340,-178.966232,0.010704,-0.005133,0.914663,-0.404043
5715,-0.156911,-7.219027,-6.575254,-0.024263,-0.054545,0.032547,-132.323624,0.889820,-178.965790,0.010750,-0.005117,0.914654,-0.404062
5716,-0.158541,-7.218736,-6.579021,-0.001413,-0.054630,0.031116,-132.325241,0.895652,-178.965179,0.010798,-0.005101,0.914660,-0.404049
5717,-0.156943,-7.213696,-6.578400,-0.001512,-0.050125,0.041879,-132.328247,0.901000,-178.964752,0.010842,-0.005086,0.914670,-0.404024
5718,-0.154127,-7.214074,-6.573648,0.015190,-0.050156,0.058702,-132.330490,0.904818,-178.964676,0.010873,-0.005073,0.914678,-0.404006
5719,-0.146164,-7.213773,-6.569045,0.002978,-0.045530,0.046442,-132.330383,0.905048,-178.964676,0.010875,-0.005072,0.914677,-0.404007
5720,-0.142100,-7.226002,-6.564485,0.010749,-0.031667,0.049346,-132.325882,0.901211,-178.964737,0.010844,-0.005085,0.914662,-0.404043
5721,-0.143943,-7.225320,-6.561989,-0.014930,-0.020845,0.050712,-132.318100,0.896662,-178.965088,0.010807,-0.005098,0.914634,-0.404106
5722,-0.140401,-7.226674,-6.565296,-0.025372,-0.020703,0.041395,-132.311584,0.891809,-178.965500,0.010767,-0.005111,0.914612,-0.404158
5723,-0.143891,-7.227140,-6.572349,-0.032848,-0.025147,0.029037,-132.307968,0.887156,-178.965652,0.010730,-0.005126,0.914599,-0.404187
5724,-0.148062,-7.232030,-6.577716,-0.011404,-0.029651,0.038108,-132.306259,0.885230,-178.965698,0.010714,-0.005132,0.914593,-0.404201
5725,-0.148407,-7.224934,-6.577377,-0.028168,-0.038767,0.042644,-132.306274,0.885270,-178.965744,0.010714,-0.005131,0.914593,-0.404201
5726,-0.143460,-7.235088,-6.577988,-0.000664,-0.044805,0.060881,-132.305634,0.884497,-178.965866,0.010708,-0.005133,0.914591,-0.404206
5727,-0.148117,-7.231888,-6.573981,0.007073,-0.044738,0.051650,-132.302353,0.883840,-178.965973,0.010702,-0.005134,0.914579,-0.404233
5728,-0.147832,-7.226413,-6.574109,-0.023375,-0.047753,0.043978,-132.300491,0.884400,-178.965866,0.010707,-0.005133,0.914573,-0.404247
5729,-0.138142,-7.216105,-6.574558,-0.047837,-0.044599,0.034712,-132.303055,0.881878,-178.965637,0.010688,-0.005144,0.914582,-0.404227
5730,-0.142262,-7.213040,-6.574520,-0.026608,-0.036833,0.039142,-132.308365,0.877681,-178.965530,0.010654,-0.005160,0.914601,-0.404185
5731,-0.148481,-7.207672,-6.572354,-0.038978,-0.047454,0.029924,-132.314316,0.876860,-178.965332,0.010648,-0.005165,0.914622,-0.404138
5732,-0.145378,-7.213099,-6.574455,-0.057432,-0.053524,0.028363,-132.320190,0.877259,-178.964813,0.010653,-0.005169,0.914642,-0.404091
5733,-0.143137,-7.212345,-6.572609,-0.051422,-0.056507,0.020661,-132.324814,0.876081,-178.964050,0.010646,-0.005179,0.914659,-0.404054
5734,-0.150160,-7.218974,-6.569468,-0.052949,-0.061049,0.029777,-132.326584,0.876444,-178.963165,0.010652,-0.005185,0.914665,-0.404040
5735,-0.147572,-7.217745,-6.567254,-0.078807,-0.061045,0.020616,-132.326263,0.878198,-178.962189,0.010670,-0.005187,0.914664,-0.404042
5736,-0.142913,-7.204760,-6.570572,-0.100186,-0.050308,0.009874,-132.329712,0.877395,-178.961166,0.010667,-0.005198,0.914676,-0.404015
5737,-0.144534,-7.198981,-6.571940,-0.071361,-0.042602,0.035735,-132.337616,0.875680,-178.960602,0.010655,-0.005209,0.914704,-0.403952
5738,-0.144514,-7.207141,-6.573729,-0.050155,-0.031858,0.058557,-132.344330,0.874936,-178.960815,0.010648,-0.005211,0.914727,-0.403898
5739,-0.145811,-7.205675,-6.576769,-0.041122,-0.033331,0.049347,-132.349548,0.874718,-178.961288,0.010644,-0.005208,0.914746,-0.403856
5740,-0.144437,-7.207294,-6.579030,-0.022952,-0.040908,0.056923,-132.354843,0.874591,-178.961624,0.010641,-0.005207,0.914764,-0.403814
5741,-0.142627,-7.216688,-6.578977,-0.007760,-0.053042,0.055318,-132.357330,0.873800,-178.961761,0.010635,-0.005209,0.914773,-0.403794
5742,-0.143803,-7.219380,-6.577908,-0.026036,-0.060596,0.041500,-132.356857,0.872865,-178.961441,0.010628,-0.005214,0.914771,-0.403798
5743,-0.146176,-7.209377,-6.572670,-0.010740,-0.075806,0.042970,-132.356400,0.873203,-178.960693,0.010634,-0.005219,0.914770,-0.403802
5744,-0.145619,-7.205993,-6.573030,-0.003130,-0.075769,0.052087,-132.357193,0.874461,-178.959900,0.010646,-0.005221,0.914773,-0.403795
5745,-0.150100,-7.204090,-6.571669,-0.010805,-0.074231,0.052074,-132.358810,0.876907,-178.959244,0.010668,-0.005218,0.914778,-0.403782
5746,-0.152726,-7.200331,-6.576304,-0.007858,-0.052898,0.061265,-132.362228,0.881121,-178.959000,0.010703,-0.005205,0.914790,-0.403755
5747,-0.153433,-7.201044,-6.576436,-0.015636,-0.051416,0.055212,-132.367096,0.885758,-178.959091,0.010739,-0.005189,0.914807,-0.403715
5748,-0.153025,-7.207940,-6.581475,-0.043227,-0.046873,0.032365,-132.371765,0.889574,-178.958923,0.010770,-0.005177,0.914823,-0.403677
5749,-0.148931,-7.218912,-6.580292,-0.040191,-0.051447,0.038465,-132.373642,0.891370,-178.958511,0.010786,-0.005174,0.914830,-0.403662
5750,-0.148457,-7.224277,-6.583043,-0.049258,-0.051406,0.023159,-132.372421,0.891423,-178.957886,0.010788,-0.005179,0.914826,-0.403672
5751,-0.146790,-7.231058,-6.575406,-0.059732,-0.068135,0.021567,-132.368042,0.890711,-178.956833,0.010786,-0.005189,0.914810,-0.403707
5752,-0.143933,-7.230647,-6.574390,-0.057904,-0.075681,0.016890,-132.360931,0.888906,-178.955353,0.010778,-0.005207,0.914785,-0.403764
5753,-0.144499,-7.226685,-6.572240,-0.031688,-0.064903,0.038142,-132.354095,0.886746,-178.954102,0.010765,-0.005224,0.914761,-0.403818
5754,-0.145686,-7.221336,-6.569863,-0.048248,-0.060245,0.038049,-132.348679,0.885429,-178.953308,0.010758,-0.005234,0.914742,-0.403862
5755,-0.146971,-7.221432,-6.563620,-0.028178,-0.049506,0.050187,-132.342972,0.885029,-178.952850,0.010756,-0.005239,0.914722,-0.403907
5756,-0.149445,-7.217164,-6.562469,-0.017257,-0.044897,0.051674,-132.336533,0.885850,-178.952713,0.010764,-0.005236,0.914699,-0.403958
5757,-0.150520,-7.213488,-6.566473,-0.014058,-0.037260,0.057764,-132.332672,0.887664,-178.952866,0.010778,-0.005228,0.914685,-0.403989
5758,-0.149437,-7.213701,-6.566574,-0.039922,-0.049454,0.057749,-132.331268,0.889470,-178.953064,0.010792,-0.005220,0.914680,-0.404000
5759,-0.152478,-7.219344,-6.566255,-0.029132,-0.054029,0.037906,-132.329163,0.891594,-178.952805,0.010809,-0.005215,0.914673,-0.404017
5760,-0.152553,-7.220523,-6.568303,-0.036627,-0.050989,0.050124,-132.326218,0.894331,-178.952438,0.010833,-0.005208,0.914662,-0.404040
5761,-0.150140,-7.218868,-6.571034,-0.035012,-0.058608,0.048585,-132.324753,0.896309,-178.952148,0.010850,-0.005203,0.914657,-0.404051
5762,-0.149256,-7.222342,-6.570769,-0.031885,-0.050942,0.050069,-132.323593,0.897069,-178.951874,0.010857,-0.005202,0.914653,-0.404061
5763,-0.151190,-7.226013,-6.574411,-0.010429,-0.046331,0.054608,-132.321487,0.897902,-178.951813,0.010864,-0.005200,0.914646,-0.404077
5764,-0.150258,-7.219109,-6.588028,0.003247,-0.023410,0.059152,-132.323349,0.898711,-178.952255,0.010868,-0.005193,0.914652,-0.404062
5765,-0.143199,-7.224693,-6.589936,0.059527,0.020930,0.037696,-132.327698,0.896091,-178.953384,0.010843,-0.005194,0.914668,-0.404028
5766,-0.145207,-7.227404,-6.589364,0.070084,0.053094,0.028412,-132.329269,0.890813,-178.955109,0.010795,-0.005199,0.914673,-0.404016
5767,-0.149365,-7.227093,-6.583776,0.077661,0.048585,0.022234,-132.328445,0.887246,-178.956955,0.010760,-0.005197,0.914671,-0.404023
5768,-0.148898,-7.222394,-6.579078,0.068494,0.054722,0.009991,-132.326355,0.885005,-178.958588,0.010737,-0.005191,0.914663,-0.404040
5769,-0.145455,-7.224101,-6.566478,0.054850,0.028831,0.016037,-132.321640,0.882114,-178.959869,0.010709,-0.005191,0.914647,-0.404078
5770,-0.153029,-7.217761,-6.571330,0.004599,-0.026086,0.032802,-132.317551,0.881919,-178.960403,0.010706,-0.005187,0.914633,-0.404111
5771,-0.152792,-7.217870,-6.570964,-0.007593,-0.050536,0.043522,-132.317123,0.885267,-178.960312,0.010733,-0.005176,0.914631,-0.404114
5772,-0.146380,-7.209977,-6.574601,-0.015289,-0.053575,0.049613,-132.319519,0.887037,-178.960098,0.010748,-0.005172,0.914639,-0.404095
5773,-0.146271,-7.217772,-6.574461,-0.019957,-0.055039,0.048020,-132.322784,0.886734,-178.959900,0.010746,-0.005175,0.914651,-0.404069
5774,-0.152358,-7.215589,-6.578554,-0.010873,-0.045858,0.046469,-132.325455,0.887956,-178.959747,0.010756,-0.005172,0.914660,-0.404047
5775,-0.149927,-7.207118,-6.572382,-0.030828,-0.042804,0.040366,-132.329666,0.890015,-178.959686,0.010773,-0.005165,0.914675,-0.404014
5776,-0.149958,-7.203636,-6.573716,-0.040132,-0.044310,0.038821,-132.335327,0.891149,-178.959579,0.010782,-0.005163,0.914695,-0.403968
5777,-0.153710,-7.212878,-6.570389,-0.028005,-0.045838,0.047981,-132.338867,0.893348,-178.959473,0.010800,-0.005156,0.914707,-0.403940
5778,-0.153341,-7.207615,-6.567863,-0.024951,-0.042807,0.054107,-132.339645,0.896550,-178.959518,0.010825,-0.005145,0.914710,-0.403933
5779,-0.151993,-7.205117,-6.563867,-0.031047,-0.042812,0.061743,-132.340393,0.899161,-178.959763,0.010845,-0.005133,0.914713,-0.403927
5780,-0.154339,-7.208885,-6.563781,-0.021845,-0.051974,0.066326,-132.339874,0.902035,-178.960022,0.010867,-0.005121,0.914711,-0.403931
5781,-0.152716,-7.214781,-6.562413,-0.023250,-0.045875,0.066328,-132.336975,0.904910,-178.960236,0.010889,-0.005109,0.914700,-0.403954
5782,-0.149487,-7.211828,-6.564891,-0.039907,-0.033633,0.060184,-132.334229,0.905778,-178.960617,0.010895,-0.005103,0.914691,-0.403976
5783,-0.154228,-7.220095,-6.568936,-0.039801,-0.039707,0.069305,-132.332382,0.906831,-178.961121,0.010902,-0.005095,0.914684,-0.403990
5784,-0.155225,-7.229285,-6.565559,-0.056379,-0.047343,0.054047,-132.327759,0.909490,-178.961334,0.010922,-0.005083,0.914668,-0.404027
5785,-0.153252,-7.233089,-6.565636,-0.059124,-0.035131,0.054035,-132.320480,0.911403,-178.961380,0.010938,-0.005075,0.914642,-0.404085
5786,-0.160970,-7.232286,-6.563127,-0.040489,-0.038212,0.057111,-132.312408,0.914704,-178.961578,0.010964,-0.005062,0.914613,-0.404149
5787,-0.165741,-7.235971,-6.561156,-0.012672,-0.048999,0.060270,-132.302811,0.921644,-178.961655,0.011019,-0.005036,0.914579,-0.404225
5788,-0.161016,-7.226887,-6.556752,-0.018444,-0.059775,0.049686,-132.293381,0.928275,-178.961380,0.011074,-0.005013,0.914546,-0.404299
5789,-0.159465,-7.222116,-6.561073,-0.012132,-0.052184,0.058878,-132.287613,0.932456,-178.961121,0.011108,-0.005000,0.914525,-0.404345
5790,-0.157101,-7.217201,-6.563571,-0.002906,-0.055235,0.052772,-132.285751,0.934946,-178.961014,0.011128,-0.004992,0.914519,-0.404360
5791,-0.152109,-7.217839,-6.568421,-0.033447,-0.053651,0.051182,-132.287064,0.934857,-178.960846,0.011128,-0.004994,0.914523,-0.404349
5792,-0.147826,-7.215777,-6.568227,-0.059456,-0.050476,0.041893,-132.290634,0.931728,-178.960632,0.011104,-0.005007,0.914536,-0.404321
5793,-0.148333,-7.219647,-6.570879,-0.051891,-0.039650,0.041735,-132.294434,0.927365,-178.960495,0.011069,-0.005024,0.914550,-0.404291
5794,-0.143858,-7.216055,-6.568757,-0.036688,-0.044065,0.044610,-132.297562,0.922171,-178.960464,0.011028,-0.005043,0.914561,-0.404267
5795,-0.143164,-7.217763,-6.565245,-0.026020,-0.056089,0.045934,-132.299057,0.916197,-178.960251,0.010981,-0.005066,0.914566,-0.404255
5796,-0.139167,-7.218749,-6.567219,-0.012266,-0.065041,0.033503,-132.299026,0.909498,-178.959641,0.010930,-0.005094,0.914566,-0.404256
5797,-0.139679,-7.215738,-6.567958,-0.000067,-0.066356,0.036323,-132.299500,0.902406,-178.958801,0.010876,-0.005126,0.914568,-0.404253
5798,-0.137541,-7.215456,-6.566836,0.009061,-0.064623,0.036096,-132.300156,0.895564,-178.958008,0.010824,-0.005156,0.914571,-0.404248
5799,-0.142331,-7.214162,-6.568492,-0.000134,-0.053767,0.029803,-132.301178,0.889979,-178.957306,0.010782,-0.005182,0.914575,-0.404241
5800,-0.141004,-7.217031,-6.566172,-0.009312,-0.047527,0.025075,-132.301987,0.885702,-178.956680,0.010750,-0.005202,0.914577,-0.404235
5801,-0.139838,-7.219650,-6.561204,-0.022975,-0.038230,0.027970,-132.300400,0.880993,-178.956192,0.010714,-0.005222,0.914572,-0.404248
5802,-0.144428,-7.224171,-6.562724,-0.016731,-0.036596,0.021745,-132.296829,0.877561,-178.955765,0.010688,-0.005238,0.914559,-0.404277
5803,-0.146642,-7.217019,-6.565913,-0.021227,-0.047223,0.020158,-132.295029,0.876533,-178.955170,0.010682,-0.005246,0.914553,-0.404291
5804,-0.145546,-7.219088,-6.565045,-0.031886,-0.054810,0.015532,-132.295227,0.876194,-178.954300,0.010683,-0.005254,0.914554,-0.404289
5805,-0.143872,-7.215818,-6.568035,-0.025787,-0.053224,0.016992,-132.296310,0.875136,-178.953323,0.010678,-0.005265,0.914558,-0.404281
5806,-0.145771,-7.213667,-6.571569,0.003120,-0.065373,0.033716,-132.299210,0.874554,-178.952469,0.010676,-0.005275,0.914568,-0.404257
5807,-0.143415,-7.209442,-6.572861,-0.021450,-0.069892,0.042808,-132.304169,0.874433,-178.951736,0.010677,-0.005281,0.914585,-0.404218
5808,-0.141400,-7.212111,-6.577036,-0.024693,-0.066751,0.042716,-132.310684,0.873179,-178.951096,0.010669,-0.005291,0.914608,-0.404166
5809,-0.140553,-7.208979,-6.580764,-0.020349,-0.057490,0.054811,-132.318420,0.871141,-178.950775,0.010654,-0.005302,0.914636,-0.404104
5811,-0.146619,-7.215358,-6.577727,-0.029697,-0.058946,0.060844,-132.325043,0.870923,-178.950714,0.010652,-0.005304,0.914659,-0.404052
5812,-0.148810,-7.216191,-6.574511,-0.034351,-0.057410,0.057783,-132.328384,0.873271,-178.950653,0.010671,-0.005296,0.914671,-0.404025
5813,-0.149804,-7.214806,-6.573447,-0.026753,-0.057419,0.059320,-132.330368,0.876426,-178.950562,0.010696,-0.005286,0.914678,-0.404008
5814,-0.150997,-7.221765,-6.566825,-0.028210,-0.048283,0.056286,-132.329224,0.879831,-178.950531,0.010724,-0.005274,0.914673,-0.404017
5815,-0.153691,-7.221093,-6.563501,-0.035657,-0.062054,0.044117,-132.324768,0.883923,-178.950211,0.010758,-0.005262,0.914658,-0.404052
5816,-0.152405,-7.214234,-6.568072,-0.030963,-0.069723,0.041105,-132.322403,0.888128,-178.949493,0.010794,-0.005253,0.914649,-0.404071
5817,-0.151613,-7.205990,-6.573018,-0.029501,-0.068212,0.033492,-132.325317,0.891269,-178.948654,0.010822,-0.005249,0.914659,-0.404047
5818,-0.152604,-7.208998,-6.567726,-0.032648,-0.069745,0.021296,-132.329178,0.893876,-178.947617,0.010846,-0.005248,0.914673,-0.404016
5819,-0.152405,-7.209551,-6.564226,-0.023490,-0.071278,0.028934,-132.330002,0.896421,-178.946442,0.010870,-0.005248,0.914675,-0.404009
5820,-0.149223,-7.217267,-6.561139,-0.000488,-0.068208,0.041118,-132.326981,0.897935,-178.945450,0.010886,-0.005251,0.914665,-0.404033
5821,-0.148436,-7.216300,-6.558354,-0.004869,-0.054425,0.038007,-132.321167,0.897998,-178.944733,0.010889,-0.005256,0.914644,-0.404079
5822,-0.144941,-7.212717,-6.554804,-0.007722,-0.051295,0.045547,-132.315430,0.896623,-178.944275,0.010880,-0.005264,0.914624,-0.404125
5823,-0.140014,-7.216158,-6.560733,-0.006036,-0.060318,0.060656,-132.310852,0.893179,-178.944016,0.010854,-0.005277,0.914608,-0.404162
5824,-0.140635,-7.210033,-6.565337,-0.004462,-0.054057,0.054378,-132.309540,0.888829,-178.943878,0.010820,-0.005294,0.914603,-0.404173
5825,-0.141793,-7.211232,-6.567042,-0.012130,-0.043237,0.048123,-132.310974,0.885042,-178.943848,0.010790,-0.005308,0.914609,-0.404162
5826,-0.138567,-7.210703,-6.566864,-0.022857,-0.038516,0.037286,-132.312912,0.880663,-178.943817,0.010755,-0.005323,0.914616,-0.404147
5827,-0.140949,-7.218560,-6.568578,-0.024385,-0.036851,0.027978,-132.313766,0.876097,-178.943619,0.010719,-0.005341,0.914619,-0.404140
5828,-0.141384,-7.215756,-6.566061,-0.028921,-0.026058,0.018699,-132.313416,0.872424,-178.943359,0.010690,-0.005356,0.914617,-0.404143
5829,-0.138680,-7.214638,-6.563363,-0.045652,-0.032047,0.017045,-132.313019,0.868334,-178.943008,0.010659,-0.005373,0.914616,-0.404147
5830,-0.137629,-7.217092,-6.567436,-0.056282,-0.038018,0.004692,-132.313171,0.863484,-178.942368,0.010623,-0.005396,0.914617,-0.404146
5831,-0.141885,-7.226624,-6.570626,-0.043997,-0.053176,0.010682,-132.312485,0.860122,-178.941391,0.010599,-0.005415,0.914614,-0.404152
5832,-0.142597,-7.226525,-6.571241,-0.046937,-0.048538,0.010614,-132.310654,0.858779,-178.940323,0.010592,-0.005428,0.914608,-0.404167
5833,-0.141545,-7.221754,-6.574125,-0.036206,-0.051532,0.010549,-132.310532,0.857557,-178.939301,0.010586,-0.005441,0.914608,-0.404168
5834,-0.141731,-7.222709,-6.577019,-0.031649,-0.054522,0.027267,-132.312256,0.856477,-178.938431,0.010581,-0.005452,0.914614,-0.404154
5835,-0.138014,-7.218303,-6.572984,-0.028629,-0.048336,0.050066,-132.314224,0.854941,-178.938034,0.010570,-0.005460,0.914621,-0.404138
5836,-0.137749,-7.219929,-6.573096,-0.024067,-0.049757,0.057581,-132.315582,0.852708,-178.938049,0.010552,-0.005468,0.914625,-0.404128
5837,-0.136493,-7.217215,-6.571393,-0.017969,-0.055751,0.062038,-132.316452,0.850456,-178.938095,0.010534,-0.005476,0.914629,-0.404121
5838,-0.138683,-7.221692,-6.573110,-0.017960,-0.049548,0.057351,-132.316788,0.848692,-178.938126,0.010519,-0.005482,0.914630,-0.404118
5839,-0.142589,-7.223871,-6.574502,-0.004195,-0.041863,0.049660,-132.316177,0.848578,-178.938187,0.010518,-0.005482,0.914628,-0.404123
5840,-0.150316,-7.223471,-6.579463,0.001907,-0.047990,0.040530,-132.316269,0.851721,-178.938095,0.010544,-0.005471,0.914628,-0.404122
5841,-0.150050,-7.216947,-6.579353,-0.021066,-0.026695,0.031450,-132.319107,0.856513,-178.938019,0.010582,-0.005455,0.914638,-0.404099
5842,-0.151629,-7.214309,-6.580592,-0.028843,-0.017607,0.030003,-132.324356,0.860851,-178.938232,0.010616,-0.005439,0.914656,-0.404057
5843,-0.155661,-7.211226,-6.578262,-0.021376,-0.013123,0.039265,-132.330109,0.866345,-178.938705,0.010658,-0.005416,0.914676,-0.404010
5844,-0.154803,-7.208154,-6.574155,-0.035248,-0.022385,0.027178,-132.335236,0.872338,-178.939072,0.010704,-0.005393,0.914694,-0.403969
5845,-0.153916,-7.207870,-6.569319,-0.036853,-0.030097,0.024218,-132.338791,0.877289,-178.939041,0.010743,-0.005376,0.914707,-0.403940
5846,-0.154620,-7.212513,-6.565706,-0.027671,-0.036272,0.025821,-132.339081,0.881790,-178.938766,0.010780,-0.005362,0.914708,-0.403937
5847,-0.155240,-7.215981,-6.560769,-0.035154,-0.048549,0.009110,-132.335709,0.886227,-178.938049,0.010818,-0.005352,0.914695,-0.403964
5848,-0.150606,-7.227027,-6.555237,-0.043995,-0.057740,0.013718,-132.327591,0.889114,-178.936859,0.010846,-0.005351,0.914667,-0.404028
5849,-0.151523,-7.236719,-6.557040,-0.046590,-0.060795,0.022867,-132.315353,0.890791,-178.935593,0.010864,-0.005354,0.914623,-0.404125
5850,-0.149260,-7.241353,-6.559881,-0.044579,-0.047050,0.036576,-132.302322,0.891945,-178.934708,0.010877,-0.005355,0.914577,-0.404229
5851,-0.145418,-7.239319,-6.562346,-0.013640,-0.057674,0.054815,-132.290649,0.891501,-178.934235,0.010876,-0.005360,0.914536,-0.404322
5852,-0.146441,-7.243874,-6.561752,0.014210,-0.051494,0.080662,-132.279160,0.890775,-178.934235,0.010871,-0.005361,0.914496,-0.404414
