seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
568,-0.402157,-0.088042,9.895665,0.237764,0.015140,-0.223093,-0.538597,2.319104,-1.626129,0.999685,-0.004412,0.020301,-0.014092
569,-0.394635,-0.083261,9.910010,0.155517,-0.024574,-0.126953,-0.527663,2.317692,-1.631779,0.999685,-0.004315,0.020288,-0.014143
570,-0.390453,-0.086353,9.922626,0.099200,0.095802,-0.400090,-0.519459,2.313643,-1.640407,0.999685,-0.004243,0.020252,-0.014220
571,-0.399112,-0.084769,9.923068,0.056573,-0.108796,-0.398561,-0.514447,2.309562,-1.653607,0.999684,-0.004197,0.020216,-0.014336
572,-0.399409,-0.084113,9.900888,0.076506,-0.497924,-0.175772,-0.509725,2.298863,-1.662980,0.999685,-0.004156,0.020122,-0.014419
573,-0.405718,-0.097836,9.902975,0.302295,-0.587875,-0.250544,-0.505119,2.283082,-1.669987,0.999687,-0.004116,0.019984,-0.014482
574,-0.400750,-0.088115,9.897981,0.409008,-0.552640,-0.262753,-0.496659,2.268121,-1.678505,0.999689,-0.004043,0.019853,-0.014558
575,-0.388386,-0.086907,9.886995,0.477656,-0.625858,0.069897,-0.482596,2.249288,-1.681576,0.999692,-0.003922,0.019687,-0.014588
576,-0.383266,-0.084539,9.895638,0.431854,-0.574059,0.190443,-0.467953,2.226826,-1.677096,0.999697,-0.003798,0.019489,-0.014553
577,-0.385256,-0.071073,9.929914,0.296131,-0.360490,0.024121,-0.453127,2.209458,-1.673294,0.999701,-0.003672,0.019335,-0.014523
578,-0.375792,-0.072625,9.931897,0.207782,-0.470436,0.176719,-0.439993,2.193249,-1.669658,0.999704,-0.003560,0.019192,-0.014494
579,-0.379115,-0.076231,9.907504,0.201733,-0.432363,0.111105,-0.431315,2.176011,-1.664680,0.999708,-0.003487,0.019041,-0.014452
580,-0.383328,-0.078730,9.911288,0.226107,-0.192730,-0.218496,-0.425481,2.167422,-1.666440,0.999710,-0.003437,0.018965,-0.014469
581,-0.378831,-0.081043,9.917763,0.341967,-0.241462,-0.261225,-0.419639,2.163064,-1.674513,0.999709,-0.003385,0.018927,-0.014541
582,-0.381959,-0.082196,9.911201,0.450144,-0.226097,-0.337527,-0.411722,2.158391,-1.684628,0.999709,-0.003315,0.018885,-0.014630
583,-0.381217,-0.064912,9.917802,0.488261,-0.058100,-0.464179,-0.397524,2.157892,-1.697999,0.999708,-0.003189,0.018879,-0.014749
584,-0.369474,-0.061507,9.940300,0.412098,-0.033663,-0.375670,-0.379059,2.156944,-1.711846,0.999707,-0.003026,0.018869,-0.014873
585,-0.369970,-0.059370,9.930767,0.352719,-0.122255,-0.213917,-0.362704,2.151648,-1.721513,0.999707,-0.002882,0.018821,-0.014960
586,-0.376268,-0.049114,9.916530,0.256778,-0.067325,-0.165081,-0.347009,2.148342,-1.727598,0.999707,-0.002745,0.018790,-0.015016
587,-0.376398,-0.053331,9.912922,0.148633,-0.105394,0.016512,-0.334460,2.147820,-1.729837,0.999707,-0.002635,0.018784,-0.015038
588,-0.378426,-0.063199,9.922187,0.041832,-0.039675,0.088232,-0.330805,2.148534,-1.728060,0.999707,-0.002603,0.018790,-0.015023
589,-0.378164,-0.067655,9.916538,0.037103,0.106933,0.072968,-0.333917,2.153252,-1.725548,0.999707,-0.002630,0.018831,-0.015000
590,-0.378756,-0.070444,9.918824,-0.053147,0.093314,-0.038433,-0.340817,2.160033,-1.725242,0.999705,-0.002690,0.018891,-0.014996
591,-0.384448,-0.063473,9.915933,-0.103667,0.049219,-0.046067,-0.348431,2.167086,-1.726852,0.999704,-0.002755,0.018954,-0.015009
592,-0.384565,-0.069892,9.913656,-0.053448,0.044832,0.079055,-0.355101,2.174384,-1.726466,0.999703,-0.002812,0.019018,-0.015004
593,-0.379040,-0.062280,9.905184,-0.029133,0.076995,0.022592,-0.359445,2.179993,-1.724899,0.999702,-0.002849,0.019068,-0.014990
594,-0.376656,-0.045930,9.906754,-0.067133,-0.060314,0.147723,-0.356509,2.181007,-1.721891,0.999702,-0.002824,0.019076,-0.014964
595,-0.379651,-0.048067,9.925865,0.073539,-0.235785,0.359839,-0.347436,2.176460,-1.713067,0.999704,-0.002747,0.019035,-0.014888
596,-0.371700,-0.056141,9.931211,0.105754,-0.353320,0.404097,-0.338833,2.165534,-1.700072,0.999708,-0.002676,0.018938,-0.014777
597,-0.363932,-0.050840,9.919047,0.060090,-0.417572,0.358322,-0.332152,2.147893,-1.687150,0.999713,-0.002622,0.018783,-0.014666
598,-0.363522,-0.061838,9.909440,0.121161,-0.539831,0.452929,-0.327634,2.126448,-1.673491,0.999718,-0.002587,0.018595,-0.014548
599,-0.368302,-0.076847,9.906376,0.119399,-0.510912,0.368995,-0.330225,2.106797,-1.659947,0.999723,-0.002615,0.018424,-0.014430
600,-0.361852,-0.069778,9.900932,-0.009096,-0.312561,0.295738,-0.337497,2.092583,-1.649132,0.999726,-0.002682,0.018301,-0.014335
601,-0.362103,-0.069605,9.892975,0.041027,-0.036385,0.164501,-0.343643,2.086303,-1.641677,0.999728,-0.002737,0.018246,-0.014269
602,-0.368953,-0.063946,9.905610,0.079022,0.030839,0.092777,-0.346078,2.088753,-1.637553,0.999728,-0.002759,0.018268,-0.014232
603,-0.367543,-0.056450,9.908630,0.065278,-0.033112,0.164496,-0.343844,2.092854,-1.633274,0.999728,-0.002740,0.018303,-0.014195
604,-0.361971,-0.054812,9.911380,0.115712,-0.013218,0.150765,-0.338303,2.093823,-1.627926,0.999729,-0.002692,0.018311,-0.014149
605,-0.367749,-0.055834,9.914169,0.201235,-0.019273,0.022590,-0.330784,2.094755,-1.624954,0.999729,-0.002627,0.018318,-0.014125
606,-0.370279,-0.050500,9.935320,0.114349,-0.202267,0.066846,-0.322709,2.094573,-1.623340,0.999729,-0.002556,0.018316,-0.014112
607,-0.361929,-0.065869,9.928036,0.146363,-0.208317,0.042430,-0.319189,2.089379,-1.621512,0.999731,-0.002527,0.018270,-0.014097
608,-0.358877,-0.070346,9.911592,0.210210,-0.048132,-0.276496,-0.320631,2.083954,-1.625656,0.999731,-0.002539,0.018223,-0.014133
609,-0.371297,-0.068293,9.906180,0.197734,0.147265,-0.589321,-0.322449,2.087862,-1.640399,0.999728,-0.002552,0.018257,-0.014261
610,-0.373956,-0.057873,9.905746,0.270834,0.269566,-0.537443,-0.319660,2.101533,-1.659387,0.999724,-0.002523,0.018377,-0.014427
611,-0.372910,-0.072979,9.906283,0.421710,0.243839,-0.461153,-0.314468,2.116413,-1.676298,0.999719,-0.002473,0.018506,-0.014575
612,-0.378464,-0.051738,9.913363,0.406306,0.285246,-0.529824,-0.305631,2.131347,-1.693032,0.999715,-0.002392,0.018636,-0.014722
613,-0.386018,-0.043846,9.931163,0.284346,0.329772,-0.429107,-0.291314,2.149736,-1.708950,0.999710,-0.002262,0.018795,-0.014862
615,-0.382023,-0.033329,9.926270,0.171679,0.153013,-0.192578,-0.276526,2.165173,-1.719074,0.999707,-0.002129,0.018928,-0.014953
616,-0.380627,-0.027213,9.931704,-0.062950,-0.051321,-0.094904,-0.263972,2.171036,-1.723463,0.999705,-0.002018,0.018977,-0.014993
617,-0.379772,-0.013047,9.907826,-0.166201,0.028116,-0.043002,-0.252476,2.173322,-1.725178,0.999705,-0.001917,0.018996,-0.015010
618,-0.383037,-0.028584,9.908405,-0.194733,0.182342,-0.024673,-0.244749,2.180053,-1.725799,0.999704,-0.001849,0.019053,-0.015016
619,-0.384033,-0.031127,9.913575,-0.235680,0.183999,-0.027715,-0.244355,2.190098,-1.726410,0.999702,-0.001844,0.019141,-0.015022
620,-0.375791,-0.043960,9.920021,-0.070788,-0.017394,0.143191,-0.246625,2.193767,-1.724391,0.999702,-0.001864,0.019173,-0.015004
621,-0.372237,-0.057340,9.893847,0.183883,-0.205182,0.069941,-0.249352,2.187080,-1.721002,0.999703,-0.001889,0.019115,-0.014974
622,-0.354509,-0.062950,9.891892,-0.069755,-0.377901,-0.493139,-0.257752,2.168642,-1.728400,0.999705,-0.001963,0.018956,-0.015037
623,-0.361942,-0.058061,9.912593,-0.178416,-0.593410,-0.735775,-0.272312,2.141751,-1.749186,0.999707,-0.002090,0.018723,-0.015217
624,-0.368091,-0.055618,9.912717,-0.184731,-0.627135,-0.807503,-0.285668,2.116648,-1.775064,0.999707,-0.002206,0.018507,-0.015441
625,-0.372872,-0.059471,9.924088,-0.285596,-0.433324,-0.970782,-0.299215,2.099377,-1.804802,0.999706,-0.002322,0.018358,-0.015699
626,-0.365063,-0.062105,9.942551,-0.445964,-0.163187,-1.045558,-0.316999,2.090696,-1.838537,0.999702,-0.002473,0.018286,-0.015990
627,-0.382142,-0.068180,9.952739,-0.218768,0.122300,-0.810571,-0.334240,2.094018,-1.869673,0.999697,-0.002618,0.018318,-0.016259
628,-0.380263,-0.063099,9.924805,-0.159388,0.223271,-0.555744,-0.345337,2.107450,-1.892640,0.999691,-0.002709,0.018437,-0.016457
629,-0.374844,-0.063297,9.931772,-0.193021,0.076975,-0.239879,-0.353570,2.118150,-1.906009,0.999687,-0.002777,0.018532,-0.016572
630,-0.371356,-0.057110,9.924711,-0.115194,-0.096882,-0.136115,-0.358787,2.120727,-1.912272,0.999686,-0.002821,0.018555,-0.016626
631,-0.367848,-0.068619,9.916968,-0.173196,-0.278432,-0.104071,-0.364256,2.115503,-1.916258,0.999686,-0.002869,0.018511,-0.016660
632,-0.351528,-0.054735,9.910364,-0.374605,-0.460117,0.085143,-0.373014,2.100172,-1.916481,0.999688,-0.002948,0.018378,-0.016661
633,-0.347097,-0.071350,9.935909,-0.417336,-0.236077,-0.126962,-0.386363,2.080437,-1.917104,0.999691,-0.003067,0.018208,-0.016665
634,-0.358250,-0.083638,9.940073,-0.370256,0.334426,-0.685460,-0.406689,2.076188,-1.930906,0.999689,-0.003243,0.018174,-0.016782
635,-0.367969,-0.102081,9.942229,-0.343250,0.798352,-0.833492,-0.433374,2.096227,-1.956878,0.999681,-0.003468,0.018354,-0.017004
636,-0.391499,-0.112626,9.929656,-0.165380,1.187804,-0.822831,-0.462783,2.139352,-1.985487,0.999669,-0.003714,0.018735,-0.017247
637,-0.409876,-0.117697,9.920298,0.195544,1.681325,-0.763342,-0.484970,2.206347,-2.013145,0.999653,-0.003892,0.019324,-0.017482
638,-0.411353,-0.096324,9.901543,0.457521,1.868153,-0.346776,-0.489299,2.285292,-2.032710,0.999636,-0.003915,0.020014,-0.017649
639,-0.400056,-0.095488,9.907168,0.583948,1.645700,0.164403,-0.478852,2.353803,-2.036508,0.999624,-0.003812,0.020610,-0.017681
640,-0.409590,-0.086103,9.893718,0.419011,1.703758,0.272739,-0.465989,2.411872,-2.029842,0.999615,-0.003692,0.021115,-0.017623
641,-0.410666,-0.055435,9.905316,0.379545,1.723560,0.352095,-0.445977,2.468020,-2.019608,0.999607,-0.003511,0.021601,-0.017535
642,-0.417237,-0.079439,9.902361,0.425543,1.328190,0.616088,-0.425289,2.514344,-2.003567,0.999601,-0.003326,0.022001,-0.017398
643,-0.439946,-0.080017,9.915205,0.263710,1.071786,0.445180,-0.415570,2.553014,-1.986269,0.999597,-0.003239,0.022337,-0.017247
644,-0.453660,-0.070256,9.917344,0.321649,0.981910,0.445179,-0.406528,2.591958,-1.971721,0.999591,-0.003157,0.022675,-0.017121
645,-0.450709,-0.058444,9.934361,0.468270,0.779081,0.442134,-0.388741,2.624994,-1.956941,0.999587,-0.003000,0.022960,-0.016994
646,-0.452369,-0.058948,9.916498,0.367753,0.846210,0.320069,-0.368350,2.651792,-1.944135,0.999585,-0.002821,0.023190,-0.016886
647,-0.466940,-0.044397,9.923671,-0.011935,1.247576,-0.081238,-0.354235,2.688162,-1.940002,0.999578,-0.002693,0.023505,-0.016852
648,-0.468174,-0.046139,9.893767,-0.193190,1.639844,-0.206347,-0.347941,2.739414,-1.944632,0.999567,-0.002629,0.023952,-0.016892
649,-0.482522,-0.055273,9.874730,-0.527177,2.300702,-0.461167,-0.354791,2.808973,-1.955905,0.999550,-0.002676,0.024560,-0.016987
650,-0.504303,-0.064776,9.890264,-0.917795,3.178343,-0.888423,-0.379431,2.907169,-1.978989,0.999525,-0.002872,0.025420,-0.017179
651,-0.518430,-0.075802,9.900034,-1.223079,3.769126,-1.218027,-0.419963,3.030224,-2.015108,0.999491,-0.003198,0.026501,-0.017481
652,-0.531108,-0.086460,9.891635,-1.612365,4.187397,-1.143265,-0.474659,3.167526,-2.055836,0.999451,-0.003644,0.027708,-0.017818
653,-0.532800,-0.120872,9.918676,-1.864522,4.582550,-0.772486,-0.545905,3.311529,-2.089746,0.999407,-0.004234,0.028976,-0.018090
654,-0.567999,-0.148839,9.943649,-1.376893,5.359077,-0.384940,-0.621249,3.471932,-2.111896,0.999360,-0.004860,0.030388,-0.018256
655,-0.608093,-0.165931,9.905124,-0.694088,6.131193,0.312360,-0.680365,3.663338,-2.116721,0.999304,-0.005343,0.032067,-0.018271
656,-0.652082,-0.163417,9.885160,-0.145508,7.318552,1.056967,-0.715740,3.893419,-2.097986,0.999240,-0.005619,0.034078,-0.018084
657,-0.696953,-0.174886,9.865334,0.892943,9.417022,1.345324,-0.721963,4.182470,-2.062750,0.999156,-0.005638,0.036598,-0.017758
658,-0.767844,-0.158702,9.809543,1.160877,12.907363,0.885983,-0.704171,4.571462,-2.031401,0.999033,-0.005432,0.039985,-0.017467
659,-0.867526,-0.111437,9.800876,-0.507148,17.130573,0.065035,-0.698139,5.101461,-2.022032,0.998840,-0.005300,0.044604,-0.017356
660,-0.992306,-0.108837,9.831744,-0.867122,20.218956,0.130679,-0.717061,5.766979,-2.026157,0.998564,-0.005359,0.050407,-0.017343
661,-1.103744,-0.114152,9.842388,-0.711333,22.320242,0.164283,-0.739446,6.524412,-2.029895,0.998209,-0.005433,0.057009,-0.017317
662,-1.223341,-0.102396,9.836454,-1.159714,23.840033,0.112447,-0.763963,7.338542,-2.034617,0.997778,-0.005516,0.064104,-0.017291
663,-1.363152,-0.117630,9.854439,-1.237262,24.613527,0.268142,-0.796176,8.187359,-2.038351,0.997276,-0.005659,0.071498,-0.017245
664,-1.507737,-0.154813,9.824789,0.561772,24.515682,0.980762,-0.807015,9.046570,-2.029099,0.996714,-0.005623,0.078974,-0.017095
665,-1.632396,-0.111357,9.754704,1.532316,25.279882,0.492493,-0.768214,9.913795,-2.015346,0.996094,-0.005158,0.086508,-0.016941
666,-1.807172,-0.081274,9.690247,2.147799,27.629660,0.410202,-0.689599,10.837035,-2.008559,0.995371,-0.004335,0.094519,-0.016880
667,-1.999889,-0.066805,9.655747,2.410958,30.271400,1.010043,-0.589211,11.858956,-1.991345,0.994496,-0.003318,0.103376,-0.016753
668,-2.213983,-0.024925,9.622002,3.357910,32.689392,2.230988,-0.455776,12.982277,-1.940233,0.993447,-0.002037,0.113099,-0.016373
669,-2.381090,0.013571,9.574896,3.276671,34.153831,2.536454,-0.291133,14.174776,-1.857759,0.992231,-0.000521,0.123407,-0.015774
670,-2.582057,0.011169,9.547276,2.630732,36.052982,2.983819,-0.135899,15.417888,-1.759090,0.990847,0.000884,0.134143,-0.015053
671,-2.780172,-0.030003,9.526303,1.292863,37.875675,3.104467,-0.029993,16.717894,-1.652454,0.989274,0.001837,0.145363,-0.014229
672,-2.993698,-0.023815,9.479516,0.644164,39.660027,2.297202,0.024502,18.072233,-1.560000,0.987498,0.002349,0.157040,-0.013478
673,-3.208972,-0.043115,9.403595,-0.293208,40.240326,1.105310,0.034865,19.462860,-1.504017,0.985525,0.002518,0.169012,-0.012987
674,-3.407128,-0.037404,9.278640,-0.237366,39.476151,0.969293,0.018208,20.846373,-1.473366,0.983417,0.002482,0.180900,-0.012674
675,-3.608972,-0.069108,9.189375,-0.485349,38.743801,0.305225,-0.012326,22.198412,-1.459824,0.981216,0.002347,0.192494,-0.012480
676,-3.830757,-0.079845,9.107532,-0.915144,37.425385,-1.070033,-0.076792,23.513029,-1.487830,0.978941,0.001989,0.203744,-0.012575
677,-4.031975,-0.053988,9.026699,-0.818286,34.712227,-1.535774,-0.154657,24.758905,-1.549182,0.976663,0.001580,0.214383,-0.012915
678,-4.184737,-0.074673,8.948059,-0.144438,32.343540,-1.075217,-0.215196,25.908484,-1.610430,0.974457,0.001320,0.224176,-0.013275
679,-4.344218,-0.105017,8.888119,-0.651844,31.436172,-1.338054,-0.280413,26.987797,-1.673190,0.972297,0.001028,0.233351,-0.013627
680,-4.455860,-0.090942,8.774354,-0.857096,31.062410,-1.198054,-0.359948,28.031788,-1.740506,0.970123,0.000631,0.242208,-0.013975
681,-4.567894,-0.074721,8.652143,-0.509628,31.257399,-0.473470,-0.418743,29.060135,-1.788043,0.967906,0.000378,0.250911,-0.014187
682,-4.684783,-0.137740,8.545692,-0.855101,32.485104,0.144186,-0.473547,30.102400,-1.815470,0.965582,0.000124,0.259711,-0.014226
683,-4.837167,-0.131727,8.438920,-1.812735,33.502132,-0.132509,-0.558996,31.179001,-1.844157,0.963097,-0.000373,0.268781,-0.014190
684,-5.055179,-0.165017,8.367200,-2.247015,34.780457,-0.154421,-0.674826,32.304527,-1.883444,0.960406,-0.001084,0.278241,-0.014148
685,-5.285198,-0.188353,8.303914,-2.492243,35.401669,-0.487739,-0.815924,33.478394,-1.938229,0.957499,-0.001946,0.288083,-0.014146
686,-5.478127,-0.210893,8.236359,-2.612387,35.109085,-1.147660,-0.980257,34.664402,-2.019698,0.954455,-0.002914,0.297998,-0.014275
687,-5.665782,-0.210908,8.163304,-1.752752,33.552944,-1.052188,-1.137524,35.816463,-2.114961,0.951398,-0.003769,0.307600,-0.014509
688,-5.821747,-0.244211,8.086443,-0.832002,31.164902,-0.849882,-1.262000,36.894588,-2.206232,0.948449,-0.004353,0.316555,-0.014777
689,-5.962471,-0.236142,7.992409,-0.597842,28.573570,-1.431877,-1.371271,37.879292,-2.305836,0.945680,-0.004786,0.324711,-0.015147
690,-6.061868,-0.233807,7.880582,0.114164,25.566877,-0.561046,-1.451973,38.761509,-2.393954,0.943141,-0.005018,0.331995,-0.015501
691,-6.135559,-0.195868,7.797456,1.577279,22.350637,1.459059,-1.440086,39.526627,-2.407976,0.940905,-0.004720,0.338283,-0.015524
692,-6.176381,-0.210894,7.689141,2.463754,20.356112,2.723936,-1.333504,40.189781,-2.342407,0.938947,-0.003904,0.343704,-0.015197
693,-6.211281,-0.228373,7.596967,2.190228,19.841290,2.569443,-1.213331,40.797932,-2.258881,0.937126,-0.003052,0.348663,-0.014784
694,-6.248240,-0.226402,7.512422,0.408813,19.649597,1.229060,-1.161393,41.382637,-2.215646,0.935344,-0.002648,0.353432,-0.014506
695,-6.362816,-0.189986,7.456996,-1.032246,19.865347,0.016915,-1.196569,41.967369,-2.226581,0.933528,-0.002790,0.358204,-0.014401
696,-6.490785,-0.202040,7.379750,-1.784999,21.068884,-0.928094,-1.296396,42.590481,-2.284184,0.931559,-0.003300,0.363288,-0.014462
697,-6.621437,-0.192625,7.301200,-2.165361,22.749161,-2.176696,-1.448988,43.280289,-2.393727,0.929339,-0.004048,0.368911,-0.014752
698,-6.723970,-0.117000,7.159742,-2.090397,24.770412,-3.118021,-1.613074,44.051762,-2.537125,0.926813,-0.004744,0.375185,-0.015243
699,-6.816262,-0.085073,6.998809,-0.162223,28.414438,-1.870444,-1.703242,44.939590,-2.652007,0.923863,-0.004888,0.382370,-0.015703
700,-6.924292,-0.113362,6.824115,1.042789,32.976234,-0.799710,-1.701338,45.986057,-2.714217,0.920330,-0.004413,0.390790,-0.016002
701,-7.050685,-0.120026,6.663377,1.734899,37.608776,0.026735,-1.651167,47.202908,-2.744539,0.916133,-0.003612,0.400532,-0.016176
702,-7.217955,-0.146480,6.513993,2.110882,40.998001,1.303095,-1.563895,48.563702,-2.737711,0.911323,-0.002614,0.411367,-0.016163
703,-7.431451,-0.154643,6.394216,2.436207,42.576077,2.968261,-1.426979,50.011864,-2.668935,0.906071,-0.001438,0.422828,-0.015842
704,-7.606346,-0.159937,6.262840,3.411351,41.630013,4.859011,-1.203811,51.463818,-2.509409,0.900670,0.000045,0.434240,-0.015165
705,-7.720269,-0.169137,6.138605,4.134440,39.064098,5.775859,-0.897313,52.832130,-2.272684,0.895453,0.001811,0.444924,-0.014277
706,-7.841039,-0.171932,5.983262,3.567797,35.870159,5.373857,-0.583332,54.077599,-2.021940,0.890590,0.003487,0.454597,-0.013401
707,-7.896775,-0.102725,5.810855,2.773786,33.478271,4.355346,-0.307880,55.211529,-1.794347,0.886065,0.004875,0.463364,-0.012631
708,-7.952315,-0.112035,5.660807,2.071333,32.361469,3.863238,-0.080605,56.268497,-1.597919,0.881764,0.005955,0.471502,-0.011965
709,-8.021178,-0.103907,5.477339,0.376819,31.947901,2.439990,0.048253,57.293282,-1.466358,0.877519,0.006504,0.479362,-0.011432
710,-8.137475,-0.136863,5.289973,-1.620048,32.464043,1.519915,0.034802,58.332355,-1.423976,0.873141,0.006321,0.487303,-0.010999
712,-8.306766,-0.085922,5.095666,-3.513103,34.540604,1.054600,-0.079012,59.442287,-1.425345,0.868385,0.005568,0.495748,-0.010460
713,-8.469386,-0.104648,4.906222,-4.311868,35.847569,1.599708,-0.220537,60.638409,-1.413669,0.863171,0.004566,0.504798,-0.009678
714,-8.614604,-0.132882,4.673614,-4.353844,36.088837,2.465089,-0.349640,61.888119,-1.369626,0.857623,0.003529,0.514193,-0.008682
715,-8.746293,-0.153047,4.476781,-3.687858,35.618153,3.342495,-0.427557,63.154114,-1.277817,0.851900,0.002661,0.523644,-0.007546
716,-8.847071,-0.075350,4.276545,-3.104005,33.810966,3.133896,-0.422810,64.388588,-1.127059,0.846219,0.002118,0.532793,-0.006357
717,-8.877999,-0.095136,4.091661,-2.139967,30.053482,2.644905,-0.375927,65.525101,-0.967233,0.840901,0.001809,0.541160,-0.005323
718,-8.940643,-0.039087,3.903736,-1.886911,26.750521,2.754269,-0.295238,66.537903,-0.797441,0.836092,0.001663,0.548570,-0.004405
719,-8.973927,0.000188,3.750364,-1.224643,25.093924,3.582901,-0.101534,67.464813,-0.531139,0.831633,0.001837,0.555312,-0.003363
720,-9.010314,0.035930,3.599595,-0.302807,25.428499,4.312719,0.236824,68.364357,-0.144149,0.827252,0.002416,0.561822,-0.002202
721,-9.035333,0.036064,3.451886,0.934897,27.626163,4.877748,0.702110,69.302795,0.337788,0.822618,0.003364,0.568584,-0.001059
722,-9.091725,0.066507,3.296911,1.502670,31.096453,5.016923,1.269514,70.334183,0.894911,0.817451,0.004558,0.575981,0.000003
723,-9.174122,0.080500,3.140779,1.809476,35.566269,4.054288,1.876591,71.497581,1.475792,0.811534,0.005766,0.584277,0.000884
724,-9.275226,0.111940,2.950526,2.293257,39.746269,3.099185,2.484199,72.807320,2.040117,0.804768,0.006881,0.593547,0.001462
725,-9.400373,0.137119,2.745873,2.226190,42.641598,2.740742,3.144456,74.238792,2.647597,0.797249,0.007935,0.603595,0.001861
726,-9.506248,0.141409,2.547161,2.209447,43.835384,3.490008,3.956957,75.731651,3.410863,0.789261,0.008986,0.613988,0.002299
727,-9.582735,0.124227,2.326017,2.600021,43.383850,4.467776,5.031091,77.220802,4.435091,0.781129,0.010148,0.624280,0.002838
728,-9.592238,0.104167,2.092599,2.541842,41.828674,4.109784,6.322697,78.660416,5.674143,0.773112,0.011283,0.634160,0.003318
729,-9.623913,0.131016,1.854210,1.417000,39.585030,2.980925,7.715418,80.026459,7.031167,0.765375,0.012094,0.643460,0.003682
730,-9.637009,0.146604,1.635827,0.627895,37.585312,2.070305,9.211766,81.314201,8.518949,0.757970,0.012515,0.652158,0.003989
731,-9.655047,0.166156,1.415417,-0.112341,36.291939,0.973600,10.876434,82.541435,10.196377,0.750813,0.012598,0.660381,0.004223
732,-9.699676,0.175946,1.203223,-0.493944,35.384624,0.444660,12.892833,83.729553,12.240968,0.743784,0.012431,0.668290,0.004398
733,-9.740830,0.182164,1.003392,-0.393322,34.306404,0.718452,15.731762,84.874626,15.111340,0.736867,0.012232,0.675911,0.004583
734,-9.744671,0.190115,0.833516,-0.275890,33.104321,0.595624,20.055079,85.954605,19.461504,0.730145,0.012097,0.683168,0.004777
735,-9.761872,0.172640,0.642007,-0.178289,31.667006,0.681792,26.972509,86.950333,26.401274,0.723660,0.011975,0.690035,0.004927
736,-9.744416,0.198989,0.448133,-0.196640,30.565439,0.577294,39.488918,87.827499,38.937683,0.717358,0.011876,0.696585,0.005074
737,-9.707134,0.250774,0.259380,-0.431635,30.022501,0.322319,64.673767,88.460106,64.145485,0.711139,0.011829,0.702931,0.005310
738,-9.711023,0.285046,0.092213,-0.558270,30.724751,0.553218,104.326645,88.533531,103.826965,0.704841,0.011860,0.709243,0.005694
739,-9.714458,0.236518,-0.083790,-0.216452,31.835934,0.925873,134.170807,87.970688,133.696747,0.698301,0.011943,0.715678,0.006093
740,-9.693079,0.197997,-0.244304,-0.260689,32.069599,0.493646,149.420959,87.113914,148.967804,0.691582,0.011915,0.722172,0.006324
741,-9.775915,0.187747,-0.404484,-0.283552,29.745506,0.056414,157.508392,86.199806,157.076965,0.685084,0.011711,0.728342,0.006390
742,-9.798720,0.154205,-0.513754,-0.457465,24.819036,0.227693,162.037857,85.378181,161.629593,0.679436,0.011406,0.733618,0.006372
743,-9.788586,0.146441,-0.621523,-0.889245,17.489950,0.287330,164.576645,84.757980,164.198578,0.675221,0.011033,0.737506,0.006372
744,-9.769769,0.193261,-0.702509,-1.444651,10.303763,0.425150,165.808136,84.376877,165.473740,0.672652,0.010663,0.739854,0.006541
745,-9.741686,0.232961,-0.744750,-1.519452,4.676675,1.019917,166.047653,84.204887,165.765030,0.671532,0.010446,0.740869,0.006962
746,-9.678316,0.228577,-0.762870,-1.374548,1.428285,1.517292,165.663162,84.176437,165.428848,0.671409,0.010410,0.740976,0.007522
747,-9.678383,0.270507,-0.791769,-0.784094,0.656614,1.174090,165.053268,84.206070,164.854324,0.671690,0.010503,0.740714,0.008051
748,-9.694842,0.252471,-0.779493,-0.219582,1.778762,1.162064,164.525208,84.226433,164.342819,0.671903,0.010680,0.740514,0.008432
749,-9.725198,0.259075,-0.767166,0.128264,2.473539,0.908728,164.185974,84.223480,164.005356,0.671941,0.010877,0.740474,0.008651
750,-9.769100,0.265189,-0.788341,0.250276,2.156700,0.337977,164.014343,84.216087,163.828384,0.671925,0.011027,0.740486,0.008735
751,-9.762502,0.292070,-0.807203,0.102188,1.428135,-0.099850,163.929016,84.220734,163.738922,0.671969,0.011096,0.740444,0.008753
752,-9.705427,0.272397,-0.814075,-0.361772,0.691856,0.365705,163.744324,84.250862,163.560013,0.672188,0.011117,0.740244,0.008845
753,-9.679933,0.304916,-0.844055,-0.841005,-0.289949,0.520141,163.324570,84.299721,163.161057,0.672564,0.011145,0.739899,0.009130
754,-9.675164,0.313110,-0.850374,-1.041010,-0.850064,0.797000,162.686951,84.352325,162.555145,0.673002,0.011218,0.739494,0.009593
755,-9.679774,0.337266,-0.828101,-1.091494,-1.027115,1.565405,161.772644,84.407005,161.675980,0.673506,0.011414,0.739023,0.010223
756,-9.693766,0.323809,-0.799884,-0.762022,-1.372280,2.086520,160.605804,84.469727,160.538513,0.674114,0.011761,0.738453,0.010932
757,-9.715307,0.322748,-0.775811,-0.226521,-2.135797,1.868676,159.404373,84.557022,159.351074,0.674887,0.012153,0.737732,0.011496
758,-9.722321,0.315653,-0.755798,0.446340,-2.885672,1.557389,158.270248,84.675346,158.210434,0.675838,0.012545,0.736849,0.011808
759,-9.723169,0.305471,-0.727833,1.084137,-3.205261,1.587516,157.195923,84.814728,157.107178,0.676907,0.012967,0.735858,0.011873
760,-9.691150,0.297116,-0.711808,1.450347,-3.532362,0.729224,156.291840,84.968529,156.157425,0.678021,0.013341,0.734828,0.011684
