seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
242,0.034431,-9.630775,0.220381,-0.008852,0.065198,-0.011109,-88.671844,-0.215600,8.438138,0.713412,-0.696870,-0.052757,0.051310
243,0.034853,-9.628949,0.214118,0.012387,0.071301,-0.004972,-88.675476,-0.214835,8.435871,0.713391,-0.696894,-0.052741,0.051299
244,0.034942,-9.631590,0.218946,0.009208,0.074354,-0.015629,-88.678940,-0.214358,8.433452,0.713370,-0.696917,-0.052724,0.051285
245,0.032726,-9.627904,0.219380,0.019825,0.077406,-0.024739,-88.680344,-0.213639,8.430914,0.713363,-0.696927,-0.052705,0.051273
246,0.034521,-9.626713,0.218446,0.030448,0.077407,-0.027745,-88.681267,-0.213060,8.428321,0.713358,-0.696934,-0.052686,0.051260
247,0.032859,-9.620798,0.219849,0.021244,0.065201,-0.029228,-88.681870,-0.212672,8.425929,0.713355,-0.696939,-0.052669,0.051247
248,0.025904,-9.621506,0.220688,0.005961,0.060626,-0.030628,-88.682098,-0.209827,8.423812,0.713353,-0.696943,-0.052639,0.051251
249,0.026211,-9.619278,0.222255,-0.000140,0.065208,-0.025864,-88.681915,-0.205109,8.421693,0.713353,-0.696945,-0.052597,0.051267
250,0.025260,-9.625370,0.219239,-0.012360,0.062160,-0.028735,-88.682503,-0.200544,8.419552,0.713349,-0.696952,-0.052556,0.051281
251,0.025346,-9.625351,0.221651,-0.004750,0.059112,-0.031613,-88.683357,-0.196277,8.417509,0.713343,-0.696960,-0.052517,0.051294
252,0.024024,-9.629249,0.217297,0.001316,0.059116,-0.023811,-88.684525,-0.192002,8.415522,0.713335,-0.696970,-0.052479,0.051307
253,0.026272,-9.632026,0.213608,0.013409,0.069801,-0.016033,-88.687714,-0.188161,8.413369,0.713314,-0.696993,-0.052443,0.051315
254,0.032490,-9.627278,0.209974,0.022385,0.066750,0.002329,-88.692513,-0.186806,8.411108,0.713286,-0.697024,-0.052423,0.051307
255,0.035833,-9.615360,0.207478,0.037420,0.080481,0.006855,-88.698219,-0.188188,8.408680,0.713253,-0.697060,-0.052420,0.051281
256,0.037019,-9.612557,0.205565,0.031070,0.082003,0.009808,-88.704475,-0.190803,8.406003,0.713217,-0.697099,-0.052422,0.051246
257,0.042764,-9.617414,0.211103,0.030879,0.083525,0.008122,-88.709160,-0.195258,8.403270,0.713192,-0.697128,-0.052435,0.051200
258,0.040144,-9.616256,0.217199,0.032345,0.069788,0.006416,-88.709854,-0.200346,8.400727,0.713191,-0.697131,-0.052452,0.051152
259,0.033869,-9.623693,0.219150,0.035427,0.075889,-0.004341,-88.707848,-0.202512,8.398297,0.713205,-0.697118,-0.052450,0.051125
260,0.028133,-9.630513,0.224725,0.037050,0.063684,-0.010388,-88.703682,-0.201008,8.395956,0.713231,-0.697094,-0.052424,0.051122
261,0.023266,-9.635021,0.225852,0.034152,0.065214,-0.017854,-88.697945,-0.196536,8.393782,0.713265,-0.697061,-0.052381,0.051138
262,0.016745,-9.629457,0.223673,0.031225,0.063695,-0.029795,-88.693092,-0.189299,8.391603,0.713292,-0.697036,-0.052320,0.051171
263,0.018703,-9.628862,0.220212,0.031278,0.063702,-0.041712,-88.690460,-0.181694,8.389448,0.713306,-0.697024,-0.052259,0.051205
264,0.018901,-9.626642,0.220934,0.020610,0.059129,-0.049096,-88.689163,-0.175797,8.387366,0.713312,-0.697019,-0.052209,0.051228
265,0.021098,-9.629972,0.221463,0.025207,0.059134,-0.041267,-88.687813,-0.171281,8.385360,0.713319,-0.697014,-0.052168,0.051244
266,0.022850,-9.621881,0.225213,0.037473,0.059137,-0.027392,-88.684990,-0.168102,8.383358,0.713336,-0.696999,-0.052135,0.051252
267,0.026387,-9.617624,0.225147,0.039090,0.059139,-0.027315,-88.680977,-0.166658,8.381358,0.713360,-0.696975,-0.052112,0.051250
268,0.029742,-9.613224,0.229296,0.043790,0.057614,-0.027314,-88.675919,-0.167504,8.379380,0.713392,-0.696944,-0.052103,0.051235
269,0.029315,-9.603490,0.224326,0.059152,0.053035,-0.027344,-88.671127,-0.169267,8.377507,0.713423,-0.696915,-0.052100,0.051215
270,0.031691,-9.603087,0.225453,0.043942,0.057612,-0.033492,-88.667900,-0.171593,8.375635,0.713445,-0.696894,-0.052102,0.051190
271,0.030026,-9.603880,0.216747,0.037800,0.053033,-0.039642,-88.667694,-0.174132,8.373768,0.713448,-0.696893,-0.052106,0.051163
272,0.031786,-9.609666,0.216792,0.033091,0.066766,-0.032050,-88.670464,-0.176422,8.371755,0.713433,-0.696910,-0.052109,0.051136
273,0.031517,-9.614456,0.215110,0.029892,0.069816,-0.016835,-88.673798,-0.178518,8.369473,0.713415,-0.696931,-0.052110,0.051107
274,0.032236,-9.620281,0.212485,0.022081,0.083548,-0.010772,-88.678360,-0.180157,8.366924,0.713389,-0.696959,-0.052107,0.051079
275,0.036244,-9.623699,0.212204,0.031038,0.078967,0.004405,-88.683441,-0.182651,8.364234,0.713360,-0.696991,-0.052108,0.051045
276,0.035512,-9.628560,0.217986,0.038537,0.085069,0.005824,-88.686172,-0.185627,8.361517,0.713346,-0.697008,-0.052111,0.051009
277,0.035859,-9.635888,0.217767,0.043050,0.078962,0.001153,-88.686745,-0.188256,8.358793,0.713345,-0.697012,-0.052111,0.050976
278,0.033025,-9.631858,0.219153,0.033847,0.082013,0.005671,-88.686913,-0.189864,8.356118,0.713346,-0.697013,-0.052105,0.050949
279,0.032228,-9.631949,0.224803,0.043025,0.078960,0.002603,-88.684914,-0.190162,8.353436,0.713359,-0.697002,-0.052090,0.050931
280,0.026940,-9.629499,0.223255,0.029354,0.077436,-0.017188,-88.681847,-0.188938,8.350818,0.713378,-0.696984,-0.052065,0.050924
281,0.027748,-9.624384,0.220366,0.024787,0.074386,-0.026253,-88.680611,-0.186919,8.348270,0.713386,-0.696979,-0.052036,0.050921
282,0.026057,-9.616143,0.221523,0.023251,0.071337,-0.015480,-88.680107,-0.184784,8.345827,0.713389,-0.696978,-0.052008,0.050919
283,0.019865,-9.616628,0.219001,0.026277,0.074392,-0.012264,-88.680031,-0.180282,8.343391,0.713389,-0.696980,-0.051965,0.050931
284,0.019387,-9.618139,0.220442,0.012507,0.054560,-0.015097,-88.680496,-0.174124,8.341235,0.713384,-0.696987,-0.051914,0.050955
285,0.019832,-9.615456,0.220203,0.021638,0.057616,-0.007266,-88.680656,-0.168414,8.339359,0.713382,-0.696992,-0.051867,0.050978
286,0.017910,-9.621213,0.217771,0.015485,0.056095,-0.000967,-88.681549,-0.162618,8.337467,0.713375,-0.697001,-0.051820,0.051001
287,0.018915,-9.624106,0.217434,0.029139,0.053047,-0.005359,-88.683144,-0.157091,8.335652,0.713363,-0.697014,-0.051775,0.051023
288,0.026075,-9.622569,0.218163,0.026017,0.049996,-0.019005,-88.684334,-0.154861,8.333931,0.713356,-0.697023,-0.051751,0.051025
289,0.025642,-9.625605,0.217921,0.032059,0.062204,-0.015946,-88.685204,-0.155194,8.332054,0.713352,-0.697029,-0.051742,0.051011
290,0.029793,-9.624002,0.219439,0.028962,0.056100,-0.020558,-88.685547,-0.156750,8.330071,0.713351,-0.697032,-0.051740,0.050989
291,0.035469,-9.622006,0.223032,0.016763,0.051519,-0.017633,-88.684547,-0.161171,8.328265,0.713360,-0.697024,-0.051756,0.050951
292,0.032424,-9.623256,0.219123,-0.000018,0.060671,-0.025406,-88.684143,-0.166157,8.326379,0.713365,-0.697020,-0.051776,0.050909
293,0.032232,-9.626982,0.219489,0.012154,0.065247,-0.025501,-88.684982,-0.169829,8.324265,0.713363,-0.697025,-0.051786,0.050873
294,0.029882,-9.617629,0.215208,0.009031,0.066771,-0.025557,-88.686768,-0.172318,8.322052,0.713354,-0.697036,-0.051789,0.050844
295,0.026842,-9.623503,0.215648,0.001296,0.071349,-0.030128,-88.689720,-0.172973,8.319737,0.713337,-0.697055,-0.051780,0.050824
296,0.028086,-9.628010,0.217006,0.014949,0.078979,-0.025520,-88.691872,-0.172922,8.317219,0.713325,-0.697069,-0.051765,0.050808
297,0.029458,-9.626217,0.219919,0.024073,0.069824,-0.013307,-88.692146,-0.173336,8.314728,0.713325,-0.697072,-0.051753,0.050790
298,0.028537,-9.626715,0.217734,0.024054,0.065246,-0.016357,-88.691910,-0.173721,8.312468,0.713328,-0.697071,-0.051741,0.050773
299,0.029290,-9.638335,0.218497,0.031648,0.059142,-0.017878,-88.692055,-0.174085,8.310385,0.713328,-0.697073,-0.051731,0.050758
300,0.029280,-9.635788,0.216683,0.027022,0.060668,-0.005670,-88.692535,-0.174448,8.308385,0.713326,-0.697077,-0.051721,0.050743
301,0.026107,-9.639693,0.216032,0.019319,0.062194,-0.005638,-88.693932,-0.173622,8.306340,0.713318,-0.697087,-0.051704,0.050735
302,0.027167,-9.636312,0.213995,0.013120,0.062195,-0.008638,-88.696259,-0.172241,8.304271,0.713304,-0.697103,-0.051684,0.050729
303,0.027061,-9.638865,0.215565,0.005396,0.057618,-0.007072,-88.698769,-0.171279,8.302277,0.713289,-0.697120,-0.051667,0.050722
304,0.030369,-9.632652,0.212719,-0.003857,0.069824,-0.008595,-88.701683,-0.171386,8.300156,0.713273,-0.697139,-0.051656,0.050706
305,0.032170,-9.635393,0.215289,0.009785,0.074401,-0.016273,-88.704300,-0.173205,8.297752,0.713259,-0.697155,-0.051654,0.050679
306,0.035183,-9.634305,0.213051,0.009707,0.075925,-0.014840,-88.706322,-0.176459,8.295240,0.713249,-0.697168,-0.051660,0.050643
307,0.036230,-9.640108,0.212601,0.008082,0.077448,-0.018017,-88.708977,-0.180689,8.292682,0.713236,-0.697183,-0.051672,0.050600
308,0.038357,-9.639821,0.214567,0.017160,0.086600,0.000151,-88.710861,-0.185227,8.289949,0.713227,-0.697194,-0.051684,0.050555
309,0.035686,-9.642805,0.211392,0.018604,0.082019,-0.001499,-88.712715,-0.188886,8.287148,0.713219,-0.697205,-0.051691,0.050514
310,0.032738,-9.636353,0.209998,0.020010,0.082018,0.003025,-88.715668,-0.190423,8.284426,0.713203,-0.697224,-0.051685,0.050486
311,0.027348,-9.631888,0.213747,0.019923,0.072862,-0.010671,-88.717590,-0.189390,8.281850,0.713192,-0.697238,-0.051664,0.050476
312,0.022391,-9.629187,0.214013,0.027516,0.072865,-0.012057,-88.717903,-0.185516,8.279417,0.713189,-0.697243,-0.051625,0.050484
313,0.025638,-9.622599,0.215142,0.021395,0.060661,-0.022591,-88.717606,-0.181589,8.277182,0.713190,-0.697244,-0.051587,0.050494
314,0.029606,-9.623162,0.223410,0.030627,0.072870,-0.027105,-88.714417,-0.180453,8.274931,0.713210,-0.697225,-0.051565,0.050488
315,0.030856,-9.625360,0.221992,0.032293,0.077449,-0.017945,-88.709198,-0.181038,8.272397,0.713243,-0.697194,-0.051551,0.050472
316,0.031317,-9.619796,0.217649,0.041516,0.097286,-0.010330,-88.705925,-0.181874,8.269468,0.713265,-0.697174,-0.051537,0.050450
317,0.036185,-9.617947,0.219180,0.027810,0.101862,-0.013447,-88.703926,-0.184148,8.266138,0.713279,-0.697162,-0.051530,0.050416
318,0.034625,-9.622774,0.215546,0.021705,0.111015,-0.024220,-88.703163,-0.187475,8.262577,0.713287,-0.697158,-0.051528,0.050374
319,0.032808,-9.618524,0.212612,0.012476,0.098807,-0.021219,-88.704758,-0.189647,8.259070,0.713280,-0.697168,-0.051521,0.050338
320,0.039123,-9.612375,0.209218,0.012345,0.101856,-0.028934,-88.708275,-0.192977,8.255721,0.713261,-0.697190,-0.051523,0.050295
321,0.041807,-9.614313,0.207825,0.004545,0.077437,-0.041307,-88.713074,-0.199060,8.252726,0.713236,-0.697218,-0.051545,0.050238
322,0.038008,-9.614750,0.205587,0.008931,0.074381,-0.038395,-88.718613,-0.204506,8.250185,0.713206,-0.697252,-0.051566,0.050186
323,0.036843,-9.617101,0.205571,0.005681,0.077431,-0.035413,-88.724304,-0.207795,8.247649,0.713174,-0.697287,-0.051573,0.050148
324,0.038910,-9.618925,0.205372,0.014655,0.078955,-0.032426,-88.729424,-0.210811,8.245039,0.713145,-0.697318,-0.051578,0.050111
325,0.035406,-9.630016,0.209913,0.013005,0.078954,-0.024836,-88.732674,-0.212893,8.242401,0.713127,-0.697339,-0.051577,0.050080
326,0.033434,-9.631182,0.214941,0.019091,0.086584,-0.011079,-88.732666,-0.212717,8.239632,0.713129,-0.697340,-0.051559,0.050064
327,0.034408,-9.637296,0.220034,0.037488,0.100318,-0.007990,-88.729126,-0.211853,8.236502,0.713151,-0.697320,-0.051533,0.050052
328,0.033870,-9.631206,0.226639,0.051418,0.101845,-0.006434,-88.721748,-0.211087,8.233106,0.713197,-0.697276,-0.051504,0.050038
329,0.033498,-9.629127,0.225422,0.051651,0.104899,-0.007922,-88.713020,-0.210138,8.229630,0.713251,-0.697223,-0.051473,0.050026
330,0.035739,-9.627679,0.226544,0.057961,0.103374,-0.012484,-88.704987,-0.209933,8.226128,0.713302,-0.697175,-0.051447,0.050010
331,0.036229,-9.621203,0.219308,0.056554,0.104900,-0.010971,-88.699486,-0.210658,8.222635,0.713337,-0.697142,-0.051428,0.049986
332,0.034498,-9.621155,0.214456,0.044325,0.085063,-0.010972,-88.698433,-0.210976,8.219463,0.713345,-0.697137,-0.051410,0.049965
333,0.037266,-9.621571,0.214145,0.038138,0.077433,-0.014034,-88.699554,-0.211612,8.216754,0.713339,-0.697145,-0.051398,0.049943
335,0.035725,-9.617041,0.216879,0.033502,0.071329,-0.012528,-88.700111,-0.212601,8.214272,0.713338,-0.697149,-0.051390,0.049922
336,0.030685,-9.613203,0.213405,0.027337,0.066752,-0.018584,-88.700928,-0.211638,8.211966,0.713333,-0.697155,-0.051370,0.049913
337,0.031062,-9.615108,0.222575,0.021232,0.066754,-0.026120,-88.700165,-0.209515,8.209725,0.713338,-0.697153,-0.051343,0.049912
338,0.030058,-9.612100,0.222791,0.024374,0.066757,-0.024499,-88.696648,-0.207458,8.207469,0.713359,-0.697133,-0.051315,0.049912
339,0.027318,-9.613839,0.214791,0.021329,0.069811,-0.013692,-88.695648,-0.204289,8.205178,0.713365,-0.697129,-0.051281,0.049918
340,0.028754,-9.621499,0.214111,0.027345,0.063710,0.000170,-88.697479,-0.200574,8.202958,0.713353,-0.697143,-0.051245,0.049926
341,0.027640,-9.625608,0.212172,0.016547,0.056082,-0.002766,-88.700211,-0.197112,8.200974,0.713336,-0.697163,-0.051212,0.049933
342,0.031933,-9.637078,0.208298,0.034689,0.053031,0.004936,-88.704422,-0.194865,8.199174,0.713310,-0.697191,-0.051189,0.049934
343,0.036421,-9.635573,0.211510,0.042153,0.062186,0.003386,-88.708115,-0.195401,8.197274,0.713289,-0.697214,-0.051183,0.049917
344,0.037644,-9.637643,0.211898,0.048140,0.053029,0.003303,-88.710129,-0.197745,8.195369,0.713279,-0.697226,-0.051187,0.049890
345,0.042221,-9.632537,0.213778,0.038899,0.062181,-0.004462,-88.711212,-0.201805,8.193458,0.713274,-0.697232,-0.051201,0.049853
346,0.046504,-9.631862,0.215421,0.051063,0.066754,-0.004676,-88.711006,-0.208313,8.191310,0.713279,-0.697229,-0.051228,0.049800
347,0.040900,-9.628802,0.218687,0.040389,0.066750,-0.003333,-88.709259,-0.213884,8.189083,0.713293,-0.697216,-0.051248,0.049753
348,0.038020,-9.628738,0.218875,0.020591,0.062170,-0.012567,-88.707054,-0.216465,8.186923,0.713309,-0.697203,-0.051250,0.049725
349,0.035731,-9.632589,0.223542,0.014568,0.071325,-0.014107,-88.704056,-0.217274,8.184680,0.713328,-0.697185,-0.051240,0.049707
350,0.034177,-9.634531,0.216649,0.020719,0.065223,-0.012551,-88.702034,-0.216763,8.182389,0.713342,-0.697173,-0.051222,0.049697
351,0.034092,-9.636053,0.215687,0.016101,0.062172,-0.004874,-88.702583,-0.215597,8.180263,0.713339,-0.697178,-0.051202,0.049691
352,0.034481,-9.635136,0.212679,0.026702,0.078958,-0.013989,-88.704292,-0.214622,8.177915,0.713329,-0.697190,-0.051183,0.049681
353,0.028815,-9.641644,0.212952,0.040330,0.075907,-0.000166,-88.706337,-0.212098,8.175340,0.713316,-0.697205,-0.051152,0.049680
354,0.031190,-9.639853,0.212750,0.044809,0.077436,-0.003100,-88.707901,-0.208585,8.172794,0.713306,-0.697218,-0.051116,0.049684
355,0.031341,-9.639228,0.218416,0.040191,0.091170,-0.015226,-88.707642,-0.206372,8.169983,0.713308,-0.697218,-0.051085,0.049681
356,0.029809,-9.634009,0.219823,0.038700,0.101854,-0.024295,-88.705284,-0.204383,8.166747,0.713323,-0.697206,-0.051052,0.049674
357,0.032379,-9.636067,0.218187,0.021944,0.092701,-0.021176,-88.703407,-0.203015,8.163486,0.713336,-0.697196,-0.051022,0.049662
358,0.032945,-9.630377,0.214810,0.009710,0.095753,-0.028773,-88.703690,-0.202828,8.160330,0.713335,-0.697200,-0.051002,0.049644
359,0.027028,-9.631160,0.218681,0.008160,0.097280,-0.027167,-88.704094,-0.201231,8.157095,0.713333,-0.697204,-0.050973,0.049633
360,0.020124,-9.636053,0.220133,-0.004019,0.094234,-0.014752,-88.703156,-0.195673,8.153885,0.713338,-0.697202,-0.050918,0.049647
361,0.017552,-9.643877,0.223358,0.006734,0.080507,-0.006835,-88.700966,-0.187315,8.150959,0.713349,-0.697194,-0.050847,0.049681
362,0.019785,-9.637110,0.219768,0.006796,0.069832,-0.006566,-88.698875,-0.179424,8.148441,0.713360,-0.697186,-0.050782,0.049714
363,0.030145,-9.640408,0.219481,0.028176,0.066783,-0.003398,-88.697762,-0.176037,8.146160,0.713366,-0.697181,-0.050747,0.049721
364,0.036041,-9.636147,0.213553,0.025074,0.054573,0.001117,-88.698349,-0.177924,8.144141,0.713364,-0.697185,-0.050746,0.049697
365,0.034703,-9.633042,0.211835,0.037158,0.045415,-0.006624,-88.701035,-0.181310,8.142485,0.713350,-0.697201,-0.050759,0.049665
366,0.029206,-9.626044,0.212081,0.032449,0.051517,-0.014288,-88.703804,-0.182667,8.140874,0.713334,-0.697218,-0.050758,0.049645
367,0.023689,-9.627765,0.214033,0.035402,0.057623,-0.011154,-88.705643,-0.180589,8.139055,0.713323,-0.697231,-0.050735,0.049646
368,0.017263,-9.623572,0.214992,0.026184,0.054575,-0.006377,-88.706474,-0.174860,8.137184,0.713316,-0.697240,-0.050689,0.049669
369,0.016375,-9.620329,0.215210,0.027666,0.065263,-0.010696,-88.706894,-0.167340,8.135185,0.713311,-0.697247,-0.050630,0.049702
370,0.012870,-9.625757,0.214194,0.039822,0.057639,-0.013468,-88.707283,-0.159291,8.133133,0.713307,-0.697254,-0.050567,0.049738
371,0.018017,-9.627159,0.216098,0.051988,0.053067,-0.014756,-88.707016,-0.152578,8.131282,0.713306,-0.697256,-0.050514,0.049767
372,0.020711,-9.626151,0.219640,0.065733,0.059173,-0.011568,-88.704681,-0.148903,8.129402,0.713320,-0.697244,-0.050479,0.049779
373,0.023386,-9.626236,0.217037,0.065750,0.060701,-0.014555,-88.701965,-0.147339,8.127393,0.713336,-0.697229,-0.050456,0.049777
374,0.027277,-9.627809,0.214701,0.065710,0.068330,-0.017616,-88.700981,-0.148086,8.125234,0.713344,-0.697223,-0.050447,0.049760
375,0.035396,-9.627986,0.217139,0.053456,0.068327,-0.016219,-88.700371,-0.152471,8.122947,0.713350,-0.697218,-0.050460,0.049719
376,0.041557,-9.629281,0.215084,0.038152,0.074424,-0.008851,-88.700195,-0.160697,8.120563,0.713356,-0.697215,-0.050496,0.049654
377,0.042561,-9.629978,0.212573,0.019749,0.066788,-0.021371,-88.701996,-0.170507,8.118207,0.713350,-0.697222,-0.050544,0.049579
378,0.041501,-9.633244,0.214489,0.004393,0.071358,-0.023177,-88.704475,-0.179633,8.115896,0.713340,-0.697235,-0.050588,0.049508
379,0.039121,-9.627227,0.215758,0.004336,0.066776,-0.029496,-88.706039,-0.186929,8.113581,0.713334,-0.697242,-0.050620,0.049448
380,0.039731,-9.626065,0.213839,-0.000297,0.075927,-0.014408,-88.707619,-0.192738,8.111192,0.713328,-0.697250,-0.050642,0.049398
381,0.032808,-9.624477,0.210094,0.005702,0.074399,-0.014495,-88.710678,-0.195764,8.108685,0.713312,-0.697269,-0.050647,0.049362
382,0.031400,-9.625152,0.217180,0.016318,0.068296,-0.000750,-88.712234,-0.195646,8.106309,0.713303,-0.697280,-0.050632,0.049347
383,0.030983,-9.624437,0.220546,0.027047,0.074400,-0.000717,-88.710083,-0.194610,8.103924,0.713317,-0.697268,-0.050611,0.049340
384,0.032521,-9.634050,0.223126,0.031728,0.065245,0.005407,-88.706001,-0.193855,8.101589,0.713343,-0.697244,-0.050590,0.049332
385,0.027953,-9.632628,0.222557,0.033363,0.065247,-0.005226,-88.701591,-0.192359,8.099402,0.713370,-0.697218,-0.050565,0.049329
386,0.030108,-9.632817,0.222959,0.021252,0.063723,0.000946,-88.697815,-0.190333,8.097242,0.713393,-0.697197,-0.050538,0.049330
387,0.027837,-9.632401,0.222073,0.012174,0.077458,-0.000517,-88.694954,-0.188366,8.094884,0.713410,-0.697181,-0.050510,0.049328
388,0.031171,-9.626664,0.217903,0.027450,0.066778,-0.006574,-88.693779,-0.187045,8.092477,0.713418,-0.697175,-0.050487,0.049322
389,0.025883,-9.625716,0.217925,0.021316,0.080512,0.004167,-88.693832,-0.185234,8.090024,0.713418,-0.697177,-0.050461,0.049318
390,0.029272,-9.623875,0.222321,0.027433,0.082040,0.007292,-88.692627,-0.182780,8.087320,0.713426,-0.697172,-0.050428,0.049316
391,0.025107,-9.627090,0.223337,0.044283,0.078990,0.007366,-88.689484,-0.180254,8.084637,0.713445,-0.697155,-0.050395,0.049316
392,0.022784,-9.627748,0.218717,0.050408,0.074414,0.012075,-88.687271,-0.175966,8.082085,0.713457,-0.697144,-0.050352,0.049327
393,0.018348,-9.629104,0.220085,0.042757,0.069841,0.019890,-88.686348,-0.169803,8.079696,0.713462,-0.697142,-0.050299,0.049350
394,0.017248,-9.631832,0.215853,0.042701,0.054587,0.012484,-88.686577,-0.162513,8.077640,0.713458,-0.697148,-0.050241,0.049382
395,0.018333,-9.640311,0.215410,0.038018,0.057643,0.021840,-88.688393,-0.155859,8.075791,0.713445,-0.697163,-0.050189,0.049410
396,0.019956,-9.642162,0.212671,0.031779,0.069854,0.021992,-88.691299,-0.150535,8.073695,0.713426,-0.697184,-0.050144,0.049428
397,0.022540,-9.643243,0.217541,0.030144,0.060700,0.009875,-88.693481,-0.147257,8.071541,0.713412,-0.697200,-0.050112,0.049434
398,0.024626,-9.645655,0.216500,0.017876,0.079011,0.005326,-88.694534,-0.146067,8.069223,0.713406,-0.697208,-0.050091,0.049426
399,0.026331,-9.641068,0.218570,0.020882,0.085115,0.003785,-88.695259,-0.146321,8.066496,0.713403,-0.697214,-0.050076,0.049407
400,0.026096,-9.633618,0.219272,0.011715,0.089692,-0.002352,-88.695084,-0.147192,8.063584,0.713406,-0.697214,-0.050064,0.049384
401,0.026535,-9.625670,0.222637,-0.000461,0.079009,-0.006961,-88.693932,-0.148261,8.060767,0.713415,-0.697207,-0.050053,0.049360
402,0.027897,-9.626360,0.220253,0.008735,0.086638,-0.000906,-88.692551,-0.149751,8.058002,0.713425,-0.697199,-0.050044,0.049335
403,0.030134,-9.626298,0.223065,0.010302,0.071378,0.009698,-88.690987,-0.151909,8.055367,0.713436,-0.697190,-0.050041,0.049306
404,0.032469,-9.628363,0.221063,0.011872,0.065271,0.015682,-88.689301,-0.154975,8.053097,0.713449,-0.697179,-0.050046,0.049274
405,0.031634,-9.628959,0.221411,0.027152,0.056112,0.012508,-88.688011,-0.158182,8.051082,0.713459,-0.697170,-0.050053,0.049242
406,0.033944,-9.629278,0.219405,0.050041,0.060687,0.000171,-88.686722,-0.161774,8.049142,0.713469,-0.697162,-0.050063,0.049209
407,0.036644,-9.625731,0.219928,0.050023,0.065262,-0.006099,-88.685600,-0.166825,8.047042,0.713479,-0.697153,-0.050081,0.049166
408,0.037960,-9.625243,0.219589,0.057632,0.062205,-0.013921,-88.684395,-0.172879,8.044912,0.713490,-0.697144,-0.050105,0.049116
409,0.038664,-9.625915,0.221411,0.056098,0.065253,-0.014115,-88.682770,-0.179111,8.042779,0.713503,-0.697132,-0.050130,0.049066
410,0.038650,-9.627240,0.215147,0.049936,0.062196,-0.017347,-88.682747,-0.184988,8.040648,0.713507,-0.697130,-0.050154,0.049016
411,0.043001,-9.629719,0.215111,0.040655,0.063717,-0.014497,-88.684952,-0.191554,8.038548,0.713497,-0.697142,-0.050183,0.048962
412,0.035430,-9.634189,0.212453,0.040506,0.054557,-0.014647,-88.688065,-0.196489,8.036582,0.713481,-0.697160,-0.050203,0.048919
413,0.031981,-9.636579,0.212878,0.037292,0.062186,-0.011616,-88.691666,-0.197518,8.034644,0.713460,-0.697183,-0.050199,0.048899
414,0.026853,-9.630965,0.213857,0.043257,0.062187,-0.013068,-88.694450,-0.195672,8.032576,0.713443,-0.697202,-0.050176,0.048896
415,0.025774,-9.629136,0.212025,0.047701,0.068294,-0.028194,-88.696960,-0.192303,8.030401,0.713428,-0.697220,-0.050143,0.048902
416,0.023679,-9.629494,0.216447,0.046076,0.062193,-0.011253,-88.698372,-0.188221,8.028221,0.713418,-0.697231,-0.050105,0.048913
417,0.029031,-9.628216,0.218229,0.030785,0.062196,-0.014193,-88.698013,-0.185250,8.026142,0.713420,-0.697231,-0.050074,0.048918
418,0.030000,-9.624851,0.214142,0.029208,0.057618,-0.026363,-88.698532,-0.184769,8.024136,0.713417,-0.697236,-0.050059,0.048908
419,0.034356,-9.629066,0.215435,0.032180,0.063722,-0.032489,-88.699867,-0.186349,8.022099,0.713411,-0.697244,-0.050057,0.048885
420,0.033565,-9.627658,0.219154,0.044362,0.062194,-0.023388,-88.699379,-0.188881,8.019982,0.713416,-0.697241,-0.050060,0.048857
421,0.032778,-9.629433,0.217215,0.056562,0.072876,-0.021895,-88.697914,-0.190556,8.017715,0.713426,-0.697232,-0.050056,0.048833
422,0.032747,-9.623639,0.213586,0.071756,0.074401,-0.009704,-88.697716,-0.191550,8.015255,0.713429,-0.697232,-0.050047,0.048812
423,0.031856,-9.624091,0.217789,0.080851,0.080504,0.005550,-88.696999,-0.191682,8.012679,0.713435,-0.697228,-0.050032,0.048795
424,0.032670,-9.624525,0.219974,0.076274,0.082030,0.010127,-88.694359,-0.191398,8.009976,0.713452,-0.697213,-0.050012,0.048781
425,0.030787,-9.619432,0.220892,0.054937,0.080504,0.014714,-88.691360,-0.190657,8.007276,0.713471,-0.697196,-0.049990,0.048770
426,0.030765,-9.619537,0.222580,0.030567,0.074401,0.001006,-88.688591,-0.189559,8.004696,0.713488,-0.697180,-0.049966,0.048762
427,0.030285,-9.621511,0.224624,0.023008,0.074402,-0.005070,-88.685555,-0.188733,8.002209,0.713507,-0.697163,-0.049945,0.048753
428,0.026989,-9.622182,0.220950,0.015424,0.062196,-0.017215,-88.683563,-0.187186,7.999919,0.713520,-0.697152,-0.049920,0.048749
429,0.025620,-9.625016,0.218883,0.021505,0.056095,-0.018636,-88.683571,-0.184600,7.997937,0.713520,-0.697154,-0.049892,0.048753
430,0.031153,-9.633881,0.217918,0.033656,0.059148,-0.001795,-88.684357,-0.183192,7.996014,0.713515,-0.697160,-0.049872,0.048749
