seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
219,0.052098,-7.735388,8.444984,-3.010480,-7.289462,8.751841,-43.067127,-0.516566,-0.066573,0.930192,-0.367045,-0.003980,-0.002195
220,0.177216,-7.929687,9.137584,-10.432256,-9.010681,7.610427,-43.193409,-0.528162,0.317229,0.929789,-0.368054,-0.005304,0.000878
221,-0.101520,-8.073177,9.608243,-12.755760,-8.201292,5.846986,-43.385818,-0.558031,0.675351,0.929162,-0.369594,-0.006703,0.003676
222,-0.060426,-8.242331,10.061628,-14.321500,-5.010398,3.480241,-43.569126,-0.542825,0.936900,0.928559,-0.371065,-0.007433,0.005834
223,-0.161065,-8.339556,10.300551,-10.129681,-0.667201,0.596414,-43.654091,-0.487185,1.048110,0.928278,-0.371751,-0.007347,0.006910
224,-0.406330,-8.637446,9.584868,-4.602659,3.417889,0.419345,-43.667000,-0.310068,1.026515,0.928237,-0.371872,-0.005843,0.007309
225,-0.399729,-8.609974,8.908062,6.191800,10.052068,2.005557,-43.592522,0.047103,0.900498,0.928480,-0.371299,-0.002536,0.007449
226,-0.203101,-8.042263,8.582058,21.998980,12.687091,4.471077,-43.119987,0.513036,0.719606,0.929995,-0.367490,0.001856,0.007485
227,-0.523669,-7.852934,7.659379,35.799828,9.815146,6.782490,-42.238495,1.034664,0.604172,0.932764,-0.360335,0.006523,0.008171
228,-0.283499,-6.953563,6.938022,44.875366,8.052312,8.326024,-41.097420,1.531250,0.593980,0.936254,-0.351032,0.010693,0.009543
229,0.143895,-6.234900,6.766841,52.157707,6.991685,6.270570,-39.644218,1.812316,0.613689,0.940590,-0.339133,0.013062,0.010400
230,0.039768,-6.101838,6.672578,51.770786,3.796811,3.175283,-38.075596,1.882832,0.615130,0.945134,-0.326227,0.013780,0.010433
231,0.078425,-5.857066,6.669696,47.328938,2.811460,-3.157928,-36.651871,1.803982,0.537430,0.949132,-0.314450,0.013469,0.009401
232,0.461081,-5.024334,6.675661,40.366318,7.182111,-5.812585,-35.329323,1.575330,0.309372,0.952744,-0.303451,0.012280,0.006744
233,0.351099,-4.680905,6.590321,28.294260,7.527024,-7.119318,-34.207207,1.315444,-0.015195,0.955712,-0.294080,0.011010,0.003249
234,0.104744,-4.521844,6.576322,22.847782,7.114859,-6.589639,-33.375637,1.161179,-0.345731,0.957839,-0.287112,0.010573,0.000020
235,0.167379,-3.891188,6.569118,22.368624,8.079130,-9.630818,-32.538197,1.058453,-0.711115,0.959913,-0.280077,0.010605,-0.003369
236,-0.053617,-4.001826,6.258568,15.969187,6.102871,-7.728501,-31.805542,0.989703,-1.081867,0.961672,-0.273905,0.010893,-0.006713
237,-0.465306,-4.087977,6.450490,15.022345,2.402956,-8.812235,-31.317640,1.035433,-1.391534,0.962805,-0.269772,0.011977,-0.009253
238,-0.314333,-3.432211,6.802723,20.787687,0.215752,-7.393590,-30.576344,1.077419,-1.641347,0.964506,-0.263505,0.012845,-0.011337
239,-0.701916,-3.677528,7.153914,24.200361,-2.597099,-0.822502,-29.532421,1.171260,-1.731864,0.966852,-0.254684,0.013734,-0.012008
240,-0.534079,-4.060781,7.768921,26.704910,-4.989194,2.830008,-28.483763,1.310695,-1.633111,0.969144,-0.245817,0.014591,-0.010999
241,-0.383205,-4.053934,8.260401,35.911583,-6.036914,7.101716,-27.274580,1.353000,-1.394108,0.971702,-0.235601,0.014341,-0.009038
242,-0.373174,-3.795843,8.310712,43.309490,-7.121163,11.100978,-25.755714,1.369599,-1.018217,0.974763,-0.222745,0.013631,-0.005998
243,-0.332232,-4.565107,8.960467,39.980251,-7.720713,12.070827,-24.301357,1.365593,-0.560662,0.977529,-0.210409,0.012679,-0.002274
244,0.045492,-4.161635,9.075193,42.233597,-6.298269,8.609434,-22.981094,1.248934,-0.152446,0.979901,-0.199180,0.010945,0.000868
245,-0.315877,-3.922562,8.813940,39.268574,-6.876185,10.269076,-21.665739,1.127414,0.219497,0.982127,-0.187954,0.009303,0.003730
246,-0.243136,-3.568276,8.834678,28.724283,-5.578025,8.287325,-20.575649,1.081592,0.582168,0.983858,-0.178630,0.008379,0.006684
247,-0.088612,-3.847482,9.098056,20.517569,-4.792426,7.838550,-19.849653,1.003617,0.892448,0.984955,-0.172411,0.007285,0.009181
248,-0.521758,-3.779514,9.049549,19.752735,-4.218427,7.552183,-19.366928,1.003854,1.181122,0.985647,-0.168279,0.006901,0.011633
249,-0.424376,-3.546115,8.888455,18.047890,-4.015803,6.215344,-18.926777,1.083709,1.440467,0.986249,-0.164514,0.007261,0.013953
250,-0.532042,-3.441448,9.091715,13.342812,-2.714503,5.322530,-18.556206,1.173696,1.656721,0.986739,-0.161347,0.007776,0.015918
251,-0.685102,-3.304790,9.063795,12.507089,-2.385136,6.351381,-18.243542,1.339608,1.866729,0.987125,-0.158689,0.008958,0.017935
252,-0.759899,-3.170389,9.167203,8.341485,-2.757925,8.183284,-17.975933,1.559428,2.122896,0.987421,-0.156435,0.010545,0.020421
253,-0.413542,-2.769286,8.957214,5.623767,-4.286605,7.002295,-17.736702,1.679291,2.400801,0.987675,-0.154418,0.011246,0.022955
254,-0.478787,-2.976159,9.568786,-2.112633,-4.314732,5.367320,-17.624216,1.681126,2.642526,0.987775,-0.153472,0.010961,0.025030
255,-0.205884,-2.901287,9.070345,0.812997,-5.437087,4.998293,-17.626780,1.601679,2.856935,0.987736,-0.153499,0.009988,0.026773
256,-0.083801,-2.960721,9.024137,-2.935488,-4.460793,2.046549,-17.682364,1.422370,3.018233,0.987649,-0.153954,0.008213,0.027928
257,0.139936,-2.815657,9.002552,-7.132061,-3.360032,-2.991817,-17.857998,1.167215,3.043036,0.987440,-0.155415,0.005938,0.027810
258,0.018969,-3.303419,8.999206,-12.363888,-1.821535,-4.885364,-18.259203,0.911312,2.944238,0.986943,-0.158813,0.003773,0.026626
259,0.205142,-3.441459,8.514509,-12.148655,-0.618607,-5.001283,-18.896435,0.690186,2.798362,0.986098,-0.164249,0.001931,0.025075
260,0.004757,-3.671643,8.836766,-21.307365,0.104329,-4.006124,-19.733294,0.523443,2.657348,0.984916,-0.171412,0.000526,0.023627
261,-0.037330,-3.516116,8.638377,-21.977213,-0.525518,-5.090022,-20.683746,0.426422,2.516109,0.983495,-0.179557,-0.000282,0.022266
262,-0.187514,-3.299896,8.342810,-25.252935,0.947568,-4.030848,-21.596046,0.396119,2.370743,0.982064,-0.187376,-0.000481,0.020968
263,-0.332968,-3.157407,8.177159,-33.288979,1.788272,-1.572954,-22.588053,0.498817,2.265923,0.980417,-0.195888,0.000396,0.020242
264,-0.482464,-3.267977,8.033235,-45.992664,0.775642,-1.178675,-23.874966,0.687145,2.204421,0.978151,-0.206915,0.001887,0.020060
265,-0.359151,-3.419200,7.684560,-48.032402,2.469947,-4.246655,-25.430567,0.864931,2.095210,0.975255,-0.220198,0.003337,0.019495
266,-0.419286,-3.514699,7.402198,-57.423050,2.935116,0.229354,-27.192465,1.059534,1.990995,0.971750,-0.235189,0.004902,0.019059
267,-0.177611,-4.611264,7.540367,-61.221775,1.263655,-0.451660,-29.328352,1.199589,1.948073,0.967188,-0.253275,0.005823,0.019094
268,-0.233413,-4.643396,7.406275,-55.526619,2.947297,-1.582264,-31.537443,1.258544,1.876670,0.962131,-0.271875,0.006118,0.018743
269,-0.063471,-4.960224,7.301163,-47.923588,3.436653,-0.058339,-33.465561,1.314453,1.792211,0.957426,-0.288026,0.006481,0.018278
270,-0.106036,-5.325511,7.711915,-42.155777,3.764715,0.727936,-35.110813,1.363036,1.732351,0.953195,-0.301744,0.006780,0.017999
271,0.180443,-5.636640,8.043435,-28.632841,5.432456,-3.485838,-36.333576,1.345090,1.606722,0.949943,-0.311888,0.006780,0.016980
272,-0.364120,-5.583539,7.902807,-18.367990,6.520294,-1.674148,-37.077019,1.393795,1.421554,0.947919,-0.318037,0.007587,0.015627
274,-0.027787,-5.937285,8.346435,-14.450567,4.905396,-1.190695,-37.525162,1.500455,1.270801,0.946674,-0.321737,0.008830,0.014711
275,-0.089132,-5.790729,8.555256,-9.419346,5.310490,-2.646470,-37.736404,1.512243,1.121395,0.946096,-0.323471,0.009322,0.013527
276,-0.275424,-5.787809,8.228561,-10.533349,3.682795,-1.440025,-37.846138,1.553624,0.981807,0.945796,-0.324366,0.010046,0.012501
277,-0.077786,-6.134039,8.306220,-15.289222,2.407515,-1.811536,-38.128838,1.560343,0.880692,0.945002,-0.326690,0.010359,0.011711
278,-0.082267,-5.862645,8.249834,-16.706223,1.662121,-3.104062,-38.509975,1.479684,0.778936,0.943931,-0.329821,0.009948,0.010675
279,-0.311769,-6.099657,8.151387,-17.524689,1.702424,-3.055745,-38.917206,1.428625,0.668494,0.942769,-0.333163,0.009811,0.009653
280,-0.004329,-6.341448,8.235132,-17.450722,1.219076,-2.787996,-39.389427,1.362543,0.565282,0.941404,-0.337036,0.009532,0.008651
281,-0.021768,-6.332854,8.179365,-15.205438,1.619298,-3.192858,-39.825054,1.236235,0.461676,0.940137,-0.340603,0.008771,0.007462
282,-0.609987,-6.310329,8.147793,-14.263892,1.139431,-0.771922,-40.179016,1.263172,0.384852,0.939082,-0.343500,0.009199,0.006940
283,-0.346468,-6.771862,8.131719,-14.878821,-0.893546,3.673840,-40.571865,1.401224,0.420422,0.937882,-0.346719,0.010197,0.007680
284,0.127957,-6.499425,7.928571,-14.116887,-2.796304,3.298799,-40.991272,1.374070,0.550017,0.936601,-0.350161,0.009551,0.008694
285,-0.561847,-6.590126,7.707437,-13.501355,-3.086577,4.288916,-41.384495,1.371575,0.711714,0.935381,-0.353386,0.009002,0.010039
286,-0.315935,-6.555946,7.763394,-13.986048,-3.247804,4.646307,-41.775642,1.474174,0.894244,0.934139,-0.356593,0.009236,0.011877
287,-0.006273,-7.190098,7.750850,-14.242243,-3.555474,4.531002,-42.236473,1.453624,1.083856,0.932679,-0.360361,0.008425,0.013392
288,0.164426,-6.822980,7.808401,-10.700551,-2.036128,0.897643,-42.648560,1.303448,1.214353,0.931381,-0.363714,0.006742,0.014007
289,-0.285019,-7.215615,7.489061,-9.133671,-0.423637,-0.343168,-42.985786,1.201159,1.249615,0.930315,-0.366450,0.005757,0.013986
290,0.184645,-7.379733,7.534960,-9.626871,0.934242,-2.443022,-43.400627,1.103014,1.208102,0.928998,-0.369808,0.005045,0.013354
291,0.121233,-7.294891,7.372741,-7.783892,1.824857,-4.140248,-43.794483,0.911641,1.095802,0.927754,-0.372985,0.003815,0.011839
292,0.078517,-6.799762,7.159209,-6.468299,2.877973,-3.911031,-44.072697,0.757329,0.944722,0.926874,-0.375224,0.003033,0.010121
293,-0.281165,-6.901352,7.009521,-10.019392,2.866849,-2.605258,-44.357346,0.732013,0.800301,0.925953,-0.377521,0.003279,0.008878
294,-0.128835,-6.971196,7.227063,-11.760589,2.443436,0.340544,-44.725044,0.801656,0.711122,0.924738,-0.380489,0.004108,0.008400
295,-0.380540,-6.863696,7.193445,-10.219109,0.814968,1.725802,-45.036919,0.916625,0.697803,0.923691,-0.383007,0.005057,0.008688
296,-0.359565,-6.936643,7.104945,-9.194500,-0.307405,2.687879,-45.292534,1.070239,0.744266,0.922817,-0.385072,0.006119,0.009590
297,-0.465544,-7.169363,7.134895,-8.117626,-1.327390,1.307816,-45.546875,1.200598,0.810542,0.921940,-0.387126,0.006922,0.010577
298,-0.283166,-7.242098,7.136325,-4.711410,-1.710206,-0.541384,-45.749249,1.247829,0.855483,0.921246,-0.388757,0.007131,0.011111
299,-0.201504,-7.195937,7.241572,-2.073293,-2.660634,-2.161650,-45.822300,1.175162,0.877032,0.921004,-0.389344,0.006466,0.011042
300,-0.106885,-7.158143,7.414194,0.045088,-3.024463,-2.363646,-45.752354,1.028879,0.894472,0.921255,-0.388778,0.005238,0.010682
301,-0.061601,-7.332592,7.813562,2.476807,-3.101949,-2.161771,-45.545010,0.855602,0.917750,0.921971,-0.387105,0.003784,0.010274
302,0.092477,-7.432431,8.047715,4.139173,-3.737069,-1.894949,-45.232170,0.651033,0.954370,0.923037,-0.384579,0.002042,0.009872
303,0.079462,-7.419804,9.123655,-0.419824,-5.542892,-1.738267,-44.835022,0.409911,1.024610,0.924374,-0.381365,-0.000103,0.009630
304,-0.024124,-7.278563,9.793368,0.539530,-7.813227,-0.068442,-44.296551,0.180428,1.163620,0.926156,-0.377000,-0.002370,0.009999
305,0.031843,-7.544011,10.266167,0.773344,-9.210069,2.888337,-43.668777,-0.014098,1.397221,0.928194,-0.371896,-0.004649,0.011272
306,-0.215422,-7.642404,10.302880,2.838414,-9.041644,5.048103,-43.044781,-0.119800,1.703062,0.930177,-0.366810,-0.006425,0.013442
307,-0.533911,-7.875428,10.117855,1.405586,-6.381828,7.378106,-42.516163,-0.037283,2.029973,0.931813,-0.362507,-0.006726,0.016391
308,-0.526623,-8.154257,9.120034,8.915877,-2.940844,8.909796,-42.124016,0.218392,2.336081,0.932982,-0.359339,-0.005548,0.019708
309,-0.456004,-8.152465,8.152954,20.354572,0.388359,7.596740,-41.715363,0.541082,2.569880,0.934185,-0.356053,-0.003573,0.022636
310,-0.278975,-7.986112,7.245022,33.446533,3.072245,4.474083,-41.152050,0.829437,2.681149,0.935866,-0.351503,-0.001448,0.024445
311,0.006002,-7.569894,6.712865,45.292431,3.141121,-0.270091,-40.339439,0.956724,2.661148,0.938323,-0.344879,-0.000172,0.024674
312,0.351962,-7.024600,6.249478,59.136425,1.852736,-1.842173,-39.171600,0.850156,2.570457,0.941822,-0.335281,-0.000531,0.023618
313,0.298962,-6.492121,5.894203,62.054703,0.907324,-1.215394,-37.772610,0.634248,2.487649,0.945886,-0.323724,-0.001791,0.022329
314,0.167613,-5.998726,6.334239,57.434742,0.246907,0.009261,-36.314701,0.468304,2.448150,0.949952,-0.311637,-0.002775,0.021572
315,0.179312,-5.776349,6.771115,49.652473,-0.832141,1.610386,-34.897728,0.350740,2.468657,0.953739,-0.299846,-0.003540,0.021468
316,0.178143,-5.608999,6.993151,37.644154,-0.571273,3.280478,-33.741730,0.261117,2.544342,0.956708,-0.290192,-0.004263,0.021907
317,0.173585,-5.220928,8.045234,28.440508,0.095748,0.830907,-32.755314,0.187814,2.603169,0.959165,-0.281930,-0.004833,0.022255
318,0.167522,-5.008534,8.399749,25.396622,0.291534,-1.159055,-31.756586,0.097698,2.593842,0.961593,-0.273543,-0.005373,0.022003
319,0.341243,-5.065248,8.250357,12.140552,2.544895,-5.110325,-31.050194,-0.039692,2.478806,0.963290,-0.267591,-0.006123,0.020748
320,0.278432,-4.774870,8.239622,4.562737,4.945754,-6.805023,-30.727665,-0.175524,2.243196,0.964085,-0.264867,-0.006663,0.018469
321,0.063480,-4.170225,7.726515,4.267815,5.251988,-10.614948,-30.454535,-0.247391,1.905973,0.964765,-0.262577,-0.006451,0.015481
322,0.090205,-4.211814,6.429046,1.044556,6.491848,-13.017170,-30.379091,-0.302912,1.467294,0.964991,-0.261958,-0.005906,0.011664
323,0.138936,-3.995628,5.643870,3.662593,8.388701,-15.070306,-30.585674,-0.374925,0.939615,0.964560,-0.263716,-0.005319,0.007046
324,-0.231451,-3.585114,5.493759,14.450727,6.896454,-12.846001,-30.559908,-0.334330,0.411184,0.964642,-0.263523,-0.003760,0.002693
325,-0.049687,-3.137155,5.953801,17.112234,4.913091,-15.753937,-30.022623,-0.286005,-0.099023,0.965871,-0.259011,-0.002187,-0.001481
326,-0.185764,-3.707724,6.981391,17.428026,4.297688,-11.704184,-29.263508,-0.288865,-0.572472,0.967551,-0.252614,-0.001177,-0.005470
327,-0.139669,-3.532030,8.233838,21.539816,2.410144,-8.092147,-28.309500,-0.244146,-0.915468,0.969602,-0.244550,-0.000112,-0.008267
328,-0.236004,-3.614701,9.645173,23.217239,0.824692,-5.037196,-27.046341,-0.194880,-1.134657,0.972223,-0.233843,0.000662,-0.010025
329,-0.160395,-3.841973,10.080883,25.450270,1.270116,-8.807828,-25.713091,-0.168228,-1.356508,0.974857,-0.222512,0.001203,-0.011867
330,-0.776725,-4.259612,9.753994,28.707800,1.315855,-2.983505,-24.499523,-0.011112,-1.550460,0.977142,-0.212155,0.002776,-0.013242
331,-0.522132,-3.815964,9.334736,31.299715,-0.130081,-0.669369,-23.335707,0.256737,-1.609073,0.979244,-0.202187,0.005034,-0.013298
332,-0.572371,-3.642154,9.143628,27.073168,-2.540244,2.239063,-22.217365,0.452607,-1.562639,0.981175,-0.192598,0.006503,-0.012620
333,-0.364965,-3.556811,8.928119,21.678608,-5.318021,4.820223,-21.324448,0.554554,-1.400746,0.982661,-0.184945,0.007017,-0.011117
334,-0.282329,-3.135786,9.013591,18.138704,-6.947451,10.417152,-20.559053,0.562010,-1.087610,0.983901,-0.178395,0.006519,-0.008463
335,-0.052963,-2.770875,9.027265,15.820233,-7.416414,9.042770,-19.778326,0.483177,-0.697720,0.985119,-0.171713,0.005199,-0.005274
336,-0.020929,-2.968386,9.224002,12.685144,-7.559050,8.651936,-19.097136,0.323394,-0.334708,0.986139,-0.165874,0.003268,-0.002412
337,-0.090570,-2.908345,9.043653,14.341733,-5.197085,6.245519,-18.525013,0.197252,-0.030336,0.986960,-0.160957,0.001742,0.000016
338,-0.076046,-3.051179,9.015328,13.310052,-3.723998,5.580418,-18.022331,0.135865,0.203729,0.987655,-0.156629,0.000893,0.001942
339,-0.050609,-3.282417,8.828105,12.191418,-2.492061,3.903589,-17.692387,0.101984,0.385817,0.988098,-0.153785,0.000362,0.003464
340,0.083648,-3.432720,9.056231,9.189230,-1.885245,1.738127,-17.539816,0.045021,0.497119,0.988299,-0.152467,-0.000273,0.004347
341,0.074687,-3.365971,9.174727,7.111460,-0.259891,-0.183431,-17.480822,-0.021748,0.532264,0.988376,-0.151955,-0.000893,0.004562
342,-0.094612,-3.330834,9.406553,6.510569,0.124741,-0.328365,-17.427172,-0.023383,0.524737,0.988448,-0.151493,-0.000895,0.004495
343,-0.106415,-3.085812,9.377330,4.866693,0.829629,-1.891984,-17.342751,0.025960,0.484752,0.988560,-0.150767,-0.000414,0.004216
344,-0.199774,-3.279939,9.297882,0.869753,1.101837,-3.284492,-17.355045,0.097543,0.392810,0.988547,-0.150875,0.000324,0.003517
345,-0.014534,-3.198204,9.025464,-1.258114,1.626573,-3.310019,-17.520914,0.150104,0.274047,0.988330,-0.152306,0.000930,0.002563
346,-0.233720,-2.994913,9.021254,-5.653478,1.823381,-4.116772,-17.749041,0.214176,0.138319,0.988026,-0.154273,0.001660,0.001481
347,-0.215850,-3.095258,9.002049,-11.478996,1.165449,-4.137255,-18.112885,0.307080,-0.008585,0.987530,-0.157407,0.002658,0.000348
348,-0.175346,-3.019648,8.850173,-14.009893,0.824322,-4.678258,-18.611761,0.361633,-0.159426,0.986834,-0.161700,0.003339,-0.000863
349,-0.152583,-2.963608,8.914201,-18.388405,-0.124743,-3.450892,-19.171482,0.378893,-0.292025,0.986030,-0.166514,0.003685,-0.001962
350,-0.409866,-3.075459,8.815681,-21.559076,-1.818378,-1.310441,-19.831640,0.423153,-0.356811,0.985052,-0.172188,0.004174,-0.002431
351,0.013839,-3.043206,8.351647,-25.880810,-2.490920,1.552853,-20.631460,0.417824,-0.329481,0.983827,-0.179060,0.004102,-0.002176
352,0.064198,-3.457432,7.751979,-33.250942,-2.695454,4.747518,-21.750816,0.323918,-0.200873,0.982035,-0.188668,0.003107,-0.001188
353,0.014577,-4.017323,7.486917,-38.787109,-2.771679,6.278906,-23.319761,0.262418,0.002853,0.979362,-0.202101,0.002238,0.000487
354,0.550863,-3.917131,6.774003,-40.634644,-1.681438,5.553226,-25.135067,0.099307,0.214018,0.976038,-0.217591,0.000439,0.002011
355,0.175262,-4.274264,6.487129,-43.663925,0.236287,6.058451,-27.098349,-0.049575,0.404341,0.972163,-0.234277,-0.001247,0.003329
356,0.407730,-4.284630,6.094196,-48.254307,0.898117,7.136304,-29.236765,-0.096502,0.595116,0.967616,-0.252372,-0.002126,0.004813
357,0.387251,-4.581310,6.553390,-53.474808,3.585017,6.609540,-31.444645,-0.132014,0.763692,0.962566,-0.270962,-0.002915,0.006103
358,0.261360,-4.441825,7.114490,-57.172295,5.100151,5.856086,-33.521957,-0.060128,0.868833,0.957490,-0.288368,-0.002689,0.007109
359,-0.123727,-5.219110,7.934155,-56.498268,5.824043,7.181595,-35.428764,0.181464,0.948195,0.952547,-0.304274,-0.001009,0.008364
360,0.298168,-5.349022,8.009594,-49.743698,6.001423,3.954936,-37.128403,0.406993,0.982008,0.947917,-0.318382,0.000639,0.009254
361,-0.063494,-5.785029,8.601861,-42.478756,7.519177,0.115803,-38.482204,0.551590,0.900784,0.944088,-0.329566,0.001954,0.009008
362,-0.177346,-5.727177,8.277075,-34.931927,5.783023,-2.470266,-39.511490,0.714824,0.733331,0.941091,-0.338035,0.003708,0.008131
363,-0.285832,-6.110937,7.860871,-32.765934,4.566635,-3.071855,-40.437847,0.839950,0.553104,0.938331,-0.345628,0.005210,0.007062
364,-0.186142,-6.119507,7.505772,-34.024258,1.970625,-5.057621,-41.444931,0.878090,0.379816,0.935264,-0.353853,0.005994,0.005811
365,-0.262552,-6.336204,7.718783,-38.362904,0.640814,-3.285243,-42.529140,0.850771,0.248375,0.931882,-0.362679,0.006133,0.004712
366,-0.355806,-6.692565,7.419558,-39.453815,-0.842260,-4.258749,-43.732052,0.830328,0.159291,0.928028,-0.372437,0.006207,0.003989
367,-0.253943,-6.990672,7.636233,-37.586967,0.030636,-5.067492,-44.952236,0.778090,0.056861,0.924016,-0.382293,0.006085,0.003054
368,-0.082018,-7.113519,7.775084,-32.429226,1.442298,-7.420218,-45.980309,0.656236,-0.105318,0.920559,-0.390562,0.005631,0.001391
369,-0.057938,-7.128039,7.526235,-30.501799,4.699508,-6.071839,-46.842785,0.539271,-0.332002,0.917598,-0.397472,0.005470,-0.000788
370,-0.057034,-7.298742,7.189846,-28.355988,6.929893,-7.701993,-47.678360,0.481540,-0.628034,0.914671,-0.404140,0.006059,-0.003315
371,0.039412,-7.610421,7.174247,-24.995955,8.751053,-7.173323,-48.480396,0.437450,-0.986914,0.911805,-0.410515,0.007017,-0.006286
372,0.044040,-7.809029,6.848353,-20.659897,9.402992,-7.676629,-49.217186,0.398665,-1.376637,0.909120,-0.416347,0.008165,-0.009473
373,0.198802,-7.881479,6.511272,-17.204012,10.470878,-7.445238,-49.906776,0.339551,-1.791771,0.906556,-0.421785,0.009282,-0.012926
374,0.015829,-8.105800,6.842508,-13.059505,10.713456,-9.389586,-50.456467,0.277559,-2.241940,0.904462,-0.426099,0.010529,-0.016665
375,0.124768,-8.189529,7.056644,-9.584896,9.833428,-8.336477,-50.787735,0.215608,-2.693518,0.903149,-0.428679,0.011778,-0.020426
377,-0.009372,-7.857034,7.174540,-6.149124,7.487186,-4.067989,-50.886463,0.196404,-3.047044,0.902710,-0.429423,0.012970,-0.023273
378,-0.013770,-7.820311,7.314157,-4.486078,4.442713,1.650921,-50.796268,0.280130,-3.225681,0.903018,-0.428672,0.014279,-0.024377
379,0.095205,-7.808129,7.378044,-2.406751,1.103238,6.967916,-50.605927,0.415814,-3.205014,0.903744,-0.427143,0.015232,-0.023732
380,0.124533,-8.029602,7.330650,1.772565,-2.316348,11.076995,-50.345921,0.565308,-2.996671,0.904762,-0.425085,0.015585,-0.021567
381,-0.033623,-8.228098,7.388254,6.825381,-4.424855,12.482523,-50.001354,0.740146,-2.657567,0.906103,-0.422371,0.015653,-0.018287
382,-0.066456,-8.726021,7.811421,6.571102,-5.833972,10.450780,-49.618870,0.891557,-2.278718,0.907566,-0.419365,0.015404,-0.014785
383,0.278189,-7.754368,8.813409,7.798337,-8.199924,4.100524,-48.996372,0.823415,-1.938110,0.909871,-0.414484,0.013551,-0.012410
384,-0.319990,-7.790384,9.908249,16.841827,-10.203489,2.991410,-47.869640,0.647961,-1.620713,0.913934,-0.405577,0.010905,-0.010633
385,-0.459006,-7.590155,10.352685,23.516617,-11.158797,6.140023,-46.357296,0.593851,-1.244686,0.919238,-0.393519,0.009039,-0.007945
386,-0.253680,-7.321640,10.766577,28.406162,-10.395947,11.053988,-44.602943,0.619121,-0.776029,0.925179,-0.379432,0.007568,-0.004215
387,-0.612422,-7.044769,10.561919,35.765293,-7.729518,17.140440,-42.669319,0.825359,-0.216490,0.931450,-0.363792,0.007396,0.000861
388,-0.993467,-7.878252,9.563046,46.896103,-7.190216,26.375980,-40.753483,1.343624,0.501464,0.937332,-0.348212,0.009468,0.008184
389,-0.652898,-7.913964,8.028324,47.717766,-8.979349,30.676208,-39.175037,1.963567,1.407813,0.941851,-0.335370,0.012024,0.017316
390,-0.547432,-7.726520,7.525739,50.323277,-11.109547,32.042446,-37.891499,2.464139,2.425700,0.945248,-0.324955,0.013462,0.026995
391,-0.993135,-7.355247,6.905478,52.371685,-14.399483,32.736301,-36.705524,2.936177,3.523038,0.948128,-0.315362,0.014630,0.037229
392,-0.502479,-6.892630,6.456477,51.055588,-18.610111,31.364637,-35.628532,3.248723,4.681294,0.950522,-0.306656,0.014476,0.047532
393,-0.402847,-6.130186,6.251532,46.240631,-19.705408,29.396391,-34.648205,3.294658,5.841315,0.952565,-0.298665,0.012241,0.057171
394,-0.254476,-6.032991,6.907120,37.014183,-17.540283,25.052631,-33.770962,3.207420,6.908980,0.954285,-0.291432,0.009236,0.065749
395,-0.151867,-5.580008,7.014932,34.772362,-14.435570,16.475060,-32.948174,2.996766,7.755584,0.955924,-0.284532,0.005846,0.072228
396,-0.098216,-5.281329,6.923024,31.819008,-12.650088,9.136283,-32.151001,2.674399,8.338179,0.957624,-0.277726,0.002239,0.076283
397,-0.068254,-4.927639,7.736857,31.610155,-8.978802,-0.382732,-31.258215,2.272262,8.640435,0.959698,-0.270029,-0.001250,0.077858
398,-0.094171,-5.084682,7.768566,33.011150,-7.272362,-8.123390,-30.266989,1.818683,8.650905,0.962137,-0.261448,-0.004411,0.076928
399,-0.078062,-4.147634,7.394442,37.563301,-5.886939,-15.010324,-29.133703,1.324985,8.420818,0.964965,-0.251635,-0.007304,0.073955
400,-0.146878,-3.956848,7.066548,32.753139,-4.033137,-16.401398,-27.936996,0.870243,8.039050,0.967885,-0.241304,-0.009568,0.069850
401,0.159946,-4.217694,7.460861,31.769903,-2.523383,-19.860485,-26.929405,0.411088,7.551046,0.970342,-0.232569,-0.011851,0.064871
402,0.052404,-4.159367,6.933866,32.370258,-3.245076,-18.891632,-26.070881,-0.065469,7.012422,0.972415,-0.225097,-0.014350,0.059452
403,0.127373,-4.010081,7.684884,28.925463,-0.960966,-19.989672,-25.253448,-0.467753,6.456876,0.974308,-0.218025,-0.016288,0.054064
404,-0.158379,-4.547420,8.274548,24.046909,-0.543663,-17.802650,-24.553160,-0.731300,5.896871,0.975889,-0.212024,-0.017164,0.048905
405,-0.068963,-4.662499,9.517492,17.373789,-1.509783,-19.597273,-24.045652,-0.924372,5.345581,0.977047,-0.207700,-0.017594,0.043929
406,-0.126015,-4.040344,10.213799,13.984326,-0.255455,-18.453001,-23.478554,-1.106300,4.777197,0.978269,-0.202878,-0.017923,0.038841
407,-0.140286,-4.000597,10.549769,7.505608,0.972271,-17.511425,-22.915348,-1.203726,4.219042,0.979430,-0.198119,-0.017600,0.033989
408,-0.262071,-3.745143,9.737550,3.429491,0.585278,-16.258083,-22.549913,-1.230295,3.687533,0.980204,-0.195066,-0.016814,0.029453
409,0.058229,-3.139681,8.753347,5.736451,1.848260,-16.868391,-22.209703,-1.271516,3.158694,0.980902,-0.192220,-0.016192,0.024907
410,0.153527,-2.658725,7.433370,11.634728,3.492923,-13.408761,-21.708210,-1.338995,2.653336,0.981831,-0.187980,-0.015832,0.020537
