seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7502,-0.076770,6.984200,7.038339,-0.026543,-0.082486,0.000898,44.787998,0.370475,0.097647,0.924582,0.380969,0.003314,-0.000444
7503,-0.075835,6.984115,7.040164,-0.023539,-0.071634,0.002254,44.785706,0.375871,0.095865,0.924589,0.380950,0.003351,-0.000476
7504,-0.075515,6.979573,7.038974,-0.025141,-0.076060,-0.008579,44.782600,0.380612,0.094041,0.924599,0.380925,0.003384,-0.000506
7505,-0.074069,6.972486,7.037088,-0.023740,-0.078985,-0.004129,44.778015,0.384346,0.092045,0.924615,0.380888,0.003407,-0.000535
7506,-0.074954,6.984572,7.036684,-0.031433,-0.071241,0.007964,44.775196,0.387352,0.090314,0.924624,0.380865,0.003426,-0.000559
7507,-0.071536,6.986053,7.039394,-0.048193,-0.063522,-0.004330,44.774654,0.389451,0.088780,0.924626,0.380861,0.003438,-0.000578
7508,-0.066998,6.988111,7.038508,-0.049674,-0.058917,-0.005884,44.774330,0.389297,0.087231,0.924627,0.380859,0.003431,-0.000590
7509,-0.070166,6.992816,7.037476,-0.038889,-0.054323,0.013938,44.775986,0.388537,0.086018,0.924621,0.380872,0.003421,-0.000597
7510,-0.070748,6.998405,7.039140,-0.029564,-0.055806,0.010845,44.779888,0.388731,0.085053,0.924608,0.380904,0.003419,-0.000606
7511,-0.069384,6.990950,7.034842,-0.037029,-0.057293,0.007756,44.783703,0.388771,0.083979,0.924596,0.380934,0.003416,-0.000615
7512,-0.072699,6.993640,7.029233,-0.021585,-0.061818,0.036699,44.788303,0.389010,0.083144,0.924580,0.380971,0.003415,-0.000622
7514,-0.075855,6.999957,7.025666,-0.022815,-0.066299,0.042710,44.796436,0.390587,0.082640,0.924553,0.381037,0.003426,-0.000632
7515,-0.074271,6.992809,7.031013,-0.030186,-0.067720,0.024297,44.803261,0.392603,0.081911,0.924531,0.381092,0.003440,-0.000645
7516,-0.074842,6.991166,7.030645,-0.036152,-0.066101,0.019628,44.806290,0.394425,0.080888,0.924520,0.381117,0.003451,-0.000659
7517,-0.073614,7.003430,7.033292,-0.031395,-0.066017,0.025649,44.810524,0.395851,0.079908,0.924506,0.381151,0.003459,-0.000672
7518,-0.070971,7.001050,7.035274,-0.041875,-0.070541,0.013391,44.815369,0.395995,0.078808,0.924490,0.381190,0.003457,-0.000681
7519,-0.072097,6.992787,7.038405,-0.031112,-0.076605,0.008773,44.816551,0.395704,0.077358,0.924486,0.381199,0.003450,-0.000692
7520,-0.066318,6.999701,7.029697,-0.037118,-0.072017,0.022499,44.818367,0.393963,0.076002,0.924480,0.381214,0.003431,-0.000697
7521,-0.065559,6.995304,7.031287,-0.041536,-0.079679,0.027110,44.821831,0.390190,0.074839,0.924469,0.381242,0.003397,-0.000694
7522,-0.067358,6.980995,7.037191,-0.038513,-0.081225,0.021025,44.819649,0.386917,0.073513,0.924476,0.381225,0.003366,-0.000694
7523,-0.066172,6.982989,7.036124,-0.024926,-0.081232,0.021031,44.814167,0.384237,0.072071,0.924494,0.381180,0.003340,-0.000697
7524,-0.067747,6.983083,7.037179,-0.034202,-0.079703,0.022553,44.809570,0.381964,0.070672,0.924510,0.381143,0.003317,-0.000700
7525,-0.075511,6.975527,7.042840,-0.025246,-0.084208,0.024005,44.802574,0.382567,0.069257,0.924533,0.381087,0.003317,-0.000714
7526,-0.075413,6.983112,7.045235,-0.023954,-0.076453,0.022352,44.794697,0.385498,0.067871,0.924559,0.381023,0.003336,-0.000734
7527,-0.072312,6.984103,7.045410,-0.021073,-0.067197,0.029880,44.788868,0.387443,0.066767,0.924578,0.380976,0.003348,-0.000749
7528,-0.075330,6.979026,7.043437,-0.027339,-0.064051,0.037415,44.783203,0.389099,0.065989,0.924597,0.380931,0.003359,-0.000761
7529,-0.068597,6.978334,7.042718,-0.013769,-0.060934,0.038875,44.777599,0.389482,0.065391,0.924616,0.380886,0.003360,-0.000767
7530,-0.066192,6.981958,7.038536,-0.016912,-0.067039,0.034297,44.774326,0.387128,0.064736,0.924627,0.380859,0.003339,-0.000764
7531,-0.064644,6.978233,7.034475,-0.006253,-0.057907,0.031269,44.773281,0.383866,0.064040,0.924630,0.380851,0.003310,-0.000759
7532,-0.066052,6.984955,7.034073,-0.009269,-0.074711,0.031287,44.774097,0.380791,0.063231,0.924628,0.380858,0.003283,-0.000755
7533,-0.067341,6.987057,7.038383,-0.016827,-0.070125,0.012969,44.775768,0.378865,0.062068,0.924622,0.380871,0.003263,-0.000758
7534,-0.073367,6.987537,7.040201,-0.022888,-0.067010,0.017485,44.776367,0.379543,0.060827,0.924620,0.380876,0.003265,-0.000771
7535,-0.073806,6.987454,7.045978,-0.012217,-0.054695,0.021955,44.775467,0.382216,0.059863,0.924623,0.380869,0.003283,-0.000787
7536,-0.073193,6.991735,7.040677,-0.021358,-0.066799,0.027956,44.775372,0.384543,0.059030,0.924623,0.380868,0.003299,-0.000802
7537,-0.076114,6.986210,7.040877,-0.024365,-0.060582,0.017164,44.775906,0.387284,0.058078,0.924621,0.380872,0.003318,-0.000819
7538,-0.072466,6.984981,7.038415,-0.013672,-0.057428,0.029269,44.775623,0.389669,0.057244,0.924622,0.380870,0.003334,-0.000833
7539,-0.067974,6.990182,7.037642,-0.016663,-0.068068,0.017022,44.776928,0.389360,0.056331,0.924618,0.380880,0.003329,-0.000840
7540,-0.065434,6.984495,7.033241,-0.025728,-0.081810,0.012454,44.778934,0.386832,0.054939,0.924611,0.380897,0.003304,-0.000843
7541,-0.068931,6.987560,7.031604,-0.016465,-0.083335,0.009402,44.781460,0.384644,0.053280,0.924603,0.380917,0.003281,-0.000849
7542,-0.063929,6.983796,7.029172,-0.023970,-0.087917,0.013985,44.784481,0.382173,0.051571,0.924593,0.380942,0.003255,-0.000854
7543,-0.064869,6.986080,7.025535,-0.039085,-0.084890,0.015537,44.787773,0.378680,0.049921,0.924582,0.380968,0.003221,-0.000856
7544,-0.061780,6.980775,7.024277,-0.048093,-0.074242,0.021675,44.790733,0.374946,0.048522,0.924572,0.380992,0.003187,-0.000855
7545,-0.066149,6.984303,7.024551,-0.043385,-0.074257,0.015588,44.793152,0.372073,0.047244,0.924564,0.381012,0.003159,-0.000856
7546,-0.065712,6.978494,7.024934,-0.050911,-0.074238,0.021674,44.794643,0.370669,0.045962,0.924559,0.381024,0.003144,-0.000862
7547,-0.070413,6.987840,7.025912,-0.035541,-0.075711,0.032303,44.796524,0.370492,0.044861,0.924553,0.381039,0.003138,-0.000870
7548,-0.070749,6.989847,7.030723,-0.023189,-0.081726,0.032215,44.799850,0.371614,0.043803,0.924542,0.381066,0.003144,-0.000882
7549,-0.072008,6.993437,7.031415,-0.023054,-0.078575,0.021437,44.803139,0.373227,0.042581,0.924531,0.381093,0.003153,-0.000898
7550,-0.068933,7.000626,7.035673,-0.038149,-0.069337,0.025934,44.807053,0.374377,0.041437,0.924518,0.381124,0.003158,-0.000911
7551,-0.070863,7.006204,7.039482,-0.036439,-0.054007,0.016711,44.811359,0.375374,0.040528,0.924504,0.381159,0.003163,-0.000922
7552,-0.069482,7.000304,7.040967,-0.037831,-0.049357,0.004433,44.814110,0.376903,0.039591,0.924495,0.381181,0.003172,-0.000934
7553,-0.064537,6.997262,7.041906,-0.039313,-0.055435,-0.003220,44.814137,0.376707,0.038383,0.924494,0.381181,0.003167,-0.000943
7554,-0.065816,6.994559,7.041769,-0.027110,-0.061541,0.007462,44.812866,0.375214,0.037058,0.924499,0.381171,0.003150,-0.000949
7555,-0.066997,6.994066,7.041025,-0.014922,-0.072205,0.010497,44.811584,0.374162,0.035695,0.924503,0.381161,0.003137,-0.000957
7556,-0.062325,6.992653,7.042680,-0.016482,-0.082890,0.010500,44.810032,0.371942,0.034115,0.924508,0.381148,0.003114,-0.000962
7557,-0.061545,6.994316,7.045221,-0.018065,-0.082927,0.013588,44.807770,0.368143,0.032441,0.924516,0.381130,0.003078,-0.000963
7558,-0.068652,6.999400,7.042550,-0.008911,-0.073758,0.027308,44.807228,0.366373,0.031084,0.924518,0.381126,0.003059,-0.000968
7559,-0.071030,7.003913,7.045148,-0.013421,-0.073674,0.027224,44.808891,0.367554,0.030010,0.924512,0.381139,0.003065,-0.000980
7560,-0.069039,7.001718,7.042176,-0.010285,-0.056801,0.033241,44.811024,0.369004,0.029209,0.924505,0.381157,0.003074,-0.000992
7561,-0.070786,6.994841,7.045413,0.001937,-0.055192,0.040788,44.811321,0.370324,0.028771,0.924504,0.381159,0.003083,-0.001000
7562,-0.074491,6.995921,7.043536,-0.002679,-0.056601,0.029991,44.810150,0.373125,0.028288,0.924508,0.381149,0.003104,-0.001013
7563,-0.069876,6.990200,7.045079,-0.021056,-0.062598,0.023781,44.807755,0.375577,0.027510,0.924516,0.381130,0.003122,-0.001027
7564,-0.065595,6.988734,7.040460,-0.034878,-0.067137,0.026793,44.804161,0.375126,0.026567,0.924528,0.381101,0.003115,-0.001033
7565,-0.066702,6.976241,7.037937,-0.036530,-0.082380,0.022199,44.799191,0.373473,0.025366,0.924544,0.381061,0.003098,-0.001037
7566,-0.067344,6.981566,7.035623,-0.042760,-0.089979,0.020641,44.794037,0.372248,0.023823,0.924561,0.381020,0.003083,-0.001046
7567,-0.064965,6.985318,7.033127,-0.029043,-0.088431,0.028248,44.792343,0.370517,0.022303,0.924567,0.381006,0.003064,-0.001052
7568,-0.067068,6.988086,7.035011,-0.022895,-0.088407,0.023646,44.792793,0.368829,0.020849,0.924565,0.381010,0.003045,-0.001058
7569,-0.070935,6.990917,7.034332,-0.006034,-0.080708,0.031209,44.794594,0.369084,0.019527,0.924559,0.381024,0.003043,-0.001070
7570,-0.070039,7.000619,7.037581,-0.008946,-0.071462,0.028068,44.798561,0.370396,0.018468,0.924546,0.381056,0.003050,-0.001083
7571,-0.072290,6.995070,7.032732,-0.010301,-0.071364,0.031024,44.803345,0.372129,0.017523,0.924530,0.381095,0.003061,-0.001096
7572,-0.069220,6.996655,7.034472,-0.010151,-0.068223,0.027885,44.807487,0.373525,0.016609,0.924516,0.381128,0.003069,-0.001108
7573,-0.068695,6.992481,7.035454,-0.003949,-0.072740,0.032403,44.810207,0.373694,0.015686,0.924507,0.381150,0.003067,-0.001116
7574,-0.066790,6.992524,7.036333,-0.005429,-0.075750,0.023206,44.811436,0.373051,0.014609,0.924503,0.381160,0.003058,-0.001123
7575,-0.067093,6.989022,7.035852,-0.000838,-0.087926,0.029279,44.811733,0.371831,0.013309,0.924502,0.381163,0.003044,-0.001129
7576,-0.064053,6.997269,7.041553,0.000696,-0.080281,0.024688,44.811958,0.369830,0.011973,0.924502,0.381165,0.003024,-0.001134
7577,-0.065483,6.989665,7.040098,-0.014580,-0.086378,0.033835,44.811203,0.367483,0.010704,0.924504,0.381159,0.003000,-0.001136
7578,-0.067637,6.991587,7.037886,-0.011559,-0.084815,0.027694,44.809849,0.366311,0.009415,0.924509,0.381148,0.002987,-0.001142
7579,-0.067946,6.987049,7.038854,-0.011595,-0.083230,0.023058,44.808365,0.366196,0.008034,0.924514,0.381136,0.002981,-0.001153
7580,-0.068533,6.990443,7.043054,-0.011669,-0.080113,0.016889,44.805737,0.366581,0.006573,0.924522,0.381115,0.002979,-0.001166
7581,-0.068738,6.991346,7.039674,-0.001032,-0.090724,0.021396,44.804207,0.367105,0.005011,0.924527,0.381102,0.002978,-0.001180
7582,-0.070750,6.990486,7.038675,-0.004090,-0.090639,0.015208,44.803905,0.368124,0.003313,0.924528,0.381100,0.002981,-0.001198
7583,-0.064329,6.991789,7.041079,0.002003,-0.098215,0.016682,44.803551,0.367758,0.001470,0.924530,0.381097,0.002972,-0.001211
7584,-0.065140,6.996212,7.043224,-0.001050,-0.104306,0.015142,44.803528,0.365565,-0.000533,0.924530,0.381097,0.002948,-0.001220
7585,-0.070985,6.996665,7.040706,-0.004065,-0.098141,0.016607,44.804497,0.365416,-0.002528,0.924526,0.381105,0.002940,-0.001236
7586,-0.069135,6.990087,7.043647,-0.004075,-0.082789,0.004307,44.804016,0.366927,-0.004408,0.924528,0.381101,0.002946,-0.001256
7587,-0.069004,6.995461,7.045927,0.001973,-0.070505,0.008809,44.802319,0.368211,-0.006064,0.924533,0.381087,0.002951,-0.001273
7588,-0.074903,6.993453,7.041245,-0.025506,-0.059711,0.004118,44.801556,0.371294,-0.007443,0.924536,0.381081,0.002971,-0.001295
7589,-0.074533,6.980389,7.036580,-0.022502,-0.053461,0.008551,44.799316,0.375996,-0.008632,0.924543,0.381063,0.003005,-0.001320
7590,-0.069806,6.972994,7.031741,-0.019569,-0.064039,0.016078,44.795063,0.378688,-0.009744,0.924557,0.381029,0.003023,-0.001338
7591,-0.077161,6.976923,7.030876,-0.030342,-0.076134,0.022068,44.791447,0.381358,-0.010957,0.924569,0.381000,0.003041,-0.001356
7592,-0.077050,6.971899,7.027996,-0.033456,-0.075978,0.011231,44.788544,0.385779,-0.012362,0.924579,0.380976,0.003072,-0.001382
7593,-0.073460,6.975728,7.033114,-0.030478,-0.078907,0.024842,44.785252,0.388707,-0.013769,0.924590,0.380950,0.003091,-0.001403
7594,-0.079636,6.985412,7.036355,-0.030505,-0.086406,0.030816,44.783390,0.391628,-0.015057,0.924596,0.380935,0.003110,-0.001423
7595,-0.077384,6.994774,7.037340,-0.031949,-0.078626,0.015408,44.784813,0.395467,-0.016431,0.924591,0.380946,0.003136,-0.001447
7596,-0.071609,6.990249,7.040347,-0.044067,-0.075488,0.018374,44.786205,0.396912,-0.017822,0.924586,0.380957,0.003143,-0.001463
7597,-0.072137,6.993384,7.040692,-0.040963,-0.084598,0.016804,44.786343,0.396488,-0.019275,0.924586,0.380958,0.003135,-0.001474
7598,-0.071157,6.993739,7.038781,-0.030198,-0.087609,0.006084,44.787663,0.395880,-0.021009,0.924581,0.380969,0.003124,-0.001486
7599,-0.068404,6.990788,7.042092,-0.031669,-0.075385,0.004542,44.788250,0.394501,-0.022786,0.924579,0.380974,0.003107,-0.001495
7600,-0.076037,6.991725,7.046892,-0.039317,-0.067705,0.010595,44.786530,0.394803,-0.024290,0.924585,0.380960,0.003105,-0.001509
7601,-0.079720,6.991870,7.044415,-0.027133,-0.069101,0.001310,44.784691,0.398533,-0.025761,0.924591,0.380945,0.003130,-0.001533
7602,-0.077420,6.986701,7.047963,-0.030245,-0.064389,0.011859,44.781937,0.402490,-0.027185,0.924600,0.380923,0.003157,-0.001557
7603,-0.079243,6.988067,7.048409,-0.036454,-0.061215,0.023943,44.777668,0.405753,-0.028258,0.924614,0.380889,0.003180,-0.001577
7604,-0.077363,6.990317,7.048799,-0.030424,-0.062628,0.029935,44.774315,0.408440,-0.029091,0.924625,0.380862,0.003199,-0.001592
7605,-0.069780,6.990906,7.046043,-0.033502,-0.080898,0.029893,44.772457,0.407794,-0.030074,0.924631,0.380847,0.003191,-0.001598
7606,-0.069534,6.990792,7.045687,-0.041124,-0.074809,0.039062,44.771412,0.404540,-0.031084,0.924635,0.380838,0.003161,-0.001595
7607,-0.071621,6.990024,7.041432,-0.034984,-0.079383,0.029904,44.771244,0.402038,-0.032070,0.924636,0.380837,0.003137,-0.001595
7608,-0.077225,6.989788,7.039524,-0.036437,-0.073217,0.023739,44.772259,0.402254,-0.033211,0.924632,0.380845,0.003135,-0.001605
7609,-0.075950,6.986191,7.037746,-0.045521,-0.077698,0.011438,44.773022,0.404082,-0.034551,0.924630,0.380851,0.003146,-0.001622
7610,-0.076921,6.980917,7.035330,-0.036329,-0.066926,0.009821,44.772739,0.405979,-0.035990,0.924630,0.380849,0.003156,-0.001640
7611,-0.076833,6.981628,7.036897,-0.031741,-0.071410,0.006677,44.771889,0.408084,-0.037416,0.924633,0.380842,0.003168,-0.001658
7612,-0.077547,6.986989,7.039644,-0.036296,-0.071318,0.014216,44.771461,0.410049,-0.038839,0.924635,0.380839,0.003180,-0.001676
7613,-0.067775,6.979167,7.043093,-0.040905,-0.078922,0.014190,44.769184,0.409011,-0.040274,0.924642,0.380820,0.003166,-0.001684
7614,-0.066271,6.984654,7.041421,-0.044014,-0.068294,0.014242,44.766075,0.404706,-0.041677,0.924653,0.380795,0.003127,-0.001681
7615,-0.066380,6.981411,7.043957,-0.033370,-0.071402,0.009720,44.763641,0.400402,-0.043041,0.924661,0.380776,0.003088,-0.001678
7617,-0.065979,6.985042,7.045885,-0.021218,-0.057716,0.015871,44.761040,0.396543,-0.044266,0.924669,0.380755,0.003053,-0.001675
7618,-0.064297,6.984493,7.046157,-0.018209,-0.048615,0.017448,44.759132,0.392663,-0.045128,0.924676,0.380740,0.003019,-0.001669
7619,-0.068828,6.992315,7.045093,-0.012084,-0.045587,0.022051,44.759254,0.390055,-0.045762,0.924676,0.380741,0.002995,-0.001665
7620,-0.071509,6.987488,7.044573,-0.013555,-0.060813,0.026596,44.760479,0.389599,-0.046423,0.924671,0.380751,0.002990,-0.001669
7621,-0.070007,6.989971,7.046041,-0.019629,-0.060769,0.038760,44.760838,0.389263,-0.047070,0.924670,0.380753,0.002985,-0.001673
7622,-0.066677,6.988715,7.040681,-0.031773,-0.069912,0.035696,44.761856,0.387361,-0.047710,0.924667,0.380762,0.002967,-0.001672
7623,-0.067205,6.987514,7.036818,-0.025564,-0.066863,0.023493,44.764080,0.384885,-0.048593,0.924660,0.380780,0.002944,-0.001671
7624,-0.067107,6.978275,7.030573,-0.025466,-0.060754,0.003652,44.766155,0.383266,-0.049750,0.924653,0.380796,0.002927,-0.001675
7625,-0.067501,6.974758,7.028043,-0.005565,-0.065319,0.005166,44.767521,0.382200,-0.051113,0.924648,0.380808,0.002914,-0.001683
7626,-0.069503,6.975626,7.024630,-0.007011,-0.060708,-0.004023,44.769688,0.382064,-0.052563,0.924641,0.380825,0.002908,-0.001694
7627,-0.069812,6.975363,7.021251,-0.012991,-0.062184,-0.010174,44.773064,0.382883,-0.054148,0.924630,0.380852,0.002909,-0.001709
7628,-0.069904,6.973036,7.021616,-0.015926,-0.063657,-0.002596,44.776096,0.383740,-0.055753,0.924620,0.380877,0.002911,-0.001725
7629,-0.070357,6.980994,7.028821,-0.015832,-0.062078,0.000403,44.778374,0.384530,-0.057236,0.924612,0.380895,0.002912,-0.001740
7630,-0.069926,6.980680,7.032565,-0.026450,-0.058975,0.000353,44.779549,0.385237,-0.058636,0.924608,0.380905,0.002913,-0.001754
7631,-0.070339,6.981971,7.035086,-0.023376,-0.052823,0.014039,44.779354,0.385803,-0.059773,0.924609,0.380903,0.002914,-0.001765
7632,-0.068523,6.983906,7.040417,-0.021862,-0.048208,0.012476,44.778252,0.385869,-0.060648,0.924612,0.380894,0.002912,-0.001772
7633,-0.070041,6.987616,7.042310,-0.037142,-0.048174,0.017019,44.776669,0.385819,-0.061435,0.924618,0.380882,0.002909,-0.001778
7634,-0.068480,6.986488,7.043305,-0.026477,-0.049666,0.026142,44.775089,0.385571,-0.062076,0.924623,0.380869,0.002905,-0.001782
7635,-0.069261,6.992167,7.041953,-0.023403,-0.045060,0.024588,44.774902,0.385054,-0.062584,0.924623,0.380867,0.002899,-0.001785
7636,-0.070682,6.988087,7.044828,-0.018801,-0.054171,0.016915,44.774952,0.385261,-0.063252,0.924623,0.380868,0.002898,-0.001791
7637,-0.070940,6.989594,7.044579,-0.008129,-0.055641,0.027540,44.774193,0.385809,-0.064017,0.924626,0.380862,0.002900,-0.001799
7638,-0.068613,6.991291,7.047872,-0.002032,-0.063230,0.035130,44.773792,0.385392,-0.064673,0.924627,0.380858,0.002895,-0.001803
7639,-0.070263,6.996276,7.049397,-0.012707,-0.066246,0.030516,44.773762,0.384596,-0.065415,0.924627,0.380858,0.002886,-0.001806
7640,-0.070280,6.995476,7.051447,-0.023375,-0.063146,0.031995,44.773533,0.384368,-0.066191,0.924628,0.380856,0.002881,-0.001812
7641,-0.069837,7.003075,7.054934,-0.034036,-0.055470,0.027371,44.773224,0.384216,-0.066877,0.924629,0.380854,0.002878,-0.001817
7642,-0.068717,7.000995,7.054115,-0.033993,-0.050857,0.016654,44.773346,0.383945,-0.067596,0.924628,0.380855,0.002873,-0.001821
7643,-0.063936,7.003403,7.052629,-0.024777,-0.049335,0.007503,44.774174,0.382304,-0.068474,0.924626,0.380862,0.002857,-0.001823
7644,-0.066895,6.990841,7.045493,-0.015575,-0.050874,0.009043,44.774937,0.380348,-0.069445,0.924623,0.380868,0.002838,-0.001825
7645,-0.062325,6.985774,7.041008,-0.015571,-0.056998,0.018218,44.774525,0.377928,-0.070388,0.924625,0.380865,0.002816,-0.001824
7646,-0.061374,6.984118,7.034762,-0.007911,-0.064678,0.022846,44.775021,0.373830,-0.071324,0.924623,0.380869,0.002779,-0.001818
7647,-0.066906,6.984138,7.035987,-0.017014,-0.069268,0.019807,44.776176,0.371227,-0.072382,0.924619,0.380878,0.002755,-0.001818
7648,-0.070150,6.980899,7.031235,-0.010859,-0.069212,0.022803,44.777264,0.371452,-0.073493,0.924616,0.380887,0.002753,-0.001828
7649,-0.067972,6.984458,7.034762,-0.013852,-0.061516,0.030368,44.778599,0.372072,-0.074387,0.924611,0.380898,0.002755,-0.001837
7650,-0.069688,6.990977,7.039416,-0.001576,-0.053825,0.015049,44.780376,0.372764,-0.075191,0.924605,0.380912,0.002758,-0.001846
7651,-0.072879,6.993035,7.042608,-0.007612,-0.053732,0.019534,44.782261,0.375003,-0.076031,0.924599,0.380927,0.002773,-0.001860
7652,-0.071026,6.989228,7.042529,-0.009109,-0.055160,0.037748,44.782848,0.377197,-0.076626,0.924597,0.380932,0.002789,-0.001872
7653,-0.071882,6.988181,7.044806,-0.015236,-0.056598,0.049870,44.781746,0.378495,-0.076906,0.924601,0.380923,0.002798,-0.001879
7654,-0.073963,6.988163,7.047902,-0.015302,-0.059549,0.036035,44.779251,0.380429,-0.077267,0.924609,0.380903,0.002813,-0.001888
7655,-0.074084,6.980936,7.046710,-0.021527,-0.062488,0.034395,44.774956,0.382957,-0.077891,0.924623,0.380868,0.002831,-0.001901
7656,-0.072904,6.979404,7.041071,-0.023178,-0.054757,0.023613,44.770466,0.385181,-0.078606,0.924638,0.380832,0.002847,-0.001914
7657,-0.073676,6.982883,7.041290,-0.020187,-0.050087,0.014365,44.767933,0.387438,-0.079400,0.924646,0.380812,0.002862,-0.001928
7658,-0.072253,6.987079,7.038173,-0.015586,-0.050003,-0.005555,44.768044,0.389674,-0.080465,0.924646,0.380812,0.002877,-0.001944
7659,-0.067543,6.988883,7.033916,-0.024622,-0.053018,-0.004065,44.770931,0.390097,-0.081764,0.924636,0.380836,0.002876,-0.001956
7660,-0.066682,6.997963,7.031743,-0.018287,-0.053022,0.003571,44.777161,0.388629,-0.082968,0.924616,0.380886,0.002860,-0.001961
7661,-0.064306,6.998019,7.033232,-0.014952,-0.053047,0.003599,44.785107,0.386177,-0.084070,0.924589,0.380950,0.002836,-0.001962
7662,-0.065295,6.994141,7.030692,-0.005555,-0.057654,0.005157,44.791992,0.383454,-0.085218,0.924566,0.381006,0.002811,-0.001963
7663,-0.064530,6.985002,7.036631,-0.013080,-0.056151,0.003654,44.794792,0.381030,-0.086429,0.924557,0.381028,0.002787,-0.001964
7664,-0.065730,6.988855,7.041421,-0.006997,-0.059217,0.014349,44.793839,0.378855,-0.087575,0.924560,0.381021,0.002766,-0.001966
7665,-0.068343,6.994864,7.042204,-0.008517,-0.062252,0.002125,44.793743,0.377935,-0.088805,0.924561,0.381020,0.002754,-0.001973
7666,-0.066723,6.991280,7.041398,-0.000863,-0.066803,0.005150,44.794308,0.377472,-0.090230,0.924559,0.381025,0.002746,-0.001983
7667,-0.063399,6.997545,7.045903,-0.011528,-0.065282,-0.002475,44.794598,0.375661,-0.091746,0.924558,0.381027,0.002726,-0.001989
7668,-0.064808,7.004498,7.045381,-0.012975,-0.066824,0.003646,44.796532,0.373406,-0.093268,0.924551,0.381043,0.002703,-0.001994
7669,-0.065737,7.008626,7.039088,-0.009727,-0.060714,0.002116,44.802040,0.372023,-0.094659,0.924533,0.381087,0.002687,-0.002001
7670,-0.062827,6.994504,7.042426,-0.008065,-0.059192,0.015855,44.805817,0.370214,-0.095829,0.924521,0.381118,0.002668,-0.002004
7671,-0.066100,6.994114,7.045380,-0.018767,-0.066820,0.018904,44.804729,0.368411,-0.096902,0.924524,0.381109,0.002650,-0.002007
7672,-0.067791,6.989636,7.042226,-0.015773,-0.059150,0.028019,44.802422,0.368087,-0.097837,0.924532,0.381090,0.002644,-0.002013
7673,-0.068481,6.992613,7.037145,-0.015780,-0.062142,0.014227,44.801689,0.368679,-0.098764,0.924534,0.381084,0.002646,-0.002023
7674,-0.071060,6.989184,7.036503,-0.015745,-0.063586,0.008042,44.802193,0.370393,-0.099970,0.924532,0.381089,0.002656,-0.002038
7675,-0.069494,6.998746,7.034823,-0.014127,-0.065025,0.004905,44.804470,0.372355,-0.101310,0.924525,0.381107,0.002667,-0.002056
7676,-0.066866,7.001806,7.032454,-0.013925,-0.057342,-0.004302,44.810040,0.373128,-0.102700,0.924506,0.381152,0.002669,-0.002070
7677,-0.070011,7.001183,7.035049,-0.024403,-0.067970,-0.013509,44.815498,0.374092,-0.104343,0.924488,0.381196,0.002671,-0.002086
7678,-0.071672,6.999063,7.035988,-0.025786,-0.058730,0.004719,44.818920,0.376233,-0.105907,0.924477,0.381224,0.002683,-0.002106
7679,-0.070289,6.994549,7.035903,-0.028761,-0.055595,0.018371,44.820309,0.378078,-0.106962,0.924472,0.381235,0.002694,-0.002121
7680,-0.079815,6.988906,7.037067,-0.030296,-0.060040,0.018239,44.819065,0.381916,-0.107890,0.924476,0.381225,0.002722,-0.002141
7681,-0.080649,6.990968,7.034637,-0.033372,-0.050688,0.024146,44.817280,0.388459,-0.108694,0.924482,0.381210,0.002772,-0.002169
7682,-0.080007,6.988762,7.033810,-0.024214,-0.052026,0.036168,44.816376,0.394428,-0.109188,0.924484,0.381203,0.002819,-0.002193
7683,-0.081865,6.984537,7.033786,-0.013564,-0.051846,0.045144,44.814793,0.399874,-0.109453,0.924489,0.381190,0.002862,-0.002213
7684,-0.078311,6.985896,7.035414,-0.018199,-0.059321,0.034309,44.812523,0.404198,-0.109832,0.924497,0.381172,0.002896,-0.002231
7685,-0.076682,6.988780,7.027483,-0.021232,-0.040901,0.031149,44.812469,0.406832,-0.110231,0.924497,0.381172,0.002916,-0.002243
7686,-0.076103,6.984349,7.024852,-0.016569,-0.048445,0.032590,44.814396,0.408648,-0.110509,0.924491,0.381187,0.002929,-0.002251
7687,-0.068184,6.991721,7.025462,-0.005771,-0.049948,0.029516,44.817497,0.407697,-0.110906,0.924480,0.381212,0.002920,-0.002251
7688,-0.066674,6.995009,7.025603,-0.008648,-0.066776,0.015828,44.822514,0.403940,-0.111703,0.924464,0.381253,0.002887,-0.002245
