seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
72,-0.140673,-6.762995,6.853287,-4.708463,0.923731,-4.607938,-45.497810,0.783074,-4.193181,0.921666,-0.386195,0.020444,-0.031097
73,-0.137296,-6.764040,6.827322,-5.591529,2.080334,-4.501130,-45.612217,0.708569,-4.334342,0.921236,-0.387114,0.020353,-0.032463
74,-0.135810,-6.778946,6.821840,-7.242160,1.915635,-3.855524,-45.769459,0.660524,-4.478535,0.920658,-0.388368,0.020501,-0.033757
75,-0.078114,-6.888373,6.792776,-9.694394,1.282279,-3.361199,-46.009518,0.607592,-4.599994,0.919801,-0.390291,0.020560,-0.034869
76,-0.087309,-7.120493,6.793391,-11.020385,1.016509,-3.008976,-46.354572,0.546326,-4.701060,0.918585,-0.393062,0.020521,-0.035828
77,-0.025871,-7.192531,6.707792,-10.045017,0.492698,-1.994691,-46.743084,0.484494,-4.776935,0.917216,-0.396182,0.020410,-0.036579
78,-0.002088,-7.147319,6.599184,-9.512421,0.066229,-0.950229,-47.113716,0.422431,-4.817463,0.915910,-0.399161,0.020173,-0.037053
79,0.018969,-7.211631,6.581400,-9.295517,0.188978,0.007126,-47.466362,0.376019,-4.831324,0.914667,-0.401992,0.019965,-0.037265
80,-0.011409,-7.266104,6.597123,-7.245673,0.165379,0.966154,-47.771957,0.360351,-4.824742,0.913592,-0.404436,0.019916,-0.037214
81,-0.000022,-7.275829,6.589881,-4.516237,-0.061020,1.627786,-47.981178,0.368456,-4.796990,0.912862,-0.406105,0.019950,-0.036928
82,0.010545,-7.277894,6.548023,-2.528083,-0.594230,1.961230,-48.102055,0.375981,-4.748813,0.912449,-0.407074,0.019878,-0.036496
83,0.042477,-7.354466,6.527934,-1.471049,-1.060515,1.627597,-48.181282,0.362604,-4.688382,0.912185,-0.407720,0.019582,-0.036049
84,0.068089,-7.345348,6.547296,0.013162,-1.401948,0.941167,-48.220676,0.315319,-4.629306,0.912058,-0.408059,0.019008,-0.035741
85,0.115457,-7.264237,6.566885,0.710795,-1.359155,-0.233899,-48.199875,0.227816,-4.587098,0.912134,-0.407929,0.018154,-0.035720
86,0.110459,-7.177137,6.587559,0.684679,-1.250848,-0.882629,-48.136009,0.114876,-4.566977,0.912353,-0.407460,0.017164,-0.035971
87,0.125363,-7.204955,6.681042,0.909617,-0.837238,-1.300807,-48.044849,-0.000074,-4.565295,0.912661,-0.406771,0.016214,-0.036380
88,0.093941,-7.192647,6.814804,2.637007,-0.456918,-1.759876,-47.892929,-0.104494,-4.583480,0.913179,-0.405591,0.015398,-0.036916
89,0.061541,-7.136376,6.811795,3.856117,-0.492748,-2.073512,-47.650421,-0.195456,-4.614994,0.914011,-0.403683,0.014705,-0.037520
90,0.001737,-7.121741,6.804651,3.905211,-0.804101,-1.805041,-47.375687,-0.261102,-4.643171,0.914957,-0.401507,0.014189,-0.038010
91,-0.020898,-7.123452,6.804847,3.785186,-1.023293,-1.180367,-47.140205,-0.294694,-4.654914,0.915771,-0.399635,0.013884,-0.038250
92,-0.007579,-7.103325,6.783712,3.793648,-1.353798,0.039502,-46.943218,-0.308543,-4.639119,0.916459,-0.398067,0.013652,-0.038195
93,0.016467,-7.036331,6.677107,3.830325,-1.786686,1.736829,-46.769047,-0.302088,-4.580863,0.917084,-0.396678,0.013444,-0.037728
94,-0.012660,-7.015559,6.681591,4.072439,-2.184446,3.629509,-46.607304,-0.260330,-4.471467,0.917685,-0.395383,0.013348,-0.036726
95,-0.065157,-7.033026,6.741292,5.133916,-2.969419,5.618715,-46.425758,-0.169317,-4.303130,0.918376,-0.393921,0.013441,-0.035086
96,-0.011527,-6.981461,6.745880,6.308398,-4.027651,6.899762,-46.204144,-0.065942,-4.074680,0.919218,-0.392141,0.013420,-0.032926
98,-0.066862,-6.915308,6.923427,4.822721,-4.542810,6.937009,-45.955738,0.027145,-3.811819,0.920150,-0.390152,0.013201,-0.030527
99,-0.075507,-6.867891,7.055953,3.349334,-4.700753,6.206874,-45.707973,0.109548,-3.548558,0.921067,-0.388170,0.012906,-0.028160
100,-0.012576,-6.766241,7.175793,2.016247,-4.354047,5.248936,-45.463535,0.154406,-3.306832,0.921954,-0.386220,0.012392,-0.026092
101,0.091942,-6.664495,7.227943,0.650908,-3.570368,3.597248,-45.224545,0.139194,-3.108842,0.922800,-0.384321,0.011551,-0.024574
102,0.088668,-6.546865,7.300032,-0.858211,-2.500366,1.092020,-44.998276,0.072622,-2.981590,0.923579,-0.382525,0.010541,-0.023794
103,0.134925,-6.520895,7.343227,-0.874218,-1.799790,-1.239400,-44.774914,-0.036803,-2.932479,0.924324,-0.380751,0.009449,-0.023782
104,0.168964,-6.553934,7.436588,-0.691797,-1.232216,-3.514615,-44.547016,-0.195951,-2.953471,0.925060,-0.378943,0.008186,-0.024496
105,0.171519,-6.675504,7.436677,0.728729,-0.837000,-5.168719,-44.320427,-0.386698,-3.033334,0.925769,-0.377146,0.006859,-0.025785
106,0.211534,-6.689938,7.358990,2.359689,0.292285,-6.676245,-44.092350,-0.591605,-3.169604,0.926461,-0.375337,0.005597,-0.027571
107,0.201936,-6.785129,7.370003,3.578706,1.641504,-6.614925,-43.859825,-0.774574,-3.352718,0.927149,-0.373487,0.004658,-0.029660
108,0.288287,-6.752081,7.197247,5.676482,2.943349,-5.381742,-43.622238,-0.912447,-3.551162,0.927847,-0.371587,0.004123,-0.031723
109,0.283540,-6.570907,6.985979,6.225618,4.591372,-4.365415,-43.380608,-0.996163,-3.756337,0.928556,-0.369642,0.004039,-0.033664
110,0.228229,-6.432590,6.995378,3.394946,6.703743,-2.950373,-43.173172,-0.986221,-3.975163,0.929159,-0.367949,0.004762,-0.035414
111,0.134589,-6.378058,7.129599,0.139767,8.751386,-1.162195,-43.030506,-0.852508,-4.202741,0.929569,-0.366746,0.006531,-0.036838
112,0.145724,-6.291423,7.359155,1.260042,10.709354,-1.482549,-42.859207,-0.638796,-4.458307,0.930069,-0.365277,0.009026,-0.038242
113,0.022870,-6.230588,7.458850,8.588289,12.394486,-2.829587,-42.486496,-0.385871,-4.774692,0.931185,-0.362142,0.011957,-0.040043
114,-0.202551,-6.396074,7.629393,17.192223,13.366909,-3.563392,-41.849323,-0.062005,-5.143095,0.933101,-0.356803,0.015519,-0.042101
115,-0.252699,-6.422960,7.565403,24.111225,13.295000,-4.528268,-41.010777,0.297220,-5.537365,0.935587,-0.349768,0.019347,-0.044336
116,-0.264302,-6.412555,7.621442,29.137636,13.257893,-5.546840,-40.034748,0.627426,-5.950523,0.938406,-0.341572,0.022905,-0.046897
117,-0.376335,-6.376747,7.419774,30.134432,12.389252,-3.290780,-39.041298,0.968232,-6.334422,0.941204,-0.333184,0.026412,-0.049254
118,-0.464837,-6.263115,7.333552,23.777857,11.235872,-0.411765,-38.227531,1.363576,-6.627934,0.943449,-0.326224,0.030152,-0.050727
119,-0.320334,-6.014310,7.335473,15.339323,10.066300,2.486244,-37.677498,1.753356,-6.819940,0.944939,-0.321435,0.033659,-0.051355
120,-0.359986,-5.812952,7.600353,11.521920,9.459954,4.856736,-37.265259,2.122558,-6.921345,0.946054,-0.317802,0.036802,-0.051283
121,-0.490056,-5.662026,7.670907,9.754745,6.778560,7.985849,-36.869122,2.513369,-6.911982,0.947151,-0.314316,0.039826,-0.050252
122,-0.413249,-5.626794,7.774283,8.876541,4.220297,8.117738,-36.486012,2.849772,-6.803076,0.948233,-0.310998,0.042143,-0.048563
123,-0.410640,-5.568239,7.836855,8.041384,2.617550,5.332685,-36.120827,3.057460,-6.686076,0.949257,-0.307903,0.043393,-0.047164
124,-0.488372,-5.587947,7.911648,7.123718,1.916497,1.924971,-35.790947,3.168072,-6.628712,0.950155,-0.305129,0.044020,-0.046516
125,-0.355364,-5.600892,7.826005,5.739534,1.051540,-1.431376,-35.536968,3.167094,-6.648814,0.950821,-0.303016,0.043962,-0.046783
126,-0.181383,-5.671422,7.697617,4.139561,1.675538,-6.110655,-35.403481,3.013645,-6.779311,0.951130,-0.301944,0.042979,-0.048326
127,-0.335774,-5.525656,7.610244,2.151028,3.453247,-9.776692,-35.365608,2.815623,-7.048053,0.951123,-0.301642,0.042028,-0.051097
128,-0.315147,-5.525036,7.643153,1.540842,4.543943,-9.207405,-35.360596,2.671023,-7.385672,0.950985,-0.301562,0.041716,-0.054285
129,-0.199713,-5.569890,7.603296,3.321424,4.855927,-7.927401,-35.345409,2.545114,-7.712010,0.950868,-0.301394,0.041523,-0.057333
130,-0.356943,-5.633184,7.467436,5.411813,4.745819,-6.737083,-35.308224,2.466301,-8.008589,0.950814,-0.301028,0.041630,-0.060016
131,-0.584281,-5.692611,7.411755,7.383021,4.333185,-4.154846,-35.251518,2.513277,-8.250784,0.950834,-0.300438,0.042625,-0.061922
132,-0.447142,-6.022321,7.504304,9.058993,3.060507,-0.993994,-35.197975,2.611915,-8.401380,0.950893,-0.299871,0.043808,-0.062931
133,-0.481974,-6.344397,7.577086,11.958669,1.909047,1.163534,-35.158405,2.694048,-8.460667,0.950964,-0.299465,0.044622,-0.063221
134,-0.603690,-6.316981,7.552641,14.945290,0.385998,3.039179,-35.063747,2.803633,-8.441740,0.951221,-0.298612,0.045429,-0.062812
135,-0.591153,-6.443930,7.470500,16.424620,-0.809997,4.391688,-34.927383,2.923785,-8.354791,0.951621,-0.297434,0.046125,-0.061829
136,-0.369541,-6.532000,7.536062,17.668938,-1.032515,3.351831,-34.791115,2.966933,-8.253034,0.952028,-0.296314,0.046147,-0.060925
137,-0.504983,-6.290578,7.428566,19.012745,-0.961166,1.449376,-34.604473,2.956360,-8.190332,0.952543,-0.294795,0.045798,-0.060507
138,-0.612012,-6.082705,7.491210,17.895605,-1.633016,-0.558773,-34.359531,2.955335,-8.172753,0.953180,-0.292766,0.045615,-0.060461
139,-0.654431,-6.217938,7.643192,16.062153,-2.458148,-1.737715,-34.139103,2.935095,-8.183618,0.953736,-0.290941,0.045358,-0.060691
140,-0.594596,-6.087568,7.869192,14.705885,-3.339967,-2.620721,-33.939430,2.864870,-8.205579,0.954232,-0.289317,0.044724,-0.061132
141,-0.710804,-5.762971,8.007073,13.365513,-4.454942,-2.061294,-33.673073,2.779114,-8.208140,0.954903,-0.287153,0.043874,-0.061475
142,-0.640785,-5.708988,8.165233,11.870834,-5.560416,-0.909402,-33.365807,2.693629,-8.162499,0.955695,-0.284665,0.042884,-0.061426
143,-0.525872,-5.658120,8.185636,11.278616,-5.110425,-1.010914,-33.073196,2.573635,-8.096047,0.956457,-0.282326,0.041562,-0.061280
144,-0.449942,-5.429741,8.233958,11.645875,-3.432994,-0.925286,-32.749516,2.450473,-8.048417,0.957277,-0.279720,0.040245,-0.061303
145,-0.473399,-4.969522,8.288856,12.923390,-2.521645,-0.387828,-32.283237,2.369745,-8.011127,0.958428,-0.275887,0.039231,-0.061350
146,-0.302522,-4.984674,8.453705,14.354574,-2.175625,0.552137,-31.693254,2.295437,-7.961716,0.959862,-0.271012,0.038176,-0.061315
147,-0.273722,-4.753188,8.560092,17.434816,-1.462982,0.165411,-30.996489,2.201275,-7.913695,0.961518,-0.265245,0.036901,-0.061363
148,-0.236272,-4.528767,8.748955,19.878031,-2.523752,1.771489,-30.136913,2.103528,-7.843649,0.963519,-0.258108,0.035461,-0.061272
149,-0.127757,-4.382867,8.813485,22.041779,-3.920968,1.892478,-29.159964,1.958655,-7.728245,0.965746,-0.250008,0.033465,-0.060918
150,0.173522,-4.689658,8.855095,22.726995,-3.820476,0.489225,-28.225260,1.703054,-7.626787,0.967805,-0.242304,0.030596,-0.060877
151,-0.030609,-4.501774,8.903974,22.879858,-3.263885,-1.654254,-27.364580,1.421653,-7.588418,0.969612,-0.235204,0.027679,-0.061362
152,-0.150726,-4.573453,9.070183,21.263361,-3.298280,-1.052682,-26.553364,1.224903,-7.578516,0.971252,-0.228451,0.025557,-0.061867
153,-0.130563,-4.808303,9.099896,19.606871,-2.379331,-1.344755,-25.898066,1.082307,-7.573645,0.972538,-0.222977,0.023983,-0.062250
154,-0.228286,-4.789852,9.228223,16.913126,-1.731140,-1.924851,-25.395939,0.984885,-7.595490,0.973489,-0.218766,0.022925,-0.062727
155,-0.459247,-4.640389,9.467822,13.975963,-1.628504,-2.726630,-24.966181,0.964392,-7.643126,0.974276,-0.215116,0.022604,-0.063256
156,-0.444782,-4.585478,9.492178,12.043754,-2.186683,-3.990076,-24.591213,0.970741,-7.718397,0.974933,-0.211908,0.022591,-0.063959
157,-0.378860,-4.504760,9.420161,10.604104,-2.507260,-6.961272,-24.282806,0.919932,-7.852705,0.975421,-0.209287,0.022231,-0.065256
158,-0.326503,-4.078107,9.274549,11.458099,-2.332513,-11.661604,-23.934525,0.795694,-8.102860,0.975900,-0.206350,0.021425,-0.067678
159,-0.413107,-3.936414,8.965245,12.724062,-1.360650,-15.987819,-23.507387,0.649395,-8.498980,0.976411,-0.202730,0.020627,-0.071394
160,-0.529660,-3.860772,8.780754,12.733220,0.139485,-16.577803,-23.088297,0.570801,-8.988432,0.976824,-0.199123,0.020547,-0.075779
161,-0.495275,-3.817228,8.755369,10.947021,0.522026,-13.090171,-22.724369,0.572445,-9.447293,0.977140,-0.195935,0.021105,-0.079754
162,-0.231234,-3.503917,8.818716,9.606466,0.574558,-9.032682,-22.363300,0.568728,-9.793715,0.977507,-0.192794,0.021404,-0.082782
163,-0.153889,-3.326119,9.004917,9.935418,1.203053,-3.930914,-21.921705,0.558887,-10.003423,0.978088,-0.188994,0.021347,-0.084670
164,-0.075857,-3.187592,9.198813,11.212636,0.779097,0.322011,-21.386244,0.576502,-10.069614,0.978913,-0.184397,0.021208,-0.085306
165,0.053076,-3.257240,9.323746,15.149591,-0.223091,2.027597,-20.761425,0.562045,-10.034819,0.979929,-0.179073,0.020565,-0.085146
166,0.297742,-2.947520,9.020543,19.142824,0.687133,-1.095838,-20.010080,0.453208,-10.022241,0.981081,-0.172729,0.019055,-0.085336
167,0.232905,-3.102381,8.936340,19.090776,2.394262,-2.887552,-19.241146,0.320815,-10.102853,0.982144,-0.166230,0.017465,-0.086345
168,0.050588,-3.182705,9.067459,14.190460,1.771811,-4.837205,-18.658579,0.251329,-10.248424,0.982859,-0.161267,0.016634,-0.087779
169,0.027023,-3.199821,9.064059,8.169577,0.928279,-4.311187,-18.319794,0.206711,-10.407830,0.983203,-0.158372,0.016212,-0.089258
170,-0.366051,-3.080193,9.003868,1.261551,-0.311943,-2.938768,-18.213726,0.237902,-10.526008,0.983260,-0.157421,0.016560,-0.090244
171,-0.721517,-3.309982,9.391395,-4.777214,-2.595351,2.642317,-18.338434,0.411520,-10.515920,0.983114,-0.158354,0.018133,-0.089899
172,-0.508212,-3.379985,9.500989,-8.027434,-5.780012,7.510974,-18.641705,0.571862,-10.312691,0.982864,-0.160863,0.019461,-0.087881
173,-0.342987,-3.339183,9.542572,-9.644221,-8.459551,8.969735,-19.003757,0.579915,-9.977785,0.982604,-0.164018,0.019328,-0.084936
174,-0.204027,-3.311061,9.691680,-9.589916,-9.803128,9.821972,-19.339666,0.467680,-9.582839,0.982396,-0.167046,0.018039,-0.081658
175,0.114815,-3.290772,9.826596,-7.782014,-8.805814,9.734776,-19.590410,0.263504,-9.172030,0.982296,-0.169401,0.015861,-0.078400
176,0.793175,-3.103230,9.962826,-4.404309,-6.706766,4.899804,-19.676670,-0.112167,-8.854551,0.982340,-0.170433,0.012228,-0.076225
177,-0.082313,-2.877225,9.619249,-0.959768,-4.410410,-3.773709,-19.567825,-0.431380,-8.774591,0.982512,-0.169717,0.009301,-0.076023
178,0.048986,-3.292852,9.352074,-0.720783,0.626006,-4.931588,-19.475281,-0.512036,-8.890682,0.982559,-0.168968,0.008719,-0.077144
179,-0.111078,-3.285880,9.287576,-2.905705,3.516122,-6.038867,-19.528013,-0.459085,-9.086131,0.982357,-0.169369,0.009497,-0.078738
180,0.029183,-3.410771,9.335840,-8.076228,3.290465,-6.720346,-19.729984,-0.369371,-9.324503,0.981904,-0.171017,0.010761,-0.080630
181,-0.350551,-3.713802,9.041295,-14.872046,2.874018,-4.123579,-20.229061,-0.232927,-9.529228,0.981025,-0.175175,0.012593,-0.082127
182,0.260302,-3.740606,9.402983,-21.466070,2.701449,0.039658,-20.986794,-0.125857,-9.625793,0.979792,-0.181571,0.014204,-0.082698
183,0.112517,-3.359615,9.282887,-23.137424,0.389125,1.203172,-21.744104,-0.136871,-9.624491,0.978569,-0.188050,0.014654,-0.082609
184,0.300435,-3.325579,9.140891,-23.010273,-0.536566,2.435119,-22.406815,-0.197430,-9.566902,0.977498,-0.193757,0.014518,-0.082134
185,0.413533,-3.121898,8.744208,-19.748314,-0.846358,4.751108,-22.951010,-0.322003,-9.446749,0.976632,-0.198499,0.013638,-0.081256
186,0.360086,-3.059063,8.671272,-14.813266,-1.281584,5.115239,-23.293034,-0.450424,-9.281463,0.976129,-0.201521,0.012496,-0.080032
187,0.390098,-3.233982,8.605226,-9.686026,-1.769766,6.842151,-23.470383,-0.564374,-9.079271,0.975935,-0.203130,0.011291,-0.078492
188,0.457457,-3.350877,8.783256,-5.296973,-2.204874,7.909687,-23.524940,-0.684712,-8.828839,0.975986,-0.203697,0.009858,-0.076567
189,0.423937,-3.580907,8.985869,-1.366818,-2.380392,7.698564,-23.475246,-0.802882,-8.561570,0.976228,-0.203370,0.008344,-0.074503
190,0.204728,-3.790476,9.193742,1.519235,-2.123490,6.694892,-23.368883,-0.858997,-8.313106,0.976565,-0.202515,0.007357,-0.072492
191,0.252071,-3.869550,9.359150,3.148341,-2.445004,6.595205,-23.220503,-0.876747,-8.080697,0.976968,-0.201275,0.006704,-0.070551
192,0.207027,-3.920991,9.332064,4.511135,-3.077715,6.362815,-23.046412,-0.908880,-7.846759,0.977408,-0.199822,0.005915,-0.068622
193,0.012709,-3.902257,9.279208,4.754592,-3.084716,5.284237,-22.870407,-0.907428,-7.628321,0.977844,-0.198331,0.005444,-0.066764
194,0.079218,-3.982430,9.079724,4.581445,-3.692085,5.609898,-22.739630,-0.892953,-7.416678,0.978193,-0.197216,0.005127,-0.064939
195,-0.050281,-3.895694,9.071750,4.450100,-4.192241,5.853335,-22.641869,-0.879163,-7.188819,0.978491,-0.196384,0.004799,-0.062975
196,-0.015212,-3.784101,8.988979,5.180159,-4.215703,4.488682,-22.510399,-0.861650,-6.975279,0.978834,-0.195261,0.004512,-0.061126
197,-0.009580,-3.733135,8.971972,5.848178,-3.330017,4.253074,-22.339436,-0.851612,-6.792253,0.979223,-0.193802,0.004197,-0.059552
198,0.169786,-3.736043,9.032231,6.003555,-2.485288,3.820086,-22.152315,-0.861354,-6.630742,0.979619,-0.192213,0.003746,-0.058195
199,0.000619,-3.614342,9.141910,6.631271,-1.063821,0.770089,-21.926346,-0.860707,-6.537817,0.980043,-0.190284,0.003482,-0.057406
201,0.194523,-3.644621,9.107902,6.537535,0.482620,-2.090757,-21.680445,-0.856105,-6.554917,0.980441,-0.188177,0.003426,-0.057552
202,0.075028,-3.688049,9.098966,6.003128,1.648591,-3.091694,-21.480032,-0.849540,-6.648158,0.980723,-0.186457,0.003534,-0.058346
203,0.090750,-3.677010,9.103563,5.211577,1.826450,-4.453990,-21.324799,-0.813860,-6.785837,0.980909,-0.185106,0.003983,-0.059471
204,0.005659,-3.746599,9.120980,4.501647,1.250921,-5.005848,-21.217627,-0.782012,-6.950486,0.981001,-0.184166,0.004464,-0.060834
205,0.117041,-3.604977,9.147856,3.802679,0.699554,-3.859457,-21.125841,-0.772056,-7.099261,0.981070,-0.183369,0.004739,-0.062095
206,0.085093,-3.584106,9.242184,3.033160,0.071314,-2.133458,-21.024113,-0.781707,-7.196877,0.981177,-0.182499,0.004757,-0.062951
207,0.174333,-3.541233,9.203816,2.248721,-0.329947,-0.398457,-20.938963,-0.798987,-7.234673,0.981289,-0.181778,0.004622,-0.063305
208,0.191032,-3.514572,9.310943,1.089316,-0.965351,-0.165233,-20.874369,-0.842438,-7.235890,0.981384,-0.181248,0.004216,-0.063386
209,0.262265,-3.429841,9.232265,0.910198,-1.312880,1.392286,-20.813299,-0.907530,-7.203699,0.981487,-0.180760,0.003574,-0.063215
210,0.238224,-3.617641,9.135745,-0.072867,-1.747606,1.941107,-20.811573,-0.979126,-7.133463,0.981516,-0.180785,0.002848,-0.062726
211,0.269444,-3.424798,9.031868,-1.085487,-1.915222,1.894854,-20.860235,-1.054673,-7.051509,0.981471,-0.181242,0.002098,-0.062142
212,0.151774,-3.504375,9.159821,-2.475642,-2.046978,1.955692,-20.922306,-1.110387,-6.967943,0.981408,-0.181804,0.001522,-0.061513
213,-0.026345,-3.444542,9.047394,-2.658748,-1.520385,1.065192,-21.009041,-1.094098,-6.899682,0.981309,-0.182539,0.001600,-0.060901
214,0.031491,-3.337299,9.114711,-4.085791,-1.147039,0.867773,-21.085596,-1.042480,-6.854451,0.981220,-0.183170,0.002010,-0.060431
215,-0.078618,-3.128864,9.216823,-4.905751,-1.174717,1.083941,-21.114979,-0.976412,-6.812473,0.981207,-0.183389,0.002524,-0.059966
216,-0.124775,-3.313936,9.104712,-4.346004,-1.817929,0.734355,-21.140596,-0.891347,-6.768566,0.981202,-0.183568,0.003196,-0.059453
217,-0.034744,-3.241844,8.980614,-6.149693,-2.139653,0.341889,-21.225897,-0.840863,-6.729589,0.981094,-0.184274,0.003610,-0.059037
