seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
237,0.003217,-0.065646,9.936991,0.049349,0.040724,-0.032530,-0.352696,-0.020325,-0.179772,0.999994,-0.003078,-0.000173,-0.001569
238,0.001921,-0.065913,9.935642,0.059939,0.040743,-0.034056,-0.353611,-0.018378,-0.180889,0.999994,-0.003086,-0.000156,-0.001579
239,0.000475,-0.063279,9.933561,0.067504,0.049940,-0.040160,-0.353426,-0.015630,-0.182135,0.999994,-0.003084,-0.000131,-0.001590
240,0.006259,-0.055613,9.932203,0.056859,0.045354,-0.031004,-0.350290,-0.014291,-0.183331,0.999994,-0.003057,-0.000120,-0.001600
241,0.008019,-0.057586,9.928383,0.059994,0.055949,-0.029479,-0.345813,-0.015232,-0.184350,0.999994,-0.003018,-0.000128,-0.001609
242,0.008237,-0.056184,9.928504,0.049380,0.055841,-0.043213,-0.342012,-0.016590,-0.185573,0.999994,-0.002985,-0.000140,-0.001620
243,0.010257,-0.056714,9.930350,0.054017,0.049612,-0.038636,-0.338470,-0.018585,-0.186949,0.999994,-0.002954,-0.000157,-0.001632
244,0.010957,-0.056576,9.931567,0.049484,0.038786,-0.038636,-0.335400,-0.021480,-0.188246,0.999994,-0.002927,-0.000183,-0.001643
245,0.004122,-0.057397,9.932530,0.063245,0.044811,-0.044741,-0.332701,-0.022441,-0.189644,0.999994,-0.002904,-0.000191,-0.001656
246,0.006882,-0.058733,9.933668,0.061716,0.037149,-0.041689,-0.330706,-0.022061,-0.191092,0.999994,-0.002886,-0.000188,-0.001668
247,0.008218,-0.061605,9.935386,0.061665,0.046233,-0.034060,-0.330179,-0.022808,-0.192362,0.999994,-0.002882,-0.000194,-0.001679
248,0.009035,-0.064645,9.931430,0.056975,0.041564,-0.027956,-0.331567,-0.024083,-0.193403,0.999994,-0.002894,-0.000205,-0.001688
249,0.006477,-0.069124,9.930309,0.049161,0.033864,-0.017275,-0.335299,-0.024960,-0.194162,0.999994,-0.002926,-0.000213,-0.001695
250,0.007917,-0.076439,9.929026,0.038191,0.042963,-0.015750,-0.342495,-0.025384,-0.194716,0.999994,-0.002989,-0.000216,-0.001700
251,0.003206,-0.075701,9.930866,0.037858,0.042940,-0.024906,-0.351229,-0.024648,-0.195398,0.999994,-0.003065,-0.000210,-0.001706
252,0.004246,-0.078958,9.928362,0.042105,0.035322,-0.017275,-0.359830,-0.022996,-0.196104,0.999994,-0.003140,-0.000195,-0.001712
253,0.002707,-0.073967,9.930492,0.031137,0.044490,-0.024905,-0.367176,-0.021294,-0.196812,0.999993,-0.003205,-0.000180,-0.001718
254,0.004520,-0.067639,9.931596,0.038616,0.042968,-0.031008,-0.370511,-0.019713,-0.197752,0.999993,-0.003234,-0.000166,-0.001726
255,0.004007,-0.061908,9.936756,0.034023,0.021592,-0.038638,-0.369774,-0.019053,-0.198919,0.999993,-0.003227,-0.000161,-0.001736
256,0.005456,-0.062926,9.937026,0.021850,0.027669,-0.047793,-0.367817,-0.019031,-0.200365,0.999993,-0.003210,-0.000160,-0.001749
257,0.003164,-0.058625,9.942277,0.014282,0.030702,-0.063054,-0.365368,-0.018650,-0.202220,0.999993,-0.003189,-0.000157,-0.001765
258,0.005520,-0.062204,9.940279,0.017396,0.032207,-0.061528,-0.362999,-0.018234,-0.204303,0.999993,-0.003168,-0.000153,-0.001783
259,0.008543,-0.060773,9.936956,0.017429,0.036712,-0.056950,-0.361447,-0.019307,-0.206285,0.999993,-0.003155,-0.000163,-0.001801
260,0.006070,-0.066681,9.931260,0.026565,0.051893,-0.043218,-0.361246,-0.020178,-0.207964,0.999993,-0.003153,-0.000170,-0.001815
261,0.009320,-0.069978,9.933616,0.041715,0.045707,-0.032536,-0.363388,-0.021023,-0.209236,0.999993,-0.003171,-0.000178,-0.001826
262,0.010139,-0.069898,9.926400,0.069045,0.048640,-0.029485,-0.365664,-0.023011,-0.210278,0.999993,-0.003191,-0.000195,-0.001836
263,0.003159,-0.068051,9.926510,0.064354,0.054690,-0.041693,-0.366799,-0.022933,-0.211474,0.999993,-0.003201,-0.000194,-0.001846
264,0.000480,-0.074266,9.927198,0.048948,0.045575,-0.049322,-0.369357,-0.020024,-0.213000,0.999993,-0.003224,-0.000169,-0.001859
265,0.006544,-0.070775,9.927180,0.041151,0.053209,-0.055426,-0.372902,-0.018268,-0.214754,0.999993,-0.003254,-0.000153,-0.001875
266,0.000970,-0.064031,9.924654,0.039564,0.054727,-0.049323,-0.373350,-0.016735,-0.216511,0.999993,-0.003258,-0.000140,-0.001890
267,0.003943,-0.065465,9.927844,0.021251,0.054738,-0.044744,-0.372396,-0.014588,-0.218091,0.999993,-0.003250,-0.000121,-0.001904
268,0.008391,-0.068624,9.930101,0.019678,0.045516,-0.031011,-0.373114,-0.014918,-0.219364,0.999993,-0.003256,-0.000124,-0.001915
269,0.009559,-0.066622,9.930239,0.022672,0.060652,-0.023383,-0.374150,-0.016857,-0.220281,0.999993,-0.003265,-0.000141,-0.001923
270,0.010073,-0.064951,9.934704,0.030282,0.049834,-0.027962,-0.373852,-0.019095,-0.221149,0.999993,-0.003263,-0.000160,-0.001930
271,0.010272,-0.066891,9.939532,0.028736,0.048173,-0.035591,-0.373477,-0.021536,-0.222218,0.999993,-0.003260,-0.000182,-0.001940
272,0.009473,-0.067790,9.946148,0.025636,0.052629,-0.043223,-0.374008,-0.023522,-0.223542,0.999993,-0.003264,-0.000199,-0.001951
273,0.010164,-0.072793,9.944605,0.028584,0.046411,-0.044749,-0.376224,-0.025284,-0.225018,0.999993,-0.003284,-0.000214,-0.001964
274,0.009034,-0.067935,9.943368,0.036113,0.041731,-0.050853,-0.378175,-0.026916,-0.226620,0.999993,-0.003301,-0.000228,-0.001978
275,0.005139,-0.070119,9.941254,0.028414,0.041682,-0.044750,-0.379158,-0.027010,-0.228221,0.999993,-0.003309,-0.000229,-0.001992
276,0.005405,-0.065620,9.934861,0.020742,0.041671,-0.041698,-0.379599,-0.025974,-0.229671,0.999992,-0.003313,-0.000220,-0.002005
277,0.001344,-0.068308,9.927924,0.023772,0.043219,-0.031016,-0.379551,-0.023864,-0.230891,0.999992,-0.003313,-0.000202,-0.002016
278,0.002807,-0.063609,9.929989,0.028346,0.056997,-0.034067,-0.378786,-0.020907,-0.231987,0.999992,-0.003306,-0.000176,-0.002025
279,0.005331,-0.071253,9.928726,0.028313,0.058519,-0.024912,-0.378834,-0.019097,-0.232982,0.999992,-0.003306,-0.000160,-0.002034
280,0.005552,-0.072511,9.931264,0.015986,0.055429,-0.026439,-0.381689,-0.018343,-0.233850,0.999992,-0.003331,-0.000153,-0.002041
281,0.007924,-0.079563,9.931684,0.018842,0.058414,-0.026439,-0.386948,-0.018467,-0.234742,0.999992,-0.003377,-0.000154,-0.002049
282,0.004790,-0.071810,9.933659,0.011039,0.038516,-0.024914,-0.391676,-0.018684,-0.235607,0.999992,-0.003418,-0.000156,-0.002057
283,0.002824,-0.070551,9.935790,0.017072,0.024771,-0.014231,-0.393327,-0.017972,-0.236265,0.999992,-0.003433,-0.000150,-0.002062
284,-0.002683,-0.066668,9.939899,0.018588,0.017201,-0.017283,-0.393038,-0.015484,-0.236795,0.999992,-0.003430,-0.000128,-0.002067
285,-0.001445,-0.068167,9.938600,0.038440,0.021874,-0.021860,-0.391632,-0.011975,-0.237452,0.999992,-0.003418,-0.000097,-0.002073
286,-0.003734,-0.066125,9.937348,0.035406,0.018917,-0.017282,-0.389879,-0.008433,-0.238109,0.999992,-0.003402,-0.000067,-0.002078
287,-0.002474,-0.070870,9.937743,0.038443,0.040374,-0.020333,-0.389065,-0.004639,-0.238743,0.999992,-0.003395,-0.000033,-0.002084
288,-0.003318,-0.071461,9.938693,0.036847,0.054185,-0.029487,-0.389890,-0.000746,-0.239584,0.999992,-0.003402,0.000001,-0.002091
289,0.002696,-0.076905,9.942791,0.024514,0.057252,-0.024911,-0.392676,0.001554,-0.240503,0.999992,-0.003427,0.000021,-0.002099
290,0.003907,-0.069432,9.942917,0.022888,0.052610,-0.009651,-0.394920,0.001438,-0.241091,0.999992,-0.003446,0.000020,-0.002104
291,0.004260,-0.064045,9.946527,0.024444,0.057104,-0.012704,-0.393202,0.000762,-0.241477,0.999992,-0.003431,0.000014,-0.002107
292,0.007243,-0.069243,9.944182,0.036684,0.047834,-0.006601,-0.391171,-0.000915,-0.241810,0.999992,-0.003414,-0.000001,-0.002110
293,0.008359,-0.068317,9.940585,0.038197,0.043106,-0.008127,-0.390340,-0.003889,-0.242066,0.999992,-0.003406,-0.000027,-0.002113
294,0.005518,-0.068388,9.938124,0.058024,0.041456,-0.014232,-0.389062,-0.006241,-0.242449,0.999992,-0.003395,-0.000047,-0.002116
295,0.004299,-0.070542,9.933165,0.064090,0.039853,-0.018811,-0.388115,-0.007214,-0.243008,0.999992,-0.003387,-0.000056,-0.002121
296,0.004389,-0.077058,9.933301,0.065493,0.030636,-0.018811,-0.389664,-0.007876,-0.243643,0.999992,-0.003401,-0.000062,-0.002126
297,0.003604,-0.063341,9.932775,0.045602,0.027532,-0.034071,-0.389415,-0.008463,-0.244531,0.999992,-0.003398,-0.000067,-0.002134
299,0.001521,-0.060700,9.933333,0.038078,0.019881,-0.034071,-0.384840,-0.008342,-0.245672,0.999992,-0.003359,-0.000066,-0.002144
300,0.003193,-0.056967,9.929981,0.036711,0.035123,-0.027967,-0.378821,-0.007952,-0.246713,0.999992,-0.003306,-0.000062,-0.002153
301,-0.002705,-0.058221,9.933011,0.036876,0.038197,-0.027967,-0.372638,-0.006062,-0.247654,0.999992,-0.003252,-0.000046,-0.002161
302,-0.000547,-0.058297,9.933050,0.041587,0.044355,-0.027966,-0.367362,-0.003054,-0.248595,0.999993,-0.003206,-0.000020,-0.002169
303,0.000542,-0.069436,9.935022,0.053801,0.048948,-0.029492,-0.365607,-0.001048,-0.249563,0.999993,-0.003191,-0.000002,-0.002178
304,0.001738,-0.074905,9.932164,0.062789,0.059615,-0.020337,-0.368642,0.000304,-0.250405,0.999992,-0.003217,0.000010,-0.002185
305,0.000097,-0.070733,9.933812,0.053458,0.048917,-0.029492,-0.371995,0.001615,-0.251247,0.999992,-0.003246,0.000021,-0.002192
306,0.006813,-0.073960,9.936833,0.053302,0.045795,-0.038649,-0.374904,0.001098,-0.252393,0.999992,-0.003272,0.000017,-0.002202
307,0.003248,-0.068319,9.937479,0.040971,0.050272,-0.034072,-0.377005,-0.000345,-0.253615,0.999992,-0.003290,0.000004,-0.002213
308,0.004830,-0.061422,9.937372,0.047082,0.051719,-0.023391,-0.375344,-0.001018,-0.254584,0.999992,-0.003275,-0.000002,-0.002222
309,0.004127,-0.050806,9.942638,0.044205,0.051635,-0.031021,-0.368550,-0.001814,-0.255502,0.999992,-0.003216,-0.000009,-0.002230
310,0.008843,-0.055822,9.944784,0.035266,0.049989,-0.040178,-0.360750,-0.003723,-0.256700,0.999993,-0.003148,-0.000025,-0.002240
311,0.007640,-0.052723,9.941984,0.030861,0.049840,-0.032548,-0.354455,-0.006539,-0.257924,0.999993,-0.003093,-0.000050,-0.002251
312,0.011125,-0.060118,9.940255,0.020288,0.046625,-0.032549,-0.350360,-0.009832,-0.259019,0.999993,-0.003058,-0.000079,-0.002261
313,0.006354,-0.061607,9.940052,0.018766,0.040380,-0.040180,-0.349550,-0.012608,-0.260240,0.999993,-0.003051,-0.000103,-0.002271
314,0.004234,-0.069354,9.936656,0.011046,0.038790,-0.050862,-0.351807,-0.013228,-0.261765,0.999993,-0.003070,-0.000108,-0.002285
315,-0.001153,-0.066224,9.932936,0.023120,0.047959,-0.040181,-0.355264,-0.011388,-0.263290,0.999993,-0.003100,-0.000092,-0.002298
316,-0.002952,-0.060996,9.936266,0.016971,0.048040,-0.040180,-0.355927,-0.007382,-0.264639,0.999993,-0.003106,-0.000057,-0.002310
317,-0.004835,-0.061049,9.933822,0.035295,0.035939,-0.044757,-0.354688,-0.002807,-0.266064,0.999993,-0.003095,-0.000017,-0.002322
318,0.000895,-0.059773,9.934284,0.038369,0.043623,-0.040179,-0.352772,0.000156,-0.267487,0.999993,-0.003078,0.000009,-0.002334
319,0.004519,-0.060759,9.933268,0.041442,0.035946,-0.023394,-0.350828,0.000047,-0.268555,0.999993,-0.003062,0.000008,-0.002344
320,0.004315,-0.065288,9.935323,0.023092,0.026705,-0.031024,-0.350921,-0.001472,-0.269469,0.999993,-0.003062,-0.000006,-0.002352
321,0.008752,-0.071854,9.933249,0.022943,0.029634,-0.029498,-0.354614,-0.004236,-0.270483,0.999992,-0.003095,-0.000030,-0.002361
322,0.012188,-0.068186,9.932459,0.019720,0.041649,-0.029500,-0.359015,-0.008808,-0.271473,0.999992,-0.003133,-0.000069,-0.002369
323,0.007790,-0.069443,9.931056,0.005853,0.027746,-0.027975,-0.362605,-0.012768,-0.272437,0.999992,-0.003165,-0.000104,-0.002378
324,0.009956,-0.069638,9.930614,0.016401,0.036766,-0.035606,-0.366273,-0.015740,-0.273503,0.999992,-0.003197,-0.000130,-0.002387
325,0.008956,-0.066169,9.930106,0.034621,0.036632,-0.026451,-0.368157,-0.018554,-0.274544,0.999992,-0.003213,-0.000154,-0.002396
326,0.008040,-0.060716,9.930078,0.042254,0.036525,-0.031029,-0.366759,-0.020529,-0.275510,0.999992,-0.003201,-0.000171,-0.002405
327,0.006222,-0.055017,9.934250,0.040841,0.041031,-0.032555,-0.362009,-0.021403,-0.276579,0.999992,-0.003160,-0.000179,-0.002414
328,0.004845,-0.059812,9.934718,0.044003,0.044047,-0.035608,-0.357269,-0.021087,-0.277725,0.999992,-0.003118,-0.000176,-0.002424
329,0.003585,-0.060905,9.931684,0.040991,0.040985,-0.032557,-0.354703,-0.019983,-0.278871,0.999992,-0.003096,-0.000167,-0.002434
330,0.005496,-0.066821,9.929563,0.039423,0.050122,-0.034082,-0.354610,-0.019038,-0.279990,0.999992,-0.003095,-0.000159,-0.002444
331,0.002844,-0.073511,9.928806,0.022470,0.051632,-0.034082,-0.358601,-0.017804,-0.281135,0.999992,-0.003130,-0.000148,-0.002454
332,0.001282,-0.077182,9.924207,0.026787,0.044024,-0.035607,-0.365608,-0.015566,-0.282304,0.999992,-0.003191,-0.000128,-0.002464
333,0.005826,-0.069056,9.925356,0.023535,0.053167,-0.043238,-0.370770,-0.014338,-0.283627,0.999992,-0.003236,-0.000117,-0.002476
334,0.003332,-0.073159,9.927851,0.026446,0.050077,-0.040186,-0.374160,-0.013774,-0.285027,0.999992,-0.003265,-0.000112,-0.002488
335,0.000168,-0.069612,9.927665,0.032418,0.047038,-0.038660,-0.377130,-0.011768,-0.286351,0.999991,-0.003291,-0.000094,-0.002499
336,-0.000288,-0.068532,9.933438,0.044549,0.040978,-0.038659,-0.378134,-0.008998,-0.287649,0.999991,-0.003300,-0.000070,-0.002510
337,-0.000925,-0.068987,9.936562,0.053641,0.051706,-0.046289,-0.378387,-0.006075,-0.289074,0.999991,-0.003302,-0.000045,-0.002523
338,-0.007038,-0.075635,9.934658,0.056565,0.051808,-0.037133,-0.380423,-0.001309,-0.290476,0.999991,-0.003320,-0.000003,-0.002535
339,-0.008129,-0.069232,9.937636,0.032022,0.059595,-0.046287,-0.382774,0.005280,-0.291878,0.999991,-0.003340,0.000055,-0.002547
340,-0.006314,-0.065217,9.940914,0.033528,0.055150,-0.052390,-0.382274,0.011146,-0.293536,0.999991,-0.003336,0.000106,-0.002561
341,-0.004948,-0.061748,9.934062,0.035109,0.059808,-0.055441,-0.379479,0.015475,-0.295345,0.999991,-0.003311,0.000144,-0.002577
342,-0.002226,-0.065554,9.931830,0.041259,0.050678,-0.043234,-0.376834,0.018044,-0.297001,0.999991,-0.003288,0.000166,-0.002591
343,0.003735,-0.064500,9.933141,0.041269,0.039926,-0.041708,-0.375154,0.017433,-0.298427,0.999991,-0.003273,0.000161,-0.002604
344,0.005238,-0.065314,9.929314,0.050429,0.035203,-0.035605,-0.373472,0.014315,-0.299724,0.999991,-0.003259,0.000133,-0.002615
345,0.006627,-0.064916,9.932471,0.038218,0.047243,-0.017295,-0.372131,0.010673,-0.300614,0.999991,-0.003247,0.000102,-0.002623
346,0.003234,-0.062997,9.933128,0.027548,0.045580,-0.021874,-0.370647,0.008122,-0.301277,0.999991,-0.003234,0.000079,-0.002629
347,0.000803,-0.061407,9.933925,0.013858,0.036355,-0.026451,-0.368695,0.007379,-0.302091,0.999991,-0.003217,0.000073,-0.002636
348,-0.000441,-0.059327,9.935102,0.016980,0.043955,-0.032555,-0.366029,0.007831,-0.303083,0.999991,-0.003194,0.000077,-0.002645
349,-0.000096,-0.062434,9.939213,0.032295,0.048513,-0.035608,-0.363574,0.008760,-0.304229,0.999991,-0.003173,0.000085,-0.002655
350,0.000481,-0.065361,9.935253,0.036860,0.031696,-0.049341,-0.362783,0.009147,-0.305653,0.999991,-0.003166,0.000088,-0.002667
351,0.006175,-0.068867,9.934521,0.032204,0.031603,-0.044764,-0.364019,0.007377,-0.307229,0.999991,-0.003176,0.000073,-0.002681
352,0.007065,-0.065580,9.936096,0.019915,0.037552,-0.044765,-0.365577,0.003877,-0.308728,0.999991,-0.003190,0.000042,-0.002694
353,0.006065,-0.068296,9.933192,0.029000,0.034355,-0.040189,-0.366887,0.000717,-0.310152,0.999991,-0.003202,0.000015,-0.002707
354,0.002514,-0.062431,9.932632,0.015231,0.020531,-0.037137,-0.367229,-0.001080,-0.311447,0.999991,-0.003205,-0.000001,-0.002718
355,0.000767,-0.061797,9.928381,0.012208,0.017448,-0.027981,-0.365903,-0.001383,-0.312536,0.999991,-0.003193,-0.000003,-0.002727
356,-0.002051,-0.064885,9.927252,0.025945,0.022042,-0.020352,-0.365166,-0.000236,-0.313346,0.999991,-0.003187,0.000007,-0.002734
357,-0.000570,-0.066265,9.925595,0.038110,0.031226,-0.017300,-0.365395,0.001485,-0.313979,0.999991,-0.003189,0.000022,-0.002740
358,-0.000267,-0.064151,9.927524,0.031969,0.038861,-0.011196,-0.365336,0.002829,-0.314461,0.999991,-0.003188,0.000033,-0.002744
359,-0.000228,-0.064979,9.925598,0.038048,0.048015,-0.012722,-0.364899,0.004202,-0.314869,0.999991,-0.003184,0.000045,-0.002748
360,0.001775,-0.065964,9.929011,0.039531,0.069351,-0.014248,-0.364880,0.005357,-0.315331,0.999991,-0.003184,0.000056,-0.002752
361,0.001057,-0.067596,9.930569,0.037936,0.060152,-0.008145,-0.365632,0.006218,-0.315718,0.999991,-0.003191,0.000063,-0.002755
362,0.000140,-0.070639,9.930679,0.046980,0.057070,-0.009671,-0.367569,0.007246,-0.316028,0.999991,-0.003207,0.000072,-0.002758
363,0.005852,-0.067274,9.930293,0.059083,0.049360,-0.009671,-0.368926,0.006616,-0.316362,0.999991,-0.003219,0.000067,-0.002761
364,0.008377,-0.068964,9.931427,0.052898,0.052252,-0.009672,-0.369536,0.003510,-0.316696,0.999991,-0.003225,0.000040,-0.002764
365,0.005864,-0.073174,9.935368,0.048184,0.050572,-0.005096,-0.371919,0.000608,-0.316953,0.999991,-0.003246,0.000014,-0.002766
366,0.005631,-0.067920,9.938124,0.058745,0.050455,-0.014252,-0.373742,-0.001230,-0.317287,0.999991,-0.003262,-0.000002,-0.002769
367,0.005886,-0.070928,9.940063,0.037292,0.048820,-0.017305,-0.374878,-0.002867,-0.317823,0.999991,-0.003271,-0.000016,-0.002774
368,0.000772,-0.073818,9.940098,0.020364,0.053340,-0.024935,-0.378202,-0.002883,-0.318538,0.999991,-0.003300,-0.000016,-0.002780
369,0.001693,-0.078812,9.939281,0.033885,0.051800,-0.015779,-0.383634,-0.001558,-0.319228,0.999991,-0.003348,-0.000004,-0.002786
370,0.001009,-0.068728,9.935150,0.033737,0.036522,-0.034091,-0.386948,-0.000649,-0.320069,0.999990,-0.003377,0.000004,-0.002793
371,0.000546,-0.064584,9.929830,0.024584,0.047192,-0.027988,-0.385896,0.000401,-0.321113,0.999990,-0.003368,0.000013,-0.002802
372,0.000854,-0.058890,9.927773,0.012478,0.048705,-0.021883,-0.382262,0.001603,-0.321955,0.999991,-0.003336,0.000023,-0.002810
373,0.002538,-0.056780,9.925269,-0.002615,0.053248,-0.026462,-0.377072,0.002217,-0.322772,0.999991,-0.003290,0.000029,-0.002817
374,0.003641,-0.052551,9.927811,-0.010030,0.047078,-0.038669,-0.370868,0.001908,-0.323868,0.999991,-0.003236,0.000026,-0.002826
375,0.007949,-0.060732,9.928027,-0.019029,0.050011,-0.037144,-0.366644,-0.000033,-0.325142,0.999991,-0.003200,0.000009,-0.002837
376,0.012482,-0.062716,9.931608,-0.006779,0.048286,-0.046301,-0.365813,-0.004391,-0.326543,0.999991,-0.003192,-0.000029,-0.002850
377,0.013245,-0.065959,9.931750,0.029826,0.046520,-0.058510,-0.365922,-0.010022,-0.328300,0.999991,-0.003194,-0.000078,-0.002865
378,0.012342,-0.065828,9.936193,0.034356,0.032565,-0.055459,-0.366270,-0.015374,-0.330208,0.999991,-0.003197,-0.000125,-0.002882
379,0.010874,-0.061334,9.933746,0.041984,0.033910,-0.046305,-0.365054,-0.019701,-0.331911,0.999991,-0.003186,-0.000163,-0.002897
380,0.006308,-0.059681,9.932816,0.040514,0.029225,-0.052410,-0.362013,-0.021861,-0.333564,0.999991,-0.003160,-0.000182,-0.002911
381,0.001151,-0.065269,9.930083,0.032895,0.023119,-0.046306,-0.360478,-0.021072,-0.335215,0.999991,-0.003146,-0.000175,-0.002926
382,0.000022,-0.067060,9.926933,0.019093,0.021653,-0.027995,-0.361668,-0.018526,-0.336457,0.999991,-0.003157,-0.000152,-0.002937
383,-0.003472,-0.076076,9.928698,0.020445,0.027856,-0.027994,-0.366205,-0.014731,-0.337394,0.999991,-0.003196,-0.000119,-0.002945
384,0.002323,-0.079455,9.929172,0.024741,0.026397,-0.023415,-0.373932,-0.011838,-0.338254,0.999990,-0.003263,-0.000094,-0.002952
385,0.001001,-0.081096,9.931080,0.035112,0.038617,-0.009681,-0.382245,-0.010389,-0.338811,0.999990,-0.003336,-0.000081,-0.002957
386,0.000246,-0.079358,9.931906,0.036356,0.044745,-0.015785,-0.389527,-0.008251,-0.339243,0.999990,-0.003399,-0.000062,-0.002961
387,0.001202,-0.072575,9.933836,0.020921,0.050866,-0.015785,-0.393803,-0.006146,-0.339779,0.999990,-0.003437,-0.000043,-0.002965
388,0.004969,-0.063109,9.929184,0.016345,0.058460,-0.018837,-0.393153,-0.005389,-0.340369,0.999990,-0.003431,-0.000037,-0.002970
389,0.000380,-0.057631,9.926075,0.002762,0.053851,-0.034096,-0.388327,-0.004489,-0.341264,0.999990,-0.003389,-0.000029,-0.002978
390,0.001568,-0.051940,9.921143,-0.001569,0.044692,-0.035622,-0.380864,-0.002923,-0.342438,0.999990,-0.003324,-0.000016,-0.002988
391,0.002655,-0.051577,9.920197,-0.018067,0.032457,-0.026467,-0.372624,-0.002493,-0.343482,0.999990,-0.003252,-0.000012,-0.002997
392,0.000471,-0.057559,9.919569,0.001975,0.026332,-0.037149,-0.366735,-0.002152,-0.344549,0.999990,-0.003200,-0.000009,-0.003007
393,-0.002352,-0.060067,9.918198,-0.000977,0.024832,-0.041726,-0.363723,-0.000532,-0.345869,0.999990,-0.003174,0.000005,-0.003018
394,-0.000743,-0.065494,9.920046,0.011239,0.030970,-0.032570,-0.363293,0.001418,-0.347113,0.999990,-0.003170,0.000022,-0.003029
395,-0.001015,-0.072130,9.920538,0.026385,0.035564,-0.035622,-0.366057,0.002983,-0.348257,0.999990,-0.003194,0.000036,-0.003039
396,-0.000697,-0.073028,9.924402,0.021625,0.040150,-0.035622,-0.370698,0.004511,-0.349452,0.999990,-0.003235,0.000049,-0.003049
397,0.004083,-0.072815,9.925212,0.036710,0.037053,-0.034097,-0.374985,0.004439,-0.350623,0.999990,-0.003272,0.000049,-0.003060
398,0.007402,-0.069613,9.924663,0.045737,0.038453,-0.026468,-0.377437,0.001928,-0.351641,0.999990,-0.003294,0.000027,-0.003069
399,0.006425,-0.069969,9.926332,0.034967,0.042888,-0.034098,-0.378758,-0.001032,-0.352659,0.999990,-0.003305,0.000001,-0.003078
400,0.010234,-0.057628,9.932882,0.028896,0.041200,-0.031047,-0.376697,-0.004489,-0.353754,0.999990,-0.003287,-0.000029,-0.003087
402,0.012508,-0.061920,9.928956,0.036635,0.037939,-0.032574,-0.372318,-0.009461,-0.354824,0.999990,-0.003249,-0.000073,-0.003097
403,0.006150,-0.055967,9.931841,0.006233,0.048464,-0.026473,-0.368162,-0.012713,-0.355818,0.999990,-0.003213,-0.000101,-0.003105
404,0.002797,-0.059267,9.934920,0.020092,0.046889,-0.027999,-0.363932,-0.012601,-0.356737,0.999990,-0.003176,-0.000100,-0.003113
405,0.003395,-0.056482,9.932154,0.026303,0.039242,-0.017317,-0.359935,-0.011690,-0.357502,0.999990,-0.003141,-0.000092,-0.003120
406,0.002616,-0.066295,9.929268,0.026329,0.031596,-0.017317,-0.358282,-0.011033,-0.358087,0.999990,-0.003127,-0.000087,-0.003125
407,-0.001122,-0.059591,9.932560,0.033944,0.042300,-0.032576,-0.357681,-0.009101,-0.358926,0.999990,-0.003122,-0.000070,-0.003132
408,0.004019,-0.060935,9.926390,0.046187,0.033150,-0.043258,-0.355320,-0.007681,-0.360198,0.999990,-0.003101,-0.000057,-0.003144
409,0.007886,-0.065847,9.929122,0.047682,0.026960,-0.038681,-0.354690,-0.009284,-0.361569,0.999990,-0.003095,-0.000071,-0.003156
410,0.007845,-0.074209,9.931911,0.036836,0.032941,-0.047837,-0.358183,-0.011984,-0.363017,0.999990,-0.003126,-0.000095,-0.003168
411,0.004480,-0.073690,9.931970,0.038129,0.042013,-0.047838,-0.363949,-0.013237,-0.364618,0.999990,-0.003176,-0.000105,-0.003182
412,0.008112,-0.071906,9.927693,0.037932,0.041934,-0.028001,-0.368579,-0.014218,-0.365889,0.999990,-0.003217,-0.000114,-0.003193
413,0.004994,-0.075431,9.931260,0.046891,0.037276,-0.029528,-0.373046,-0.015312,-0.366855,0.999990,-0.003256,-0.000123,-0.003202
414,0.002016,-0.070412,9.924928,0.028412,0.041836,-0.037157,-0.376792,-0.014547,-0.367973,0.999989,-0.003289,-0.000116,-0.003212
415,-0.002358,-0.065842,9.924477,0.040559,0.037311,-0.037156,-0.377479,-0.011644,-0.369220,0.999989,-0.003294,-0.000091,-0.003222
416,0.000715,-0.058421,9.928614,0.045199,0.029741,-0.041734,-0.374198,-0.008752,-0.370543,0.999989,-0.003266,-0.000066,-0.003234
417,-0.000101,-0.069487,9.929587,0.046748,0.025191,-0.046312,-0.371986,-0.007003,-0.372016,0.999989,-0.003246,-0.000051,-0.003247
418,0.000740,-0.071552,9.931536,0.051213,0.035892,-0.049363,-0.373730,-0.005392,-0.373617,0.999989,-0.003262,-0.000036,-0.003261
419,0.000931,-0.070715,9.934189,0.055666,0.031320,-0.049363,-0.375694,-0.004145,-0.375269,0.999989,-0.003279,-0.000025,-0.003275
420,0.001348,-0.074319,9.933722,0.043314,0.031314,-0.043260,-0.378398,-0.003291,-0.376819,0.999989,-0.003302,-0.000018,-0.003288
421,0.001124,-0.079245,9.929029,0.040042,0.043510,-0.044785,-0.383600,-0.002395,-0.378295,0.999989,-0.003348,-0.000010,-0.003301
422,-0.000772,-0.075071,9.931757,0.027620,0.051146,-0.052416,-0.388890,-0.000646,-0.379925,0.999989,-0.003394,0.000006,-0.003315
423,0.001218,-0.071080,9.931182,0.018348,0.057250,-0.037156,-0.391657,0.001174,-0.381430,0.999989,-0.003418,0.000022,-0.003329
424,0.000702,-0.077835,9.932031,0.022794,0.064860,-0.043260,-0.394898,0.002620,-0.382784,0.999989,-0.003446,0.000034,-0.003340
