seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3724,0.093094,-0.100743,9.921912,-0.026455,-0.051083,-0.072284,-0.600391,-0.525090,-92.967552,0.688526,-0.006931,0.000644,-0.725178
3725,0.090020,-0.103827,9.921985,-0.029484,-0.051090,-0.070760,-0.596608,-0.528423,-92.969955,0.688511,-0.006929,0.000601,-0.725193
3726,0.089847,-0.105828,9.919214,-0.008131,-0.051081,-0.069233,-0.599169,-0.528055,-92.972260,0.688496,-0.006942,0.000619,-0.725207
3727,0.096285,-0.110832,9.918259,-0.014272,-0.044989,-0.055499,-0.607417,-0.532317,-92.974251,0.688483,-0.007018,0.000646,-0.725219
3728,0.092777,-0.112039,9.921692,-0.003645,-0.048062,-0.047870,-0.619120,-0.538350,-92.975845,0.688471,-0.007127,0.000684,-0.725228
3729,0.089175,-0.102684,9.921244,0.010081,-0.048049,-0.058551,-0.620898,-0.537138,-92.977585,0.688460,-0.007130,0.000702,-0.725239
3730,0.091269,-0.099146,9.922236,0.011655,-0.034292,-0.063129,-0.609958,-0.533779,-92.979691,0.688448,-0.007043,0.000653,-0.725251
3731,0.091772,-0.101806,9.923216,-0.000505,-0.028180,-0.073810,-0.599755,-0.532849,-92.982063,0.688434,-0.006976,0.000595,-0.725266
3732,0.088835,-0.099868,9.925569,-0.002001,-0.035793,-0.076863,-0.593336,-0.530538,-92.984619,0.688418,-0.006923,0.000568,-0.725281
3733,0.091176,-0.105287,9.926467,-0.015728,-0.040355,-0.084492,-0.592343,-0.528379,-92.987312,0.688401,-0.006903,0.000575,-0.725297
3734,0.092460,-0.111199,9.926384,-0.031030,-0.034251,-0.089070,-0.602139,-0.529786,-92.990105,0.688383,-0.006971,0.000629,-0.725314
3735,0.092565,-0.109456,9.925659,-0.028030,-0.049518,-0.078388,-0.614310,-0.532594,-92.992767,0.688365,-0.007061,0.000689,-0.725330
3736,0.094798,-0.116270,9.927161,-0.026562,-0.049530,-0.082965,-0.627435,-0.536963,-92.995323,0.688348,-0.007168,0.000746,-0.725345
3737,0.092523,-0.119378,9.921584,-0.029693,-0.046486,-0.082965,-0.645155,-0.540263,-92.997917,0.688330,-0.007295,0.000838,-0.725361
3738,0.090095,-0.117675,9.922018,-0.023654,-0.043419,-0.079912,-0.659656,-0.538568,-93.000488,0.688313,-0.007372,0.000941,-0.725376
3739,0.089095,-0.108369,9.924148,-0.023654,-0.047968,-0.070755,-0.660466,-0.533846,-93.002975,0.688297,-0.007347,0.000974,-0.725391
3740,0.087526,-0.115271,9.923292,-0.022109,-0.047932,-0.064652,-0.657105,-0.527995,-93.005241,0.688284,-0.007289,0.000988,-0.725404
3741,0.083179,-0.111871,9.922121,-0.014475,-0.052459,-0.058547,-0.656837,-0.518891,-93.007301,0.688271,-0.007230,0.001041,-0.725417
3742,0.085670,-0.106320,9.926973,-0.012913,-0.058515,-0.063125,-0.649577,-0.510537,-93.009377,0.688259,-0.007134,0.001046,-0.725429
3743,0.086994,-0.109361,9.921100,-0.022028,-0.064597,-0.053969,-0.641467,-0.507986,-93.011383,0.688247,-0.007069,0.001010,-0.725441
3744,0.085550,-0.116032,9.919642,-0.020509,-0.063056,-0.061599,-0.643672,-0.507008,-93.013275,0.688235,-0.007076,0.001030,-0.725453
3745,0.083678,-0.110715,9.919597,-0.025103,-0.061505,-0.069229,-0.647883,-0.503779,-93.015381,0.688221,-0.007081,0.001076,-0.725465
3746,0.084509,-0.099541,9.917417,-0.031155,-0.061479,-0.066177,-0.637888,-0.500286,-93.017715,0.688208,-0.006998,0.001034,-0.725479
3747,0.088528,-0.104813,9.918223,-0.026507,-0.056898,-0.069230,-0.623919,-0.501646,-93.020088,0.688193,-0.006923,0.000937,-0.725494
3748,0.087365,-0.101326,9.920726,-0.009675,-0.050804,-0.086015,-0.614417,-0.505447,-93.022743,0.688177,-0.006890,0.000854,-0.725510
3749,0.089240,-0.097455,9.919907,-0.001985,-0.049286,-0.079912,-0.601795,-0.508962,-93.025604,0.688159,-0.006836,0.000754,-0.725527
3750,0.090890,-0.102554,9.918503,0.002633,-0.052356,-0.086016,-0.593126,-0.514366,-93.028427,0.688142,-0.006819,0.000666,-0.725544
3751,0.086628,-0.108902,9.921091,0.013296,-0.056934,-0.087542,-0.596571,-0.516489,-93.031273,0.688123,-0.006853,0.000676,-0.725561
3752,0.083664,-0.099207,9.917521,0.010238,-0.049274,-0.086016,-0.597899,-0.511589,-93.034134,0.688105,-0.006830,0.000714,-0.725578
3753,0.089030,-0.095509,9.915802,0.010284,-0.056882,-0.079912,-0.587688,-0.509084,-93.036957,0.688088,-0.006752,0.000664,-0.725595
3754,0.088204,-0.097958,9.917358,0.014906,-0.053833,-0.081438,-0.577637,-0.511420,-93.039726,0.688071,-0.006707,0.000587,-0.725612
3755,0.091087,-0.094380,9.921862,0.021047,-0.047739,-0.084491,-0.569306,-0.515266,-93.042542,0.688054,-0.006681,0.000511,-0.725629
3756,0.096818,-0.093336,9.922445,0.007355,-0.046252,-0.086018,-0.559881,-0.525119,-93.045448,0.688035,-0.006687,0.000392,-0.725646
3757,0.095832,-0.102184,9.924737,0.004304,-0.049352,-0.086018,-0.559610,-0.536916,-93.048309,0.688016,-0.006760,0.000320,-0.725664
3758,0.090702,-0.106801,9.927668,-0.001858,-0.043258,-0.082966,-0.571834,-0.540554,-93.050987,0.687999,-0.006856,0.000376,-0.725680
3759,0.090566,-0.107143,9.929112,-0.014134,-0.052392,-0.081439,-0.586689,-0.537716,-93.053574,0.687981,-0.006928,0.000487,-0.725695
3760,0.088283,-0.106952,9.929311,-0.012660,-0.059991,-0.063127,-0.598000,-0.533051,-93.055870,0.687966,-0.006966,0.000587,-0.725709
3761,0.088922,-0.102740,9.930758,-0.001994,-0.059959,-0.061600,-0.601792,-0.528217,-93.057899,0.687954,-0.006958,0.000640,-0.725721
3762,0.084722,-0.102587,9.930923,0.002594,-0.066023,-0.063126,-0.599609,-0.521908,-93.059967,0.687941,-0.006905,0.000664,-0.725733
3763,0.082693,-0.098699,9.926418,-0.000432,-0.065967,-0.063125,-0.593905,-0.512216,-93.062103,0.687928,-0.006810,0.000686,-0.725746
3764,0.079524,-0.097058,9.919971,0.007240,-0.065902,-0.064651,-0.584810,-0.500614,-93.064293,0.687916,-0.006681,0.000698,-0.725759
3765,0.079874,-0.098088,9.921666,0.004223,-0.061263,-0.079910,-0.577271,-0.489679,-93.066750,0.687901,-0.006567,0.000716,-0.725774
3766,0.079214,-0.107434,9.918302,-0.004950,-0.070371,-0.089065,-0.580792,-0.481771,-93.069496,0.687884,-0.006538,0.000786,-0.725791
3767,0.080889,-0.104627,9.915675,-0.015675,-0.070340,-0.087538,-0.590614,-0.477556,-93.072350,0.687866,-0.006570,0.000874,-0.725808
3768,0.082580,-0.108877,9.919090,-0.009613,-0.071856,-0.095167,-0.599797,-0.477833,-93.075294,0.687847,-0.006627,0.000931,-0.725825
3769,0.085175,-0.111812,9.925049,-0.023403,-0.067287,-0.095167,-0.612209,-0.482061,-93.078346,0.687826,-0.006728,0.000984,-0.725843
3770,0.079744,-0.110685,9.917958,-0.024978,-0.059652,-0.090588,-0.623308,-0.483134,-93.081329,0.687807,-0.006802,0.001048,-0.725861
3771,0.078766,-0.109769,9.918421,-0.026528,-0.047412,-0.084485,-0.629520,-0.477926,-93.084183,0.687789,-0.006806,0.001119,-0.725878
3772,0.078013,-0.115489,9.918059,-0.020457,-0.051952,-0.086010,-0.637134,-0.471757,-93.086945,0.687771,-0.006813,0.001204,-0.725895
3773,0.080418,-0.114638,9.916655,-0.017447,-0.050403,-0.079906,-0.646641,-0.468613,-93.089615,0.687754,-0.006850,0.001284,-0.725911
3774,0.078954,-0.115405,9.910725,-0.009847,-0.048864,-0.081431,-0.653547,-0.467553,-93.092239,0.687737,-0.006884,0.001334,-0.725926
3775,0.082617,-0.115194,9.914285,-0.020551,-0.050388,-0.082957,-0.658657,-0.468906,-93.094910,0.687719,-0.006924,0.001358,-0.725942
3776,0.079090,-0.110845,9.913487,-0.000710,-0.056491,-0.072276,-0.658154,-0.470436,-93.097488,0.687703,-0.006930,0.001346,-0.725958
3777,0.081912,-0.108799,9.915341,0.017633,-0.056485,-0.075327,-0.651118,-0.471074,-93.099991,0.687688,-0.006892,0.001298,-0.725973
3778,0.083162,-0.114464,9.917426,0.019171,-0.062597,-0.081431,-0.647744,-0.474815,-93.102600,0.687671,-0.006895,0.001254,-0.725989
3779,0.083552,-0.112679,9.922008,0.017637,-0.070238,-0.081431,-0.648956,-0.479462,-93.105278,0.687654,-0.006932,0.001234,-0.726005
3780,0.085957,-0.114256,9.923019,0.029835,-0.071781,-0.073803,-0.650076,-0.485319,-93.107819,0.687637,-0.006976,0.001206,-0.726020
3781,0.088140,-0.119081,9.926083,0.016070,-0.070281,-0.082958,-0.656087,-0.493413,-93.110352,0.687620,-0.007063,0.001196,-0.726035
3782,0.087780,-0.114637,9.930162,0.014516,-0.058098,-0.076853,-0.661586,-0.500742,-93.112923,0.687603,-0.007143,0.001187,-0.726051
3783,0.086995,-0.108494,9.928688,0.020640,-0.048952,-0.084484,-0.656699,-0.504577,-93.115646,0.687586,-0.007138,0.001133,-0.726067
3785,0.085294,-0.115740,9.929036,0.017604,-0.047419,-0.079906,-0.652585,-0.504629,-93.118401,0.687569,-0.007113,0.001107,-0.726084
3786,0.080537,-0.116888,9.927506,0.014530,-0.045858,-0.089061,-0.656721,-0.498808,-93.121147,0.687551,-0.007101,0.001168,-0.726100
3787,0.084216,-0.116338,9.929621,0.011453,-0.042771,-0.084482,-0.661439,-0.492843,-93.123978,0.687534,-0.007092,0.001234,-0.726117
3788,0.082726,-0.117787,9.926223,-0.000776,-0.044278,-0.078378,-0.665906,-0.490317,-93.126617,0.687517,-0.007102,0.001278,-0.726133
3789,0.080551,-0.116779,9.926422,-0.008422,-0.047302,-0.069222,-0.669797,-0.486093,-93.129044,0.687501,-0.007099,0.001328,-0.726147
3790,0.081982,-0.116633,9.926809,-0.008430,-0.038121,-0.070747,-0.671684,-0.482109,-93.131340,0.687487,-0.007085,0.001364,-0.726161
3791,0.081903,-0.113534,9.920775,-0.008421,-0.054891,-0.061592,-0.670153,-0.480556,-93.133545,0.687473,-0.007066,0.001364,-0.726174
3792,0.084606,-0.115132,9.917695,-0.000778,-0.050313,-0.050910,-0.667306,-0.482196,-93.135429,0.687461,-0.007059,0.001336,-0.726186
3793,0.087879,-0.120751,9.920780,0.006835,-0.048810,-0.055489,-0.670730,-0.488609,-93.137154,0.687450,-0.007120,0.001319,-0.726196
3794,0.091653,-0.117645,9.922047,-0.009975,-0.053431,-0.055489,-0.676239,-0.499668,-93.138947,0.687437,-0.007223,0.001288,-0.726207
3795,0.095824,-0.109058,9.923668,-0.003847,-0.055020,-0.060067,-0.671067,-0.514833,-93.140892,0.687424,-0.007289,0.001164,-0.726218
3796,0.096116,-0.110984,9.930427,-0.003795,-0.042875,-0.055491,-0.660220,-0.529692,-93.142891,0.687411,-0.007318,0.001006,-0.726231
3797,0.090614,-0.109592,9.928154,-0.008334,-0.052051,-0.079907,-0.652109,-0.535958,-93.145203,0.687397,-0.007309,0.000918,-0.726245
3798,0.091123,-0.108095,9.924545,-0.009823,-0.061196,-0.078381,-0.644472,-0.535503,-93.147896,0.687380,-0.007260,0.000872,-0.726261
3799,0.089117,-0.111038,9.925239,0.003932,-0.052020,-0.073803,-0.640071,-0.533022,-93.150452,0.687365,-0.007218,0.000859,-0.726276
3800,0.087923,-0.117247,9.922581,0.000857,-0.059619,-0.070750,-0.644702,-0.528325,-93.152802,0.687350,-0.007216,0.000917,-0.726290
3801,0.091917,-0.119617,9.922297,0.003854,-0.056551,-0.073801,-0.656346,-0.527032,-93.155090,0.687335,-0.007277,0.000999,-0.726304
3802,0.092417,-0.113433,9.923135,0.009929,-0.045876,-0.058542,-0.662410,-0.530028,-93.157204,0.687321,-0.007333,0.001019,-0.726317
3803,0.090844,-0.111953,9.922741,-0.002268,-0.045877,-0.055491,-0.659798,-0.531721,-93.159119,0.687309,-0.007328,0.000993,-0.726328
3804,0.089048,-0.115398,9.917535,-0.000736,-0.048914,-0.055490,-0.658535,-0.530086,-93.160957,0.687297,-0.007310,0.000995,-0.726339
3805,0.089608,-0.110514,9.915365,0.011479,-0.048894,-0.041757,-0.656484,-0.527533,-93.162582,0.687287,-0.007281,0.000997,-0.726349
3806,0.088868,-0.106126,9.912449,0.005418,-0.054979,-0.043283,-0.647259,-0.525564,-93.164055,0.687278,-0.007213,0.000950,-0.726358
3807,0.088547,-0.118577,9.913677,-0.012890,-0.065643,-0.050912,-0.646653,-0.523659,-93.165604,0.687269,-0.007198,0.000958,-0.726367
3808,0.083456,-0.117374,9.916474,0.003849,-0.067132,-0.053963,-0.656634,-0.518048,-93.167244,0.687258,-0.007222,0.001055,-0.726377
3809,0.083261,-0.109424,9.922358,0.006897,-0.076235,-0.060066,-0.657385,-0.509293,-93.169106,0.687247,-0.007171,0.001113,-0.726388
3810,0.085778,-0.114230,9.927234,-0.008347,-0.082304,-0.079903,-0.654141,-0.504657,-93.171440,0.687232,-0.007122,0.001120,-0.726402
3811,0.086474,-0.115477,9.930141,-0.006831,-0.085343,-0.089059,-0.656351,-0.504646,-93.174210,0.687215,-0.007135,0.001134,-0.726418
3812,0.085418,-0.107821,9.929381,0.013020,-0.083805,-0.089059,-0.653092,-0.505012,-93.177177,0.687196,-0.007118,0.001112,-0.726436
3813,0.091130,-0.103647,9.928150,0.011554,-0.074655,-0.095164,-0.640022,-0.508971,-93.180328,0.687177,-0.007065,0.001005,-0.726455
3814,0.091961,-0.110505,9.927096,0.005488,-0.064002,-0.087534,-0.631606,-0.517352,-93.183426,0.687157,-0.007067,0.000902,-0.726474
3815,0.085576,-0.107953,9.926734,0.019229,-0.059423,-0.079904,-0.629640,-0.519197,-93.186203,0.687139,-0.007067,0.000878,-0.726491
3816,0.079842,-0.113562,9.922425,0.014640,-0.048688,-0.070749,-0.631538,-0.509458,-93.188667,0.687124,-0.007017,0.000949,-0.726505
3817,0.083118,-0.116986,9.923095,0.003912,-0.045577,-0.061592,-0.641125,-0.498618,-93.190765,0.687111,-0.007006,0.001075,-0.726518
3818,0.078717,-0.124658,9.919779,-0.000748,-0.044002,-0.050908,-0.658446,-0.489708,-93.192474,0.687100,-0.007053,0.001238,-0.726528
3819,0.079422,-0.125274,9.912925,-0.014577,-0.054634,-0.055485,-0.679149,-0.480790,-93.194061,0.687089,-0.007121,0.001423,-0.726537
3820,0.082261,-0.126300,9.908158,-0.032966,-0.062240,-0.052432,-0.696467,-0.477680,-93.195702,0.687078,-0.007205,0.001552,-0.726547
3821,0.087479,-0.115366,9.909674,-0.013143,-0.077514,-0.064640,-0.700292,-0.483278,-93.197601,0.687065,-0.007263,0.001542,-0.726558
3822,0.090416,-0.109502,9.908027,0.002180,-0.077559,-0.078374,-0.686774,-0.495467,-93.200066,0.687050,-0.007259,0.001384,-0.726573
3823,0.091957,-0.104089,9.912380,-0.006875,-0.079135,-0.078376,-0.665264,-0.508812,-93.202843,0.687033,-0.007215,0.001167,-0.726590
3824,0.089133,-0.115495,9.920068,-0.096848,-0.076111,-0.067695,-0.655161,-0.517373,-93.205345,0.687017,-0.007209,0.001052,-0.726605
3825,0.090573,-0.112405,9.925388,-0.258593,-0.068490,-0.060066,-0.660423,-0.521419,-93.207458,0.687003,-0.007266,0.001062,-0.726618
3826,0.087106,-0.125826,9.929695,-0.283047,-0.053221,-0.052435,-0.677829,-0.521566,-93.209229,0.686990,-0.007371,0.001171,-0.726628
3827,0.084389,-0.149939,9.934040,-0.286268,-0.044030,-0.038700,-0.723070,-0.515589,-93.210403,0.686980,-0.007604,0.001494,-0.726635
3828,0.084817,-0.137712,9.933898,-0.080440,-0.042463,-0.058535,-0.765726,-0.508359,-93.211693,0.686970,-0.007814,0.001808,-0.726642
3829,0.086868,-0.125023,9.928724,0.049246,-0.039389,-0.066164,-0.770034,-0.504995,-93.213722,0.686957,-0.007819,0.001855,-0.726654
3830,0.085729,-0.125767,9.925211,0.235468,-0.031747,-0.079898,-0.752752,-0.503765,-93.216240,0.686942,-0.007707,0.001753,-0.726669
3831,0.088680,-0.120487,9.923203,0.258424,-0.034798,-0.073795,-0.730168,-0.504633,-93.218918,0.686927,-0.007577,0.001605,-0.726686
3832,0.086340,-0.101603,9.917212,0.250928,-0.043955,-0.075322,-0.693282,-0.506311,-93.221642,0.686912,-0.007367,0.001361,-0.726702
3833,0.084489,-0.113749,9.916122,0.063359,-0.051569,-0.081427,-0.662627,-0.504530,-93.224457,0.686896,-0.007172,0.001178,-0.726720
3834,0.083695,-0.107717,9.915372,0.043572,-0.046965,-0.084479,-0.650015,-0.500663,-93.227303,0.686879,-0.007072,0.001121,-0.726737
3835,0.081594,-0.111599,9.915222,0.035973,-0.051510,-0.089057,-0.642237,-0.495233,-93.230232,0.686861,-0.006990,0.001105,-0.726754
3836,0.079187,-0.109907,9.914210,0.040559,-0.060620,-0.096686,-0.639199,-0.487667,-93.233315,0.686842,-0.006924,0.001131,-0.726773
3837,0.077470,-0.102234,9.917776,0.051277,-0.066673,-0.102789,-0.629750,-0.478805,-93.236687,0.686822,-0.006811,0.001124,-0.726793
3838,0.079249,-0.106295,9.914685,0.036061,-0.055950,-0.087530,-0.619186,-0.472239,-93.239906,0.686802,-0.006706,0.001097,-0.726812
3839,0.079677,-0.115104,9.918690,0.037566,-0.058980,-0.078374,-0.622212,-0.469525,-93.242622,0.686785,-0.006707,0.001132,-0.726829
3840,0.081508,-0.112715,9.922453,0.048198,-0.054395,-0.069218,-0.631289,-0.469892,-93.244972,0.686770,-0.006764,0.001188,-0.726843
3841,0.087064,-0.122744,9.921011,0.081698,-0.052891,-0.079899,-0.644143,-0.476519,-93.247307,0.686754,-0.006883,0.001230,-0.726857
3842,0.090593,-0.126517,9.921083,0.331841,-0.042263,-0.079899,-0.660464,-0.489395,-93.249756,0.686736,-0.007062,0.001256,-0.726871
3843,0.090931,-0.116617,9.921187,0.716308,-0.057577,-0.069218,-0.657063,-0.502747,-93.252098,0.686721,-0.007127,0.001155,-0.726885
3844,0.093488,-0.097631,9.916368,0.900998,-0.062204,-0.066167,-0.618754,-0.515119,-93.254448,0.686708,-0.006976,0.000838,-0.726900
3845,0.090531,-0.090482,9.914852,0.899598,-0.069864,-0.066168,-0.561968,-0.523771,-93.256866,0.686695,-0.006690,0.000426,-0.726915
3846,0.085883,-0.070529,9.918457,0.826521,-0.066799,-0.053962,-0.497701,-0.523280,-93.259171,0.686684,-0.006302,0.000021,-0.726929
3847,0.084571,-0.072868,9.920367,0.410097,-0.074386,-0.040230,-0.444295,-0.516787,-93.261009,0.686676,-0.005941,-0.000278,-0.726940
3848,0.087836,-0.085014,9.922021,-0.078178,-0.066728,-0.038704,-0.434467,-0.512850,-93.262352,0.686668,-0.005857,-0.000317,-0.726948
3849,0.087246,-0.096647,9.924448,-0.230884,-0.056033,-0.043281,-0.463703,-0.512244,-93.263481,0.686659,-0.006028,-0.000128,-0.726954
3850,0.089961,-0.093570,9.924370,-0.157773,-0.048403,-0.046332,-0.498495,-0.513698,-93.264709,0.686650,-0.006246,0.000084,-0.726962
3851,0.093684,-0.090613,9.920936,-0.041871,-0.048426,-0.040227,-0.516158,-0.520197,-93.265999,0.686640,-0.006393,0.000157,-0.726969
3852,0.093941,-0.090385,9.919494,-0.073936,-0.036251,-0.043279,-0.522425,-0.528660,-93.267342,0.686631,-0.006484,0.000146,-0.726977
3853,0.089090,-0.090219,9.923262,-0.402013,-0.040834,-0.032597,-0.530965,-0.531100,-93.268585,0.686622,-0.006551,0.000186,-0.726985
3854,0.092587,-0.102011,9.925160,-0.797265,-0.059138,-0.031071,-0.558930,-0.531224,-93.269554,0.686614,-0.006719,0.000363,-0.726991
3855,0.089010,-0.101625,9.923408,-1.215425,-0.080492,-0.017337,-0.604610,-0.531576,-93.270226,0.686607,-0.006995,0.000651,-0.726995
3856,0.089464,-0.106401,9.921499,-1.889909,-0.167448,0.017759,-0.661698,-0.531131,-93.270134,0.686604,-0.007334,0.001015,-0.726994
3857,0.089617,-0.115720,9.919957,-2.149328,-0.262036,0.060485,-0.731365,-0.534229,-93.268723,0.686609,-0.007772,0.001439,-0.726984
3858,0.100761,-0.139549,9.910092,-2.068509,-0.300207,0.066590,-0.813306,-0.548483,-93.266365,0.686617,-0.008353,0.001873,-0.726969
3859,0.095768,-0.117876,9.910914,-2.019642,-0.315503,0.106263,-0.873468,-0.566260,-93.263397,0.686630,-0.008826,0.002148,-0.726951
3860,0.041345,-0.122258,9.949462,-2.800714,-0.126072,0.474012,-0.911209,-0.527699,-93.254059,0.686689,-0.008808,0.002618,-0.726893
3861,0.087101,-0.212688,9.940621,-4.212240,-0.269278,1.316327,-1.037762,-0.484549,-93.224113,0.686872,-0.009294,0.003677,-0.726709
3862,0.092252,-0.232990,9.935701,-4.198816,-0.206725,1.363632,-1.244218,-0.493871,-93.178757,0.687141,-0.010592,0.004926,-0.726430
3863,0.088542,-0.231849,9.942620,-3.663431,-0.174716,1.426196,-1.421106,-0.506465,-93.131714,0.687421,-0.011735,0.005967,-0.726140
3864,0.082166,-0.260914,9.947875,-1.992658,0.109119,0.904332,-1.540213,-0.504126,-93.092644,0.687656,-0.012437,0.006731,-0.725899
3865,0.144914,-0.259289,9.908280,1.007285,-0.051304,0.132208,-1.562476,-0.545212,-93.075340,0.687759,-0.012832,0.006624,-0.725796
3866,0.095945,-0.159684,9.923307,4.242702,0.194142,-0.818454,-1.378289,-0.591608,-93.087822,0.687694,-0.012020,0.005180,-0.725882
3867,0.096041,-0.138229,9.929043,4.773012,0.213998,-0.891705,-1.054733,-0.581339,-93.118248,0.687534,-0.010012,0.003195,-0.726076
3868,0.090500,-0.119827,9.929502,4.596634,0.214062,-0.914600,-0.764540,-0.560991,-93.149780,0.687359,-0.008142,0.001480,-0.726271
3869,0.096214,-0.076932,9.923360,3.513683,-0.011731,-0.406471,-0.532301,-0.548707,-93.172745,0.687229,-0.006671,0.000083,-0.726410
3870,0.090738,-0.077459,9.929648,1.510413,-0.036125,0.068090,-0.391036,-0.545199,-93.178909,0.687198,-0.005801,-0.000791,-0.726447
3871,0.091800,-0.086041,9.931013,-0.139126,-0.109343,0.434313,-0.371094,-0.541789,-93.170509,0.687252,-0.005660,-0.000897,-0.726396
3872,0.092145,-0.079902,9.925823,-0.546678,-0.213089,2.053321,-0.410610,-0.543261,-93.128746,0.687515,-0.005906,-0.000658,-0.726146
3873,0.089637,-0.070071,9.923827,-0.806141,-0.309198,5.672816,-0.446291,-0.545950,-92.999779,0.688329,-0.006137,-0.000454,-0.725372
3874,0.083819,-0.095869,9.928722,-1.749213,-0.585342,10.088844,-0.501891,-0.548431,-92.736870,0.689989,-0.006486,-0.000132,-0.723791
3875,0.103841,-0.114448,9.913102,-2.194916,-1.128566,15.005379,-0.600033,-0.571832,-92.318115,0.692622,-0.007226,0.000320,-0.721265
3876,0.124761,-0.134599,9.886295,-1.390923,-1.262949,21.571438,-0.702280,-0.626317,-91.707687,0.696444,-0.008190,0.000591,-0.717565
3877,0.112113,-0.064820,9.897230,-0.411206,-0.986843,27.934544,-0.726048,-0.672066,-90.882332,0.701589,-0.008624,0.000400,-0.712530
3878,0.134833,-0.045638,9.881932,0.373514,-1.267679,32.371929,-0.654957,-0.711845,-89.877800,0.707810,-0.008434,-0.000360,-0.706352
3879,0.136065,-0.048347,9.873766,1.191828,-1.247936,36.607891,-0.554898,-0.761625,-88.728874,0.714860,-0.008109,-0.001366,-0.699219
3880,0.113118,-0.063148,9.883747,1.810110,-0.982411,39.882523,-0.462195,-0.784462,-87.454567,0.722596,-0.007646,-0.002159,-0.691225
3881,0.088185,-0.081016,9.910209,1.509593,-1.105821,40.405914,-0.405466,-0.768619,-86.116493,0.730623,-0.007165,-0.002485,-0.682739
3882,0.100938,-0.176851,9.900903,0.699015,-1.667131,37.741657,-0.452202,-0.756141,-84.812904,0.738340,-0.007364,-0.002211,-0.674385
3883,0.078484,-0.195232,9.913552,0.094101,-1.563125,33.516380,-0.592137,-0.746938,-83.623161,0.745293,-0.008197,-0.001413,-0.666685
3884,0.087958,-0.223835,9.924998,0.535933,-1.246988,28.619696,-0.741036,-0.724027,-82.585335,0.751291,-0.009028,-0.000480,-0.659909
3885,0.090369,-0.212815,9.929957,0.504821,-0.990411,24.070923,-0.860691,-0.702052,-81.705223,0.756329,-0.009688,0.000279,-0.654119
3886,0.088987,-0.172239,9.927789,0.332082,-0.785741,20.765776,-0.921614,-0.678503,-80.956795,0.760582,-0.009961,0.000717,-0.649165
3888,0.076991,-0.161135,9.934294,0.354900,-0.623782,21.495171,-0.933268,-0.645738,-80.251984,0.764562,-0.009859,0.000940,-0.644474
3889,0.079395,-0.170744,9.934962,0.399123,-0.576267,24.044996,-0.935255,-0.608517,-79.492661,0.768819,-0.009670,0.001135,-0.639393
3890,0.073782,-0.159765,9.922423,-0.380644,-0.858378,27.414244,-0.947950,-0.578955,-78.634697,0.773586,-0.009601,0.001333,-0.633618
3891,0.072875,-0.161426,9.920362,-0.875030,-1.030637,30.801798,-0.975503,-0.557932,-77.664093,0.778924,-0.009684,0.001545,-0.627042
3892,0.079675,-0.169604,9.913877,-1.383158,-1.152583,33.568302,-1.022345,-0.548418,-76.590874,0.784759,-0.009967,0.001773,-0.619718
3893,0.081861,-0.178187,9.912007,-1.239727,-1.230320,34.999626,-1.078331,-0.548770,-75.447601,0.790898,-0.010373,0.001970,-0.611857
3894,0.077877,-0.188825,9.916178,-1.264152,-1.298898,35.347534,-1.133458,-0.549794,-74.274620,0.797114,-0.010781,0.002147,-0.603729
3895,0.079516,-0.197386,9.918999,-1.277895,-1.428508,34.872978,-1.189100,-0.551388,-73.103683,0.803236,-0.011201,0.002315,-0.595551
3896,0.081443,-0.217178,9.912694,-0.878139,-1.512348,34.070339,-1.243886,-0.557791,-71.953865,0.809165,-0.011643,0.002438,-0.587461
3897,0.081405,-0.242994,9.915767,-0.125971,-1.480219,32.697010,-1.295547,-0.565110,-70.840088,0.814831,-0.012071,0.002534,-0.579568
3898,0.082784,-0.247274,9.915801,0.070727,-1.351955,30.431015,-1.338007,-0.569591,-69.786919,0.820118,-0.012420,0.002603,-0.572054
3899,0.087122,-0.261304,9.911213,0.163656,-1.240485,28.407642,-1.376307,-0.573320,-68.805252,0.824984,-0.012736,0.002658,-0.565007
3900,0.083733,-0.280599,9.907340,0.673106,-1.058823,26.260670,-1.415922,-0.572903,-67.893044,0.829451,-0.013041,0.002753,-0.558420
3901,0.081496,-0.271066,9.911977,0.868227,-0.893927,23.295799,-1.440555,-0.564527,-67.066147,0.833457,-0.013200,0.002838,-0.552419
3902,0.077791,-0.272414,9.912516,0.797892,-0.820575,20.906204,-1.450152,-0.551492,-66.328659,0.836995,-0.013226,0.002894,-0.547043
3903,0.078689,-0.257398,9.910328,0.924458,-0.806735,19.439793,-1.446041,-0.539112,-65.655571,0.840195,-0.013154,0.002888,-0.542117
3904,0.076431,-0.251960,9.911962,1.618729,-0.829527,19.322302,-1.414763,-0.529654,-65.009010,0.843245,-0.012895,0.002736,-0.537367
3905,0.077177,-0.215953,9.916470,2.047594,-0.873688,19.326881,-1.342889,-0.523310,-64.364487,0.846263,-0.012350,0.002377,-0.532617
3906,0.076187,-0.188967,9.917112,2.061536,-0.885813,19.819756,-1.235894,-0.520267,-63.711933,0.849294,-0.011557,0.001836,-0.527791
3907,0.076735,-0.183384,9.915180,1.935097,-0.933036,21.334997,-1.130083,-0.519419,-63.025925,0.852448,-0.010776,0.001290,-0.522699
