seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5701,-0.136703,-7.206255,-6.584557,-0.002126,-0.068639,0.073696,-132.377518,0.823859,-178.972855,0.010196,-0.005298,0.914846,-0.403639
5702,-0.138771,-7.204545,-6.584116,-0.002195,-0.073205,0.075211,-132.392288,0.824022,-178.972992,0.010196,-0.005297,0.914898,-0.403521
5703,-0.139058,-7.207994,-6.577244,0.005412,-0.077775,0.078255,-132.397064,0.825225,-178.972931,0.010206,-0.005294,0.914915,-0.403483
5704,-0.142864,-7.207673,-6.571167,0.005448,-0.062520,0.079784,-132.389236,0.829653,-178.972870,0.010242,-0.005278,0.914887,-0.403545
5705,-0.140842,-7.214737,-6.571477,-0.009744,-0.064051,0.076737,-132.374771,0.834580,-178.972855,0.010282,-0.005260,0.914836,-0.403660
5706,-0.143702,-7.211504,-6.567438,-0.032557,-0.056425,0.066059,-132.359665,0.838638,-178.972748,0.010315,-0.005245,0.914783,-0.403780
5707,-0.144290,-7.213485,-6.566239,-0.030964,-0.062538,0.069118,-132.346558,0.844234,-178.972595,0.010361,-0.005225,0.914737,-0.403884
5708,-0.153451,-7.213923,-6.570744,-0.058387,-0.056464,0.046262,-132.338562,0.856278,-178.972275,0.010458,-0.005185,0.914708,-0.403947
5709,-0.152739,-7.224545,-6.576612,-0.058358,-0.064138,0.040205,-132.334213,0.872316,-178.971680,0.010589,-0.005132,0.914692,-0.403980
5710,-0.150708,-7.225774,-6.574885,-0.056791,-0.062635,0.034126,-132.327484,0.881866,-178.970810,0.010668,-0.005105,0.914668,-0.404033
5711,-0.154927,-7.233876,-6.573619,-0.049095,-0.064179,0.041773,-132.315125,0.889564,-178.969879,0.010734,-0.005084,0.914624,-0.404131
5712,-0.155469,-7.238423,-6.573137,-0.050530,-0.055045,0.032640,-132.297195,0.898562,-178.968948,0.010810,-0.005058,0.914561,-0.404273
5714,-0.155539,-7.233073,-6.573511,-0.030621,-0.056587,0.054019,-132.283661,0.905776,-178.968307,0.010870,-0.005037,0.914513,-0.404380
5715,-0.156911,-7.219027,-6.575254,-0.026052,-0.065756,0.044878,-132.286316,0.912335,-178.967941,0.010924,-0.005017,0.914522,-0.404358
5716,-0.158541,-7.218736,-6.579021,-0.003233,-0.065770,0.043369,-132.301453,0.919499,-178.967545,0.010981,-0.004996,0.914575,-0.404237
5717,-0.156943,-7.213696,-6.578400,-0.003313,-0.061199,0.054060,-132.318604,0.924832,-178.967331,0.011024,-0.004980,0.914635,-0.404099
5718,-0.154127,-7.214074,-6.573648,0.013417,-0.061190,0.070838,-132.330231,0.925107,-178.967422,0.011025,-0.004980,0.914676,-0.404006
5719,-0.146164,-7.213773,-6.569045,0.001201,-0.056573,0.058588,-132.331894,0.915710,-178.967453,0.010950,-0.005013,0.914682,-0.403994
5720,-0.142100,-7.226002,-6.564485,0.008887,-0.042774,0.061565,-132.319458,0.897252,-178.967377,0.010804,-0.005077,0.914639,-0.404095
5721,-0.143943,-7.225320,-6.561989,-0.016951,-0.032033,0.063024,-132.298035,0.880626,-178.967529,0.010671,-0.005133,0.914564,-0.404268
5722,-0.140401,-7.226674,-6.565296,-0.027555,-0.031985,0.053813,-132.282150,0.867328,-178.967789,0.010565,-0.005176,0.914508,-0.404396
5723,-0.143891,-7.227140,-6.572349,-0.035156,-0.036527,0.041566,-132.277222,0.857911,-178.967926,0.010490,-0.005208,0.914491,-0.404436
5724,-0.148062,-7.232030,-6.577716,-0.013801,-0.041099,0.050714,-132.279633,0.857988,-178.968033,0.010490,-0.005207,0.914500,-0.404417
5725,-0.148407,-7.224934,-6.577377,-0.030616,-0.050264,0.055304,-132.286652,0.863441,-178.968185,0.010532,-0.005187,0.914524,-0.404360
5726,-0.143460,-7.235088,-6.577988,-0.003165,-0.056363,0.073610,-132.290619,0.864715,-178.968369,0.010542,-0.005182,0.914538,-0.404328
5727,-0.148117,-7.231888,-6.573981,0.004484,-0.056354,0.064445,-132.286469,0.864939,-178.968460,0.010543,-0.005180,0.914524,-0.404362
5728,-0.147832,-7.226413,-6.574109,-0.026027,-0.059409,0.056817,-132.285187,0.868520,-178.968369,0.010572,-0.005168,0.914519,-0.404371
5729,-0.138142,-7.216105,-6.574558,-0.050481,-0.056331,0.047635,-132.294769,0.863205,-178.968246,0.010530,-0.005188,0.914553,-0.404295
5730,-0.142262,-7.213040,-6.574520,-0.029187,-0.048663,0.052170,-132.310974,0.853447,-178.968292,0.010451,-0.005224,0.914611,-0.404167
5731,-0.148481,-7.207672,-6.572354,-0.041464,-0.059339,0.043011,-132.326736,0.854493,-178.968246,0.010459,-0.005222,0.914666,-0.404041
5732,-0.145378,-7.213099,-6.574455,-0.059822,-0.065450,0.041494,-132.338409,0.859422,-178.967804,0.010499,-0.005209,0.914707,-0.403947
5733,-0.143137,-7.212345,-6.572609,-0.053735,-0.068493,0.033856,-132.343933,0.859004,-178.967056,0.010498,-0.005217,0.914727,-0.403903
5734,-0.150160,-7.218974,-6.569468,-0.055237,-0.073073,0.043012,-132.340591,0.862014,-178.966095,0.010526,-0.005214,0.914715,-0.403930
5735,-0.147572,-7.217745,-6.567254,-0.081122,-0.073086,0.033870,-132.331070,0.868393,-178.964981,0.010581,-0.005199,0.914681,-0.404005
5736,-0.142913,-7.204760,-6.570572,-0.102479,-0.062393,0.023176,-132.332794,0.867171,-178.963928,0.010575,-0.005212,0.914687,-0.403991
5737,-0.144534,-7.198981,-6.571940,-0.073548,-0.054741,0.049095,-132.348907,0.862806,-178.963501,0.010541,-0.005233,0.914744,-0.403863
5738,-0.144514,-7.207141,-6.573729,-0.052238,-0.044045,0.071968,-132.362289,0.860912,-178.963806,0.010524,-0.005238,0.914791,-0.403756
5739,-0.145811,-7.205675,-6.576769,-0.043112,-0.045563,0.062804,-132.370193,0.860931,-178.964310,0.010522,-0.005235,0.914819,-0.403693
5740,-0.144437,-7.207294,-6.579030,-0.024832,-0.053183,0.070425,-132.377792,0.861190,-178.964691,0.010523,-0.005231,0.914846,-0.403633
5741,-0.142627,-7.216688,-6.578977,-0.009570,-0.065375,0.068881,-132.377823,0.858942,-178.964783,0.010504,-0.005239,0.914846,-0.403633
5742,-0.143803,-7.219380,-6.577908,-0.027839,-0.072987,0.055127,-132.369339,0.856382,-178.964340,0.010486,-0.005250,0.914816,-0.403701
5743,-0.146176,-7.209377,-6.572670,-0.012542,-0.088241,0.056646,-132.362335,0.857679,-178.963501,0.010500,-0.005252,0.914791,-0.403756
5744,-0.145619,-7.205993,-6.573030,-0.004908,-0.088241,0.065802,-132.361633,0.861130,-178.962677,0.010530,-0.005246,0.914789,-0.403761
5745,-0.150100,-7.204090,-6.571669,-0.012549,-0.086723,0.065811,-132.364380,0.867327,-178.962036,0.010582,-0.005230,0.914798,-0.403739
5746,-0.152726,-7.200331,-6.576304,-0.009533,-0.065382,0.074991,-132.372116,0.877952,-178.961868,0.010667,-0.005194,0.914825,-0.403676
5747,-0.153433,-7.201044,-6.576436,-0.017211,-0.063880,0.068914,-132.383072,0.888737,-178.962051,0.010752,-0.005156,0.914863,-0.403587
5748,-0.153025,-7.207940,-6.581475,-0.044710,-0.059316,0.046042,-132.390884,0.896195,-178.961929,0.010811,-0.005131,0.914891,-0.403524
5749,-0.148931,-7.218912,-6.580292,-0.041642,-0.063888,0.052139,-132.388794,0.896915,-178.961456,0.010819,-0.005132,0.914883,-0.403541
5750,-0.148457,-7.224277,-6.583043,-0.050739,-0.063867,0.036855,-132.377808,0.892451,-178.960693,0.010786,-0.005153,0.914845,-0.403629
5751,-0.146790,-7.231058,-6.575406,-0.061323,-0.080626,0.035299,-132.359192,0.886648,-178.959412,0.010745,-0.005182,0.914779,-0.403778
5752,-0.143933,-7.230647,-6.574390,-0.059679,-0.088224,0.030684,-132.336044,0.878754,-178.957687,0.010689,-0.005222,0.914698,-0.403964
5753,-0.144499,-7.226685,-6.572240,-0.033651,-0.077510,0.052010,-132.318832,0.871134,-178.956284,0.010634,-0.005258,0.914637,-0.404101
5754,-0.145686,-7.221336,-6.569863,-0.050386,-0.072911,0.051986,-132.309647,0.867382,-178.955429,0.010608,-0.005277,0.914605,-0.404175
5755,-0.146971,-7.221432,-6.563620,-0.030505,-0.062221,0.064182,-132.301773,0.867394,-178.954941,0.010610,-0.005280,0.914577,-0.404238
5756,-0.149445,-7.217164,-6.562469,-0.019782,-0.057646,0.065710,-132.293594,0.871161,-178.954773,0.010641,-0.005268,0.914548,-0.404303
5757,-0.150520,-7.213488,-6.566473,-0.016727,-0.050028,0.071825,-132.293671,0.877351,-178.954987,0.010690,-0.005244,0.914548,-0.404302
5758,-0.149437,-7.213701,-6.566574,-0.042691,-0.062241,0.071832,-132.299744,0.882250,-178.955292,0.010727,-0.005225,0.914570,-0.404253
5759,-0.152478,-7.219344,-6.566255,-0.032013,-0.066824,0.052002,-132.301773,0.887095,-178.955093,0.010767,-0.005210,0.914577,-0.404236
5760,-0.152553,-7.220523,-6.568303,-0.039629,-0.063782,0.064220,-132.299850,0.892995,-178.954742,0.010815,-0.005191,0.914570,-0.404251
5761,-0.150140,-7.218868,-6.571034,-0.038103,-0.071410,0.062692,-132.301224,0.895576,-178.954498,0.010837,-0.005184,0.914574,-0.404239
5762,-0.149256,-7.222342,-6.570769,-0.035054,-0.063766,0.064202,-132.303101,0.894175,-178.954269,0.010826,-0.005191,0.914581,-0.404225
5763,-0.151190,-7.226013,-6.574411,-0.013683,-0.059176,0.068767,-132.302185,0.893321,-178.954224,0.010819,-0.005195,0.914578,-0.404232
5764,-0.150258,-7.219109,-6.588028,0.000000,-0.036277,0.073334,-132.312973,0.893305,-178.954803,0.010817,-0.005191,0.914616,-0.404146
5765,-0.143199,-7.224693,-6.589936,0.056368,0.008006,0.051939,-132.331467,0.885697,-178.956161,0.010750,-0.005209,0.914681,-0.403999
5766,-0.145207,-7.227404,-6.589364,0.066995,0.040090,0.042741,-132.340881,0.873655,-178.957993,0.010647,-0.005238,0.914715,-0.403925
5767,-0.149365,-7.227093,-6.583776,0.074614,0.035527,0.036620,-132.340927,0.869046,-178.959854,0.010604,-0.005239,0.914715,-0.403926
5768,-0.148898,-7.222394,-6.579078,0.065469,0.041629,0.024416,-132.336136,0.869749,-178.961441,0.010604,-0.005223,0.914699,-0.403964
5769,-0.145455,-7.224101,-6.566478,0.051787,0.015692,0.030513,-132.323456,0.868080,-178.962601,0.010587,-0.005219,0.914654,-0.404066
5770,-0.153029,-7.217761,-6.571330,0.001482,-0.039247,0.047305,-132.312103,0.871281,-178.963028,0.010612,-0.005203,0.914614,-0.404156
5771,-0.152792,-7.217870,-6.570964,-0.010722,-0.063687,0.058013,-132.311462,0.881614,-178.962936,0.010695,-0.005167,0.914611,-0.404160
5772,-0.146380,-7.209977,-6.574601,-0.018386,-0.066741,0.064119,-132.319214,0.885062,-178.962799,0.010723,-0.005157,0.914638,-0.404098
5773,-0.146271,-7.217772,-6.574461,-0.023003,-0.068244,0.062569,-132.328354,0.881215,-178.962692,0.010692,-0.005172,0.914671,-0.404025
5774,-0.152358,-7.215589,-6.578554,-0.013873,-0.059081,0.061037,-132.334320,0.882184,-178.962601,0.010700,-0.005170,0.914692,-0.403977
5775,-0.149927,-7.207118,-6.572382,-0.033748,-0.056034,0.054939,-132.343018,0.886487,-178.962601,0.010734,-0.005156,0.914722,-0.403908
5776,-0.149958,-7.203636,-6.573716,-0.042947,-0.057556,0.053410,-132.353851,0.888092,-178.962570,0.010746,-0.005151,0.914760,-0.403821
5777,-0.153710,-7.212878,-6.570389,-0.030750,-0.059086,0.062570,-132.357422,0.892097,-178.962463,0.010778,-0.005138,0.914773,-0.403792
5778,-0.153341,-7.207615,-6.567863,-0.027674,-0.056045,0.068684,-132.352844,0.898307,-178.962433,0.010828,-0.005116,0.914757,-0.403828
5779,-0.151993,-7.205117,-6.563867,-0.033753,-0.056047,0.076316,-132.348816,0.901909,-178.962601,0.010856,-0.005102,0.914742,-0.403860
5780,-0.154339,-7.208885,-6.563781,-0.024564,-0.065203,0.080894,-132.342728,0.905228,-178.962769,0.010883,-0.005088,0.914721,-0.403908
5781,-0.152716,-7.214781,-6.562413,-0.026034,-0.059099,0.080892,-132.331635,0.908179,-178.962860,0.010906,-0.005076,0.914682,-0.403996
5782,-0.149487,-7.211828,-6.564891,-0.042770,-0.046874,0.074769,-132.322311,0.905884,-178.963135,0.010887,-0.005081,0.914649,-0.404071
5783,-0.154228,-7.220095,-6.568936,-0.042739,-0.052965,0.083909,-132.317215,0.904614,-178.963577,0.010876,-0.005082,0.914631,-0.404112
5784,-0.155225,-7.229285,-6.565559,-0.059459,-0.060598,0.068651,-132.305069,0.908525,-178.963684,0.010907,-0.005066,0.914588,-0.404208
5785,-0.153252,-7.233089,-6.565636,-0.062413,-0.048389,0.068648,-132.286392,0.910915,-178.963547,0.010928,-0.005057,0.914522,-0.404357
5786,-0.160970,-7.232286,-6.563127,-0.044011,-0.051453,0.071711,-132.268661,0.917113,-178.963577,0.010978,-0.005033,0.914459,-0.404498
5787,-0.165741,-7.235971,-6.561156,-0.016456,-0.062176,0.074806,-132.250961,0.932712,-178.963516,0.011103,-0.004977,0.914396,-0.404638
5788,-0.161016,-7.226887,-6.556752,-0.022491,-0.072888,0.064157,-132.237000,0.945522,-178.963165,0.011207,-0.004933,0.914346,-0.404748
5789,-0.159465,-7.222116,-6.561073,-0.016376,-0.065261,0.073314,-132.235199,0.949250,-178.962967,0.011238,-0.004921,0.914340,-0.404762
5790,-0.157101,-7.217201,-6.563571,-0.007265,-0.068296,0.067194,-132.245010,0.947399,-178.963043,0.011222,-0.004928,0.914375,-0.404684
5791,-0.152109,-7.217839,-6.568421,-0.037854,-0.066733,0.065628,-132.260956,0.939064,-178.963120,0.011155,-0.004958,0.914431,-0.404557
5792,-0.147826,-7.215777,-6.568227,-0.063867,-0.063623,0.056411,-132.277847,0.924245,-178.963120,0.011036,-0.005012,0.914491,-0.404424
5793,-0.148333,-7.219647,-6.570879,-0.056289,-0.052886,0.056350,-132.290909,0.909259,-178.963135,0.010916,-0.005066,0.914538,-0.404321
5794,-0.143858,-7.216055,-6.568757,-0.041063,-0.057409,0.059344,-132.299515,0.895155,-178.963181,0.010803,-0.005117,0.914569,-0.404254
5795,-0.143164,-7.217763,-6.565245,-0.030388,-0.069564,0.060811,-132.302216,0.881180,-178.962982,0.010692,-0.005168,0.914579,-0.404234
5796,-0.139167,-7.218749,-6.567219,-0.016643,-0.078666,0.048545,-132.300430,0.867376,-178.962341,0.010584,-0.005221,0.914573,-0.404249
5797,-0.139679,-7.215738,-6.567958,-0.004436,-0.080142,0.051542,-132.300888,0.854609,-178.961502,0.010485,-0.005273,0.914575,-0.404247
5798,-0.137541,-7.215456,-6.566836,0.004710,-0.078573,0.051495,-132.302795,0.844321,-178.960739,0.010405,-0.005316,0.914582,-0.404233
5799,-0.142331,-7.214162,-6.568492,-0.004458,-0.067866,0.045365,-132.305573,0.839301,-178.960052,0.010368,-0.005339,0.914592,-0.404211
5800,-0.141004,-7.217031,-6.566172,-0.013618,-0.061754,0.040777,-132.306702,0.839000,-178.959442,0.010367,-0.005345,0.914595,-0.404202
5801,-0.139838,-7.219650,-6.561204,-0.027318,-0.052586,0.043814,-132.300110,0.837200,-178.958878,0.010355,-0.005355,0.914572,-0.404255
5802,-0.144428,-7.224171,-6.562724,-0.021154,-0.051057,0.037706,-132.288300,0.838350,-178.958328,0.010367,-0.005355,0.914531,-0.404349
5803,-0.146642,-7.217019,-6.565913,-0.025706,-0.061754,0.036198,-132.283432,0.845246,-178.957672,0.010424,-0.005335,0.914513,-0.404387
5804,-0.145546,-7.219088,-6.565045,-0.036391,-0.069399,0.031636,-132.285446,0.852090,-178.956833,0.010482,-0.005318,0.914520,-0.404370
5805,-0.143872,-7.215818,-6.568035,-0.030303,-0.067873,0.033162,-132.289932,0.854708,-178.955917,0.010506,-0.005316,0.914536,-0.404334
5806,-0.145771,-7.213667,-6.571569,-0.001356,-0.080077,0.049945,-132.299942,0.856513,-178.955170,0.010522,-0.005317,0.914571,-0.404254
5807,-0.143415,-7.209442,-6.572861,-0.025837,-0.084648,0.059094,-132.314377,0.857838,-178.954575,0.010534,-0.005318,0.914622,-0.404138
5808,-0.141400,-7.212111,-6.577036,-0.028957,-0.081577,0.059074,-132.330048,0.855183,-178.954071,0.010514,-0.005333,0.914677,-0.404013
5809,-0.140553,-7.208979,-6.580764,-0.024454,-0.072395,0.071253,-132.346542,0.850289,-178.953873,0.010475,-0.005353,0.914735,-0.403882
5811,-0.146619,-7.215358,-6.577727,-0.033654,-0.073910,0.077348,-132.357178,0.850907,-178.953873,0.010480,-0.005352,0.914773,-0.403797
5812,-0.148810,-7.216191,-6.574511,-0.038222,-0.072399,0.074312,-132.356308,0.859019,-178.953751,0.010545,-0.005325,0.914770,-0.403803
5813,-0.149804,-7.214806,-6.573447,-0.030565,-0.072419,0.075859,-132.351685,0.868548,-178.953568,0.010622,-0.005292,0.914753,-0.403839
5814,-0.150997,-7.221765,-6.566825,-0.032031,-0.063281,0.072825,-132.339890,0.877289,-178.953369,0.010693,-0.005262,0.914711,-0.403933
5815,-0.153691,-7.221093,-6.563501,-0.039566,-0.077035,0.060638,-132.320938,0.886564,-178.952820,0.010770,-0.005231,0.914644,-0.404083
5816,-0.152405,-7.214234,-6.568072,-0.034937,-0.084680,0.057602,-132.311356,0.894572,-178.951996,0.010837,-0.005209,0.914610,-0.404158
5817,-0.151613,-7.205990,-6.573018,-0.033447,-0.083156,0.049974,-132.320023,0.898402,-178.951248,0.010870,-0.005202,0.914640,-0.404089
5818,-0.152604,-7.208998,-6.567726,-0.036547,-0.084679,0.037765,-132.331589,0.900529,-178.950333,0.010889,-0.005203,0.914681,-0.403996
5819,-0.152405,-7.209551,-6.564226,-0.027393,-0.086200,0.045391,-132.332764,0.902493,-178.949158,0.010909,-0.005206,0.914685,-0.403987
5820,-0.149223,-7.217267,-6.561139,-0.004455,-0.083136,0.057583,-132.322922,0.901268,-178.948059,0.010904,-0.005218,0.914650,-0.404065
5821,-0.148436,-7.216300,-6.558354,-0.008956,-0.069378,0.054503,-132.306595,0.896546,-178.947189,0.010870,-0.005240,0.914593,-0.404196
5822,-0.144941,-7.212717,-6.554804,-0.011940,-0.066295,0.062096,-132.292755,0.889064,-178.946594,0.010813,-0.005270,0.914544,-0.404307
5823,-0.140014,-7.216158,-6.560733,-0.010375,-0.075400,0.077299,-132.284760,0.876633,-178.946289,0.010715,-0.005315,0.914516,-0.404372
5824,-0.140635,-7.210033,-6.565337,-0.008863,-0.069245,0.071138,-132.287811,0.863521,-178.946213,0.010611,-0.005362,0.914528,-0.404349
5825,-0.141793,-7.211232,-6.567042,-0.016539,-0.058526,0.064994,-132.298294,0.855160,-178.946304,0.010543,-0.005392,0.914565,-0.404266
5826,-0.138567,-7.210703,-6.566864,-0.027262,-0.053915,0.054278,-132.307739,0.847722,-178.946396,0.010483,-0.005419,0.914598,-0.404192
5827,-0.140949,-7.218560,-6.568578,-0.028800,-0.052363,0.045093,-132.311401,0.841428,-178.946243,0.010433,-0.005442,0.914611,-0.404163
5828,-0.141384,-7.215756,-6.566061,-0.033366,-0.041667,0.035922,-132.309982,0.839021,-178.945953,0.010415,-0.005453,0.914606,-0.404174
5829,-0.138680,-7.214638,-6.563363,-0.050133,-0.047755,0.034378,-132.307571,0.835852,-178.945587,0.010391,-0.005467,0.914598,-0.404194
5830,-0.137629,-7.217092,-6.567436,-0.060801,-0.053835,0.022145,-132.306274,0.830294,-178.944916,0.010349,-0.005492,0.914594,-0.404205
5831,-0.141885,-7.226624,-6.570626,-0.048569,-0.069083,0.028236,-132.303238,0.828636,-178.943893,0.010340,-0.005505,0.914583,-0.404229
5832,-0.142597,-7.226525,-6.571241,-0.051588,-0.064510,0.028240,-132.297714,0.832211,-178.942780,0.010372,-0.005501,0.914563,-0.404273
5833,-0.141545,-7.221754,-6.574125,-0.040902,-0.067565,0.028243,-132.298141,0.835230,-178.941772,0.010400,-0.005499,0.914565,-0.404269
5834,-0.141731,-7.222709,-6.577019,-0.036349,-0.070614,0.045026,-132.304733,0.836858,-178.940964,0.010415,-0.005500,0.914588,-0.404216
5835,-0.138014,-7.218303,-6.572984,-0.033323,-0.064496,0.067900,-132.311447,0.835387,-178.940643,0.010405,-0.005508,0.914611,-0.404163
5836,-0.137749,-7.219929,-6.573096,-0.028758,-0.065997,0.075502,-132.315292,0.830964,-178.940689,0.010369,-0.005524,0.914625,-0.404132
5837,-0.136493,-7.217215,-6.571393,-0.022659,-0.072075,0.080052,-132.317093,0.826369,-178.940750,0.010332,-0.005540,0.914632,-0.404118
5838,-0.138683,-7.221692,-6.573110,-0.022655,-0.065953,0.075454,-132.317032,0.823811,-178.940781,0.010311,-0.005549,0.914631,-0.404119
5839,-0.142589,-7.223871,-6.574502,-0.008909,-0.058323,0.067823,-132.314667,0.826944,-178.940811,0.010336,-0.005537,0.914623,-0.404138
5840,-0.150316,-7.223471,-6.579463,-0.002807,-0.064457,0.058701,-132.315216,0.839369,-178.940720,0.010436,-0.005494,0.914625,-0.404132
5841,-0.150050,-7.216947,-6.579353,-0.025731,-0.043136,0.049593,-132.323166,0.855417,-178.940720,0.010564,-0.005438,0.914652,-0.404067
5842,-0.151629,-7.214309,-6.580592,-0.033418,-0.034013,0.048105,-132.336243,0.868127,-178.941055,0.010663,-0.005392,0.914698,-0.403961
5843,-0.155661,-7.211226,-6.578262,-0.025842,-0.029470,0.057300,-132.348892,0.881432,-178.941635,0.010767,-0.005342,0.914742,-0.403859
5844,-0.154803,-7.208154,-6.574155,-0.039610,-0.038659,0.045130,-132.357468,0.893823,-178.942062,0.010864,-0.005295,0.914772,-0.403789
5845,-0.153916,-7.207870,-6.569319,-0.041141,-0.046305,0.042096,-132.359695,0.901236,-178.942001,0.010923,-0.005270,0.914780,-0.403771
5846,-0.154620,-7.212513,-6.565706,-0.031946,-0.052417,0.043630,-132.352615,0.905859,-178.941620,0.010962,-0.005256,0.914755,-0.403827
5847,-0.155240,-7.215981,-6.560769,-0.039494,-0.064631,0.026851,-132.336380,0.909894,-178.940689,0.010998,-0.005247,0.914697,-0.403956
5848,-0.150606,-7.227027,-6.555237,-0.048514,-0.073780,0.031417,-132.309158,0.909405,-178.939194,0.011001,-0.005259,0.914601,-0.404173
5849,-0.151523,-7.236719,-6.557040,-0.051395,-0.076813,0.040548,-132.274384,0.905459,-178.937561,0.010976,-0.005282,0.914479,-0.404451
5850,-0.149260,-7.241353,-6.559881,-0.049714,-0.063059,0.054255,-132.243286,0.901008,-178.936386,0.010946,-0.005304,0.914369,-0.404699
5851,-0.145418,-7.239319,-6.562346,-0.019096,-0.073706,0.072526,-132.222824,0.892966,-178.935776,0.010885,-0.005336,0.914297,-0.404864
5852,-0.146441,-7.243874,-6.561752,0.008441,-0.067567,0.098425,-132.208435,0.884908,-178.935730,0.010822,-0.005363,0.914246,-0.404979
5853,-0.149874,-7.242458,-6.566277,0.023742,-0.055341,0.104509,-132.198944,0.882958,-178.936340,0.010805,-0.005364,0.914213,-0.405055
5854,-0.146625,-7.233559,-6.567564,0.040509,-0.052275,0.106020,-132.201645,0.882548,-178.937424,0.010797,-0.005357,0.914222,-0.405034
5855,-0.146597,-7.227272,-6.567336,0.043496,-0.067514,0.093790,-132.214081,0.879887,-178.938400,0.010772,-0.005360,0.914266,-0.404935
5856,-0.148369,-7.220208,-6.567745,0.035775,-0.073602,0.083095,-132.232040,0.879189,-178.938934,0.010764,-0.005360,0.914330,-0.404792
5857,-0.144414,-7.217360,-6.570571,0.026515,-0.070530,0.072394,-132.253494,0.876986,-178.939240,0.010744,-0.005367,0.914406,-0.404621
5858,-0.145879,-7.215178,-6.570844,0.005049,-0.072032,0.063213,-132.274597,0.872880,-178.939331,0.010710,-0.005383,0.914480,-0.404453
5859,-0.144116,-7.219348,-6.572731,-0.008758,-0.059803,0.055561,-132.290497,0.869058,-178.939285,0.010679,-0.005398,0.914537,-0.404326
5860,-0.143074,-7.217345,-6.572114,-0.022539,-0.059777,0.061638,-132.301163,0.863839,-178.939270,0.010637,-0.005418,0.914574,-0.404242
5861,-0.143008,-7.218417,-6.575726,-0.034787,-0.053648,0.055508,-132.310867,0.858894,-178.939316,0.010597,-0.005436,0.914609,-0.404165
5862,-0.147374,-7.215700,-6.574847,-0.063820,-0.056691,0.049396,-132.320969,0.858770,-178.939270,0.010596,-0.005438,0.914644,-0.404084
5863,-0.143599,-7.213287,-6.572977,-0.069956,-0.058212,0.035658,-132.330048,0.859732,-178.938904,0.010604,-0.005438,0.914676,-0.404012
5864,-0.145332,-7.210056,-6.572292,-0.068456,-0.067358,0.043277,-132.338043,0.858994,-178.938324,0.010600,-0.005446,0.914704,-0.403948
5865,-0.145740,-7.216341,-6.571080,-0.057777,-0.067354,0.035642,-132.340561,0.860096,-178.937561,0.010611,-0.005448,0.914713,-0.403927
5866,-0.145332,-7.221096,-6.569736,-0.044003,-0.064298,0.047844,-132.333420,0.861088,-178.936737,0.010622,-0.005451,0.914688,-0.403984
5867,-0.143913,-7.230018,-6.567883,-0.024081,-0.067340,0.046305,-132.316772,0.860298,-178.935913,0.010620,-0.005459,0.914629,-0.404117
5868,-0.146292,-7.232846,-6.566354,-0.001084,-0.065806,0.055450,-132.294113,0.860307,-178.935059,0.010624,-0.005463,0.914549,-0.404298
5869,-0.148689,-7.230927,-6.568330,0.009680,-0.052077,0.055454,-132.276245,0.864325,-178.934586,0.010659,-0.005451,0.914486,-0.404440
5870,-0.148816,-7.231965,-6.566763,0.009733,-0.045984,0.047833,-132.264664,0.869557,-178.934372,0.010702,-0.005433,0.914445,-0.404532
