seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,0.380802,-6.126075,-5.488664,-5.371228,-1.114328,-4.652215,-133.829910,-1.619896,85.812698,0.296023,-0.669973,-0.630283,0.257389
85,0.541334,-6.525395,-5.361547,-0.213496,-3.478274,-8.457515,-133.258499,-2.086864,85.998917,0.301468,-0.666320,-0.631218,0.258261
86,1.067643,-7.120087,-5.467377,2.979208,-4.336455,-10.953216,-132.152069,-2.953208,86.269440,0.311937,-0.659685,-0.632392,0.259982
87,1.417726,-7.838743,-5.695293,2.920995,-3.019027,-14.551825,-130.824280,-4.259927,86.566841,0.325862,-0.650902,-0.634267,0.260473
88,1.598564,-8.449245,-5.853989,0.705285,-1.013418,-17.422522,-129.506470,-5.681466,86.857246,0.340185,-0.641523,-0.636372,0.260296
89,1.672586,-8.739787,-5.830519,0.000052,0.236233,-17.522902,-128.279755,-6.972491,87.106606,0.353230,-0.632678,-0.638106,0.260324
90,1.833477,-8.561571,-5.883205,1.433010,0.635393,-15.652778,-127.286049,-8.100124,87.313469,0.364088,-0.625013,-0.639714,0.259931
91,1.630828,-8.156179,-5.501498,2.660255,-0.135021,-13.501143,-126.511459,-8.956718,87.495926,0.372306,-0.618843,-0.641013,0.259854
92,1.553979,-7.814488,-5.204482,5.287837,-3.573563,-8.524015,-125.770477,-9.404149,87.665787,0.378205,-0.614046,-0.641319,0.261953
93,1.505037,-7.327369,-4.941159,7.388236,-7.058273,-2.522625,-125.109535,-9.526488,87.840714,0.381960,-0.610480,-0.641030,0.265522
94,1.589134,-7.249520,-5.007055,8.871005,-10.047134,4.401736,-124.635040,-9.439518,88.019363,0.383621,-0.608179,-0.640659,0.269275
95,1.364260,-7.515391,-5.337679,9.218782,-13.166233,10.011160,-124.392105,-8.988030,88.208366,0.382151,-0.607784,-0.639967,0.273864
96,1.056607,-7.801820,-5.719766,8.784143,-15.251885,14.942863,-124.392593,-7.976821,88.409851,0.376457,-0.609935,-0.638496,0.280326
97,0.692206,-8.051088,-5.905465,7.062593,-15.974253,19.700277,-124.537796,-6.488813,88.569992,0.367557,-0.614247,-0.635892,0.288519
98,0.222826,-8.406683,-6.114391,5.441924,-16.080812,23.355511,-124.689659,-4.611688,88.645287,0.356691,-0.620124,-0.631736,0.298542
99,-0.568914,-8.418546,-6.113184,3.267620,-15.625303,23.084578,-124.839630,-2.297354,88.663963,0.343528,-0.627405,-0.625919,0.310769
100,-1.243043,-8.255072,-5.854064,1.023616,-14.064595,21.658670,-124.957748,0.399732,88.652336,0.328393,-0.635545,-0.618516,0.325083
101,-1.629605,-8.268888,-5.723070,-0.149937,-12.324103,19.915823,-124.968773,3.133545,88.616432,0.313535,-0.643235,-0.610234,0.339940
102,-1.876491,-8.075305,-5.674257,0.570372,-9.411225,15.820847,-124.949837,5.568166,88.572266,0.300359,-0.649757,-0.602407,0.353138
103,-2.040365,-7.826245,-5.506216,1.433897,-5.655364,11.131345,-124.954185,7.573599,88.517792,0.289357,-0.655052,-0.595709,0.363746
104,-1.971363,-7.811849,-5.449204,2.324986,-1.073376,7.776154,-124.915237,9.164691,88.428032,0.280967,-0.659241,-0.589856,0.372195
105,-1.838991,-7.808257,-5.497663,2.010531,3.009306,5.137986,-124.893074,10.151598,88.272987,0.276059,-0.662287,-0.585595,0.377155
106,-1.827835,-7.636456,-5.474725,0.261191,6.562289,2.316505,-125.029930,10.529240,88.043465,0.273899,-0.664652,-0.583444,0.377902
107,-1.842440,-7.745681,-5.408941,-3.296171,9.198678,0.367092,-125.219658,10.589788,87.781319,0.273320,-0.666576,-0.582341,0.376631
108,-1.854661,-7.896070,-5.497020,-5.224711,10.458818,-1.633083,-125.358360,10.471318,87.530685,0.273998,-0.667913,-0.581736,0.374699
109,-1.870332,-7.957476,-5.548495,-6.013206,11.355781,-2.897807,-125.502052,10.280145,87.290199,0.275014,-0.669049,-0.581445,0.372374
110,-1.719465,-7.936613,-5.574124,-5.312375,12.376497,-3.854521,-125.641960,9.981453,87.046799,0.276653,-0.669950,-0.581477,0.369478
111,-1.531310,-7.967644,-5.667522,-4.578095,13.136744,-5.034625,-125.783279,9.474164,86.796394,0.279454,-0.670423,-0.582156,0.365422
112,-1.189943,-7.888157,-5.719355,-5.753031,13.516218,-7.857521,-125.986641,8.658206,86.561607,0.283531,-0.670266,-0.584118,0.359388
113,-0.664364,-7.721072,-5.848304,-7.770953,14.418718,-10.874096,-126.378998,7.362339,86.350517,0.289041,-0.669342,-0.588301,0.349769
114,-0.241658,-7.531711,-5.955554,-11.066963,15.027821,-15.065398,-127.038918,5.592542,86.179688,0.295411,-0.667748,-0.594859,0.336136
115,0.245768,-7.518771,-5.969756,-14.765953,15.308042,-18.398514,-127.830795,3.467036,86.093102,0.302638,-0.665143,-0.603066,0.319853
116,0.663580,-7.532485,-6.044808,-16.558546,15.256042,-19.441809,-128.598618,1.125500,86.082611,0.310897,-0.661434,-0.611862,0.302445
117,0.927906,-7.381315,-6.154480,-14.580486,15.168845,-18.270796,-129.343399,-1.168614,86.095055,0.318910,-0.657526,-0.620143,0.285270
118,1.199699,-7.315839,-6.188865,-11.850126,13.567529,-14.570741,-130.006424,-3.231429,86.092422,0.326134,-0.653954,-0.627112,0.269649
119,1.585909,-7.335607,-6.243990,-8.579178,11.399972,-9.251441,-130.478806,-5.084131,86.047714,0.333371,-0.650531,-0.632547,0.256042
120,1.779719,-7.349894,-6.304548,-5.750379,8.473872,-4.179061,-130.764694,-6.683321,85.952911,0.340376,-0.647451,-0.636448,0.244715
121,1.943685,-7.355089,-6.246491,-3.702451,5.350527,-0.773936,-130.877991,-7.960976,85.831322,0.346669,-0.644839,-0.638948,0.236112
122,2.046099,-7.483375,-6.231319,-2.508263,2.601089,1.573848,-130.767166,-9.089672,85.694191,0.353425,-0.641997,-0.640495,0.229560
123,1.931213,-7.555113,-6.155874,-2.610289,1.427426,1.491633,-130.459396,-9.947844,85.547974,0.359853,-0.639323,-0.640970,0.225675
124,1.773399,-7.511897,-6.067136,-1.767485,0.824540,1.077021,-130.079987,-10.305074,85.414314,0.364058,-0.637803,-0.640268,0.225226
125,1.712808,-7.359232,-6.122938,-1.160498,0.304492,1.362354,-129.859085,-10.328321,85.326614,0.365578,-0.637519,-0.639397,0.226041
126,1.685211,-7.223870,-6.129297,-2.616318,0.067788,2.503941,-129.932922,-10.225788,85.283218,0.364731,-0.638305,-0.639072,0.226107
127,1.676587,-7.103716,-6.233607,-4.321717,-0.083564,3.833099,-130.242645,-10.093125,85.250832,0.362391,-0.639867,-0.639206,0.225075
128,1.661203,-7.107522,-6.371973,-4.924370,-0.163232,5.752694,-130.694336,-9.928159,85.203987,0.359113,-0.642041,-0.639463,0.223402
129,1.466064,-7.150251,-6.475190,-4.916722,-0.029642,8.005356,-131.162888,-9.592947,85.110626,0.354945,-0.645007,-0.639113,0.222519
130,1.096884,-7.165425,-6.504989,-4.460184,0.585224,12.993600,-131.550980,-8.867767,84.912941,0.349410,-0.649398,-0.637151,0.224130
131,0.594861,-7.231021,-6.542142,-2.942702,1.333070,19.993065,-131.794556,-7.575878,84.544662,0.342082,-0.655820,-0.632631,0.229472
132,0.075952,-7.282088,-6.518300,-0.893693,1.600499,24.996626,-131.862137,-5.723773,84.012451,0.333181,-0.663993,-0.625396,0.238713
133,-0.426106,-7.271196,-6.399581,1.390853,1.430605,27.452988,-131.753769,-3.477998,83.386948,0.323463,-0.672940,-0.616039,0.251038
134,-0.756907,-7.320734,-6.455838,2.740196,1.211636,26.914257,-131.569000,-1.120426,82.749237,0.313672,-0.681692,-0.605800,0.264409
135,-0.961730,-7.389773,-6.415049,3.296108,0.985535,21.940628,-131.367081,1.016252,82.184952,0.305011,-0.689163,-0.596190,0.276731
136,-1.143616,-7.262125,-6.335982,3.870289,1.382729,13.062884,-131.169205,2.752006,81.774971,0.298087,-0.694688,-0.588363,0.287021
137,-1.309737,-7.247661,-6.309627,4.442705,2.683848,5.606670,-131.004791,4.083305,81.523888,0.292706,-0.698452,-0.582575,0.295119
138,-1.363543,-7.329084,-6.339936,4.314685,4.253706,-0.206307,-130.836929,5.162800,81.382431,0.288393,-0.701031,-0.578086,0.301996
139,-1.289139,-7.344931,-6.278660,4.386703,5.396879,-4.330750,-130.634491,5.901286,81.318283,0.285891,-0.702381,-0.574936,0.307207
140,-1.178435,-7.508268,-6.323387,5.125719,6.430053,-7.493962,-130.377640,6.068790,81.308624,0.286603,-0.702133,-0.573677,0.309455
141,-0.876733,-7.645057,-6.389052,6.150121,6.675716,-9.015382,-130.079895,5.707506,81.331726,0.290276,-0.700516,-0.574116,0.308882
142,-0.466092,-7.590078,-6.355581,5.923070,6.338241,-9.169542,-129.809128,4.905552,81.365822,0.296069,-0.697948,-0.576032,0.305613
143,-0.112069,-7.448943,-6.312251,5.358313,5.539469,-8.255235,-129.653976,3.784993,81.394325,0.302824,-0.694947,-0.579161,0.299865
144,0.248489,-7.554962,-6.331852,3.734287,4.145327,-5.612043,-129.595505,2.313590,81.408836,0.310825,-0.691389,-0.583441,0.291489
145,0.665606,-7.465123,-6.239780,2.565024,2.084103,-3.243562,-129.576248,0.513897,81.417442,0.320248,-0.687063,-0.588629,0.280894
147,0.901618,-7.582118,-6.257156,1.249510,0.578523,-1.554399,-129.548096,-1.269766,81.431946,0.329550,-0.682547,-0.593645,0.270393
148,1.088041,-7.652283,-6.350012,0.333892,-1.081715,-0.706913,-129.535904,-2.810773,81.462143,0.337410,-0.678452,-0.597998,0.261259
149,1.088489,-7.740685,-6.361246,-1.559812,-1.875060,-0.849632,-129.565933,-3.862992,81.516930,0.342442,-0.675518,-0.601195,0.254900
150,0.918747,-7.440314,-6.364785,-4.467124,-1.627854,-1.036172,-129.761871,-4.368969,81.589577,0.343685,-0.674388,-0.603383,0.251019
151,0.771340,-7.251888,-6.360789,-9.087329,-0.432580,-0.046560,-130.253250,-4.541413,81.648521,0.341536,-0.675091,-0.605245,0.247556
152,0.751320,-7.075068,-6.333729,-10.964220,0.276945,0.876476,-130.913589,-4.548911,81.667549,0.337637,-0.676928,-0.606793,0.244075
153,0.551862,-7.030770,-6.259727,-10.828053,1.303426,1.528443,-131.522690,-4.407328,81.640343,0.333371,-0.679222,-0.607566,0.241631
154,0.360642,-6.905160,-6.248065,-9.441675,1.608980,2.800774,-132.001312,-4.026311,81.564888,0.328743,-0.681976,-0.607171,0.241205
155,0.337796,-6.999416,-6.216568,-5.639182,1.380229,3.734655,-132.269257,-3.538164,81.454086,0.324882,-0.684552,-0.605851,0.242456
156,0.268931,-7.183450,-6.351628,0.340111,0.977423,3.113789,-132.198380,-2.998260,81.337967,0.322787,-0.686301,-0.603640,0.245802
157,0.040613,-7.246124,-6.436722,3.527058,1.218289,1.161084,-131.957031,-2.403326,81.254768,0.321362,-0.687518,-0.601092,0.250468
158,-0.067432,-7.314455,-6.561556,4.421583,0.588974,0.020585,-131.752472,-1.719803,81.218040,0.319159,-0.688796,-0.598637,0.255598
159,0.061894,-7.486651,-6.643039,4.803219,-0.566474,-0.406132,-131.566101,-1.135426,81.223122,0.317261,-0.689655,-0.596701,0.260133
160,0.121205,-7.502271,-6.625418,4.653870,-1.351597,-1.439806,-131.368668,-0.881312,81.267677,0.317037,-0.689484,-0.595839,0.262823
161,0.095589,-7.425909,-6.619554,3.288014,-1.776148,-1.668311,-131.269714,-0.776360,81.341866,0.316920,-0.689075,-0.595775,0.264178
162,0.140701,-7.471360,-6.551027,1.915993,-2.409539,-0.644269,-131.229446,-0.717390,81.420517,0.316676,-0.688695,-0.595996,0.264961
163,0.250120,-7.419152,-6.388293,1.621840,-2.607563,-0.040391,-131.097198,-0.781586,81.489937,0.317641,-0.687815,-0.596280,0.265453
164,0.257286,-7.300346,-6.309632,1.826820,-2.054519,-0.569106,-130.933121,-0.949619,81.553337,0.319346,-0.686624,-0.596734,0.265470
165,0.243147,-7.338008,-6.263648,1.926478,-1.593140,-0.288954,-130.770981,-1.096302,81.606606,0.320950,-0.685538,-0.597073,0.265579
166,0.279595,-7.388866,-6.161767,2.612548,-1.200501,-0.684694,-130.498703,-1.228821,81.648300,0.323164,-0.684232,-0.597049,0.266316
167,0.313112,-7.339427,-6.139824,3.510811,-1.027530,-0.921814,-130.181000,-1.397136,81.688728,0.325831,-0.682707,-0.597008,0.267073
168,0.290134,-7.354331,-6.161656,3.805852,-0.671556,-1.261059,-129.945724,-1.545610,81.730545,0.327897,-0.681448,-0.597112,0.267525
169,0.329211,-7.477960,-6.122459,4.567863,-0.442338,-0.872316,-129.685211,-1.665901,81.763947,0.329984,-0.680225,-0.597029,0.268256
170,0.350362,-7.523362,-6.200055,4.826299,-0.136801,-1.257248,-129.411911,-1.800138,81.790199,0.332231,-0.678960,-0.596911,0.268949
171,0.335704,-7.526225,-6.203327,5.096458,0.048077,-1.599343,-129.232147,-1.915853,81.820763,0.333816,-0.677984,-0.596986,0.269280
172,0.298499,-7.569446,-6.190887,5.235231,0.261706,-1.903006,-129.079651,-1.964903,81.854149,0.334890,-0.677240,-0.596960,0.269878
173,0.301123,-7.575515,-6.183836,5.622688,0.171517,-1.675455,-128.926941,-1.963584,81.887131,0.335707,-0.676625,-0.596791,0.270778
174,0.256409,-7.594743,-6.198581,5.102056,0.122401,-1.389768,-128.811234,-1.912026,81.917679,0.336055,-0.676259,-0.596555,0.271778
175,0.243904,-7.573116,-6.200545,4.985559,-0.035180,-0.870471,-128.755936,-1.807756,81.944099,0.335785,-0.676227,-0.596291,0.272767
176,0.220722,-7.535909,-6.192015,4.321014,-0.446089,0.295838,-128.764267,-1.669143,81.961670,0.334985,-0.676516,-0.596031,0.273604
177,0.192091,-7.569864,-6.142206,3.037082,-0.774617,1.587305,-128.775345,-1.482969,81.961952,0.333965,-0.677022,-0.595542,0.274659
178,0.133816,-7.646442,-6.149351,2.635547,-0.808712,2.376850,-128.726059,-1.238994,81.942581,0.333053,-0.677600,-0.594629,0.276315
179,0.057833,-7.591488,-6.205807,2.961805,-0.766565,2.345518,-128.693909,-0.966039,81.915359,0.331909,-0.678340,-0.593625,0.278031
180,-0.036828,-7.506263,-6.157835,2.875749,-0.516974,2.210516,-128.724640,-0.671971,81.886940,0.330285,-0.679316,-0.592704,0.279542
181,-0.144226,-7.513508,-6.168322,2.777315,-0.733143,1.985926,-128.794907,-0.263093,81.861404,0.327828,-0.680670,-0.591567,0.281540
182,-0.187501,-7.478266,-6.186662,4.367879,-1.407288,0.388254,-128.883438,0.199710,81.865402,0.324905,-0.682045,-0.590493,0.283848
183,-0.269672,-7.505924,-6.223034,5.486853,-2.749730,-2.617915,-128.942978,0.604469,81.942284,0.322267,-0.682807,-0.589941,0.286161
184,-0.034393,-7.511140,-6.061739,5.161331,-5.837129,-8.110683,-128.869171,0.708783,82.165565,0.321606,-0.681704,-0.590786,0.287787
185,0.161287,-7.521541,-5.917899,3.535051,-9.573473,-15.669401,-128.644791,0.340041,82.614548,0.323725,-0.677844,-0.593942,0.288032
186,0.559924,-7.644665,-5.755292,3.345481,-11.795075,-22.875391,-128.282593,-0.510879,83.292526,0.328583,-0.671141,-0.599439,0.286836
187,0.875677,-7.785299,-5.776228,2.413299,-12.938453,-24.734179,-127.845154,-1.766688,84.099976,0.335655,-0.662350,-0.606557,0.284107
188,1.190782,-7.828358,-5.670032,0.381049,-12.819404,-23.605816,-127.450043,-3.193339,84.917557,0.343332,-0.652954,-0.614177,0.280286
189,1.274266,-7.970422,-5.744102,-0.518989,-11.295111,-18.171110,-127.121994,-4.506878,85.637939,0.350267,-0.644380,-0.620966,0.276567
190,1.325218,-7.956338,-5.733089,0.822265,-9.492203,-10.307839,-126.846619,-5.461764,86.176758,0.355470,-0.637831,-0.625817,0.274162
191,1.341616,-7.985661,-5.693318,2.109955,-9.165427,-2.459086,-126.548965,-6.032698,86.526840,0.359246,-0.633297,-0.628523,0.273563
192,1.250738,-7.849649,-5.598763,5.175202,-8.927711,1.522172,-126.199005,-6.258273,86.752106,0.361805,-0.630283,-0.629508,0.274883
193,1.131087,-7.790478,-5.614447,9.308133,-8.782146,5.072316,-125.820442,-6.189055,86.908936,0.363148,-0.628433,-0.629277,0.277859
194,0.967229,-7.769142,-5.559870,13.062231,-8.450974,9.190787,-125.388351,-5.834052,86.996490,0.363463,-0.627661,-0.627774,0.282555
195,0.639741,-7.906505,-5.686837,15.869881,-7.543774,11.886581,-124.919014,-5.129608,87.014450,0.362336,-0.628212,-0.624830,0.289223
196,0.090266,-7.924984,-5.730022,15.985211,-5.812286,13.377054,-124.520851,-3.948250,86.973930,0.358483,-0.630732,-0.620369,0.298009
197,-0.455665,-8.112826,-5.821070,16.199326,-5.246354,15.026535,-124.200401,-2.270182,86.882019,0.351725,-0.635188,-0.614296,0.308975
198,-0.787359,-8.268477,-6.073996,16.660069,-4.714541,13.518216,-123.993156,-0.382575,86.775948,0.343235,-0.640554,-0.607644,0.320389
199,-1.141410,-8.527513,-6.303950,14.519967,-3.042804,8.639147,-123.958527,1.392884,86.689583,0.334259,-0.645860,-0.601730,0.330238
200,-1.341848,-8.695955,-6.091253,11.722718,-1.566093,3.221116,-123.895737,2.907531,86.642601,0.326662,-0.650028,-0.596612,0.338835
201,-1.290500,-8.909245,-6.110069,7.540890,-0.149669,-2.440606,-123.742462,3.964978,86.656319,0.321814,-0.652326,-0.592906,0.345500
202,-1.057350,-8.922552,-5.968315,-2.063574,2.479490,-9.181352,-123.707436,4.373260,86.729958,0.319591,-0.652916,-0.591919,0.348129
203,-0.804531,-8.854726,-5.439459,-13.410833,4.870071,-13.473112,-123.733498,4.173673,86.855019,0.320140,-0.651820,-0.593346,0.347249
204,-0.545936,-8.425519,-4.772161,-20.260605,5.634610,-15.303192,-123.612122,3.584032,87.025223,0.323493,-0.649038,-0.595813,0.345123
205,-0.082405,-7.909191,-4.342715,-22.496157,6.055089,-15.263816,-123.357430,2.628326,87.207260,0.329523,-0.644787,-0.599075,0.341721
206,0.158514,-7.335013,-3.902741,-18.928045,5.688975,-13.330384,-122.963898,1.404486,87.358475,0.337826,-0.639461,-0.602548,0.337490
207,0.466916,-6.878088,-3.472356,-8.008886,3.649463,-9.136259,-122.192039,0.094757,87.461571,0.348761,-0.632859,-0.604871,0.334644
208,0.758598,-6.722303,-3.528642,8.442846,1.415255,-4.349385,-121.056999,-1.272374,87.504784,0.362045,-0.625049,-0.605967,0.333229
209,1.193103,-7.155539,-4.591978,22.466003,2.797943,-5.110049,-120.239098,-2.770523,87.507164,0.374245,-0.617788,-0.608151,0.329287
210,0.968553,-8.030252,-5.843742,29.043629,5.363799,-6.629458,-120.164841,-4.018589,87.513786,0.381036,-0.613553,-0.611702,0.322776
211,1.090176,-8.715543,-6.507762,28.170761,7.198785,-7.437294,-120.517471,-4.809141,87.532631,0.383139,-0.612090,-0.615104,0.316541
212,1.028885,-8.989400,-7.100143,20.286825,6.942482,-7.507148,-121.225121,-5.365718,87.578819,0.382075,-0.612412,-0.618883,0.309764
213,0.916016,-9.024689,-7.179351,6.219496,6.180367,-5.528187,-122.373825,-5.619368,87.649582,0.377034,-0.615022,-0.623042,0.302344
214,0.692659,-8.720942,-6.492790,-7.267788,2.767205,0.829691,-123.612152,-5.472485,87.679840,0.369527,-0.619354,-0.626038,0.296525
215,0.835276,-8.188254,-5.754694,-16.262932,-0.844089,5.257368,-124.610893,-5.122512,87.650238,0.362367,-0.623785,-0.627501,0.292958
216,0.732316,-7.698536,-5.420417,-19.979567,-3.255515,7.249217,-125.424355,-4.766092,87.604218,0.356178,-0.627667,-0.628368,0.290388
217,0.849728,-7.726025,-5.174808,-19.235910,-2.774873,7.467540,-125.959099,-4.485103,87.532547,0.351948,-0.630549,-0.628579,0.288839
218,0.706642,-7.745298,-5.277978,-15.114274,-1.824032,4.368347,-126.177284,-4.310892,87.450516,0.350035,-0.632182,-0.628215,0.288388
219,0.453538,-7.762570,-5.410745,-10.315277,-1.476540,1.733842,-126.282524,-4.011852,87.410164,0.347979,-0.633599,-0.627464,0.289399
220,0.584590,-7.812061,-5.525139,-6.372661,-2.026420,0.645221,-126.316460,-3.724315,87.415611,0.346260,-0.634510,-0.626813,0.290874
221,0.602142,-7.817661,-5.744965,-4.985089,-1.884684,-0.161696,-126.400681,-3.606120,87.455795,0.345066,-0.634886,-0.626934,0.291209
222,0.400609,-7.817496,-5.888525,-5.791068,-1.482280,-1.003440,-126.645744,-3.435884,87.516037,0.342652,-0.635783,-0.627436,0.291021
223,0.447465,-7.774059,-5.828731,-6.725336,-1.823195,-0.135901,-126.942955,-3.199075,87.575844,0.339591,-0.637019,-0.627892,0.290923
224,0.560484,-7.630708,-5.775077,-7.207723,-1.914952,0.380115,-127.219368,-3.089588,87.624947,0.337346,-0.637878,-0.628575,0.290178
225,0.450024,-7.509668,-5.670960,-7.647197,-1.763946,1.030238,-127.470421,-3.012576,87.659538,0.335449,-0.638643,-0.629198,0.289342
226,0.443505,-7.561551,-5.615527,-6.128388,-2.336349,2.290935,-127.591354,-2.856082,87.674080,0.333901,-0.639357,-0.629171,0.289614
227,0.469007,-7.524934,-5.675763,-3.860145,-3.016981,3.072358,-127.605942,-2.696458,87.682388,0.332943,-0.639801,-0.628832,0.290470
228,0.369609,-7.509592,-5.740865,-3.026603,-2.904188,1.894540,-127.639679,-2.521293,87.705986,0.331756,-0.640259,-0.628585,0.291353
229,0.423962,-7.626777,-5.788650,-2.559272,-3.285790,1.186696,-127.650169,-2.371042,87.752510,0.330773,-0.640453,-0.628472,0.292287
230,0.447057,-7.767632,-5.891534,-2.302387,-4.228710,1.655060,-127.621521,-2.286118,87.818039,0.330309,-0.640248,-0.628539,0.293117
231,0.381238,-7.833381,-5.961382,-2.578171,-5.078582,1.337604,-127.619308,-2.171719,87.906960,0.329479,-0.640072,-0.628725,0.294036
232,0.215547,-7.796294,-6.048103,-2.860384,-5.687724,0.947360,-127.696602,-1.926915,88.025009,0.327424,-0.640325,-0.628929,0.295341
233,0.227440,-7.668702,-6.058789,-3.550501,-6.095620,1.729225,-127.892174,-1.610426,88.155403,0.324283,-0.641037,-0.629316,0.296434
234,0.038877,-7.589057,-6.070590,-3.996760,-5.424834,4.249295,-128.166718,-1.203805,88.248962,0.320297,-0.642405,-0.629463,0.297493
235,-0.168678,-7.479795,-5.835414,-3.852076,-4.131966,7.183537,-128.356766,-0.572711,88.256592,0.315774,-0.644591,-0.628303,0.300041
236,-0.204934,-7.329948,-5.640967,-3.152711,-2.521842,9.910439,-128.368668,0.151256,88.165016,0.311993,-0.647048,-0.625850,0.303812
237,-0.006462,-7.596123,-5.703142,-3.499500,-0.163297,10.907547,-128.242096,0.635026,87.985046,0.310543,-0.648955,-0.623163,0.306740
238,0.070518,-8.254940,-6.083045,-5.298430,2.447905,11.677684,-128.038467,0.786369,87.725227,0.311568,-0.650207,-0.620723,0.307993
239,0.098324,-8.651882,-6.408779,-9.964552,4.600165,9.744930,-127.939331,0.747032,87.416756,0.313173,-0.651503,-0.618814,0.307466
240,0.234178,-8.834709,-7.038164,-17.692911,6.198802,6.832182,-128.307281,0.508490,87.106880,0.313199,-0.653561,-0.618696,0.303281
241,0.244392,-8.906859,-7.539100,-26.588802,7.713653,4.618165,-129.316696,0.124434,86.808853,0.310288,-0.656929,-0.620683,0.294821
242,0.073336,-8.259915,-7.439237,-33.593586,8.259107,4.156479,-130.811066,-0.170096,86.515259,0.304030,-0.661783,-0.623558,0.284226
244,-0.042556,-7.073676,-7.038615,-36.810551,7.667069,4.792750,-132.698486,-0.245094,86.221207,0.294200,-0.668130,-0.626633,0.272726
245,-0.005488,-5.990366,-6.798982,-33.357780,6.436929,5.578848,-134.923584,-0.209670,85.934105,0.281629,-0.675379,-0.630034,0.260011
246,0.009447,-5.237844,-6.485713,-23.152313,5.460175,5.632392,-137.143768,-0.177940,85.665222,0.268897,-0.682265,-0.633280,0.247315
247,-0.012641,-4.463268,-6.247157,-9.427227,4.767240,5.388370,-139.112564,-0.138057,85.418213,0.257424,-0.688240,-0.635864,0.236083
248,0.144053,-4.076481,-6.099890,6.632039,4.633218,4.829636,-140.688629,-0.224227,85.191566,0.248862,-0.692805,-0.637867,0.226304
