seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3251,0.068522,-0.141608,9.920237,0.677343,0.245043,-0.082668,-0.833033,-0.422153,-60.250511,0.864888,-0.008136,0.000462,-0.501899
3252,0.062735,-0.135576,9.916502,0.667481,0.473906,-0.084731,-0.810597,-0.410212,-60.253464,0.864877,-0.007915,0.000454,-0.501920
3253,0.060130,-0.137607,9.916219,0.170919,0.491143,-0.086965,-0.796602,-0.394169,-60.256554,0.864866,-0.007739,0.000514,-0.501943
3254,0.059437,-0.134454,9.919693,0.093150,0.383809,-0.081100,-0.792181,-0.379627,-60.259560,0.864854,-0.007642,0.000605,-0.501965
3255,0.058145,-0.134722,9.918104,-0.182932,0.309499,-0.073954,-0.793660,-0.368109,-60.262302,0.864842,-0.007603,0.000698,-0.501986
3256,0.062446,-0.139431,9.915301,-0.467564,-0.003427,-0.073745,-0.804485,-0.363042,-60.264839,0.864831,-0.007662,0.000784,-0.502005
3257,0.065493,-0.138067,9.918968,-0.217564,-0.196447,-0.069824,-0.815889,-0.366407,-60.267181,0.864820,-0.007763,0.000809,-0.502022
3258,0.073883,-0.138254,9.919242,-0.146398,-0.581157,-0.049933,-0.821943,-0.379394,-60.268990,0.864810,-0.007865,0.000738,-0.502036
3259,0.077731,-0.131309,9.919898,0.313585,-0.661016,-0.035435,-0.819149,-0.400116,-60.270111,0.864804,-0.007935,0.000569,-0.502046
3260,0.081660,-0.133071,9.923589,0.318773,-0.670246,-0.004549,-0.808607,-0.422310,-60.270470,0.864802,-0.007953,0.000355,-0.502049
3261,0.084890,-0.143121,9.925599,-0.383024,-0.650016,0.070308,-0.809688,-0.444297,-60.269070,0.864807,-0.008057,0.000194,-0.502039
3262,0.087793,-0.154117,9.926280,-0.888341,-0.606856,0.152917,-0.830910,-0.465190,-60.265060,0.864822,-0.008309,0.000129,-0.502010
3263,0.082676,-0.152961,9.922448,-0.329238,-0.166171,0.225925,-0.851256,-0.477979,-60.258549,0.864848,-0.008519,0.000121,-0.501961
3264,0.083958,-0.156444,9.920070,0.011168,-0.095413,0.328890,-0.856635,-0.482201,-60.249241,0.864888,-0.008578,0.000112,-0.501891
3265,0.085438,-0.145398,9.914527,0.915442,-0.113158,0.433285,-0.841299,-0.485489,-60.236485,0.864945,-0.008476,0.000019,-0.501795
3266,0.080394,-0.136300,9.914535,1.421147,0.173158,0.625409,-0.802505,-0.484237,-60.218857,0.865025,-0.008178,-0.000142,-0.501662
3267,0.078830,-0.133437,9.912089,1.164845,0.223103,1.119171,-0.759648,-0.477237,-60.189877,0.865155,-0.007824,-0.000279,-0.501443
3268,0.074662,-0.128848,9.914052,0.929628,0.326360,2.205510,-0.725196,-0.467360,-60.134571,0.865400,-0.007520,-0.000359,-0.501025
3269,0.072713,-0.117022,9.912904,1.053720,0.264514,4.102876,-0.692987,-0.456208,-60.029568,0.865862,-0.007228,-0.000422,-0.500231
3270,0.066149,-0.105833,9.916615,1.220208,0.409506,6.759923,-0.656509,-0.442839,-59.848656,0.866653,-0.006893,-0.000491,-0.498863
3271,0.066269,-0.106177,9.916980,1.111757,0.207772,9.419003,-0.619695,-0.429544,-59.579136,0.867827,-0.006555,-0.000566,-0.496823
3272,0.060230,-0.076044,9.915475,2.274873,0.144419,11.825485,-0.565882,-0.420001,-59.225128,0.869361,-0.006104,-0.000746,-0.494139
3273,0.063048,-0.071108,9.914671,2.118174,-0.072228,13.578032,-0.495753,-0.414896,-58.801762,0.871185,-0.005546,-0.001030,-0.490923
3274,0.060203,-0.075223,9.916557,1.628515,0.000481,13.861890,-0.436617,-0.412356,-58.344429,0.873140,-0.005081,-0.001285,-0.487442
3276,0.063597,-0.074252,9.912881,1.142886,-0.149168,14.284001,-0.393797,-0.411418,-57.875332,0.875130,-0.004745,-0.001479,-0.483863
3277,0.062099,-0.069050,9.911878,0.743934,-0.106259,14.704339,-0.365830,-0.412454,-57.392170,0.877163,-0.004529,-0.001624,-0.480168
3278,0.067825,-0.076730,9.913084,0.224981,-0.319465,15.141081,-0.353278,-0.416413,-56.894707,0.879240,-0.004442,-0.001727,-0.476355
3279,0.067578,-0.070084,9.915474,0.076040,-0.267723,15.718426,-0.352036,-0.423014,-56.380325,0.881369,-0.004452,-0.001802,-0.472404
3280,0.068045,-0.070994,9.917292,-0.540242,-0.291185,17.810965,-0.363925,-0.428832,-55.821465,0.883662,-0.004558,-0.001820,-0.468100
3281,0.063893,-0.075602,9.918794,-0.488834,-0.154196,19.947721,-0.385804,-0.432113,-55.192108,0.886218,-0.004731,-0.001782,-0.463240
3282,0.063853,-0.080380,9.917960,-0.328774,-0.159403,21.346066,-0.404617,-0.432597,-54.503864,0.888984,-0.004868,-0.001739,-0.457910
3283,0.053643,-0.079119,9.926689,-0.254526,0.210821,21.806921,-0.419730,-0.426576,-53.784679,0.891840,-0.004950,-0.001663,-0.452321
3284,0.052916,-0.081902,9.930057,0.370603,0.167925,22.022209,-0.423140,-0.414896,-53.054276,0.894705,-0.004921,-0.001590,-0.446628
3285,0.050213,-0.078223,9.930964,1.327455,0.217589,20.957663,-0.399956,-0.403359,-52.338017,0.897481,-0.004685,-0.001620,-0.441026
3286,0.054701,-0.067645,9.933671,1.651757,0.048310,18.582651,-0.354890,-0.394638,-51.679070,0.900004,-0.004288,-0.001750,-0.435857
3287,0.056943,-0.045565,9.939565,2.188017,-0.045673,16.977058,-0.294967,-0.391258,-51.086422,0.902248,-0.003795,-0.001971,-0.431196
3288,0.062702,-0.039795,9.933390,2.108772,-0.239041,16.424223,-0.227171,-0.393497,-50.529720,0.904335,-0.003258,-0.002259,-0.426806
3289,0.062337,-0.027258,9.929739,2.213564,-0.183175,16.310978,-0.158914,-0.398695,-49.984112,0.906358,-0.002727,-0.002568,-0.422494
3290,0.068880,-0.020580,9.918033,1.795871,-0.389110,16.544886,-0.095939,-0.407020,-49.436493,0.908368,-0.002246,-0.002876,-0.418156
3291,0.064947,-0.016099,9.920482,0.882102,-0.158557,16.769638,-0.055300,-0.415397,-48.881237,0.910384,-0.001939,-0.003101,-0.413749
3292,0.060869,-0.003288,9.916281,0.317977,0.065447,17.003139,-0.039376,-0.416446,-48.318367,0.912405,-0.001801,-0.003175,-0.409272
3293,0.064157,-0.019086,9.911436,-0.880016,-0.054650,17.715942,-0.052936,-0.415777,-47.739704,0.914460,-0.001891,-0.003131,-0.404659
3294,0.060026,-0.026940,9.914753,-1.777048,0.074272,18.645378,-0.101617,-0.414582,-47.133686,0.916587,-0.002259,-0.002962,-0.399819
3295,0.049531,-0.029419,9.921920,-1.502419,0.427232,20.059355,-0.160880,-0.404710,-46.488628,0.918822,-0.002684,-0.002691,-0.394654
3296,0.057682,-0.047989,9.923556,-1.606597,0.003656,22.020555,-0.217575,-0.395231,-45.787334,0.921219,-0.003091,-0.002439,-0.389025
3297,0.060466,-0.074072,9.930778,-2.006483,-0.206388,23.353472,-0.283031,-0.395308,-45.031113,0.923764,-0.003603,-0.002241,-0.382939
3298,0.060148,-0.065197,9.935933,-1.302930,-0.243348,24.053717,-0.343671,-0.398466,-44.240982,0.926380,-0.004088,-0.002092,-0.376561
3299,0.065026,-0.065723,9.930600,-0.811939,-0.422070,24.157385,-0.384549,-0.404493,-43.437428,0.928996,-0.004424,-0.002037,-0.370057
3300,0.065587,-0.074189,9.933281,-1.191612,-0.405122,23.373667,-0.423601,-0.412721,-42.645187,0.931531,-0.004753,-0.002011,-0.363626
3301,0.052391,-0.074377,9.925692,-0.760958,0.131129,21.909643,-0.461570,-0.411434,-41.890476,0.933904,-0.005045,-0.001913,-0.357484
3302,0.049416,-0.077161,9.918414,-0.325875,0.235761,21.034042,-0.484719,-0.399430,-41.174835,0.936118,-0.005185,-0.001776,-0.351645
3303,0.039172,-0.077676,9.922809,0.118361,0.529616,20.842245,-0.492922,-0.380741,-40.477043,0.938242,-0.005185,-0.001629,-0.345937
3304,0.042121,-0.075516,9.924062,0.867029,0.245834,21.607182,-0.481068,-0.361827,-39.769699,0.940361,-0.005022,-0.001541,-0.340139
3305,0.042725,-0.064699,9.921396,1.843620,0.075272,22.388212,-0.440465,-0.350617,-39.036526,0.942520,-0.004645,-0.001600,-0.334114
3306,0.055643,-0.070047,9.920197,1.579937,-0.426146,22.024765,-0.387950,-0.351163,-38.296299,0.944660,-0.004203,-0.001784,-0.328018
3307,0.053977,-0.059624,9.917372,1.433005,-0.303885,20.794834,-0.342185,-0.358770,-37.582596,0.946686,-0.003835,-0.002002,-0.322128
3308,0.061548,-0.080238,9.911170,-0.178269,-0.450171,18.787109,-0.325449,-0.367490,-36.922848,0.948526,-0.003709,-0.002143,-0.316672
3309,0.056340,-0.105914,9.915233,-2.113194,-0.091933,15.874756,-0.367382,-0.372958,-36.345116,0.950108,-0.004061,-0.002092,-0.311887
3310,0.057698,-0.120760,9.918787,-2.820186,-0.042203,13.433837,-0.452764,-0.371608,-35.856632,0.951426,-0.004757,-0.001869,-0.307835
3311,0.045646,-0.108763,9.919866,-1.641747,0.377978,12.749123,-0.529922,-0.362230,-35.420319,0.952588,-0.005367,-0.001604,-0.304211
3312,0.042521,-0.106390,9.918117,-0.622351,0.398011,13.297578,-0.570322,-0.345164,-34.986336,0.953732,-0.005652,-0.001377,-0.300601
3313,0.044856,-0.100074,9.916216,0.510950,0.181671,14.217763,-0.574883,-0.330954,-34.527866,0.954928,-0.005648,-0.001269,-0.296783
3314,0.037276,-0.086739,9.913276,1.379686,0.347076,15.487780,-0.546181,-0.317336,-34.032887,0.956202,-0.005368,-0.001253,-0.292654
3315,0.041437,-0.083985,9.912983,1.052479,0.071919,17.348841,-0.508614,-0.305344,-33.485703,0.957591,-0.005018,-0.001273,-0.288084
3316,0.046267,-0.073969,9.917506,0.756070,-0.224377,19.306461,-0.481725,-0.302587,-32.874790,0.959115,-0.004779,-0.001343,-0.282975
3317,0.057463,-0.074993,9.923616,0.444946,-0.697216,20.771805,-0.465306,-0.312408,-32.206726,0.960748,-0.004657,-0.001493,-0.277378
3318,0.058063,-0.079259,9.927855,0.001442,-0.677170,21.296951,-0.461817,-0.329624,-31.505434,0.962427,-0.004660,-0.001674,-0.271494
3319,0.066940,-0.081289,9.929467,0.001140,-0.896681,21.253031,-0.465980,-0.350089,-30.796089,0.964089,-0.004732,-0.001866,-0.265532
3320,0.064843,-0.085172,9.929076,0.052566,-0.684646,20.641998,-0.469490,-0.370742,-30.097668,0.965688,-0.004797,-0.002061,-0.259651
3321,0.053166,-0.106293,9.919634,-0.550099,-0.087167,19.482677,-0.482143,-0.378054,-29.428846,0.967186,-0.004907,-0.002122,-0.254011
3322,0.046893,-0.104428,9.920601,-0.640107,0.218126,18.756371,-0.506113,-0.370346,-28.791586,0.968583,-0.005081,-0.002032,-0.248629
3323,0.041303,-0.091493,9.921554,-0.129890,0.385740,18.181648,-0.522827,-0.354749,-28.176069,0.969905,-0.005179,-0.001892,-0.243422
3324,0.039233,-0.086200,9.918490,-0.064476,0.368309,18.047024,-0.529700,-0.336659,-27.572407,0.971174,-0.005189,-0.001752,-0.238309
3325,0.037296,-0.077963,9.920124,0.145845,0.329250,17.908920,-0.531775,-0.319485,-26.973282,0.972407,-0.005163,-0.001629,-0.233228
3326,0.047145,-0.074145,9.923427,0.312846,-0.145223,17.851978,-0.527411,-0.310919,-26.377327,0.973607,-0.005100,-0.001592,-0.228167
3327,0.049703,-0.079838,9.917703,0.269201,-0.295001,17.496433,-0.520938,-0.312873,-25.788155,0.974768,-0.005041,-0.001647,-0.223158
3328,0.051885,-0.077727,9.913881,0.432820,-0.375824,17.782457,-0.512486,-0.318749,-25.200108,0.975900,-0.004971,-0.001739,-0.218153
3329,0.043968,-0.086256,9.914240,0.043527,-0.061873,17.990337,-0.507877,-0.320741,-24.603855,0.977022,-0.004927,-0.001790,-0.213072
3330,0.043405,-0.094895,9.911839,-0.225606,-0.045541,18.587658,-0.514291,-0.317077,-23.994246,0.978142,-0.004965,-0.001774,-0.207872
3331,0.040792,-0.099233,9.914454,-0.215465,-0.011823,19.673935,-0.525144,-0.312237,-23.356575,0.979283,-0.005039,-0.001741,-0.202426
3332,0.034743,-0.094929,9.914092,0.123485,0.145111,20.994446,-0.530318,-0.303773,-22.678835,0.980463,-0.005059,-0.001689,-0.196630
3333,0.034904,-0.089571,9.914324,0.361555,0.051801,22.031870,-0.525967,-0.293899,-21.961813,0.981675,-0.004994,-0.001643,-0.190491
3334,0.040357,-0.084005,9.913084,0.666672,-0.221285,22.760948,-0.512639,-0.289969,-21.215290,0.982896,-0.004863,-0.001664,-0.184091
3335,0.040890,-0.065816,9.916547,1.324504,-0.254707,22.643070,-0.483307,-0.291341,-20.458544,0.984091,-0.004602,-0.001753,-0.177596
3336,0.043795,-0.054562,9.920308,1.438483,-0.335518,22.239571,-0.441090,-0.295180,-19.710466,0.985231,-0.004233,-0.001879,-0.171167
3337,0.044952,-0.079775,9.923039,0.077172,-0.334852,22.086651,-0.419677,-0.300810,-18.971657,0.986315,-0.004045,-0.001986,-0.164811
3338,0.042957,-0.095785,9.919065,-0.624136,-0.224602,22.358229,-0.432706,-0.304551,-18.230883,0.987359,-0.004149,-0.002026,-0.158432
3339,0.043794,-0.097964,9.921374,-0.594658,-0.228091,22.442221,-0.456993,-0.306261,-17.484190,0.988369,-0.004348,-0.002035,-0.151996
3340,0.039634,-0.124935,9.920398,-1.527892,-0.059567,22.344414,-0.496349,-0.304847,-16.737757,0.989337,-0.004672,-0.002002,-0.145555
3341,0.037173,-0.143041,9.917503,-2.004857,0.009490,22.767267,-0.559177,-0.298705,-15.985949,0.990268,-0.005195,-0.001903,-0.139062
3342,0.036141,-0.129559,9.917693,-1.057723,-0.005249,23.014759,-0.614140,-0.290798,-15.222980,0.991170,-0.005648,-0.001805,-0.132466
3343,0.031622,-0.136135,9.921723,-0.965943,0.120485,22.841879,-0.651677,-0.280489,-14.458794,0.992029,-0.005950,-0.001713,-0.125854
3344,0.025812,-0.126336,9.924367,-0.291618,0.252233,23.030098,-0.676270,-0.265423,-13.694411,0.992846,-0.006136,-0.001596,-0.119233
3345,0.026851,-0.101849,9.928185,0.753969,0.098650,23.623526,-0.672057,-0.250465,-12.917005,0.993633,-0.006073,-0.001512,-0.112494
3346,0.028220,-0.095548,9.926749,0.953919,-0.047111,23.353983,-0.646957,-0.240653,-12.134137,0.994380,-0.005836,-0.001492,-0.105702
3347,0.026144,-0.089559,9.923444,1.112470,-0.016729,22.522144,-0.615688,-0.233304,-11.369602,0.995064,-0.005548,-0.001494,-0.099065
3348,0.021478,-0.063240,9.921972,2.130381,0.129507,21.217007,-0.564549,-0.223928,-10.640702,0.995677,-0.005087,-0.001489,-0.092733
3349,0.025514,-0.062162,9.915174,2.088391,-0.048874,19.972084,-0.496867,-0.216285,-9.954284,0.996218,-0.004483,-0.001504,-0.086765
3350,0.021093,-0.066588,9.910043,1.660629,0.096972,18.740442,-0.436796,-0.210231,-9.309122,0.996693,-0.003948,-0.001519,-0.081154
3351,0.017464,-0.065600,9.911421,1.380123,0.219777,18.479425,-0.388334,-0.200471,-8.688861,0.997119,-0.003512,-0.001488,-0.075757
3352,0.018493,-0.068099,9.917471,0.582383,0.121678,18.551340,-0.357727,-0.190750,-8.071750,0.997514,-0.003231,-0.001441,-0.070386
3353,0.028833,-0.079303,9.918046,-0.531838,-0.320975,18.763905,-0.358957,-0.190146,-7.449837,0.997881,-0.003234,-0.001452,-0.064971
3354,0.029938,-0.091605,9.920023,-1.603636,-0.374433,19.051975,-0.396700,-0.197529,-6.819526,0.998222,-0.003558,-0.001515,-0.059482
3355,0.035076,-0.088841,9.918422,-1.661726,-0.544202,19.701593,-0.453410,-0.207999,-6.173554,0.998539,-0.004049,-0.001599,-0.053855
3356,0.036555,-0.093109,9.919785,-1.856787,-0.574455,20.125261,-0.514543,-0.221036,-5.509658,0.998832,-0.004578,-0.001711,-0.048070
3357,0.033579,-0.117507,9.917256,-2.229214,-0.411070,20.470863,-0.585312,-0.230959,-4.832950,0.999095,-0.005188,-0.001798,-0.042173
3358,0.029652,-0.143777,9.916041,-2.392273,-0.217024,20.512085,-0.665097,-0.233956,-4.149847,0.999325,-0.005874,-0.001830,-0.036217
3359,0.027753,-0.137060,9.916473,-1.176942,-0.112586,19.971992,-0.727312,-0.231243,-3.475114,0.999518,-0.006405,-0.001825,-0.030334
3360,0.028662,-0.150543,9.916521,-1.038910,-0.129707,18.630938,-0.766810,-0.226950,-2.831752,0.999670,-0.006739,-0.001815,-0.024722
3361,0.029470,-0.159123,9.918845,-0.775294,-0.108687,16.233418,-0.799328,-0.222984,-2.250694,0.999781,-0.007012,-0.001808,-0.019653
3362,0.034528,-0.152970,9.919525,-0.007019,-0.222384,12.983274,-0.814256,-0.221651,-1.763728,0.999854,-0.007135,-0.001825,-0.015404
3363,0.033067,-0.126344,9.919919,1.489336,-0.037042,9.825928,-0.791023,-0.220673,-1.383555,0.999901,-0.006926,-0.001842,-0.012086
3364,0.033769,-0.115630,9.918943,1.767002,-0.021958,6.692780,-0.737801,-0.218030,-1.108255,0.999931,-0.006457,-0.001840,-0.009683
3365,0.031324,-0.105309,9.920442,1.591840,0.144534,4.004994,-0.682492,-0.213796,-0.929997,0.999948,-0.005971,-0.001817,-0.008127
3366,0.029007,-0.093024,9.919407,1.404011,0.261839,1.972669,-0.632924,-0.205888,-0.830454,0.999957,-0.005536,-0.001757,-0.007257
3367,0.028700,-0.080051,9.911177,1.242658,0.220785,0.655799,-0.588965,-0.197384,-0.786735,0.999962,-0.005151,-0.001687,-0.006874
3368,0.031905,-0.083674,9.917027,0.196156,-0.000393,-0.019166,-0.565020,-0.193608,-0.776162,0.999963,-0.004942,-0.001656,-0.006781
3369,0.031650,-0.109389,9.918408,-1.536336,-0.016693,-0.226496,-0.587342,-0.193934,-0.780253,0.999962,-0.005137,-0.001657,-0.006818
3370,0.030174,-0.123501,9.918174,-1.723827,0.060061,-0.260605,-0.641651,-0.193299,-0.788379,0.999959,-0.005611,-0.001648,-0.006889
3371,0.034226,-0.120870,9.917276,-0.630141,-0.136775,-0.240324,-0.680856,-0.194673,-0.796712,0.999957,-0.005953,-0.001657,-0.006963
3372,0.033365,-0.128851,9.926800,-0.200585,-0.069023,-0.250181,-0.694673,-0.198201,-0.804846,0.999955,-0.006074,-0.001687,-0.007034
3373,0.028071,-0.123163,9.922472,1.056855,0.197182,-0.301408,-0.680370,-0.196175,-0.814064,0.999956,-0.005949,-0.001670,-0.007114
3374,0.028163,-0.087893,9.923115,3.423427,0.152703,-0.385081,-0.605660,-0.190471,-0.825571,0.999959,-0.005297,-0.001624,-0.007213
3375,0.029094,-0.066535,9.929227,3.918167,0.036548,-0.474651,-0.483253,-0.187452,-0.839927,0.999963,-0.004229,-0.001605,-0.007337
3376,0.022363,-0.049431,9.930390,3.561528,0.338115,-0.554135,-0.358536,-0.181334,-0.857118,0.999966,-0.003141,-0.001559,-0.007485
3377,0.024549,-0.044144,9.931623,2.144724,0.192840,-0.555024,-0.263375,-0.172586,-0.875655,0.999967,-0.002310,-0.001488,-0.007645
3379,0.027912,-0.051596,9.938691,-0.033287,-0.004223,-0.488924,-0.228132,-0.169519,-0.893067,0.999967,-0.002002,-0.001464,-0.007796
3380,0.028415,-0.091013,9.942527,-2.978383,-0.013196,-0.395627,-0.278283,-0.169877,-0.907809,0.999965,-0.002440,-0.001463,-0.007926
3381,0.031200,-0.086467,9.935940,-2.315821,-0.120105,-0.343202,-0.366483,-0.172172,-0.920110,0.999962,-0.003210,-0.001477,-0.008034
3382,0.035861,-0.108044,9.933062,-2.616313,-0.331094,-0.299416,-0.448652,-0.179768,-0.930767,0.999958,-0.003928,-0.001537,-0.008128
3383,0.035303,-0.090044,9.929033,-0.463715,-0.264320,-0.271745,-0.499955,-0.189770,-0.940205,0.999955,-0.004376,-0.001620,-0.008212
3384,0.035755,-0.084127,9.925051,0.437872,-0.208293,-0.246212,-0.500357,-0.197721,-0.948770,0.999955,-0.004381,-0.001689,-0.008287
3385,0.030849,-0.059951,9.917193,1.585613,0.089648,-0.236964,-0.466604,-0.199765,-0.956807,0.999955,-0.004086,-0.001709,-0.008357
3386,0.029674,-0.064146,9.919713,0.875483,0.163594,-0.184424,-0.425562,-0.195599,-0.963863,0.999956,-0.003728,-0.001676,-0.008417
3387,0.031166,-0.042355,9.919569,1.477555,0.070192,-0.143554,-0.386326,-0.191741,-0.969358,0.999957,-0.003385,-0.001645,-0.008465
3388,0.025999,-0.049440,9.919009,0.268303,0.312395,-0.129091,-0.357213,-0.185394,-0.973943,0.999958,-0.003131,-0.001591,-0.008504
3389,0.024703,-0.030635,9.915567,0.804935,0.312554,-0.108414,-0.339314,-0.175003,-0.977965,0.999958,-0.002974,-0.001502,-0.008539
3390,0.031409,-0.045473,9.922472,-0.274149,-0.097935,-0.071410,-0.330458,-0.171444,-0.980983,0.999958,-0.002896,-0.001471,-0.008565
3391,0.033578,-0.061851,9.921103,-1.231462,-0.245573,-0.054259,-0.355545,-0.177181,-0.983043,0.999957,-0.003116,-0.001520,-0.008583
3392,0.032081,-0.083177,9.921126,-1.964401,-0.146221,-0.047932,-0.408804,-0.183723,-0.984702,0.999955,-0.003581,-0.001573,-0.008599
3393,0.031255,-0.095972,9.924516,-1.721727,-0.064806,-0.026791,-0.470236,-0.187249,-0.985920,0.999953,-0.004117,-0.001599,-0.008610
3394,0.030957,-0.140971,9.931243,-3.442705,-0.003904,-0.025392,-0.556307,-0.188402,-0.986779,0.999950,-0.004869,-0.001602,-0.008619
3395,0.029832,-0.135537,9.929041,-2.268020,0.068398,-0.043129,-0.651482,-0.187340,-0.987932,0.999945,-0.005699,-0.001586,-0.008630
3396,0.026363,-0.134798,9.927771,-1.379635,0.233963,-0.054547,-0.712270,-0.182320,-0.989619,0.999942,-0.006229,-0.001537,-0.008646
3397,0.025921,-0.142221,9.932600,-1.318374,0.236543,-0.056598,-0.757231,-0.174502,-0.991571,0.999940,-0.006621,-0.001466,-0.008663
3398,0.032214,-0.122481,9.925559,-0.122341,-0.121181,-0.071676,-0.781237,-0.172608,-0.993735,0.999938,-0.006830,-0.001447,-0.008682
3399,0.031815,-0.105767,9.920090,1.181266,-0.115520,-0.079322,-0.763580,-0.176587,-0.996198,0.999939,-0.006677,-0.001483,-0.008703
3400,0.028991,-0.107580,9.918114,1.078685,0.052044,-0.068731,-0.725907,-0.177676,-0.998652,0.999941,-0.006348,-0.001495,-0.008724
3401,0.028413,-0.112918,9.921972,0.536832,0.102436,-0.064996,-0.698975,-0.175130,-1.000913,0.999942,-0.006113,-0.001475,-0.008744
3402,0.029731,-0.104340,9.913421,0.782582,0.002643,-0.066665,-0.676977,-0.173405,-1.003129,0.999943,-0.005921,-0.001461,-0.008763
3403,0.027389,-0.117356,9.922566,-0.059725,0.105793,-0.076699,-0.664923,-0.171626,-1.005539,0.999943,-0.005815,-0.001447,-0.008783
3404,0.032218,-0.118553,9.921331,-0.239981,-0.152611,-0.085273,-0.669910,-0.172438,-1.008229,0.999943,-0.005859,-0.001453,-0.008807
3405,0.033253,-0.119783,9.925691,-0.275241,-0.195813,-0.093371,-0.678488,-0.178279,-1.011139,0.999942,-0.005934,-0.001503,-0.008833
3406,0.032133,-0.120305,9.920610,-0.232511,-0.101195,-0.104492,-0.686940,-0.183268,-1.014377,0.999942,-0.006009,-0.001546,-0.008861
3407,0.030303,-0.121017,9.923593,-0.192321,0.028431,-0.101496,-0.694010,-0.184522,-1.017795,0.999941,-0.006070,-0.001556,-0.008891
3408,0.028787,-0.122569,9.922122,-0.184880,0.101080,-0.083618,-0.700286,-0.182402,-1.020906,0.999940,-0.006125,-0.001537,-0.008919
3409,0.024439,-0.122520,9.924453,-0.117043,0.295234,-0.072240,-0.705310,-0.175829,-1.023585,0.999940,-0.006168,-0.001479,-0.008942
3410,0.022388,-0.119895,9.922723,0.056482,0.329188,-0.075242,-0.706312,-0.165453,-1.026171,0.999940,-0.006176,-0.001389,-0.008964
3411,0.025928,-0.118760,9.925556,0.114751,0.067685,-0.067948,-0.703451,-0.158868,-1.028638,0.999940,-0.006151,-0.001331,-0.008985
3412,0.026517,-0.119091,9.926652,0.079443,-0.009390,-0.062759,-0.700208,-0.157923,-1.030828,0.999940,-0.006123,-0.001323,-0.009004
3413,0.026248,-0.122607,9.923763,-0.139122,-0.003067,-0.065197,-0.701197,-0.158157,-1.032958,0.999940,-0.006131,-0.001325,-0.009022
3414,0.028984,-0.120580,9.923206,-0.028540,-0.136938,-0.070163,-0.703985,-0.160518,-1.035186,0.999939,-0.006156,-0.001345,-0.009042
3415,0.031634,-0.121808,9.923498,-0.054238,-0.243830,-0.065315,-0.705359,-0.166891,-1.037366,0.999939,-0.006168,-0.001401,-0.009061
3416,0.028250,-0.119547,9.923190,0.078892,-0.023665,-0.050758,-0.704942,-0.171373,-1.039245,0.999939,-0.006165,-0.001440,-0.009078
3417,0.029521,-0.116032,9.923084,0.250860,-0.049481,-0.063781,-0.699440,-0.172615,-1.041139,0.999939,-0.006117,-0.001451,-0.009095
3418,0.032852,-0.115494,9.924348,0.251101,-0.208289,-0.059489,-0.691068,-0.176936,-1.043141,0.999939,-0.006044,-0.001489,-0.009112
3419,0.031394,-0.114472,9.924681,0.234893,-0.095415,-0.061170,-0.682962,-0.182022,-1.045091,0.999939,-0.005974,-0.001534,-0.009129
3420,0.031481,-0.118558,9.922643,-0.038710,-0.047627,-0.052239,-0.679687,-0.184428,-1.046953,0.999939,-0.005946,-0.001555,-0.009146
3421,0.033635,-0.119093,9.923407,-0.090837,-0.134285,-0.072913,-0.681839,-0.187484,-1.049003,0.999939,-0.005965,-0.001582,-0.009164
3422,0.033508,-0.127704,9.924026,-0.493202,-0.114190,-0.081887,-0.691565,-0.191656,-1.051533,0.999938,-0.006050,-0.001617,-0.009186
3423,0.032323,-0.129235,9.924611,-0.497562,-0.015914,-0.094490,-0.708068,-0.193860,-1.054446,0.999937,-0.006194,-0.001635,-0.009212
3424,0.033590,-0.133521,9.924042,-0.572600,-0.070109,-0.100863,-0.725893,-0.195335,-1.057683,0.999936,-0.006350,-0.001646,-0.009240
3425,0.031610,-0.127634,9.922546,-0.133236,0.037827,-0.116219,-0.737644,-0.195919,-1.061294,0.999935,-0.006453,-0.001650,-0.009272
3426,0.029110,-0.119194,9.921397,0.380181,0.166869,-0.104103,-0.733516,-0.192555,-1.065010,0.999935,-0.006416,-0.001621,-0.009304
3427,0.030730,-0.114742,9.921055,0.568056,0.061793,-0.095414,-0.717701,-0.188786,-1.068383,0.999936,-0.006278,-0.001589,-0.009333
3428,0.031186,-0.112296,9.920214,0.562466,0.005735,-0.096044,-0.698848,-0.187700,-1.071588,0.999936,-0.006114,-0.001581,-0.009361
3429,0.029890,-0.110366,9.916692,0.499698,0.067238,-0.093654,-0.681135,-0.186522,-1.074764,0.999937,-0.005959,-0.001572,-0.009388
3430,0.032466,-0.115547,9.917714,0.083159,-0.075201,-0.087884,-0.671411,-0.186690,-1.077787,0.999937,-0.005874,-0.001574,-0.009415
3431,0.039994,-0.117357,9.921229,-0.081738,-0.441191,-0.099267,-0.671377,-0.195333,-1.080805,0.999937,-0.005875,-0.001649,-0.009441
3432,0.035332,-0.114678,9.917644,0.045904,-0.131953,-0.094638,-0.671964,-0.204923,-1.083925,0.999936,-0.005881,-0.001733,-0.009469
3433,0.031437,-0.111024,9.918167,0.233660,0.146989,-0.093639,-0.667293,-0.204709,-1.087065,0.999936,-0.005840,-0.001731,-0.009497
3434,0.034141,-0.106035,9.925435,0.438197,0.024342,-0.092903,-0.656084,-0.201889,-1.090207,0.999937,-0.005742,-0.001707,-0.009524
