seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
128,0.598453,-2.372642,9.700557,11.311690,2.001713,-2.818889,-14.488747,-3.756423,-0.932107,0.991418,-0.126294,-0.031487,-0.012198
129,0.467911,-2.347674,9.598596,12.634588,0.685886,-0.960140,-13.776283,-3.503609,-1.022782,0.992246,-0.120141,-0.029278,-0.012523
130,0.371828,-2.349127,9.502141,11.849159,-0.383771,1.510691,-13.278956,-3.160213,-1.017943,0.992848,-0.115816,-0.026362,-0.012008
131,0.544871,-2.327502,9.390512,9.639119,-0.946026,3.064312,-13.031733,-2.985216,-0.930822,0.993147,-0.113646,-0.024957,-0.011023
132,0.421768,-2.387350,9.356243,8.649040,-0.468154,4.837566,-13.006538,-2.918965,-0.782438,0.993200,-0.113393,-0.024532,-0.009667
133,0.548266,-2.339608,9.143933,11.406389,0.410877,5.724232,-13.005506,-2.854897,-0.593765,0.993230,-0.113343,-0.024164,-0.007968
134,0.728949,-2.257978,8.564512,10.449612,1.670174,4.349195,-12.979230,-3.023267,-0.421202,0.993229,-0.113079,-0.025795,-0.006632
135,0.546728,-1.975844,8.042628,7.282029,3.651067,3.817945,-12.964398,-3.183030,-0.294434,0.993212,-0.112921,-0.027306,-0.005687
136,0.499584,-1.713578,8.148168,4.765910,5.170402,4.052816,-12.740611,-3.117330,-0.201184,0.993451,-0.110960,-0.026838,-0.004762
137,0.422375,-1.364895,8.549034,8.398457,6.147056,3.042533,-12.019872,-2.900543,-0.153718,0.994181,-0.104701,-0.025030,-0.003984
138,0.160072,-1.222264,9.354079,13.250432,7.951838,4.692083,-10.787311,-2.406563,-0.116439,0.995350,-0.093999,-0.020811,-0.002985
139,0.007716,-1.052179,11.171107,20.770594,8.250009,6.660723,-9.166141,-1.652674,-0.015377,0.996699,-0.079898,-0.014365,-0.001286
140,0.200305,-1.193780,13.211543,31.012726,7.941820,7.193386,-7.309722,-1.018072,0.150936,0.997927,-0.063732,-0.008950,0.000748
141,0.033663,-1.387715,14.107557,39.664516,7.330759,8.617121,-5.531115,-0.558347,0.375737,0.998819,-0.048233,-0.005025,0.003040
142,0.106939,-1.933410,14.295733,33.057018,5.666478,11.292126,-4.372441,-0.205804,0.690394,0.999253,-0.038136,-0.002024,0.005952
143,0.182576,-2.327435,13.770706,16.600798,3.615429,12.431997,-4.330441,-0.064297,1.077135,0.999242,-0.037774,-0.000916,0.009372
144,0.010047,-2.468705,12.003388,-3.868104,4.024113,14.018953,-5.444944,0.045142,1.508506,0.998784,-0.047499,-0.000232,0.013168
145,-0.284848,-2.389490,9.705174,-25.110695,5.053384,15.099385,-7.585620,0.421811,1.970363,0.997651,-0.066202,0.002535,0.017399
146,-0.130344,-2.098567,7.800711,-46.687550,5.701422,13.208842,-10.454607,0.895304,2.390514,0.995579,-0.091247,0.005878,0.021484
147,-0.345267,-1.412171,6.162163,-56.653740,6.825859,9.980173,-13.220204,1.469334,2.704201,0.992959,-0.115371,0.010017,0.024913
148,-0.310153,-1.027632,5.221262,-54.680908,7.258173,6.977576,-15.106830,2.200665,2.907003,0.990757,-0.131867,0.015697,0.027664
149,-0.132308,-1.024350,5.204357,-42.163765,5.925026,2.575494,-16.073671,2.571948,3.017001,0.989503,-0.140311,0.018535,0.029197
150,-0.186030,-1.090350,5.673134,-23.867928,3.256942,0.285066,-16.200703,2.574911,3.062063,0.989335,-0.141416,0.018472,0.029610
151,-0.346269,-1.568293,6.731883,-4.284649,0.406260,-0.369435,-15.791598,2.588397,3.083323,0.989825,-0.137889,0.018669,0.029744
152,-0.062858,-2.730434,8.521845,9.629292,-2.731958,-2.634140,-15.586349,2.336895,3.050585,0.990133,-0.136059,0.016588,0.029131
153,-0.160858,-2.997835,10.237488,24.926867,-4.834901,-5.884914,-15.302163,1.789013,2.933415,0.990599,-0.133476,0.012060,0.027443
154,-0.392525,-3.464054,11.709923,29.674591,-6.155501,-5.206100,-14.599197,1.413705,2.792285,0.991487,-0.127308,0.009137,0.025733
155,-0.156447,-3.323007,12.034173,27.528133,-6.558649,-6.314031,-13.862864,1.092959,2.651281,0.992354,-0.120863,0.006674,0.024115
156,0.058984,-2.924489,11.879535,21.214975,-5.607471,-8.627595,-13.138886,0.618324,2.452293,0.993179,-0.114494,0.002911,0.021875
157,-0.069121,-2.156370,10.933331,15.425098,-4.079289,-9.132860,-12.316164,0.222175,2.198628,0.994041,-0.107289,-0.000131,0.019283
158,-0.129540,-2.060713,9.983900,3.649323,-3.392506,-8.502617,-11.719160,0.065092,1.938670,0.994632,-0.102086,-0.001162,0.016887
159,-0.012512,-1.694801,9.169851,-2.107042,-3.290016,-9.767552,-11.491569,-0.050631,1.663874,0.994872,-0.100098,-0.001893,0.014402
160,0.108773,-2.112294,9.335824,-6.745860,-3.386439,-10.295579,-11.639170,-0.289288,1.359014,0.994776,-0.101359,-0.003714,0.011542
161,0.051115,-2.534002,9.555076,-8.019191,-3.841463,-9.250371,-12.357892,-0.539856,1.068139,0.994141,-0.107585,-0.005687,0.008760
162,0.153083,-2.593931,9.746615,-8.006810,-4.075099,-7.825175,-13.233779,-0.767704,0.824836,0.993296,-0.115176,-0.007484,0.006378
163,0.322752,-2.635578,9.802210,-9.313656,-4.106298,-6.928063,-13.982138,-1.105059,0.624352,0.992511,-0.121655,-0.010235,0.004234
164,0.511633,-2.556795,9.614939,-9.899446,-3.710967,-7.186267,-14.587030,-1.596582,0.435697,0.991812,-0.126887,-0.014302,0.002002
165,0.393677,-2.356127,9.472789,-10.334479,-3.301730,-7.320859,-14.948515,-2.042190,0.234151,0.991349,-0.130024,-0.017935,-0.000292
166,0.403148,-2.363745,9.540098,-9.038144,-3.296112,-7.465979,-15.088047,-2.320489,0.019236,0.991141,-0.131258,-0.020095,-0.002492
167,0.228260,-2.375102,9.542375,-5.246675,-2.763224,-6.432878,-15.090203,-2.405643,-0.186968,0.991118,-0.131311,-0.020596,-0.004373
168,0.198324,-2.397526,9.647925,-0.911925,-2.414214,-4.215459,-14.948116,-2.295577,-0.345714,0.991293,-0.130111,-0.019469,-0.005596
169,0.139435,-2.524898,9.820918,2.526817,-2.119890,-1.303668,-14.741642,-2.097813,-0.421765,0.991555,-0.128335,-0.017682,-0.005998
170,0.080093,-2.572147,9.749337,8.169934,-2.046646,2.604621,-14.512464,-1.824797,-0.384133,0.991853,-0.126343,-0.015373,-0.005336
171,0.126135,-2.355891,9.556623,11.347334,-1.965797,6.224494,-14.101871,-1.524188,-0.225917,0.992344,-0.122767,-0.012958,-0.003589
172,0.391039,-2.351019,9.681077,11.316034,-2.237169,7.542937,-13.572465,-1.485343,0.010563,0.992911,-0.118154,-0.012882,-0.001440
173,0.420972,-2.308648,9.683691,12.669912,-2.257928,7.898241,-13.099059,-1.700732,0.275013,0.993365,-0.114014,-0.015018,0.000691
174,0.449227,-2.112811,9.634221,14.188654,-2.229828,8.143689,-12.565289,-1.910045,0.547972,0.993854,-0.109338,-0.017090,0.002929
175,0.614868,-1.968573,9.721362,12.854577,-1.932247,6.367137,-11.887969,-2.254965,0.788678,0.994422,-0.103399,-0.020283,0.004807
176,0.559694,-1.834770,9.734148,12.567727,-1.322044,4.869776,-11.142634,-2.641394,0.966314,0.994995,-0.096862,-0.023757,0.006153
177,0.434445,-1.635402,9.643083,12.690092,-0.820573,4.912304,-10.342649,-2.770921,1.113639,0.995613,-0.089870,-0.024955,0.007497
178,0.471106,-1.474953,9.636745,11.071659,-0.196386,4.687908,-9.506923,-2.745558,1.252911,0.996237,-0.082579,-0.024779,0.008908
179,0.431144,-1.400266,9.675733,9.273005,0.372947,4.484893,-8.762385,-2.686523,1.383904,0.996753,-0.076083,-0.024294,0.010247
180,0.342109,-1.311984,9.695601,8.758792,0.779450,5.582054,-8.139411,-2.514686,1.532508,0.997170,-0.070654,-0.022835,0.011779
181,0.369950,-1.324933,9.749158,7.278087,0.661123,6.570913,-7.674146,-2.314868,1.721917,0.997463,-0.066595,-0.021157,0.013638
182,0.475711,-1.354088,9.818867,6.367258,0.430662,6.601419,-7.423911,-2.277982,1.936247,0.997584,-0.064383,-0.020927,0.015571
183,0.517937,-1.350239,9.804319,5.774803,-0.093494,6.843958,-7.314991,-2.406596,2.161009,0.997591,-0.063371,-0.022156,0.017475
184,0.611028,-1.390927,9.806224,3.959696,-0.660834,6.024411,-7.328665,-2.652585,2.382284,0.997503,-0.063400,-0.024422,0.019261
185,0.678611,-1.419625,9.828364,2.582215,-0.842473,3.907798,-7.461293,-2.993309,2.560719,0.997329,-0.064445,-0.027510,0.020591
186,0.682370,-1.345941,9.887789,2.920186,-0.496005,1.005339,-7.541436,-3.312859,2.653596,0.997195,-0.065051,-0.030358,0.021195
187,0.618204,-1.245308,9.891331,2.929392,0.441676,-2.844676,-7.431489,-3.481263,2.622334,0.997221,-0.064066,-0.031786,0.020856
188,0.555419,-1.197327,9.951897,2.569801,1.815011,-7.784128,-7.216429,-3.467030,2.434644,0.997376,-0.062249,-0.031521,0.019289
189,0.373453,-1.130733,9.987122,2.912270,3.524870,-12.087173,-6.964033,-3.244510,2.086310,0.997620,-0.060186,-0.029358,0.016445
190,0.252289,-1.135473,10.006866,4.023767,5.388066,-16.303146,-6.690173,-2.818821,1.591669,0.997918,-0.057985,-0.025362,0.012427
191,0.157011,-1.142552,9.986838,5.212789,7.686439,-20.497711,-6.438588,-2.275967,0.954725,0.998200,-0.055979,-0.020296,0.007201
192,0.040927,-1.154908,9.951262,6.459461,9.844543,-23.558493,-6.219868,-1.645375,0.193867,0.998424,-0.054222,-0.014429,0.000910
193,-0.072366,-1.117699,9.871998,7.319872,11.889792,-26.259150,-6.015501,-0.937825,-0.667415,0.998570,-0.052516,-0.007867,-0.006245
194,-0.100353,-1.136409,9.869244,6.751832,13.881378,-29.815882,-5.855269,-0.227105,-1.638334,0.998589,-0.051098,-0.001249,-0.014379
195,-0.096318,-1.217456,9.868300,6.203160,15.239068,-32.730270,-5.824474,0.393568,-2.722744,0.998425,-0.050710,0.004636,-0.023553
196,-0.140784,-1.167098,9.868340,5.976274,15.775266,-34.485027,-5.857346,0.920887,-3.890071,0.998100,-0.050789,0.009755,-0.033485
197,-0.128857,-1.185261,10.138404,4.118357,16.138548,-36.528236,-5.897236,1.352310,-5.123979,0.997635,-0.050859,0.014073,-0.044032
198,-0.263174,-1.067836,10.510817,4.432341,15.993523,-37.446857,-5.864898,1.745496,-6.406737,0.997058,-0.050223,0.018046,-0.055023
199,-0.330637,-1.070451,10.622509,5.021451,15.078017,-34.666611,-5.727940,2.150781,-7.654530,0.996411,-0.048594,0.022037,-0.065718
200,-0.416630,-1.099567,10.706091,2.503661,14.676747,-30.154444,-5.651354,2.547242,-8.779653,0.995692,-0.047441,0.025907,-0.075338
201,-0.506275,-1.262757,10.680985,-1.377378,14.283168,-25.320332,-5.809669,2.957618,-9.754650,0.994879,-0.048286,0.029988,-0.083582
202,-0.562973,-1.542483,10.339226,-4.952974,13.230426,-18.934412,-6.358696,3.363912,-10.558082,0.993947,-0.052506,0.034283,-0.090204
203,-0.447111,-1.891567,9.772769,-9.024714,12.210805,-12.527292,-7.399213,3.651113,-11.173674,0.992872,-0.061091,0.037918,-0.095056
204,-0.397997,-1.853367,9.369888,-12.451541,11.250017,-8.271863,-8.673568,3.771004,-11.623471,0.991726,-0.071867,0.040292,-0.098440
205,-0.341196,-1.950086,9.093024,-14.246575,8.845272,-4.809976,-9.903306,3.754733,-11.936828,0.990630,-0.082407,0.041431,-0.100724
206,-0.250523,-1.955219,8.907060,-12.751060,6.046388,-2.869502,-10.991884,3.566497,-12.141961,0.989656,-0.091916,0.040926,-0.102260
207,-0.320554,-1.748011,8.973389,-10.863215,3.224655,-2.126794,-11.658477,3.304355,-12.265430,0.989037,-0.097877,0.039364,-0.103324
208,-0.357472,-1.680273,9.161027,-8.677475,0.566705,-1.650931,-11.856967,3.070465,-12.330366,0.988841,-0.099791,0.037583,-0.104031
209,-0.435834,-1.728285,9.420123,-5.856205,-2.066300,0.396776,-11.810247,2.875015,-12.329484,0.988907,-0.099575,0.035854,-0.104218
210,-0.533674,-1.620370,9.560651,-3.658578,-4.663535,5.203513,-11.575307,2.764216,-12.195375,0.989244,-0.097693,0.034570,-0.103233
211,-0.600992,-1.611773,9.812946,-2.768276,-7.069465,13.066812,-11.194884,2.735961,-11.834345,0.989887,-0.094542,0.033686,-0.100254
212,-0.544709,-1.724927,9.973536,-2.394142,-8.796319,22.164568,-10.865629,2.699491,-11.187450,0.990710,-0.091916,0.032564,-0.094790
213,-0.482205,-1.771904,10.008761,-5.948446,-10.897351,31.619287,-10.726663,2.583851,-10.233022,0.991591,-0.091073,0.030692,-0.086669
214,-0.260520,-2.081077,9.992779,-10.657557,-13.603359,40.376465,-10.972570,2.291889,-8.977177,0.992317,-0.093737,0.027327,-0.075980
215,-0.025064,-2.280808,9.978718,-13.524713,-16.046434,45.254482,-11.635778,1.740819,-7.490554,0.992711,-0.100152,0.021701,-0.063440
216,0.186324,-2.487659,9.893141,-17.776604,-18.491844,46.714233,-12.584795,0.975934,-5.880315,0.992679,-0.109020,0.014076,-0.050050
217,0.423096,-2.567396,9.673247,-19.462076,-20.724228,45.781189,-13.696215,0.034408,-4.231960,0.992190,-0.119145,0.004700,-0.036623
218,0.586403,-2.677659,9.533913,-18.895039,-22.378595,43.178688,-14.802976,-1.020535,-2.609489,0.991345,-0.128984,-0.005896,-0.023726
219,0.665985,-2.545880,9.419488,-17.261927,-22.474731,38.613876,-15.691905,-2.052701,-1.085429,0.990412,-0.136650,-0.016451,-0.011827
220,0.633053,-2.479430,9.290521,-16.016560,-20.880829,33.266422,-16.259890,-2.906849,0.270192,0.989637,-0.141314,-0.025443,-0.001254
222,0.425108,-2.485021,9.156980,-14.601115,-16.416624,25.747965,-16.637270,-3.370925,1.384407,0.989030,-0.144253,-0.030848,0.007694
223,0.262750,-2.523391,9.173404,-15.072986,-11.695896,19.258446,-16.932968,-3.376841,2.225003,0.988571,-0.146573,-0.031995,0.014858
224,0.135200,-2.504711,9.231658,-14.303946,-6.766575,12.857733,-17.135366,-3.051780,2.807412,0.988290,-0.148235,-0.029972,0.020249
225,-0.086553,-2.507246,9.292953,-13.590973,-1.717380,7.017289,-17.213907,-2.438173,3.142308,0.988230,-0.148988,-0.025130,0.023921
226,-0.291212,-2.669171,9.466756,-14.080572,3.691148,2.274240,-17.306929,-1.543594,3.261320,0.988184,-0.150004,-0.017592,0.026104
227,-0.269371,-2.645466,9.637487,-12.073794,7.904637,1.083508,-17.378519,-0.575882,3.243483,0.988135,-0.150872,-0.009241,0.027217
228,-0.269407,-2.578698,9.632631,-9.367681,12.051548,0.212944,-17.273794,0.301327,3.157351,0.988270,-0.150186,-0.001538,0.027632
229,-0.290639,-2.690003,9.617563,-9.402285,16.374636,0.051708,-17.159306,1.125761,3.020852,0.988380,-0.149381,0.005779,0.027528
230,-0.226546,-2.875972,9.474678,-7.319963,19.585922,-0.999418,-17.238836,1.858284,2.829876,0.988214,-0.150201,0.012328,0.026840
231,-0.071862,-2.774764,9.258657,-4.611031,20.593958,-2.636910,-17.358757,2.347030,2.574939,0.988022,-0.151290,0.016851,0.025297
232,0.001797,-2.891941,9.073849,-7.295016,19.635395,-4.932463,-17.545462,2.546317,2.254801,0.987799,-0.152880,0.018955,0.022829
233,0.067680,-3.054574,9.053130,-9.631916,16.744297,-7.553303,-17.994926,2.496091,1.867453,0.987274,-0.156683,0.018962,0.019497
234,0.089289,-3.052848,9.074727,-9.129209,11.585358,-9.338058,-18.504827,2.220856,1.449016,0.986686,-0.160983,0.017093,0.015594
235,-0.064854,-3.083105,9.266251,-10.696583,5.717392,-9.230487,-18.901573,1.877566,1.065195,0.986227,-0.164321,0.014635,0.011858
236,-0.165729,-3.323437,9.478149,-11.380357,-0.456288,-7.070224,-19.312057,1.576990,0.781007,0.985700,-0.167806,0.012423,0.009027
237,-0.190593,-3.496105,9.587156,-7.192262,-6.932990,-4.252090,-19.746454,1.244740,0.642107,0.985106,-0.171516,0.009740,0.007383
238,-0.252522,-3.584108,9.621183,-2.647235,-12.531766,-0.829513,-20.059322,0.874330,0.669599,0.984664,-0.174194,0.006496,0.007083
239,-0.245450,-3.631886,9.592503,0.434453,-16.079227,1.424380,-20.238791,0.500157,0.840164,0.984402,-0.175725,0.003008,0.007984
240,-0.165975,-3.618249,9.459432,1.526330,-18.350889,2.185970,-20.350395,0.082109,1.093538,0.984226,-0.176657,-0.000981,0.009519
241,-0.183048,-3.430156,9.188517,0.099183,-18.643198,1.902393,-20.410328,-0.320666,1.371247,0.984111,-0.177127,-0.004874,0.011281
242,-0.229403,-3.385180,8.935842,-3.206201,-16.465971,0.968995,-20.512693,-0.567173,1.620410,0.983923,-0.177964,-0.007388,0.013033
243,-0.391938,-3.317194,8.798133,-5.925642,-13.219677,-0.296709,-20.717907,-0.532314,1.804382,0.983581,-0.179718,-0.007400,0.014654
244,-0.439678,-3.260408,8.777252,-8.920936,-9.871959,0.032451,-20.945450,-0.237771,1.934678,0.983206,-0.181707,-0.005109,0.016224
245,-0.296673,-3.275488,8.843989,-10.183921,-6.550612,2.084226,-21.161785,0.078149,2.062987,0.982835,-0.183606,-0.002635,0.017821
246,-0.110275,-3.553797,9.064684,-7.305837,-2.939055,2.582144,-21.412973,0.236283,2.191091,0.982403,-0.185782,-0.001526,0.019170
247,-0.042952,-3.460297,9.340915,-2.027061,0.793631,0.737408,-21.440538,0.285419,2.255837,0.982345,-0.186026,-0.001215,0.019804
248,0.189250,-3.548470,9.480416,2.481708,5.920115,-2.540520,-21.181692,0.236095,2.188027,0.982776,-0.183799,-0.001484,0.019146
249,0.155533,-3.514762,9.517081,7.434251,11.244442,-7.903066,-20.822786,0.178193,1.922506,0.983391,-0.180715,-0.001503,0.016781
250,-0.051106,-3.354445,9.507656,10.626111,16.528254,-11.766887,-20.279778,0.389977,1.452525,0.984288,-0.176079,0.001118,0.013076
251,-0.238791,-3.110320,9.481268,9.718411,21.211828,-13.808376,-19.575750,0.952156,0.839873,0.985373,-0.170051,0.006942,0.008635
