seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,-6.955111,6.964439,-0.055669,-0.033587,-0.091674,0.027158,90.480850,44.953007,90.316734,0.651285,0.271795,0.655055,0.269924
6305,-6.955634,6.959190,-0.055788,-0.047338,-0.103901,0.030182,90.468315,44.958008,90.306519,0.651350,0.271754,0.655013,0.269909
6306,-6.952151,6.961679,-0.058743,-0.033608,-0.103903,0.045419,90.462585,44.961475,90.300957,0.651385,0.271733,0.654994,0.269890
6307,-6.949336,6.967311,-0.060030,-0.036644,-0.106940,0.045442,90.464447,44.955059,90.300613,0.651366,0.271782,0.654983,0.269914
6308,-6.952026,6.964799,-0.062243,-0.036617,-0.113016,0.046998,90.470695,44.947132,90.303284,0.651326,0.271848,0.654986,0.269939
6309,-6.946115,6.960324,-0.068995,-0.041147,-0.119072,0.054637,90.486031,44.943222,90.312279,0.651259,0.271905,0.655034,0.269925
6310,-6.950175,6.959315,-0.069066,-0.047190,-0.114434,0.054630,90.506119,44.942947,90.324745,0.651181,0.271950,0.655110,0.269882
6311,-6.953627,6.954731,-0.066226,-0.048677,-0.108290,0.039324,90.518089,44.951183,90.331696,0.651157,0.271931,0.655174,0.269806
6312,-6.953368,6.957791,-0.062131,-0.041035,-0.105228,0.034694,90.517708,44.961407,90.329956,0.651186,0.271881,0.655193,0.269740
6313,-6.952476,6.962696,-0.062246,-0.053246,-0.099129,0.037728,90.511040,44.963753,90.323936,0.651222,0.271864,0.655168,0.269731
6314,-6.958419,6.963891,-0.058500,-0.050207,-0.097614,0.039249,90.501030,44.963650,90.315758,0.651265,0.271855,0.655125,0.269742
6315,-6.952594,6.963501,-0.063214,-0.024270,-0.100670,0.037721,90.494957,44.962814,90.309998,0.651290,0.271858,0.655095,0.269749
6316,-6.952371,6.964438,-0.062971,-0.031886,-0.111336,0.048418,90.496460,44.958099,90.309212,0.651277,0.271898,0.655086,0.269763
6317,-6.950989,6.967960,-0.062472,-0.041027,-0.122005,0.048447,90.497063,44.950459,90.307732,0.651261,0.271953,0.655066,0.269795
6318,-6.953951,6.966846,-0.063849,-0.037960,-0.125042,0.040839,90.498032,44.944218,90.306427,0.651247,0.272002,0.655051,0.269817
6319,-6.947826,6.962504,-0.068790,-0.039454,-0.118905,0.040846,90.506287,44.941357,90.310280,0.651211,0.272043,0.655073,0.269808
6320,-6.951743,6.969120,-0.061162,-0.048587,-0.112780,0.042385,90.510101,44.937172,90.311272,0.651190,0.272083,0.655074,0.269816
6321,-6.953503,6.970916,-0.065657,-0.044002,-0.100564,0.031720,90.508698,44.932564,90.308846,0.651188,0.272115,0.655054,0.269837
6322,-6.955789,6.963998,-0.066648,-0.036349,-0.089860,0.043912,90.513962,44.934475,90.311256,0.651174,0.272120,0.655077,0.269809
6323,-6.956402,6.962607,-0.064245,-0.022598,-0.082212,0.040813,90.517807,44.943169,90.312622,0.651183,0.272084,0.655109,0.269745
6324,-6.960167,6.963832,-0.062027,-0.013440,-0.082210,0.033130,90.515480,44.953205,90.309456,0.651220,0.272032,0.655120,0.269683
6325,-6.957556,6.966206,-0.062587,-0.025650,-0.082213,0.026993,90.510918,44.959404,90.304749,0.651257,0.271998,0.655112,0.269647
6326,-6.959772,6.966078,-0.058288,-0.030239,-0.079172,0.040710,90.502731,44.961655,90.297707,0.651298,0.271979,0.655082,0.269641
6327,-6.955102,6.968018,-0.059895,-0.028725,-0.082238,0.031557,90.493141,44.960159,90.289719,0.651336,0.271978,0.655037,0.269659
6328,-6.953528,6.962955,-0.055878,-0.031793,-0.086831,0.042248,90.483131,44.956722,90.281357,0.651371,0.271989,0.654985,0.269689
6329,-6.954317,6.966442,-0.054454,-0.034867,-0.092956,0.034624,90.469299,44.954422,90.270241,0.651425,0.271987,0.654921,0.269718
6330,-6.949373,6.964671,-0.054722,-0.030307,-0.100605,0.033115,90.457283,44.949661,90.260223,0.651466,0.272003,0.654858,0.269757
6331,-6.944876,6.959293,-0.053664,-0.033371,-0.102142,0.020927,90.447937,44.944794,90.251984,0.651495,0.272025,0.654805,0.269791
6332,-6.951338,6.958241,-0.053418,-0.041008,-0.097572,0.025494,90.440041,44.946312,90.244919,0.651534,0.272011,0.654773,0.269787
6333,-6.948964,6.959161,-0.061210,-0.051671,-0.102131,0.020892,90.443062,44.950737,90.245781,0.651536,0.271998,0.654792,0.269749
6334,-6.948139,6.959069,-0.060111,-0.062314,-0.092938,0.031564,90.454315,44.951847,90.252777,0.651495,0.272016,0.654838,0.269719
6335,-6.955060,6.958460,-0.061802,-0.062279,-0.091377,0.036117,90.464226,44.955872,90.259056,0.651467,0.272014,0.654886,0.269675
6336,-6.955893,6.967978,-0.063284,-0.056138,-0.100495,0.042203,90.474739,44.958313,90.265602,0.651432,0.272022,0.654932,0.269638
6337,-6.952701,6.971065,-0.063233,-0.057630,-0.103513,0.036128,90.483757,44.951118,90.270920,0.651381,0.272084,0.654949,0.269658
6338,-6.950612,6.974144,-0.061394,-0.054556,-0.095861,0.037709,90.487862,44.938000,90.272774,0.651335,0.272171,0.654932,0.269720
6339,-6.947271,6.977104,-0.063268,-0.043857,-0.103473,0.027102,90.490295,44.921219,90.273293,0.651288,0.272278,0.654900,0.269804
6340,-6.946756,6.981664,-0.061822,-0.043841,-0.101930,0.021083,90.492332,44.902328,90.273331,0.651238,0.272397,0.654861,0.269901
6341,-6.942704,6.974758,-0.061733,-0.046882,-0.089711,0.021150,90.492142,44.887295,90.271996,0.651205,0.272489,0.654823,0.269980
6342,-6.941867,6.969227,-0.056042,-0.030102,-0.094295,0.031856,90.485435,44.881294,90.265999,0.651221,0.272519,0.654778,0.270018
6343,-6.942568,6.975160,-0.054742,-0.031651,-0.097368,0.021186,90.471703,44.877991,90.254768,0.651272,0.272524,0.654712,0.270052
6344,-6.943192,6.970129,-0.056550,-0.033191,-0.089753,0.022716,90.461472,44.876400,90.246094,0.651313,0.272525,0.654663,0.270070
6345,-6.944240,6.963099,-0.060169,-0.020975,-0.085167,0.027258,90.461441,44.883381,90.244637,0.651333,0.272493,0.654676,0.270022
6346,-6.949663,6.966941,-0.061963,-0.013318,-0.094296,0.030250,90.469460,44.895088,90.248573,0.651333,0.272449,0.654732,0.269932
6347,-6.949158,6.972948,-0.069801,-0.017845,-0.091193,0.011904,90.487411,44.901489,90.259422,0.651280,0.272453,0.654815,0.269855
6348,-6.952431,6.969839,-0.072625,-0.010144,-0.097225,0.022565,90.514069,44.905323,90.276344,0.651186,0.272486,0.654926,0.269776
6349,-6.958329,6.966620,-0.067664,-0.008567,-0.100227,0.030138,90.532005,44.916462,90.286888,0.651145,0.272464,0.655020,0.269670
6350,-6.953084,6.973613,-0.064089,-0.010081,-0.104793,0.027048,90.533501,44.923622,90.285744,0.651162,0.272439,0.655037,0.269614
6351,-6.944407,6.974738,-0.059957,-0.010096,-0.101756,0.030134,90.523140,44.915382,90.276215,0.651189,0.272481,0.654971,0.269666
6353,-6.944626,6.972412,-0.059112,-0.019278,-0.097204,0.027136,90.508232,44.903088,90.263687,0.651224,0.272538,0.654877,0.269751
6354,-6.946054,6.976023,-0.054928,-0.013206,-0.083502,0.021071,90.491302,44.894081,90.249977,0.651275,0.272571,0.654784,0.269821
6355,-6.944466,6.980198,-0.061295,-0.011695,-0.088095,0.019592,90.481621,44.883583,90.241409,0.651293,0.272625,0.654716,0.269887
6356,-6.946358,6.972230,-0.063602,-0.010151,-0.088077,0.015036,90.485817,44.878284,90.242546,0.651268,0.272673,0.654717,0.269900
6357,-6.951898,6.965953,-0.064050,-0.011650,-0.083472,0.008885,90.494217,44.888027,90.246704,0.651262,0.272641,0.654769,0.269820
6358,-6.950608,6.965992,-0.061978,-0.017735,-0.094136,0.019493,90.498787,44.903183,90.248161,0.651284,0.272572,0.654818,0.269716
6359,-6.947869,6.959289,-0.062516,-0.013146,-0.109385,0.033162,90.499336,44.915951,90.246513,0.651317,0.272512,0.654846,0.269631
6360,-6.946511,6.956697,-0.054170,-0.016210,-0.106346,0.028524,90.489975,44.927681,90.237694,0.651388,0.272443,0.654830,0.269567
6361,-6.945081,6.963839,-0.052232,-0.013196,-0.100280,0.033079,90.469971,44.931705,90.221474,0.651483,0.272399,0.654754,0.269566
6362,-6.946510,6.963808,-0.052860,-0.014754,-0.107942,0.037663,90.452538,44.929211,90.207031,0.651553,0.272396,0.654673,0.269598
6363,-6.948245,6.971084,-0.056162,0.000496,-0.100320,0.030052,90.445152,44.924156,90.199524,0.651576,0.272426,0.654625,0.269626
6364,-6.952371,6.975539,-0.057090,-0.019330,-0.088102,0.022452,90.446342,44.916985,90.198349,0.651559,0.272480,0.654609,0.269654
6365,-6.956004,6.979187,-0.058128,-0.016259,-0.088084,0.019423,90.450554,44.911530,90.199661,0.651533,0.272528,0.654609,0.269668
6366,-6.957116,6.978605,-0.055134,-0.029981,-0.097227,0.024010,90.451363,44.908844,90.198593,0.651527,0.272554,0.654602,0.269673
6367,-6.958055,6.983492,-0.052993,-0.028460,-0.103336,0.025546,90.445007,44.905918,90.192421,0.651549,0.272570,0.654566,0.269691
6368,-6.960433,6.979046,-0.049893,-0.025427,-0.100302,0.030122,90.433350,44.905396,90.182419,0.651599,0.272564,0.654513,0.269703
6369,-6.956440,6.975058,-0.048486,-0.013242,-0.092695,0.031626,90.419510,44.909233,90.170807,0.651669,0.272529,0.654462,0.269694
6370,-6.955135,6.976415,-0.057383,-0.010184,-0.101846,0.034664,90.418243,44.910931,90.167892,0.651683,0.272529,0.654456,0.269675
6371,-6.954020,6.973990,-0.057599,-0.002519,-0.089603,0.027029,90.429962,44.911095,90.174042,0.651641,0.272560,0.654499,0.269643
6372,-6.952531,6.970526,-0.057685,0.006670,-0.081940,0.023964,90.441216,44.913078,90.179916,0.651605,0.272579,0.654544,0.269600
6373,-6.951158,6.971103,-0.062120,-0.003973,-0.086481,0.028529,90.454544,44.914722,90.187309,0.651560,0.272603,0.654597,0.269557
6374,-6.954538,6.973940,-0.063272,-0.003928,-0.098643,0.030050,90.470383,44.914902,90.196381,0.651501,0.272640,0.654656,0.269517
6375,-6.953121,6.970627,-0.058419,-0.017638,-0.101670,0.040719,90.477318,44.916069,90.199158,0.651481,0.272657,0.654681,0.269486
6376,-6.958186,6.976556,-0.062260,-0.019149,-0.100129,0.045284,90.479538,44.917400,90.198776,0.651480,0.272664,0.654689,0.269464
6377,-6.956934,6.979788,-0.069234,-0.028262,-0.092458,0.031555,90.492935,44.915375,90.206505,0.651425,0.272708,0.654734,0.269443
6378,-6.958198,6.976099,-0.060933,-0.017550,-0.084797,0.025452,90.502853,44.914051,90.211945,0.651385,0.272741,0.654767,0.269425
6379,-6.959731,6.976982,-0.063614,-0.022119,-0.086314,0.020858,90.503174,44.916664,90.210617,0.651394,0.272735,0.654771,0.269400
6380,-6.957149,6.978445,-0.061160,-0.019061,-0.078678,0.011698,90.502357,44.917355,90.208572,0.651402,0.272738,0.654766,0.269390
6381,-6.959195,6.975059,-0.057213,-0.017546,-0.084793,-0.000518,90.494301,44.918770,90.201385,0.651442,0.272725,0.654733,0.269387
6382,-6.959556,6.977425,-0.050958,0.002255,-0.098563,0.010149,90.475662,44.921963,90.186234,0.651529,0.272688,0.654661,0.269389
6383,-6.960655,6.977931,-0.058572,-0.014554,-0.101638,0.025399,90.462128,44.923248,90.174454,0.651592,0.272671,0.654604,0.269392
6384,-6.955565,6.979794,-0.055832,-0.022183,-0.100112,0.020833,90.458359,44.919983,90.169846,0.651604,0.272694,0.654576,0.269406
6385,-6.957308,6.979040,-0.058995,-0.019124,-0.100104,0.022382,90.457481,44.914467,90.167351,0.651599,0.272735,0.654555,0.269428
6386,-6.949800,6.978333,-0.063678,-0.028248,-0.106177,0.034618,90.466202,44.907398,90.171623,0.651551,0.272801,0.654570,0.269443
6387,-6.950415,6.977521,-0.061759,-0.041947,-0.101564,0.040756,90.476616,44.898651,90.177330,0.651492,0.272877,0.654587,0.269466
6388,-6.952228,6.981600,-0.056257,-0.031256,-0.098503,0.033154,90.475746,44.891727,90.175217,0.651483,0.272923,0.654564,0.269498
6389,-6.952460,6.979165,-0.054328,-0.028219,-0.098518,0.037747,90.465149,44.887352,90.166107,0.651519,0.272940,0.654507,0.269532
6390,-6.953406,6.977176,-0.053256,-0.026712,-0.097011,0.033162,90.452827,44.887836,90.155739,0.651574,0.272927,0.654455,0.269541
6391,-6.955442,6.977600,-0.053776,-0.025201,-0.089395,0.028561,90.443321,44.891685,90.147430,0.651625,0.272898,0.654421,0.269526
6392,-6.955643,6.972375,-0.051358,-0.034367,-0.081776,0.031574,90.434875,44.899055,90.140144,0.651680,0.272850,0.654401,0.269490
6393,-6.956223,6.972816,-0.053177,-0.031322,-0.090939,0.026949,90.428185,44.908092,90.134148,0.651732,0.272794,0.654393,0.269443
6394,-6.957385,6.979193,-0.053694,-0.031317,-0.078726,0.031505,90.426399,44.911854,90.131622,0.651751,0.272777,0.654391,0.269417
6395,-6.953361,6.983802,-0.054596,-0.037409,-0.078715,0.034581,90.427460,44.905605,90.131317,0.651734,0.272821,0.654378,0.269445
6396,-6.953330,6.985003,-0.049536,-0.022149,-0.086344,0.040733,90.423767,44.893829,90.127449,0.651724,0.272889,0.654333,0.269511
6397,-6.951653,6.988965,-0.053371,-0.023678,-0.086346,0.045368,90.419098,44.880447,90.122650,0.651714,0.272966,0.654279,0.269587
6398,-6.946105,6.974083,-0.049381,-0.023678,-0.087872,0.056078,90.415459,44.872498,90.118576,0.651713,0.273014,0.654242,0.269630
6399,-6.949279,6.964455,-0.052671,-0.025203,-0.106182,0.060611,90.412041,44.880196,90.114433,0.651750,0.272974,0.654242,0.269582
6400,-6.950636,6.966529,-0.051977,-0.011458,-0.101593,0.059006,90.412666,44.894901,90.112839,0.651787,0.272903,0.654274,0.269486
6401,-6.951822,6.967194,-0.053567,-0.026702,-0.101579,0.066573,90.414772,44.906235,90.112366,0.651810,0.272853,0.654305,0.269406
6402,-6.955637,6.964800,-0.052667,-0.022110,-0.101564,0.061931,90.417122,44.917751,90.112198,0.651833,0.272802,0.654337,0.269326
6403,-6.957877,6.974276,-0.056344,-0.034295,-0.096965,0.049678,90.421974,44.925713,90.113937,0.651836,0.272774,0.654371,0.269263
6404,-6.953820,6.967367,-0.056616,-0.037318,-0.084728,0.048130,90.430389,44.928558,90.118568,0.651812,0.272779,0.654409,0.269225
6405,-6.951255,6.957738,-0.058838,-0.044915,-0.086222,0.048089,90.440018,44.935669,90.124313,0.651793,0.272761,0.654461,0.269162
6406,-6.955900,6.950871,-0.062643,-0.035715,-0.078549,0.049530,90.454384,44.952141,90.133461,0.651776,0.272697,0.654555,0.269038
6407,-6.953483,6.951947,-0.065133,-0.032611,-0.081549,0.049438,90.473038,44.969898,90.145531,0.651746,0.272633,0.654669,0.268899
6408,-6.958213,6.954198,-0.063416,-0.023412,-0.081506,0.060053,90.488045,44.982037,90.154869,0.651718,0.272595,0.654755,0.268797
6409,-6.958776,6.965962,-0.060801,-0.017288,-0.087590,0.053927,90.493248,44.984798,90.157021,0.651707,0.272597,0.654779,0.268764
6410,-6.962965,6.972413,-0.059204,-0.017286,-0.089114,0.055478,90.490456,44.977703,90.153358,0.651705,0.272642,0.654747,0.268799
6411,-6.957045,6.976491,-0.058021,-0.020344,-0.089120,0.046379,90.483910,44.964226,90.147072,0.651703,0.272718,0.654685,0.268878
6412,-6.956725,6.983104,-0.061886,-0.020341,-0.084538,0.046467,90.481728,44.943943,90.143951,0.651667,0.272839,0.654625,0.268988
6413,-6.952936,6.980364,-0.064342,-0.018792,-0.089092,0.041977,90.488136,44.923843,90.146881,0.651597,0.272973,0.654601,0.269083
6414,-6.950654,6.981329,-0.065628,-0.012656,-0.087533,0.040523,90.498405,44.907024,90.152412,0.651519,0.273096,0.654599,0.269152
6415,-6.953525,6.984161,-0.068941,-0.006513,-0.069181,0.042106,90.512131,44.893551,90.160461,0.651435,0.273204,0.654619,0.269196
6416,-6.959899,6.982203,-0.065437,-0.006482,-0.070676,0.048224,90.522614,44.889114,90.166351,0.651385,0.273255,0.654647,0.269195
6417,-6.960803,6.974647,-0.061821,-0.004953,-0.076777,0.040550,90.521393,44.897064,90.163879,0.651413,0.273217,0.654657,0.269143
6418,-6.960116,6.977450,-0.062297,-0.015642,-0.079838,0.046598,90.514954,44.907444,90.157715,0.651468,0.273157,0.654651,0.269085
6419,-6.962772,6.967410,-0.059431,-0.018706,-0.079850,0.063315,90.506592,44.920219,90.150314,0.651536,0.273079,0.654644,0.269018
6420,-6.958101,6.963571,-0.055240,-0.011102,-0.101240,0.075436,90.491982,44.936188,90.138199,0.651637,0.272974,0.654618,0.268941
6421,-6.955528,6.962435,-0.058083,0.001083,-0.111944,0.073850,90.478897,44.946594,90.126534,0.651721,0.272907,0.654583,0.268890
6422,-6.955682,6.962565,-0.055796,-0.003505,-0.107378,0.073811,90.470390,44.952442,90.117958,0.651775,0.272874,0.654557,0.268857
6423,-6.951301,6.954756,-0.052566,0.008683,-0.102820,0.066144,90.458878,44.958172,90.107269,0.651842,0.272837,0.654518,0.268829
6424,-6.951278,6.956247,-0.055702,0.008670,-0.102833,0.056953,90.450424,44.963642,90.098656,0.651895,0.272807,0.654490,0.268797
6425,-6.956764,6.956361,-0.057851,0.004101,-0.108928,0.046234,90.450768,44.970097,90.096245,0.651915,0.272786,0.654500,0.268745
6426,-6.953340,6.955527,-0.053328,-0.006577,-0.102820,0.046196,90.449249,44.976665,90.092690,0.651943,0.272761,0.654504,0.268695
6427,-6.954798,6.958052,-0.054445,-0.000477,-0.105876,0.056857,90.443893,44.979103,90.086517,0.651976,0.272752,0.654482,0.268677
6428,-6.961606,6.967564,-0.057241,0.002584,-0.098237,0.070588,90.444168,44.977638,90.084274,0.651977,0.272774,0.654474,0.268671
6429,-6.964674,6.969738,-0.054409,-0.001984,-0.096701,0.075168,90.445160,44.974682,90.082649,0.651971,0.272806,0.654465,0.268673
6430,-6.958562,6.967889,-0.052365,-0.014195,-0.089076,0.073651,90.440155,44.970356,90.077103,0.651986,0.272834,0.654430,0.268695
6431,-6.959304,6.971816,-0.054677,-0.026404,-0.084500,0.066046,90.435814,44.962875,90.072456,0.651989,0.272878,0.654392,0.268736
6432,-6.955179,6.972854,-0.050748,-0.030986,-0.089080,0.056929,90.430588,44.952484,90.067383,0.651989,0.272937,0.654343,0.268796
6433,-6.948724,6.969749,-0.046285,-0.035586,-0.093681,0.043247,90.416656,44.940075,90.056160,0.652019,0.272992,0.654255,0.268883
6434,-6.947921,6.976369,-0.050383,-0.038656,-0.095223,0.034157,90.404770,44.924992,90.046402,0.652034,0.273066,0.654168,0.268981
6435,-6.950271,6.973413,-0.050781,-0.032548,-0.089117,0.046416,90.401863,44.912495,90.043007,0.652019,0.273140,0.654124,0.269050
6436,-6.948548,6.972844,-0.053399,-0.029481,-0.089100,0.055594,90.404861,44.905960,90.043732,0.651995,0.273190,0.654117,0.269074
6437,-6.947910,6.961737,-0.062040,-0.021803,-0.090577,0.055579,90.421204,44.907345,90.053757,0.651935,0.273218,0.654183,0.269030
6438,-6.953338,6.958354,-0.064783,-0.038515,-0.087455,0.052455,90.448082,44.920692,90.071335,0.651862,0.273195,0.654319,0.268900
6439,-6.949749,6.954381,-0.060250,-0.032357,-0.090454,0.055420,90.466660,44.937325,90.083176,0.651830,0.273138,0.654430,0.268766
6440,-6.949360,6.961021,-0.060498,-0.043013,-0.096531,0.049268,90.473541,44.945908,90.086708,0.651825,0.273108,0.654474,0.268698
6441,-6.951331,6.963091,-0.058852,-0.035368,-0.101095,0.043152,90.474892,44.946980,90.086243,0.651826,0.273112,0.654479,0.268682
6442,-6.950358,6.969635,-0.057884,-0.039943,-0.107195,0.046219,90.471817,44.942310,90.082481,0.651831,0.273143,0.654452,0.268705
6443,-6.948038,6.976998,-0.059787,-0.026202,-0.119394,0.058486,90.469772,44.927864,90.079147,0.651809,0.273233,0.654405,0.268780
6444,-6.948016,6.975948,-0.060266,-0.012454,-0.119379,0.055505,90.471443,44.910927,90.077950,0.651767,0.273345,0.654367,0.268860
6445,-6.949702,6.976266,-0.060056,-0.000231,-0.113259,0.047919,90.474014,44.900009,90.077156,0.651737,0.273427,0.654345,0.268903
6446,-6.949298,6.971106,-0.066545,-0.006304,-0.116279,0.043349,90.483505,44.896774,90.081215,0.651697,0.273476,0.654370,0.268891
6447,-6.956160,6.970414,-0.063776,-0.009316,-0.100983,0.029580,90.495712,44.903011,90.087456,0.651668,0.273474,0.654428,0.268821
6448,-6.960374,6.961154,-0.061663,-0.012351,-0.097914,0.018808,90.499481,44.921509,90.088013,0.651702,0.273387,0.654481,0.268697
6449,-6.963300,6.960022,-0.065570,-0.021489,-0.090269,0.018686,90.503151,44.946888,90.088776,0.651752,0.273259,0.654551,0.268535
6450,-6.962082,6.956684,-0.063613,-0.015365,-0.088724,0.026206,90.508194,44.969528,90.090652,0.651790,0.273148,0.654620,0.268388
6451,-6.959577,6.959803,-0.057307,-0.001637,-0.084151,0.038344,90.502800,44.983021,90.084999,0.651849,0.273073,0.654626,0.268310
6452,-6.958188,6.964592,-0.058618,-0.001656,-0.093325,0.045962,90.491707,44.984222,90.075089,0.651901,0.273060,0.654579,0.268310
6453,-6.951639,6.968320,-0.059231,0.001387,-0.084178,0.041427,90.485153,44.973690,90.068359,0.651907,0.273121,0.654523,0.268369
6454,-6.948182,6.967702,-0.057238,-0.003197,-0.093339,0.044552,90.479446,44.956848,90.062248,0.651895,0.273219,0.654455,0.268463
6456,-6.951346,6.970209,-0.056337,-0.007785,-0.099453,0.033931,90.471664,44.942749,90.054596,0.651898,0.273299,0.654386,0.268544
6457,-6.959316,6.969912,-0.060458,-0.010834,-0.096398,0.026317,90.469360,44.938541,90.050873,0.651902,0.273331,0.654362,0.268560
6458,-6.958307,6.966323,-0.060432,-0.007764,-0.085700,0.027815,90.473511,44.943321,90.051865,0.651901,0.273322,0.654385,0.268515
6459,-6.961387,6.964397,-0.061086,-0.004694,-0.093310,0.044553,90.478355,44.952148,90.053314,0.651907,0.273291,0.654421,0.268445
6460,-6.961943,6.960205,-0.060002,-0.009257,-0.093296,0.044488,90.481323,44.964455,90.053375,0.651929,0.273237,0.654456,0.268358
6461,-6.956533,6.961224,-0.062075,-0.027553,-0.093281,0.050545,90.483978,44.972675,90.053474,0.651942,0.273205,0.654482,0.268297
