seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,9.805424,-0.212580,0.133682,-22.698406,1.596643,-4.517171,0.979697,-0.196078,0.021404,-0.035895
248,0.095509,-3.792826,9.273829,7.767134,-18.314816,-2.914551,-22.403618,1.293809,-4.441273,0.980235,-0.193678,0.018594,-0.035815
249,0.335643,-3.849889,9.295309,3.559615,-24.522625,-1.060831,-22.211361,0.608250,-4.231121,0.980629,-0.192293,0.012315,-0.035202
250,0.369654,-3.904708,9.318708,-0.866936,-25.137924,0.669225,-22.165165,-0.160443,-3.924328,0.980766,-0.192158,0.005208,-0.033870
251,0.405776,-3.738867,9.285598,1.506230,-23.975264,0.398062,-22.157446,-0.911670,-3.598842,0.980801,-0.192302,-0.001770,-0.032343
252,0.209978,-3.491286,9.073721,4.418059,-13.830641,4.110013,-22.065096,-1.467175,-3.292140,0.980963,-0.191633,-0.007065,-0.030641
253,-0.002600,-3.361751,8.869529,3.940607,-2.197311,7.262140,-21.933046,-1.643921,-3.016439,0.981226,-0.190521,-0.009072,-0.028565
254,-0.077070,-3.531341,8.734936,-5.494408,3.788907,8.036350,-21.964983,-1.524017,-2.789891,0.981246,-0.190754,-0.008414,-0.026429
255,-0.019387,-3.484491,8.634892,-0.959490,4.025650,4.657027,-22.076097,-1.323798,-2.642628,0.981123,-0.191659,-0.006921,-0.024842
256,-0.016894,-3.543379,8.678818,1.373033,6.069806,3.244109,-22.070423,-1.118411,-2.583754,0.981171,-0.191570,-0.005262,-0.023995
257,-0.032529,-3.776606,8.891523,-2.565168,10.823167,1.977787,-22.089832,-0.824808,-2.608910,0.981166,-0.191685,-0.002701,-0.023721
258,-0.045935,-3.805881,8.919546,-0.554464,11.991679,-0.528074,-22.140411,-0.463445,-2.729762,0.981088,-0.192050,0.000606,-0.024152
259,-0.173514,-3.519022,8.983200,14.292446,17.647860,0.270326,-21.910591,-0.007096,-2.918945,0.981457,-0.189983,0.004780,-0.025017
260,-0.478345,-3.304613,9.022840,19.536470,28.657543,6.934732,-21.347950,0.754726,-3.091378,0.982351,-0.184974,0.011466,-0.025287
261,-0.787762,-3.097162,8.926606,15.302584,27.817312,11.370862,-20.768787,1.742796,-3.145101,0.983212,-0.179752,0.019899,-0.024250
262,-0.641107,-2.843632,8.932652,17.060350,14.722877,12.181174,-20.225319,2.544451,-3.025945,0.983982,-0.174903,0.026485,-0.022090
263,-0.309948,-2.916769,9.240449,11.707095,-4.408482,7.978201,-19.734236,2.820982,-2.768074,0.984724,-0.170676,0.028382,-0.019572
264,-0.106617,-2.831017,9.399989,13.608342,-15.738182,3.478889,-19.298956,2.568479,-2.475029,0.985455,-0.167062,0.025709,-0.017530
265,0.201294,-2.737012,9.436687,14.269435,-26.209238,-1.760181,-18.824593,1.917011,-2.219108,0.986267,-0.163165,0.019666,-0.016366
266,0.548736,-2.875502,9.470305,8.080683,-33.433498,-9.247724,-18.448832,0.916466,-2.074900,0.986898,-0.160128,0.010795,-0.016589
267,0.532907,-3.095541,9.367743,1.296884,-25.918158,-12.283372,-18.293194,-0.135376,-2.103001,0.987115,-0.158956,0.001751,-0.018306
268,0.242453,-3.126216,9.031525,-1.208533,-9.390003,-9.445631,-18.290833,-0.807794,-2.261701,0.987049,-0.159043,-0.003822,-0.020605
269,0.082163,-3.308652,8.875040,-9.460239,0.076534,-3.917845,-18.466358,-1.025347,-2.424021,0.986753,-0.160597,-0.005436,-0.022312
270,0.101804,-3.540544,8.913293,-22.203266,2.024229,-0.998256,-18.992590,-1.018623,-2.512602,0.985988,-0.165130,-0.005148,-0.023090
271,0.076012,-3.686024,9.018363,-23.572292,3.613220,1.290797,-19.755060,-0.928534,-2.539071,0.984872,-0.171672,-0.004180,-0.023216
272,0.075651,-3.675098,9.169562,-16.580025,3.290305,2.517560,-20.424551,-0.798772,-2.518863,0.983869,-0.177399,-0.002962,-0.022866
273,0.195848,-3.896678,9.412180,-15.044181,-1.948942,1.393969,-20.952337,-0.754899,-2.465697,0.983056,-0.181920,-0.002564,-0.022354
274,0.311557,-3.861727,9.417572,-11.587742,-4.423453,-2.157570,-21.396585,-0.858568,-2.439397,0.982338,-0.185747,-0.003409,-0.022306
275,0.273766,-3.884151,9.561783,-8.977001,-1.394109,-4.235176,-21.738327,-0.987832,-2.502991,0.981754,-0.188700,-0.004345,-0.023073
276,0.279121,-3.887281,9.345826,-9.249948,-0.001471,-6.384208,-22.039347,-1.075309,-2.658548,0.981213,-0.191300,-0.004774,-0.024563
277,0.216120,-4.047283,9.033678,-17.013588,3.024990,-6.278780,-22.473005,-1.108553,-2.872984,0.980430,-0.195027,-0.004601,-0.026472
278,0.079452,-3.973301,8.917392,-12.501678,7.592086,-5.658744,-22.960276,-1.022250,-3.124769,0.979542,-0.199185,-0.003313,-0.028494
279,-0.146261,-4.129585,8.988493,-12.762366,14.224941,-1.160225,-23.377619,-0.732553,-3.372150,0.978780,-0.202688,-0.000296,-0.030107
280,-0.294766,-4.227317,8.897697,-14.679698,16.782791,2.172216,-23.833511,-0.252312,-3.563404,0.977959,-0.206457,0.004267,-0.030876
281,-0.339573,-4.227181,9.143191,-8.607566,13.762116,4.551505,-24.221743,0.258172,-3.668277,0.977255,-0.209626,0.008917,-0.030821
282,-0.370368,-4.166678,9.226481,-2.573674,9.532911,7.632916,-24.407991,0.695538,-3.642903,0.976930,-0.211094,0.012649,-0.029784
283,-0.349655,-4.274237,9.165772,-6.115740,4.568630,11.903837,-24.549942,1.044281,-3.443766,0.976715,-0.212231,0.015289,-0.027423
284,-0.110155,-4.148787,9.074388,-1.501062,-6.106883,8.712796,-24.670847,1.164054,-3.120755,0.976560,-0.213274,0.015737,-0.024431
285,0.001156,-4.216984,9.086929,-0.782584,-10.824223,6.723516,-24.702499,1.014988,-2.769142,0.976577,-0.213624,0.013818,-0.021709
286,0.051148,-4.214314,8.930333,-0.901056,-13.800035,4.908617,-24.725410,0.723212,-2.421432,0.976603,-0.213917,0.010687,-0.019288
287,0.202364,-4.163264,9.011646,5.007308,-16.870552,0.859094,-24.654385,0.298931,-2.120569,0.976784,-0.213410,0.006499,-0.017521
288,0.235220,-4.049709,9.101510,12.579976,-13.652444,-1.428782,-24.361212,-0.168020,-1.918351,0.977344,-0.210988,0.002099,-0.016672
289,0.142641,-4.151259,9.112359,6.113445,-3.929285,1.254807,-24.050367,-0.436649,-1.801152,0.977916,-0.208373,-0.000452,-0.016166
290,0.076328,-4.006294,9.002245,7.607421,0.321011,2.697335,-23.822294,-0.464869,-1.716646,0.978338,-0.206429,-0.000877,-0.015495
291,-0.024767,-3.979293,9.046259,6.121403,4.284191,4.422081,-23.594009,-0.346900,-1.638940,0.978765,-0.204465,-0.000039,-0.014619
292,-0.140705,-4.012977,9.124248,3.910330,7.665166,5.483600,-23.427071,-0.098410,-1.567082,0.979081,-0.203011,0.001935,-0.013564
293,-0.194809,-3.933768,9.098619,5.491408,8.167253,5.112360,-23.270290,0.213850,-1.509608,0.979370,-0.201637,0.004484,-0.012526
294,-0.269452,-3.810714,9.091556,8.349484,8.334327,6.363476,-23.039154,0.541913,-1.441863,0.979780,-0.199626,0.007146,-0.011384
295,-0.211320,-3.831632,9.019273,4.502025,3.893234,5.703035,-22.823738,0.807958,-1.335988,0.980156,-0.197761,0.009218,-0.010033
296,-0.175053,-3.849468,9.049617,2.799778,0.509219,4.433242,-22.700153,0.941027,-1.208588,0.980372,-0.196701,0.010126,-0.008724
297,-0.145867,-3.811262,9.007158,2.395760,-2.226960,3.938549,-22.611263,0.968369,-1.068763,0.980533,-0.195950,0.010115,-0.007489
298,-0.140503,-3.746996,8.961797,3.012780,-3.545257,4.695194,-22.518330,0.934755,-0.898928,0.980704,-0.195172,0.009532,-0.006101
299,0.011046,-3.723268,8.978590,2.545395,-10.513706,2.080443,-22.422832,0.761392,-0.704992,0.980884,-0.194382,0.007714,-0.004743
300,0.080353,-3.763391,9.128520,2.101986,-11.959999,0.409454,-22.343594,0.430864,-0.523923,0.981037,-0.193731,0.004575,-0.003757
301,0.190389,-3.746852,9.095411,2.444333,-13.793411,-2.178878,-22.267338,0.022570,-0.388277,0.981174,-0.193097,0.000848,-0.003287
302,0.153220,-3.527872,9.174360,12.234384,-8.089449,-2.569049,-22.022953,-0.345076,-0.324088,0.981579,-0.191012,-0.002416,-0.003351
303,0.210942,-3.525585,9.295664,11.256399,-6.688948,-4.901233,-21.631283,-0.620099,-0.348442,0.982214,-0.187662,-0.004745,-0.004002
304,0.120409,-3.610973,9.349410,5.905559,0.438700,-4.505829,-21.344000,-0.774535,-0.456172,0.982668,-0.185207,-0.005905,-0.005164
305,-0.044967,-3.401806,9.254823,9.867683,7.465459,-3.661068,-21.078941,-0.701060,-0.630823,0.983090,-0.182940,-0.005008,-0.006531
306,-0.166174,-3.340986,9.279956,8.847690,10.846386,-2.367380,-20.765060,-0.451849,-0.833775,0.983588,-0.180241,-0.002567,-0.007867
307,-0.172977,-3.527466,9.175310,-1.678564,11.752680,-0.235432,-20.644770,-0.114882,-1.007620,0.983775,-0.179188,0.000589,-0.008830
308,-0.185935,-3.574062,9.103485,-6.870284,9.128753,-0.445466,-20.787418,0.206504,-1.141613,0.983544,-0.180384,0.003570,-0.009474
309,-0.178219,-3.581164,9.064839,-7.670520,3.901099,-1.269953,-21.030306,0.399103,-1.245970,0.983150,-0.182446,0.005408,-0.010055
310,-0.107670,-3.541939,9.106277,-7.808517,-0.023207,-1.738308,-21.288778,0.441253,-1.316161,0.982729,-0.184656,0.005906,-0.010576
311,-0.061086,-3.545712,9.121952,-7.918882,-1.158589,-2.265576,-21.551292,0.398527,-1.371163,0.982298,-0.186908,0.005653,-0.011104
312,-0.010003,-3.487532,9.164678,-4.545907,-1.225698,-4.749896,-21.759619,0.318447,-1.465196,0.981948,-0.188698,0.005142,-0.012032
313,-0.045401,-3.393979,9.209608,1.262460,1.429202,-5.481062,-21.815151,0.258365,-1.624826,0.981839,-0.189174,0.004897,-0.013496
314,-0.129606,-3.220256,9.286122,9.537039,5.601918,-5.082963,-21.636206,0.302126,-1.831783,0.982107,-0.187626,0.005590,-0.015206
316,-0.071721,-3.347390,9.389414,7.553863,3.111179,-7.042293,-21.352812,0.363307,-2.073052,0.982534,-0.185174,0.006466,-0.017189
317,-0.009667,-3.290539,9.343652,9.028403,0.338433,-6.986261,-21.077835,0.332241,-2.311768,0.982937,-0.182808,0.006539,-0.019302
318,0.079683,-3.329502,9.217631,4.869187,-2.880630,-6.936550,-20.847116,0.209706,-2.513251,0.983266,-0.180840,0.005767,-0.021238
319,0.131138,-3.478978,9.220842,-3.045916,-3.767481,-6.026232,-20.817019,0.029275,-2.675681,0.983278,-0.180610,0.004469,-0.022917
320,0.192206,-3.663949,9.113087,-10.911940,-4.861123,-5.824174,-21.049454,-0.175698,-2.808665,0.982873,-0.182642,0.002970,-0.024375
321,0.204483,-3.706686,9.041589,-12.658964,-3.579809,-3.482774,-21.441841,-0.363110,-2.902158,0.982210,-0.186044,0.001598,-0.025471
322,0.204469,-3.772788,9.160318,-11.016315,-2.659567,-3.014145,-21.835945,-0.499758,-2.964380,0.981540,-0.189449,0.000618,-0.026224
323,0.119888,-3.684762,9.418020,-1.197598,1.344709,-0.636469,-22.039076,-0.542811,-3.012619,0.981188,-0.191198,0.000377,-0.026707
324,0.056348,-3.659147,9.443920,3.724663,3.172333,0.509927,-21.996698,-0.473784,-3.042761,0.981257,-0.190820,0.001008,-0.026851
325,0.063706,-3.517020,9.562296,11.612347,2.201732,0.819871,-21.740999,-0.382395,-3.055538,0.981685,-0.188609,0.001752,-0.026812
326,-0.084351,-3.410192,9.515378,15.708239,6.397281,1.882305,-21.285603,-0.232530,-3.066128,0.982434,-0.184672,0.002947,-0.026668
327,-0.215546,-3.416243,9.456977,13.868188,9.859702,2.415943,-20.792616,0.046054,-3.096636,0.983226,-0.180379,0.005271,-0.026504
328,-0.251997,-3.478027,9.340536,9.847559,11.720582,1.798269,-20.397596,0.407406,-3.157565,0.983837,-0.176899,0.008376,-0.026487
329,-0.194510,-3.329833,9.203741,12.791202,5.972313,-0.126727,-20.021000,0.693699,-3.233441,0.984396,-0.173588,0.010863,-0.026731
330,-0.032839,-3.369224,9.203512,8.616751,-4.245072,-5.372015,-19.665331,0.689687,-3.329194,0.984907,-0.170524,0.010888,-0.027594
331,0.264058,-3.415761,9.226962,7.591758,-13.600610,-11.207142,-19.396523,0.316930,-3.489887,0.985262,-0.168298,0.007855,-0.029549
332,0.352125,-3.288486,9.161626,10.744090,-14.653563,-12.491121,-19.090986,-0.257883,-3.707340,0.985624,-0.165815,0.003146,-0.032272
333,0.086800,-3.403145,9.049591,1.890539,-2.425528,-4.872267,-18.879040,-0.621150,-3.888483,0.985847,-0.164091,0.000220,-0.034356
334,0.024483,-3.380566,9.307246,0.932912,3.360645,0.031412,-18.831194,-0.632542,-3.969857,0.985889,-0.163682,0.000224,-0.035072
335,0.208402,-3.378938,9.337452,2.004768,-4.166722,-1.680195,-18.782026,-0.654114,-3.991562,0.985951,-0.163266,0.000054,-0.035289
336,0.278859,-3.403945,9.279381,-0.096550,-7.541899,-3.146508,-18.750034,-0.864759,-4.004929,0.985970,-0.163052,-0.001749,-0.035703
337,0.169619,-3.568588,9.114623,-11.462838,-0.159187,-0.897397,-18.942326,-1.008003,-4.027214,0.985671,-0.164748,-0.002890,-0.036103
338,0.470003,-3.466462,9.320592,3.150150,-7.146720,-8.086526,-19.078951,-1.171914,-4.128907,0.985419,-0.165974,-0.004109,-0.037217
339,0.256494,-3.521963,9.053068,0.724708,1.928124,-8.149141,-19.009359,-1.342270,-4.356628,0.985418,-0.165437,-0.005268,-0.039418
340,-0.284514,-3.561414,8.982852,-2.938167,20.949995,0.798074,-19.041475,-1.021792,-4.596812,0.985334,-0.165618,-0.002154,-0.041024
341,-0.745370,-3.493784,9.012894,-7.192331,45.020367,16.097868,-19.209984,0.109166,-4.691027,0.985162,-0.166676,0.007767,-0.040193
342,-0.608948,-3.461825,9.219304,-0.403492,26.975306,15.791115,-19.335892,1.416973,-4.585401,0.985016,-0.167303,0.018897,-0.037358
343,-0.407874,-3.553805,9.061212,-3.593673,1.883106,13.652925,-19.394024,2.033279,-4.281311,0.984981,-0.167641,0.023768,-0.033827
344,-0.098907,-3.585928,9.183780,-6.273367,-15.450626,11.196038,-19.543064,1.958152,-3.815464,0.984899,-0.169040,0.022479,-0.029904
345,0.172186,-3.516600,9.203840,-5.324972,-24.590578,7.441253,-19.721636,1.434016,-3.298664,0.984803,-0.170816,0.017253,-0.026213
346,0.522690,-3.545663,9.165441,-7.036851,-32.494400,0.585597,-19.920153,0.584341,-2.850341,0.984633,-0.172781,0.009323,-0.023614
347,0.502135,-3.472975,9.147546,-8.041239,-32.297092,-4.505780,-20.171627,-0.452290,-2.541649,0.984281,-0.175165,-0.000001,-0.022526
348,0.244249,-3.267534,9.208062,4.129048,-10.334261,-1.002345,-20.239452,-1.150617,-2.382351,0.984144,-0.175864,-0.006230,-0.022228
349,0.218206,-3.251952,9.126214,4.502933,-1.449351,-1.965402,-20.096008,-1.352137,-2.361582,0.984342,-0.174663,-0.008021,-0.022348
350,0.170633,-3.304705,9.118364,-1.248414,2.672566,-1.915146,-20.040211,-1.355222,-2.429435,0.984413,-0.174189,-0.007955,-0.022932
351,0.009540,-3.203562,9.211607,1.020861,8.853141,-0.595821,-20.041691,-1.189134,-2.534619,0.984411,-0.174181,-0.006368,-0.023584
352,-0.040221,-3.223625,9.292452,-0.744641,10.020668,-0.175612,-20.034937,-0.898003,-2.654472,0.984429,-0.174075,-0.003686,-0.024172
353,-0.005168,-3.269276,9.309221,-3.171018,7.410636,-1.778171,-20.098463,-0.636308,-2.784789,0.984329,-0.174573,-0.001226,-0.024895
354,-0.098660,-3.293535,9.341443,-4.251736,8.617703,-0.433335,-20.220991,-0.398259,-2.911520,0.984132,-0.175576,0.001039,-0.025620
355,-0.095694,-3.185795,9.312083,0.411352,6.771194,-0.897086,-20.284485,-0.165330,-3.021111,0.984024,-0.176069,0.003222,-0.026203
356,-0.110262,-3.265627,9.268866,-3.116736,5.294047,0.126491,-20.329460,0.018838,-3.102873,0.983944,-0.176410,0.004940,-0.026620
357,-0.063117,-3.264000,9.222118,-3.063184,1.865172,0.590181,-20.432518,0.134822,-3.133282,0.983783,-0.177266,0.006007,-0.026698
358,0.008188,-3.288992,9.214553,-4.544860,-2.067319,0.792306,-20.559267,0.139722,-3.110541,0.983591,-0.178354,0.006043,-0.026488
359,0.132579,-3.300657,9.203462,-5.076643,-6.706620,-0.659789,-20.719568,0.003642,-3.056964,0.983348,-0.179764,0.004828,-0.026233
360,0.174376,-3.381388,9.278879,-6.600564,-6.795522,-1.465096,-20.914289,-0.219290,-3.010145,0.983041,-0.181487,0.002886,-0.026176
361,0.214194,-3.407227,9.286409,-5.157740,-6.115722,-2.812911,-21.110336,-0.445717,-2.999525,0.982716,-0.183218,0.000972,-0.026442
362,0.217680,-3.466982,9.303121,-5.661619,-4.176512,-3.768949,-21.290297,-0.645293,-3.039788,0.982401,-0.184805,-0.000633,-0.027107
363,0.125770,-3.522954,9.288811,-5.967454,0.848810,-3.570127,-21.483006,-0.741520,-3.133438,0.982057,-0.186479,-0.001260,-0.028067
364,0.060237,-3.486012,9.325735,-3.073378,3.754197,-2.978678,-21.632088,-0.710253,-3.263080,0.981785,-0.187750,-0.000743,-0.029128
365,0.014833,-3.542550,9.218398,-4.620533,4.759330,-2.052977,-21.758846,-0.609380,-3.393424,0.981552,-0.188812,0.000368,-0.030080
366,-0.027068,-3.632838,9.220017,-7.366712,5.504971,-1.515968,-21.957525,-0.472773,-3.512326,0.981204,-0.190478,0.001788,-0.030870
367,-0.049447,-3.572251,9.190550,-3.551316,5.050037,-1.470289,-22.138716,-0.328432,-3.624509,0.980883,-0.191989,0.003260,-0.031586
368,-0.032857,-3.508618,9.174314,1.539788,3.352401,-1.022184,-22.171808,-0.214369,-3.715761,0.980811,-0.192239,0.004399,-0.032175
369,0.044146,-3.565142,9.219585,2.638913,-0.138563,-1.080538,-22.101988,-0.177929,-3.768370,0.980915,-0.191629,0.004779,-0.032567
370,0.039294,-3.457934,9.320590,14.272626,-0.532137,0.054002,-21.820080,-0.194684,-3.780037,0.981379,-0.189219,0.004575,-0.032706
371,0.092516,-3.214011,9.357017,23.664881,-3.143400,1.741840,-21.187990,-0.240671,-3.729750,0.982419,-0.183818,0.003920,-0.032374
372,0.090960,-3.208665,9.377100,29.160610,-4.394927,4.874590,-20.308321,-0.319011,-3.582072,0.983837,-0.176296,0.002771,-0.031255
373,0.177485,-3.184523,9.465496,25.428572,-8.349117,5.985063,-19.400190,-0.457148,-3.339737,0.985257,-0.168533,0.000979,-0.029396
374,0.133129,-3.056485,9.422216,20.627594,-4.809501,8.140225,-18.635359,-0.587542,-3.045448,0.986422,-0.161983,-0.000755,-0.027052
375,0.189120,-2.962088,9.437472,18.766268,-6.081924,8.307983,-17.982218,-0.673602,-2.728341,0.987394,-0.156372,-0.002084,-0.024432
376,0.199747,-2.930887,9.460247,14.617485,-6.334824,7.348962,-17.429852,-0.791307,-2.416735,0.988189,-0.151625,-0.003629,-0.021891
377,0.244358,-2.878319,9.534079,10.817854,-6.603322,5.696643,-17.010050,-0.932847,-2.145138,0.988774,-0.148016,-0.005281,-0.019716
378,0.161925,-2.780151,9.517774,11.142494,-1.181545,6.031613,-16.647871,-1.000415,-1.920385,0.989268,-0.144888,-0.006211,-0.017844
379,0.149273,-2.707651,9.568950,10.881263,0.051718,5.388141,-16.283955,-0.964564,-1.732642,0.989754,-0.141731,-0.006190,-0.016159
380,0.137845,-2.762811,9.567546,6.672583,0.509447,4.553952,-15.993941,-0.909543,-1.576079,0.990135,-0.139211,-0.005946,-0.014723
381,0.144328,-2.765811,9.604062,4.884598,-0.022258,3.617361,-15.803309,-0.864399,-1.447331,0.990385,-0.137553,-0.005735,-0.013547
382,0.067589,-2.652658,9.517211,7.403177,2.360362,4.008755,-15.600132,-0.792481,-1.335502,0.990646,-0.135784,-0.005270,-0.012485
383,0.132309,-2.739209,9.579561,3.703893,0.095806,2.166768,-15.416162,-0.725541,-1.247285,0.990877,-0.134184,-0.004814,-0.011635
384,0.168047,-2.756451,9.629897,2.264820,-1.423679,0.671719,-15.317350,-0.734336,-1.195781,0.990996,-0.133328,-0.004960,-0.011196
385,0.122781,-2.643192,9.572416,4.284927,0.402529,0.629119,-15.208526,-0.745050,-1.170368,0.991124,-0.132386,-0.005093,-0.010984
386,0.083656,-2.716269,9.615017,-0.048101,2.829377,0.516976,-15.137964,-0.688071,-1.166046,0.991210,-0.131771,-0.004612,-0.010878
387,0.093423,-2.738762,9.684776,1.457992,2.205694,-1.238165,-15.114080,-0.610199,-1.199579,0.991239,-0.131559,-0.003902,-0.011077
388,0.075984,-2.608284,9.566184,3.935281,2.692348,-1.329036,-15.023554,-0.542495,-1.262111,0.991340,-0.130772,-0.003253,-0.011538
389,0.065801,-2.769723,9.625663,-3.379572,2.716795,-0.600018,-15.013819,-0.463744,-1.316518,0.991350,-0.130682,-0.002511,-0.011919
390,0.059318,-2.700483,9.710338,5.435636,1.727915,-0.789141,-14.979242,-0.398208,-1.358094,0.991387,-0.130377,-0.001900,-0.012203
391,0.001418,-2.586344,9.629730,9.090035,3.811850,2.037672,-14.737122,-0.303603,-1.361612,0.991664,-0.128273,-0.001103,-0.012124
392,0.009127,-2.697643,9.636638,2.076931,2.142398,2.949098,-14.551263,-0.186538,-1.306311,0.991880,-0.126653,-0.000171,-0.011514
393,0.012919,-2.678188,9.645818,4.574955,0.579297,2.980688,-14.440638,-0.117837,-1.222022,0.992012,-0.125689,0.000320,-0.010709
394,-0.058251,-2.494906,9.603972,13.493929,2.118815,3.561672,-14.139639,-0.047357,-1.127432,0.992348,-0.123077,0.000801,-0.009815
395,-0.147750,-2.549684,9.570422,7.278432,6.534178,6.489616,-13.793327,0.132968,-0.999663,0.992727,-0.120064,0.002199,-0.008521
396,-0.158212,-2.641242,9.536826,4.615785,3.482606,5.281628,-13.594446,0.341714,-0.848781,0.992942,-0.118330,0.003838,-0.007002
397,-0.119441,-2.530779,9.550045,7.072365,0.684345,4.169979,-13.398733,0.446032,-0.711805,0.993148,-0.116633,0.004590,-0.005715
398,-0.070626,-2.471081,9.667318,4.769004,-2.119158,3.128862,-13.200434,0.450714,-0.587855,0.993354,-0.114918,0.004497,-0.004644
399,-0.006210,-2.494905,9.645526,0.532180,-5.469297,2.485687,-13.111270,0.348872,-0.467905,0.993450,-0.114154,0.003491,-0.003709
400,0.143345,-2.583533,9.644229,-6.247509,-11.818494,-0.935451,-13.206218,0.074228,-0.377100,0.993361,-0.114988,0.001022,-0.003194
401,0.281885,-2.585272,9.750860,-3.108666,-12.575110,-2.592709,-13.362319,-0.334902,-0.340822,0.993199,-0.116352,-0.002557,-0.003294
402,0.189916,-2.822604,10.204762,-7.336589,-7.257400,-3.307462,-13.536283,-0.679237,-0.359690,0.993007,-0.117868,-0.005516,-0.003816
403,0.073025,-2.832627,10.966770,1.151968,-3.608366,-4.629518,-13.638241,-0.886321,-0.445564,0.992885,-0.118761,-0.007218,-0.004779
404,-0.181941,-2.439414,12.260484,24.906422,2.950830,-3.453871,-13.201952,-0.928178,-0.574184,0.993321,-0.114989,-0.007470,-0.005908
405,-0.472823,-2.691802,13.142090,29.597916,11.609696,-2.537476,-12.291477,-0.713313,-0.725410,0.994209,-0.107093,-0.005511,-0.006960
406,-0.554507,-2.879425,14.076747,27.656496,12.957005,-1.266086,-11.336063,-0.325561,-0.871775,0.995076,-0.098783,-0.002076,-0.007851
407,-0.348702,-3.062808,14.271182,20.444563,6.003564,-1.831288,-10.534150,-0.025059,-0.982561,0.995741,-0.091797,0.000569,-0.008558
408,0.044165,-3.106931,14.142124,22.514221,-3.905522,-3.029071,-9.818144,-0.004974,-1.068219,0.996288,-0.085571,0.000754,-0.009291
409,0.320720,-3.613547,12.697114,5.601066,-7.411306,-5.268732,-9.349317,-0.213936,-1.172657,0.996618,-0.081512,-0.001027,-0.010351
410,0.790409,-3.066624,11.957726,9.445412,-19.183613,-8.958010,-9.097256,-0.689638,-1.335274,0.996759,-0.079368,-0.005075,-0.012093
411,0.978864,-2.736928,10.908392,12.269732,-21.678135,-11.048808,-8.731154,-1.414069,-1.559102,0.996918,-0.076275,-0.011267,-0.014504
412,0.712177,-2.448995,9.908013,17.846907,-0.726993,-10.064467,-8.220965,-1.835245,-1.852281,0.997151,-0.071920,-0.014813,-0.017268
413,0.202656,-2.183280,10.310267,30.393927,37.160152,-5.050782,-7.408472,-1.267893,-2.185458,0.997655,-0.064801,-0.009807,-0.019744
414,-0.171940,-1.833441,10.571978,47.457134,49.481182,-2.314152,-6.109171,0.151701,-2.478957,0.998346,-0.053246,0.002474,-0.021530
415,-0.474153,0.106499,9.124739,119.735161,48.513287,-3.910078,-3.328150,1.770368,-2.715980,0.999189,-0.028662,0.016126,-0.023238
416,-0.753000,0.674825,9.109076,113.120560,43.916702,4.498809,0.547844,3.308975,-2.734728,0.999284,0.005466,0.028750,-0.023991
417,-0.689913,1.665087,8.912817,115.494705,20.546906,5.547495,4.366470,4.375620,-2.520584,0.998272,0.038897,0.037301,-0.023416
419,-0.993301,2.316458,7.317813,108.767998,17.997679,9.604394,8.125943,4.985378,-2.192334,0.996302,0.071603,0.042020,-0.022145
420,-0.830746,3.006619,6.700012,88.848106,3.209551,12.946794,11.454309,5.270394,-1.760081,0.993769,0.100377,0.044211,-0.019854
421,-0.421698,1.897169,7.139250,-28.090412,-19.342220,14.019460,12.499886,4.914926,-1.371699,0.993015,0.109268,0.041318,-0.016556
422,-0.263892,1.781476,6.057259,-34.792484,-20.034855,5.267468,11.465731,4.209251,-1.188282,0.994236,0.100197,0.035504,-0.013979
423,-0.664825,1.163086,5.336245,-59.972481,15.583449,0.201658,9.891656,4.120274,-1.111871,0.995556,0.086502,0.034977,-0.012759
424,0.284042,0.391520,4.196389,-86.283920,-53.966854,8.116830,7.457983,3.467271,-1.066940,0.997365,0.065286,0.029582,-0.011254
425,0.294932,-0.266549,3.178550,-117.147026,-55.998814,-3.406474,4.064281,1.637670,-1.183990,0.999210,0.035602,0.013915,-0.010831
426,-0.370123,-1.015463,2.472088,-182.396484,43.796680,-18.653822,-0.932085,1.447978,-1.552886,0.999797,-0.007961,0.012744,-0.013447
427,0.163286,-1.146825,2.162741,-172.964874,-28.730383,-17.776327,-6.858539,1.662439,-2.137423,0.997947,-0.059530,0.015594,-0.017748
428,-0.092235,-1.118713,1.934508,-131.582077,9.011475,-23.320164,-11.933947,1.223966,-2.788754,0.994258,-0.103660,0.013149,-0.023091
429,-0.618716,-1.483351,2.582423,-88.818413,71.540024,-5.802357,-15.627453,2.416945,-3.567141,0.990104,-0.135207,0.025115,-0.027962
430,-0.268518,-1.096946,3.709512,23.079151,15.869715,-14.611864,-16.763542,3.722511,-4.279696,0.988284,-0.144390,0.037550,-0.032189
431,-0.434652,-0.600991,5.530952,96.947060,9.210001,-1.310171,-14.785680,4.057836,-4.643238,0.990437,-0.127063,0.040290,-0.035595
432,-0.900662,-0.224397,7.938294,104.384781,19.110041,3.262499,-11.437951,4.528475,-4.716332,0.993566,-0.097870,0.043375,-0.036976
433,-1.067360,0.133641,10.809018,80.157005,9.367614,6.979640,-8.358237,5.025501,-4.631791,0.995697,-0.070978,0.046631,-0.037070
434,-1.312963,1.015168,13.172306,75.369324,7.466077,2.337204,-5.757214,5.324093,-4.510569,0.996979,-0.048302,0.048324,-0.036929
