seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
668,-2.213983,-0.024925,9.622002,3.353993,32.656273,2.222012,-0.349819,13.398470,-2.314526,0.992972,-0.000675,0.116694,-0.019703
669,-2.381090,0.013571,9.574896,3.271976,34.118763,2.527290,-0.134825,14.650958,-2.218081,0.991654,0.001301,0.127504,-0.019047
670,-2.582057,0.011169,9.547276,2.625281,36.016014,2.974462,0.055886,15.931224,-2.107322,0.990183,0.003031,0.138546,-0.018279
671,-2.780172,-0.030003,9.526303,1.287029,37.836857,3.095004,0.148320,17.248964,-2.000902,0.988537,0.003898,0.149913,-0.017457
672,-2.993698,-0.023815,9.479516,0.638270,39.619442,2.287716,0.154051,18.604948,-1.919566,0.986706,0.004034,0.161601,-0.016748
673,-3.208972,-0.043115,9.403595,-0.298969,40.198025,1.095863,0.104815,19.989630,-1.880229,0.984688,0.003748,0.173521,-0.016317
674,-3.407128,-0.037404,9.278640,-0.242845,39.432217,0.959939,0.028820,21.360233,-1.868709,0.982546,0.003269,0.185297,-0.016071
675,-3.608972,-0.069108,9.189375,-0.490393,38.698376,0.296030,-0.060210,22.689299,-1.876723,0.980332,0.002706,0.196692,-0.015953
676,-3.830757,-0.079845,9.107532,-0.919565,37.378551,-1.078986,-0.187102,23.978672,-1.930274,0.978052,0.001902,0.207727,-0.016137
677,-4.031975,-0.053988,9.026699,-0.822158,34.664040,-1.544501,-0.302570,25.201584,-2.009198,0.975770,0.001248,0.218168,-0.016534
678,-4.184737,-0.074673,8.948059,-0.147836,32.294250,-1.083733,-0.378521,26.312014,-2.079860,0.973602,0.000915,0.227623,-0.016921
679,-4.344218,-0.105017,8.888119,-0.654635,31.386124,-1.346287,-0.467143,27.330027,-2.156124,0.971532,0.000484,0.236276,-0.017319
680,-4.455860,-0.090942,8.774354,-0.859280,31.011932,-1.205990,-0.565458,28.297846,-2.235292,0.969491,-0.000016,0.244487,-0.017707
681,-4.567894,-0.074721,8.652143,-0.511392,31.206816,-0.481190,-0.615667,29.241386,-2.282074,0.967439,-0.000171,0.252469,-0.017913
682,-4.684783,-0.137740,8.545692,-0.856340,32.434696,0.136753,-0.673901,30.197826,-2.314714,0.965295,-0.000415,0.260543,-0.017969
683,-4.837167,-0.131727,8.438920,-1.813296,33.452042,-0.139558,-0.783645,31.200970,-2.359185,0.962972,-0.001049,0.269000,-0.017989
684,-5.055179,-0.165017,8.367200,-2.246867,34.730549,-0.161049,-0.925728,32.289616,-2.416069,0.960365,-0.001896,0.278159,-0.018005
685,-5.285198,-0.188353,8.303914,-2.491277,35.351658,-0.493861,-1.102471,33.469101,-2.494460,0.957438,-0.002944,0.288057,-0.018074
686,-5.478127,-0.210893,8.236359,-2.610559,35.058849,-1.153226,-1.302085,34.676685,-2.600517,0.954331,-0.004081,0.298164,-0.018274
687,-5.665782,-0.210908,8.163304,-1.750123,33.502522,-1.057215,-1.478869,35.842197,-2.712276,0.951229,-0.004994,0.307886,-0.018547
688,-5.821747,-0.244211,8.086443,-0.828607,31.114441,-0.854368,-1.612826,36.915031,-2.814488,0.948288,-0.005572,0.316802,-0.018838
689,-5.962471,-0.236142,7.992409,-0.593723,28.523268,-1.435829,-1.723478,37.874798,-2.919883,0.945584,-0.005953,0.324755,-0.019217
690,-6.061868,-0.233807,7.880582,0.118867,25.516935,-0.564546,-1.785402,38.718468,-3.000908,0.943156,-0.006015,0.331721,-0.019539
691,-6.135559,-0.195868,7.797456,1.582343,22.301380,1.455857,-1.724950,39.425423,-2.988239,0.941101,-0.005372,0.337521,-0.019468
692,-6.176381,-0.210894,7.689141,2.469059,20.307926,2.720954,-1.562597,40.010666,-2.890315,0.939392,-0.004182,0.342290,-0.019033
693,-6.211281,-0.228373,7.596967,2.195917,19.794506,2.566814,-1.425791,40.530617,-2.798589,0.937852,-0.003211,0.346523,-0.018598
694,-6.248240,-0.226402,7.512422,0.415027,19.604521,1.226916,-1.391608,41.024418,-2.769005,0.936358,-0.002905,0.350554,-0.018374
695,-6.362816,-0.189986,7.456996,-1.025553,19.822054,0.015223,-1.437814,41.538132,-2.789167,0.934775,-0.003099,0.354755,-0.018306
696,-6.490785,-0.202040,7.379750,-1.777890,21.027149,-0.929384,-1.535204,42.135818,-2.847271,0.932903,-0.003567,0.359642,-0.018367
697,-6.621437,-0.192625,7.301200,-2.157875,22.708643,-2.177619,-1.678424,42.846317,-2.952785,0.930637,-0.004220,0.365444,-0.018634
698,-6.723970,-0.117000,7.159742,-2.082900,24.730694,-3.118919,-1.773022,43.677895,-3.051257,0.927946,-0.004454,0.372205,-0.018957
699,-6.816262,-0.085073,6.998809,-0.155179,28.375051,-1.871774,-1.722910,44.658020,-3.071208,0.924734,-0.003722,0.380118,-0.019076
700,-6.924292,-0.113362,6.824115,1.049247,32.936691,-0.801624,-1.584399,45.818802,-3.037975,0.920853,-0.002413,0.389439,-0.019035
701,-7.050685,-0.120026,6.663377,1.740816,37.568645,0.024250,-1.441784,47.157860,-3.000617,0.916255,-0.001055,0.400145,-0.018963
702,-7.217955,-0.146480,6.513993,2.116360,40.956970,1.300119,-1.311080,48.632713,-2.958993,0.911044,0.000208,0.411880,-0.018818
703,-7.431451,-0.154643,6.394216,2.441402,42.533966,2.964939,-1.178303,50.175915,-2.889490,0.905432,0.001381,0.424087,-0.018475
704,-7.606346,-0.159937,6.262840,3.416394,41.586864,4.855484,-0.991268,51.685902,-2.753961,0.899789,0.002692,0.435951,-0.017857
705,-7.720269,-0.169137,6.138605,4.139512,39.020348,5.772355,-0.757143,53.049229,-2.571209,0.894564,0.004109,0.446593,-0.017124
706,-7.841039,-0.171932,5.983262,3.573118,35.826294,5.370673,-0.558149,54.236370,-2.411010,0.889907,0.005255,0.455812,-0.016506
707,-7.896775,-0.102725,5.810855,2.779396,33.434677,4.352550,-0.385711,55.286907,-2.266950,0.885705,0.006197,0.463934,-0.015962
708,-7.952315,-0.112035,5.660807,2.077269,32.318565,3.860909,-0.245831,56.243122,-2.143610,0.881812,0.006925,0.471296,-0.015486
709,-8.021178,-0.103907,5.477339,0.383235,31.905916,2.438368,-0.227811,57.175098,-2.106308,0.877955,0.007049,0.478451,-0.015188
710,-8.137475,-0.136863,5.289973,-1.612992,32.422813,1.519275,-0.383073,58.164806,-2.186192,0.873789,0.006352,0.486032,-0.015047
712,-8.306766,-0.085922,5.095666,-3.505405,34.499653,1.054978,-0.616106,59.290901,-2.293136,0.868970,0.005226,0.494619,-0.014732
713,-8.469386,-0.104648,4.906222,-4.303621,35.806316,1.601003,-0.824913,60.561356,-2.345085,0.863437,0.004103,0.504245,-0.014042
714,-8.614604,-0.132882,4.673614,-4.344994,36.046677,2.467441,-1.033682,61.926460,-2.377124,0.857375,0.002938,0.514517,-0.013146
715,-8.746293,-0.153047,4.476781,-3.678357,35.574596,3.346037,-1.212716,63.324020,-2.381854,0.851043,0.001903,0.524952,-0.012136
716,-8.847071,-0.075350,4.276545,-3.094009,33.765766,3.138383,-1.235967,64.675987,-2.263349,0.844807,0.001453,0.534957,-0.010918
717,-8.877999,-0.095136,4.091661,-2.129611,30.006611,2.650123,-1.148972,65.894341,-2.074095,0.839092,0.001430,0.543901,-0.009735
718,-8.940643,-0.039087,3.903736,-1.876270,26.702000,2.760088,-0.998567,66.956947,-1.846149,0.834031,0.001619,0.551648,-0.008630
719,-8.973927,0.000188,3.750364,-1.213895,25.043755,3.588957,-0.653740,67.914337,-1.445018,0.829416,0.002312,0.558579,-0.007273
720,-9.010314,0.035930,3.599595,-0.292076,25.376740,4.318742,-0.116970,68.826904,-0.877259,0.824961,0.003484,0.565150,-0.005739
721,-9.035333,0.036064,3.451886,0.945581,27.572834,4.883666,0.523216,69.769279,-0.234363,0.820290,0.004915,0.571911,-0.004289
722,-9.091725,0.066507,3.296911,1.513309,31.041542,5.022745,1.216668,70.802444,0.439801,0.815087,0.006431,0.579295,-0.003022
723,-9.174122,0.080500,3.140779,1.820071,35.509747,4.060021,1.912620,71.969162,1.104082,0.809119,0.007844,0.587589,-0.002011
724,-9.275226,0.111940,2.950526,2.303814,39.688068,3.104858,2.579440,73.287239,1.724797,0.802271,0.009077,0.596889,-0.001359
725,-9.400373,0.137119,2.745873,2.236697,42.581615,2.746325,3.304843,74.734421,2.395287,0.794624,0.010233,0.607015,-0.000893
726,-9.506248,0.141409,2.547161,2.219919,43.773689,3.495559,4.165399,76.232956,3.205843,0.786558,0.011326,0.617413,-0.000431
727,-9.582735,0.124227,2.326017,2.610520,43.320656,4.473524,5.193631,77.706245,4.186294,0.778476,0.012371,0.627552,0.000011
728,-9.592238,0.104167,2.092599,2.552451,41.764225,4.116085,6.263076,79.113495,5.208363,0.770629,0.013182,0.637148,0.000225
729,-9.623913,0.131016,1.854210,1.427751,39.519516,2.987980,7.317851,80.440598,6.232587,0.763124,0.013624,0.646108,0.000278
730,-9.637009,0.146604,1.635827,0.638776,37.518909,2.078151,8.463004,81.687210,7.371969,0.755977,0.013774,0.654453,0.000345
731,-9.655047,0.166156,1.415417,-0.101345,36.224792,0.982242,9.781597,82.874397,8.704033,0.749080,0.013694,0.662338,0.000421
732,-9.699676,0.175946,1.203223,-0.482858,35.316784,0.454065,11.480545,84.032906,10.430203,0.742253,0.013467,0.669985,0.000522
733,-9.740830,0.182164,1.003392,-0.382164,34.237911,0.728584,14.028330,85.157745,13.007491,0.735491,0.013276,0.677404,0.000689
734,-9.744671,0.190115,0.833516,-0.264678,33.035378,0.606421,18.081923,86.212196,17.085592,0.728971,0.013204,0.684416,0.000915
735,-9.761872,0.172640,0.642007,-0.167030,31.597778,0.693288,24.603542,87.182976,23.627388,0.722732,0.013123,0.691003,0.001080
736,-9.744416,0.198989,0.448133,-0.185349,30.495943,0.589441,37.159332,88.053177,36.201077,0.716614,0.013088,0.697346,0.001264
737,-9.707134,0.250774,0.259380,-0.420339,29.952690,0.334761,65.788940,88.658852,64.851082,0.710489,0.013305,0.703580,0.001731
738,-9.711023,0.285046,0.092213,-0.546983,30.654629,0.565557,109.327248,88.602684,108.415421,0.704243,0.013786,0.709821,0.002534
739,-9.714458,0.236518,-0.083790,-0.205174,31.765520,0.938150,137.075226,87.943192,136.187302,0.697745,0.014195,0.716199,0.003237
740,-9.693079,0.197997,-0.244304,-0.249424,31.998970,0.506235,151.219330,87.073097,150.351089,0.691095,0.014170,0.722617,0.003458
741,-9.775915,0.187747,-0.404484,-0.272306,29.674858,0.069551,159.088852,86.183556,158.241058,0.684763,0.013795,0.728628,0.003338
742,-9.798720,0.154205,-0.513754,-0.446249,24.748789,0.241596,163.666641,85.424400,162.840378,0.679495,0.013228,0.733554,0.003039
743,-9.788586,0.146441,-0.621523,-0.878070,17.420635,0.302187,166.344955,84.903259,165.546967,0.675892,0.012554,0.736889,0.002715
744,-9.769769,0.193261,-0.702509,-1.433505,10.235780,0.440795,167.463409,84.628998,166.708237,0.674023,0.012059,0.738607,0.002750
745,-9.741686,0.232961,-0.744750,-1.508305,4.610217,1.036002,167.023102,84.585281,166.321609,0.673804,0.012023,0.738805,0.003376
746,-9.678316,0.228577,-0.762870,-1.363385,1.363480,1.533676,165.701630,84.693298,165.051651,0.674663,0.012271,0.738011,0.004258
747,-9.678383,0.270507,-0.791769,-0.772896,0.593589,1.190621,164.155762,84.803818,163.544266,0.675581,0.012685,0.737159,0.005146
748,-9.694842,0.252471,-0.779493,-0.208338,1.717617,1.178649,162.917114,84.859512,162.324432,0.676123,0.013125,0.736649,0.005818
749,-9.725198,0.259075,-0.767166,0.139554,2.414427,0.925400,162.265274,84.888908,161.675049,0.676414,0.013397,0.736375,0.006120
750,-9.769100,0.265189,-0.788341,0.261617,2.099647,0.354707,161.969757,84.899498,161.374268,0.676529,0.013565,0.736265,0.006223
751,-9.762502,0.292070,-0.807203,0.113588,1.373053,-0.083150,161.751251,84.888672,161.151581,0.676502,0.013727,0.736286,0.006333
752,-9.705427,0.272397,-0.814075,-0.350305,0.638959,0.382346,161.517441,84.874245,160.923111,0.676454,0.013843,0.736326,0.006515
753,-9.679933,0.304916,-0.844055,-0.829455,-0.340645,0.536582,161.117859,84.848549,160.543564,0.676368,0.013974,0.736399,0.006894
754,-9.675164,0.313110,-0.850374,-1.029365,-0.898956,0.813012,160.387238,84.808388,159.844284,0.676257,0.014240,0.736490,0.007546
755,-9.679774,0.337266,-0.828101,-1.079743,-1.074340,1.580838,159.264679,84.785225,158.756973,0.676334,0.014652,0.736401,0.008393
756,-9.693766,0.323809,-0.799884,-0.750165,-1.417782,2.101384,157.895691,84.807060,157.417465,0.676747,0.015125,0.736003,0.009230
757,-9.715307,0.322748,-0.775811,-0.214574,-2.179492,1.883181,156.684204,84.889786,156.219269,0.677500,0.015460,0.735296,0.009728
758,-9.722321,0.315653,-0.755798,0.458359,-2.927525,1.571744,155.706879,85.021530,155.233948,0.678494,0.015666,0.734373,0.009834
759,-9.723169,0.305471,-0.727833,1.096207,-3.245257,1.601984,154.950623,85.183098,154.446686,0.679611,0.015807,0.733340,0.009593
760,-9.691150,0.297116,-0.711808,1.462447,-3.570561,0.744055,154.506348,85.355858,153.954346,0.680717,0.015859,0.732319,0.009052
761,-9.709560,0.323616,-0.716422,1.821056,-4.107780,-0.405219,154.308487,85.509651,153.697601,0.681655,0.015909,0.731452,0.008375
762,-9.717192,0.315072,-0.719191,2.410076,-4.260232,-0.887535,154.325104,85.629234,153.640610,0.682348,0.016049,0.730812,0.007607
763,-9.721066,0.302883,-0.670068,3.264608,-3.784019,-1.469048,154.623886,85.755547,153.842468,0.683024,0.016201,0.730187,0.006564
764,-9.728465,0.267878,-0.645779,4.053527,-3.373568,-2.497758,155.477951,85.917404,154.573273,0.683804,0.016213,0.729468,0.005055
765,-9.742374,0.219474,-0.622421,4.883657,-3.219515,-3.204695,157.378708,86.105797,156.323700,0.684577,0.015951,0.728760,0.002939
766,-9.728197,0.195052,-0.591619,5.526101,-2.568061,-3.662975,160.001266,86.299210,158.772034,0.685327,0.015620,0.728068,0.000457
767,-9.757810,0.179987,-0.567660,5.576474,-1.606905,-4.240149,162.815323,86.468033,161.402222,0.685979,0.015410,0.727455,-0.002021
768,-9.778910,0.163289,-0.567762,4.989002,-1.643661,-4.711857,165.663712,86.599358,164.077454,0.686474,0.015260,0.726981,-0.004307
769,-9.769533,0.179925,-0.577874,3.971206,-2.366924,-4.443212,167.814606,86.690384,166.083405,0.686838,0.015289,0.726625,-0.006066
770,-9.761804,0.218362,-0.577944,3.136497,-2.720777,-3.380640,168.054962,86.743340,166.211441,0.687141,0.015845,0.726319,-0.006896
771,-9.751343,0.180518,-0.559229,2.051530,-2.828951,-1.623657,166.995255,86.787766,165.070694,0.687495,0.016654,0.725963,-0.007087
772,-9.711107,0.168936,-0.527503,1.288544,-3.248531,-0.277352,165.583923,86.861191,163.606491,0.688066,0.017341,0.725407,-0.007053
773,-9.695726,0.184931,-0.512078,0.873471,-3.330956,0.579079,163.489182,86.948792,161.477066,0.688794,0.018077,0.724700,-0.006744
774,-9.686812,0.182596,-0.487207,0.765111,-2.891532,1.050938,161.032684,87.025200,158.993820,0.689508,0.018850,0.724005,-0.006303
775,-9.700203,0.159439,-0.466429,0.682704,-2.348374,1.086158,159.241837,87.100578,157.178070,0.690155,0.019371,0.723377,-0.006089
776,-9.712481,0.148886,-0.460722,0.670501,-2.073745,0.855625,158.537903,87.174164,156.449600,0.690667,0.019556,0.722882,-0.006207
777,-9.740711,0.169878,-0.460560,0.653723,-1.800550,0.525902,158.222961,87.224625,156.110794,0.690997,0.019674,0.722562,-0.006384
778,-9.759250,0.158815,-0.443880,0.575906,-1.724185,0.624998,157.896393,87.265335,155.762207,0.691271,0.019804,0.722294,-0.006526
779,-9.784103,0.152930,-0.435159,0.400431,-2.288751,0.713347,157.629211,87.326065,155.476852,0.691654,0.019842,0.721925,-0.006713
780,-9.768014,0.190271,-0.414831,0.244788,-2.815214,0.579041,156.559402,87.401802,154.394974,0.692214,0.020005,0.721384,-0.006698
781,-9.764086,0.207525,-0.387566,0.076927,-2.879404,0.565495,154.280502,87.483475,152.110550,0.692949,0.020389,0.720670,-0.006384
782,-9.753373,0.203953,-0.361455,-0.046684,-2.842952,0.609939,151.645447,87.573273,149.474823,0.693781,0.020750,0.719862,-0.006030
783,-9.760679,0.203869,-0.353273,-0.185550,-2.582159,0.527638,149.386581,87.657822,147.219299,0.694537,0.020963,0.719129,-0.005777
784,-9.758148,0.190735,-0.341026,-0.243536,-2.098492,0.069840,148.111191,87.730827,145.950165,0.695097,0.020951,0.718588,-0.005713
785,-9.775899,0.199013,-0.340162,-0.336614,-1.939761,-0.368170,147.720688,87.792557,145.568298,0.695473,0.020768,0.718228,-0.005789
786,-9.764925,0.197457,-0.326222,-0.301514,-1.982412,-0.265969,147.418030,87.843964,145.275467,0.695784,0.020590,0.717932,-0.005845
787,-9.756854,0.174532,-0.314454,-0.278623,-1.977784,-0.093646,147.246979,87.905853,145.113007,0.696130,0.020357,0.717602,-0.005972
788,-9.737330,0.172021,-0.310841,-0.209949,-1.725943,-0.601951,147.646881,87.972420,145.519974,0.696431,0.020012,0.717318,-0.006231
789,-9.728641,0.189727,-0.315785,-0.100078,-1.269549,-0.667624,148.159576,88.007179,146.037186,0.696553,0.019774,0.717204,-0.006414
790,-9.718596,0.169470,-0.310736,0.160859,-0.449938,-0.244957,148.780075,88.006592,146.656143,0.696480,0.019672,0.717277,-0.006534
791,-9.730083,0.185135,-0.319416,0.304301,-0.094188,-0.411280,149.560318,87.981613,147.428452,0.696257,0.019661,0.717493,-0.006644
792,-9.707610,0.185014,-0.331781,0.470629,-0.122920,-0.116693,150.088760,87.932465,147.943787,0.695929,0.019801,0.717806,-0.006665
793,-9.700464,0.213260,-0.322800,0.617116,-0.272239,0.641889,149.461121,87.871643,147.298065,0.695677,0.020229,0.718040,-0.006460
794,-9.703126,0.233855,-0.316148,0.800217,-0.597165,1.559322,147.061386,87.808128,144.875031,0.695640,0.021058,0.718057,-0.005919
795,-9.716582,0.223789,-0.320948,0.922283,-1.224263,2.121145,144.229568,87.754753,142.013977,0.695756,0.021983,0.717922,-0.005353
796,-9.742421,0.207957,-0.317403,1.051987,-1.144851,2.354637,142.248016,87.727547,139.997818,0.695916,0.022682,0.717747,-0.005081
797,-9.794445,0.225002,-0.300553,0.984850,-0.801514,2.024926,140.808853,87.721870,138.522873,0.696110,0.023202,0.717543,-0.005004
798,-9.816275,0.216213,-0.299362,0.810898,-0.822917,1.721098,139.756790,87.732117,137.439133,0.696327,0.023553,0.717321,-0.005043
799,-9.822551,0.236922,-0.283015,0.604902,-0.684125,0.816049,139.030869,87.758331,136.688202,0.696568,0.023732,0.717079,-0.005172
800,-9.815471,0.235782,-0.265290,0.353123,-0.469120,0.182672,138.340500,87.802780,135.981415,0.696885,0.023773,0.716769,-0.005334
801,-9.768435,0.249194,-0.273506,0.104396,-0.505864,-0.482693,137.965744,87.846138,135.599136,0.697146,0.023701,0.716516,-0.005500
802,-9.740095,0.286812,-0.280671,0.064719,-0.492123,-0.816709,137.446411,87.848686,135.077393,0.697240,0.023793,0.716423,-0.005436
803,-9.715643,0.273233,-0.275375,0.113542,-0.504271,-0.462429,136.691467,87.827682,134.320251,0.697266,0.024023,0.716391,-0.005233
804,-9.713105,0.242871,-0.280440,-0.058887,-0.591175,0.108334,136.495331,87.824081,134.122971,0.697282,0.024078,0.716373,-0.005192
805,-9.725986,0.253864,-0.287689,-0.190112,-0.435405,0.387537,136.672592,87.817436,134.303650,0.697223,0.024056,0.716432,-0.005173
806,-9.759004,0.261183,-0.265650,-0.164170,-0.409406,0.727840,136.196991,87.803047,133.833359,0.697237,0.024166,0.716416,-0.004997
807,-9.761439,0.265258,-0.258594,-0.158070,-0.462879,0.625648,135.069366,87.800644,132.710938,0.697417,0.024331,0.716237,-0.004767
808,-9.770872,0.265349,-0.269852,-0.321346,-0.299635,0.209096,134.359100,87.800377,132.008408,0.697538,0.024399,0.716117,-0.004603
809,-9.760309,0.270167,-0.258585,-0.264886,-0.137884,-0.233414,134.193604,87.803673,131.852676,0.697583,0.024349,0.716076,-0.004534
810,-9.752865,0.298391,-0.253696,-0.272521,-0.331718,-0.605612,133.638687,87.806076,131.307175,0.697689,0.024368,0.715972,-0.004397
811,-9.733837,0.295416,-0.248403,-0.298469,-0.594240,-0.559617,132.599396,87.805984,130.278397,0.697872,0.024468,0.715792,-0.004170
812,-9.729788,0.241930,-0.252423,-0.455640,-1.033741,-0.112549,132.218033,87.841873,129.909363,0.698090,0.024283,0.715586,-0.004202
813,-9.717950,0.262398,-0.236831,-0.409859,-1.171110,0.035304,131.962250,87.898018,129.667038,0.698369,0.023975,0.715323,-0.004343
815,-9.728423,0.261412,-0.232681,-0.386970,-1.114711,0.335860,130.984589,87.935120,128.702179,0.698689,0.023863,0.715015,-0.004298
816,-9.723582,0.253275,-0.227754,-0.383919,-0.905692,0.492971,130.095520,87.961060,127.825317,0.698944,0.023790,0.714768,-0.004222
817,-9.720338,0.250616,-0.234196,-0.336611,-0.539434,0.535597,129.802872,87.974739,127.543785,0.699049,0.023694,0.714669,-0.004180
818,-9.728250,0.291096,-0.232265,-0.209958,-0.037313,0.314387,129.563248,87.949287,127.312904,0.698991,0.023795,0.714724,-0.003972
819,-9.732849,0.281089,-0.236061,-0.122981,0.325959,0.340481,129.359482,87.898949,127.114594,0.698828,0.024033,0.714877,-0.003665
820,-9.743063,0.275995,-0.237681,-0.036002,0.414561,0.187936,129.725357,87.863014,127.482994,0.698622,0.024137,0.715075,-0.003529
821,-9.740545,0.257432,-0.236146,0.018935,0.294071,0.558648,130.328491,87.852600,128.086044,0.698471,0.024102,0.715224,-0.003566
822,-9.749246,0.283944,-0.232268,0.032671,0.181150,0.714226,130.358749,87.842056,128.115234,0.698424,0.024154,0.715268,-0.003528
823,-9.756833,0.269022,-0.231769,0.041826,0.022413,0.959877,129.857422,87.828133,127.612373,0.698458,0.024304,0.715230,-0.003396
824,-9.757461,0.268965,-0.238287,0.002154,-0.369770,1.245122,129.402649,87.823181,127.156105,0.698521,0.024404,0.715165,-0.003314
825,-9.759841,0.308558,-0.245171,-0.184009,-0.592514,1.579326,128.392792,87.786270,126.148521,0.698568,0.024715,0.715111,-0.002976
826,-9.771320,0.324798,-0.237946,-0.290828,-0.519218,1.721435,126.723145,87.714149,124.486038,0.698620,0.025268,0.715043,-0.002333
827,-9.762351,0.316715,-0.236800,-0.351867,-0.546657,1.842112,125.214539,87.650642,122.987549,0.698698,0.025741,0.714952,-0.001736
828,-9.750825,0.329639,-0.234090,-0.393066,-0.404717,1.901651,124.069328,87.600281,121.853714,0.698763,0.026092,0.714876,-0.001244
829,-9.759119,0.349027,-0.234888,-0.452577,-0.207838,1.747584,123.070862,87.542183,120.868385,0.698783,0.026454,0.714844,-0.000720
830,-9.736787,0.339609,-0.227954,-0.251154,-0.058275,1.686545,122.354797,87.493759,120.163307,0.698784,0.026738,0.714832,-0.000301
831,-9.730931,0.342677,-0.221227,-0.058886,-0.139175,1.422451,121.830009,87.474464,119.642715,0.698842,0.026887,0.714771,-0.000098
832,-9.734787,0.365443,-0.217133,0.072343,-0.346764,1.045483,121.093002,87.462250,118.904945,0.698975,0.027058,0.714634,0.000064
833,-9.753619,0.387342,-0.212706,0.104383,-0.548264,0.783094,119.970314,87.439064,117.779274,0.699171,0.027353,0.714431,0.000320
834,-9.746111,0.372075,-0.202773,0.203563,-0.282853,0.809079,118.897102,87.424812,116.700813,0.699388,0.027603,0.714208,0.000507
835,-9.766288,0.369399,-0.197349,0.243235,-0.031192,0.538910,118.259880,87.434784,116.056084,0.699574,0.027678,0.714024,0.000489
836,-9.766294,0.394368,-0.204999,0.169988,-0.067880,0.270323,117.866913,87.434784,115.656258,0.699671,0.027770,0.713925,0.000496
837,-9.773634,0.392623,-0.218383,-0.054324,0.067972,0.311579,117.831627,87.411240,115.618835,0.699611,0.027917,0.713978,0.000618
838,-9.762688,0.389172,-0.209018,-0.075684,0.287770,0.249033,118.080086,87.390526,115.869461,0.699488,0.027987,0.714096,0.000712
839,-9.766315,0.394262,-0.203432,-0.084839,0.174839,0.065924,118.118668,87.383186,115.910744,0.699457,0.028005,0.714125,0.000765
840,-9.754124,0.415895,-0.205551,-0.147407,0.110709,-0.402441,117.886505,87.372368,115.683014,0.699484,0.028067,0.714097,0.000881
841,-9.751668,0.409498,-0.211757,-0.216077,0.394522,-0.750208,117.893753,87.359283,115.697083,0.699444,0.028095,0.714135,0.000994
842,-9.727859,0.360385,-0.210247,-0.112312,0.510503,-0.587022,118.643867,87.387009,116.452957,0.699337,0.027810,0.714251,0.000780
843,-9.730963,0.364596,-0.215374,-0.147403,0.277048,-0.698655,119.723114,87.442734,117.536339,0.699242,0.027339,0.714362,0.000360
844,-9.735090,0.384135,-0.222846,-0.315252,0.037516,-0.604121,120.395714,87.468269,118.216743,0.699160,0.027064,0.714453,0.000181
845,-9.748096,0.369526,-0.229434,-0.403752,0.049796,-0.076133,120.803200,87.466492,118.636177,0.699057,0.026945,0.714558,0.000209
846,-9.735769,0.350987,-0.217961,-0.292357,0.403845,0.193871,121.262856,87.472298,119.107140,0.698968,0.026780,0.714652,0.000184
847,-9.742108,0.377387,-0.219945,-0.235898,0.588459,-0.071676,121.546051,87.471214,119.399513,0.698897,0.026691,0.714724,0.000207
848,-9.735580,0.374537,-0.229460,-0.190121,0.655604,-0.050244,121.804642,87.448631,119.665749,0.698763,0.026726,0.714854,0.000336
849,-9.731166,0.369718,-0.231658,-0.153499,0.655634,0.050504,122.241669,87.427170,120.108765,0.698588,0.026739,0.715024,0.000425
850,-9.723804,0.366366,-0.231878,-0.083305,0.649538,-0.097518,122.704239,87.416840,120.575668,0.698444,0.026701,0.715167,0.000440
851,-9.747550,0.373028,-0.246303,-0.197749,0.310811,-0.077682,123.149620,87.407310,121.025948,0.698306,0.026654,0.715303,0.000454
852,-9.749427,0.388057,-0.255771,-0.261836,-0.052269,-0.025717,123.379669,87.381020,121.263695,0.698161,0.026709,0.715442,0.000603
853,-9.745345,0.369463,-0.263125,-0.234366,0.062301,0.143722,123.680916,87.353661,121.572731,0.697995,0.026756,0.715602,0.000748
854,-9.742589,0.376740,-0.261887,-0.232836,0.265367,0.175763,124.161621,87.332809,122.060745,0.697806,0.026744,0.715787,0.000826
855,-9.746322,0.366622,-0.250483,-0.298449,0.083812,0.540432,124.296295,87.320946,122.204155,0.697732,0.026730,0.715859,0.000919
856,-9.741453,0.361361,-0.250503,-0.254196,-0.166483,0.459463,124.146309,87.329803,122.063042,0.697799,0.026653,0.715797,0.000951
857,-9.750856,0.380050,-0.248427,-0.257249,0.124918,0.195432,123.914551,87.335159,121.839745,0.697874,0.026608,0.715726,0.001010
858,-9.744191,0.393955,-0.241952,-0.228261,0.376625,0.235189,123.493576,87.318024,121.427483,0.697917,0.026708,0.715680,0.001217
859,-9.737725,0.388879,-0.253391,-0.173332,0.448307,0.223084,123.248657,87.290504,121.189842,0.697881,0.026845,0.715709,0.001444
860,-9.729316,0.371575,-0.271394,-0.098557,0.571987,0.316146,123.788475,87.267700,121.734016,0.697669,0.026851,0.715916,0.001505
861,-9.735268,0.395426,-0.272763,-0.051249,0.712503,0.349700,124.544899,87.233665,122.492554,0.697362,0.026890,0.716213,0.001570
862,-9.751420,0.384703,-0.264114,-0.002417,0.707970,0.665590,124.848289,87.197113,122.796989,0.697155,0.027022,0.716409,0.001715
863,-9.763084,0.371437,-0.265259,0.025050,0.480564,0.561732,125.024132,87.190628,122.972443,0.697088,0.027027,0.716474,0.001716
864,-9.769574,0.371900,-0.264534,0.093718,0.163099,-0.013705,125.247711,87.213997,123.193947,0.697117,0.026883,0.716452,0.001546
