seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6751,-0.021513,0.616162,9.901050,0.154101,-0.032692,0.044710,3.531212,0.143811,-2.968258,0.999188,0.030833,0.000456,-0.025926
6752,-0.022488,0.626902,9.908478,-0.141849,-0.051029,0.034030,3.548180,0.136905,-2.966993,0.999184,0.030979,0.000392,-0.025914
6753,-0.024338,0.620650,9.918461,-0.094464,0.049675,-0.004118,3.561451,0.135347,-2.966455,0.999181,0.031095,0.000376,-0.025908
6754,-0.024370,0.618816,9.922562,-0.016616,0.168703,-0.004118,3.565210,0.140194,-2.966353,0.999180,0.031129,0.000417,-0.025909
6755,-0.018404,0.638594,9.938771,-0.185915,0.217514,-0.030058,3.578593,0.142515,-2.966479,0.999176,0.031246,0.000434,-0.025911
6756,-0.024678,0.623640,9.931101,-0.266705,0.315149,-0.155182,3.588869,0.146647,-2.968963,0.999172,0.031336,0.000467,-0.025934
6757,-0.024166,0.606759,9.928740,-0.069912,0.367025,-0.168915,3.572320,0.157217,-2.973673,0.999176,0.031194,0.000562,-0.025977
6758,-0.027819,0.611918,9.927577,-0.137143,0.267837,-0.185700,3.549451,0.167518,-2.978966,0.999180,0.030997,0.000656,-0.026026
6759,-0.037007,0.617676,9.927277,-0.269923,0.319751,-0.284887,3.537790,0.184675,-2.986202,0.999182,0.030900,0.000806,-0.026094
6760,-0.042355,0.593452,9.922777,-0.230318,0.370176,-0.312358,3.514650,0.211655,-2.995482,0.999185,0.030704,0.001044,-0.026182
6761,-0.035085,0.604648,9.923004,-0.212101,0.266447,-0.091102,3.487011,0.229739,-3.001619,0.999191,0.030467,0.001206,-0.026240
6762,-0.032752,0.599984,9.915224,-0.314374,0.313717,-0.109411,3.470875,0.232471,-3.004395,0.999194,0.030327,0.001233,-0.026265
6763,-0.039187,0.604582,9.907866,-0.300642,0.544100,-0.170446,3.460159,0.240351,-3.008186,0.999196,0.030236,0.001303,-0.026300
6764,-0.032964,0.619561,9.936262,-0.419578,0.392996,0.001987,3.466397,0.248047,-3.009969,0.999194,0.030292,0.001369,-0.026317
6765,-0.038772,0.614563,9.919539,-0.259232,0.473820,0.005042,3.481528,0.251812,-3.008866,0.999190,0.030425,0.001398,-0.026309
6766,-0.045495,0.610567,9.915691,-0.324767,0.548581,-0.051416,3.488921,0.266890,-3.008528,0.999188,0.030492,0.001528,-0.026310
6767,-0.049504,0.619013,9.919575,-0.404031,0.592852,-0.030054,3.494332,0.290079,-3.008644,0.999185,0.030545,0.001729,-0.026317
6768,-0.050808,0.605804,9.931753,-0.368884,0.661533,-0.025477,3.492514,0.313974,-3.008243,0.999185,0.030534,0.001938,-0.026320
6769,-0.050995,0.588897,9.893830,-0.112588,0.640159,0.027931,3.471748,0.333261,-3.006955,0.999191,0.030358,0.002111,-0.026314
6770,-0.050698,0.584079,9.903126,-0.275984,0.635541,0.000466,3.439415,0.346007,-3.005345,0.999199,0.030079,0.002230,-0.026302
6771,-0.066322,0.589003,9.901023,-0.210457,0.753035,-0.138394,3.412694,0.368772,-3.006363,0.999205,0.029851,0.002434,-0.026316
6772,-0.078430,0.588544,9.918639,-0.146403,0.739382,-0.060577,3.399388,0.410882,-3.008242,0.999206,0.029745,0.002804,-0.026343
6773,-0.086271,0.592466,9.935237,-0.172346,0.631154,-0.025487,3.393560,0.457742,-3.008326,0.999206,0.029704,0.003214,-0.026356
6774,-0.099060,0.603244,9.930281,-0.106667,0.570249,-0.051435,3.402516,0.505925,-3.008310,0.999202,0.029794,0.003632,-0.026369
6775,-0.108342,0.612512,9.916112,0.070483,0.808448,0.026380,3.432364,0.561699,-3.007085,0.999192,0.030066,0.004112,-0.026373
6776,-0.098753,0.613157,9.932552,0.073690,0.991643,0.215591,3.467729,0.609214,-3.000933,0.999181,0.030385,0.004520,-0.026334
6778,-0.112903,0.606938,9.930622,-0.005571,1.022193,0.050790,3.487331,0.649220,-2.994279,0.999175,0.030565,0.004866,-0.026287
6779,-0.131064,0.598647,9.926215,-0.051352,1.209980,-0.008728,3.485524,0.707114,-2.991330,0.999173,0.030562,0.005372,-0.026276
6780,-0.131749,0.595323,9.935610,-0.120081,1.373358,-0.091135,3.469563,0.772451,-2.990542,0.999173,0.030438,0.005946,-0.026286
6781,-0.132477,0.583870,9.930683,-0.074411,1.275727,-0.080456,3.443464,0.822611,-2.991040,0.999177,0.030222,0.006389,-0.026302
6782,-0.138718,0.583811,9.888635,-0.198124,1.446610,-0.333761,3.414850,0.864094,-2.995550,0.999180,0.029982,0.006756,-0.026350
6783,-0.129915,0.590945,9.886248,-0.344652,1.824952,-0.149119,3.397398,0.900180,-3.000458,0.999181,0.029838,0.007073,-0.026401
6784,-0.123638,0.603066,9.905131,-0.462087,1.749983,-0.022454,3.397083,0.917480,-2.999571,0.999180,0.029839,0.007224,-0.026398
6785,-0.135610,0.602776,9.946970,-0.643566,1.476626,-0.033121,3.400998,0.925291,-2.996954,0.999179,0.029875,0.007292,-0.026378
6786,-0.143116,0.612034,9.977059,-0.835713,0.959176,0.043187,3.401901,0.931405,-2.993968,0.999179,0.029884,0.007346,-0.026353
6787,-0.161561,0.584515,10.003661,-0.727338,0.080168,0.340747,3.383261,0.932348,-2.986435,0.999185,0.029721,0.007361,-0.026286
6788,-0.158936,0.562838,9.975080,-0.338369,-0.948326,0.508598,3.335721,0.913011,-2.973636,0.999202,0.029301,0.007206,-0.026167
6789,-0.140874,0.546608,9.917363,-0.155481,-1.668643,0.597103,3.280305,0.851208,-2.958509,0.999224,0.028804,0.006684,-0.026016
6790,-0.139437,0.534382,9.878615,-0.189295,-1.772503,0.545224,3.223087,0.772449,-2.943529,0.999247,0.028286,0.006014,-0.025863
6791,-0.139887,0.538520,9.872332,-0.375648,-1.722150,0.304124,3.173480,0.712719,-2.933215,0.999265,0.027840,0.005506,-0.025756
6792,-0.127136,0.558681,9.891555,-0.577098,-1.488644,0.197308,3.151772,0.667417,-2.927917,0.999274,0.027640,0.005118,-0.025698
6793,-0.137520,0.556960,9.907157,-0.819637,-0.778989,-0.118564,3.146203,0.650728,-2.928475,0.999277,0.027588,0.004973,-0.025699
6794,-0.152599,0.547069,9.915341,-0.868415,0.052877,-0.423761,3.128966,0.689608,-2.938045,0.999276,0.027447,0.005314,-0.025791
6795,-0.134045,0.542639,9.947260,-0.767699,0.457455,-0.292544,3.102311,0.742801,-2.949515,0.999277,0.027227,0.005781,-0.025902
6796,-0.124209,0.535077,9.937334,-0.467111,0.535313,-0.097227,3.077879,0.767262,-2.955168,0.999280,0.027019,0.005998,-0.025956
6797,-0.124867,0.522782,9.928313,-0.465640,0.321633,-0.204040,3.050389,0.771108,-2.959573,0.999285,0.026781,0.006037,-0.025994
6798,-0.119152,0.528804,9.925029,-0.474839,0.112494,-0.284910,3.025505,0.760071,-2.967443,0.999290,0.026562,0.005945,-0.026058
6799,-0.120531,0.526149,9.931999,-0.543502,-0.169902,-0.178090,3.009332,0.738268,-2.975182,0.999293,0.026416,0.005757,-0.026120
6800,-0.132579,0.538144,9.915726,-0.647195,-0.353040,-0.222339,3.004140,0.724373,-2.982111,0.999294,0.026368,0.005635,-0.026177
6801,-0.132872,0.514007,9.926743,-0.625794,-0.195824,-0.292534,2.990905,0.725336,-2.991056,0.999295,0.026253,0.005644,-0.026255
6802,-0.131220,0.503242,9.913784,-0.410721,-0.104220,-0.182671,2.955821,0.731164,-2.999453,0.999300,0.025949,0.005701,-0.026327
6803,-0.116324,0.505069,9.901156,-0.360447,-0.240045,-0.245234,2.925792,0.721987,-3.007090,0.999306,0.025686,0.005626,-0.026391
6804,-0.101137,0.527512,9.923913,-0.436689,-0.110474,-0.210130,2.923928,0.688513,-3.014821,0.999306,0.025662,0.005333,-0.026450
6805,-0.110996,0.517108,9.910865,-0.316019,-0.208257,-0.051426,2.936795,0.656990,-3.019136,0.999304,0.025767,0.005054,-0.026482
6806,-0.127838,0.529184,9.902939,-0.293008,-0.281478,-0.066685,2.952803,0.653731,-3.021217,0.999301,0.025906,0.005022,-0.026500
6807,-0.110586,0.536917,9.947097,-0.262316,0.106149,0.037079,2.980214,0.659884,-3.021437,0.999294,0.026147,0.005069,-0.026504
6808,-0.104594,0.523740,9.960491,-0.005850,0.215964,0.281230,2.999410,0.654092,-3.015591,0.999291,0.026312,0.005015,-0.026453
6809,-0.122282,0.514360,9.914884,0.033823,-0.246396,0.166786,2.999964,0.652130,-3.008163,0.999293,0.026317,0.005000,-0.026388
6810,-0.129299,0.529457,9.912793,-0.077551,-0.514862,0.023344,3.003185,0.659931,-3.005617,0.999292,0.026346,0.005068,-0.026367
6811,-0.125435,0.527899,9.912384,0.052221,-0.472030,0.188139,3.017341,0.665726,-3.002790,0.999289,0.026471,0.005116,-0.026345
6812,-0.139209,0.517691,9.904808,0.084279,-0.250636,0.061480,3.022477,0.682159,-2.999234,0.999288,0.026519,0.005259,-0.026318
6813,-0.139515,0.499801,9.910387,0.068912,-0.081084,-0.045345,3.002253,0.713706,-2.999532,0.999291,0.026350,0.005538,-0.026326
6814,-0.120682,0.499921,9.909403,0.178613,0.170764,-0.233039,2.970968,0.730529,-3.004530,0.999296,0.026081,0.005691,-0.026372
6815,-0.102245,0.482250,9.894715,-0.003169,0.477371,-0.565688,2.931958,0.719897,-3.017790,0.999302,0.025739,0.005604,-0.026484
6816,-0.102871,0.486123,9.901202,-0.717503,0.501610,-0.994468,2.876876,0.700033,-3.043446,0.999310,0.025256,0.005438,-0.026700
6817,-0.116173,0.495925,9.908168,-1.137221,0.420632,-1.279811,2.826721,0.695390,-3.080750,0.999312,0.024819,0.005401,-0.027022
6818,-0.134306,0.508774,9.914557,-1.256176,0.394726,-1.273709,2.800394,0.718220,-3.122418,0.999307,0.024597,0.005598,-0.027389
6819,-0.149095,0.496553,9.938539,-1.455958,0.242279,-1.043299,2.778886,0.761855,-3.160187,0.999299,0.024421,0.005975,-0.027727
6820,-0.151652,0.494733,9.951752,-1.349059,0.346209,-0.959380,2.749672,0.808718,-3.192841,0.999295,0.024180,0.006384,-0.028020
6821,-0.148296,0.483700,9.945813,-1.133836,0.488223,-0.793058,2.722294,0.845910,-3.221171,0.999291,0.023952,0.006709,-0.028273
6822,-0.148145,0.481665,9.937144,-1.185660,0.407383,-0.588585,2.695678,0.869234,-3.243296,0.999289,0.023727,0.006915,-0.028469
6823,-0.147782,0.485137,9.933408,-1.235913,0.550813,-0.507709,2.676739,0.884527,-3.260475,0.999288,0.023566,0.007049,-0.028621
6824,-0.147299,0.471795,9.938026,-1.067967,0.736940,-0.236091,2.658228,0.898861,-3.271553,0.999288,0.023409,0.007177,-0.028719
6825,-0.152351,0.467489,9.952165,-0.993149,0.468338,0.058416,2.634108,0.910690,-3.273422,0.999291,0.023202,0.007285,-0.028736
6826,-0.144826,0.459553,9.944969,-0.634528,0.245486,0.207959,2.613123,0.908197,-3.268342,0.999297,0.023018,0.007270,-0.028690
6827,-0.130977,0.448630,9.925845,-0.350714,0.140044,0.352929,2.594927,0.881577,-3.258733,0.999305,0.022852,0.007044,-0.028600
6828,-0.131235,0.434937,9.932379,-0.420981,-0.183637,0.531469,2.566309,0.840766,-3.244271,0.999317,0.022591,0.006698,-0.028464
6829,-0.125450,0.445377,9.928242,-0.463764,-0.579014,0.423134,2.539694,0.792953,-3.229108,0.999329,0.022347,0.006291,-0.028321
6830,-0.123870,0.425110,9.921450,-0.617939,-0.595930,0.230874,2.509904,0.745162,-3.219234,0.999341,0.022075,0.005883,-0.028224
6831,-0.128926,0.423696,9.932929,-0.869819,-0.554783,0.182045,2.463424,0.714299,-3.213469,0.999353,0.021662,0.005627,-0.028166
6832,-0.138097,0.419100,9.916265,-0.703568,-0.826345,0.325478,2.421609,0.702367,-3.206200,0.999363,0.021294,0.005534,-0.028098
6833,-0.128033,0.427905,9.916306,-0.843949,-1.042946,0.146942,2.396739,0.687841,-3.199644,0.999370,0.021073,0.005415,-0.028037
6834,-0.125341,0.421516,9.944447,-0.792013,-0.910144,-0.045326,2.380764,0.665208,-3.199177,0.999374,0.020928,0.005222,-0.028029
6835,-0.123554,0.409071,9.940652,-0.070247,-1.116090,0.140834,2.367261,0.642724,-3.198977,0.999378,0.020805,0.005029,-0.028022
6836,-0.123568,0.426415,9.924223,0.224302,-1.636353,0.131677,2.379599,0.613173,-3.196230,0.999378,0.020905,0.004769,-0.027993
6837,-0.107900,0.430314,9.939922,0.496044,-1.837723,-0.117050,2.418828,0.566384,-3.198108,0.999373,0.021236,0.004351,-0.028003
6838,-0.084642,0.438960,9.931046,1.027208,-1.773681,0.026391,2.474113,0.496345,-3.201883,0.999365,0.021701,0.003726,-0.028025
6839,-0.079619,0.443452,9.910279,0.894585,-1.558603,0.012662,2.534466,0.424534,-3.203415,0.999356,0.022210,0.003084,-0.028026
6840,-0.068609,0.475573,9.913417,0.173024,-1.177165,-0.153661,2.594733,0.369886,-3.207483,0.999345,0.022723,0.002592,-0.028053
6841,-0.063967,0.473020,9.935438,-0.281475,-0.588177,-0.115510,2.641492,0.336465,-3.212976,0.999335,0.023122,0.002288,-0.028095
6842,-0.061289,0.458545,9.938534,-0.726957,-0.080034,-0.017851,2.643252,0.327576,-3.215590,0.999334,0.023136,0.002210,-0.028116
6843,-0.075898,0.440517,9.929996,-1.145128,0.101635,0.037078,2.597462,0.345828,-3.215343,0.999343,0.022741,0.002380,-0.028117
6844,-0.072537,0.437746,9.923918,-1.148297,0.153638,0.212554,2.534486,0.375741,-3.211166,0.999356,0.022199,0.002657,-0.028085
6845,-0.076366,0.412645,9.923062,-1.168284,0.393300,0.261377,2.464054,0.403961,-3.203104,0.999370,0.021591,0.002922,-0.028018
6846,-0.084660,0.398684,9.913064,-1.343975,0.571933,0.105727,2.377720,0.440992,-3.196642,0.999386,0.020847,0.003267,-0.027966
6847,-0.094161,0.417014,9.913934,-1.583632,0.826888,0.075203,2.310535,0.490747,-3.192835,0.999397,0.020273,0.003718,-0.027940
6848,-0.097154,0.409211,9.921489,-1.487445,0.874306,0.204902,2.271048,0.543330,-3.186959,0.999403,0.019941,0.004188,-0.027896
6849,-0.098619,0.369838,9.920349,-1.365426,0.891156,0.287299,2.211589,0.585961,-3.177745,0.999414,0.019433,0.004575,-0.027821
6850,-0.097108,0.372260,9.929770,-1.402183,0.860636,0.330024,2.137159,0.614717,-3.166641,0.999427,0.018790,0.004846,-0.027725
6851,-0.097649,0.357717,9.948833,-1.411433,0.631695,0.349862,2.070203,0.627995,-3.154607,0.999440,0.018209,0.004980,-0.027620
6852,-0.100013,0.341009,9.929068,-1.210132,0.244041,0.252204,2.000966,0.627497,-3.144322,0.999454,0.017604,0.004994,-0.027527
6853,-0.102685,0.335658,9.919873,-1.159886,0.303494,-0.010255,1.937972,0.624297,-3.140222,0.999464,0.017054,0.004982,-0.027488
6854,-0.109758,0.351592,9.938024,-1.056108,0.509476,-0.078920,1.904602,0.634108,-3.141208,0.999468,0.016765,0.005075,-0.027497
6855,-0.111327,0.333708,9.931169,-0.663872,0.625458,-0.136906,1.891223,0.655379,-3.144008,0.999469,0.016654,0.005264,-0.027523
6856,-0.106922,0.330510,9.910892,-0.097728,0.672741,-0.056030,1.883985,0.672882,-3.146448,0.999468,0.016595,0.005418,-0.027547
6857,-0.112779,0.330392,9.926932,0.277677,0.768835,-0.066710,1.892781,0.688469,-3.147633,0.999466,0.016675,0.005551,-0.027560
6858,-0.127841,0.332514,9.938825,0.639352,0.747489,-0.228458,1.914482,0.717534,-3.151633,0.999460,0.016872,0.005799,-0.027600
6859,-0.137918,0.326257,9.920099,1.203939,0.515633,-0.304757,1.944051,0.756812,-3.159814,0.999451,0.017139,0.006133,-0.027679
6860,-0.137814,0.346669,9.926320,2.122562,0.173903,-0.083501,2.003004,0.785051,-3.165821,0.999439,0.017661,0.006364,-0.027738
6861,-0.131224,0.347720,9.925472,3.698883,-0.059557,0.120974,2.108477,0.788362,-3.165004,0.999422,0.018581,0.006368,-0.027738
6862,-0.118335,0.370359,9.932402,5.703969,-0.225972,0.456681,2.269625,0.764214,-3.155532,0.999399,0.019981,0.006120,-0.027660
6863,-0.095774,0.429842,9.939059,8.740716,-0.496273,1.179980,2.543822,0.705870,-3.128483,0.999358,0.022357,0.005550,-0.027427
6864,-0.084113,0.487264,9.947211,11.254227,-0.913140,1.433300,2.943758,0.618757,-3.085609,0.999289,0.025822,0.004704,-0.027053
6865,-0.075653,0.560675,9.953820,13.940217,-1.293366,1.436369,3.440714,0.521862,-3.039492,0.999184,0.030131,0.003754,-0.026646
6866,-0.071676,0.666330,9.939909,17.491428,-1.920698,1.653063,4.046550,0.427324,-2.991242,0.999026,0.035390,0.002804,-0.026216
6867,-0.068150,0.777510,9.918386,19.586939,-2.657791,1.523368,4.753013,0.331823,-2.943839,0.998803,0.041526,0.001827,-0.025785
6868,-0.063460,0.889826,9.889649,20.965261,-3.245274,0.911475,5.516560,0.230131,-2.911693,0.998515,0.048158,0.000783,-0.025474
6869,-0.038333,1.023078,9.869911,22.389345,-3.303245,0.624602,6.323043,0.121608,-2.897012,0.998157,0.055160,-0.000335,-0.025299
6870,-0.033037,1.166673,9.886061,23.601336,-3.022445,0.427754,7.175441,0.021182,-2.891682,0.997722,0.062561,-0.001395,-0.025194
6871,-0.030581,1.292973,9.899909,24.112854,-2.794971,0.179016,8.042124,-0.052591,-2.894165,0.997221,0.070089,-0.002229,-0.025159
6872,-0.017871,1.402154,9.883738,25.938011,-2.695633,0.131692,8.907900,-0.110997,-2.902074,0.996662,0.077608,-0.002932,-0.025171
6873,-0.005868,1.586796,9.876054,27.810446,-2.288062,-0.062123,9.830463,-0.161292,-2.914003,0.996002,0.085618,-0.003581,-0.025213
6875,0.004065,1.781929,9.826012,30.076780,-2.150590,0.178949,10.866199,-0.204398,-2.925071,0.995186,0.094607,-0.004192,-0.025240
6876,0.011931,1.988249,9.749757,31.145483,-1.898678,0.394078,12.004232,-0.243338,-2.928936,0.994197,0.104477,-0.004784,-0.025195
6877,0.035974,2.207421,9.703650,30.723537,-1.506432,0.397111,13.191587,-0.283307,-2.928608,0.993061,0.114764,-0.005390,-0.025101
6878,0.036227,2.460672,9.669806,30.254499,-1.126423,0.104117,14.409300,-0.316050,-2.931673,0.991785,0.125302,-0.005944,-0.025033
6879,0.030080,2.632621,9.593136,28.955423,-1.031711,-0.127856,15.610851,-0.327524,-2.942140,0.990414,0.135691,-0.006317,-0.025046
6880,0.024622,2.813270,9.578034,26.873381,-0.839287,-0.440717,16.721312,-0.319892,-2.960323,0.989049,0.145283,-0.006517,-0.025150
6881,0.037830,2.958109,9.533230,25.715841,-0.939860,-0.420923,17.733320,-0.313282,-2.982978,0.987722,0.154012,-0.006712,-0.025296
6882,0.017217,3.097688,9.460711,25.789545,-0.729132,-0.277536,18.688889,-0.302398,-3.002746,0.986399,0.162245,-0.006857,-0.025425
6883,0.022887,3.217873,9.422576,25.158092,-0.448179,0.158816,19.597805,-0.279382,-3.010729,0.985079,0.170068,-0.006873,-0.025472
6884,0.030820,3.370818,9.369583,25.402416,-0.254258,0.758460,20.478140,-0.266613,-3.000052,0.983746,0.177634,-0.006942,-0.025347
6885,0.030760,3.504000,9.308177,25.871046,0.089165,1.326070,21.368547,-0.261211,-2.968403,0.982342,0.185276,-0.007041,-0.025030
6886,0.018614,3.653126,9.263384,27.973921,0.948374,1.355019,22.298016,-0.235865,-2.920288,0.980817,0.193247,-0.006946,-0.024603
6887,0.020693,3.804391,9.219206,27.807737,1.191122,1.232894,23.257170,-0.190873,-2.866419,0.979175,0.201462,-0.006672,-0.024163
6888,0.019697,3.936271,9.123322,27.783426,0.925700,1.461746,24.205404,-0.156014,-2.810820,0.977485,0.209569,-0.006473,-0.023696
6889,0.011786,4.052112,9.100616,26.773201,0.760976,1.881341,25.101345,-0.136118,-2.748116,0.975829,0.217213,-0.006370,-0.023148
6890,0.014813,4.183980,9.042642,26.156488,0.269692,2.348246,25.932743,-0.136169,-2.676710,0.974242,0.224291,-0.006398,-0.022494
6891,0.032563,4.271865,8.945031,23.140923,-1.248604,2.943358,26.682219,-0.189982,-2.604583,0.972770,0.230651,-0.006857,-0.021731
6892,0.058312,4.384597,8.867512,21.736685,-1.976559,3.329462,27.347290,-0.306573,-2.535684,0.971431,0.236275,-0.007829,-0.020867
6893,0.071742,4.538004,8.849443,20.047199,-1.872909,3.300529,27.982624,-0.441731,-2.467615,0.970120,0.241636,-0.008946,-0.019962
6894,0.092728,4.646009,8.808481,18.217428,-1.778389,3.117465,28.580267,-0.567084,-2.402242,0.968859,0.246674,-0.009969,-0.019092
6895,0.095849,4.716456,8.754389,16.566158,-1.705178,2.600196,29.112640,-0.672084,-2.346496,0.967712,0.251158,-0.010822,-0.018344
6896,0.108985,4.826422,8.732680,16.042542,-1.419802,2.444538,29.607660,-0.752218,-2.298220,0.966625,0.255326,-0.011469,-0.017711
6897,0.130791,4.928904,8.698614,15.464087,-1.447246,2.256840,30.105131,-0.827463,-2.253675,0.965513,0.259511,-0.012079,-0.017116
6898,0.131435,4.949525,8.666162,15.027452,-1.232057,1.510645,30.565718,-0.889690,-2.221319,0.964466,0.263382,-0.012597,-0.016651
6899,0.125610,4.993254,8.610162,16.139437,-1.090040,0.695746,30.996979,-0.916329,-2.208074,0.963469,0.267006,-0.012853,-0.016430
6900,0.143527,5.092508,8.557595,17.376616,-1.303556,0.184500,31.481764,-0.930749,-2.214848,0.962330,0.271077,-0.013059,-0.016399
6901,0.141143,5.187467,8.512263,17.558018,-1.269894,-0.447285,32.025761,-0.942616,-2.240327,0.961028,0.275637,-0.013298,-0.016521
6902,0.123773,5.266423,8.483205,18.273520,-1.194972,-0.792236,32.589920,-0.928926,-2.278915,0.959654,0.280363,-0.013359,-0.016812
6903,0.133031,5.362693,8.410004,20.066353,-1.564077,-0.645851,33.202042,-0.912334,-2.323138,0.958136,0.285483,-0.013420,-0.017152
6904,0.131537,5.488795,8.338345,21.938704,-1.843187,-0.545227,33.912128,-0.914449,-2.370782,0.956342,0.291409,-0.013665,-0.017461
6905,0.130909,5.617847,8.270309,24.096579,-1.775914,-0.755897,34.725708,-0.917850,-2.422962,0.954241,0.298184,-0.013952,-0.017789
6906,0.132982,5.731833,8.170185,27.025129,-1.542319,-1.196983,35.642509,-0.910422,-2.481951,0.951815,0.305803,-0.014190,-0.018187
6907,0.144681,5.825005,8.045821,29.176975,-1.725339,-1.123809,36.642529,-0.907102,-2.545853,0.949100,0.314090,-0.014496,-0.018600
6908,0.161453,5.958074,7.921216,29.746431,-2.401306,0.081655,37.685738,-0.946107,-2.601962,0.946192,0.322702,-0.015144,-0.018821
6909,0.195729,6.084424,7.820321,27.514254,-3.083480,1.149864,38.694351,-1.053064,-2.643317,0.943308,0.330989,-0.016309,-0.018718
6910,0.219180,6.188628,7.761337,23.852072,-3.179771,1.189660,39.558712,-1.200826,-2.679526,0.940777,0.338057,-0.017770,-0.018455
6911,0.239158,6.295944,7.724576,19.943922,-2.905250,0.495490,40.236092,-1.337651,-2.722455,0.938753,0.343575,-0.019128,-0.018291
6912,0.234077,6.397643,7.685324,16.815357,-2.163713,-0.319291,40.761032,-1.422686,-2.773414,0.937158,0.347843,-0.020062,-0.018361
6913,0.221599,6.445840,7.637629,14.611393,-1.049723,-1.730811,41.173847,-1.424925,-2.831633,0.935890,0.351206,-0.020324,-0.018758
6914,0.206313,6.505684,7.598892,14.394111,0.242895,-3.288899,41.531063,-1.337744,-2.899995,0.934781,0.354131,-0.019883,-0.019522
6915,0.178729,6.561743,7.534876,15.559375,1.320417,-4.053562,41.916504,-1.177787,-2.970923,0.933574,0.357300,-0.018867,-0.020532
6916,0.147801,6.599990,7.462286,18.804565,1.731136,-3.542583,42.394115,-0.987054,-3.028051,0.932065,0.361225,-0.017581,-0.021520
6917,0.143167,6.661831,7.363005,22.382521,1.514640,-2.674489,43.008728,-0.825085,-3.065501,0.930103,0.366252,-0.016502,-0.022247
6918,0.120721,6.747123,7.270817,25.740879,0.878438,-1.446215,43.768074,-0.718227,-3.086794,0.927648,0.372430,-0.015853,-0.022657
6919,0.129383,6.906429,7.125397,28.689064,-0.139319,0.564920,44.695354,-0.688614,-3.088568,0.924603,0.379931,-0.015803,-0.022641
6920,0.153324,7.065941,6.984472,29.420467,-1.036647,2.037512,45.767113,-0.756979,-3.073248,0.921015,0.388548,-0.016511,-0.022137
6921,0.174642,7.206383,6.870174,28.136257,-1.921845,2.211620,46.857632,-0.889296,-3.062280,0.917282,0.397265,-0.017742,-0.021432
6922,0.189728,7.314112,6.771626,25.017738,-2.179886,2.014933,47.844311,-1.035132,-3.067066,0.913831,0.405112,-0.019106,-0.020801
6923,0.216283,7.428087,6.669535,20.988064,-1.888576,1.079687,48.673340,-1.162014,-3.085001,0.910875,0.411678,-0.020328,-0.020348
6924,0.211653,7.448434,6.628794,17.263226,-1.220307,-0.328644,49.300278,-1.233107,-3.116083,0.908605,0.416632,-0.021116,-0.020224
6925,0.194839,7.481821,6.571896,15.636119,-0.921200,-0.636897,49.749851,-1.237904,-3.151703,0.906957,0.420186,-0.021364,-0.020405
6926,0.193377,7.531386,6.472460,14.604084,-0.643396,-0.217349,50.145950,-1.218901,-3.178360,0.905494,0.423318,-0.021382,-0.020612
6927,0.196907,7.603434,6.396198,14.825022,-0.109251,-0.788119,50.568550,-1.192127,-3.197075,0.903923,0.426658,-0.021317,-0.020781
6928,0.189471,7.703912,6.355099,16.179892,0.420308,-1.380250,51.053181,-1.140785,-3.215073,0.902106,0.430487,-0.021068,-0.021025
6929,0.182198,7.743743,6.278114,16.793226,0.357809,-1.119392,51.584496,-1.079020,-3.230443,0.900096,0.434678,-0.020739,-0.021283
6930,0.186998,7.755096,6.189485,18.016886,0.234240,-1.180463,52.136826,-1.032892,-3.245662,0.897985,0.439021,-0.020538,-0.021479
6931,0.179884,7.816008,6.114141,19.240503,0.334952,-1.516163,52.720943,-0.992167,-3.264842,0.895731,0.443599,-0.020403,-0.021681
6932,0.175690,7.905966,6.040589,19.736292,0.011450,-0.922566,53.341747,-0.958897,-3.284187,0.893309,0.448450,-0.020337,-0.021852
6933,0.178151,7.958972,5.923020,20.459532,-0.507391,-0.081745,54.001217,-0.959796,-3.300619,0.890710,0.453581,-0.020534,-0.021858
6934,0.179623,8.039253,5.814287,21.715431,-0.820250,0.084640,54.717670,-0.988366,-3.318918,0.887855,0.459130,-0.020965,-0.021757
6935,0.174965,8.088161,5.729737,21.324839,-1.149880,0.360873,55.445065,-1.023906,-3.341910,0.884920,0.464743,-0.021470,-0.021657
6936,0.187122,8.145576,5.617275,19.689013,-0.911858,0.421943,56.121819,-1.062780,-3.362940,0.882158,0.469947,-0.021983,-0.021532
6937,0.180370,8.196263,5.526416,17.957014,-0.052773,-0.565312,56.733818,-1.074139,-3.377457,0.879634,0.474646,-0.022245,-0.021478
6938,0.162759,8.262269,5.493407,15.771655,0.933020,-1.418366,57.246643,-1.022298,-3.382228,0.877497,0.478590,-0.021964,-0.021632
6939,0.156669,8.311494,5.425098,14.021052,1.763198,-1.661090,57.665127,-0.928056,-3.370395,0.875740,0.481819,-0.021273,-0.021858
6940,0.134159,8.389825,5.370039,13.135682,2.436210,-2.300566,58.046494,-0.805751,-3.344888,0.874128,0.484766,-0.020305,-0.022110
6941,0.110240,8.437887,5.317677,13.251376,2.253190,-2.442614,58.427166,-0.662453,-3.318965,0.872508,0.487708,-0.019177,-0.022455
6942,0.097341,8.446807,5.279706,14.050611,1.287356,-1.980374,58.807590,-0.539585,-3.305827,0.870876,0.490633,-0.018262,-0.022818
6943,0.093100,8.456510,5.179348,15.142809,0.759415,-2.265763,59.216812,-0.450303,-3.312044,0.869109,0.493761,-0.017693,-0.023185
