seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
806,-9.759004,0.261183,-0.265650,-0.178823,-0.654863,1.024807,136.196991,87.803047,133.833359
807,-9.761439,0.265258,-0.258594,-0.181864,-1.046613,0.925050,135.069366,87.800644,132.710938
808,-9.770872,0.265349,-0.269852,-0.316131,-0.093444,0.223023,134.359100,87.800377,132.008408
809,-9.760309,0.270167,-0.258585,-0.272552,-0.315333,-0.129450,134.193604,87.803673,131.852676
810,-9.752865,0.298391,-0.253696,-0.322441,-0.682938,0.900388,133.638687,87.806076,131.307175
811,-9.733837,0.295416,-0.248403,-0.344591,-1.041653,0.715609,132.599396,87.805984,130.278397
812,-9.729788,0.241930,-0.252423,-0.413403,-1.028502,-1.735582,132.218033,87.841873,129.909363
813,-9.717950,0.262398,-0.236831,-0.411600,-1.634630,-0.406786,131.962250,87.898018,129.667038
815,-9.728423,0.261412,-0.232681,-0.390222,-1.418092,0.130990,130.984589,87.935120,128.702179
816,-9.723582,0.253275,-0.227754,-0.373429,-1.014451,-0.075828,130.095520,87.961060,127.825317
817,-9.720338,0.250616,-0.234196,-0.305001,0.025245,-0.172140,129.802872,87.974739,127.543785
818,-9.728250,0.291096,-0.232265,-0.223936,0.563874,1.653281,129.563248,87.949287,127.312904
819,-9.732849,0.281089,-0.236061,-0.117702,1.029868,0.960990,129.359482,87.898949,127.114594
820,-9.743063,0.275995,-0.237681,-0.019995,0.962488,0.168031,129.725357,87.863014,127.482994
821,-9.740545,0.257432,-0.236146,0.050789,0.486839,-0.545091,130.328491,87.852600,128.086044
822,-9.749246,0.283944,-0.232268,0.020155,-0.035274,0.974959,130.358749,87.842056,128.115234
823,-9.756833,0.269022,-0.231769,0.046331,-0.292139,0.405125,129.857422,87.828133,127.612373
824,-9.757461,0.268965,-0.238287,0.022088,-0.314214,0.491540,129.402649,87.823181,127.156105
825,-9.759841,0.308558,-0.245171,-0.196162,-0.111441,2.668582,128.392792,87.786270,126.148521
826,-9.771320,0.324798,-0.237946,-0.320105,-0.351404,3.152781,126.723145,87.714149,124.486038
827,-9.762351,0.316715,-0.236800,-0.351024,-0.357898,2.059832,125.214539,87.650642,122.987549
828,-9.750825,0.329639,-0.234090,-0.390678,-0.234238,2.042234,124.069328,87.600281,121.853714
829,-9.759119,0.349027,-0.234888,-0.454562,0.079375,2.256810,123.070862,87.542183,120.868385
830,-9.736787,0.339609,-0.227954,-0.238915,-0.064858,1.153951,122.354797,87.493759,120.163307
831,-9.730931,0.342677,-0.221227,-0.051247,-0.473816,0.568092,121.830009,87.474464,119.642715
832,-9.734787,0.365443,-0.217133,0.054163,-0.812635,1.076456,121.093002,87.462250,118.904945
833,-9.753619,0.387342,-0.212706,0.064876,-1.073918,1.637429,119.970314,87.439064,117.779274
834,-9.746111,0.372075,-0.202773,0.180784,-1.029851,0.533256,118.897102,87.424812,116.700813
835,-9.766288,0.369399,-0.197349,0.230404,-0.773065,-0.214806,118.259880,87.434784,116.056084
836,-9.766294,0.394368,-0.204999,0.156262,-0.176303,0.715643,117.866913,87.434784,115.656258
837,-9.773634,0.392623,-0.218383,-0.033071,0.749505,0.585724,117.831627,87.411240,115.618835
838,-9.762688,0.389172,-0.209018,-0.068602,0.433362,0.189295,118.080086,87.390526,115.869461
839,-9.766315,0.394262,-0.203432,-0.098662,-0.128254,0.142101,118.118668,87.383186,115.910744
840,-9.754124,0.415895,-0.205551,-0.180924,-0.116395,0.728551,117.886505,87.372368,115.683014
841,-9.751668,0.409498,-0.211757,-0.226058,0.515389,-0.056873,117.893753,87.359283,115.697083
842,-9.727859,0.360385,-0.210247,-0.072627,0.527580,-2.393932,118.643867,87.387009,116.452957
843,-9.730963,0.364596,-0.215374,-0.114939,0.401378,-1.954940,119.723114,87.442734,117.536339
844,-9.735090,0.384135,-0.222846,-0.308408,0.400439,-0.277488,120.395714,87.468269,118.216743
845,-9.748096,0.369526,-0.229434,-0.379653,0.615544,-0.188821,120.803200,87.466492,118.636177
846,-9.735769,0.350987,-0.217961,-0.275837,0.271343,-0.757419,121.262856,87.472298,119.107140
847,-9.742108,0.377387,-0.219945,-0.253171,0.425997,0.414633,121.546051,87.471214,119.399513
848,-9.735580,0.374537,-0.229460,-0.191004,0.879771,0.353128,121.804642,87.448631,119.665749
849,-9.731166,0.369718,-0.231658,-0.148994,0.812324,0.111329,122.241669,87.427170,120.108765
850,-9.723804,0.366366,-0.231878,-0.081798,0.588360,-0.257378,122.704239,87.416840,120.575668
851,-9.747550,0.373028,-0.246303,-0.184904,0.743784,0.069731,123.149620,87.407310,121.025948
852,-9.749427,0.388057,-0.255771,-0.257449,0.663273,0.892689,123.379669,87.381020,121.263695
853,-9.745345,0.369463,-0.263125,-0.196848,0.953155,0.005023,123.680916,87.353661,121.572731
854,-9.742589,0.376740,-0.261887,-0.212088,0.871802,0.276317,124.161621,87.332809,122.060745
855,-9.746322,0.366622,-0.250483,-0.295208,-0.139338,0.087694,124.296295,87.320946,122.204155
856,-9.741453,0.361361,-0.250503,-0.246416,-0.483303,-0.300132,124.146309,87.329803,122.063042
857,-9.750856,0.380050,-0.248427,-0.275204,-0.216371,0.378073,123.914551,87.335159,121.839745
858,-9.744191,0.393955,-0.241952,-0.272412,-0.177303,1.111361,123.493576,87.318024,121.427483
859,-9.737725,0.388879,-0.253391,-0.181011,0.531697,0.646181,123.248657,87.290504,121.189842
860,-9.729316,0.371575,-0.271394,-0.043616,1.517621,-0.358751,123.788475,87.267700,121.734016
861,-9.735268,0.395426,-0.272763,-0.035084,1.429417,0.812077,124.544899,87.233665,122.492554
862,-9.751420,0.384703,-0.264114,-0.003863,0.554929,0.496064,124.848289,87.197113,122.796989
863,-9.763084,0.371437,-0.265259,0.038330,0.088117,-0.476592,125.024132,87.190628,122.972443
864,-9.769574,0.371900,-0.264534,0.101501,-0.365301,-1.043999,125.247711,87.213997,123.193947
865,-9.754595,0.412816,-0.262671,0.037734,-0.530480,0.847589,125.037323,87.225189,122.981026
866,-9.737046,0.401279,-0.262928,0.096867,-0.244623,0.413992,124.574051,87.215332,122.514908
867,-9.750338,0.394489,-0.265684,0.153066,0.020039,-0.298878,124.492332,87.215897,122.428894
868,-9.752407,0.391922,-0.260895,0.101366,-0.261225,-0.400422,124.564468,87.227730,122.496933
869,-9.758839,0.395305,-0.258730,0.039209,-0.286900,-0.208900,124.530296,87.241318,122.460426
870,-9.768876,0.385563,-0.259733,0.023213,-0.130778,-0.913641,124.633125,87.260689,122.562302
871,-9.775294,0.372122,-0.267169,0.026568,0.060370,-1.658009,125.129333,87.296577,123.058228
872,-9.736862,0.374318,-0.274551,-0.035800,0.392112,-1.204280,125.850319,87.330826,123.780060
873,-9.733819,0.375451,-0.287512,-0.011495,1.190526,-0.776469,126.726486,87.341927,124.658028
874,-9.724830,0.371691,-0.300716,0.092962,1.793053,-0.441169,127.841820,87.327896,125.773239
875,-9.719056,0.368265,-0.307231,0.146409,1.749851,-0.178875,128.968918,87.299263,126.897552
876,-9.732865,0.364432,-0.301688,0.130775,0.869792,-0.131069,129.755417,87.275879,127.680397
877,-9.739214,0.351074,-0.297073,0.116644,-0.067215,-0.648774,130.150177,87.276886,128.071457
878,-9.735739,0.365590,-0.294513,0.050205,-0.662989,0.080386,130.085541,87.292023,128.003937
879,-9.741931,0.354068,-0.277367,0.000011,-1.376371,-0.290278,129.579651,87.316643,127.496605
880,-9.746470,0.341549,-0.274408,-0.025882,-1.153708,-0.858963,129.139389,87.358322,127.056358
881,-9.741644,0.348213,-0.283373,-0.040585,-0.191899,-0.497081,129.069397,87.389702,126.987305
882,-9.739165,0.373708,-0.289172,-0.051920,0.478146,1.040045,129.024185,87.379677,126.943695
883,-9.747066,0.348933,-0.282148,-0.003591,0.294433,0.022414,128.998611,87.357956,126.918968
884,-9.746674,0.334881,-0.278854,-0.032931,-0.109700,-0.778002,129.222351,87.365814,127.143562
885,-9.760333,0.348489,-0.275880,-0.048146,-0.495431,-0.328334,129.305145,87.386635,127.227760
886,-9.749771,0.354059,-0.273894,-0.071715,-0.545232,0.162658,129.046173,87.399620,126.970497
887,-9.740819,0.337371,-0.271403,0.022612,-0.338308,-0.641309,128.903229,87.415024,126.828339
888,-9.748025,0.326780,-0.268376,0.024057,-0.506739,-1.175303,129.084656,87.447563,127.009209
889,-9.740998,0.336991,-0.275382,0.026389,-0.320872,-0.489710,129.239655,87.477798,127.163521
890,-9.729312,0.346084,-0.288687,0.055151,0.372131,0.420657,129.272476,87.478111,127.194962
891,-9.732567,0.340195,-0.272947,0.138211,-0.238547,0.465177,129.103546,87.465256,127.022713
892,-9.756893,0.328287,-0.261551,0.083150,-1.087651,-0.142473,128.641464,87.474777,126.556274
893,-9.741403,0.364516,-0.265693,0.009806,-0.838591,1.503143,127.752693,87.477028,125.665230
894,-9.744617,0.370282,-0.264560,0.058218,-0.348348,1.496814,126.715446,87.449020,124.625809
895,-9.746712,0.361948,-0.252167,0.063559,-0.602090,0.633415,125.961647,87.429604,123.869179
896,-9.735624,0.350859,-0.253747,-0.035963,-0.451683,-0.156317,125.540939,87.433563,123.447533
897,-9.731791,0.357175,-0.259958,-0.004384,0.067309,-0.012671,125.460251,87.439522,123.367462
898,-9.734736,0.349003,-0.255413,0.048134,0.254311,-0.449579,125.658821,87.442734,123.565521
899,-9.734102,0.349634,-0.249981,0.052426,0.064884,-0.276641,125.916054,87.449478,123.821373
900,-9.740730,0.343399,-0.258280,0.028488,0.266203,-0.432463,126.173973,87.455933,124.078201
901,-9.743206,0.348070,-0.265928,0.060724,0.553116,-0.081819,126.537323,87.454704,124.440346
902,-9.745397,0.353073,-0.260075,0.061957,0.282326,0.288720,126.743790,87.443573,124.645020
903,-9.739285,0.345157,-0.260548,0.114070,0.183069,-0.066234,126.835991,87.436005,124.734314
904,-9.747823,0.334952,-0.265379,0.124144,0.309202,-0.688283,127.155472,87.441124,125.050323
905,-9.738612,0.324964,-0.253982,0.087586,-0.357548,-1.141380,127.560707,87.465721,125.452309
906,-9.730217,0.345060,-0.265927,0.007724,0.011907,-0.319935,127.796494,87.488457,125.686752
907,-9.724963,0.353202,-0.281154,0.005489,0.671660,0.271568,128.012848,87.482231,125.903084
908,-9.740208,0.343502,-0.278516,-0.101080,0.271863,0.252077,128.169739,87.465721,126.061798
909,-9.741005,0.348322,-0.269263,-0.275825,-0.598650,0.698912,127.846443,87.456398,125.744492
910,-9.747996,0.370864,-0.272093,-0.320448,-0.631309,1.628607,126.943031,87.438072,124.849991
911,-9.756945,0.371483,-0.258640,-0.342994,-0.954096,1.668214,125.735199,87.409500,123.652039
912,-9.765461,0.356355,-0.251650,-0.346825,-0.811331,0.498950,124.734200,87.396912,122.661644
913,-9.755627,0.363302,-0.250403,-0.353110,-0.581825,0.300492,124.135338,87.399017,122.073784
914,-9.751466,0.365941,-0.250575,-0.258720,-0.399283,0.244851,123.714767,87.400749,121.663033
915,-9.739348,0.357670,-0.251541,-0.152139,-0.007345,-0.313017,123.597557,87.405426,121.552467
916,-9.739075,0.356619,-0.252859,-0.057852,0.371841,-0.486513,123.869209,87.413284,121.827927
918,-9.730378,0.354556,-0.255468,-0.035266,0.035916,-0.649025,124.227577,87.424889,122.188278
919,-9.708672,0.367677,-0.269324,0.103490,0.548477,-0.086742,124.561897,87.429604,122.521721
920,-9.725549,0.378673,-0.265077,0.334974,0.436042,0.266629,124.830910,87.417824,122.783714
921,-9.744595,0.359466,-0.229709,0.275747,-1.867748,-0.259310,124.402847,87.431129,122.345032
922,-9.762063,0.336060,-0.199966,0.028942,-4.397274,-1.335189,122.771286,87.511002,120.706848
923,-9.784265,0.352471,-0.172089,-0.265263,-6.002346,-0.835372,119.715446,87.632057,117.652069
924,-9.808207,0.382577,-0.127887,-0.737275,-8.080264,0.391068,114.606583,87.745880,112.555840
925,-9.809119,0.332315,-0.106216,-1.203533,-8.266324,-1.707463,108.158447,87.865768,106.135368
926,-9.789881,0.364554,-0.108714,-1.257384,-8.094425,-0.820359,101.140617,87.975899,99.154037
927,-9.782403,0.387621,-0.075373,-1.280930,-9.415768,0.998980,92.818810,88.008163,90.869431
928,-9.777017,0.378312,0.011387,-1.495596,-13.236008,2.587264,82.189812,87.931709,80.279991
929,-9.784383,0.358092,0.120837,-1.688175,-18.359985,2.980446,69.295235,87.710648,67.429298
930,-9.786824,0.410091,0.259370,-1.794365,-24.663538,4.687947,56.027790,87.264977,54.207363
931,-9.810887,0.420841,0.417007,-2.011589,-30.882002,5.024579,44.671757,86.546173,42.898613
932,-9.767348,0.410858,0.587368,-2.231691,-35.366180,4.368845,35.928776,85.600250,34.206341
933,-9.724106,0.454473,0.750608,-2.183522,-36.678120,4.330827,29.735579,84.511345,28.064314
934,-9.688204,0.446582,0.907931,-2.094749,-35.187805,2.153884,25.339342,83.398590,23.715431
935,-9.639054,0.470181,1.071928,-1.778621,-32.725693,1.275966,22.056696,82.338760,20.472586
936,-9.624279,0.457223,1.244906,-1.663908,-31.244732,-0.573961,19.441799,81.337479,17.889057
937,-9.641775,0.451754,1.395109,-1.186603,-30.709387,-2.583179,17.074057,80.373283,15.539191
938,-9.628106,0.457455,1.559829,-0.318333,-32.835243,-2.492279,14.956918,79.378639,13.414284
939,-9.589484,0.459056,1.752848,0.398209,-37.042774,-0.902274,13.244627,78.262863,11.667583
940,-9.550985,0.486665,1.954119,0.711003,-40.512203,1.347695,12.007663,77.000000,10.382229
941,-9.492824,0.516091,2.178878,0.751565,-42.419426,3.063601,11.186823,75.631416,9.512169
942,-9.453404,0.539173,2.430185,0.746733,-42.845497,4.267186,10.657842,74.213135,8.938344
943,-9.400045,0.536842,2.670356,0.150543,-42.081532,3.632925,10.243210,72.797539,8.490232
944,-9.354565,0.523190,2.894022,-0.505257,-40.605515,1.735811,9.768634,71.425003,7.997854
945,-9.333073,0.484816,3.126468,-1.436393,-40.265759,-0.241095,9.171404,70.091606,7.399793
946,-9.260163,0.486434,3.361923,-1.439773,-41.804325,-0.642220,8.524601,68.742508,6.760336
947,-9.165543,0.492327,3.583543,-1.669600,-43.730152,-0.785255,7.909125,67.335167,6.152666
948,-9.051557,0.476942,3.787850,-2.074072,-44.370365,-1.369153,7.314858,65.884750,5.573225
949,-8.928785,0.512044,3.981474,-1.584632,-43.462505,-0.423141,6.801349,64.435890,5.074659
950,-8.789631,0.545338,4.171303,-0.650587,-42.172668,0.555406,6.435346,63.018135,4.707949
951,-8.681374,0.553295,4.367378,-0.448575,-41.179565,0.597420,6.162751,61.635426,4.420733
952,-8.579276,0.522032,4.580543,-0.787698,-42.017876,-0.400353,5.886071,60.256332,4.127807
953,-8.495046,0.524878,4.811019,-0.553332,-44.308987,-0.334637,5.598198,58.826237,3.819911
954,-8.375936,0.544919,5.058597,0.024364,-48.339188,1.539827,5.384439,57.287529,3.578408
955,-8.222721,0.519979,5.304489,-0.365516,-51.786640,2.327357,5.242597,55.620327,3.414812
956,-8.050019,0.513059,5.527435,-0.769954,-52.425640,2.922282,5.125076,53.883049,3.293994
957,-7.875676,0.573403,5.745072,0.314572,-49.478844,4.320608,5.076759,52.181080,3.242932
958,-7.695435,0.580443,5.946311,0.246772,-44.196373,4.193421,5.089912,50.613743,3.247540
959,-7.571104,0.564021,6.123455,-0.728875,-36.855194,2.282117,5.067559,49.258888,3.228779
960,-7.470960,0.562904,6.291809,-1.051696,-29.970110,0.689620,4.982982,48.145218,3.155877
961,-7.372618,0.547593,6.449077,-1.252171,-25.524069,-0.838452,4.854711,47.224030,3.034477
962,-7.286106,0.528283,6.599150,-1.750605,-24.377996,-1.694298,4.686097,46.398777,2.872000
963,-7.197062,0.482948,6.731737,-2.685036,-25.322351,-2.832929,4.465893,45.579136,2.668693
964,-7.077790,0.499844,6.860028,-1.923967,-28.003550,-2.485787,4.232525,44.699703,2.447924
965,-6.943116,0.509027,6.974878,-1.553128,-31.603184,-2.101865,4.030758,43.714424,2.241611
966,-6.805251,0.521412,7.072668,-0.969319,-33.554581,-1.110811,3.868438,42.634823,2.065757
967,-6.654368,0.537883,7.169841,-0.358391,-34.361294,-0.061274,3.760790,41.506824,1.937999
968,-6.499311,0.561611,7.295391,0.380952,-35.318218,0.621277,3.703744,40.347477,1.850215
969,-6.385729,0.526816,7.436954,-0.589160,-35.672470,-0.062152,3.644942,39.166279,1.763611
970,-6.229445,0.514550,7.588157,-0.773341,-37.359360,-0.263873,3.556986,37.951962,1.659032
971,-6.053614,0.485718,7.763974,-1.505560,-40.016365,-1.054589,3.442304,36.666275,1.532519
972,-5.845608,0.471111,7.904914,-1.518772,-41.844173,-1.505529,3.302670,35.306995,1.380788
973,-5.648855,0.488647,8.029548,-0.709765,-40.831741,-1.038077,3.182469,33.933884,1.234665
974,-5.446833,0.494899,8.140325,0.053632,-37.636021,-0.295599,3.109850,32.629490,1.122184
975,-5.301620,0.492902,8.258647,0.169247,-31.798801,-0.006865,3.071373,31.474348,1.042560
976,-5.176775,0.497562,8.352362,0.491370,-25.945425,0.562798,3.057054,30.512922,0.993332
977,-5.078022,0.470729,8.440737,-0.360144,-20.787678,-0.060812,3.040083,29.734753,0.955072
978,-4.995513,0.468873,8.516950,-0.230348,-17.829573,-0.131942,3.009282,29.092220,0.912459
979,-4.900138,0.433490,8.589859,-1.173243,-18.351074,-0.760163,2.960467,28.490816,0.859684
980,-4.773376,0.418765,8.634851,-1.438558,-21.521276,-1.207274,2.881276,27.828833,0.784178
981,-4.632327,0.416207,8.683208,-1.173992,-24.957840,-1.380423,2.795434,27.057299,0.692425
982,-4.483954,0.409044,8.752434,-0.955088,-28.538160,-1.463978,2.714741,26.169058,0.591505
983,-4.329345,0.389574,8.842287,-1.363329,-31.267883,-2.103119,2.625236,25.176222,0.474079
984,-4.173092,0.422571,8.924578,-0.113340,-31.237900,-2.039711,2.547363,24.138721,0.346493
985,-4.020988,0.414086,9.011106,-0.102531,-29.617607,-2.314419,2.492492,23.128731,0.218591
986,-3.895689,0.402987,9.079802,-0.377369,-27.238382,-2.790821,2.431990,22.185741,0.082371
987,-3.764240,0.411695,9.134585,-0.192308,-25.056168,-2.425199,2.373224,21.318632,-0.050452
988,-3.642951,0.402741,9.170909,-0.163688,-21.733084,-1.834849,2.327932,20.542427,-0.160651
989,-3.522217,0.375492,9.205337,-0.779000,-19.899300,-1.690514,2.280379,19.851509,-0.252926
990,-3.405890,0.384728,9.226707,-0.295626,-18.051622,-0.939724,2.238091,19.221231,-0.325824
991,-3.296225,0.382718,9.272804,-0.133281,-16.069572,0.050237,2.218296,18.653572,-0.364880
992,-3.216417,0.376274,9.315479,0.218712,-13.525429,0.793286,2.218078,18.160152,-0.370201
993,-3.145635,0.365977,9.364507,-0.331174,-12.251378,0.492404,2.217779,17.730043,-0.365184
994,-3.078694,0.374912,9.411612,-1.093166,-11.909835,-0.186840,2.190754,17.327465,-0.376071
995,-3.022545,0.344286,9.456082,-2.883025,-12.289243,-1.382722,2.111751,16.925419,-0.419242
996,-2.937699,0.339900,9.479322,-3.465924,-14.750612,-2.481588,1.981776,16.477348,-0.503191
997,-2.832268,0.325979,9.514526,-4.329405,-18.138477,-3.708725,1.816585,15.932936,-0.629488
998,-2.728932,0.288179,9.552279,-5.631358,-21.718155,-4.732498,1.605743,15.273183,-0.796079
999,-2.594179,0.233631,9.589074,-5.987076,-25.702793,-4.664784,1.365056,14.487194,-0.979248
1000,-2.469645,0.234039,9.623869,-4.439913,-28.800802,-4.698453,1.147344,13.582490,-1.160616
1001,-2.263253,0.187115,9.656281,-4.616929,-34.621231,-5.145237,0.953875,12.528747,-1.349025
1002,-2.055097,0.168330,9.713967,-3.781701,-39.785858,-5.533165,0.772463,11.291590,-1.550012
1003,-1.792462,0.126794,9.696777,-2.661764,-44.254642,-4.362400,0.631046,9.893257,-1.735334
1004,-1.564648,0.138838,9.732093,-0.981849,-44.124092,-4.068474,0.545391,8.422058,-1.893091
1005,-1.311873,0.090832,9.749083,-0.718374,-41.052021,-3.178642,0.498957,7.003884,-2.028181
1006,-1.192667,0.118272,9.803238,1.878584,-29.181892,-2.039448,0.507418,5.834309,-2.126044
1007,-1.084426,0.139575,9.807803,3.767242,-16.678074,-0.986965,0.595992,5.070588,-2.184336
1008,-1.054888,0.159476,9.861073,3.793091,-4.865410,-1.717891,0.717781,4.712101,-2.233900
1009,-1.019706,0.161733,9.854596,3.562483,1.668690,-1.762092,0.835494,4.659609,-2.292923
1010,-1.020401,0.211933,9.879169,5.350504,7.730565,-1.256593,0.980047,4.817040,-2.340967
1011,-1.014574,0.239806,9.854507,5.556641,5.960018,-1.525195,1.158168,5.046053,-2.383266
1012,-1.011992,0.240403,9.866362,4.841412,1.930258,-1.402936,1.327371,5.178581,-2.429361
1013,-0.957833,0.247109,9.912517,3.999688,-4.653052,-0.859380,1.471238,5.134134,-2.468277
1015,-0.950260,0.326130,9.891262,6.937714,-1.583853,-1.846885,1.649292,5.031455,-2.516310
1016,-0.909610,0.326838,9.881153,5.456048,-1.884207,-2.887062,1.848771,4.976087,-2.597308
1017,-0.826983,0.313017,9.892686,2.415864,-4.439131,-3.147577,1.971003,4.874084,-2.701717
1018,-0.772040,0.251103,9.909371,-2.675942,-4.481014,-3.826318,1.956503,4.729459,-2.823355
1019,-0.754914,0.237159,9.881879,-3.416084,-2.676608,-2.645273,1.845834,4.613766,-2.935431
1020,-0.735809,0.220801,9.937816,-3.764882,-5.425662,-0.208920,1.722034,4.480260,-2.987326
1021,-0.740155,0.221660,9.973282,-4.166409,-5.537825,-0.061402,1.589127,4.297721,-2.997159
1022,-0.763076,0.222453,9.999857,-4.213958,-4.988589,-0.350927,1.448609,4.122523,-3.008705
1023,-0.752570,0.259080,9.948990,-4.414745,-6.573153,-0.026933,1.304025,3.930037,-3.019650
1024,-0.725200,0.247961,9.897696,-7.065462,-6.769179,-1.358776,1.110839,3.708199,-3.047502
1025,-0.675832,0.160419,9.825049,-11.576824,-6.996681,-2.276446,0.796073,3.479824,-3.111984
1026,-0.636702,0.140388,9.798934,-11.748463,-6.497804,-1.507263,0.403464,3.255592,-3.177438
1027,-0.612385,0.070466,9.819301,-10.410053,-4.214037,0.197407,0.032927,3.077127,-3.199966
1028,-0.600226,0.020567,9.874346,-7.048732,-1.393106,1.274351,-0.256720,2.983680,-3.175175
1029,-0.572714,0.038862,9.902760,-1.613162,-0.301749,1.570814,-0.398601,2.955676,-3.127495
1030,-0.543063,0.013919,9.916369,2.351741,0.765953,2.037264,-0.383181,2.963801,-3.067334
1031,-0.524606,-0.033004,9.929707,2.135423,1.693641,1.660948,-0.305190,3.005147,-3.005860
1032,-0.518836,-0.029841,9.916790,1.799750,2.260619,0.703797,-0.237523,3.071236,-2.966710
1033,-0.539183,0.002645,9.941651,1.931715,3.364893,-0.052022,-0.174753,3.165030,-2.956173
1034,-0.574751,-0.025669,10.001804,0.010656,4.334372,-0.023753,-0.142466,3.293343,-2.957798
1035,-0.584237,-0.037859,10.066371,-1.187053,2.833566,-0.552964,-0.162656,3.412782,-2.967765
1036,-0.581978,-0.010874,10.074664,0.031833,-0.152546,-0.705605,-0.183172,3.457402,-2.988927
1037,-0.586362,0.053174,10.143121,2.594630,-3.230948,-0.403657,-0.140490,3.400961,-3.007289
1038,-0.580079,0.027554,10.191013,1.686971,-6.945327,0.745379,-0.068777,3.231372,-3.001274
1039,-0.547223,0.033662,10.175570,1.410990,-11.005028,1.806445,-0.014829,2.932238,-2.958434
1040,-0.525344,0.084151,10.111861,3.644623,-13.054224,3.077554,0.073317,2.531217,-2.877125
1041,-0.443467,0.016226,9.975168,0.393797,-15.008613,4.702092,0.145811,2.063259,-2.748311
1042,-0.339858,-0.106382,9.831285,-4.880262,-14.780003,5.050277,0.076198,1.566516,-2.586536
1043,-0.232072,-0.086317,9.775594,-3.298694,-12.936233,3.808013,-0.056656,1.104625,-2.438749
1044,-0.148734,-0.059670,9.695825,-0.372079,-10.737950,2.791048,-0.116106,0.710224,-2.328193
1045,-0.067255,-0.107404,9.703681,-3.409650,-9.230452,1.636621,-0.178438,0.377593,-2.253615
1046,-0.039238,-0.038940,9.816459,0.586813,-5.213791,-0.040480,-0.225381,0.136975,-2.226084
1047,-0.015065,0.067248,9.874731,6.519869,-3.308768,-0.457848,-0.106967,-0.005093,-2.234034
1048,0.010026,0.008464,9.820254,2.038846,-3.030186,0.487091,0.035672,-0.110741,-2.233558
1049,-0.000632,-0.011737,9.873973,-1.934646,-0.201419,0.574608,0.037373,-0.164603,-2.215866
1050,-0.032411,0.068930,9.947317,1.897814,2.830058,0.584141,0.036715,-0.120800,-2.196510
1051,-0.049819,0.042315,9.950316,1.149503,3.068704,1.249666,0.087469,-0.022525,-2.165827
1052,-0.052930,-0.043577,9.857071,-3.019239,2.070369,1.562212,0.056319,0.063071,-2.118862
1053,-0.059355,-0.056263,9.874939,-3.704735,2.505271,0.830032,-0.055682,0.139345,-2.079019
1054,-0.069559,0.020070,9.867466,1.261056,2.767532,0.049754,-0.096358,0.227252,-2.064472
1055,-0.059817,-0.034203,9.868613,-1.376738,1.606577,0.062116,-0.098272,0.300154,-2.062699
1056,-0.075109,-0.028618,9.944600,-1.527369,2.172683,-0.506357,-0.146718,0.363126,-2.070252
1057,-0.087413,-0.024534,10.014259,-1.426102,1.738828,-0.942993,-0.196108,0.428247,-2.094602
1058,-0.069426,0.005335,9.975232,0.703729,-0.963996,-1.042634,-0.208397,0.441046,-2.127743
1059,-0.012881,-0.050043,9.922523,-1.621366,-4.710694,-0.654686,-0.223876,0.346367,-2.155676
1060,0.002646,-0.072610,9.881042,-2.408035,-4.859737,-0.435914,-0.291103,0.186775,-2.173124
1061,-0.003416,-0.094599,9.831217,-2.808450,-2.958286,-0.234396,-0.378064,0.056410,-2.183527
1062,-0.020339,-0.034222,9.891381,0.968358,0.039316,-0.434765,-0.408738,0.007683,-2.194329
1063,-0.058712,-0.019855,9.971750,1.898827,2.833930,-0.265269,-0.360961,0.055495,-2.206324
1064,-0.089789,-0.085044,9.988209,-1.871600,3.631642,0.117928,-0.360516,0.163238,-2.209465
1065,-0.091694,-0.107799,9.984612,-3.089109,2.591109,-0.148828,-0.443203,0.266943,-2.210737
1066,-0.074160,-0.072921,9.981354,-0.733928,0.627209,-0.452707,-0.506971,0.320498,-2.221223
1067,-0.056665,-0.094898,9.935691,-1.405944,-0.999869,-0.357222,-0.542708,0.314167,-2.234664
1068,-0.057275,-0.100048,9.933041,-1.709972,-0.749086,-0.511721,-0.594712,0.284875,-2.248861
1069,-0.077837,-0.080118,9.994318,-0.796256,0.693657,-0.912619,-0.636601,0.283696,-2.272587
1070,-0.069422,-0.064711,10.011306,0.305424,-0.369568,-1.195987,-0.644960,0.288707,-2.307785
1071,-0.024672,-0.104279,9.988711,-1.817290,-3.365869,-1.155227,-0.670328,0.226007,-2.346256
1072,0.000374,-0.129924,9.980910,-2.798674,-3.894358,-1.178851,-0.747360,0.104525,-2.383652
1073,0.048039,-0.125013,9.919464,-1.857187,-5.332982,-1.266179,-0.824974,-0.049811,-2.422283
1074,0.108754,-0.143195,9.882409,-1.458267,-7.778463,-1.139413,-0.880126,-0.268903,-2.459139
1075,0.140282,-0.148034,9.818885,-0.998901,-7.049452,-0.818835,-0.920872,-0.516516,-2.487905
1076,0.135139,-0.155014,9.833630,-0.686531,-3.630629,-0.632195,-0.948734,-0.694888,-2.509189
1077,0.142582,-0.183484,9.852991,-1.458287,-1.971956,-0.592916,-0.984240,-0.788595,-2.528028
1078,0.147928,-0.190236,9.871782,-1.054228,-1.192362,-0.727367,-1.025818,-0.841712,-2.549097
1079,0.153917,-0.179254,9.878131,0.224614,-0.845193,-0.959987,-1.039235,-0.876172,-2.576605
