seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
154,-0.228286,-4.789852,9.228223,2.674048,3.112886,0.225952,-25.004490,0.445043,-2.083269
155,-0.459247,-4.640389,9.467822,7.322642,10.171505,2.711927,-24.838358,0.666454,-2.132205
156,-0.444782,-4.585478,9.492178,6.410836,7.902933,0.598127,-24.610563,0.963158,-2.208112
157,-0.378860,-4.504760,9.420161,4.965980,3.934347,-4.127261,-24.423374,1.118228,-2.343487
158,-0.326503,-4.078107,9.274549,16.232502,1.792065,-9.699997,-24.074831,1.110547,-2.592790
159,-0.413107,-3.936414,8.965245,15.471023,6.152541,-12.586783,-23.553898,1.081799,-2.986032
160,-0.529660,-3.860772,8.780754,11.976826,12.224918,-11.339576,-23.106270,1.204929,-3.473686
161,-0.495275,-3.817228,8.755369,8.473734,10.811676,-8.772655,-22.776180,1.427675,-3.932372
162,-0.231234,-3.503917,8.818716,17.050766,0.245744,-8.987809,-22.359562,1.484206,-4.276588
163,-0.153889,-3.326119,9.004917,28.053288,-3.488740,-5.372521,-21.612591,1.344819,-4.477994
164,-0.075857,-3.187592,9.198813,32.839111,-6.572039,-2.063558,-20.598909,1.144195,-4.533232
165,0.053076,-3.257240,9.323746,24.086542,-9.024235,-1.108927,-19.649462,0.882289,-4.493382
166,0.297742,-2.947520,9.020543,29.423494,-15.519102,-6.732984,-18.757526,0.453179,-4.481953
167,0.232905,-3.102381,8.936340,16.995527,-8.920620,-6.764473,-17.984379,-0.004464,-4.566714
168,0.050588,-3.182705,9.067459,5.914927,-0.102129,-5.459578,-17.602388,-0.210093,-4.714684
169,0.027023,-3.199821,9.064059,-7.110330,1.236342,-4.168487,-17.621801,-0.240788,-4.873428
170,-0.366051,-3.080193,9.003868,-6.416286,14.448725,1.770039,-17.847013,-0.004122,-4.991100
171,-0.721517,-3.309982,9.391395,-14.371989,22.480801,10.701875,-18.193590,0.645448,-4.983587
172,-0.508212,-3.379985,9.500989,-16.497805,7.732590,11.832646,-18.705103,1.241797,-4.786770
173,-0.342987,-3.339183,9.542572,-12.969505,-4.282245,10.285709,-19.189007,1.415682,-4.457303
174,-0.204027,-3.311061,9.691680,-7.130823,-11.557371,9.253084,-19.515062,1.274341,-4.062856
175,0.114815,-3.290772,9.826596,-1.032018,-20.406923,5.761292,-19.643599,0.856067,-3.648732
176,0.793175,-3.103230,9.962826,10.856139,-38.054367,-6.065375,-19.477942,-0.063893,-3.327580
177,-0.082313,-2.877225,9.619249,17.414335,-1.276841,-2.699061,-19.008167,-0.731198,-3.250010
178,0.048986,-3.292852,9.352074,-2.832816,3.236499,-4.011926,-18.763870,-0.736831,-3.367967
179,-0.111078,-3.285880,9.287576,-7.125710,11.762160,-3.188669,-18.927717,-0.539241,-3.562363
180,0.029183,-3.410771,9.335840,-14.987172,5.423293,-5.929793,-19.294575,-0.318399,-3.799700
181,-0.350551,-3.713802,9.041295,-33.838833,17.022812,0.930903,-20.107632,0.005580,-4.004554
182,0.260302,-3.740606,9.402983,-31.198618,-6.235846,-3.244693,-21.191896,0.159764,-4.103683
183,0.112517,-3.359615,9.282887,-14.505950,-4.533238,-0.690143,-21.953447,-0.031590,-4.100471
184,0.300435,-3.325579,9.140891,-10.145739,-10.888167,-1.753128,-22.364433,-0.285089,-4.041333
185,0.413533,-3.121898,8.744208,-2.087894,-14.245336,-0.862476,-22.569342,-0.688902,-3.921804
186,0.360086,-3.059063,8.671272,5.522139,-10.416917,1.050964,-22.514524,-1.067427,-3.761590
187,0.390098,-3.233982,8.605226,2.878304,-9.782204,3.267413,-22.378571,-1.351176,-3.566714
188,0.457457,-3.350877,8.783256,4.578020,-10.648421,4.182924,-22.260574,-1.618959,-3.322410
189,0.423937,-3.580907,8.985869,3.504584,-9.403541,4.678259,-22.133865,-1.872612,-3.059320
190,0.204728,-3.790476,9.193742,-0.447512,3.242128,8.951453,-22.091055,-1.882218,-2.810073
191,0.252071,-3.869550,9.359150,1.121329,0.159575,7.728912,-22.087021,-1.725073,-2.573723
192,0.207027,-3.920991,9.332064,0.368399,0.079061,7.782131,-22.069214,-1.624246,-2.335536
193,0.012709,-3.902257,9.279208,0.379492,5.971384,9.092717,-22.062675,-1.425122,-2.112700
194,0.079218,-3.982430,9.079724,-8.845588,3.734265,8.981912,-22.208591,-1.161778,-1.894563
195,-0.050281,-3.895694,9.071750,-3.980679,7.115757,10.654894,-22.426556,-0.870074,-1.660634
196,-0.015212,-3.784101,8.988979,2.089417,3.240493,7.615345,-22.460775,-0.594382,-1.444914
197,-0.009580,-3.733135,8.971972,5.071364,1.715073,6.344403,-22.343121,-0.429448,-1.261170
198,0.169786,-3.736043,9.032231,5.246531,-6.999741,1.966446,-22.172422,-0.458542,-1.099559
199,0.000619,-3.614342,9.141910,12.071239,2.467550,2.157887,-21.884686,-0.502794,-1.007383
201,0.194523,-3.644621,9.107902,7.512761,-4.574894,-4.135951,-21.558073,-0.547739,-1.025220
202,0.075028,-3.688049,9.098966,2.038016,2.436034,-2.744427,-21.397942,-0.622981,-1.118657
203,0.090750,-3.677010,9.103563,0.479111,2.478477,-4.147571,-21.354599,-0.588627,-1.255536
204,0.005659,-3.746599,9.120980,-3.462877,5.550955,-3.241388,-21.402754,-0.508923,-1.419004
205,0.117041,-3.604977,9.147856,3.242243,-0.741395,-4.423966,-21.405184,-0.480962,-1.567218
206,0.085093,-3.584106,9.242184,5.146795,-0.078246,-2.216391,-21.264435,-0.533879,-1.665328
207,0.174333,-3.541233,9.203816,4.455065,-4.186441,-1.926457,-21.104012,-0.625073,-1.704048
208,0.191032,-3.514572,9.310943,5.031815,-4.784039,-1.689919,-20.945847,-0.786233,-1.706621
209,0.262265,-3.429841,9.232265,6.052678,-7.225986,-0.950667,-20.761562,-0.988948,-1.676489
210,0.238224,-3.617641,9.135745,-6.883201,-5.038751,0.816219,-20.776722,-1.180852,-1.606074
211,0.269444,-3.424798,9.031868,-0.658122,-5.295847,0.601111,-20.904219,-1.333356,-1.522516
212,0.151774,-3.504375,9.159821,-2.406506,1.431093,3.281838,-20.957268,-1.370436,-1.439109
213,-0.026345,-3.444542,9.047394,-1.348704,10.534802,5.648611,-21.021288,-1.130913,-1.371532
214,0.031491,-3.337299,9.114711,2.060559,4.448003,2.886222,-21.010105,-0.846800,-1.328233
215,-0.078618,-3.128864,9.216823,9.825749,6.620114,3.840941,-20.812515,-0.634476,-1.289260
216,-0.124775,-3.313936,9.104712,1.162139,6.305865,3.751976,-20.629757,-0.388226,-1.247035
217,-0.034744,-3.241844,8.980614,-0.840376,1.356858,1.612880,-20.624603,-0.237175,-1.208494
218,0.116829,-3.301924,9.080026,-3.995898,-4.912021,-0.217358,-20.705416,-0.284402,-1.165841
219,-0.105269,-3.392390,8.964140,-11.153090,3.300431,1.905040,-20.958103,-0.299496,-1.130027
220,0.290125,-3.582119,8.724847,-22.123661,-10.027416,-3.711133,-21.512764,-0.414864,-1.117313
221,0.256001,-3.538746,8.729548,-21.810425,-6.876691,-4.713117,-22.244734,-0.728592,-1.143110
222,0.303210,-3.839334,8.111844,-40.981312,-7.919311,-3.391071,-23.290812,-1.008114,-1.172095
223,0.634038,-3.939830,7.489300,-55.871212,-21.302151,-11.506794,-24.904144,-1.554131,-1.199551
224,0.511486,-3.853913,7.038848,-58.229168,-13.825349,-8.127445,-26.804001,-2.223296,-1.239971
225,0.388252,-4.177554,6.656338,-75.256027,-6.434060,-3.725643,-29.027370,-2.613916,-1.255215
226,0.371538,-4.404067,6.444118,-81.478455,-3.614644,-0.346056,-31.639668,-2.792627,-1.227312
227,0.438984,-4.258720,6.795905,-55.351711,-2.175294,-4.891639,-33.917866,-2.921159,-1.247609
228,-0.067513,-4.677126,7.287053,-47.824921,20.534286,10.795777,-35.632370,-2.612977,-1.341853
229,0.105935,-5.074278,7.422714,-46.528744,13.735625,4.904025,-37.199726,-1.998028,-1.466812
230,0.310416,-5.435410,7.480529,-47.341961,5.404898,-0.556185,-38.759251,-1.701977,-1.607012
231,0.387307,-6.035324,7.525620,-53.823208,2.138459,-3.927271,-40.440830,-1.652894,-1.745895
232,0.197250,-6.503581,7.369141,-57.886963,5.954430,3.017782,-42.299301,-1.561739,-1.847016
233,0.623239,-6.674199,6.997807,-55.671211,-8.494194,-7.457459,-44.190784,-1.643627,-1.870919
234,0.536061,-6.996489,6.897441,-53.124313,-6.001393,-4.983061,-46.004177,-1.961300,-1.848591
235,-0.160396,-6.937473,6.854180,-38.259510,13.087807,15.290295,-47.527874,-1.755278,-1.816554
236,0.165057,-6.839138,6.439905,-35.442356,2.277705,7.007024,-48.757595,-1.307650,-1.756001
237,-0.118429,-6.893184,6.510201,-29.181059,8.002998,12.119360,-49.836170,-0.954535,-1.679108
238,-0.523685,-7.065393,6.253931,-35.701679,16.295958,23.937620,-50.918118,-0.233412,-1.607053
239,-0.214114,-7.507276,6.293355,-40.156067,3.071956,13.184099,-52.181961,0.451677,-1.474362
240,0.236549,-7.853894,6.322343,-35.984657,-10.281773,-4.913326,-53.449657,0.488525,-1.297087
241,-0.134801,-7.880940,6.450511,-21.208950,-1.835656,3.558441,-54.401978,0.351301,-1.149228
242,0.007011,-8.521221,6.317927,-27.220127,-4.518654,1.418568,-55.208134,0.358017,-1.014207
243,0.327481,-8.467187,6.379770,-12.741072,-10.872381,-10.088887,-55.873638,0.093742,-0.884668
244,-0.093488,-8.570326,6.293684,-5.531044,0.843870,1.506970,-56.178329,-0.118349,-0.826901
245,0.042297,-8.546407,6.297538,-0.448831,0.091045,-1.567251,-56.277954,-0.110482,-0.840166
246,-0.040330,-9.030317,6.189318,-9.641199,2.084000,1.444121,-56.446060,-0.092096,-0.871502
247,0.196278,-8.691019,6.080149,-0.720122,-1.219592,-7.891370,-56.618591,-0.173810,-0.942745
248,-0.089761,-8.976505,6.163833,-0.079788,5.616508,1.370531,-56.631466,-0.224178,-1.063903
249,0.265804,-8.785700,6.013307,1.316086,-1.387352,-8.334537,-56.610416,-0.282314,-1.186612
250,0.029652,-8.874977,5.838598,-3.486065,3.279690,-1.637302,-56.645775,-0.403746,-1.304361
251,0.154639,-8.583265,5.855369,5.383860,1.777241,-4.983168,-56.613247,-0.449577,-1.435381
252,0.268401,-8.822571,5.874139,1.319221,-0.130243,-6.885736,-56.500275,-0.599428,-1.567330
253,0.694296,-9.501727,5.628467,-20.867182,-6.985040,-16.752048,-56.824413,-0.993766,-1.684711
254,0.428409,-9.385698,6.433751,-7.045685,1.079476,-7.522605,-57.286655,-1.386993,-1.821803
255,0.438226,-9.723000,6.842255,-19.265873,1.309601,0.244298,-57.722893,-1.467715,-1.920570
256,0.863432,-10.237862,7.692157,-26.913792,-6.692444,-4.921716,-58.493484,-1.581509,-1.885286
257,0.286983,-10.545649,7.675547,-40.159836,-0.152697,10.578206,-59.615292,-1.559531,-1.739334
258,-0.034076,-10.462922,7.244998,-46.037571,0.749217,21.924305,-61.057560,-1.083994,-1.478516
259,0.271288,-11.504199,6.497176,-57.113026,-9.219048,16.843828,-62.782581,-0.580859,-1.049014
260,-0.095166,-11.479911,6.139809,-22.386976,-6.447985,21.000864,-64.110924,-0.133980,-0.535152
261,-0.510884,-11.428800,4.270264,-28.264273,-2.429838,32.719532,-64.952660,0.609416,-0.015003
262,-0.076968,-11.210762,4.189542,2.452013,-5.758793,20.936340,-65.373802,1.363695,0.484920
263,-0.413841,-10.888268,4.583830,48.157207,-2.408516,28.443752,-64.516586,2.050496,0.958230
264,-0.595645,-9.864571,3.499648,48.554104,1.844187,30.087317,-62.885525,2.919073,1.400919
265,-0.269790,-9.406220,2.600723,18.140789,-0.520591,15.412910,-61.755013,3.600301,1.733706
266,-0.371369,-7.819282,3.806710,84.403809,0.073050,10.137358,-60.032150,3.969026,1.947427
267,-0.363678,-7.429633,3.464558,77.911186,-1.095717,3.568581,-57.318443,4.153700,2.083274
268,-0.377782,-6.414616,3.038008,60.507030,2.489885,-2.385440,-55.013325,4.182506,2.076020
269,-0.384583,-5.510468,3.679379,84.353172,0.955230,-7.182868,-52.610085,4.086649,1.935631
270,-0.462433,-4.722642,4.290090,115.243523,1.488895,-8.639052,-49.299301,3.907574,1.738212
271,-0.413997,-5.136480,3.954888,53.643116,1.901004,-12.082287,-46.505444,3.689529,1.464225
272,-0.494207,-4.131349,4.608912,87.917374,3.999186,-9.368038,-44.167252,3.502674,1.143893
273,-0.299190,-4.102014,5.860786,103.875359,-5.966845,-22.131950,-40.993931,3.124464,0.778151
274,-0.492968,-4.565685,7.073979,93.795769,1.108019,-16.034760,-37.724152,2.658602,0.340851
275,-0.443331,-4.634579,7.731537,87.700119,0.685561,-19.103653,-34.723553,2.336734,-0.151166
276,-0.643908,-4.457995,8.648125,88.795593,7.509236,-16.476151,-31.806318,2.125160,-0.721276
277,-0.656302,-5.018279,8.882257,51.697506,7.731809,-16.118118,-29.488613,2.066601,-1.319647
278,-0.706228,-4.880853,8.645811,34.711678,10.284540,-11.120280,-28.068754,2.109658,-1.862223
279,-0.565039,-4.481891,8.254604,23.965981,6.801197,-11.587164,-27.108685,2.186427,-2.330337
280,-0.640035,-4.659487,8.361749,2.055145,8.749022,-4.396931,-26.688814,2.296748,-2.685242
281,-0.522163,-4.816562,8.158797,-13.334079,3.861430,-5.759180,-26.887081,2.407686,-2.931606
282,-0.286791,-4.488082,7.952266,-5.524758,-4.575789,-8.969872,-27.210052,2.285161,-3.145192
283,-0.318088,-4.647769,8.122099,-9.077577,-2.714505,-7.357988,-27.460329,2.052362,-3.331547
284,-0.250484,-4.659240,8.381468,-6.372396,-5.451850,-6.204329,-27.722498,1.826987,-3.468814
285,-0.297134,-4.621398,8.310642,-2.478661,-1.640854,-4.350578,-27.873001,1.640364,-3.569425
286,-0.220285,-4.682941,8.286513,-9.816157,-3.740826,-2.763853,-28.079664,1.505558,-3.632096
287,-0.493841,-4.837740,8.621607,-13.154363,5.175807,4.143743,-28.462234,1.537445,-3.623110
288,-0.174804,-4.632044,8.402540,-10.833251,-5.864813,-0.565490,-28.860453,1.555925,-3.564950
289,-0.543133,-5.126000,8.000196,-37.113209,6.064715,7.341029,-29.656927,1.613976,-3.468370
290,-0.302317,-4.919676,7.802001,-33.116001,-2.208268,2.690119,-30.823898,1.753821,-3.355551
291,-0.139345,-4.762032,7.510926,-28.975645,-7.534498,-2.603534,-31.856232,1.615840,-3.270603
292,-0.097284,-4.622899,7.013569,-32.277336,-7.106687,-5.212321,-32.876579,1.340116,-3.250587
293,-0.367598,-4.758558,6.586620,-46.771099,4.519790,1.710052,-34.194523,1.272127,-3.275441
294,0.433459,-4.562859,6.163877,-48.964973,-25.549980,-21.771845,-35.791161,0.793390,-3.346988
295,-0.097608,-4.572747,6.269344,-44.778000,-1.976565,-5.073428,-37.353794,0.158665,-3.437284
296,-0.027133,-4.818774,6.108036,-56.485641,-3.447683,-3.145606,-39.041447,0.003107,-3.485936
297,0.318889,-5.175681,6.522203,-54.955608,-12.850593,-12.694488,-40.898193,-0.374868,-3.513614
298,0.189216,-5.412142,6.902877,-45.340347,-4.543788,-7.788627,-42.568661,-0.818187,-3.577222
299,-0.055200,-5.955816,7.150596,-45.737469,5.690304,2.031750,-44.085182,-0.869815,-3.659288
300,0.515417,-6.513975,7.224551,-43.224022,-8.616218,-13.829937,-45.565952,-1.042968,-3.762805
301,0.415148,-6.585262,7.240371,-25.735325,-0.705328,-13.022183,-46.710537,-1.473115,-3.963244
302,-0.168171,-6.835964,6.912968,-24.904284,15.267106,7.602820,-47.548756,-1.373521,-4.202666
304,0.225800,-6.982155,6.611731,-26.978729,4.860594,-4.868727,-48.409157,-1.115237,-4.419810
305,-0.122550,-6.977102,6.486824,-24.764053,12.822196,2.450431,-49.266720,-0.951617,-4.669295
306,-0.128526,-7.263022,6.423275,-32.595757,10.911395,3.088727,-50.219509,-0.625453,-4.910813
307,-0.145554,-7.688830,6.322978,-43.975552,8.127725,3.188651,-51.494068,-0.344305,-5.091086
308,-0.073164,-8.089192,6.103742,-53.946968,4.864116,-0.363874,-53.125202,-0.175069,-5.233997
309,-0.145358,-8.463324,6.072577,-51.942009,3.307024,6.105889,-54.889446,-0.017821,-5.288608
310,0.296086,-8.853355,6.059082,-44.895370,-7.693136,-3.058741,-56.503105,-0.017711,-5.199023
311,0.209361,-8.865401,5.682653,-38.893185,-6.694211,0.562980,-57.899715,-0.183072,-5.021629
312,-0.131103,-9.285948,5.723127,-31.263674,-1.077288,14.173586,-59.069233,-0.041605,-4.782559
313,0.332368,-9.386128,5.454374,-27.388479,-10.858496,1.835632,-60.046303,0.087314,-4.474577
314,0.220611,-9.491509,5.485971,-17.456886,-8.007636,0.798000,-60.793896,-0.029972,-4.180547
315,-0.202767,-9.407660,5.485685,-6.222192,1.569866,12.021431,-61.188412,0.104792,-3.983165
316,-0.242274,-9.620255,5.448349,-6.075712,2.234487,11.499593,-61.392471,0.478994,-3.849938
317,-0.054212,-9.631651,5.333334,-5.475194,-0.766281,2.773211,-61.584015,0.699712,-3.757886
318,-0.155074,-9.701550,5.603280,3.340780,0.517912,3.399427,-61.618954,0.788258,-3.705430
319,-0.009827,-10.197881,5.678771,-12.640087,-3.734851,-1.995448,-61.773125,0.783406,-3.647064
320,0.141360,-10.359941,7.026217,-9.430216,-8.357194,-11.609664,-62.140205,0.488585,-3.575865
321,-0.302642,-10.357586,6.724250,-35.752251,1.079777,-0.592790,-62.893204,0.252190,-3.562472
322,0.271037,-11.109550,6.954402,-39.739239,-2.100758,-14.435172,-64.151550,0.020657,-3.657678
323,0.214147,-11.392891,5.614406,-56.062054,0.432298,-12.151668,-65.747429,-0.392212,-3.821280
324,0.091116,-11.584130,4.802602,-40.655922,5.061190,-2.293245,-67.357567,-0.576614,-4.000177
325,0.051464,-12.008052,3.213204,-38.929424,6.629928,9.207074,-68.682739,-0.396585,-4.136650
326,0.637546,-12.272773,3.469798,13.316677,0.830369,-3.665096,-69.109215,-0.265901,-4.218273
327,0.400231,-11.371882,2.637829,17.476151,2.388199,1.553864,-68.595627,-0.279077,-4.280937
