seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,-0.765369,-7.265174,-5.986163,4.472912,-1.941053,5.313964,-127.919464,4.918934,-117.144714,0.261595,-0.451983,0.775794,-0.354152
80,-0.791277,-7.323397,-6.020358,7.770263,-2.343692,2.132381,-128.081055,5.029199,-117.195465,0.261529,-0.451629,0.776680,-0.352707
81,-0.695837,-7.724301,-5.925748,9.097461,-1.761860,-1.736371,-127.872078,4.927690,-117.152008,0.261817,-0.451795,0.775691,-0.354452
82,-0.637258,-8.205916,-5.771247,7.184182,-0.618279,-7.232326,-127.214645,4.563111,-116.998604,0.262487,-0.452588,0.772404,-0.360080
83,-0.423250,-8.442614,-5.330594,2.843700,0.337736,-13.937258,-126.213463,3.920488,-116.721161,0.263113,-0.454393,0.766964,-0.368870
84,-0.121284,-8.746973,-4.768648,-0.108821,0.624300,-21.737137,-124.815681,2.862063,-116.301765,0.263135,-0.457698,0.758700,-0.381637
85,0.095973,-8.817575,-4.385079,-1.167489,0.157369,-25.867714,-123.127663,1.496301,-115.787979,0.262788,-0.462056,0.748107,-0.397219
86,0.399210,-8.765658,-4.075671,-0.825068,-1.064666,-25.855629,-121.402878,0.006086,-115.270348,0.261998,-0.466811,0.736623,-0.413317
87,0.483898,-8.769910,-3.981579,0.285733,-3.167207,-22.300072,-119.812439,-1.363064,-114.800346,0.261458,-0.471137,0.725631,-0.427935
88,0.624039,-8.641832,-3.854976,2.800707,-5.396698,-15.681325,-118.424324,-2.408469,-114.397858,0.262050,-0.474317,0.716109,-0.439933
89,0.707011,-8.568842,-3.998003,3.748301,-7.269367,-6.191872,-117.358765,-3.086542,-114.081215,0.263402,-0.476340,0.708906,-0.448523
90,0.757032,-8.401514,-3.921207,3.062971,-8.499861,1.207403,-116.650352,-3.407649,-113.843758,0.265259,-0.477360,0.704275,-0.453610
91,0.673377,-8.294741,-3.850673,3.547197,-9.185881,6.983545,-116.118401,-3.407850,-113.667969,0.268172,-0.477201,0.701430,-0.456464
92,0.727416,-8.174660,-4.055067,5.345475,-10.505335,10.910420,-115.822090,-3.203628,-113.514343,0.271296,-0.476677,0.700163,-0.457110
93,0.529085,-8.407166,-4.363115,5.242305,-11.759439,14.346269,-115.852196,-2.784531,-113.353210,0.274430,-0.476155,0.700746,-0.454885
94,0.165915,-8.659208,-4.684833,5.662908,-12.620557,18.637943,-116.118217,-1.918704,-113.206650,0.279300,-0.474423,0.703499,-0.449447
95,-0.210887,-8.870893,-4.955678,6.812168,-13.369439,22.525110,-116.510071,-0.588971,-113.101082,0.286358,-0.470991,0.708049,-0.441399
96,-0.621813,-9.011225,-5.079333,6.607766,-13.911257,24.989592,-116.919098,1.080019,-113.041702,0.295247,-0.466008,0.713556,-0.431861
97,-1.234991,-9.070756,-4.958249,5.697530,-13.457198,26.443575,-117.204453,3.086168,-113.031067,0.306495,-0.459053,0.719390,-0.421674
98,-1.916953,-9.024738,-4.782866,6.065588,-12.642286,25.483578,-117.268295,5.461176,-113.050560,0.320697,-0.449745,0.725099,-0.411236
99,-2.257055,-8.721281,-4.625982,6.368567,-11.540885,20.218159,-117.205399,7.906783,-113.050262,0.335756,-0.439727,0.730108,-0.401061
100,-2.539737,-8.576076,-4.523238,4.373566,-9.485587,14.056694,-117.151604,10.077780,-113.012459,0.349108,-0.430899,0.734152,-0.391753
101,-2.925237,-8.312691,-4.516266,2.982304,-6.217533,7.139342,-117.266441,12.232925,-112.982742,0.361578,-0.422453,0.738510,-0.381310
102,-3.090397,-8.070623,-4.616590,1.180836,-2.430737,0.520321,-117.718002,14.287220,-113.029312,0.371878,-0.414916,0.743782,-0.369242
103,-2.906055,-7.991917,-4.531849,-0.983797,2.189141,-4.908151,-118.248367,15.442052,-113.126495,0.376432,-0.411105,0.747728,-0.360825
104,-2.899858,-7.928954,-4.447532,-1.996813,6.973457,-8.428910,-118.609970,15.759857,-113.238983,0.376648,-0.410206,0.749769,-0.357371
105,-2.876301,-7.894727,-4.443690,-0.477818,10.769186,-10.720460,-118.871559,15.773917,-113.402725,0.375285,-0.409932,0.751191,-0.356131
106,-2.618211,-7.999237,-4.500702,-0.029775,12.743397,-10.879725,-119.060020,15.481911,-113.615128,0.372227,-0.410389,0.752084,-0.356927
107,-2.227470,-8.132529,-4.542346,0.006561,13.957036,-9.839828,-119.185371,14.763330,-113.861450,0.366747,-0.412203,0.752235,-0.360178
108,-1.918401,-8.209629,-4.782866,-0.561635,14.591732,-9.054729,-119.385254,13.684662,-114.161316,0.358637,-0.415374,0.752223,-0.364698
110,-1.428339,-8.282184,-4.949980,-3.683355,15.717179,-10.509482,-119.789528,12.238131,-114.507866,0.347333,-0.420314,0.752395,-0.369590
111,-0.833517,-8.339211,-4.961227,-9.405228,17.121321,-11.840837,-120.324554,10.307057,-114.849373,0.332459,-0.427486,0.752084,-0.375627
112,-0.333445,-8.411933,-4.842327,-12.339855,18.901470,-13.385695,-120.793060,7.981151,-115.156464,0.315288,-0.436012,0.750589,-0.383540
113,0.126120,-8.431809,-4.947937,-12.403557,19.621397,-14.395577,-121.156494,5.449392,-115.445435,0.297039,-0.444874,0.748068,-0.392745
114,0.585231,-8.323101,-4.851894,-11.290508,19.281000,-14.004880,-121.434219,2.842319,-115.728882,0.278414,-0.453537,0.744811,-0.402551
115,0.844095,-8.293999,-4.842444,-7.839361,17.023861,-11.179948,-121.541840,0.392450,-116.004890,0.261276,-0.460994,0.740971,-0.412529
116,0.859343,-8.441162,-4.960640,-3.706032,13.812165,-8.535077,-121.493210,-1.562106,-116.264091,0.247877,-0.466245,0.737372,-0.421254
117,0.877451,-8.328367,-5.160006,-3.223436,9.573953,-6.474321,-121.515060,-2.929971,-116.465065,0.238135,-0.469848,0.735026,-0.426933
118,1.013505,-8.354486,-4.834771,-4.323048,5.992836,-4.281318,-121.509529,-3.921455,-116.598854,0.231173,-0.472454,0.733141,-0.431104
119,1.005734,-8.437871,-4.888944,-4.912152,2.965262,-3.044366,-121.353600,-4.637871,-116.682411,0.226804,-0.474102,0.731119,-0.435032
120,0.983465,-8.449685,-4.768095,-6.663784,0.590319,-2.313187,-121.191895,-5.076379,-116.714584,0.224473,-0.475100,0.729532,-0.437807
121,1.077735,-8.349896,-4.718296,-6.726069,-1.655068,-1.284172,-121.033073,-5.382991,-116.701683,0.223168,-0.475935,0.728090,-0.439962
122,1.087021,-8.482672,-4.674076,-5.929133,-3.343504,0.217944,-120.838051,-5.606232,-116.659348,0.222677,-0.476598,0.726591,-0.441967
123,0.927112,-8.463991,-4.897902,-5.280677,-5.021687,1.554370,-120.721062,-5.598101,-116.584541,0.223505,-0.476816,0.725850,-0.442532
124,0.761455,-8.337681,-4.906142,-4.202864,-6.647084,2.974058,-120.782013,-5.296950,-116.466209,0.225681,-0.476639,0.726367,-0.440766
125,0.538133,-8.270720,-4.922642,-2.089324,-7.842688,5.954044,-120.869720,-4.706079,-116.337769,0.229675,-0.475570,0.727676,-0.437688
126,0.287022,-8.173324,-5.005390,-0.936021,-8.301790,9.034006,-120.990692,-3.813206,-116.230751,0.235410,-0.473368,0.729933,-0.433247
127,0.041623,-8.110819,-5.049994,0.557099,-8.607181,11.086104,-121.163475,-2.684639,-116.152374,0.242342,-0.470247,0.733024,-0.427567
128,-0.316433,-8.102020,-5.144840,3.041748,-8.487257,11.532072,-121.335457,-1.351041,-116.094025,0.250514,-0.466242,0.736594,-0.421060
129,-0.594520,-8.108010,-5.276881,4.459375,-8.299005,11.652048,-121.526169,0.126159,-116.049294,0.259461,-0.461637,0.740496,-0.413808
130,-0.746071,-8.175157,-5.548556,4.666253,-8.395986,9.800373,-121.835289,1.537857,-116.001045,0.267495,-0.457528,0.744522,-0.405958
131,-0.998987,-8.200372,-5.618398,4.030396,-7.996838,6.495756,-122.239822,2.803908,-115.927681,0.274282,-0.454327,0.748331,-0.397940
132,-1.343471,-8.051284,-5.591617,3.815333,-6.650706,5.165235,-122.733589,4.252457,-115.859016,0.281857,-0.450642,0.752691,-0.388503
133,-1.600663,-8.017469,-5.561537,3.070736,-4.914600,6.670971,-123.255058,5.946749,-115.855698,0.290661,-0.445687,0.757675,-0.377899
134,-1.698146,-8.058142,-5.501755,2.501073,-3.008782,7.436000,-123.598701,7.487744,-115.921608,0.298939,-0.440374,0.761839,-0.369200
135,-1.876431,-7.913778,-5.354578,2.799142,-0.391443,7.090824,-123.741699,8.789177,-116.038132,0.306287,-0.435064,0.764972,-0.362939
136,-1.792338,-7.917005,-5.295926,3.398492,1.712345,6.559820,-123.735504,9.743501,-116.195206,0.311860,-0.430363,0.767113,-0.359262
137,-1.625681,-8.032625,-5.309865,2.653946,2.889696,3.698143,-123.638748,10.090726,-116.351639,0.313927,-0.427719,0.767952,-0.358827
138,-1.370607,-8.041063,-5.231831,0.948476,3.606048,-2.074111,-123.484444,9.758866,-116.439102,0.312130,-0.427987,0.767262,-0.361540
139,-1.230669,-8.054552,-5.212872,-1.251245,4.101749,-6.440430,-123.349274,9.032041,-116.444679,0.308017,-0.430372,0.765665,-0.365600
140,-0.833680,-8.283441,-5.261772,-4.982923,4.196552,-9.688903,-123.288254,8.028147,-116.387108,0.302059,-0.434421,0.763554,-0.370168
141,-0.641334,-8.320969,-5.194689,-7.697967,3.907285,-12.159945,-123.249374,6.751610,-116.265099,0.294474,-0.439951,0.760713,-0.375559
142,-0.305765,-8.366512,-5.100528,-9.033095,3.107013,-12.827696,-123.173676,5.358001,-116.091866,0.286431,-0.446108,0.757220,-0.381527
143,0.061434,-8.369784,-5.107475,-8.730669,1.831044,-11.269713,-123.067657,3.844278,-115.901573,0.277778,-0.452678,0.753182,-0.388122
144,0.299291,-8.310608,-5.083535,-7.477720,0.636165,-8.903231,-122.969025,2.339746,-115.725586,0.269088,-0.459066,0.749082,-0.394621
145,0.344845,-8.162941,-4.993279,-4.845464,-1.029020,-5.480239,-122.838249,1.080564,-115.574051,0.262014,-0.464272,0.745344,-0.400328
146,0.512030,-8.130969,-5.022614,-2.517104,-2.320720,-2.291611,-122.678658,0.094316,-115.450813,0.256718,-0.468218,0.742115,-0.405133
147,0.625132,-8.008419,-5.184370,-1.431725,-3.075427,-0.428767,-122.650116,-0.743557,-115.349907,0.251765,-0.471763,0.739710,-0.408514
148,0.507488,-7.928456,-5.363829,-3.550542,-3.537661,0.670365,-122.911804,-1.331853,-115.255745,0.247200,-0.474995,0.738905,-0.409013
149,0.561289,-8.006671,-5.531012,-6.782501,-4.207940,0.879136,-123.421204,-1.692128,-115.151810,0.243107,-0.477999,0.739454,-0.406970
150,0.631001,-8.089309,-5.725612,-8.801567,-3.926136,1.213172,-124.065392,-2.004267,-115.043861,0.238755,-0.481113,0.740560,-0.403854
151,0.491815,-8.113867,-5.998728,-10.035124,-3.250977,3.345237,-124.835777,-2.164749,-114.968994,0.234723,-0.483727,0.742575,-0.399369
152,0.031205,-8.059478,-6.100843,-10.087825,-2.233602,9.293735,-125.668694,-1.812317,-114.997063,0.233425,-0.484079,0.746371,-0.392569
153,-0.411418,-8.060911,-5.959568,-7.275567,-0.274614,16.120144,-126.281891,-0.791794,-115.205406,0.236856,-0.480611,0.751574,-0.384770
154,-0.939101,-7.958512,-5.866593,-3.110249,1.942548,20.273319,-126.552460,0.781208,-115.590523,0.244807,-0.473414,0.757384,-0.377250
155,-1.472607,-7.789663,-5.673379,-0.459534,3.633664,21.743872,-126.588249,2.784834,-116.083923,0.256219,-0.463430,0.763486,-0.369694
156,-2.036484,-7.746669,-5.521152,1.634818,4.739408,19.759403,-126.437920,5.078241,-116.599518,0.270186,-0.451666,0.769290,-0.362201
157,-2.168986,-7.729797,-5.424302,3.099393,5.590297,14.344609,-126.150482,7.249701,-117.050819,0.284030,-0.440176,0.773849,-0.355993
158,-2.094608,-7.612080,-5.538187,2.482134,5.652977,8.269753,-125.949989,9.025009,-117.405174,0.295197,-0.430776,0.777391,-0.350647
159,-2.318072,-7.465233,-5.462690,1.008046,6.714522,4.169903,-125.950714,10.355521,-117.698135,0.302886,-0.423838,0.780464,-0.345683
160,-2.392652,-7.434920,-5.619924,0.093179,7.791939,2.224078,-126.166344,11.406754,-117.995972,0.307969,-0.418433,0.783678,-0.340466
161,-2.267128,-7.506467,-5.660017,-0.440630,8.781557,2.578522,-126.508141,12.184441,-118.329498,0.310750,-0.414136,0.786930,-0.335659
162,-2.208284,-7.526382,-5.690113,0.645011,9.738833,2.877733,-126.752480,12.483006,-118.678284,0.310776,-0.411272,0.789279,-0.333633
163,-2.059783,-7.693009,-5.742702,2.602503,10.451304,1.143039,-126.826889,12.400608,-119.008652,0.309014,-0.409507,0.790577,-0.334369
164,-1.494424,-7.951916,-5.902712,3.112283,9.822332,-3.952192,-126.756187,11.715740,-119.251122,0.304116,-0.410225,0.790372,-0.338440
165,-1.039619,-8.115045,-5.824068,1.492397,9.010246,-10.551159,-126.557121,10.316874,-119.333427,0.295482,-0.414373,0.788221,-0.345967
166,-0.605019,-8.047858,-5.588349,1.315269,9.434924,-16.815689,-126.198929,8.436869,-119.258621,0.284730,-0.420948,0.784157,-0.356131
167,-0.153741,-8.169478,-5.556379,0.148262,9.208499,-20.338881,-125.759087,6.236279,-119.090912,0.272449,-0.429083,0.778684,-0.367847
168,0.152540,-8.201978,-5.464105,-1.960077,8.913503,-20.222870,-125.343872,3.958057,-118.899551,0.259631,-0.437642,0.772671,-0.379526
169,0.415907,-8.130626,-5.348390,-3.116217,9.167529,-15.545399,-124.989227,1.864516,-118.773438,0.247572,-0.445154,0.767071,-0.390062
170,0.590790,-8.078981,-5.314006,-2.517756,9.173884,-8.474536,-124.696007,0.114189,-118.782555,0.237067,-0.450618,0.762597,-0.398985
171,0.786481,-8.084774,-5.329241,-4.110872,8.001786,-3.025041,-124.492386,-1.279493,-118.908257,0.228144,-0.454210,0.759455,-0.406045
172,0.963173,-8.093321,-5.269258,-5.620180,7.137674,-0.189058,-124.360123,-2.439912,-119.091927,0.220257,-0.456729,0.757192,-0.411760
173,1.018357,-8.080213,-5.242741,-4.782577,6.552494,0.692703,-124.226517,-3.412033,-119.297050,0.213531,-0.458442,0.755358,-0.416737
174,0.964683,-8.117775,-5.292431,-3.623154,5.313622,0.949723,-124.089333,-4.123668,-119.491508,0.208586,-0.459327,0.754013,-0.420684
175,0.981509,-8.177411,-5.312352,-3.072548,3.717294,0.798394,-123.918251,-4.655258,-119.652405,0.205100,-0.459762,0.752797,-0.424087
176,1.004676,-8.114808,-5.445835,-2.119621,1.702650,1.854322,-123.835960,-5.070955,-119.765091,0.202211,-0.460282,0.751970,-0.426371
177,0.948864,-8.120231,-5.520703,-3.323789,-0.570376,3.202309,-123.966614,-5.247160,-119.823700,0.200278,-0.460721,0.752277,-0.426268
178,0.926390,-8.163907,-5.361704,-5.746874,-3.220687,4.718764,-124.097626,-5.184194,-119.846756,0.200091,-0.460587,0.753004,-0.425215
179,0.860596,-8.140027,-5.412601,-5.549460,-5.375245,6.481229,-124.165237,-4.951285,-119.843811,0.201404,-0.459941,0.753788,-0.423903
180,0.726900,-8.001009,-5.421858,-4.043115,-6.880014,7.546670,-124.273209,-4.557796,-119.811317,0.203748,-0.459021,0.754970,-0.421672
181,0.388053,-8.144320,-5.502263,-2.831395,-7.532405,9.140961,-124.361870,-3.879629,-119.772324,0.208112,-0.457144,0.756691,-0.418482
182,-0.079751,-8.075094,-5.542363,1.488564,-7.645664,9.558755,-124.372444,-2.774339,-119.740852,0.215626,-0.453605,0.759076,-0.414188
183,-0.460770,-7.918465,-5.755580,6.398123,-7.981118,8.912732,-124.427315,-1.331927,-119.691101,0.225268,-0.449065,0.762197,-0.408228
184,-0.890705,-7.770495,-5.840004,8.990135,-8.807042,8.060080,-124.609718,0.335658,-119.609390,0.235995,-0.444149,0.765975,-0.400399
185,-1.273346,-7.697312,-5.930505,9.262069,-9.644085,6.527564,-124.883682,2.162046,-119.496925,0.247488,-0.439018,0.770075,-0.391149
186,-1.486437,-7.460780,-5.924198,9.100125,-10.738995,4.046021,-125.259819,3.967865,-119.344696,0.258539,-0.434412,0.774104,-0.381060
187,-1.677077,-7.353991,-5.909349,7.608858,-11.236920,2.098184,-125.707245,5.623412,-119.155472,0.268401,-0.430747,0.777737,-0.370869
188,-1.830807,-7.353706,-5.914549,6.101052,-11.046235,1.419394,-126.146072,7.105996,-118.955154,0.277148,-0.427768,0.780815,-0.361291
189,-1.756665,-7.450456,-5.804406,4.639886,-10.209342,-0.099769,-126.444458,8.266460,-118.742241,0.284307,-0.425714,0.782753,-0.353884
190,-1.791273,-7.643924,-5.680585,4.442092,-9.008535,-1.949826,-126.457092,9.046987,-118.488701,0.290135,-0.424613,0.783019,-0.349868
191,-1.617681,-7.738878,-5.551892,4.846768,-8.684439,-3.997976,-126.187370,9.458014,-118.176544,0.294758,-0.424537,0.781645,-0.349166
192,-1.381664,-7.885345,-5.471713,3.633219,-9.129956,-5.827937,-125.752808,9.428368,-117.796577,0.297341,-0.426112,0.778862,-0.351270
193,-1.092136,-8.146287,-5.313897,1.169314,-9.208319,-7.624351,-125.178024,8.968497,-117.344421,0.297917,-0.429400,0.774696,-0.355960
194,-0.832208,-8.203492,-5.148297,-0.567441,-9.347031,-7.351295,-124.500175,8.190077,-116.853767,0.297009,-0.433857,0.769470,-0.362587
195,-0.469355,-8.255206,-5.147016,-1.497010,-9.770410,-5.357979,-123.883453,7.188632,-116.388084,0.294434,-0.439125,0.764023,-0.369794
196,-0.260056,-8.449578,-5.070826,-2.504464,-9.215218,-2.460452,-123.328308,6.078556,-115.983742,0.290797,-0.444535,0.758658,-0.377179
197,-0.194450,-8.446914,-5.204001,-1.812461,-8.124522,-0.199019,-122.884155,5.071943,-115.668587,0.287147,-0.449235,0.754053,-0.383587
198,-0.296843,-8.223175,-5.436179,-2.294102,-6.582650,1.355444,-122.818893,4.340086,-115.463127,0.283420,-0.453128,0.751592,-0.386597
199,-0.516516,-8.285070,-5.753447,-5.530331,-5.250670,3.176984,-123.210594,4.006260,-115.357765,0.280085,-0.456006,0.751830,-0.385179
200,-0.645888,-8.217354,-5.819577,-6.951458,-3.986608,3.214482,-123.844521,3.995187,-115.316704,0.277624,-0.457858,0.753764,-0.380961
201,-0.871745,-7.935680,-6.033645,-6.729880,-2.485128,1.803386,-124.652985,4.196437,-115.315018,0.275689,-0.459098,0.756815,-0.374773
202,-1.059240,-7.837046,-5.927258,-7.315685,-0.987336,0.965469,-125.505844,4.582252,-115.341820,0.274674,-0.459597,0.760418,-0.367545
203,-1.195704,-7.904285,-5.915961,-5.625294,-0.491001,1.391508,-126.119942,5.083142,-115.379997,0.275332,-0.459048,0.763449,-0.361404
204,-1.220548,-7.721583,-5.781875,-2.106096,0.267475,0.058470,-126.488304,5.652978,-115.415237,0.277438,-0.457694,0.765767,-0.356574
205,-1.255976,-7.667022,-5.635873,-1.431991,1.360012,-0.375781,-126.625252,6.198277,-115.442787,0.280336,-0.455919,0.767257,-0.353364
206,-1.246102,-7.748111,-5.574531,-1.309220,1.903475,0.370491,-126.525887,6.605814,-115.470695,0.283279,-0.454044,0.767764,-0.352329
207,-1.153021,-7.718815,-5.736191,-0.214606,2.499481,1.344784,-126.447052,6.793574,-115.534431,0.284608,-0.452753,0.768094,-0.352199
208,-1.000392,-7.617258,-5.439271,-0.435473,3.122134,2.138083,-126.386253,6.743819,-115.635025,0.284217,-0.452105,0.768220,-0.353072
209,-0.897454,-7.600661,-5.359718,0.191202,3.205005,2.698776,-126.180862,6.542115,-115.742577,0.283391,-0.451596,0.767663,-0.355589
210,-0.902867,-7.469395,-5.481830,1.780234,2.819547,1.918101,-126.045059,6.310582,-115.856766,0.282075,-0.451324,0.767290,-0.357779
211,-0.872644,-7.614928,-5.404785,1.946850,2.290600,0.200630,-125.930473,6.082121,-115.940521,0.280787,-0.451299,0.766863,-0.359734
213,-0.732300,-7.744359,-5.272517,2.457679,1.407745,-1.295896,-125.609795,5.756991,-115.954201,0.279904,-0.451587,0.765331,-0.363306
214,-0.741851,-7.981707,-5.540013,2.854287,0.984431,-3.470304,-125.221062,5.301054,-115.911850,0.278625,-0.452558,0.763102,-0.367743
215,-0.738347,-8.157063,-5.578945,2.374744,1.282833,-4.968613,-124.889030,4.821651,-115.840782,0.277071,-0.453946,0.760865,-0.371819
216,-0.676597,-8.339627,-5.609694,1.847815,1.864808,-4.099845,-124.592323,4.418866,-115.779404,0.275846,-0.455084,0.758895,-0.375348
217,-0.651109,-8.223138,-5.749285,1.487992,2.837278,-2.379305,-124.473854,4.107392,-115.777893,0.274311,-0.455928,0.757904,-0.377446
218,-0.788222,-8.058493,-5.728780,-0.949713,3.601846,-0.243019,-124.640869,3.999406,-115.854095,0.272697,-0.456209,0.758549,-0.376979
219,-0.780934,-7.952346,-5.697323,-2.803455,3.886883,2.307411,-124.983025,4.100303,-115.996094,0.271524,-0.455720,0.760429,-0.374622
220,-0.730378,-7.905934,-5.519858,-2.663678,3.692823,3.011323,-125.215332,4.213007,-116.160522,0.270796,-0.454777,0.762053,-0.372992
221,-0.638514,-7.686785,-5.470140,0.012724,3.323562,2.706128,-125.285553,4.219975,-116.312637,0.270067,-0.453905,0.762898,-0.372855
222,-0.664252,-7.505636,-5.373181,2.939184,2.890345,1.369247,-125.302162,4.168293,-116.440887,0.269248,-0.453274,0.763363,-0.373264
223,-0.626542,-7.540724,-5.300234,7.170518,2.200740,-0.342995,-125.151421,4.092599,-116.521233,0.269089,-0.452654,0.763046,-0.374774
224,-0.598799,-7.391684,-5.180781,13.423922,1.793475,-2.120940,-124.775864,3.959570,-116.550133,0.269611,-0.452054,0.761676,-0.377898
225,-0.623679,-7.363355,-5.392298,17.831667,1.566248,-2.468967,-124.394836,3.828090,-116.562790,0.270218,-0.451544,0.760213,-0.381007
226,-0.715343,-7.656684,-5.347607,19.156712,1.175525,-2.500766,-123.987701,3.787458,-116.568214,0.271539,-0.450692,0.758797,-0.383888
227,-0.692869,-8.052518,-5.260719,20.879627,0.709861,-2.117398,-123.287994,3.800053,-116.548820,0.274433,-0.449108,0.756388,-0.388415
228,-0.679888,-8.275143,-5.244058,21.635836,0.241214,-1.894435,-122.391350,3.788615,-116.512589,0.277990,-0.447227,0.753161,-0.394281
229,-0.624881,-8.781869,-5.194039,19.215542,-0.102166,-1.873169,-121.420120,3.721962,-116.462013,0.281521,-0.445437,0.749461,-0.400801
230,-0.679558,-9.053659,-5.081728,15.686495,-0.645435,-1.406411,-120.421280,3.653805,-116.396591,0.285192,-0.443651,0.745544,-0.407435
231,-0.725821,-9.163313,-5.108581,9.576856,-1.587108,-0.696770,-119.636330,3.676782,-116.323387,0.288633,-0.442073,0.742502,-0.412254
232,-0.644964,-9.169081,-4.953580,1.142803,-1.958022,0.025025,-119.184380,3.714006,-116.248734,0.290880,-0.441270,0.740662,-0.414838
233,-0.546750,-9.060027,-4.989047,-4.746472,-1.591644,-0.073017,-119.071022,3.654686,-116.185791,0.291170,-0.441619,0.739882,-0.415653
234,-0.589787,-8.369854,-5.000475,-9.204417,-2.323834,-0.431973,-119.452690,3.585844,-116.134087,0.289449,-0.443186,0.740916,-0.413338
235,-0.580923,-7.588274,-4.557363,-11.868811,-3.576523,-0.973634,-120.150482,3.612026,-116.058884,0.287179,-0.445328,0.743183,-0.408522
236,-0.497575,-6.799227,-4.030854,-6.127772,-4.260120,-0.901813,-120.659599,3.667965,-115.943947,0.285959,-0.447135,0.744659,-0.404699
237,-0.526435,-6.100919,-3.711385,5.589229,-5.374152,-0.770333,-120.782379,3.783079,-115.799248,0.286721,-0.447946,0.744766,-0.403063
238,-0.536278,-5.730940,-3.007367,21.817133,-6.894428,-0.478275,-120.054008,4.028581,-115.593704,0.291843,-0.446506,0.741904,-0.406249
239,-0.411877,-5.783655,-2.286673,43.658867,-7.287130,-0.563600,-117.720901,4.206105,-115.289680,0.303094,-0.441715,0.732696,-0.419736
240,-0.423691,-6.286692,-1.903962,68.528831,-6.782505,-1.098286,-113.790749,4.207066,-114.920334,0.319499,-0.433369,0.716482,-0.443582
241,-0.593080,-7.567486,-1.587971,88.474792,-6.426138,-1.976123,-108.757866,4.207030,-114.524193,0.339857,-0.421328,0.694863,-0.473440
242,-0.854907,-9.333930,-1.115148,100.300285,-5.723721,-3.056158,-103.090431,4.307219,-114.115135,0.362643,-0.405933,0.669435,-0.505535
243,-1.168341,-11.893501,-1.393347,98.305809,-4.604653,-4.895477,-97.841003,4.442605,-113.758926,0.383244,-0.390237,0.644765,-0.533963
244,-1.666821,-14.405583,-1.850225,72.605026,-2.926679,-6.254988,-94.252403,4.623582,-113.536209,0.397295,-0.378342,0.627544,-0.552451
245,-2.082244,-16.655752,-2.850998,26.804989,-0.849930,-7.648947,-93.110306,4.876402,-113.483604,0.402606,-0.373345,0.622611,-0.557564
