seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
113,-0.202182,-3.713495,8.403517,-0.112800,-7.817327,-2.399913,-24.400597,0.014273,-7.581892,0.975278,-0.210859,0.014094,-0.064597
114,0.126895,-3.953850,8.703471,1.212069,-11.593822,-0.719789,-24.304934,-0.261918,-7.495285,0.975466,-0.210209,0.011530,-0.064377
115,0.144630,-4.027469,8.982807,6.114930,-12.311625,1.907574,-24.171213,-0.760961,-7.313866,0.975735,-0.209356,0.006874,-0.063755
116,0.284465,-4.000784,9.275814,8.277663,-9.901313,3.712445,-23.829512,-1.213244,-7.079784,0.976399,-0.206690,0.002407,-0.062592
117,0.444221,-3.887050,9.411482,5.295592,-6.810756,3.156555,-23.371994,-1.649759,-6.869301,0.977237,-0.203008,-0.001939,-0.061573
118,0.624275,-3.863287,9.455664,0.546652,-4.871202,0.097947,-23.009514,-2.140204,-6.751493,0.977818,-0.200146,-0.006526,-0.061409
119,0.460918,-3.911387,9.143362,-1.938583,-2.504045,-3.633420,-22.926704,-2.527237,-6.761818,0.977850,-0.199622,-0.009857,-0.062158
120,0.375137,-3.950167,8.752192,-4.315205,-1.220858,-7.269713,-23.185623,-2.679358,-6.897640,0.977277,-0.201914,-0.010776,-0.063603
121,0.260389,-4.279160,8.718221,-7.645405,-1.230921,-9.410215,-23.833193,-2.675760,-7.116220,0.975998,-0.207451,-0.009990,-0.065519
122,0.418813,-4.737317,8.909545,-6.489255,-1.389026,-10.682402,-24.811979,-2.701035,-7.370796,0.974034,-0.215813,-0.009165,-0.067813
123,0.341079,-4.719470,8.793134,-0.438162,-1.396260,-10.044189,-25.718082,-2.780369,-7.627784,0.972116,-0.223568,-0.008801,-0.070216
124,0.268660,-4.487820,8.629445,2.872042,-1.250475,-8.017234,-26.214794,-2.745633,-7.855228,0.971008,-0.227778,-0.007750,-0.072113
125,0.377752,-4.461694,8.892854,3.272269,-1.081850,-7.465942,-26.334799,-2.706608,-8.059519,0.970652,-0.228786,-0.006936,-0.073775
126,0.303332,-4.223091,8.984095,5.567625,-0.866003,-5.916805,-26.101139,-2.671878,-8.248916,0.971005,-0.226798,-0.006417,-0.075297
127,0.168458,-3.916669,9.069502,6.304000,-0.858408,-4.275826,-25.385151,-2.430001,-8.411000,0.972376,-0.220596,-0.004521,-0.076172
128,0.260263,-3.883759,9.182797,6.209804,-0.252501,-3.287931,-24.435421,-2.127490,-8.544596,0.974174,-0.212354,-0.002331,-0.076715
129,0.421818,-3.818427,9.247635,8.045408,-0.049116,-2.172400,-23.563416,-2.077400,-8.647805,0.975707,-0.204907,-0.002303,-0.077485
130,0.504530,-3.769576,9.318069,10.490512,0.136539,-1.916353,-22.805643,-2.228025,-8.728331,0.976942,-0.198545,-0.003961,-0.078412
131,0.611597,-3.807255,9.363119,12.057218,0.506421,-3.042922,-22.191208,-2.465455,-8.819670,0.977858,-0.193456,-0.006255,-0.079563
132,0.593898,-3.737279,9.298286,14.630411,0.886912,-3.366851,-21.638227,-2.713367,-8.934016,0.978620,-0.188898,-0.008569,-0.080910
133,0.574368,-3.557977,9.211114,15.494492,0.175122,-3.034505,-21.044611,-2.899487,-9.045795,0.979444,-0.183953,-0.010401,-0.082112
134,0.482462,-3.555344,9.274030,15.738932,-0.406480,-1.761989,-20.457834,-2.984151,-9.123300,0.980289,-0.178997,-0.011425,-0.082850
135,0.347966,-3.513742,9.283181,17.452444,-1.280324,1.804296,-19.926992,-2.893921,-9.111286,0.981146,-0.174394,-0.011054,-0.082560
136,0.360520,-3.402991,9.191207,19.823400,-2.224051,6.023799,-19.383400,-2.717565,-8.963372,0.982126,-0.169611,-0.010152,-0.080983
137,0.462305,-3.334543,9.198317,21.464832,-3.340659,9.635823,-18.807480,-2.634793,-8.680011,0.983188,-0.164595,-0.010256,-0.078384
138,0.533207,-3.305832,9.165434,23.524048,-3.710176,12.733407,-18.242605,-2.679303,-8.281050,0.984241,-0.159735,-0.011580,-0.074967
139,0.607887,-3.287829,9.138910,24.070572,-3.404149,13.641168,-17.744074,-2.805083,-7.814228,0.985186,-0.155471,-0.013622,-0.071070
140,0.642028,-3.294627,9.104720,23.650631,-2.660425,11.806798,-17.362684,-2.974710,-7.361404,0.985920,-0.152224,-0.015920,-0.067349
141,0.603471,-3.168059,9.102401,21.698517,-1.905884,9.273614,-17.048037,-3.113528,-6.982650,0.986509,-0.149530,-0.017794,-0.064222
142,0.538880,-3.014350,9.074239,16.989464,-0.970862,7.337187,-16.753557,-3.155858,-6.686295,0.987039,-0.146968,-0.018704,-0.061677
143,0.470008,-3.063234,9.298684,11.935478,0.187495,5.230032,-16.633224,-3.062721,-6.462504,0.987340,-0.145852,-0.018251,-0.059613
144,0.422444,-2.955886,9.538696,11.622818,0.711534,4.420038,-16.540672,-2.854104,-6.296341,0.987604,-0.144936,-0.016711,-0.057907
145,0.379627,-2.690828,9.632016,12.039627,1.327328,3.709199,-16.102682,-2.596512,-6.176929,0.988280,-0.141030,-0.014857,-0.056502
146,0.393750,-2.536575,9.785673,12.059342,1.802519,2.932617,-15.406122,-2.381212,-6.096826,0.989212,-0.134916,-0.013435,-0.055470
147,0.320188,-2.446026,10.007419,13.623508,2.022737,2.014073,-14.636232,-2.195631,-6.047255,0.990163,-0.128180,-0.012259,-0.054746
148,0.234932,-2.158250,10.086660,16.389072,2.571285,0.881949,-13.687716,-1.951261,-6.034849,0.991248,-0.119871,-0.010611,-0.054283
149,0.167246,-1.822272,10.018734,14.933251,4.262955,-1.235908,-12.534100,-1.640042,-6.085479,0.992438,-0.109753,-0.008412,-0.054318
150,0.116942,-1.746144,10.092717,9.308684,6.896167,-2.529761,-11.480031,-1.259519,-6.202035,0.993410,-0.100454,-0.005510,-0.054920
151,-0.271693,-1.844703,10.345578,2.056478,13.036799,-7.383403,-10.852838,-0.570090,-6.436282,0.993910,-0.094695,0.000364,-0.056355
152,-0.408926,-1.566442,10.285923,-0.189430,19.475883,-14.190044,-10.443100,0.486013,-6.891482,0.994064,-0.090588,0.009686,-0.059468
153,-0.313696,-0.950461,9.628633,11.250875,18.246519,-16.414442,-9.526117,1.461813,-7.495049,0.994404,-0.082020,0.018112,-0.064072
154,-0.478836,-1.055856,9.637450,-5.991101,17.001177,-15.930427,-8.600761,2.248895,-8.099534,0.994607,-0.073402,0.024815,-0.068943
155,-0.455599,-1.553106,10.036569,-27.901854,14.322478,-11.378417,-8.862549,2.873778,-8.620605,0.994024,-0.075141,0.030735,-0.072978
156,-0.016890,-2.148771,10.083274,-28.213299,7.413415,-4.483031,-10.171355,2.924561,-8.958592,0.992874,-0.086361,0.032262,-0.075511
157,-0.064150,-2.376001,9.699508,-5.527686,0.869176,3.265010,-11.453201,2.488890,-9.030168,0.991858,-0.097747,0.029396,-0.076150
158,-0.094862,-2.495202,9.138411,-14.700670,1.474336,10.399652,-12.568463,2.099412,-8.842739,0.991021,-0.107713,0.026593,-0.074615
159,0.157330,-2.494854,9.148288,-18.259321,-1.456310,17.288553,-13.793226,1.677560,-8.410978,0.990114,-0.118676,0.023299,-0.071042
160,0.077744,-2.011560,7.808020,11.929443,-5.726879,19.750742,-14.237739,1.149473,-7.787185,0.990035,-0.122960,0.018345,-0.066137
161,-0.025875,-1.268172,7.140438,15.396574,-9.526455,23.668968,-13.396658,0.736384,-7.019113,0.991337,-0.116030,0.013510,-0.060048
162,0.050941,-1.397586,7.468575,-11.498960,-13.758861,26.535995,-12.583566,0.325573,-6.108357,0.992577,-0.109285,0.008659,-0.052648
163,0.187745,-2.351513,9.074758,-25.706423,-17.779413,24.005733,-13.112739,-0.272413,-5.166756,0.992435,-0.114171,0.002787,-0.045049
164,0.266169,-3.249552,9.933600,-14.028933,-16.857529,15.719669,-14.520788,-0.954168,-4.378205,0.991184,-0.126598,-0.003427,-0.038942
165,0.316503,-3.700772,10.857771,-23.114359,-13.669239,10.371133,-16.138973,-1.521101,-3.808014,0.989403,-0.140721,-0.008472,-0.034755
166,0.210088,-3.910268,11.202653,-28.541193,-9.825514,4.978578,-17.796143,-1.832686,-3.429825,0.987322,-0.155061,-0.011165,-0.032035
167,0.286056,-4.231066,11.305760,-28.840134,-4.871918,-1.167626,-19.375269,-1.939528,-3.275477,0.985115,-0.168661,-0.011868,-0.031015
168,0.053747,-4.204755,10.937447,-24.836765,-0.351134,-6.405711,-20.731483,-1.835077,-3.352890,0.983048,-0.180292,-0.010482,-0.031654
169,-0.217134,-3.768710,10.044015,-23.122368,0.975550,-5.109368,-21.683559,-1.397956,-3.537515,0.981539,-0.188364,-0.006170,-0.032606
170,-0.218229,-3.924599,9.971575,-26.029074,1.724321,-4.526991,-22.460745,-0.826179,-3.712521,0.980266,-0.194876,-0.000760,-0.033174
171,-0.103592,-4.134155,9.761577,-23.500763,2.147307,-4.831437,-23.315371,-0.407923,-3.888106,0.978778,-0.202065,0.003370,-0.033943
172,-0.060972,-4.083004,9.398314,-23.504143,1.171698,-2.044680,-24.168001,-0.176684,-4.018782,0.977228,-0.209269,0.005834,-0.034609
173,-0.046846,-4.200659,8.903580,-22.216890,0.114780,1.579635,-25.063419,-0.033323,-4.036653,0.975568,-0.216855,0.007358,-0.034443
174,0.092536,-4.285640,8.513469,-18.041805,-0.365920,4.329335,-26.026194,-0.002722,-3.946352,0.973741,-0.225041,0.007730,-0.033553
175,0.272585,-3.999460,8.097684,-11.391255,-1.264176,5.888341,-26.720514,-0.190511,-3.779615,0.972393,-0.231000,0.006004,-0.032469
176,0.449918,-3.841467,7.918936,-6.309631,-2.398409,7.405643,-26.955267,-0.619137,-3.552063,0.971941,-0.233113,0.001972,-0.031397
177,0.651012,-3.978754,7.975685,-3.826310,-2.295925,6.021730,-26.991823,-1.255977,-3.316999,0.971847,-0.233573,-0.003899,-0.030698
178,0.732442,-3.913288,8.248622,-2.355821,-0.934806,2.837071,-26.881794,-1.968639,-3.165645,0.971985,-0.232781,-0.010282,-0.030853
179,0.623277,-3.789367,8.564840,-2.289426,1.238890,-1.873168,-26.469219,-2.506300,-3.171417,0.972697,-0.229386,-0.014947,-0.031936
180,0.430903,-4.040887,8.927058,-3.716660,5.205513,-6.614726,-26.017002,-2.669528,-3.369601,0.973497,-0.225605,-0.016070,-0.033880
181,0.186910,-4.254572,9.264995,-1.667137,10.153318,-9.829568,-25.722746,-2.388429,-3.744673,0.974028,-0.223090,-0.013037,-0.036483
182,-0.224952,-4.181302,9.505104,2.097457,14.072762,-8.558921,-25.346369,-1.599171,-4.208575,0.974772,-0.219720,-0.005551,-0.038880
183,-0.547175,-4.265837,9.598749,5.291372,17.859257,-4.148812,-24.859821,-0.335508,-4.632771,0.975732,-0.215184,0.005843,-0.040100
184,-0.413478,-4.296047,9.319270,9.418220,21.031879,0.604437,-24.458479,0.995656,-4.954633,0.976437,-0.211251,0.017639,-0.040403
185,-0.214382,-4.012730,9.009759,10.015139,21.161367,3.170128,-24.080940,1.969641,-5.182791,0.977018,-0.207598,0.026222,-0.040630
186,-0.062392,-4.059042,8.707272,5.151784,19.734016,4.421102,-23.883410,2.500704,-5.346320,0.977272,-0.205646,0.030974,-0.041108
187,0.268418,-4.108595,8.350557,0.778397,17.624115,2.758144,-24.133757,2.507678,-5.504142,0.976762,-0.207735,0.031409,-0.042373
188,0.548304,-4.076186,8.054906,-3.066389,12.196400,-0.958119,-24.711460,1.897453,-5.698737,0.975673,-0.212883,0.026790,-0.045014
189,0.318595,-4.134439,8.294771,-9.579751,4.032836,-4.993248,-25.403326,1.055696,-5.909789,0.974294,-0.219110,0.020309,-0.048263
190,0.044454,-4.375892,8.571011,-10.992945,-3.161182,-7.179503,-26.112297,0.430011,-6.099678,0.972808,-0.225390,0.015670,-0.050982
191,-0.054849,-4.422302,8.766097,-5.874613,-10.866218,-8.481441,-26.638300,-0.047361,-6.230485,0.971659,-0.230056,0.012118,-0.052978
192,-0.472924,-4.484819,8.723229,-0.708444,-20.379158,-5.537328,-26.878420,-0.330995,-6.206005,0.971151,-0.232224,0.009776,-0.053319
193,-0.678951,-4.290217,8.823512,0.691018,-26.319468,-1.209734,-26.840014,-0.322731,-5.956127,0.971343,-0.231916,0.009322,-0.051188
194,-0.602031,-4.238530,8.595110,0.841326,-27.853941,3.527060,-26.653418,-0.240582,-5.514515,0.971920,-0.230334,0.009048,-0.047293
195,-0.579748,-4.330580,8.466791,-1.551248,-28.119093,9.438689,-26.651047,-0.165443,-4.901702,0.972171,-0.230332,0.008452,-0.041943
196,-0.554431,-4.229035,8.354465,-4.962007,-25.915457,15.467728,-26.827871,-0.009244,-4.126789,0.972088,-0.231837,0.008274,-0.035042
197,-0.124520,-4.140607,8.544138,-8.814581,-19.771679,17.301332,-26.974915,0.017036,-3.296949,0.972020,-0.233132,0.006854,-0.027939
198,0.211752,-4.473543,8.629824,-8.055924,-13.915404,17.342417,-27.200493,-0.273686,-2.527520,0.971708,-0.235140,0.002865,-0.021998
199,0.448217,-4.589408,8.775373,-4.392594,-8.846348,15.086282,-27.502922,-0.742382,-1.871414,0.971161,-0.237777,-0.002410,-0.017402
200,0.564506,-4.495426,8.816547,-1.172853,-2.911120,10.312074,-27.595779,-1.234505,-1.404376,0.970982,-0.238594,-0.007539,-0.014470
201,0.587916,-4.527355,8.948635,-1.237845,3.640677,4.408712,-27.509172,-1.603661,-1.195075,0.971141,-0.237869,-0.011113,-0.013456
202,0.379031,-4.570175,9.090150,-0.698406,9.010769,-1.701724,-27.372459,-1.677383,-1.257155,0.971406,-0.236721,-0.011626,-0.014121
203,0.211280,-4.280670,9.024132,1.369102,14.217216,-5.777522,-27.054874,-1.397107,-1.554063,0.972058,-0.234033,-0.008681,-0.016036
204,0.054899,-4.263958,8.994865,1.387729,18.447790,-8.923673,-26.608238,-0.857621,-2.028187,0.972952,-0.230206,-0.003209,-0.018945
205,-0.099343,-4.195065,8.982748,1.783051,20.327341,-10.183549,-26.203365,-0.153754,-2.606123,0.973710,-0.226651,0.003848,-0.022453
206,-0.162705,-4.173475,8.812243,1.295973,19.855448,-10.044136,-25.895504,0.569744,-3.204122,0.974213,-0.223837,0.011108,-0.026133
207,-0.195177,-3.991771,8.602881,1.428135,18.569862,-8.862689,-25.660528,1.191782,-3.764798,0.974529,-0.221599,0.017429,-0.029718
208,-0.278198,-3.988350,8.484840,1.972108,15.210274,-8.966199,-25.458500,1.690222,-4.273183,0.974759,-0.219631,0.022591,-0.033114
209,-0.384986,-3.995478,8.405196,1.040027,10.048601,-8.099213,-25.367498,2.074374,-4.709538,0.974777,-0.218623,0.026665,-0.036107
210,-0.392932,-4.253253,8.513382,1.243929,4.751035,-7.664135,-25.464115,2.287252,-5.057417,0.974462,-0.219275,0.029171,-0.038632
211,-0.548681,-4.256529,8.689631,5.269941,-0.872948,-6.673572,-25.557835,2.375121,-5.308655,0.974188,-0.219969,0.030431,-0.040574
213,-0.467860,-4.410065,8.765443,9.187629,-6.785299,-3.108761,-25.510057,2.329346,-5.408637,0.974247,-0.219556,0.030217,-0.041525
214,-0.247378,-4.475473,8.880096,10.130985,-11.171038,1.290320,-25.437847,1.987891,-5.317595,0.974442,-0.219113,0.027115,-0.041428
215,0.143477,-4.360234,8.998506,12.252722,-12.771868,3.627210,-25.233330,1.267905,-5.080324,0.974942,-0.217721,0.020467,-0.040832
216,0.528930,-4.073809,8.842875,12.283281,-12.729336,5.089036,-24.811764,0.181154,-4.773355,0.975816,-0.214585,0.010489,-0.040332
217,0.878242,-4.026956,8.812953,9.378294,-11.287168,5.537134,-24.373789,-1.142335,-4.452072,0.976596,-0.211310,-0.001537,-0.040067
218,1.066609,-4.027215,8.844208,5.659688,-8.345365,2.716573,-24.115894,-2.495938,-4.198158,0.976882,-0.209491,-0.013635,-0.040358
219,1.145816,-4.019853,8.949862,1.827988,-4.628495,-1.324738,-24.018808,-3.816627,-4.090862,0.976701,-0.208987,-0.025128,-0.041816
220,0.975219,-3.898939,8.965885,-0.246977,-1.467395,-3.545096,-23.927471,-4.798119,-4.129571,0.976474,-0.208452,-0.033461,-0.043887
221,0.840849,-3.751798,9.107346,-0.715602,1.366624,-3.886008,-23.642988,-5.127530,-4.267200,0.976792,-0.206146,-0.036133,-0.045561
222,0.532013,-3.670993,9.310505,-0.156213,4.233617,-3.693402,-23.125015,-4.808652,-4.465268,0.977774,-0.201710,-0.033267,-0.046535
223,0.269372,-3.695619,9.488599,1.329314,7.268496,-3.428401,-22.594069,-4.033489,-4.688028,0.978915,-0.197022,-0.026474,-0.046970
224,0.012138,-3.685194,9.468483,2.336479,9.762195,-2.593953,-22.183407,-3.038931,-4.910195,0.979857,-0.193250,-0.017759,-0.047118
225,-0.155646,-3.802373,9.395700,4.612371,10.367070,-0.099138,-21.903542,-1.908021,-5.083922,0.980545,-0.190494,-0.007906,-0.046697
226,-0.281316,-3.895593,9.355921,4.644141,9.534295,1.785252,-21.805847,-0.802396,-5.177440,0.980863,-0.189258,0.001674,-0.045673
227,-0.203574,-3.964839,9.224820,3.561182,7.818626,2.903267,-21.897823,0.075036,-5.208161,0.980789,-0.189708,0.009272,-0.044483
228,-0.219552,-3.822724,9.169611,2.183584,3.813191,5.996988,-22.059759,0.687584,-5.142452,0.980573,-0.190861,0.014466,-0.042885
229,-0.446774,-3.659358,8.983992,1.915990,-1.456940,10.946345,-22.105715,1.274879,-4.896463,0.980585,-0.191061,0.019098,-0.039791
230,-0.566936,-3.713160,9.109790,-0.369950,-4.857611,12.830204,-22.091112,1.817366,-4.489841,0.980718,-0.190809,0.023057,-0.035405
231,-0.580680,-3.804932,9.054083,-0.260469,-7.459173,15.156381,-22.166201,2.184318,-3.982936,0.980706,-0.191432,0.025373,-0.030435
232,-0.639295,-3.725435,8.862922,-0.020039,-9.645865,17.084202,-22.288370,2.462329,-3.382844,0.980613,-0.192528,0.026775,-0.024802
233,-0.522076,-3.830246,8.730692,-0.141600,-9.745498,16.600878,-22.478399,2.620791,-2.749757,0.980390,-0.194260,0.027099,-0.019072
234,-0.180290,-4.044999,8.876695,0.300737,-8.316088,13.799037,-22.813520,2.443946,-2.182024,0.979928,-0.197294,0.024666,-0.014443
235,0.089462,-4.070470,8.857186,1.186885,-6.807477,12.017329,-23.183783,1.899150,-1.703222,0.979411,-0.200648,0.019219,-0.011228
236,0.134913,-4.087527,8.941319,1.606185,-4.170610,7.323764,-23.522223,1.163435,-1.345824,0.978912,-0.203690,0.012333,-0.009428
237,0.169587,-4.117565,9.063243,1.329990,-0.557102,1.510202,-23.796209,0.467261,-1.184694,0.978464,-0.206118,0.006121,-0.009275
238,0.138069,-4.044301,9.142513,0.427516,2.659004,-2.673279,-23.905731,0.010292,-1.217454,0.978263,-0.207094,0.002288,-0.010375
239,0.114171,-3.949257,9.152342,-0.802141,5.502257,-6.755603,-23.861233,-0.177994,-1.416177,0.978319,-0.206730,0.001035,-0.012412
240,0.007857,-3.810385,9.062845,0.002833,7.903820,-10.916911,-23.701290,-0.149047,-1.776344,0.978564,-0.205356,0.001910,-0.015438
241,-0.026452,-3.721508,8.949587,-1.326684,9.257518,-13.040914,-23.491297,-0.000235,-2.257330,0.978871,-0.203528,0.004008,-0.019286
242,0.005740,-3.822531,8.944140,-2.204880,9.469747,-13.384193,-23.394356,0.139718,-2.785753,0.978949,-0.202650,0.006122,-0.023556
243,-0.140311,-3.730844,8.974535,-2.161569,8.940551,-12.824049,-23.344675,0.317360,-3.308234,0.978925,-0.202151,0.008551,-0.027709
244,-0.319967,-3.701327,8.993500,-1.016227,8.193879,-11.659318,-23.211229,0.658050,-3.794782,0.979041,-0.200874,0.012283,-0.031278
245,-0.327066,-3.780622,9.075136,-1.035280,6.870667,-7.911083,-23.084906,1.059772,-4.191412,0.979147,-0.199620,0.016372,-0.033978
246,-0.345976,-3.819190,9.205628,0.849903,4.442532,-3.587639,-22.952019,1.422381,-4.438861,0.979293,-0.198322,0.019859,-0.035482
