seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
333,-0.198619,-0.767336,3.061348,-106.860458,7.180963,-12.304659,-2.163765,1.976519,8.889877
334,-0.323077,-1.299234,2.489028,-150.574982,28.031164,-12.719090,-6.467605,2.532820,8.442668
335,-0.009926,-1.096099,2.742712,-83.486076,-19.115223,-12.831727,-10.382254,2.616761,8.004698
336,-0.087550,-0.712337,2.796563,-8.326280,-12.779509,-8.032618,-11.919653,2.028157,7.753546
337,0.051394,-0.932590,3.230755,-10.370935,-26.624413,-4.556561,-12.233266,1.342975,7.683321
338,-0.005440,-1.159752,4.168485,-0.201869,-18.981113,-2.386868,-12.408263,0.575581,7.732268
339,-0.097179,-0.690001,5.797809,52.017742,-7.298092,1.775398,-11.544135,0.145003,7.812716
340,0.381312,-0.168268,8.408246,74.040154,-23.525269,-6.284162,-9.443476,-0.373825,7.829973
341,-0.032599,0.350344,10.624844,66.907990,-0.969023,-6.266399,-7.094081,-0.808479,7.683545
342,-0.412964,0.585244,12.684373,46.371044,16.155945,-9.047649,-5.203777,-0.584741,7.399149
343,-0.233435,0.592149,14.643247,17.211353,10.511160,-12.816821,-4.141953,-0.172515,6.997171
344,-0.494078,0.254520,15.907111,-3.847555,15.119975,-13.549034,-3.919184,0.221613,6.528404
345,-1.038930,0.037342,15.862666,-8.928303,22.145439,-7.113594,-4.135750,0.816229,6.140577
347,-0.921695,-1.423029,15.957852,-34.910801,14.959295,0.521757,-4.869935,1.423831,5.982382
348,-0.161475,-1.726397,16.017179,-33.456657,-8.509683,-4.151800,-6.011421,1.524328,5.910464
349,-0.718963,-1.936633,15.849817,-31.988766,5.065615,-0.328702,-7.103735,1.458951,5.840856
350,-0.099236,-2.735904,15.622885,-51.317776,-10.055115,-1.640758,-8.492582,1.371958,5.820715
351,0.039041,-4.043590,15.235726,-81.594627,-12.316598,-6.123580,-10.708592,0.982717,5.753908
352,0.193005,-3.855731,14.591225,-60.127602,-11.203335,-12.964289,-13.072620,0.534332,5.523828
353,-0.206334,-4.564129,13.335178,-63.896088,2.540108,-8.735931,-15.141384,0.307801,5.207578
354,0.000199,-4.977230,12.718940,-52.590946,1.562106,-6.134601,-17.083815,0.304575,4.952811
355,-0.208968,-4.597208,12.019924,-9.724714,8.231139,-3.637073,-18.123390,0.410717,4.748232
356,-0.450743,-3.783705,11.371483,45.634705,18.047739,2.974925,-17.526558,0.824890,4.604523
357,-0.382318,-3.167500,10.804444,66.955750,13.302675,6.271523,-15.650538,1.370233,4.604233
358,0.037741,-2.046206,10.477346,97.481667,-2.373314,1.757015,-12.909019,1.580187,4.690326
359,-0.244689,-0.528293,9.326319,136.444107,5.723505,4.753837,-9.010828,1.655053,4.789880
360,-0.398849,0.409464,8.733043,133.651794,14.056805,7.689693,-4.510572,2.006493,4.954628
361,-0.213448,1.168390,8.032469,117.778725,4.047111,6.526163,-0.318486,2.318229,5.175562
362,-0.563543,1.971496,7.459449,107.153305,21.320002,10.841716,3.438596,2.732342,5.479006
363,-0.806678,2.651863,7.272095,86.838432,28.102051,13.284426,6.694055,3.518190,5.947528
364,-0.781682,1.943083,7.724640,2.366970,19.256102,12.272160,8.214964,4.246599,6.470484
365,-0.018459,1.536108,7.230675,-27.407015,-23.173859,17.682215,7.832626,4.115252,6.953458
366,-0.116823,0.957447,6.622788,-52.859924,-16.826067,15.644699,6.524032,3.385528,7.421152
367,-0.363808,0.358837,5.862707,-67.062973,1.909171,10.423155,4.549228,3.097292,7.832074
368,0.119464,-0.971522,4.926826,-129.631454,-29.709023,8.101668,1.287492,2.620194,8.120015
369,0.350600,-1.479636,3.559201,-156.474457,-50.984409,2.519040,-3.468718,1.282998,8.316868
370,-0.323677,-1.693920,2.536211,-177.553619,31.532133,-0.805700,-9.022953,0.966926,8.375282
371,-0.207276,-1.558829,1.853915,-176.012772,22.182886,-0.796224,-14.904099,1.842569,8.196892
372,0.276475,-1.649049,1.454159,-185.286163,-58.608913,-21.272951,-20.912491,1.152804,8.030140
373,-0.378288,-1.499504,1.884656,-91.307167,41.603012,14.923040,-25.507957,0.846891,8.009130
374,-0.395516,-1.614409,2.586658,-21.906324,29.346169,20.141367,-27.391949,2.167799,8.039124
375,0.283054,-1.344780,4.536983,81.225060,-43.567642,-13.591145,-26.396513,2.004477,8.249258
376,-0.414386,-0.903479,6.944072,123.208656,-2.264777,10.262809,-22.984076,1.286140,8.522367
377,-0.485481,-0.625591,10.095802,115.368790,4.222104,1.856936,-19.007490,1.389934,8.685106
378,-0.484053,-1.396323,12.518880,49.541580,2.857666,-1.385239,-16.262903,1.502079,8.655794
379,-0.568508,-0.998397,14.700284,49.622311,2.917104,-3.445904,-14.613554,1.572731,8.552423
380,-0.712038,-0.607541,15.308439,57.199757,4.857074,0.478853,-12.835829,1.686598,8.473683
381,-0.342983,-1.263672,15.877362,30.570795,-4.449212,-4.319735,-11.375303,1.680297,8.409364
382,0.041721,-2.344446,15.494748,-0.052076,-15.439171,-3.905099,-10.868512,1.328206,8.339865
383,-0.007578,-1.682962,14.951015,32.420643,-13.069261,-3.389900,-10.329511,0.838750,8.308926
384,0.362275,-2.145209,14.721896,4.986452,-16.014708,-6.812692,-9.706964,0.331944,8.224552
385,0.135484,-2.965667,15.102651,-35.980434,-4.659019,-6.572807,-10.223996,-0.046305,8.065629
386,-0.037175,-3.887296,15.716832,-61.603004,6.779387,-5.166774,-11.850239,-0.049452,7.868405
387,-0.233457,-4.708931,16.213947,-66.129265,12.109428,-2.698893,-13.978959,0.227790,7.671715
388,-0.255912,-5.431269,15.893603,-53.193779,13.465081,-3.541070,-15.968559,0.612315,7.462006
389,-0.470936,-5.256564,14.751390,-19.711603,16.806690,-2.363059,-17.186760,1.068060,7.224300
390,-0.928144,-5.455819,13.330910,-9.132567,25.017586,5.886234,-17.671242,1.751244,7.072918
391,-0.610043,-4.850554,11.411088,11.074581,13.637623,6.370208,-17.639238,2.427001,7.073061
392,-0.528516,-3.609791,10.426614,41.469952,6.431734,7.888778,-16.757807,2.816782,7.202329
393,-0.547093,-3.601175,10.613999,23.573908,4.712329,13.735948,-15.658756,3.095620,7.498205
394,-0.501171,-3.490507,10.484914,20.071993,0.136028,16.021904,-14.905965,3.305138,7.955656
395,-0.636086,-2.505825,10.044554,60.468227,2.297539,20.062120,-13.529881,3.492439,8.529771
396,-0.297948,-1.419794,10.046349,97.954521,-14.206031,17.839483,-10.850406,3.430479,9.190252
397,-0.188339,-0.958610,9.246524,99.030998,-15.639568,17.066084,-7.533556,3.031025,9.847362
398,-0.315079,0.751746,7.571037,153.094131,-4.511812,15.337244,-3.307262,2.747857,10.416978
399,-0.736049,1.638017,7.001719,144.943161,21.972410,15.047786,1.676576,3.042851,10.914099
400,-0.229665,1.688531,7.033805,77.397919,-3.329930,10.897398,5.400702,3.326431,11.354915
401,-0.403706,1.789188,6.974017,32.769901,4.223266,7.407221,7.252586,3.308185,11.665420
402,-0.778003,1.908079,6.636049,14.110433,23.673168,2.143537,8.047435,3.748375,11.884477
403,-0.153223,1.454004,6.700622,-26.422932,-13.381517,6.920550,7.854091,3.897501,12.056464
404,0.050232,0.889208,5.713655,-44.787224,-28.484110,8.085194,6.676658,3.174267,12.215598
405,-0.183350,-0.023870,5.186155,-83.209595,-10.093209,-0.884234,4.546465,2.523136,12.271861
406,-0.102297,-0.718892,4.066285,-110.944969,-10.006819,-3.247821,1.308834,2.193814,12.190689
407,0.202897,-0.987695,2.903456,-129.255569,-41.181965,-6.178882,-2.694867,1.340325,12.044681
408,-0.301039,-1.509437,2.053218,-191.478683,30.523981,-6.810687,-8.035763,1.143930,11.838126
409,-0.062047,-1.364321,2.148918,-131.866974,-3.713858,-6.691757,-13.418118,1.543976,11.562928
410,0.047081,-1.066020,2.084769,-62.398666,-23.092325,-12.852059,-16.653847,1.027232,11.353161
411,-0.224541,-1.606078,2.848942,-58.819469,12.139092,-1.762340,-18.675562,0.780433,11.169162
412,-0.174383,-1.007600,4.880247,64.126083,-1.768141,-5.863679,-18.589970,0.903657,10.998871
413,-0.685860,-0.438531,7.258599,103.855812,19.561016,1.628836,-15.793449,1.167507,10.845045
414,0.076152,-0.702123,9.676340,71.725395,-18.422247,-18.569384,-12.875241,1.116724,10.563170
415,-0.760754,-0.510809,11.980259,55.851074,10.711581,-9.240503,-10.756698,0.893081,10.144897
416,-0.231434,0.155995,14.086135,51.489513,-5.234910,-13.502090,-8.975383,0.918103,9.751439
417,-0.530256,-0.645755,14.882357,12.803727,6.047179,-10.254620,-7.909748,0.873053,9.359966
418,0.193637,-1.307540,15.217209,-12.798400,-13.328386,-11.420222,-7.914697,0.702144,9.018058
419,-0.473899,-1.242433,15.319302,-11.722154,6.982720,-3.159631,-8.325355,0.562489,8.792746
420,0.056408,-1.645920,14.676742,-20.389294,-5.500400,-3.550209,-8.861953,0.570071,8.679097
421,0.020876,-2.628411,14.217827,-42.191948,-3.618944,-5.269916,-9.905842,0.396023,8.558360
422,-0.147138,-3.222927,14.069876,-48.643291,0.221941,-1.948773,-11.420265,0.318104,8.451016
423,-0.031086,-2.983301,14.237474,-27.993191,-1.946671,-6.268066,-12.697959,0.261075,8.323645
424,-0.303161,-3.515674,14.394650,-31.283712,4.512141,-4.956009,-13.686673,0.260552,8.131403
425,0.062054,-3.988263,14.975489,-31.968275,-3.384714,-7.501883,-14.741745,0.227760,7.926003
426,-0.258335,-3.868025,14.937341,-17.067467,5.652236,-7.625371,-15.559754,0.198372,7.672156
427,-0.323432,-3.682317,14.571690,6.222126,9.707063,-5.799699,-15.742111,0.384925,7.388131
428,-0.379725,-4.035697,13.165832,5.792794,11.876172,-1.872329,-15.544039,0.697313,7.168370
429,-0.184745,-3.931653,12.032548,1.972426,6.022853,-1.560402,-15.416699,0.969573,7.033542
430,-0.216592,-3.405100,10.757634,9.548125,4.011411,-0.433266,-15.226068,1.122066,6.957271
431,-0.422488,-3.047865,9.985225,7.455074,9.402775,8.554840,-14.941109,1.373219,7.029910
432,0.050495,-3.168020,10.288233,-10.303309,-7.736147,6.276989,-14.982941,1.464035,7.261431
433,-0.360983,-3.329953,10.882693,-6.969469,5.207711,13.383471,-15.262635,1.509131,7.588682
434,-0.175432,-2.584430,10.449549,38.500328,-1.831962,12.408927,-14.725655,1.674537,7.989819
435,-0.072089,-2.013715,10.514682,62.763943,-5.443953,14.462279,-13.024784,1.662903,8.454599
436,-0.013116,-1.057242,9.766286,96.592735,-6.258713,13.042296,-10.356151,1.564346,8.943300
437,-0.314269,-0.067521,8.422865,118.136887,7.754565,11.609586,-6.768899,1.648685,9.345520
438,-0.118183,1.028762,7.552514,124.471573,-0.538349,6.332055,-2.721306,1.791735,9.629746
439,-0.501441,1.386203,7.015119,87.058479,19.434605,8.391402,0.807652,2.108798,9.872147
440,-0.601623,1.859171,6.835662,62.734478,23.191511,7.374336,3.314545,2.810093,10.154349
441,-0.278466,1.306771,7.418694,-10.579166,-0.580876,6.335142,4.196520,3.171432,10.405372
442,0.170906,0.935600,7.299740,-41.339035,-26.991905,9.462801,3.342759,2.696762,10.637753
443,0.147474,0.961746,6.953171,-30.239315,-23.924036,9.416669,2.160329,1.834590,10.910854
444,0.178141,0.115903,6.380421,-55.794151,-21.572855,4.619713,0.732166,1.070567,11.125173
445,0.406420,-1.162505,5.871553,-105.136124,-32.912571,-0.352137,-1.948425,0.164647,11.207540
446,0.007829,-1.225034,3.963783,-105.443665,-4.256303,0.404582,-5.455569,-0.451466,11.249312
447,-0.307598,-1.398191,3.236052,-108.577881,30.261541,2.309119,-9.018868,-0.015443,11.246840
448,0.132891,-2.159485,2.750916,-161.111862,-18.263819,-8.592629,-13.508314,0.161108,11.114021
450,0.435638,-1.858243,3.151557,-80.730911,-50.245522,-16.385746,-17.530258,-1.049515,11.001739
451,-0.138420,-1.840346,3.473445,-32.909416,10.324365,3.115027,-19.421423,-1.750430,10.986164
452,0.133024,-1.671284,5.723537,49.570557,-7.130565,-5.311821,-19.142344,-1.712205,10.940331
453,-0.013753,-1.451755,7.725161,76.186569,0.197287,-2.954480,-17.043642,-1.864594,10.845852
454,-0.607150,-0.709214,10.171152,94.057281,20.114309,7.291140,-14.206991,-1.519051,10.822833
455,-0.384346,-1.091808,12.487684,54.100658,9.061170,3.474273,-11.740923,-1.004172,10.884446
456,-0.227590,-0.388767,14.027705,51.010372,0.610398,2.738752,-9.990898,-0.826462,10.956338
457,0.437845,-0.487165,14.962092,27.539917,-12.702123,-2.157380,-8.682789,-1.023621,10.999626
458,0.262351,-0.571314,15.550048,15.597096,-4.251387,-1.375394,-7.963675,-1.311907,10.983924
459,1.080245,-1.401701,14.986485,-8.053845,-18.993460,-4.922249,-7.836642,-1.710102,10.933001
460,0.686033,-1.267306,14.369517,-1.709323,-4.609384,-5.065366,-7.995667,-2.122752,10.823068
461,0.749594,-1.954997,13.856042,-21.592003,-0.685872,-8.164697,-8.376363,-2.241426,10.617212
462,0.316187,-2.473410,12.820176,-30.645708,9.417196,-4.360070,-9.238330,-2.129777,10.388761
463,0.468370,-3.290681,12.408990,-50.920471,3.991347,-2.293515,-10.592620,-1.929039,10.241572
464,0.082180,-3.139440,13.371554,-34.230305,12.898117,-1.788138,-12.007678,-1.666909,10.118896
465,-0.213517,-3.594021,14.193414,-34.006020,19.372532,0.944210,-13.141670,-1.144808,9.989284
466,-0.197787,-4.574995,14.674863,-46.279011,17.184959,0.356475,-14.477854,-0.548140,9.865484
467,-0.676795,-4.872773,14.692052,-27.811508,25.413906,4.249459,-15.712070,0.157079,9.753983
468,-0.501350,-4.450977,13.938581,0.500165,17.587982,2.144465,-16.168180,0.875416,9.661382
469,-0.338851,-4.611831,12.132681,-6.756178,8.976756,-0.165385,-16.274128,1.309929,9.570574
470,0.002821,-4.598472,10.504234,-16.489038,-4.622832,-4.875055,-16.663845,1.355650,9.469117
471,0.035280,-3.483700,9.325036,5.845422,-8.654287,-7.826836,-16.844091,1.082681,9.329726
472,0.156331,-3.252896,8.974947,-9.349860,-10.688291,-10.770112,-16.905624,0.684463,9.126178
473,0.125869,-3.413761,9.410868,-23.575800,-5.675295,-7.185583,-17.456221,0.335304,8.921258
474,-0.219824,-3.781088,10.282106,-12.615180,10.431229,-0.610175,-18.060326,0.370883,8.773946
475,-0.454280,-3.756550,10.930316,22.334208,18.337069,3.260171,-17.899643,0.840625,8.668736
476,-0.455374,-3.344232,11.352901,63.924377,14.224736,10.155537,-16.461134,1.425355,8.723154
477,-0.357972,-2.439481,11.539095,106.888298,6.322366,13.878226,-13.607041,1.860341,9.023147
478,0.012998,-1.098764,10.509151,144.302048,-8.833956,9.991028,-9.411798,1.898648,9.423796
479,-0.080389,-0.115060,9.050578,143.101196,-4.961269,11.916562,-4.617840,1.713674,9.818423
480,-0.606897,1.418566,7.816519,155.101227,20.230967,13.816986,0.356252,1.984071,10.235442
481,-0.146964,1.866876,6.659042,123.512665,-2.923799,11.499992,5.006719,2.252429,10.660890
482,-0.202147,2.403759,6.053555,98.774887,0.232002,10.625804,8.719323,2.163482,11.028443
483,-0.650904,2.390800,6.566374,33.032818,23.463058,1.440861,10.924850,2.518533,11.293231
484,-0.157666,2.483943,6.825751,-1.223708,-8.233679,7.672018,11.464286,2.738537,11.486082
485,0.704714,2.080909,7.051651,-36.327942,-52.790855,21.268843,10.848584,1.647894,11.763405
486,0.147512,1.892600,7.516036,-45.880154,-16.572241,11.991174,9.484296,0.412984,12.105605
487,0.569828,0.562139,6.345516,-80.598503,-34.335751,8.545074,7.377452,-0.475535,12.324238
488,0.350940,-0.236823,5.160677,-92.232063,-22.696238,6.969926,4.495224,-1.445522,12.482597
489,0.177753,-0.215803,4.113212,-58.142025,-6.930420,3.120050,1.986719,-1.947218,12.625764
490,0.083110,-0.973066,3.061757,-115.837158,-0.447293,3.481321,-0.915347,-2.070815,12.736279
491,0.052232,-1.965310,2.187458,-216.772614,-1.819328,7.685892,-6.458395,-2.095971,12.926091
492,-0.417974,-1.617259,2.336455,-134.850754,56.364506,14.829361,-12.306835,-1.140895,13.147181
493,-0.288200,-1.614224,2.755139,-76.410049,30.864466,9.632010,-15.819366,0.366911,13.219731
494,-0.451588,-1.684632,4.950784,13.975060,18.500233,3.763150,-16.859098,1.218395,13.202246
495,-0.666976,-1.344003,6.543461,60.212444,19.137756,-0.421503,-15.625690,1.836439,13.084805
496,-1.359898,-0.524637,8.709469,87.967720,35.407719,6.386755,-13.161635,2.741282,12.957200
497,-0.715454,-0.033987,11.382035,73.957787,-6.323152,0.560914,-10.464269,3.239757,12.970045
498,-0.464064,0.268998,13.209694,52.219242,-19.817568,5.385910,-8.353212,2.826604,13.146974
499,-0.328650,-0.019584,14.040796,18.804228,-21.128811,10.646748,-7.154094,2.187845,13.506660
500,0.380576,-0.003536,15.113445,4.184744,-33.459244,11.993671,-6.755821,1.331819,13.993188
501,1.315521,-0.484527,15.022355,-7.362203,-49.601494,6.429396,-6.803605,-0.005863,14.462734
502,1.351138,-0.969830,14.451265,-17.650761,-36.022541,0.566119,-7.224958,-1.407332,14.753733
503,1.189356,-1.579899,14.156931,-27.490265,-20.246662,-3.710080,-7.980123,-2.343220,14.827314
504,1.109674,-1.815159,13.085491,-22.866749,-10.027796,-10.831941,-8.812176,-2.877288,14.662551
505,0.580992,-2.410460,12.167855,-36.298199,8.942823,-9.899504,-9.781441,-2.950352,14.324444
506,0.496839,-2.669214,11.685766,-38.941044,13.646411,-8.348327,-11.017931,-2.635136,13.958389
507,-0.227589,-2.932647,11.304137,-39.720623,33.345001,-2.490921,-12.315633,-1.904896,13.623285
508,-0.122422,-3.009301,10.798306,-37.066612,25.111147,-0.259784,-13.589230,-0.966053,13.362132
509,-0.107522,-3.136603,10.556906,-34.736744,17.400930,1.985713,-14.784282,-0.272550,13.215885
510,-0.254326,-3.203453,10.433414,-27.460352,15.393278,5.115376,-15.820894,0.285449,13.185324
511,-0.247432,-3.065821,10.119911,-16.474798,9.146749,6.891704,-16.552521,0.733725,13.263705
512,-0.154621,-3.135984,9.898348,-13.713704,0.986513,7.602454,-17.053080,0.964978,13.446220
513,-0.287327,-3.041536,9.667127,-6.430707,2.717904,8.524370,-17.384666,1.103364,13.684481
514,-0.237882,-2.960817,9.573361,-2.225326,-1.053450,8.534799,-17.523579,1.214970,13.947561
515,-0.166344,-2.734861,9.518701,6.615434,-4.405868,7.570813,-17.444498,1.208739,14.230981
516,-0.127141,-2.545543,9.404735,16.859091,-6.597855,4.892048,-17.048250,1.094992,14.483793
517,-0.014202,-2.500524,9.409451,9.950376,-7.950533,2.806244,-16.598141,0.899792,14.676801
518,0.190825,-2.455789,9.455362,8.120112,-13.614612,-0.152194,-16.295172,0.567652,14.821152
519,0.172234,-2.432667,9.535226,8.055197,-9.468649,-2.475789,-16.025255,0.185942,14.886341
520,0.138288,-2.370070,9.593269,8.370831,-4.529612,-3.407739,-15.751606,-0.065356,14.855837
521,0.099189,-2.510251,9.744238,1.116755,-0.266972,-3.429976,-15.593349,-0.173155,14.767612
522,-0.024181,-2.447559,9.827651,3.717387,4.946848,-3.608769,-15.512461,-0.129528,14.633693
523,-0.121171,-2.263471,9.822449,10.932707,8.182819,-3.426157,-15.268217,0.050351,14.462553
524,-0.093673,-2.183857,9.713467,12.040874,6.025209,-2.771530,-14.885785,0.252205,14.301257
525,-0.132228,-2.227150,9.668523,8.402742,6.147324,-3.125372,-14.545921,0.423503,14.154733
526,-0.209140,-1.964514,9.639884,17.538937,7.386875,-2.459054,-14.114889,0.618966,14.008674
527,-0.184329,-1.814816,9.643118,27.680923,5.541814,-0.788395,-13.362565,0.815524,13.905007
528,-0.063349,-1.881536,9.691259,17.809185,-1.981539,-1.737002,-12.605251,0.864070,13.850883
529,-0.045103,-1.848828,9.844311,15.034787,-3.454743,-1.031056,-12.058205,0.765705,13.825544
530,-0.046750,-1.766925,9.793840,15.591617,-2.850205,0.767444,-11.547552,0.661981,13.842811
531,0.062203,-1.876686,9.743052,5.536153,-7.024107,0.288347,-11.194912,0.504172,13.892473
532,0.127918,-2.179631,9.610832,-12.353805,-8.293747,-1.416974,-11.308344,0.250159,13.924061
533,0.007845,-2.263372,9.461716,-15.895926,0.656984,-1.512354,-11.779264,0.115741,13.902014
534,-0.113554,-2.561260,9.349346,-29.718285,8.025092,-1.996830,-12.539791,0.244935,13.814698
535,0.016120,-2.817701,9.370493,-28.869450,1.166607,-6.330607,-13.517115,0.362917,13.645219
536,-0.033010,-2.967925,9.375254,-29.714085,1.951661,-8.954518,-14.494934,0.351881,13.384939
537,-0.179762,-2.996185,9.379887,-25.456968,7.254712,-7.799181,-15.416486,0.428232,13.075598
538,-0.227855,-3.161558,9.564974,-24.601040,8.002754,-7.133380,-16.253632,0.605068,12.767175
539,-0.146301,-3.051368,9.673203,-13.019854,4.400597,-8.023930,-16.884148,0.731153,12.466159
540,-0.314717,-2.957647,9.689329,-3.392490,10.163051,-4.508987,-17.161459,0.902338,12.195285
541,-0.335934,-2.949145,9.749055,1.636008,10.416691,-1.698130,-17.194548,1.199633,11.995363
542,-0.243708,-2.738203,9.687454,10.561350,5.742883,-2.245143,-16.994600,1.437807,11.853454
543,-0.327504,-2.607857,9.548017,17.582907,7.926456,0.081551,-16.528191,1.645651,11.753414
544,-0.324465,-2.456869,9.410227,20.025145,5.289793,1.139156,-15.902739,1.862937,11.711434
545,-0.197752,-2.446599,9.536016,16.995869,-3.338577,-2.109086,-15.286556,1.889998,11.687249
546,-0.261281,-2.519305,9.429594,9.459550,-0.578582,-3.052077,-14.847744,1.804552,11.621531
547,-0.288177,-2.570130,9.475377,4.518490,0.840158,-3.068999,-14.617928,1.782736,11.521680
548,-0.133667,-2.557714,9.497552,4.554285,-7.243811,-5.607078,-14.470107,1.643074,11.408447
549,-0.275475,-2.643290,9.412755,-1.325126,0.182866,-4.095487,-14.419703,1.488770,11.281253
550,-0.308458,-2.718767,9.157108,-5.595138,2.118840,-2.706906,-14.538221,1.497511,11.161882
551,-0.145799,-2.690939,9.163971,-7.790011,-3.795774,-4.348107,-14.764065,1.440686,11.055175
553,-0.265415,-2.602591,9.244500,-5.754362,1.579970,-1.777121,-14.991953,1.378767,10.965877
554,-0.270099,-2.586651,9.493577,-3.262608,2.272031,0.544266,-15.143165,1.435413,10.929421
555,-0.102807,-2.695783,9.794870,-6.031943,-3.935813,-0.046755,-15.297703,1.410817,10.944730
556,-0.256257,-2.708041,9.978652,-7.130112,1.745437,2.304065,-15.515959,1.385609,10.990648
557,-0.369849,-2.653979,10.099980,-6.389098,4.928320,6.614081,-15.738369,1.532757,11.103962
558,-0.120271,-3.257084,9.810684,-31.981194,-3.962244,1.272069,-16.374550,1.584523,11.225939
559,-0.207388,-3.685538,9.317730,-51.117558,-0.266110,-1.879238,-17.759212,1.514533,11.236381
560,-0.479903,-3.985296,8.896788,-60.766270,10.374573,-0.531036,-19.626110,1.661648,11.144668
561,-0.402760,-4.258755,8.535872,-65.247360,6.432141,-2.688949,-21.730305,1.904939,10.996839
562,-0.234055,-4.727027,8.142005,-76.850868,-1.953256,-9.140179,-24.104622,1.896942,10.785398
563,-0.567523,-4.686204,8.184663,-62.293186,8.001204,-2.431607,-26.429676,1.905995,10.566199
564,-0.605824,-4.854959,8.324626,-50.970123,6.600863,0.868228,-28.321516,2.110023,10.433145
565,-0.391780,-4.986331,8.494627,-40.278042,-4.595674,-2.091333,-29.843227,2.128944,10.399292
566,-0.356063,-5.167515,8.719953,-31.003532,-7.748934,-1.142152,-31.029047,1.923971,10.455865
567,-0.411627,-5.200837,8.868807,-17.309559,-5.969141,2.639107,-31.829664,1.741652,10.596106
568,-0.141237,-5.218404,8.744696,-10.870789,-13.348491,-2.042724,-32.294224,1.473810,10.775529
569,-0.024452,-5.217998,8.665595,-7.081955,-14.865642,-4.173526,-32.589962,1.021311,10.939961
570,0.075871,-5.243846,8.402249,-8.847076,-14.240959,-5.537711,-32.853806,0.525681,11.065857
571,0.067472,-5.307817,8.228240,-12.614619,-9.105551,-5.101716,-33.211193,0.102864,11.129360
572,0.012332,-5.145119,8.465455,-2.595837,-1.436032,-4.762033,-33.464741,-0.134179,11.088807
573,-0.001573,-4.807621,8.655050,13.866737,3.087277,-5.574470,-33.276512,-0.205854,10.929746
574,-0.161349,-4.325705,8.706700,31.851456,9.719626,-1.817590,-32.514038,-0.093394,10.710248
575,-0.362524,-4.034812,8.782867,40.605598,16.383392,3.342817,-31.306993,0.289575,10.501616
576,-0.153915,-3.756624,8.902168,47.790260,7.445665,-1.645347,-29.835558,0.646059,10.323522
577,-0.158039,-3.728949,8.724167,43.597660,4.595106,-0.525204,-28.314220,0.803922,10.195690
578,-0.145600,-3.757426,8.695057,39.389492,2.023056,1.454170,-26.931921,0.909019,10.158447
579,0.178120,-3.797661,8.697168,38.205708,-9.621813,-4.761863,-25.638777,0.771352,10.165214
580,0.356031,-3.718452,8.923502,46.467793,-13.813005,-9.271328,-24.228205,0.318584,10.119039
581,0.181112,-3.625529,8.993739,55.129169,-4.093787,-7.577877,-22.535631,-0.066924,9.980060
582,0.090795,-3.011657,8.883421,76.251778,2.119235,-8.044185,-20.346226,-0.192830,9.748390
583,-0.330853,-2.846701,9.096508,72.015350,17.556749,-0.319929,-17.876122,0.071256,9.508351
584,-0.558484,-3.182765,9.109550,37.154690,21.986629,4.198963,-16.058746,0.720644,9.374784
585,0.088307,-3.120732,9.579893,23.372656,-6.534757,-5.347248,-15.051701,0.963667,9.284919
586,-0.639871,-2.609237,10.366830,30.421989,15.061937,4.126609,-14.155927,1.095838,9.231354
587,-1.143557,-3.077036,10.758729,1.117134,27.910620,14.138096,-13.627284,1.864408,9.353493
588,-0.426609,-2.849030,10.308958,-1.111963,0.052654,8.054188,-13.618217,2.404956,9.601145
589,-0.136528,-1.772016,10.199522,38.542675,-11.387135,5.895988,-12.983906,2.274649,9.871000
590,-0.851595,-1.523489,10.095713,46.261593,15.275500,17.558273,-11.555759,2.420279,10.239607
591,-0.021521,-1.387648,9.519272,41.605343,-14.188702,10.934542,-10.071005,2.527572,10.700137
592,0.731687,-0.821551,9.510408,56.751747,-42.586819,0.576131,-8.420548,1.624620,11.044838
593,0.347272,-0.690175,10.033820,52.992886,-21.301222,-0.167305,-6.590353,0.569117,11.193144
594,0.326070,-0.771660,10.208474,39.080379,-14.174790,-3.805588,-5.056369,-0.025982,11.184731
595,0.415100,-0.587401,9.880689,33.958328,-14.810957,-9.801025,-3.838552,-0.525581,10.995969
596,0.463068,-0.762828,9.910769,17.850670,-15.508186,-14.340557,-2.970259,-1.054430,10.624611
597,0.311685,-0.926147,9.903100,6.718982,-8.273011,-17.591007,-2.549637,-1.476643,10.112703
598,0.293733,-0.836589,9.674335,5.934027,-5.222872,-21.093275,-2.321382,-1.729283,9.478012
599,0.073643,-1.016962,9.966836,-6.666671,4.818151,-22.773754,-2.311518,-1.765661,8.747427
600,-0.124565,-0.850543,10.076486,0.012962,12.230729,-23.749920,-2.400429,-1.514302,7.960768
601,-0.339323,-0.724962,9.980232,7.245310,20.578421,-21.650784,-2.262798,-0.998349,7.182518
602,-0.416210,-0.605900,9.923611,10.073064,20.603384,-18.002861,-1.966729,-0.336460,6.496959
603,-0.347452,-0.640572,10.004711,8.876053,13.827996,-14.337311,-1.650546,0.220277,5.940294
604,-0.368486,-0.513457,9.897871,16.238539,10.917433,-10.320678,-1.234968,0.622243,5.519191
605,-0.297956,-0.598665,9.784148,12.202249,5.347397,-6.352440,-0.764727,0.888769,5.236909
606,-0.160726,-0.406254,9.729072,16.175858,-2.898894,-4.462149,-0.294597,0.927963,5.056391
607,-0.011057,-0.329876,9.690156,14.025762,-9.578125,-1.967785,0.207320,0.720053,4.949672
