seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,-0.471030,-1.324735,8.917013,-12.202689,-4.188137,-6.014363,-8.048050,3.920806,-9.804295,0.993509,-0.066961,0.039993,-0.082802
75,-0.090987,-1.526239,8.903411,-10.295021,-7.236096,-2.445621,-8.699774,3.234268,-9.931623,0.993166,-0.073096,0.034596,-0.084145
76,0.231222,-1.516809,9.125296,-4.226096,-9.979078,-0.769293,-9.198429,2.092161,-9.949419,0.992987,-0.078292,0.025081,-0.084964
77,0.289270,-1.404640,9.129823,2.019374,-11.048393,-0.942397,-9.264508,0.833995,-9.920578,0.993025,-0.079828,0.014210,-0.085595
78,0.250578,-1.479230,9.424767,3.863090,-12.522456,0.912640,-9.081554,-0.214759,-9.857985,0.993160,-0.079036,0.004941,-0.085799
79,0.079044,-1.374638,9.523958,5.807726,-13.489647,2.867143,-8.792581,-0.908754,-9.729914,0.993383,-0.077046,-0.001378,-0.085161
80,-0.050541,-1.317621,9.611731,3.448047,-13.693651,4.771561,-8.444582,-1.236538,-9.538490,0.993709,-0.074262,-0.004603,-0.083704
81,-0.048328,-1.279517,9.646266,-1.768155,-13.474092,9.894279,-8.224081,-1.359208,-9.233501,0.994051,-0.072422,-0.006021,-0.081125
82,0.131828,-1.289215,9.563278,-6.453555,-13.604280,17.527096,-8.221474,-1.517460,-8.719263,0.994382,-0.072475,-0.007721,-0.076761
83,0.310110,-1.470027,9.700450,-9.444293,-12.662645,24.808828,-8.492679,-1.817648,-7.957484,0.994645,-0.074955,-0.010643,-0.070359
84,0.432547,-1.554067,9.747574,-10.670091,-11.529371,30.518784,-8.964047,-2.180447,-6.980610,0.994822,-0.079142,-0.014177,-0.062167
85,0.345853,-1.565529,9.692645,-14.134331,-11.390775,36.077702,-9.506494,-2.435481,-5.819278,0.994962,-0.083814,-0.016946,-0.052334
86,0.162453,-1.623680,9.801761,-17.956827,-12.586282,41.214111,-10.109170,-2.433360,-4.481270,0.995052,-0.088844,-0.017691,-0.040805
87,-0.097008,-1.939502,9.969626,-20.262899,-14.132895,45.996761,-10.890219,-2.130682,-2.971039,0.994935,-0.095324,-0.016043,-0.027567
88,-0.120451,-2.024655,9.752857,-21.704241,-15.713960,48.612759,-11.827847,-1.690835,-1.328403,0.994485,-0.103186,-0.013481,-0.013049
89,-0.088902,-2.211907,9.632400,-23.226559,-17.058891,50.383358,-12.828680,-1.338155,0.397181,0.993671,-0.111669,-0.011991,0.002140
90,0.018012,-2.377252,9.492533,-21.466808,-16.474314,49.762699,-13.859803,-1.131274,2.148716,0.992494,-0.120444,-0.012060,0.017421
91,0.127648,-2.576341,9.312304,-21.509428,-14.430326,46.202923,-14.909872,-1.062254,3.827786,0.990992,-0.129361,-0.013519,0.031912
92,0.372529,-2.560997,9.221636,-21.969839,-11.532981,40.692726,-15.899726,-1.178289,5.342993,0.989327,-0.137674,-0.016619,0.044739
93,0.415154,-2.595179,9.344919,-22.757332,-8.856157,34.672623,-16.700106,-1.411234,6.647664,0.987764,-0.144259,-0.020583,0.055575
94,0.211519,-2.578586,9.564959,-22.821953,-6.494540,26.827673,-17.274784,-1.471903,7.700188,0.986475,-0.148977,-0.022753,0.064455
95,-0.058215,-2.613634,9.567256,-21.440712,-4.522079,19.801037,-17.647039,-1.202295,8.486539,0.985522,-0.152195,-0.021688,0.071507
96,-0.292026,-2.532925,9.396172,-18.876408,-2.114952,13.310411,-17.843380,-0.637463,9.032968,0.984886,-0.154168,-0.017691,0.076932
97,-0.540967,-2.631063,9.406825,-16.643120,1.078971,6.215847,-17.929146,0.160133,9.338396,0.984488,-0.155419,-0.011309,0.080625
98,-0.800140,-2.825948,9.424027,-10.572791,4.954191,-1.238563,-18.015516,1.162040,9.382793,0.984178,-0.156855,-0.002823,0.082358
99,-0.798880,-2.868787,9.317625,-7.205532,9.644112,-7.701138,-18.091019,2.197698,9.166707,0.983984,-0.158201,0.006317,0.081906
100,-0.866812,-3.143507,9.497546,-7.405091,14.786409,-14.388291,-18.284122,3.136169,8.688869,0.983763,-0.160414,0.014908,0.079097
101,-0.867412,-3.411859,9.485869,-5.655710,17.878578,-19.723789,-18.727961,3.953626,7.962662,0.983318,-0.164580,0.022663,0.074064
102,-0.770953,-3.383665,9.323791,-7.060913,18.631962,-22.020027,-19.291443,4.543588,7.083606,0.982796,-0.169518,0.028662,0.067485
103,-0.607209,-3.252044,8.952777,-12.895465,17.453783,-21.801950,-19.897240,4.822237,6.175799,0.982271,-0.174594,0.032079,0.060269
104,-0.454170,-3.463772,8.895555,-17.756556,14.087737,-20.058403,-20.695478,4.755003,5.321059,0.981484,-0.181168,0.032434,0.053067
105,-0.082767,-3.351045,8.703082,-20.255363,9.232349,-18.750334,-21.571335,4.209917,4.567691,0.980618,-0.188299,0.028600,0.045988
106,0.074406,-3.437239,8.831216,-23.931345,5.601077,-17.523575,-22.354721,3.267946,3.924594,0.979869,-0.194612,0.021322,0.039103
107,0.161916,-3.747948,8.981505,-22.223831,1.991200,-15.883332,-23.148893,2.226878,3.375214,0.978940,-0.201077,0.013121,0.032743
108,0.235825,-3.789783,9.377228,-16.566803,-1.680718,-14.477919,-23.718800,1.204093,2.922162,0.978228,-0.205695,0.005040,0.027111
109,0.288979,-3.820977,9.567213,-6.994655,-4.915566,-12.077338,-23.787642,0.249048,2.573550,0.978272,-0.206094,-0.002502,0.022422
110,0.174914,-3.789356,9.608330,0.397506,-8.442308,-7.578171,-23.449699,-0.513748,2.366097,0.978935,-0.203076,-0.008584,0.019305
111,0.269164,-3.877106,9.583613,4.725348,-11.984986,-1.488645,-22.972399,-1.119291,2.358616,0.979758,-0.198883,-0.013668,0.018224
112,0.417610,-3.871251,9.497965,7.370885,-14.680772,3.750938,-22.539755,-1.746935,2.560620,0.980425,-0.195025,-0.019313,0.018932
113,0.348287,-3.835298,9.097399,3.364044,-17.096996,8.162096,-22.323551,-2.318340,2.944703,0.980661,-0.192966,-0.024814,0.021289
114,0.307289,-4.027235,8.582196,-3.986376,-17.504353,11.845773,-22.689816,-2.703297,3.487339,0.979875,-0.195865,-0.029101,0.025187
115,0.310420,-4.270913,8.391102,-8.866776,-15.573536,13.289686,-23.687479,-2.909348,4.123035,0.977950,-0.204151,-0.032210,0.029988
116,0.326790,-4.239364,8.448443,-9.872923,-12.398882,12.150324,-24.798817,-2.974931,4.736413,0.975742,-0.213422,-0.034201,0.034775
117,0.357271,-4.288500,8.512615,-10.616966,-7.599100,9.129465,-25.684544,-2.938658,5.223421,0.973912,-0.220825,-0.035099,0.038719
118,0.294230,-4.664191,8.821316,-6.947647,-0.774269,5.399117,-26.428993,-2.736903,5.522535,0.972376,-0.227147,-0.034232,0.041433
119,0.186211,-4.432672,9.075727,-1.858051,5.155245,0.791509,-26.767710,-2.313895,5.589791,0.971714,-0.230193,-0.030904,0.042759
120,0.138562,-4.204786,9.243276,2.930129,9.191254,-2.276459,-26.457563,-1.770007,5.449233,0.972416,-0.227839,-0.025895,0.042738
121,-0.077267,-4.058708,9.219738,8.088730,12.272281,-4.492872,-25.735739,-1.101144,5.175768,0.973944,-0.222043,-0.019413,0.041878
122,-0.448945,-3.783865,9.246696,12.985457,13.840553,-5.759693,-24.725212,-0.155873,4.828278,0.975957,-0.213852,-0.010346,0.040854
123,-0.427179,-3.454525,9.149440,16.697208,13.371919,-5.239563,-23.435287,0.855369,4.482049,0.978325,-0.203214,-0.000638,0.039802
124,-0.386761,-3.443592,9.222328,17.256142,12.053834,-4.555099,-22.133396,1.613106,4.183375,0.980555,-0.192309,0.006800,0.038517
125,-0.345642,-3.410851,9.231915,15.598338,11.044476,-3.657458,-21.083050,2.110870,3.930116,0.982262,-0.183430,0.011826,0.037073
126,-0.393031,-3.372772,9.332911,11.153325,9.376881,-2.465562,-20.319548,2.452024,3.725882,0.983451,-0.176945,0.015317,0.035764
127,-0.261927,-3.205150,9.278023,7.588684,7.352980,-0.765811,-19.705809,2.581416,3.591672,0.984396,-0.171687,0.016821,0.034721
128,-0.126960,-3.236566,9.293318,1.969877,5.622356,0.727490,-19.299376,2.393378,3.527339,0.985061,-0.168141,0.015422,0.033834
129,-0.011326,-3.243825,9.337971,-3.114076,4.604989,1.358314,-19.227568,1.975142,3.506179,0.985260,-0.167423,0.011877,0.033035
130,0.156041,-3.283720,9.265546,-4.415738,3.469927,-0.437163,-19.364109,1.471216,3.476599,0.985156,-0.168473,0.007548,0.032058
131,0.537900,-3.367708,9.158072,-5.202145,0.866214,-1.238003,-19.643480,0.732671,3.425677,0.984850,-0.170692,0.001199,0.030542
132,0.709062,-3.670981,9.327937,-7.887576,-2.035939,-2.614451,-20.144154,-0.305576,3.373901,0.984172,-0.174733,-0.007773,0.028519
133,0.620962,-3.511979,9.474668,-5.607331,-4.201924,-5.034409,-20.583347,-1.295391,3.296403,0.983499,-0.178254,-0.016256,0.026279
134,0.648173,-3.482515,9.351215,-1.713188,-6.156223,-5.108632,-20.706587,-2.114501,3.201342,0.983260,-0.179110,-0.023163,0.024159
135,0.485186,-3.643416,9.219937,-1.560943,-8.429786,-3.171240,-20.833553,-2.720889,3.162043,0.982985,-0.180043,-0.028329,0.022837
136,-0.028603,-3.552150,9.043265,-1.619661,-9.252767,-0.769015,-21.044493,-2.785811,3.212620,0.982632,-0.181822,-0.029008,0.023115
137,-0.238606,-3.570842,8.753667,-1.327561,-8.491075,3.713940,-21.287134,-2.287885,3.371938,0.982282,-0.184005,-0.025045,0.025224
138,-0.186762,-3.911458,8.648396,-3.098204,-7.466701,8.056659,-21.816183,-1.651729,3.665527,0.981415,-0.188665,-0.020197,0.028675
139,-0.173253,-4.037521,8.675446,-4.422746,-6.581920,10.424586,-22.607897,-1.104115,4.053256,0.980009,-0.195548,-0.016374,0.032789
140,-0.017980,-4.140742,8.938910,-4.497157,-4.514039,11.105943,-23.335182,-0.720607,4.463231,0.978625,-0.201836,-0.014028,0.036863
141,0.219481,-4.264007,9.055090,-2.405650,-1.870837,9.268884,-23.892908,-0.610806,4.821919,0.977508,-0.206592,-0.013918,0.040053
142,0.326717,-4.203392,9.194026,-0.655165,0.473690,5.638365,-24.218435,-0.719483,5.062319,0.976834,-0.209296,-0.015397,0.041863
143,0.259540,-4.061953,9.148976,1.264296,1.997057,2.750855,-24.242346,-0.864851,5.173836,0.976753,-0.209427,-0.016849,0.042544
144,0.017665,-3.981544,9.125602,3.465313,3.323088,0.315469,-24.029297,-0.763466,5.182246,0.977135,-0.207650,-0.015920,0.042831
145,-0.272225,-3.543524,8.994601,4.912494,4.379424,-1.670458,-23.436357,-0.210501,5.106243,0.978201,-0.202816,-0.010844,0.043244
147,-0.221393,-3.647693,8.953952,4.785321,3.481516,-1.196397,-22.737251,0.443337,5.012439,0.979401,-0.197096,-0.004830,0.043631
148,-0.338115,-3.628303,9.068435,4.382417,2.047496,-1.191017,-22.273489,0.946818,4.945038,0.980153,-0.193315,-0.000233,0.043921
149,-0.290425,-3.591839,9.144167,3.338331,0.677091,-0.927960,-21.896622,1.299378,4.900939,0.980746,-0.190213,0.003003,0.044126
150,0.002637,-3.645086,9.319397,1.042722,-0.617252,-0.679356,-21.631025,1.209925,4.880020,0.981207,-0.187908,0.002373,0.043794
151,0.247258,-3.829867,9.405846,-0.100102,-2.566357,-0.851064,-21.595285,0.688371,4.875777,0.981340,-0.187419,-0.002073,0.042907
152,0.274780,-3.601668,9.427263,-0.277028,-3.154567,-2.400774,-21.584452,0.064359,4.860306,0.981425,-0.187103,-0.007388,0.041757
153,0.473946,-3.561336,9.340165,-1.358210,-3.776430,-2.493249,-21.463081,-0.606928,4.826816,0.981667,-0.185821,-0.013040,0.040387
154,0.372657,-3.735320,9.250284,-1.397791,-3.946288,-4.076422,-21.488312,-1.224707,4.772273,0.981644,-0.185814,-0.018252,0.038911
155,0.018818,-3.499849,9.019783,-1.213277,-3.124009,-5.709238,-21.555401,-1.438707,4.664174,0.981565,-0.186328,-0.019932,0.037625
156,-0.234461,-3.462129,8.980757,-2.966189,-1.786985,-4.974553,-21.541960,-1.160912,4.526597,0.981640,-0.186335,-0.017324,0.036902
157,-0.373328,-3.572693,9.078632,-3.934884,-1.390419,-2.742521,-21.598801,-0.600485,4.424777,0.981582,-0.187030,-0.012377,0.036939
158,-0.385238,-3.647859,9.063409,-1.595827,-0.831654,-1.573869,-21.730400,0.099246,4.370590,0.981353,-0.188394,-0.006338,0.037611
159,-0.352606,-3.552351,9.119088,-0.754961,0.327985,0.520888,-21.752483,0.767905,4.356925,0.981257,-0.188798,-0.000596,0.038592
160,-0.169150,-3.693891,9.232404,0.704086,0.652825,1.914594,-21.697239,1.105589,4.388986,0.981292,-0.188431,0.002262,0.039420
161,-0.064594,-3.637073,9.216093,3.275314,0.707545,3.254273,-21.620131,1.109961,4.460907,0.981393,-0.187773,0.002208,0.040042
162,0.044435,-3.563314,9.180061,4.372738,1.948671,3.398853,-21.430882,0.968648,4.548555,0.981691,-0.186108,0.000921,0.040560
163,-0.169737,-3.517472,9.079667,4.579069,2.825453,4.225665,-21.210049,0.946754,4.638566,0.982019,-0.184209,0.000667,0.041295
164,-0.215432,-3.319172,9.018365,4.448635,3.025568,6.291867,-20.887899,1.151747,4.769961,0.982455,-0.181519,0.002333,0.042743
165,-0.183219,-3.245207,8.971902,2.818591,2.082725,10.758342,-20.512821,1.374154,5.010659,0.982916,-0.178386,0.004006,0.045144
166,-0.239653,-3.145146,9.040054,1.103090,-0.064257,14.255789,-20.190140,1.551803,5.395455,0.983225,-0.175699,0.005068,0.048705
167,-0.269616,-2.975631,9.014171,0.459248,-2.163881,17.391626,-19.804285,1.711814,5.913012,0.983550,-0.172477,0.005827,0.053369
168,-0.153350,-2.760778,9.234130,-2.141443,-3.459756,18.563486,-19.274683,1.747106,6.524654,0.984030,-0.167976,0.005480,0.058646
169,0.036742,-2.370918,9.211002,-1.704086,-3.519083,15.058090,-18.473557,1.524710,7.115803,0.984911,-0.161006,0.003147,0.063379
170,0.154275,-2.353571,9.223699,-0.210290,-2.742990,9.406998,-17.541222,1.081924,7.556885,0.986020,-0.152756,-0.000737,0.066561
171,0.357988,-2.388810,9.016839,1.273284,-1.274746,3.246033,-16.792648,0.471418,7.787445,0.986949,-0.145958,-0.005855,0.067777
172,0.389956,-2.384832,9.015602,1.885990,0.586991,-3.816824,-16.243900,-0.194997,7.781699,0.987703,-0.140840,-0.011267,0.066935
173,0.290364,-2.471408,8.921812,3.895475,0.662672,-5.552434,-15.856178,-0.692889,7.622902,0.988289,-0.137224,-0.015144,0.065005
174,0.232439,-3.135035,9.164518,2.538816,-1.152867,-1.867649,-16.095366,-1.001729,7.510557,0.988068,-0.139124,-0.017806,0.063626
175,0.366770,-3.273127,9.272717,2.006600,-1.820879,-0.952367,-16.921417,-1.320443,7.496085,0.987047,-0.146062,-0.020990,0.062962
176,0.158819,-3.445654,9.589160,1.462775,-2.291408,0.634515,-17.639679,-1.502956,7.529496,0.986090,-0.152133,-0.022999,0.062871
177,0.299037,-3.916174,9.945512,1.578452,-2.501856,4.621884,-18.302870,-1.517518,7.654951,0.985124,-0.157803,-0.023660,0.063795
178,0.561835,-4.116836,9.940145,2.293148,-0.805810,1.649234,-19.095560,-1.703804,7.795355,0.983926,-0.164471,-0.025902,0.064565
179,0.399695,-4.155776,9.839204,2.284581,0.934326,-3.034029,-19.867228,-1.912779,7.799745,0.982786,-0.170965,-0.028134,0.064111
180,0.048234,-4.297346,9.810142,1.827591,1.531489,-4.317010,-20.600626,-1.787699,7.696088,0.981734,-0.177353,-0.027312,0.063238
181,0.079311,-4.290539,9.630539,1.845358,1.940281,-5.047302,-21.299593,-1.469964,7.550848,0.980718,-0.183559,-0.024747,0.062341
182,-0.070395,-4.169508,9.149146,1.263728,1.566374,-7.497272,-21.945122,-1.150072,7.351209,0.979772,-0.189306,-0.022034,0.061026
183,-0.277424,-4.205760,8.853255,0.868236,0.727715,-6.422093,-22.613461,-0.709747,7.133128,0.978749,-0.195300,-0.018258,0.059788
184,-0.284613,-4.111178,8.783495,-0.077750,0.174646,-5.035530,-23.228756,-0.222304,6.955845,0.977743,-0.200837,-0.014110,0.059032
185,-0.246164,-3.982655,8.699059,-1.001327,-0.670368,-3.737683,-23.654335,0.146016,6.824544,0.977019,-0.204671,-0.010954,0.058517
186,-0.158652,-4.033353,8.783913,-1.785483,-1.328303,-2.134914,-23.989632,0.368728,6.746485,0.976427,-0.207647,-0.009086,0.058223
187,-0.167156,-3.948955,8.928886,-2.381179,-1.989697,-0.358359,-24.183521,0.500481,6.729771,0.976065,-0.209365,-0.008032,0.058305
188,-0.125802,-3.939022,9.175077,-5.076928,-2.739981,-0.458854,-24.188248,0.533221,6.750412,0.976041,-0.209420,-0.007793,0.058540
189,0.095317,-3.950657,8.866051,-4.412590,-2.545062,-1.545489,-24.227423,0.346283,6.757145,0.975992,-0.209661,-0.009418,0.058254
190,0.143579,-4.062462,9.058665,-6.223742,-2.108158,-1.832826,-24.378866,0.011192,6.738394,0.975764,-0.210785,-0.012314,0.057465
191,0.095004,-4.068400,9.057919,-4.461166,-0.892786,-3.026457,-24.528749,-0.252107,6.686055,0.975540,-0.211935,-0.014533,0.056516
192,0.137598,-4.083735,9.062101,-2.500120,0.597542,-5.610077,-24.594967,-0.433300,6.557284,0.975495,-0.212426,-0.015870,0.055075
193,0.101265,-4.017664,9.107321,0.892542,1.729467,-5.478995,-24.507494,-0.548153,6.372272,0.975752,-0.211651,-0.016464,0.053299
194,-0.042923,-4.068365,9.344622,4.015471,1.810635,-3.473802,-24.236124,-0.487917,6.210429,0.976321,-0.209391,-0.015528,0.052070
195,-0.100021,-3.931197,9.175165,9.140714,2.006963,-2.083240,-23.764339,-0.233070,6.098931,0.977208,-0.205502,-0.012941,0.051640
196,-0.139625,-3.803048,9.134865,9.572494,1.579463,-1.191538,-23.140236,0.098104,6.025991,0.978316,-0.200334,-0.009705,0.051666
197,-0.182924,-3.770047,9.146052,10.655641,0.984051,2.124829,-22.534052,0.427242,6.026408,0.979326,-0.195302,-0.006619,0.052280
198,-0.209740,-3.518711,9.061351,11.642756,0.663165,3.799234,-21.871264,0.740834,6.111844,0.980359,-0.189771,-0.003775,0.053566
199,-0.144251,-3.356349,9.168444,9.896096,0.447039,5.868642,-21.074451,0.946607,6.262049,0.981553,-0.183039,-0.001879,0.055205
200,-0.077172,-3.343200,9.218554,8.733750,0.240787,7.383819,-20.349077,0.980261,6.470717,0.982584,-0.176835,-0.001563,0.057057
201,0.011293,-3.301697,9.253802,7.538661,0.146735,8.450100,-19.811422,0.858685,6.719099,0.983296,-0.172159,-0.002712,0.059013
202,0.034753,-3.142303,9.215416,4.863318,0.229335,8.649529,-19.361034,0.661466,6.986982,0.983853,-0.168186,-0.004567,0.061035
203,0.112166,-3.398993,9.159698,1.396405,0.301083,8.882466,-19.256248,0.428983,7.258798,0.983890,-0.167150,-0.006904,0.063035
204,0.054117,-3.366620,9.120732,-0.469610,0.414230,6.844888,-19.522964,0.234851,7.500097,0.983387,-0.169316,-0.009074,0.064804
205,0.007291,-3.339562,9.056194,-2.742861,0.560076,5.222596,-19.819843,0.172573,7.683515,0.982848,-0.171812,-0.010051,0.066260
206,0.015403,-3.460585,9.035657,-4.527716,0.254594,4.160442,-20.163155,0.171404,7.825533,0.982246,-0.174742,-0.010476,0.067445
207,0.012626,-3.617881,9.118517,-4.825052,0.275719,2.588648,-20.596519,0.164847,7.927438,0.981518,-0.178442,-0.010946,0.068268
208,0.010818,-3.637269,9.164321,-3.889398,0.019143,0.716252,-21.010359,0.138833,7.976758,0.980841,-0.181966,-0.011493,0.068609
209,-0.016291,-3.759951,9.169538,-3.972967,-0.104584,-0.344317,-21.389668,0.110849,7.982638,0.980233,-0.185194,-0.011969,0.068575
210,-0.013078,-3.843051,9.075557,-4.557293,-0.391493,-0.934868,-21.834246,0.086898,7.965299,0.979521,-0.188983,-0.012411,0.068341
211,-0.058846,-3.825491,9.133009,-5.615986,-0.621805,-1.479584,-22.264488,0.079396,7.933807,0.978824,-0.192659,-0.012679,0.068012
212,-0.056739,-3.755436,9.159996,-5.805660,-0.819943,-1.532898,-22.552765,0.091460,7.896109,0.978357,-0.195132,-0.012683,0.067679
213,-0.066905,-3.644902,9.234868,-5.406901,-0.564862,-1.273387,-22.634962,0.109956,7.861787,0.978235,-0.195848,-0.012515,0.067408
214,-0.026841,-3.652246,9.206329,-4.935912,-0.406009,-0.629379,-22.593798,0.118966,7.839091,0.978317,-0.195504,-0.012375,0.067234
215,0.049015,-3.533354,9.259124,-4.476783,0.341529,-1.833399,-22.463602,0.064322,7.802134,0.978567,-0.194365,-0.012702,0.066840
216,0.123830,-3.525704,9.165147,-3.738196,1.792133,-3.535032,-22.268103,-0.063174,7.706096,0.978967,-0.192632,-0.013516,0.065827
217,0.136519,-3.650122,9.095294,-4.756603,2.920614,-5.375587,-22.215517,-0.208396,7.538703,0.979165,-0.192120,-0.014446,0.064159
218,0.134008,-3.590649,9.034979,-6.333937,3.838613,-7.950072,-22.299009,-0.328200,7.290337,0.979172,-0.192799,-0.015098,0.061824
219,0.040380,-3.518329,9.065045,-7.233421,4.825661,-9.793488,-22.350174,-0.359125,6.961174,0.979262,-0.193263,-0.014835,0.058953
220,-0.056564,-3.535491,9.207929,-9.424959,4.824497,-10.020710,-22.367580,-0.253296,6.593014,0.979409,-0.193511,-0.013318,0.055983
221,-0.052202,-3.504221,9.224323,-10.566422,3.807282,-10.679680,-22.390324,-0.119475,6.217542,0.979538,-0.193810,-0.011550,0.052998
222,-0.117918,-3.297221,9.248315,-9.583083,3.270789,-11.324892,-22.265305,-0.004780,5.832270,0.979913,-0.192829,-0.009864,0.049909
223,-0.165434,-3.438541,9.257181,-10.516150,2.778736,-11.301667,-22.106245,0.134680,5.444897,0.980331,-0.191557,-0.007954,0.046842
224,-0.063908,-3.322360,9.115233,-10.988729,2.258954,-12.621365,-22.044308,0.190733,5.044642,0.980587,-0.191075,-0.006782,0.043515
225,-0.025232,-3.421142,8.876367,-13.685041,2.742765,-13.329351,-22.132900,0.127037,4.613433,0.980601,-0.191835,-0.006639,0.039713
226,-0.143984,-3.490059,8.797492,-18.812946,2.991817,-11.502685,-22.520241,0.132917,4.194539,0.980085,-0.195174,-0.006009,0.036118
227,-0.162180,-3.740715,8.936927,-25.761862,2.690410,-7.930192,-23.232416,0.260841,3.857993,0.978945,-0.201315,-0.004549,0.033430
228,-0.108933,-4.234150,8.876986,-30.816956,1.442759,-2.938664,-24.437794,0.377649,3.660887,0.976820,-0.211641,-0.003541,0.031915
229,-0.201189,-4.417499,9.109273,-29.697248,0.359874,2.332104,-25.839464,0.520315,3.634257,0.974152,-0.223611,-0.002666,0.031921
230,-0.285313,-4.437881,9.272882,-21.097719,-2.059415,8.779526,-26.808144,0.770892,3.808890,0.972148,-0.231901,-0.001163,0.033885
231,-0.318506,-4.603288,9.293271,-8.343674,-3.955219,14.572397,-27.215975,1.076198,4.199952,0.971152,-0.235444,0.000501,0.037821
232,-0.131223,-4.760735,8.894197,3.314153,-5.845545,18.108109,-27.340153,1.249905,4.757292,0.970671,-0.236553,0.000781,0.042901
233,-0.154319,-4.415522,8.928159,11.738829,-7.171882,20.807314,-27.065990,1.279671,5.433812,0.970958,-0.234242,-0.000247,0.048692
234,-0.060323,-4.491952,8.756519,14.606509,-7.708061,23.974850,-26.510509,1.256566,6.213347,0.971733,-0.229517,-0.001768,0.055259
235,0.147751,-4.494298,8.632809,12.408635,-6.227746,23.179146,-26.159048,1.072930,7.016460,0.972059,-0.226427,-0.004744,0.061717
236,0.190394,-4.541152,8.639597,6.344854,-3.775981,22.239721,-26.106546,0.798637,7.762796,0.971796,-0.225793,-0.008514,0.067511
237,0.002310,-4.318548,9.021634,3.446603,-1.476227,19.452713,-26.045246,0.707090,8.422913,0.971530,-0.225165,-0.010552,0.072934
238,-0.033213,-4.187316,9.012008,7.030301,0.329867,15.582683,-25.687798,0.803106,8.958310,0.971856,-0.222145,-0.010548,0.077694
239,0.039039,-4.323539,8.989174,12.260209,2.773702,9.970000,-25.241346,0.868590,9.321097,0.972449,-0.218368,-0.010381,0.080937
240,-0.055560,-4.210020,9.089621,12.020900,3.946341,2.556679,-24.779280,0.871036,9.462291,0.973221,-0.214434,-0.010298,0.082182
241,-0.096254,-3.929651,9.118835,15.745150,5.375651,-5.074683,-24.107182,0.883291,9.361712,0.974531,-0.208739,-0.009528,0.081408
242,-0.093540,-3.890871,8.895142,12.544733,5.715633,-11.669853,-23.433792,0.870942,9.034102,0.975972,-0.203026,-0.008574,0.078651
243,-0.266291,-4.058564,8.970845,11.299364,7.855142,-14.929166,-23.089558,0.939994,8.536596,0.976896,-0.200170,-0.006880,0.074556
244,-0.316574,-3.844144,9.049206,13.264338,6.807561,-19.250278,-22.780231,1.110749,7.915973,0.977789,-0.197664,-0.004152,0.069572
245,-0.083320,-3.821852,8.985663,20.014938,2.677011,-23.756281,-22.258823,1.012536,7.193604,0.979116,-0.193182,-0.003456,0.063255
246,-0.407970,-3.635882,9.125027,27.426493,1.380319,-21.546600,-21.450401,0.873415,6.468599,0.980857,-0.186219,-0.003022,0.056848
247,-0.280907,-3.524469,9.115624,36.474129,0.525264,-16.373308,-20.305607,0.905840,5.871768,0.982947,-0.176436,-0.001257,0.051806
248,0.122878,-3.464459,9.239577,34.635418,-1.849476,-14.903981,-19.120186,0.620072,5.389575,0.984965,-0.166147,-0.002478,0.047260
250,-0.155710,-3.478811,9.382051,30.522318,-1.045942,-9.923603,-18.193201,0.298898,5.008054,0.986459,-0.158060,-0.004334,0.043552
