seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-0.522132,-3.815964,9.334736,31.190792,12.505611,4.489952,-21.157991,1.447143,-1.415023
332,-0.572371,-3.642154,9.143628,23.863192,8.663907,6.498607,-20.239214,1.842033,-1.367495
333,-0.364965,-3.556811,8.928119,12.595627,-3.233802,5.284526,-19.626560,1.994289,-1.213666
334,-0.282329,-3.135786,9.013591,21.316339,-8.798302,9.880591,-19.051191,1.889022,-0.908210
335,-0.052963,-2.770875,9.027265,28.825617,-17.011209,6.189853,-18.203760,1.567025,-0.516761
336,-0.020929,-2.968386,9.224002,15.349771,-16.338919,5.849909,-17.459421,1.099106,-0.155100
337,-0.090570,-2.908345,9.043653,12.331941,-8.567092,5.156409,-16.993252,0.757292,0.143493
338,-0.076046,-3.051179,9.015328,2.777020,-5.528465,4.896534,-16.738695,0.581054,0.371838
339,-0.050609,-3.282417,8.828105,-10.773005,-4.107834,3.188508,-16.870321,0.466404,0.547343
340,0.083648,-3.432720,9.056231,-23.501507,-9.640596,-0.877050,-17.440901,0.259019,0.651863
341,0.074687,-3.365971,9.174727,-15.541368,-5.900748,-2.046660,-18.091599,-0.002317,0.684413
342,-0.094612,-3.330834,9.406553,-5.109059,4.508873,1.122554,-18.435795,-0.029083,0.677056
343,-0.106415,-3.085812,9.377330,7.087674,6.020340,-0.144321,-18.402866,0.142576,0.637329
344,-0.199774,-3.279939,9.297882,-7.519727,9.295379,-0.562948,-18.410467,0.381087,0.545692
345,-0.014534,-3.198204,9.025464,-10.269545,-0.751337,-4.148753,-18.707861,0.490990,0.425669
346,-0.233720,-2.994913,9.021254,-3.117107,7.330050,-2.213685,-18.932125,0.560544,0.289671
347,-0.215850,-3.095258,9.002049,-11.395782,5.589583,-2.603799,-19.175735,0.737944,0.143645
348,-0.175346,-3.019648,8.850173,-11.507769,2.809246,-3.939754,-19.559492,0.833743,-0.005814
349,-0.152583,-2.963608,8.914201,-10.573971,0.389144,-3.133913,-19.929371,0.844095,-0.134883
350,-0.409866,-3.075459,8.815681,-16.756851,8.129016,2.385421,-20.385824,0.973034,-0.195576
351,0.013839,-3.043206,8.351647,-23.193068,-8.888254,-0.762393,-21.051189,0.970658,-0.165548
352,0.064198,-3.457432,7.751979,-51.909611,-10.960105,1.241611,-22.301020,0.666074,-0.036759
353,0.014577,-4.017323,7.486917,-76.059448,-7.128446,4.040282,-24.431389,0.424351,0.164099
354,0.550863,-3.917131,6.774003,-75.853691,-27.402576,-6.398204,-26.961437,-0.110789,0.379246
355,0.175262,-4.274264,6.487129,-84.091461,-6.545472,2.721577,-29.627436,-0.637702,0.589134
356,0.407730,-4.284630,6.094196,-82.686172,-13.156956,-0.385111,-32.407810,-0.898223,0.796273
357,0.387251,-4.581310,6.553390,-69.272179,-6.663757,0.431616,-34.942272,-1.172685,0.978490
358,0.261360,-4.441825,7.114490,-37.864754,2.097186,3.314190,-36.729023,-1.197433,1.074430
359,-0.123727,-5.219110,7.934155,-34.458260,15.997789,14.237677,-37.934994,-0.780124,1.125216
360,0.298168,-5.349022,8.009594,-22.578009,1.207801,-0.214362,-38.885490,-0.410274,1.131845
361,-0.063494,-5.785029,8.601861,-10.442938,11.418827,2.998782,-39.435219,-0.217668,1.033834
362,-0.177346,-5.727177,8.277075,-4.229755,11.882131,2.425739,-39.679661,0.139559,0.856788
363,-0.285832,-6.110937,7.860871,-20.751118,11.919379,3.093530,-40.097015,0.503017,0.673135
364,-0.186142,-6.119507,7.505772,-27.821871,4.842921,-2.544024,-40.908417,0.721141,0.498230
365,-0.262552,-6.336204,7.718783,-28.214245,4.330856,0.103180,-41.843945,0.808857,0.365997
366,-0.355806,-6.692565,7.419558,-40.352673,5.000384,0.977606,-42.988060,0.935647,0.274488
367,-0.253943,-6.990672,7.636233,-33.886154,2.169206,-2.970994,-44.227028,0.999148,0.167996
368,-0.082018,-7.113519,7.775084,-20.726875,-1.234567,-9.720764,-45.139721,0.861614,0.006239
369,-0.057938,-7.128039,7.526235,-19.281439,2.137261,-8.385406,-45.809391,0.657338,-0.216712
370,-0.057034,-7.298742,7.189846,-25.535555,5.392356,-9.212832,-46.559429,0.532684,-0.510194
371,0.039412,-7.610421,7.174247,-25.424128,5.461693,-10.626635,-47.411728,0.414356,-0.867875
372,0.044040,-7.809029,6.848353,-28.788326,6.600334,-10.785051,-48.317551,0.284667,-1.256404
373,0.198802,-7.881479,6.511272,-30.315895,4.580909,-14.128665,-49.303936,0.094900,-1.669977
374,0.015829,-8.105800,6.842508,-16.015306,9.956993,-10.244837,-50.076088,-0.058105,-2.117751
375,0.124768,-8.189529,7.056644,-3.916401,7.359934,-11.267343,-50.407688,-0.148588,-2.568707
377,-0.009372,-7.857034,7.174540,12.141352,8.321758,-3.098380,-50.269539,-0.165727,-2.922860
378,-0.013770,-7.820311,7.314157,17.274529,5.455813,2.806392,-49.779152,-0.021474,-3.102036
379,0.095205,-7.808129,7.378044,18.091553,-0.901104,4.619162,-49.189812,0.122204,-3.079384
380,0.124533,-8.029602,7.330650,12.248577,-5.582667,7.360045,-48.683624,0.202006,-2.866631
381,-0.033623,-8.228098,7.388254,11.055435,-4.558125,12.384175,-48.293655,0.336689,-2.521971
382,-0.066456,-8.726021,7.811421,7.755042,-5.892070,10.425335,-47.977264,0.503666,-2.138691
383,0.278189,-7.754368,8.813409,50.344574,-16.406208,-4.419818,-47.006557,0.326430,-1.797090
384,-0.319990,-7.790384,9.908249,73.234993,-5.519995,8.515214,-44.946560,0.120370,-1.486272
385,-0.459006,-7.590155,10.352685,79.048691,-2.542350,14.935383,-42.407860,0.292785,-1.113883
386,-0.253680,-7.321640,10.766577,80.736008,-6.688884,14.830242,-39.742863,0.503020,-0.640242
387,-0.612422,-7.044769,10.561919,74.431023,3.133240,26.640148,-37.151428,0.886585,-0.061760
388,-0.993467,-7.878252,9.563046,32.353584,11.719891,40.444542,-35.354813,1.747923,0.690306
389,-0.652898,-7.913964,8.028324,-10.510918,0.305482,35.101471,-34.955639,2.639729,1.600236
390,-0.547432,-7.726520,7.525739,-17.687666,-7.685985,30.620945,-35.377647,3.172903,2.565201
391,-0.993135,-7.355247,6.905478,-19.275444,0.944723,38.768177,-35.933525,3.756140,3.571486
392,-0.502479,-6.892630,6.456477,-17.720396,-19.284300,25.303089,-36.477306,4.140249,4.616472
393,-0.402847,-6.130186,6.251532,-3.865947,-25.069866,20.920164,-36.763557,4.006318,5.677259
394,-0.254476,-6.032991,6.907120,9.559627,-28.675196,14.334691,-36.602016,3.637926,6.685394
395,-0.151867,-5.580008,7.014932,23.019783,-27.630415,5.747506,-36.011230,3.078909,7.511775
396,-0.098216,-5.281329,6.923024,23.700727,-24.934135,-0.325356,-35.205189,2.418231,8.095532
397,-0.068254,-4.927639,7.736857,49.214069,-19.770506,-7.075988,-33.978779,1.734541,8.417174
398,-0.094171,-5.084682,7.768566,38.279999,-13.460978,-12.086306,-32.520363,1.095077,8.452416
399,-0.078062,-4.147634,7.394442,58.495621,-9.146424,-16.594023,-30.911026,0.522623,8.244109
400,-0.146878,-3.956848,7.066548,43.709255,-1.262336,-14.602126,-29.210375,0.111784,7.880100
401,0.159946,-4.217694,7.460861,30.401648,-9.095078,-23.511419,-27.974760,-0.344345,7.404517
402,0.052404,-4.159367,6.933866,13.716511,-3.453483,-18.845734,-27.233778,-0.857567,6.877303
403,0.127373,-4.010081,7.684884,27.230661,-0.884606,-19.888523,-26.541767,-1.214548,6.334405
404,-0.158379,-4.547420,8.274548,10.077286,11.721386,-11.309343,-25.908236,-1.281853,5.787628
405,-0.068963,-4.662499,9.517492,16.524055,7.965872,-14.936757,-25.453959,-1.176295,5.250504
406,-0.126015,-4.040344,10.213799,39.009487,10.498514,-13.867442,-24.517017,-1.099937,4.685515
407,-0.140286,-4.000597,10.549769,31.754892,11.655650,-13.115312,-23.327858,-0.943882,4.124659
408,-0.262071,-3.745143,9.737550,18.387781,14.614408,-10.442356,-22.484701,-0.693696,3.592393
409,0.058229,-3.139681,8.753347,23.638275,3.888440,-16.226259,-21.778624,-0.575930,3.064016
410,0.153527,-2.658725,7.433370,25.359982,0.344011,-14.784053,-20.955935,-0.698410,2.557674
411,0.166794,-2.724564,6.640497,2.455047,-0.256817,-13.651915,-20.486212,-0.864512,2.114026
412,-0.004141,-2.558301,6.617848,12.414090,7.695822,-10.350347,-20.231981,-0.888144,1.696084
413,0.033378,-2.597647,7.408514,24.315935,6.277439,-11.577486,-19.613884,-0.793422,1.272932
414,0.039178,-2.434739,8.521440,43.010422,5.682713,-9.180586,-18.486622,-0.717598,0.881016
415,-0.274805,-2.659587,9.748405,39.121407,15.919784,-5.198177,-17.114536,-0.447363,0.542920
416,-0.325665,-2.560477,10.018019,37.466694,15.572536,-5.487401,-15.837314,0.005361,0.222174
417,-0.288884,-2.663451,10.037725,22.654581,12.021149,-5.237062,-14.836466,0.401492,-0.071813
418,-0.557479,-2.485261,9.804205,19.974600,18.721889,0.664105,-14.128255,0.878269,-0.273924
419,-0.541803,-2.862652,9.562798,-3.388885,13.929849,0.309215,-13.854424,1.410385,-0.390276
420,-0.438132,-2.615603,9.017022,-3.497412,7.138764,-1.967314,-13.972275,1.744395,-0.502383
421,-0.130658,-2.552657,9.141751,-2.866246,-7.159978,-3.674580,-14.081024,1.721264,-0.593628
422,-0.120977,-2.556845,9.250389,-5.622790,-9.339596,-4.314611,-14.224109,1.422052,-0.655637
423,0.362835,-2.671626,9.340292,-10.677597,-29.784828,-11.037329,-14.497389,0.726895,-0.741752
424,0.269935,-2.560563,9.535609,-1.838412,-17.773579,-9.155866,-14.706575,-0.124937,-0.867770
425,0.371969,-2.578692,9.526778,-1.330341,-15.328677,-6.955872,-14.758682,-0.726665,-0.987528
426,0.140388,-2.650139,9.478037,-6.174511,1.284220,-1.439900,-14.882591,-0.988739,-1.062945
427,0.196335,-2.624675,9.437781,-5.932379,0.615553,0.145055,-15.083957,-0.963768,-1.091731
428,0.211944,-2.564048,9.511550,-2.488633,-0.426118,1.966501,-15.224863,-0.951545,-1.058586
429,0.113381,-2.533143,9.422566,-3.379343,3.092242,4.526967,-15.324146,-0.880197,-0.965881
430,0.173266,-2.651090,9.502254,-10.530712,0.233516,5.065012,-15.557985,-0.784210,-0.826505
431,0.185198,-2.738107,9.491346,-15.381708,-1.236999,4.316287,-15.991976,-0.757748,-0.671575
432,0.283807,-2.709219,9.542475,-14.786882,-5.565699,2.321396,-16.496706,-0.835588,-0.533698
433,0.220395,-2.796769,9.528031,-17.079544,-3.281131,1.842786,-17.029556,-0.956731,-0.424884
434,0.415094,-2.854991,9.405775,-18.112865,-9.917515,-1.290753,-17.617453,-1.163923,-0.350490
435,0.119787,-2.902301,9.337866,-19.973856,0.844346,1.169359,-18.253223,-1.308363,-0.306134
436,0.216151,-2.954620,9.297681,-19.963194,-2.300816,0.670108,-18.919649,-1.321544,-0.268804
437,0.151317,-3.129892,9.088685,-27.398258,-0.270384,2.765973,-19.710564,-1.343068,-0.200721
438,0.124187,-3.287029,8.805740,-32.927475,-0.200482,4.158682,-20.718489,-1.310592,-0.089524
439,0.184715,-3.250466,8.522127,-34.243328,-3.832105,4.032015,-21.841377,-1.323723,0.062124
440,0.286032,-3.390964,8.439941,-34.949425,-8.381991,4.020707,-22.999403,-1.460789,0.263590
441,-0.061294,-3.413302,7.663802,-43.824261,3.587542,12.786742,-24.319431,-1.421709,0.551943
442,0.406993,-4.185145,7.412005,-69.814056,-16.172028,3.986027,-26.221479,-1.492123,0.895661
443,0.552203,-4.108361,6.717355,-66.085472,-20.244953,-2.607251,-28.495247,-2.019906,1.192134
444,-0.063679,-5.099540,7.114705,-74.124588,9.430431,12.981003,-30.839876,-2.090351,1.430341
445,0.294553,-5.339334,6.806409,-63.989819,-1.596809,3.154186,-33.145775,-1.836751,1.594958
446,0.695675,-5.093036,6.898428,-30.490232,-13.292452,-13.458966,-34.719730,-2.138154,1.588706
447,-0.255020,-4.458502,7.444253,12.158785,24.850904,10.162891,-35.019608,-2.010704,1.430492
448,-0.179618,-5.068758,8.476254,4.416537,19.829214,10.134105,-34.739723,-1.205840,1.283499
449,0.326816,-4.575245,8.042048,7.129802,-0.612279,-5.743579,-34.545162,-0.900787,1.161252
450,-0.161713,-4.525982,8.473266,1.626592,14.300202,6.816201,-34.397373,-0.702591,1.047281
451,-0.102422,-5.638578,8.648531,-41.927170,9.854731,9.277133,-35.069145,-0.218963,1.038049
452,0.820886,-6.043115,8.216633,-58.167027,-19.137527,-14.786539,-36.737411,-0.398394,1.052760
453,0.109133,-6.082762,7.526829,-62.121742,3.324452,-0.647778,-38.741264,-0.763944,1.006303
454,0.371138,-6.448232,7.521831,-62.292347,-1.717161,-5.216854,-40.813049,-0.805422,0.918011
455,0.150198,-6.872321,7.138506,-68.112114,5.337233,-2.220669,-42.983711,-0.843229,0.784461
456,0.079940,-6.761571,7.360746,-42.310188,9.134776,-2.154149,-44.820473,-0.719679,0.565885
457,-0.258443,-6.695890,7.139477,-30.454020,17.687862,7.642109,-46.030621,-0.340064,0.312261
458,-0.010787,-7.079254,7.499864,-20.715925,9.797544,0.912430,-46.883087,0.078984,0.079926
459,-0.341863,-6.904986,7.664684,4.146950,14.888258,7.791995,-47.160042,0.465685,-0.122515
460,0.135176,-6.797184,7.765393,23.373039,-0.123682,-4.653750,-46.702950,0.672272,-0.265700
461,-0.014871,-6.471673,7.572000,33.118305,1.300113,-3.738261,-45.762505,0.585104,-0.375672
462,0.136311,-6.547985,7.681445,30.642122,-1.317556,-7.803399,-44.701164,0.448392,-0.511099
463,0.221860,-6.476645,7.629689,40.443268,-5.360058,-13.900905,-43.517384,0.116630,-0.692960
464,0.161226,-6.558510,7.266671,18.983627,-0.080852,-10.630588,-42.526783,-0.228586,-0.929591
465,0.146804,-6.639464,6.992334,-2.307377,4.694129,-8.194623,-42.247482,-0.383758,-1.213058
466,0.244621,-7.147460,7.144958,-13.082647,4.425784,-7.630774,-42.501942,-0.449701,-1.510221
467,-0.312732,-7.486210,7.378808,-9.250202,17.635635,8.682294,-42.872875,-0.167790,-1.746574
468,-0.035556,-7.315501,7.316199,-1.606803,6.937276,3.560146,-43.054363,0.270948,-1.875736
469,-0.125669,-7.366730,7.732345,5.644521,5.918119,5.600067,-42.987324,0.531776,-1.910203
470,-0.184934,-7.642970,8.073297,5.975875,5.814122,6.254010,-42.793549,0.809529,-1.898401
471,-0.179154,-7.542772,8.073048,6.512932,3.970407,2.624584,-42.585442,1.029733,-1.900200
472,-0.024083,-7.979877,7.696816,-16.001764,0.694932,-5.898284,-42.745255,1.049909,-1.992965
473,-0.410734,-8.119811,7.935470,-18.371326,10.082886,-0.422550,-43.321831,1.109212,-2.192712
474,-0.335239,-8.031874,8.429129,-7.044145,5.615913,-4.319906,-43.750427,1.244510,-2.429849
475,-0.555112,-7.754226,9.405984,15.708158,5.810017,1.270219,-43.609734,1.347316,-2.598239
476,-0.495663,-7.830657,10.260036,30.986975,0.797688,5.393018,-42.831440,1.503935,-2.592597
477,-0.222880,-7.470490,11.036325,50.802513,-8.037196,4.870256,-41.462963,1.529608,-2.384527
478,-0.465718,-7.599479,11.147058,51.844906,-3.547235,13.867096,-39.742752,1.586481,-2.020992
480,-0.210854,-8.068702,9.851833,26.884777,-8.476733,14.120686,-38.416592,1.725422,-1.533607
481,-0.249429,-8.161660,8.441592,6.074281,-7.793102,17.405043,-37.849438,1.837771,-0.952538
482,-0.121370,-7.833423,7.195951,-9.564689,-11.872976,11.844146,-37.888512,1.879236,-0.366485
483,-0.473836,-7.409586,6.260096,-19.361021,-0.611865,19.933582,-38.352219,2.043154,0.178854
484,0.038499,-6.670467,5.764691,-13.859460,-18.234484,5.469214,-38.886417,2.062396,0.706366
485,-0.517001,-5.567503,6.379134,30.495749,-0.422982,21.679949,-38.590137,2.102799,1.253326
486,-0.126340,-5.463180,7.025847,37.202423,-14.605469,9.172213,-37.439857,2.220403,1.812674
487,-0.985653,-5.076021,7.613070,49.812969,11.185493,30.228437,-35.967068,2.566741,2.375202
488,-0.710510,-4.815147,8.261539,54.872272,-2.194931,18.769613,-34.192467,3.158232,2.954728
489,-0.564295,-5.022054,8.872971,43.365974,-10.236644,7.957454,-32.529060,3.229627,3.443739
490,-0.491624,-4.982608,8.771649,35.550911,-12.586301,0.913784,-31.196680,2.984466,3.771957
491,-0.412466,-4.356265,8.582437,47.191299,-12.414713,-4.010167,-29.809885,2.599031,3.939840
492,0.237915,-4.068759,8.186388,40.844681,-29.924631,-20.130783,-28.343374,1.786367,3.931017
493,0.132432,-3.735591,7.663007,36.262970,-20.887264,-16.927197,-27.062168,0.749058,3.780705
494,-0.290407,-3.242597,6.419156,18.538078,3.999036,-3.725938,-26.150938,0.343148,3.598473
495,-0.123570,-3.288560,6.143086,-7.458050,1.055073,-7.860293,-25.967892,0.333812,3.386651
496,-0.385276,-3.759745,6.132086,-31.498430,14.042150,-2.290060,-26.618969,0.484027,3.123599
497,-0.536681,-3.909801,6.411303,-26.878643,18.501318,-1.058775,-27.595808,0.940952,2.827184
498,-0.357183,-3.949903,6.917751,-11.458445,6.971418,-4.269749,-28.240118,1.274648,2.550384
499,-0.257146,-4.136950,8.057303,12.013294,-0.359361,-5.669495,-28.235136,1.293549,2.352090
500,-0.243024,-4.230309,8.792842,28.903753,-2.568208,-5.010963,-27.555984,1.167485,2.217606
501,0.014067,-3.807115,9.368424,52.447792,-9.848907,-6.962845,-26.201723,0.892942,2.133094
502,-0.001178,-3.949738,9.436563,42.615734,-6.140225,-2.374759,-24.617901,0.585823,2.107140
503,-0.168873,-4.121171,9.326795,31.984650,2.179472,1.478408,-23.374620,0.519744,2.119952
504,-0.137410,-3.763152,9.176023,39.408440,2.192101,-0.143933,-22.184942,0.595562,2.111472
505,0.064090,-3.520741,9.291182,43.104519,-4.403748,-2.645637,-20.810194,0.544110,2.081817
506,-0.274529,-3.475013,8.961743,29.774811,7.905218,3.915755,-19.595713,0.606186,2.082222
507,-0.237046,-3.184147,9.098516,31.682959,5.677493,4.381259,-18.570812,0.865494,2.137615
508,-0.205599,-2.871748,9.421425,33.984310,2.463310,3.045707,-17.475239,1.032876,2.213531
509,-0.171165,-2.955592,9.623122,23.582846,-0.239383,4.840780,-16.513742,1.106691,2.328711
510,-0.302704,-2.901441,9.468897,16.212231,3.806068,7.133275,-15.847008,1.219647,2.503925
511,-0.151950,-2.708756,9.534447,17.759853,-1.945555,4.272213,-15.276938,1.300661,2.678488
512,-0.079405,-2.607233,9.524681,15.290809,-5.374362,2.538662,-14.723081,1.212130,2.820009
513,-0.052501,-2.518512,9.252505,11.266481,-5.033897,0.163460,-14.278785,1.055458,2.907227
514,0.004405,-2.339456,9.424716,13.111586,-8.173122,-2.136590,-13.872162,0.833904,2.928917
515,-0.041129,-2.451069,9.330881,1.168344,-3.910219,-2.898150,-13.634622,0.618296,2.895364
516,0.046033,-2.217843,9.274560,5.750898,-4.360142,-4.543581,-13.520161,0.455133,2.807274
517,-0.073173,-2.185330,9.527063,6.088982,1.273097,-4.127320,-13.323773,0.371560,2.678600
518,-0.059140,-2.189508,9.675788,2.033233,0.778084,-4.678945,-13.189438,0.371169,2.527816
519,-0.056536,-2.282620,9.481681,-5.083019,0.922826,-7.440222,-13.241543,0.352541,2.324700
520,0.067706,-2.134913,9.815817,-0.094141,-2.857247,-10.669512,-13.329337,0.251708,2.038364
521,-0.165897,-2.546479,9.613107,-15.529025,5.959846,-8.469444,-13.590998,0.227867,1.716043
522,0.005290,-2.478704,9.177546,-16.211712,-0.162192,-10.301680,-14.121564,0.246396,1.389361
523,0.075091,-2.527268,9.249539,-15.859755,-2.979955,-9.941876,-14.656902,0.111823,1.075331
524,0.012080,-2.464624,9.209087,-11.644917,0.164661,-7.765833,-15.115476,-0.009372,0.802065
525,0.055712,-2.566622,9.030207,-16.183071,-0.967763,-6.630895,-15.579137,-0.085744,0.574307
526,0.232230,-2.532434,9.127924,-14.718611,-6.686567,-9.437478,-16.093416,-0.281672,0.351483
527,0.142991,-2.572752,9.368487,-15.390327,-2.488164,-9.132650,-16.593369,-0.515426,0.097262
528,-0.159841,-2.758130,9.062049,-24.381378,9.969855,-5.560192,-17.253981,-0.467394,-0.173150
529,-0.122267,-3.110669,8.346202,-44.658440,7.093438,-3.809286,-18.403366,-0.244651,-0.408268
530,-0.127556,-3.096759,7.710303,-50.026722,5.181948,-3.121450,-19.980690,-0.090004,-0.585081
531,-0.089784,-3.082467,7.703604,-45.910446,2.102732,-2.813178,-21.579168,-0.011829,-0.720828
532,-0.183140,-3.687411,7.422792,-66.449944,4.826441,0.274298,-23.451456,0.078499,-0.804410
533,0.163025,-3.939856,7.491238,-62.883801,-8.509421,-7.704639,-25.606342,-0.029091,-0.891173
534,0.198316,-3.780756,8.104383,-31.389498,-6.932053,-10.192552,-27.176353,-0.391867,-1.046379
535,0.193252,-4.330035,9.375788,-19.690538,-2.265637,-10.104325,-28.025480,-0.683743,-1.275928
536,-0.112537,-4.504586,9.635993,-3.070193,9.467064,-2.382261,-28.402073,-0.676041,-1.516055
537,0.060099,-4.289996,10.033391,19.426691,4.846523,-4.924233,-28.127403,-0.523337,-1.735894
538,-0.028021,-4.305878,10.067257,25.478922,4.981496,-0.351976,-27.377653,-0.418975,-1.889632
539,0.006166,-4.426212,9.939220,21.503746,2.821450,-0.504151,-26.594242,-0.309284,-1.961428
540,-0.283277,-4.077747,8.919249,20.053980,11.241080,7.674147,-25.901657,-0.046211,-1.957821
541,0.058781,-4.326715,8.303761,-7.467886,-2.812070,1.399714,-25.691904,0.146263,-1.883388
542,0.165585,-4.483590,7.890090,-24.045765,-6.254936,-1.279859,-26.217125,0.011419,-1.815606
543,0.220987,-4.413466,7.254920,-35.752842,-6.938069,-2.317667,-27.213825,-0.211817,-1.770318
544,-0.005017,-4.570217,6.954629,-50.462025,2.972375,4.450649,-28.650845,-0.253464,-1.707848
545,0.084609,-4.854938,6.766043,-66.348846,0.331474,3.030510,-30.597488,-0.144030,-1.625409
546,0.032333,-5.202796,6.928945,-71.635551,0.217033,5.142858,-32.896606,-0.064538,-1.514978
547,0.140260,-4.782294,6.682291,-51.537338,-5.902732,2.857470,-34.948788,-0.069034,-1.351377
548,-0.026546,-5.205362,7.615710,-41.195690,-1.301391,8.567633,-36.494217,-0.055827,-1.127684
549,0.146451,-5.540807,7.840874,-36.161335,-7.414845,3.029777,-37.783398,-0.055315,-0.885122
550,0.255962,-5.434475,8.207132,-14.102327,-10.412079,-2.462801,-38.621716,-0.282959,-0.694738
551,0.051867,-5.306935,8.433654,3.303001,0.316491,2.938025,-38.802490,-0.409455,-0.584044
552,0.008973,-5.844427,8.614401,-11.204522,3.291720,5.566053,-38.934544,-0.273798,-0.511434
553,-0.089704,-6.326689,8.418281,-21.341677,7.472647,6.694719,-39.477074,-0.005541,-0.466600
554,-0.003238,-6.389922,8.240328,-17.770832,4.978465,4.080908,-40.128864,0.268942,-0.461513
555,-0.012726,-6.474416,8.232760,-11.742532,4.236069,4.604937,-40.620659,0.479724,-0.450812
556,0.049469,-6.675571,8.120724,-11.800685,1.276412,1.139421,-41.012928,0.611796,-0.438324
557,-0.063754,-6.903020,8.294169,-3.235447,3.556808,2.115669,-41.263660,0.708172,-0.450591
558,0.103479,-6.295569,8.023933,15.155478,-3.059258,-2.031815,-41.065048,0.715356,-0.454894
559,-0.076180,-6.187020,8.450012,26.600731,0.425733,4.399349,-40.368389,0.707851,-0.396230
560,-0.022973,-6.701239,8.447959,11.583424,-2.583304,4.155409,-39.730282,0.772149,-0.264296
561,-0.007315,-6.627758,8.360226,11.866838,-5.047149,2.928775,-39.337204,0.749447,-0.092227
562,-0.067502,-6.624221,8.246455,7.559748,-3.918349,3.742585,-39.011166,0.703859,0.088447
563,-0.139678,-6.802909,8.085656,-2.725618,-0.682147,0.943932,-38.929256,0.693425,0.197385
564,-0.195517,-6.983037,7.906840,-11.984645,2.867520,-0.666929,-39.174664,0.724675,0.178025
565,-0.052925,-7.261639,8.020577,-15.091546,-0.890974,-4.683297,-39.627037,0.693580,0.088215
566,-0.061886,-7.519820,7.987999,-19.749851,-2.162668,-3.241058,-40.208435,0.569802,0.019403
567,-0.115214,-6.936218,9.379642,19.717529,-4.106512,0.721173,-40.208633,0.462790,0.054824
568,-0.070056,-6.790448,10.361975,39.111595,-9.500428,6.407314,-39.226437,0.364172,0.290816
569,0.171989,-6.969866,11.505412,50.444458,-16.041531,6.613710,-37.731960,0.166212,0.725425
570,-0.372288,-6.447586,12.587757,76.225433,-1.649706,15.631457,-35.620117,0.151287,1.199119
571,-0.627525,-6.005206,12.588240,83.340073,6.518979,18.177933,-32.958885,0.534594,1.616048
572,-0.450953,-7.079364,10.887033,31.365978,3.860330,13.337552,-31.043346,0.958780,1.968210
573,-0.215794,-7.526620,9.760584,0.060859,-0.484071,5.211710,-30.515366,1.166273,2.204098
574,-0.425733,-7.140235,8.060526,-20.017149,7.966382,4.771712,-30.846287,1.358780,2.283415
575,-0.087251,-7.005713,6.341000,-60.393158,-4.000554,-2.543445,-32.186348,1.434761,2.280407
576,0.290644,-6.866278,6.273904,-54.817650,-16.651121,-12.943149,-34.106705,1.005500,2.250908
577,-0.369676,-5.665870,6.034388,-9.866823,8.575785,4.608786,-35.185116,0.816080,2.210701
578,0.055497,-5.096492,6.009323,4.267910,-6.643580,-9.667262,-35.279716,0.793871,2.125039
579,0.014384,-5.183969,6.873627,15.360673,-4.542522,-10.880267,-34.954319,0.444483,1.951990
580,-0.334093,-4.745075,7.302740,43.357914,7.848125,-2.873636,-33.977329,0.360277,1.731520
581,-0.260886,-4.774100,7.701433,37.128010,5.684680,-5.806654,-32.638081,0.469758,1.485575
583,0.020164,-4.689856,8.508159,35.983910,-4.135866,-14.212122,-31.421679,0.314473,1.189349
584,-0.567813,-4.775828,9.046458,32.656467,13.383528,3.551576,-30.278908,0.355468,0.958949
585,-0.418397,-4.194276,8.867301,39.690453,4.628696,4.851777,-29.073944,0.686092,0.929998
586,-0.132598,-4.282209,8.707001,16.388859,-6.991855,3.191686,-28.137850,0.716178,1.067336
587,-0.047882,-4.021587,8.123012,11.087367,-11.028113,5.127033,-27.677212,0.516173,1.331135
588,0.065055,-4.383135,7.461575,-14.864465,-12.831488,3.474452,-27.738132,0.230993,1.643117
589,0.538500,-3.602656,6.962234,15.980580,-26.369652,-10.207614,-27.719896,-0.398937,1.848305
590,0.517181,-3.405980,6.225481,12.886945,-21.048172,-15.957026,-27.238981,-1.301696,1.824702
591,0.689418,-3.651672,6.320640,2.293636,-22.153017,-17.233738,-26.981474,-2.194890,1.660480
592,0.195871,-3.240483,6.830332,30.706739,6.738220,-6.894554,-26.421324,-2.605211,1.417183
593,0.273891,-3.028836,8.009768,54.052231,6.064343,-7.679482,-24.995420,-2.517947,1.103427
594,-0.369479,-3.485743,8.461165,27.897713,27.517359,6.445532,-23.619987,-2.015932,0.854417
595,-0.268607,-3.935580,9.327685,10.924566,18.898649,12.270717,-22.973005,-1.182170,0.831501
596,-0.567615,-3.496013,9.818669,28.243608,25.077530,15.656914,-22.322704,-0.326189,0.978080
597,-0.058224,-4.031770,9.867963,10.762774,2.161039,10.542215,-21.672775,0.258069,1.213621
598,-0.172913,-4.294385,8.926697,-8.244173,4.503935,10.366232,-21.629515,0.490356,1.496875
599,0.082792,-4.338786,8.816841,-8.142199,-5.754223,4.516805,-21.900370,0.563366,1.734649
600,-0.113565,-3.928128,8.779424,12.700191,2.499863,2.176983,-21.823397,0.554600,1.858159
601,0.267852,-4.092596,8.613687,6.132415,-10.949674,-7.761898,-21.509743,0.389139,1.823596
602,0.050014,-3.512253,8.449920,21.799667,-0.375969,-6.365455,-21.044910,0.127690,1.673136
