seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7929,-0.204645,3.246287,-9.336850,-23.297003,-2.571196,1.430416,159.790756,1.118870,-6.520181
7930,-0.223963,3.366491,-9.302897,-21.651646,-3.533152,1.579353,159.039978,1.196512,-6.602870
7931,-0.232588,3.555603,-9.263126,-23.498756,-4.264571,1.306878,158.285492,1.300094,-6.694926
7932,-0.258002,3.681001,-9.201460,-24.320198,-5.007851,0.735922,157.486404,1.430431,-6.784638
7933,-0.290498,3.810776,-9.160658,-25.243887,-5.039738,0.494958,156.658173,1.576640,-6.868748
7934,-0.310861,3.958397,-9.096903,-26.530338,-5.075988,0.898973,155.792755,1.721534,-6.958007
7935,-0.321666,4.118179,-9.034570,-27.677830,-4.898499,-0.098927,154.886795,1.867055,-7.039542
7936,-0.341018,4.246320,-8.946409,-28.667505,-4.634562,-1.554315,153.946274,2.022177,-7.083317
7937,-0.376833,4.360586,-8.849959,-28.379503,-4.726938,-2.212627,152.995056,2.189700,-7.096824
7938,-0.403572,4.483074,-8.750834,-28.702911,-4.550819,-2.529937,152.043686,2.363303,-7.098022
7939,-0.438367,4.630792,-8.683846,-29.536383,-4.431590,-4.722301,151.074615,2.552466,-7.063014
7940,-0.473957,4.751251,-8.618135,-29.375126,-3.984855,-4.906804,150.096085,2.753319,-6.991982
7941,-0.527022,4.916792,-8.565619,-29.706490,-4.290381,-3.851496,149.114273,2.946093,-6.935809
7942,-0.545655,5.093319,-8.500455,-31.623262,-4.194600,-2.533918,148.093109,3.122305,-6.918641
7943,-0.553637,5.235843,-8.416942,-31.731079,-3.801496,-1.369471,147.036377,3.269740,-6.935318
7944,-0.581189,5.381596,-8.300412,-32.009354,-3.774797,0.148917,145.971085,3.386312,-6.988203
7945,-0.608641,5.507826,-8.179859,-32.512157,-3.637002,0.314045,144.891251,3.483737,-7.064848
7946,-0.606702,5.632581,-8.050816,-31.379410,-3.231420,0.640560,143.821579,3.567485,-7.144648
7947,-0.611182,5.764123,-7.932508,-27.500202,-2.892426,-0.154508,142.836090,3.644511,-7.212260
7948,-0.620328,5.877192,-7.830390,-24.273808,-2.305300,-1.062575,141.970886,3.725478,-7.249076
7949,-0.619779,5.986002,-7.731461,-22.037924,-1.124402,-0.901810,141.198425,3.790546,-7.258936
7950,-0.644249,6.099695,-7.648421,-19.987997,-0.731534,-0.488808,140.497910,3.829132,-7.260545
7951,-0.663924,6.196888,-7.608516,-18.633051,0.044436,-0.958994,139.854996,3.853382,-7.249341
7952,-0.669721,6.294937,-7.567517,-19.634466,1.193313,-0.691616,139.219528,3.855498,-7.214958
7953,-0.662912,6.396225,-7.462914,-23.112980,2.279274,0.043357,138.510193,3.818993,-7.168694
7954,-0.657658,6.508981,-7.378609,-27.615984,4.026582,1.149331,137.668396,3.727511,-7.113228
7955,-0.643526,6.655596,-7.303260,-32.025574,5.445488,2.133328,136.678711,3.574543,-7.046003
7956,-0.601175,6.794404,-7.172311,-34.965515,5.779827,2.559443,135.566742,3.385497,-6.972653
7957,-0.551526,6.921571,-6.977457,-37.380581,5.995040,2.807746,134.365463,3.183569,-6.896908
7958,-0.523803,7.064321,-6.858833,-37.489677,6.635344,3.492568,133.122040,2.962206,-6.817326
7959,-0.485004,7.205930,-6.733860,-33.439716,5.163644,3.253878,131.943451,2.746444,-6.748435
7960,-0.441354,7.291662,-6.556611,-26.656065,2.084321,1.555535,130.943710,2.606480,-6.710866
7961,-0.448825,7.381131,-6.387890,-23.911341,0.625448,0.607129,130.101486,2.549812,-6.699774
7962,-0.479098,7.444801,-6.336411,-21.338470,0.516362,0.320471,129.347565,2.525790,-6.694922
7963,-0.504824,7.507000,-6.291352,-17.172779,-1.404306,-0.732637,128.705414,2.540439,-6.702090
7964,-0.491067,7.575194,-6.127499,-17.415550,-2.928353,-0.521717,128.127029,2.601730,-6.745623
7965,-0.478206,7.696104,-5.995598,-22.005959,-1.099480,1.065071,127.467339,2.635769,-6.804246
7966,-0.458604,7.748350,-5.933064,-22.363562,1.025091,2.148947,126.726364,2.593750,-6.837702
7967,-0.439782,7.853146,-5.842349,-20.792690,0.953126,2.573551,126.006233,2.510767,-6.857955
7968,-0.418902,7.951849,-5.712780,-20.001884,0.693128,1.916976,125.325432,2.433987,-6.879345
7969,-0.444956,7.988072,-5.720689,-18.080576,1.693081,0.529193,124.691132,2.377773,-6.870121
7970,-0.427422,8.063469,-5.653788,-18.831774,2.187345,1.241619,124.077461,2.316819,-6.833369
7971,-0.409791,8.154310,-5.558121,-19.098700,1.304538,1.111421,123.446358,2.251876,-6.806795
7972,-0.399891,8.243823,-5.431262,-21.935020,0.815368,0.756467,122.762985,2.206534,-6.794166
7973,-0.382594,8.321588,-5.290141,-27.336706,1.961900,1.950299,121.942383,2.143672,-6.779155
7974,-0.320113,8.457201,-5.121222,-32.374317,3.918215,4.249845,120.948334,2.004381,-6.749509
7975,-0.307283,8.468257,-5.021601,-29.663008,4.097214,3.247562,119.916206,1.828966,-6.697758
7976,-0.290487,8.523484,-4.873329,-29.371513,4.453327,3.316947,118.934540,1.663614,-6.627335
7977,-0.272525,8.584122,-4.753726,-27.552280,4.978106,3.852219,117.988106,1.483652,-6.546081
7978,-0.254838,8.681410,-4.668558,-22.569403,4.202432,3.504573,117.154724,1.304131,-6.467257
7979,-0.264459,8.702112,-4.576235,-17.361607,2.116353,1.772865,116.490417,1.178128,-6.412978
7980,-0.258183,8.795266,-4.468127,-17.155090,1.080865,1.880623,115.915573,1.100000,-6.391978
7981,-0.240339,8.858210,-4.385165,-15.877349,0.198724,2.008374,115.364883,1.032380,-6.400787
7982,-0.217753,8.899077,-4.276157,-15.076071,-0.780605,1.320619,114.848434,0.986290,-6.433112
7983,-0.214062,8.936155,-4.158084,-16.425901,-1.198451,0.338019,114.322693,0.974900,-6.474575
7984,-0.204251,9.018309,-4.068686,-16.900383,-1.269019,-0.605243,113.766647,0.995719,-6.510279
7985,-0.214168,9.049319,-3.982778,-15.692891,-1.520117,-2.417234,113.223030,1.060433,-6.532797
7986,-0.243495,9.080650,-3.897827,-15.755592,-2.037772,-4.208869,112.698677,1.185232,-6.544241
7987,-0.255688,9.103931,-3.795675,-16.213636,-1.861874,-4.339977,112.165733,1.341720,-6.549880
7988,-0.259230,9.090031,-3.708704,-15.950500,-0.592630,-3.559099,111.629959,1.479117,-6.538737
7990,-0.258648,9.097167,-3.586641,-20.448679,1.941607,-0.007469,111.024422,1.526276,-6.496206
7991,-0.219986,9.162437,-3.409315,-26.527739,3.739741,3.425374,110.243279,1.439564,-6.427847
7992,-0.173454,9.223716,-3.259070,-29.623180,5.314062,5.614963,109.309578,1.246735,-6.336991
7993,-0.137130,9.270186,-3.118254,-31.281569,6.102558,6.792974,108.296791,0.989635,-6.223647
7994,-0.090332,9.354692,-2.942030,-32.611572,5.604126,7.499811,107.233673,0.703265,-6.110591
7995,-0.067004,9.394933,-2.757212,-30.444771,3.774470,5.031363,106.183739,0.458384,-6.020949
7996,-0.055397,9.430308,-2.654777,-25.997252,2.884337,3.477918,105.243561,0.291892,-5.952349
7997,-0.037542,9.487759,-2.541435,-22.127195,2.182879,3.067126,104.441765,0.164832,-5.898597
7998,-0.042096,9.555702,-2.430694,-20.381731,1.578478,2.008889,103.733398,0.067542,-5.858390
7999,-0.044667,9.586026,-2.346460,-19.560825,1.387705,1.253365,103.067734,0.003209,-5.822854
8000,-0.029038,9.640521,-2.216763,-21.518747,1.357509,1.605558,102.383095,-0.053347,-5.788688
8001,-0.096078,9.700131,-2.044113,-26.063635,0.566125,-0.148956,101.590057,-0.083740,-5.762380
8002,-0.047075,9.771135,-1.823594,-33.501965,0.936060,2.344729,100.597313,-0.124434,-5.744735
8003,-0.005641,9.742477,-1.655156,-36.393410,1.704683,4.261971,99.432419,-0.240493,-5.720704
8004,0.036837,9.753215,-1.481248,-35.117687,1.718131,5.209820,98.240532,-0.405259,-5.688736
8005,0.062063,9.784307,-1.362650,-29.334927,1.082394,4.414759,97.166229,-0.570450,-5.664083
8006,0.159838,9.786422,-1.242307,-24.386814,0.999496,5.658748,96.270760,-0.741203,-5.649267
8007,0.143039,9.736239,-1.165012,-18.134701,0.594854,2.920622,95.561943,-0.886153,-5.637716
8008,0.154842,9.808516,-1.028316,-16.401539,0.164153,1.572151,94.986267,-0.961873,-5.631925
8009,0.150918,9.838656,-0.950011,-16.524956,0.306364,0.817574,94.437431,-1.002198,-5.627333
8010,0.160879,9.882656,-0.824369,-19.716217,0.483290,1.212691,93.833237,-1.036903,-5.616616
8011,0.165718,9.899958,-0.691287,-22.289066,0.397936,0.784823,93.132935,-1.071029,-5.603987
8012,0.165822,9.902982,-0.556691,-25.531153,0.611731,0.079179,92.335663,-1.086208,-5.587833
8013,0.174543,9.882307,-0.405736,-29.424852,1.083882,0.561492,91.419258,-1.097815,-5.559892
8014,0.187782,9.875207,-0.189057,-33.296413,1.506457,1.484944,90.373146,-1.132613,-5.517283
8015,0.204725,9.824662,-0.004504,-33.977036,1.673391,2.020494,89.250961,-1.190877,-5.464149
8016,0.216219,9.796522,0.186887,-33.814484,1.681852,2.741139,88.119980,-1.268937,-5.406457
8017,0.234715,9.816343,0.360700,-30.910839,1.401404,3.365559,87.040039,-1.368448,-5.350869
8018,0.241431,9.867394,0.488315,-25.520779,0.808626,1.813589,86.098564,-1.452392,-5.308999
8019,0.247291,9.847410,0.645964,-22.871840,0.135027,-0.297166,85.291626,-1.476381,-5.291345
8020,0.221078,9.789572,0.803722,-22.221844,0.106633,-2.006536,84.540092,-1.437735,-5.290620
8021,0.216295,9.770757,0.907191,-21.545294,0.222353,-1.896145,83.810692,-1.372461,-5.291671
8022,0.210981,9.749935,1.041865,-22.502308,0.110484,-1.822092,83.076630,-1.310272,-5.293239
8023,0.205562,9.698707,1.206131,-24.993673,-0.095944,-1.248896,82.285202,-1.259472,-5.299529
8024,0.195107,9.720662,1.313860,-25.515162,-0.193636,-0.435526,81.443642,-1.232361,-5.308326
8025,0.209218,9.789905,1.460004,-27.284256,-0.555206,0.996043,80.563950,-1.243541,-5.319245
8026,0.217419,9.788601,1.602830,-26.989296,-0.868504,0.664602,79.659851,-1.274874,-5.337964
8027,0.220934,9.766756,1.767190,-26.746412,-1.087255,0.247634,78.764977,-1.295884,-5.367126
8028,0.226701,9.718726,1.925505,-27.261929,-1.714203,0.964378,77.865845,-1.325099,-5.408743
8029,0.222249,9.690744,2.065754,-26.471123,-2.368016,0.980254,76.971748,-1.371520,-5.468152
8030,0.232965,9.679029,2.227811,-25.661522,-2.737267,0.106189,76.104836,-1.408891,-5.546718
8031,0.229665,9.636122,2.360765,-24.594469,-2.629860,0.350232,75.269394,-1.438333,-5.631489
8032,0.238739,9.576966,2.516757,-26.061443,-2.556677,2.284364,74.427010,-1.503311,-5.703483
8033,0.250804,9.548441,2.616698,-25.532942,-2.128999,2.815505,73.568581,-1.606581,-5.755241
8034,0.280216,9.479753,2.819354,-28.302036,-1.668046,3.667055,72.672241,-1.728369,-5.784465
8035,0.301175,9.392093,2.994185,-30.488310,-1.301406,4.838442,71.692604,-1.878511,-5.788227
8036,0.314716,9.308968,3.189116,-33.664814,-1.260570,4.224798,70.623199,-2.035296,-5.779896
8037,0.333243,9.217977,3.258832,-31.829782,-2.331958,2.681174,69.532341,-2.163879,-5.796896
8038,0.379309,9.186140,3.527378,-34.275909,-3.639136,3.402937,68.432877,-2.294087,-5.853396
8039,0.391059,9.154181,3.704443,-33.926132,-3.814693,3.081803,67.299362,-2.440924,-5.927875
8040,0.407919,9.088411,3.807690,-30.646582,-3.738362,1.799159,66.226913,-2.565299,-6.011509
8041,0.470945,9.096218,3.938355,-26.864452,-4.089984,3.392636,65.272308,-2.697714,-6.094944
8042,0.508310,9.087252,4.205967,-28.670898,-2.847616,4.807854,64.349060,-2.870591,-6.141603
8043,0.485013,8.986793,4.284346,-25.366335,-0.840286,2.405964,63.448666,-3.005714,-6.143934
8044,0.508467,8.871617,4.377586,-24.831581,-0.099949,1.024254,62.611454,-3.063814,-6.131787
8045,0.518112,8.793410,4.469405,-24.151148,0.283403,1.346068,61.793980,-3.097333,-6.110537
8046,0.492588,8.681158,4.632846,-24.692257,1.496960,-1.180661,60.978489,-3.085573,-6.083137
8047,0.492568,8.588877,4.752720,-25.210911,2.131190,-3.818800,60.146191,-2.983281,-6.071245
8048,0.492292,8.611264,4.877865,-25.672907,2.199454,-3.187978,59.298012,-2.846001,-6.067636
8049,0.470238,8.658768,5.060277,-23.284986,2.445685,-1.868033,58.480972,-2.733883,-6.044902
8050,0.462951,8.579048,5.283741,-27.103350,2.083571,0.808715,57.638622,-2.679028,-5.990164
8051,0.503317,8.484241,5.347236,-27.933994,0.174753,5.579157,56.717155,-2.748146,-5.900899
8052,0.522728,8.388625,5.469639,-28.275139,-0.462479,9.368209,55.773693,-2.957987,-5.766640
8053,0.550268,8.217291,5.610080,-28.933355,-0.395458,10.390890,54.810783,-3.236934,-5.590875
8054,0.600443,8.077720,5.720009,-28.765135,-0.792705,10.668781,53.838070,-3.533617,-5.401993
8055,0.642814,7.934309,5.851857,-27.658590,-0.434275,9.457929,52.885944,-3.814953,-5.217898
8056,0.647230,7.798768,5.998061,-27.404961,1.056758,6.267899,51.956783,-4.016308,-5.049399
8057,0.653919,7.825383,6.092474,-22.047318,2.210924,2.302086,51.123329,-4.094220,-4.917371
8058,0.686494,7.783254,6.188240,-18.852444,2.231977,1.885699,50.434437,-4.101423,-4.815418
8059,0.702384,7.608354,6.265575,-20.470894,2.539246,1.611596,49.772026,-4.095148,-4.716761
8060,0.696553,7.643249,6.312746,-16.906504,3.032294,-0.722269,49.143398,-4.046046,-4.636343
8061,0.696045,7.722208,6.440164,-13.851419,3.385216,-0.337748,48.625957,-3.962373,-4.567104
8062,0.679566,7.566289,6.558321,-16.618484,3.161482,2.185980,48.111107,-3.912945,-4.464831
8063,0.658070,7.408821,6.651206,-19.741804,2.813622,2.618771,47.496399,-3.905420,-4.337059
8064,0.664878,7.309733,6.710004,-21.572701,2.027075,1.923205,46.800282,-3.906019,-4.226201
8065,0.669892,7.182176,6.797154,-24.164944,2.056732,1.558446,46.031929,-3.901062,-4.136693
8066,0.663652,7.141781,6.846782,-23.271542,2.396785,0.989359,45.235733,-3.879488,-4.053737
8067,0.651166,7.060593,6.989540,-25.761776,3.639340,0.460477,44.412636,-3.825167,-3.965449
8068,0.645695,6.952111,7.121162,-28.708612,4.540354,-0.144201,43.498348,-3.730705,-3.866756
8069,0.601624,6.898038,7.317630,-30.413290,5.993233,-0.996548,42.506287,-3.589348,-3.760666
8070,0.616601,6.757368,7.348717,-29.018044,4.803633,0.758776,41.508621,-3.453009,-3.642873
8071,0.568231,6.527570,7.575643,-35.501503,6.496606,-0.182789,40.425644,-3.317156,-3.512064
8072,0.550198,6.388087,7.634326,-34.330059,6.361483,-1.583061,39.255455,-3.133746,-3.397119
8073,0.520961,6.268593,7.753612,-32.231457,7.025920,-2.302339,38.141537,-2.919058,-3.307962
8074,0.486570,6.195983,7.800154,-26.894051,7.796238,-2.352273,37.151840,-2.676100,-3.218292
8075,0.405553,6.091865,7.997514,-27.582499,10.225370,-3.935156,36.239738,-2.372735,-3.122604
8076,0.367689,5.897818,8.029333,-28.130253,10.493096,-5.400170,35.308380,-2.001658,-3.046750
8077,0.291767,5.770933,8.151404,-30.459856,12.863526,-9.180653,34.331287,-1.543290,-3.023912
8078,0.205287,5.849477,8.152786,-26.347439,14.531404,-13.762568,33.386028,-0.951025,-3.086866
8079,0.104159,5.619373,8.312719,-37.067692,15.424006,-16.330587,32.330902,-0.259378,-3.236844
8080,-0.009895,5.411147,8.423565,-36.079071,13.847534,-15.907112,31.111702,0.437993,-3.437705
8081,-0.099859,5.247189,8.541492,-33.282932,10.912880,-14.369162,29.952969,1.049742,-3.662763
8082,-0.134528,5.085705,8.611854,-30.298277,5.536914,-10.238722,28.888535,1.490000,-3.885504
8083,-0.169080,4.760793,8.829732,-33.876705,1.028621,-6.381393,27.813757,1.717779,-4.077790
8084,-0.180604,4.651932,8.889185,-24.486332,-2.748085,-3.445452,26.836355,1.767334,-4.237014
8085,-0.175094,4.514955,8.959013,-25.477100,-4.215849,-3.367505,25.999071,1.713952,-4.390704
8086,-0.156733,4.395200,9.009755,-25.112764,-5.400524,-2.877394,25.151230,1.614343,-4.553911
8087,-0.180605,4.248480,9.047622,-23.796654,-4.572840,-3.181332,24.331745,1.505655,-4.715320
8088,-0.184164,4.090155,9.067689,-23.020256,-4.512661,-2.744553,23.547638,1.407351,-4.867031
8089,-0.172134,3.979169,9.108052,-21.447990,-4.661794,-2.149053,22.803345,1.298870,-5.002227
8090,-0.160094,3.868816,9.172635,-20.417627,-4.306131,-1.710678,22.103100,1.185300,-5.118819
8091,-0.161274,3.760711,9.211788,-19.295954,-3.168968,-1.547499,21.439316,1.089728,-5.215471
8093,-0.155014,3.663726,9.273343,-17.631153,-2.264846,-0.900692,20.822582,1.019947,-5.286148
8094,-0.150546,3.577625,9.297846,-15.311463,-1.046766,-0.385212,20.272871,0.975756,-5.325574
8095,-0.157007,3.459946,9.330057,-16.097948,0.499763,0.366184,19.749338,0.967269,-5.328962
8096,-0.164812,3.385193,9.363469,-15.557940,1.812299,1.297464,19.222416,0.994300,-5.289917
8097,-0.175630,3.303919,9.404675,-14.971139,2.886849,1.593872,18.714880,1.052649,-5.218841
8098,-0.189420,3.227026,9.431114,-15.175911,3.774995,1.447351,18.214041,1.141883,-5.135548
8099,-0.211989,3.134375,9.458395,-15.971719,4.174134,1.895488,17.696886,1.250734,-5.041655
8100,-0.233583,3.021335,9.496466,-16.895224,3.816295,1.965501,17.151421,1.358509,-4.940354
8101,-0.275546,2.941308,9.534813,-16.140848,4.203175,1.497284,16.603153,1.469660,-4.846319
8102,-0.293388,2.867273,9.548159,-15.396051,3.622032,2.228769,16.080116,1.577343,-4.749972
8103,-0.267038,2.745030,9.570371,-16.227278,1.360500,3.059519,15.556074,1.633188,-4.642520
8104,-0.254474,2.669744,9.604998,-16.173479,-0.057034,2.548237,15.018785,1.629500,-4.546696
8105,-0.255545,2.628859,9.602904,-14.631949,-0.715823,1.658370,14.507182,1.599212,-4.482207
8106,-0.247757,2.542089,9.639278,-18.548328,-3.129464,0.443789,13.954683,1.528511,-4.464015
8107,-0.127911,2.392614,9.723382,-28.855362,-10.940164,-1.622643,13.162803,1.305243,-4.538173
8108,-0.094588,2.141787,9.779520,-39.651337,-12.503696,-4.057643,12.017593,0.944740,-4.715998
8109,-0.059930,1.937560,9.821837,-40.756847,-11.399818,-4.188846,10.674747,0.581322,-4.928917
8110,0.005577,1.680786,9.871344,-41.302502,-10.558753,-3.232269,9.305968,0.242395,-5.114051
8111,0.076324,1.477989,9.886114,-35.330643,-8.682417,-1.831479,8.028760,-0.061967,-5.245701
8112,-0.040332,1.318354,9.911483,-24.300217,1.462948,-0.107546,7.035159,-0.177094,-5.293482
8113,-0.068919,1.329109,9.913228,-9.204844,4.662503,1.748942,6.476679,-0.079108,-5.253685
8114,-0.073627,1.303836,9.906816,-2.968597,4.612559,1.889649,6.273777,0.067654,-5.176024
8115,-0.081139,1.292058,9.907310,0.151820,4.158025,1.851749,6.227016,0.206135,-5.098059
8116,-0.101564,1.241698,9.867411,-0.514415,4.525535,1.591163,6.221321,0.343769,-5.025293
8117,-0.085866,1.237603,9.820709,-0.132674,3.919568,1.322832,6.210997,0.478438,-4.961776
8118,-0.088740,1.197554,9.826655,-2.313212,4.233561,1.799083,6.170861,0.607918,-4.895388
8119,-0.119458,1.130522,9.827941,-5.024268,5.200269,2.387918,6.049593,0.756836,-4.809279
8120,-0.165478,1.088667,9.843592,-6.280739,6.611510,2.629849,5.862713,0.943968,-4.705684
8121,-0.185150,1.045767,9.887680,-6.681008,6.379045,3.190518,5.648849,1.149660,-4.587432
8122,-0.192806,0.992328,9.906102,-6.765950,4.823815,3.832866,5.427629,1.324199,-4.452883
8123,-0.226501,0.970425,9.911808,-6.093693,4.715733,3.278524,5.216521,1.471504,-4.320113
8124,-0.241709,0.913375,9.916846,-7.409426,4.332774,2.580432,4.994456,1.613026,-4.209384
8125,-0.260647,0.851925,9.901704,-8.648925,3.782908,1.830503,4.729303,1.741591,-4.124653
8126,-0.294743,0.829280,9.851371,-9.486050,3.371142,0.630913,4.428643,1.857191,-4.074238
8127,-0.317659,0.786956,9.886844,-12.426124,1.970132,-0.558196,4.063711,1.945907,-4.066448
8128,-0.317801,0.696573,9.876929,-14.426374,0.021347,-1.631186,3.615010,1.981502,-4.100708
8129,-0.298079,0.612248,9.880496,-14.655739,-1.686167,-2.557383,3.127870,1.957943,-4.172135
8130,-0.283464,0.526070,9.882529,-14.666932,-2.520815,-2.364882,2.636300,1.892076,-4.257699
8131,-0.292148,0.423291,9.921412,-13.915846,-2.194065,-1.090233,2.157967,1.815968,-4.318582
8132,-0.297086,0.346454,9.880893,-10.849815,-0.710754,-0.057235,1.744569,1.768193,-4.339346
8133,-0.292208,0.300563,9.912661,-7.880958,0.124756,1.679452,1.433220,1.757653,-4.312546
8134,-0.314996,0.273435,9.906647,-5.092117,0.668049,3.410053,1.219627,1.768854,-4.227382
8135,-0.332884,0.272068,9.909941,-0.885960,1.406627,3.455816,1.123582,1.801040,-4.112202
8136,-0.302251,0.269613,9.924842,1.506762,-0.109230,2.863134,1.137278,1.820546,-4.006413
8137,-0.273786,0.264407,9.951760,2.543191,-2.048183,3.248010,1.207946,1.782493,-3.905262
8138,-0.277163,0.241812,9.924759,1.309495,-2.306471,3.205153,1.275372,1.707596,-3.799251
8139,-0.283199,0.231371,9.912623,0.399545,-1.893386,2.727661,1.306693,1.635398,-3.701925
8140,-0.267635,0.242022,9.928907,0.555909,-2.697074,2.646474,1.325064,1.556859,-3.614100
8141,-0.257067,0.257069,9.955093,1.044516,-2.621912,2.404586,1.353898,1.466264,-3.531981
8142,-0.259041,0.264804,9.968414,1.209289,-1.438592,1.656355,1.393111,1.396983,-3.465923
8143,-0.260923,0.254464,9.976237,0.345364,-0.661356,1.123134,1.420118,1.360855,-3.420463
8144,-0.248431,0.270988,9.991970,0.798686,-0.845207,0.780360,1.439918,1.334963,-3.389364
8145,-0.267129,0.259710,10.011661,-0.228609,0.334225,0.572852,1.449937,1.325879,-3.367027
8146,-0.275092,0.233341,9.956508,-1.576312,0.184434,0.836934,1.420407,1.333934,-3.343316
8147,-0.260670,0.209033,9.918628,-2.521686,-1.193980,1.332408,1.352933,1.316240,-3.307569
8148,-0.226417,0.208829,9.895391,-1.530448,-3.041918,1.466069,1.286400,1.244586,-3.262560
8149,-0.210726,0.203297,9.910389,-0.733765,-3.261117,1.317356,1.249574,1.138531,-3.218511
8150,-0.163006,0.222457,9.856261,1.428197,-4.474321,1.271798,1.261901,1.008691,-3.178194
8151,-0.139199,0.232700,9.874986,2.092846,-3.903582,1.237148,1.321214,0.868146,-3.139550
8152,-0.135550,0.218065,9.885932,1.130373,-1.941655,0.545071,1.375327,0.770051,-3.112154
8153,-0.126663,0.259842,9.945162,2.707319,-0.479640,0.077736,1.439411,0.729453,-3.102768
8154,-0.122939,0.262565,9.924738,2.183649,0.207992,0.037576,1.520949,0.724874,-3.100975
8155,-0.147159,0.256792,9.930940,0.856474,1.586864,-0.001020,1.571637,0.754762,-3.099563
8156,-0.156771,0.297943,9.933802,2.361348,1.923563,-0.191652,1.625245,0.813335,-3.101149
8157,-0.159257,0.337124,9.934870,4.082170,1.571086,-0.190636,1.732569,0.871741,-3.105806
8158,-0.182848,0.303084,9.907650,1.668173,2.078882,-0.274780,1.828316,0.932785,-3.111660
8159,-0.184002,0.315873,9.942785,1.410839,1.467179,-0.092946,1.879563,0.992052,-3.115889
8160,-0.164169,0.335528,9.953342,2.319212,-0.268482,0.265604,1.941792,1.011924,-3.112345
8161,-0.171657,0.318535,9.940231,1.249164,-0.457459,0.403344,2.001452,0.999450,-3.101608
8162,-0.179670,0.339470,9.960523,1.155730,-0.609407,0.949328,2.041912,0.980886,-3.079700
8163,-0.150883,0.390522,9.976230,2.784307,-2.405947,1.733911,2.108294,0.929045,-3.036822
8164,-0.145767,0.367923,9.959023,0.275628,-2.000263,1.507256,2.160088,0.853646,-2.985566
8165,-0.156773,0.349497,9.933320,-1.969252,-0.215422,0.713997,2.132380,0.815366,-2.949938
8166,-0.144319,0.347543,9.936202,-2.507534,-0.346122,0.675724,2.058092,0.805174,-2.927121
8167,-0.140275,0.329833,9.905107,-2.422495,-0.144106,0.247926,1.976136,0.796468,-2.912023
8168,-0.154676,0.308528,9.876456,-2.266114,1.372064,-0.447569,1.897955,0.817037,-2.914655
8169,-0.165706,0.319880,9.899246,-0.361871,2.074673,-0.527091,1.853944,0.874987,-2.929003
8170,-0.167915,0.335066,9.947371,1.307287,1.588736,-0.196363,1.869542,0.936406,-2.939062
8171,-0.167550,0.339347,9.942668,1.794830,1.356668,-0.389120,1.921107,0.985793,-2.947184
8172,-0.163818,0.332301,9.940102,0.840776,0.962384,-0.333153,1.964847,1.024829,-2.957903
8173,-0.177117,0.329675,9.933721,0.296011,1.004436,-0.154440,1.983666,1.057870,-2.964899
8174,-0.182121,0.367998,9.918598,2.019670,0.620567,0.105603,2.022262,1.084965,-2.964766
8175,-0.177033,0.367548,9.906761,1.171000,0.022932,0.398859,2.075607,1.095383,-2.955974
8176,-0.186518,0.362810,9.921061,0.049141,0.221596,0.531420,2.096242,1.098893,-2.940328
8177,-0.199783,0.371902,9.926101,0.056830,0.710094,0.628426,2.098392,1.113705,-2.920438
8178,-0.209617,0.378190,9.937115,-0.064579,1.095799,0.891221,2.098784,1.142855,-2.894020
8179,-0.194886,0.355416,9.935387,-1.343836,0.129233,1.298430,2.076059,1.161930,-2.856799
8180,-0.179203,0.341680,9.925099,-1.496005,-1.076550,1.709797,2.029723,1.144359,-2.807253
8181,-0.159535,0.339044,9.927149,-0.949659,-2.154978,1.926434,1.990101,1.088407,-2.748568
8182,-0.149678,0.344419,9.936835,-0.004545,-2.296421,1.761852,1.975272,1.012131,-2.689696
8183,-0.142064,0.337483,9.939399,-0.332142,-2.142188,1.447530,1.970525,0.936353,-2.638783
8184,-0.144218,0.334030,9.917075,-0.427068,-1.694743,1.134572,1.958514,0.870968,-2.597959
8185,-0.168553,0.354720,9.913332,0.601566,0.189965,0.397669,1.961792,0.845030,-2.573291
8186,-0.194478,0.351295,9.893468,0.200817,2.108757,-0.262670,1.975221,0.883240,-2.569728
8187,-0.193770,0.335362,9.893156,-0.871361,1.844674,-0.342105,1.963922,0.949438,-2.577541
8188,-0.177856,0.329379,9.892736,-0.984915,0.552647,-0.355689,1.932811,0.989765,-2.587813
8189,-0.175776,0.346507,9.923703,-0.191132,0.494588,-0.744221,1.912902,1.007824,-2.605555
8190,-0.168534,0.338127,9.954221,-0.834291,0.168577,-0.905248,1.895333,1.019786,-2.632666
8191,-0.175347,0.336487,9.971574,-1.014946,0.461255,-0.975817,1.863958,1.031305,-2.663662
8192,-0.188670,0.316706,9.958485,-1.941531,1.371855,-1.393968,1.813980,1.063108,-2.702164
8193,-0.205508,0.308669,9.953498,-1.990372,2.245258,-1.667049,1.747508,1.124949,-2.751291
8194,-0.217502,0.309021,9.936530,-1.020970,2.382559,-1.496478,1.696293,1.203629,-2.801681
8196,-0.230794,0.278996,9.905992,-1.436595,2.277941,-1.321166,1.654363,1.282647,-2.846356
8197,-0.225592,0.274448,9.907182,-0.765206,1.180791,-1.114586,1.616774,1.341426,-2.885303
8198,-0.230134,0.301810,9.938486,1.229136,0.705705,-0.653349,1.623832,1.373689,-2.913875
8199,-0.226982,0.300293,9.946018,1.340322,0.062839,-0.360021,1.666258,1.386982,-2.930390
