seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6947,6.904713,6.959791,0.121231,-0.016585,-0.090991,0.056402,88.965294,-44.765240,-89.125557,0.657256,0.270985,-0.648195,-0.272811
6948,6.901818,6.956217,0.117571,-0.015016,-0.097137,0.056411,88.985649,-44.769363,-89.142456,0.657177,0.270983,-0.648293,-0.272769
6949,6.900311,6.958998,0.119707,-0.004303,-0.083436,0.056404,89.001778,-44.769810,-89.156151,0.657107,0.270995,-0.648365,-0.272754
6950,6.899583,6.958295,0.121021,-0.010397,-0.075815,0.053331,89.008476,-44.766994,-89.162903,0.657068,0.271012,-0.648390,-0.272771
6951,6.900316,6.966799,0.120051,-0.027179,-0.072766,0.045659,89.011147,-44.759792,-89.166969,0.657036,0.271045,-0.648388,-0.272820
6952,6.901036,6.969585,0.117166,-0.034798,-0.069723,0.039493,89.016716,-44.748089,-89.173279,0.656981,0.271108,-0.648388,-0.272891
6953,6.906630,6.968441,0.121247,-0.030216,-0.080407,0.034879,89.019814,-44.741634,-89.177986,0.656948,0.271136,-0.648390,-0.272938
6954,6.906136,6.970287,0.120390,-0.050061,-0.103288,0.037918,89.018265,-44.740288,-89.179993,0.656944,0.271123,-0.648388,-0.272966
6955,6.907299,6.968825,0.124392,-0.056182,-0.094116,0.036386,89.012627,-44.740219,-89.179596,0.656958,0.271094,-0.648374,-0.272996
6956,6.907401,6.965022,0.129464,-0.045541,-0.100180,0.030294,88.997360,-44.743935,-89.172333,0.657020,0.271026,-0.648329,-0.273019
6957,6.907440,6.966797,0.133437,-0.048651,-0.106227,0.033362,88.974800,-44.748253,-89.159981,0.657112,0.270942,-0.648257,-0.273051
6958,6.903435,6.972294,0.131424,-0.059383,-0.098547,0.034868,88.955200,-44.744915,-89.149857,0.657175,0.270906,-0.648178,-0.273123
6959,6.902896,6.970982,0.128404,-0.062456,-0.081739,0.031772,88.946899,-44.736362,-89.147568,0.657181,0.270920,-0.648132,-0.273206
6960,6.904010,6.971332,0.125531,-0.062452,-0.090897,0.031738,88.949226,-44.730396,-89.152695,0.657149,0.270938,-0.648135,-0.273256
6961,6.902286,6.970568,0.121043,-0.067004,-0.089397,0.039343,88.960991,-44.726582,-89.164619,0.657084,0.270960,-0.648181,-0.273279
6962,6.901151,6.966701,0.120428,-0.070021,-0.086381,0.033226,88.976418,-44.725239,-89.179153,0.657010,0.270974,-0.648249,-0.273283
6963,6.900578,6.965174,0.120059,-0.076095,-0.095564,0.025598,88.988968,-44.726536,-89.191826,0.656953,0.270967,-0.648312,-0.273277
6964,6.901677,6.967672,0.124653,-0.079140,-0.104727,0.021020,88.992813,-44.727348,-89.198723,0.656930,0.270945,-0.648340,-0.273290
6965,6.900667,6.969413,0.126560,-0.079155,-0.098607,0.034741,88.986847,-44.725533,-89.198776,0.656939,0.270921,-0.648321,-0.273335
6966,6.901581,6.966850,0.123810,-0.073066,-0.098594,0.022523,88.982147,-44.724312,-89.199570,0.656946,0.270896,-0.648309,-0.273373
6967,6.909897,6.967099,0.120345,-0.071531,-0.101655,0.030176,88.986320,-44.730286,-89.206566,0.656933,0.270847,-0.648350,-0.273355
6968,6.911180,6.968644,0.121329,-0.059309,-0.087937,0.027166,88.993561,-44.740280,-89.215424,0.656918,0.270781,-0.648413,-0.273308
6969,6.911848,6.963305,0.121835,-0.057776,-0.083367,0.039420,88.997292,-44.751503,-89.221443,0.656920,0.270705,-0.648464,-0.273258
6970,6.918939,6.968229,0.124122,-0.047100,-0.087941,0.034898,88.996407,-44.764614,-89.224060,0.656946,0.270610,-0.648500,-0.273203
6971,6.917802,6.972111,0.132891,-0.045610,-0.083328,0.042560,88.982643,-44.772579,-89.217461,0.657012,0.270523,-0.648471,-0.273198
6972,6.915103,6.975559,0.133798,-0.050244,-0.086323,0.031866,88.959755,-44.770897,-89.204460,0.657094,0.270475,-0.648382,-0.273263
6973,6.918203,6.976550,0.133973,-0.041136,-0.093905,0.048622,88.941154,-44.766068,-89.194557,0.657150,0.270452,-0.648302,-0.273339
6974,6.919544,6.971534,0.128946,-0.030475,-0.104566,0.047095,88.934616,-44.767414,-89.193115,0.657172,0.270415,-0.648287,-0.273360
6975,6.909005,6.970521,0.129239,-0.038103,-0.093885,0.048613,88.937073,-44.767418,-89.197983,0.657155,0.270401,-0.648304,-0.273374
6976,6.910132,6.969940,0.126369,-0.044198,-0.109153,0.048583,88.942909,-44.762688,-89.205437,0.657112,0.270420,-0.648324,-0.273410
6977,6.905347,6.970539,0.125075,-0.030446,-0.104593,0.051597,88.952744,-44.756565,-89.215744,0.657050,0.270453,-0.648356,-0.273449
6978,6.899491,6.972384,0.121952,-0.039577,-0.103090,0.056109,88.965500,-44.744476,-89.227982,0.656964,0.270525,-0.648386,-0.273515
6979,6.898572,6.987607,0.120817,-0.042599,-0.092436,0.034626,88.979973,-44.720802,-89.241425,0.656843,0.270667,-0.648394,-0.273645
6980,6.903571,6.986041,0.116452,-0.039511,-0.100100,0.020772,88.997215,-44.696133,-89.256783,0.656709,0.270820,-0.648411,-0.273776
6981,6.901364,6.990993,0.114955,-0.039468,-0.090984,0.023734,89.016861,-44.677860,-89.273788,0.656580,0.270940,-0.648453,-0.273866
6982,6.903526,6.987334,0.118377,-0.047074,-0.086431,0.032823,89.028717,-44.665066,-89.285225,0.656496,0.271016,-0.648477,-0.273937
6983,6.907678,6.987203,0.121586,-0.024189,-0.098633,0.020600,89.028694,-44.662464,-89.288223,0.656482,0.271014,-0.648477,-0.273969
6984,6.904210,6.983089,0.125148,-0.027268,-0.106236,0.022133,89.019730,-44.664692,-89.284950,0.656517,0.270969,-0.648454,-0.273989
6985,6.901154,6.978262,0.125705,-0.028831,-0.104675,0.028251,89.007080,-44.668415,-89.279198,0.656569,0.270907,-0.648419,-0.274006
6986,6.899531,6.972195,0.127859,-0.025815,-0.119898,0.025226,88.994347,-44.674892,-89.273537,0.656627,0.270829,-0.648391,-0.274009
6987,6.899273,6.974510,0.126764,-0.019743,-0.141230,0.019146,88.984673,-44.680859,-89.270355,0.656671,0.270758,-0.648375,-0.274012
6988,6.899845,6.967887,0.126910,-0.041127,-0.130528,0.020701,88.979103,-44.687687,-89.270363,0.656700,0.270687,-0.648379,-0.274004
6989,6.902791,6.966058,0.123834,-0.039610,-0.122891,0.026859,88.978287,-44.699841,-89.273720,0.656722,0.270594,-0.648415,-0.273959
6990,6.906464,6.969038,0.123894,-0.039607,-0.121368,0.029966,88.981789,-44.712715,-89.279999,0.656728,0.270505,-0.648470,-0.273902
6991,6.909713,6.975972,0.124540,-0.033505,-0.101531,0.040678,88.984039,-44.720558,-89.285072,0.656729,0.270445,-0.648506,-0.273874
6992,6.904848,6.978282,0.118662,-0.033493,-0.087810,0.033036,88.991302,-44.719231,-89.293198,0.656689,0.270448,-0.648539,-0.273887
6993,6.905881,6.985721,0.114446,-0.028877,-0.090899,0.039086,89.009056,-44.709141,-89.308517,0.656587,0.270521,-0.648593,-0.273931
6994,6.905241,6.988041,0.115032,-0.037992,-0.092463,0.043592,89.027649,-44.695427,-89.324532,0.656474,0.270615,-0.648642,-0.273996
6995,6.903574,6.985230,0.117057,-0.037972,-0.089430,0.040479,89.037888,-44.684021,-89.334763,0.656399,0.270680,-0.648662,-0.274061
6996,6.902402,6.983692,0.116678,-0.044070,-0.089435,0.034336,89.041893,-44.676857,-89.340637,0.656359,0.270711,-0.648668,-0.274113
6997,6.906198,6.980201,0.123021,-0.037981,-0.083315,0.037382,89.036743,-44.676670,-89.340012,0.656372,0.270686,-0.648654,-0.274140
6998,6.903681,6.974492,0.128773,-0.042609,-0.075637,0.031305,89.017311,-44.683460,-89.329163,0.656460,0.270597,-0.648599,-0.274149
6999,6.901816,6.968189,0.131283,-0.033518,-0.083204,0.026770,88.991570,-44.693459,-89.313820,0.656580,0.270480,-0.648525,-0.274150
7000,6.900424,6.970627,0.134145,-0.033582,-0.092297,0.034434,88.966324,-44.701424,-89.298920,0.656694,0.270374,-0.648449,-0.274162
7001,6.906206,6.966963,0.127268,-0.035144,-0.090736,0.031418,88.953033,-44.710243,-89.292534,0.656760,0.270284,-0.648424,-0.274151
7002,6.906619,6.965325,0.125110,-0.033616,-0.096843,0.040630,88.955681,-44.723621,-89.297409,0.656773,0.270195,-0.648475,-0.274087
7003,6.906372,6.966826,0.124138,-0.032076,-0.098382,0.029991,88.963661,-44.734043,-89.306084,0.656757,0.270132,-0.648540,-0.274033
7004,6.908009,6.965662,0.119711,-0.032051,-0.090779,0.028496,88.976357,-44.741566,-89.318008,0.656716,0.270095,-0.648617,-0.273986
7005,6.909972,6.963827,0.118305,-0.028965,-0.096917,0.036162,88.992889,-44.750561,-89.332565,0.656663,0.270056,-0.648713,-0.273925
7006,6.906072,6.963847,0.131370,-0.022869,-0.104539,0.048395,88.992035,-44.757362,-89.334946,0.656675,0.269999,-0.648733,-0.273905
7007,6.905636,6.961505,0.130644,-0.027494,-0.101441,0.049930,88.974625,-44.760830,-89.325691,0.656746,0.269931,-0.648678,-0.273931
7008,6.904068,6.964601,0.128199,-0.036682,-0.092252,0.065184,88.963081,-44.761532,-89.320580,0.656787,0.269890,-0.648641,-0.273963
7009,6.908811,6.969977,0.135022,-0.044345,-0.087641,0.059057,88.950203,-44.758671,-89.314568,0.656825,0.269867,-0.648589,-0.274017
7010,6.906140,6.968728,0.130155,-0.041325,-0.076928,0.049875,88.938278,-44.754658,-89.309105,0.656857,0.269852,-0.648537,-0.274076
7011,6.908005,6.967975,0.117657,-0.044352,-0.080004,0.045277,88.949928,-44.752266,-89.320145,0.656798,0.269870,-0.648585,-0.274087
7012,6.909807,6.967545,0.117811,-0.047345,-0.077010,0.042224,88.975861,-44.753620,-89.341324,0.656689,0.269891,-0.648701,-0.274054
7013,6.909441,6.967310,0.118528,-0.038145,-0.086210,0.042228,88.995651,-44.756294,-89.358170,0.656608,0.269894,-0.648794,-0.274024
7014,6.906399,6.960104,0.111861,-0.027419,-0.089307,0.054449,89.016281,-44.760990,-89.375526,0.656529,0.269887,-0.648896,-0.273980
7015,6.909389,6.964154,0.116847,-0.022806,-0.089342,0.049889,89.033401,-44.766598,-89.390259,0.656466,0.269870,-0.648985,-0.273935
7016,6.906633,6.965896,0.123542,-0.019762,-0.081703,0.046833,89.031670,-44.767262,-89.391548,0.656469,0.269849,-0.648986,-0.273949
7017,6.906427,6.974256,0.121230,-0.022841,-0.078625,0.057469,89.022675,-44.759487,-89.387589,0.656482,0.269864,-0.648936,-0.274021
7018,6.908864,6.971162,0.121522,-0.033538,-0.081660,0.051317,89.017426,-44.751072,-89.386429,0.656478,0.269888,-0.648900,-0.274092
7020,6.906198,6.971589,0.123160,-0.033555,-0.093849,0.045184,89.011971,-44.746143,-89.385437,0.656482,0.269891,-0.648872,-0.274145
7021,6.901625,6.972837,0.114639,-0.036601,-0.095380,0.046663,89.016258,-44.737869,-89.391495,0.656438,0.269928,-0.648877,-0.274203
7022,6.898920,6.977212,0.115062,-0.047255,-0.095407,0.043538,89.030037,-44.723972,-89.404411,0.656343,0.270013,-0.648906,-0.274278
7023,6.898920,6.979584,0.121203,-0.048776,-0.101515,0.034299,89.033646,-44.707424,-89.410393,0.656282,0.270094,-0.648888,-0.274386
7024,6.897374,6.980705,0.119244,-0.025899,-0.096923,0.037272,89.030388,-44.692116,-89.411316,0.656252,0.270158,-0.648845,-0.274496
7025,6.896472,6.987076,0.117285,-0.027427,-0.077083,0.044818,89.031738,-44.675732,-89.414932,0.656203,0.270239,-0.648816,-0.274603
7026,6.899324,6.987720,0.118420,-0.030476,-0.077083,0.053897,89.034027,-44.661179,-89.419022,0.656154,0.270312,-0.648796,-0.274696
7027,6.901487,6.989261,0.116528,-0.021319,-0.074033,0.053849,89.036789,-44.652855,-89.423340,0.656118,0.270350,-0.648792,-0.274752
7028,6.899383,6.983817,0.109632,-0.015189,-0.071007,0.056879,89.049118,-44.650204,-89.434135,0.656057,0.270375,-0.648841,-0.274759
7029,6.900933,6.983041,0.110988,-0.024310,-0.063412,0.041621,89.065392,-44.652237,-89.447601,0.655991,0.270380,-0.648917,-0.274733
7030,6.904367,6.980470,0.116600,-0.021253,-0.071047,0.043172,89.069374,-44.658939,-89.452515,0.655985,0.270337,-0.648954,-0.274700
7031,6.904757,6.973759,0.121201,-0.013651,-0.066442,0.040175,89.058655,-44.671928,-89.446999,0.656053,0.270233,-0.648947,-0.274655
7032,6.908026,6.970684,0.121990,-0.016747,-0.063349,0.043305,89.042389,-44.689922,-89.437439,0.656156,0.270091,-0.648930,-0.274590
7033,6.907360,6.970474,0.126920,-0.022900,-0.067879,0.049483,89.023079,-44.707058,-89.425858,0.656269,0.269948,-0.648898,-0.274536
7034,6.905942,6.970552,0.125327,-0.013790,-0.083093,0.070891,89.005287,-44.718502,-89.415535,0.656362,0.269840,-0.648860,-0.274513
7035,6.906828,6.971761,0.129317,-0.012305,-0.084579,0.078541,88.990417,-44.725304,-89.407333,0.656432,0.269762,-0.648821,-0.274511
7036,6.908759,6.972022,0.128147,-0.019972,-0.093697,0.069398,88.977013,-44.730263,-89.400360,0.656492,0.269697,-0.648785,-0.274519
7037,6.908204,6.963723,0.124781,-0.023040,-0.092157,0.078583,88.972672,-44.739098,-89.399979,0.656523,0.269624,-0.648795,-0.274491
7038,6.908618,6.957809,0.126850,-0.016944,-0.084521,0.064910,88.971947,-44.754112,-89.402000,0.656554,0.269522,-0.648835,-0.274421
7039,6.907753,6.952546,0.125520,-0.024581,-0.075359,0.063456,88.970558,-44.771736,-89.403374,0.656595,0.269406,-0.648878,-0.274337
7040,6.905029,6.952592,0.123060,-0.029156,-0.078415,0.046727,88.973473,-44.785397,-89.407852,0.656608,0.269319,-0.648929,-0.274268
7041,6.904154,6.962247,0.124469,-0.021520,-0.076894,0.052829,88.977669,-44.786697,-89.413223,0.656589,0.269306,-0.648955,-0.274268
7042,6.905009,6.969250,0.124831,-0.015417,-0.096730,0.045141,88.979698,-44.776115,-89.417114,0.656550,0.269356,-0.648943,-0.274339
7043,6.907003,6.974857,0.122324,-0.024568,-0.098259,0.052693,88.983879,-44.761211,-89.422813,0.656493,0.269432,-0.648930,-0.274433
7044,6.908854,6.974694,0.127179,-0.032201,-0.105883,0.044998,88.984451,-44.748985,-89.426277,0.656455,0.269486,-0.648910,-0.274519
7045,6.909080,6.970369,0.124059,-0.033739,-0.102820,0.051071,88.982155,-44.744389,-89.427887,0.656446,0.269490,-0.648897,-0.274567
7046,6.908711,6.963488,0.123103,-0.045947,-0.098242,0.031247,88.984253,-44.748417,-89.432663,0.656439,0.269452,-0.648923,-0.274560
7047,6.906869,6.966364,0.123305,-0.047470,-0.086038,0.034316,88.986687,-44.753292,-89.437637,0.656432,0.269410,-0.648952,-0.274547
7048,6.904199,6.963612,0.119888,-0.042882,-0.099780,0.032789,88.992287,-44.754234,-89.444824,0.656404,0.269396,-0.648985,-0.274551
7049,6.908045,6.972177,0.119095,-0.029131,-0.096747,0.034298,89.002274,-44.751705,-89.455009,0.656351,0.269410,-0.649027,-0.274567
7050,6.908290,6.975876,0.114994,-0.039784,-0.098300,0.032733,89.016014,-44.744720,-89.467781,0.656272,0.269456,-0.649072,-0.274602
7051,6.907888,6.981322,0.112564,-0.041271,-0.096810,0.037254,89.033966,-44.733784,-89.483665,0.656166,0.269531,-0.649126,-0.274654
7052,6.908603,6.983594,0.119080,-0.039729,-0.095300,0.028032,89.042755,-44.720947,-89.493057,0.656093,0.269601,-0.649138,-0.274730
7053,6.912227,6.989257,0.119977,-0.041267,-0.086131,0.032550,89.039131,-44.709278,-89.493599,0.656074,0.269644,-0.649102,-0.274820
7054,6.907108,6.988564,0.118078,-0.055011,-0.083067,0.034014,89.035576,-44.697414,-89.494217,0.656053,0.269688,-0.649066,-0.274911
7055,6.908930,6.991768,0.121719,-0.045870,-0.076949,0.029375,89.030846,-44.685421,-89.493950,0.656037,0.269731,-0.649024,-0.275005
7056,6.904998,6.991566,0.120202,-0.035205,-0.079984,0.046101,89.025154,-44.674007,-89.492744,0.656027,0.269770,-0.648980,-0.275095
7057,6.905688,6.983152,0.113725,-0.029092,-0.078466,0.055226,89.030350,-44.669518,-89.499008,0.655990,0.269790,-0.648996,-0.275127
7058,6.902297,6.976111,0.114764,-0.021440,-0.080015,0.052190,89.041855,-44.674824,-89.509552,0.655950,0.269766,-0.649062,-0.275092
7059,6.901536,6.977158,0.116676,-0.010749,-0.084602,0.056789,89.047867,-44.681061,-89.516083,0.655934,0.269728,-0.649107,-0.275060
7060,6.901045,6.975074,0.119564,-0.001603,-0.093748,0.062905,89.046356,-44.685661,-89.517250,0.655946,0.269686,-0.649117,-0.275049
7061,6.905441,6.967373,0.121589,0.002949,-0.102879,0.049214,89.038818,-44.696552,-89.514244,0.655996,0.269598,-0.649118,-0.275013
7062,6.903967,6.970945,0.120470,-0.007758,-0.110485,0.049266,89.031609,-44.709133,-89.511742,0.656048,0.269499,-0.649126,-0.274968
7063,6.903933,6.973389,0.120464,-0.004723,-0.115045,0.041651,89.028000,-44.713894,-89.512001,0.656066,0.269450,-0.649130,-0.274963
7064,6.905381,6.973296,0.119887,-0.012363,-0.115034,0.037075,89.026627,-44.715450,-89.513939,0.656069,0.269422,-0.649135,-0.274973
7065,6.908678,6.965639,0.114782,-0.024566,-0.104359,0.029477,89.031952,-44.723282,-89.520706,0.656058,0.269370,-0.649183,-0.274937
7066,6.910656,6.966168,0.118432,-0.041343,-0.095212,0.035639,89.037430,-44.737000,-89.527679,0.656060,0.269283,-0.649246,-0.274868
7067,6.912780,6.965532,0.121485,-0.035254,-0.098251,0.037221,89.033310,-44.750206,-89.527954,0.656099,0.269183,-0.649269,-0.274817
7068,6.916038,6.968186,0.125877,-0.041393,-0.095164,0.049476,89.020363,-44.761745,-89.522018,0.656170,0.269076,-0.649252,-0.274791
7069,6.915454,6.965047,0.127922,-0.039914,-0.089015,0.051042,89.002075,-44.771774,-89.512253,0.656260,0.268970,-0.649210,-0.274782
7070,6.914653,6.970274,0.128499,-0.035380,-0.099653,0.063266,88.985390,-44.776936,-89.503586,0.656332,0.268894,-0.649162,-0.274797
7071,6.911187,6.970435,0.127592,-0.021679,-0.096570,0.067822,88.974564,-44.774593,-89.498932,0.656363,0.268872,-0.649119,-0.274845
7072,6.911931,6.971823,0.124469,-0.015586,-0.082826,0.061684,88.972427,-44.769360,-89.499954,0.656353,0.268883,-0.649104,-0.274893
7073,6.908703,6.967999,0.119116,-0.010990,-0.082842,0.049447,88.981888,-44.764927,-89.508865,0.656300,0.268912,-0.649137,-0.274916
7074,6.910534,6.967785,0.116981,-0.003326,-0.090507,0.043326,88.999306,-44.763172,-89.523323,0.656220,0.268940,-0.649208,-0.274910
7075,6.909322,6.974764,0.119474,0.002803,-0.084427,0.026512,89.012886,-44.758339,-89.534950,0.656149,0.268980,-0.649256,-0.274927
7076,6.914284,6.975703,0.123660,-0.003304,-0.079846,0.012743,89.014267,-44.751438,-89.537872,0.656123,0.269010,-0.649249,-0.274975
7077,6.910799,6.973909,0.126131,-0.007908,-0.085923,0.009670,89.005646,-44.747231,-89.533890,0.656143,0.269008,-0.649209,-0.275025
7078,6.913336,6.972675,0.125939,-0.017095,-0.082841,0.002032,88.995140,-44.745594,-89.528786,0.656176,0.268986,-0.649168,-0.275065
7079,6.912551,6.976046,0.127243,-0.015596,-0.078236,-0.005604,88.985863,-44.744305,-89.524544,0.656205,0.268964,-0.649132,-0.275100
7080,6.909650,6.970511,0.125997,-0.026297,-0.075163,-0.001033,88.978989,-44.742470,-89.522011,0.656223,0.268949,-0.649105,-0.275135
7081,6.909144,6.974329,0.124051,-0.030881,-0.078209,0.002008,88.977814,-44.740231,-89.523666,0.656217,0.268946,-0.649101,-0.275164
7082,6.909288,6.972007,0.124662,-0.038510,-0.075156,0.001995,88.979164,-44.737553,-89.527252,0.656199,0.268949,-0.649106,-0.275192
7083,6.908778,6.980164,0.127165,-0.043097,-0.075147,0.012649,88.976746,-44.732109,-89.528282,0.656190,0.268960,-0.649089,-0.275243
7084,6.907913,6.981316,0.127870,-0.050744,-0.082760,0.018702,88.970848,-44.721848,-89.527100,0.656183,0.268992,-0.649047,-0.275328
7085,6.907729,6.978164,0.127030,-0.047705,-0.081220,0.032397,88.966263,-44.714684,-89.526962,0.656177,0.269007,-0.649018,-0.275393
7086,6.906075,6.974593,0.120380,-0.040064,-0.087334,0.035437,88.971977,-44.713181,-89.533997,0.656144,0.269009,-0.649045,-0.275410
7087,6.900558,6.975877,0.119312,-0.033930,-0.082787,0.036942,88.986717,-44.710167,-89.547226,0.656070,0.269035,-0.649104,-0.275419
7088,6.896614,6.970536,0.115276,-0.032364,-0.090453,0.024702,89.004616,-44.704464,-89.562637,0.655978,0.269083,-0.649169,-0.275439
7089,6.895816,6.969922,0.112973,-0.041476,-0.079816,0.029257,89.024971,-44.700611,-89.579819,0.655880,0.269124,-0.649249,-0.275444
7090,6.896548,6.975075,0.115385,-0.036866,-0.082899,0.027701,89.039665,-44.695477,-89.593002,0.655802,0.269163,-0.649303,-0.275465
7091,6.891164,6.977687,0.120584,-0.042971,-0.082897,0.026118,89.040703,-44.684219,-89.596611,0.655765,0.269212,-0.649286,-0.275544
7092,6.898849,6.979443,0.117828,-0.041458,-0.082884,0.032170,89.036690,-44.674164,-89.596733,0.655751,0.269246,-0.649252,-0.275624
7093,6.901318,6.979630,0.121126,-0.032316,-0.076767,0.050466,89.032570,-44.672356,-89.596581,0.655757,0.269234,-0.649238,-0.275657
7094,6.901488,6.974985,0.122224,-0.033865,-0.076745,0.056581,89.024422,-44.676746,-89.593430,0.655793,0.269180,-0.649222,-0.275660
7095,6.900600,6.978229,0.122441,-0.032361,-0.076723,0.056594,89.016457,-44.681252,-89.590401,0.655830,0.269126,-0.649206,-0.275662
7096,6.905156,6.977159,0.123491,-0.033907,-0.075177,0.068811,89.009323,-44.685577,-89.587936,0.655863,0.269074,-0.649194,-0.275664
7097,6.903718,6.980543,0.128519,-0.049198,-0.084302,0.061190,88.997124,-44.689159,-89.582191,0.655913,0.269017,-0.649160,-0.275680
7098,6.901829,6.980146,0.126918,-0.053810,-0.081215,0.050492,88.983528,-44.687588,-89.575783,0.655957,0.268984,-0.649108,-0.275729
7099,6.905144,6.985084,0.124919,-0.044670,-0.087303,0.044363,88.978004,-44.683693,-89.575027,0.655963,0.268979,-0.649084,-0.275778
7100,6.905219,6.979500,0.125174,-0.056882,-0.091875,0.044352,88.977318,-44.682858,-89.577835,0.655956,0.268964,-0.649087,-0.275803
7101,6.905562,6.976564,0.120727,-0.058399,-0.084255,0.033687,88.981934,-44.687744,-89.584511,0.655940,0.268925,-0.649125,-0.275787
7102,6.903622,6.971856,0.118533,-0.041589,-0.075125,0.027613,88.993553,-44.695358,-89.595726,0.655903,0.268884,-0.649198,-0.275742
7103,6.903487,6.971399,0.120099,-0.033938,-0.078198,0.032221,89.003807,-44.702965,-89.605629,0.655873,0.268843,-0.649265,-0.275698
7104,6.899649,6.967514,0.124135,-0.029363,-0.076671,0.036820,89.004578,-44.708702,-89.608742,0.655877,0.268797,-0.649288,-0.275679
7105,6.901690,6.969284,0.122119,-0.008011,-0.070557,0.027679,89.001717,-44.712624,-89.608894,0.655892,0.268758,-0.649291,-0.275673
7106,6.903737,6.973309,0.126004,-0.000396,-0.082749,0.038362,88.997658,-44.714214,-89.607941,0.655908,0.268731,-0.649283,-0.275682
7107,6.906388,6.966703,0.123054,-0.011094,-0.091889,0.038381,88.993729,-44.719463,-89.607361,0.655931,0.268682,-0.649285,-0.275671
7108,6.909285,6.967441,0.120936,-0.018722,-0.094943,0.041478,88.996620,-44.730526,-89.611938,0.655938,0.268609,-0.649330,-0.275618
7109,6.909476,6.964866,0.118414,-0.038545,-0.091905,0.027794,89.004578,-44.742043,-89.620415,0.655926,0.268541,-0.649397,-0.275556
