seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
267,0.003943,-0.065465,9.927844,0.027463,0.063745,-0.044690,-0.386625,-0.015060,-0.210983,0.999993,-0.003374,-0.000125,-0.001842
268,0.008391,-0.068624,9.930101,0.025941,0.054564,-0.030956,-0.384771,-0.018365,-0.212258,0.999993,-0.003358,-0.000154,-0.001853
269,0.009559,-0.066622,9.930239,0.028987,0.069777,-0.023327,-0.385122,-0.026236,-0.213176,0.999993,-0.003361,-0.000223,-0.001861
270,0.010073,-0.064951,9.934704,0.036624,0.059050,-0.027906,-0.382481,-0.033819,-0.214045,0.999993,-0.003338,-0.000289,-0.001869
271,0.010272,-0.066891,9.939532,0.035104,0.057485,-0.035535,-0.380231,-0.039994,-0.215116,0.999993,-0.003319,-0.000343,-0.001878
272,0.009473,-0.067790,9.946148,0.032043,0.062037,-0.043165,-0.381006,-0.043673,-0.216440,0.999993,-0.003326,-0.000375,-0.001890
273,0.010164,-0.072793,9.944605,0.035062,0.055913,-0.044691,-0.386780,-0.045890,-0.217912,0.999992,-0.003376,-0.000394,-0.001903
274,0.009034,-0.067935,9.943368,0.042663,0.051322,-0.050794,-0.391582,-0.047096,-0.219510,0.999992,-0.003418,-0.000404,-0.001917
275,0.005139,-0.070119,9.941254,0.035022,0.051330,-0.044691,-0.392724,-0.043793,-0.221111,0.999992,-0.003428,-0.000376,-0.001931
276,0.005405,-0.065620,9.934861,0.027393,0.051350,-0.041639,-0.391434,-0.037827,-0.222562,0.999992,-0.003417,-0.000323,-0.001943
277,0.001344,-0.068308,9.927924,0.030453,0.052903,-0.030957,-0.388839,-0.030050,-0.223785,0.999992,-0.003394,-0.000256,-0.001954
278,0.002807,-0.063609,9.929989,0.035044,0.066666,-0.034009,-0.385049,-0.021842,-0.224882,0.999992,-0.003361,-0.000184,-0.001963
279,0.005331,-0.071253,9.928726,0.035041,0.068196,-0.024854,-0.384490,-0.018902,-0.225878,0.999992,-0.003356,-0.000158,-0.001972
280,0.005552,-0.072511,9.931264,0.022794,0.065129,-0.026379,-0.392020,-0.019809,-0.226744,0.999992,-0.003421,-0.000166,-0.001979
281,0.007924,-0.079563,9.931684,0.025778,0.068155,-0.026380,-0.405491,-0.023123,-0.227633,0.999992,-0.003539,-0.000195,-0.001987
282,0.004790,-0.071810,9.933659,0.018098,0.048298,-0.024854,-0.415477,-0.025496,-0.228496,0.999991,-0.003626,-0.000215,-0.001995
283,0.002824,-0.070551,9.935790,0.024202,0.034567,-0.014172,-0.414779,-0.023453,-0.229156,0.999991,-0.003620,-0.000197,-0.002000
284,-0.002683,-0.066668,9.939899,0.025754,0.026970,-0.017224,-0.408401,-0.015613,-0.229689,0.999992,-0.003564,-0.000129,-0.002005
285,-0.001445,-0.068167,9.938600,0.045622,0.031589,-0.021802,-0.400706,-0.005736,-0.230347,0.999992,-0.003497,-0.000043,-0.002010
286,-0.003734,-0.066125,9.937348,0.042593,0.028571,-0.017223,-0.394294,0.002516,-0.231004,0.999992,-0.003441,0.000029,-0.002016
287,-0.002474,-0.070870,9.937743,0.045648,0.049960,-0.020275,-0.392093,0.009348,-0.231638,0.999992,-0.003421,0.000088,-0.002021
288,-0.003318,-0.071461,9.938693,0.044099,0.063708,-0.029430,-0.395437,0.014286,-0.232480,0.999992,-0.003451,0.000132,-0.002028
289,0.002696,-0.076905,9.942791,0.031847,0.066747,-0.024853,-0.403747,0.013615,-0.233402,0.999992,-0.003523,0.000126,-0.002036
290,0.003907,-0.069432,9.942917,0.030292,0.062125,-0.009593,-0.408955,0.006416,-0.233992,0.999992,-0.003569,0.000063,-0.002042
291,0.004260,-0.064045,9.946527,0.031846,0.066658,-0.012646,-0.401730,-0.000944,-0.234378,0.999992,-0.003506,-0.000001,-0.002045
292,0.007243,-0.069243,9.944182,0.044082,0.057454,-0.006542,-0.394399,-0.009041,-0.234713,0.999992,-0.003442,-0.000072,-0.002049
293,0.008359,-0.068317,9.940585,0.045611,0.052823,-0.008068,-0.392420,-0.018528,-0.234969,0.999992,-0.003425,-0.000155,-0.002051
294,0.005518,-0.068388,9.938124,0.065447,0.051263,-0.014172,-0.390741,-0.024222,-0.235352,0.999992,-0.003410,-0.000204,-0.002055
295,0.004299,-0.070542,9.933165,0.071538,0.049728,-0.018751,-0.391007,-0.024506,-0.235911,0.999992,-0.003413,-0.000207,-0.002059
296,0.004389,-0.077058,9.933301,0.073018,0.040571,-0.018751,-0.398458,-0.023201,-0.236542,0.999992,-0.003478,-0.000195,-0.002065
297,0.003604,-0.063341,9.932775,0.053167,0.037520,-0.034010,-0.399240,-0.021679,-0.237430,0.999992,-0.003484,-0.000182,-0.002073
299,0.001521,-0.060700,9.933333,0.045592,0.029901,-0.034010,-0.385947,-0.018393,-0.238575,0.999992,-0.003368,-0.000153,-0.002082
300,0.003193,-0.056967,9.929981,0.044136,0.045169,-0.027906,-0.369381,-0.015324,-0.239620,0.999993,-0.003224,-0.000127,-0.002091
301,-0.002705,-0.058221,9.933011,0.044197,0.048242,-0.027905,-0.355044,-0.009396,-0.240563,0.999993,-0.003099,-0.000075,-0.002100
302,-0.000547,-0.058297,9.933050,0.048810,0.054374,-0.027905,-0.346080,-0.001532,-0.241504,0.999993,-0.003020,-0.000007,-0.002108
303,0.000542,-0.069436,9.935022,0.060994,0.058959,-0.029431,-0.349290,0.001903,-0.242471,0.999993,-0.003048,0.000023,-0.002116
304,0.001738,-0.074905,9.932164,0.070058,0.069632,-0.020276,-0.366537,0.002125,-0.243313,0.999993,-0.003199,0.000025,-0.002123
305,0.000097,-0.070733,9.933812,0.060820,0.058940,-0.029431,-0.381956,0.002192,-0.244155,0.999992,-0.003333,0.000026,-0.002131
306,0.006813,-0.073960,9.936833,0.060763,0.055859,-0.038587,-0.392101,-0.002158,-0.245302,0.999992,-0.003422,-0.000012,-0.002141
307,0.003248,-0.068319,9.937479,0.048524,0.060398,-0.034010,-0.396836,-0.008451,-0.246524,0.999992,-0.003463,-0.000066,-0.002152
308,0.004830,-0.061422,9.937372,0.054656,0.061900,-0.023329,-0.389321,-0.011515,-0.247495,0.999992,-0.003398,-0.000093,-0.002160
309,0.004127,-0.050806,9.942638,0.051696,0.061879,-0.030958,-0.367822,-0.013943,-0.248418,0.999992,-0.003210,-0.000115,-0.002168
310,0.008843,-0.055822,9.944784,0.042636,0.060320,-0.040114,-0.346025,-0.018894,-0.249622,0.999993,-0.003020,-0.000158,-0.002179
311,0.007640,-0.052723,9.941984,0.038117,0.060279,-0.032484,-0.332156,-0.025694,-0.250850,0.999993,-0.002899,-0.000218,-0.002190
312,0.011125,-0.060118,9.940255,0.027454,0.057184,-0.032485,-0.327121,-0.032748,-0.251946,0.999993,-0.002855,-0.000280,-0.002199
313,0.006354,-0.061607,9.940052,0.025899,0.051052,-0.040115,-0.332230,-0.036944,-0.253163,0.999993,-0.002900,-0.000316,-0.002210
314,0.004234,-0.069354,9.936656,0.018207,0.049532,-0.050797,-0.345044,-0.034051,-0.254680,0.999993,-0.003012,-0.000290,-0.002223
315,-0.001153,-0.066224,9.932936,0.030345,0.058723,-0.040115,-0.359055,-0.024715,-0.256198,0.999993,-0.003134,-0.000209,-0.002236
316,-0.002952,-0.060996,9.936266,0.024222,0.058778,-0.040114,-0.362340,-0.011086,-0.257546,0.999993,-0.003162,-0.000090,-0.002248
317,-0.004835,-0.061049,9.933822,0.042544,0.046625,-0.044692,-0.358738,0.002096,-0.258971,0.999993,-0.003131,0.000025,-0.002260
318,0.000895,-0.059773,9.934284,0.045612,0.054275,-0.040114,-0.353836,0.008261,-0.260394,0.999993,-0.003088,0.000079,-0.002272
319,0.004519,-0.060759,9.933268,0.048676,0.046618,-0.023329,-0.349803,0.004045,-0.261462,0.999993,-0.003053,0.000042,-0.002282
320,0.004315,-0.065288,9.935323,0.030349,0.037420,-0.030958,-0.351789,-0.003521,-0.262376,0.999993,-0.003070,-0.000024,-0.002290
321,0.008752,-0.071854,9.933249,0.030289,0.040422,-0.029432,-0.363438,-0.012981,-0.263389,0.999992,-0.003172,-0.000106,-0.002299
322,0.012188,-0.068186,9.932459,0.027175,0.052559,-0.029433,-0.375592,-0.026211,-0.264375,0.999992,-0.003278,-0.000221,-0.002308
323,0.007790,-0.069443,9.931056,0.013405,0.038776,-0.027907,-0.382697,-0.035470,-0.265336,0.999992,-0.003340,-0.000302,-0.002317
324,0.009956,-0.069638,9.930614,0.024058,0.047903,-0.035537,-0.388323,-0.039798,-0.266399,0.999991,-0.003390,-0.000339,-0.002326
325,0.008956,-0.066169,9.930106,0.042360,0.047881,-0.026382,-0.388992,-0.043004,-0.267441,0.999991,-0.003395,-0.000367,-0.002335
326,0.008040,-0.060716,9.930078,0.050019,0.047871,-0.030959,-0.381047,-0.043577,-0.268412,0.999992,-0.003326,-0.000372,-0.002344
327,0.006222,-0.055017,9.934250,0.048563,0.052452,-0.032485,-0.364895,-0.041301,-0.269491,0.999992,-0.003185,-0.000353,-0.002353
328,0.004845,-0.059812,9.934718,0.051670,0.055518,-0.035537,-0.351368,-0.036527,-0.270645,0.999992,-0.003067,-0.000312,-0.002363
329,0.003585,-0.060905,9.931684,0.048632,0.052485,-0.032486,-0.346867,-0.030596,-0.271791,0.999993,-0.003028,-0.000260,-0.002373
330,0.005496,-0.066821,9.929563,0.047080,0.061651,-0.034011,-0.350752,-0.026614,-0.272908,0.999992,-0.003061,-0.000225,-0.002382
331,0.002844,-0.073511,9.928806,0.030220,0.063183,-0.034011,-0.365351,-0.023253,-0.274047,0.999992,-0.003189,-0.000195,-0.002392
332,0.001282,-0.077182,9.924207,0.034695,0.055571,-0.035537,-0.386041,-0.017591,-0.275211,0.999991,-0.003369,-0.000145,-0.002402
333,0.005826,-0.069056,9.925356,0.031581,0.064726,-0.043167,-0.398086,-0.015621,-0.276532,0.999991,-0.003474,-0.000128,-0.002414
334,0.003332,-0.073159,9.927851,0.034609,0.061661,-0.040115,-0.402184,-0.016308,-0.277933,0.999991,-0.003510,-0.000134,-0.002426
335,0.000168,-0.069612,9.927665,0.040697,0.058617,-0.038589,-0.404284,-0.012651,-0.279257,0.999991,-0.003528,-0.000102,-0.002437
336,-0.000288,-0.068532,9.933438,0.052910,0.052533,-0.038589,-0.401387,-0.006607,-0.280557,0.999991,-0.003503,-0.000049,-0.002449
337,-0.000925,-0.068987,9.936562,0.062075,0.063232,-0.046218,-0.397685,-0.000968,-0.281984,0.999991,-0.003470,0.000000,-0.002461
338,-0.007038,-0.075635,9.934658,0.065104,0.063268,-0.037062,-0.400511,0.008709,-0.283387,0.999991,-0.003495,0.000085,-0.002473
339,-0.008129,-0.069232,9.937636,0.040664,0.070950,-0.046218,-0.404012,0.022229,-0.284791,0.999991,-0.003525,0.000203,-0.002485
340,-0.006314,-0.065217,9.940914,0.042209,0.066408,-0.052321,-0.398454,0.031919,-0.286447,0.999991,-0.003476,0.000287,-0.002499
341,-0.004948,-0.061748,9.934062,0.043782,0.070992,-0.055373,-0.387041,0.035724,-0.288252,0.999991,-0.003377,0.000320,-0.002514
342,-0.002226,-0.065554,9.931830,0.049921,0.061820,-0.043166,-0.378228,0.034206,-0.289906,0.999991,-0.003300,0.000307,-0.002529
343,0.003735,-0.064500,9.933141,0.049931,0.051086,-0.041640,-0.374431,0.024939,-0.291331,0.999991,-0.003267,0.000226,-0.002542
344,0.005238,-0.065314,9.929314,0.059088,0.046434,-0.035536,-0.372085,0.010843,-0.292628,0.999991,-0.003247,0.000103,-0.002553
345,0.006627,-0.064916,9.932471,0.046878,0.058572,-0.017226,-0.371003,-0.002179,-0.293519,0.999991,-0.003238,-0.000011,-0.002561
346,0.003234,-0.062997,9.933128,0.036199,0.057002,-0.021804,-0.368874,-0.009543,-0.294183,0.999992,-0.003219,-0.000075,-0.002567
347,0.000803,-0.061407,9.933925,0.022482,0.047839,-0.026381,-0.364732,-0.009439,-0.294998,0.999992,-0.003183,-0.000074,-0.002575
348,-0.000441,-0.059327,9.935102,0.025557,0.055480,-0.032485,-0.358647,-0.005330,-0.295990,0.999992,-0.003130,-0.000038,-0.002583
349,-0.000096,-0.062434,9.939213,0.040831,0.060070,-0.035537,-0.354517,-0.000880,-0.297136,0.999992,-0.003094,0.000000,-0.002593
350,0.000481,-0.065361,9.935253,0.045392,0.043287,-0.049270,-0.356433,0.001399,-0.298560,0.999992,-0.003110,0.000020,-0.002605
351,0.006175,-0.068867,9.934521,0.040773,0.043261,-0.044693,-0.363943,-0.002680,-0.300135,0.999992,-0.003176,-0.000015,-0.002619
352,0.007065,-0.065580,9.936096,0.028528,0.049315,-0.044693,-0.370573,-0.011782,-0.301634,0.999991,-0.003234,-0.000094,-0.002633
353,0.006065,-0.068296,9.933192,0.037659,0.046222,-0.040116,-0.374792,-0.018877,-0.303056,0.999991,-0.003271,-0.000156,-0.002645
354,0.002514,-0.062431,9.932632,0.023920,0.032476,-0.037064,-0.374997,-0.020241,-0.304350,0.999991,-0.003273,-0.000168,-0.002657
355,0.000767,-0.061797,9.928381,0.020890,0.029437,-0.027908,-0.369569,-0.016356,-0.305441,0.999991,-0.003225,-0.000134,-0.002666
356,-0.002051,-0.064885,9.927252,0.034632,0.034045,-0.020278,-0.366736,-0.009068,-0.306252,0.999991,-0.003201,-0.000071,-0.002673
357,-0.000570,-0.066265,9.925595,0.046827,0.043228,-0.017226,-0.368309,-0.002040,-0.306884,0.999991,-0.003214,-0.000009,-0.002678
358,-0.000267,-0.064151,9.927524,0.040711,0.050867,-0.011122,-0.369358,0.001783,-0.307367,0.999991,-0.003223,0.000024,-0.002682
359,-0.000228,-0.064979,9.925598,0.046810,0.060025,-0.012648,-0.368984,0.004070,-0.307775,0.999991,-0.003220,0.000044,-0.002686
360,0.001775,-0.065964,9.929011,0.048324,0.081379,-0.014174,-0.369862,0.004330,-0.308237,0.999991,-0.003228,0.000046,-0.002690
361,0.001057,-0.067596,9.930569,0.046776,0.072206,-0.008071,-0.372781,0.003382,-0.308625,0.999991,-0.003253,0.000038,-0.002693
362,0.000140,-0.070639,9.930679,0.055895,0.069145,-0.009597,-0.378848,0.003665,-0.308935,0.999991,-0.003306,0.000041,-0.002696
363,0.005852,-0.067274,9.930293,0.068073,0.061488,-0.009597,-0.383026,-0.000056,-0.309269,0.999991,-0.003343,0.000009,-0.002699
364,0.008377,-0.068964,9.931427,0.061953,0.064483,-0.009597,-0.384278,-0.010099,-0.309603,0.999991,-0.003354,-0.000079,-0.002702
365,0.005864,-0.073174,9.935368,0.057340,0.062908,-0.005020,-0.389731,-0.018176,-0.309859,0.999991,-0.003401,-0.000149,-0.002705
366,0.005631,-0.067920,9.938124,0.067995,0.062883,-0.014175,-0.393243,-0.021466,-0.310192,0.999990,-0.003432,-0.000178,-0.002708
367,0.005886,-0.070928,9.940063,0.046622,0.061339,-0.017228,-0.393801,-0.023188,-0.310729,0.999990,-0.003437,-0.000193,-0.002712
368,0.000772,-0.073818,9.940098,0.029805,0.065922,-0.024858,-0.399224,-0.020183,-0.311442,0.999990,-0.003484,-0.000167,-0.002718
369,0.001693,-0.078812,9.939281,0.043480,0.064415,-0.015702,-0.410295,-0.013884,-0.312129,0.999990,-0.003581,-0.000111,-0.002724
370,0.001009,-0.068728,9.935150,0.043452,0.049167,-0.034013,-0.414674,-0.009378,-0.312970,0.999990,-0.003619,-0.000072,-0.002731
371,0.000546,-0.064584,9.929830,0.034334,0.059859,-0.027910,-0.405448,-0.005543,-0.314016,0.999990,-0.003538,-0.000039,-0.002740
372,0.000854,-0.058890,9.927773,0.022199,0.061389,-0.021806,-0.389261,-0.002559,-0.314860,0.999991,-0.003397,-0.000013,-0.002748
373,0.002538,-0.056780,9.925269,0.007023,0.065960,-0.026384,-0.370772,-0.002068,-0.315679,0.999991,-0.003236,-0.000009,-0.002755
374,0.003641,-0.052551,9.927811,-0.000520,0.059835,-0.038591,-0.352392,-0.004375,-0.316777,0.999992,-0.003075,-0.000030,-0.002764
375,0.007949,-0.060732,9.928027,-0.009631,0.062847,-0.037065,-0.342729,-0.010901,-0.318052,0.999992,-0.002991,-0.000087,-0.002776
376,0.012482,-0.062716,9.931608,0.002566,0.061252,-0.046221,-0.345279,-0.023377,-0.319452,0.999992,-0.003014,-0.000196,-0.002788
377,0.013245,-0.065959,9.931750,0.039151,0.059650,-0.058429,-0.352277,-0.037542,-0.321205,0.999991,-0.003075,-0.000319,-0.002804
378,0.012342,-0.065828,9.936193,0.043687,0.045859,-0.055377,-0.359754,-0.048072,-0.323106,0.999991,-0.003141,-0.000411,-0.002821
379,0.010874,-0.061334,9.933746,0.051303,0.047353,-0.046222,-0.361188,-0.053367,-0.324806,0.999991,-0.003153,-0.000457,-0.002836
380,0.006308,-0.059681,9.932816,0.049792,0.042777,-0.052327,-0.356253,-0.051544,-0.326461,0.999991,-0.003110,-0.000441,-0.002850
381,0.001151,-0.065269,9.930083,0.042161,0.036714,-0.046222,-0.355202,-0.041463,-0.328111,0.999991,-0.003101,-0.000353,-0.002864
382,0.000022,-0.067060,9.926933,0.028393,0.035245,-0.027911,-0.361418,-0.028054,-0.329349,0.999991,-0.003155,-0.000236,-0.002875
383,-0.003472,-0.076076,9.928698,0.029846,0.041409,-0.027910,-0.375950,-0.014114,-0.330282,0.999991,-0.003281,-0.000114,-0.002883
384,0.002323,-0.079455,9.929172,0.034317,0.039916,-0.023332,-0.397564,-0.005851,-0.331140,0.999990,-0.003470,-0.000041,-0.002890
385,0.001001,-0.081096,9.931080,0.044897,0.052124,-0.009598,-0.417894,-0.004210,-0.331696,0.999989,-0.003647,-0.000026,-0.002895
386,0.000246,-0.079358,9.931906,0.046350,0.058229,-0.015702,-0.431985,-0.001968,-0.332130,0.999989,-0.003770,-0.000006,-0.002898
387,0.001202,-0.072575,9.933836,0.031072,0.064332,-0.015702,-0.434449,-0.000237,-0.332669,0.999989,-0.003791,0.000009,-0.002903
388,0.004969,-0.063109,9.929184,0.026551,0.071938,-0.018754,-0.421633,-0.002702,-0.333261,0.999989,-0.003679,-0.000013,-0.002908
389,0.000380,-0.057631,9.926075,0.012923,0.067343,-0.034014,-0.398413,-0.004343,-0.334159,0.999990,-0.003477,-0.000028,-0.002916
390,0.001568,-0.051940,9.921143,0.008470,0.058184,-0.035540,-0.371503,-0.002854,-0.335334,0.999990,-0.003242,-0.000015,-0.002926
391,0.002655,-0.051577,9.920197,-0.008199,0.045966,-0.026385,-0.347122,-0.003561,-0.336380,0.999991,-0.003029,-0.000022,-0.002936
392,0.000471,-0.057559,9.919569,0.011697,0.039854,-0.037066,-0.334558,-0.003786,-0.337447,0.999991,-0.002920,-0.000024,-0.002945
393,-0.002352,-0.060067,9.918198,0.008646,0.038340,-0.041644,-0.333903,0.000090,-0.338766,0.999991,-0.002914,0.000009,-0.002956
394,-0.000743,-0.065494,9.920046,0.020815,0.044458,-0.032488,-0.341459,0.004519,-0.340010,0.999991,-0.002980,0.000048,-0.002967
395,-0.001015,-0.072130,9.920538,0.035994,0.049040,-0.035540,-0.357440,0.006856,-0.341155,0.999991,-0.003119,0.000069,-0.002977
396,-0.000697,-0.073028,9.924402,0.031323,0.053616,-0.035540,-0.376049,0.008348,-0.342352,0.999990,-0.003281,0.000083,-0.002987
397,0.004083,-0.072815,9.925212,0.046511,0.050541,-0.034014,-0.390115,0.005153,-0.343524,0.999990,-0.003404,0.000055,-0.002998
398,0.007402,-0.069613,9.924663,0.055628,0.052014,-0.026385,-0.396353,-0.004450,-0.344542,0.999990,-0.003459,-0.000028,-0.003007
399,0.006425,-0.069969,9.926332,0.044935,0.056538,-0.034015,-0.397406,-0.014054,-0.345561,0.999989,-0.003468,-0.000112,-0.003016
400,0.010234,-0.057628,9.932882,0.038869,0.054961,-0.030963,-0.387865,-0.023199,-0.346660,0.999990,-0.003385,-0.000192,-0.003026
402,0.012508,-0.061920,9.928956,0.046562,0.051846,-0.032490,-0.372904,-0.034736,-0.347736,0.999990,-0.003255,-0.000293,-0.003036
403,0.006150,-0.055967,9.931841,0.016098,0.062495,-0.026387,-0.360442,-0.039880,-0.348738,0.999990,-0.003146,-0.000338,-0.003044
404,0.002797,-0.059267,9.934920,0.029877,0.060984,-0.027913,-0.349944,-0.034569,-0.349662,0.999991,-0.003055,-0.000292,-0.003052
405,0.003395,-0.056482,9.932154,0.036009,0.053380,-0.017230,-0.342787,-0.027180,-0.350429,0.999991,-0.002992,-0.000228,-0.003059
406,0.002616,-0.066295,9.929268,0.035999,0.045769,-0.017230,-0.343802,-0.021696,-0.351012,0.999991,-0.003001,-0.000180,-0.003064
407,-0.001122,-0.059591,9.932560,0.043601,0.056477,-0.032489,-0.348099,-0.014294,-0.351849,0.999991,-0.003038,-0.000115,-0.003071
408,0.004019,-0.060935,9.926390,0.055806,0.047333,-0.043171,-0.346947,-0.009843,-0.353120,0.999991,-0.003028,-0.000077,-0.003082
409,0.007886,-0.065847,9.929122,0.057308,0.041201,-0.038593,-0.350251,-0.014689,-0.354491,0.999991,-0.003057,-0.000119,-0.003094
410,0.007845,-0.074209,9.931911,0.046552,0.047261,-0.047749,-0.364224,-0.022606,-0.355934,0.999990,-0.003179,-0.000187,-0.003107
411,0.004480,-0.073690,9.931970,0.047987,0.056393,-0.047750,-0.382299,-0.025678,-0.357529,0.999990,-0.003337,-0.000214,-0.003121
412,0.008112,-0.071906,9.927693,0.047924,0.056377,-0.027913,-0.393954,-0.027260,-0.358796,0.999989,-0.003439,-0.000227,-0.003132
413,0.004994,-0.075431,9.931260,0.057030,0.051784,-0.029439,-0.402674,-0.028678,-0.359759,0.999989,-0.003515,-0.000239,-0.003140
414,0.002016,-0.070412,9.924928,0.038688,0.056372,-0.037068,-0.407456,-0.024689,-0.360877,0.999989,-0.003556,-0.000204,-0.003150
415,-0.002358,-0.065842,9.924477,0.050912,0.051831,-0.037068,-0.402627,-0.015054,-0.362127,0.999989,-0.003514,-0.000120,-0.003161
416,0.000715,-0.058421,9.928614,0.055552,0.044235,-0.041645,-0.387700,-0.006488,-0.363452,0.999989,-0.003383,-0.000046,-0.003172
417,-0.000101,-0.069487,9.929587,0.057113,0.039669,-0.046223,-0.378420,-0.002550,-0.364927,0.999990,-0.003302,-0.000012,-0.003185
418,0.000740,-0.071552,9.931536,0.061660,0.050353,-0.049275,-0.383185,-0.000302,-0.366528,0.999989,-0.003344,0.000008,-0.003199
419,0.000931,-0.070715,9.934189,0.066198,0.045772,-0.049275,-0.389416,0.000328,-0.368181,0.999989,-0.003398,0.000014,-0.003213
420,0.001348,-0.074319,9.933722,0.053948,0.045763,-0.043171,-0.396465,-0.000023,-0.369732,0.999989,-0.003460,0.000011,-0.003226
421,0.001124,-0.079245,9.929029,0.050829,0.057960,-0.044697,-0.408891,-0.000368,-0.371209,0.999988,-0.003568,0.000008,-0.003239
422,-0.000772,-0.075071,9.931757,0.038565,0.065589,-0.052327,-0.419442,0.001447,-0.372840,0.999988,-0.003660,0.000025,-0.003254
423,0.001218,-0.071080,9.931182,0.029401,0.071691,-0.037067,-0.420408,0.003206,-0.374347,0.999988,-0.003669,0.000040,-0.003267
424,0.000702,-0.077835,9.932031,0.033965,0.079309,-0.043171,-0.422076,0.003485,-0.375703,0.999988,-0.003683,0.000042,-0.003278
425,0.007885,-0.076539,9.931436,0.024777,0.079272,-0.046224,-0.427908,-0.001849,-0.377212,0.999988,-0.003734,-0.000004,-0.003292
426,0.006848,-0.078660,9.930577,0.032376,0.073110,-0.043172,-0.433387,-0.011594,-0.378720,0.999987,-0.003782,-0.000089,-0.003305
427,0.011311,-0.076279,9.926194,0.041510,0.062368,-0.035542,-0.436805,-0.022287,-0.380048,0.999987,-0.003812,-0.000182,-0.003317
428,0.008400,-0.075854,9.928189,0.041505,0.050107,-0.037069,-0.436532,-0.031739,-0.381272,0.999987,-0.003810,-0.000264,-0.003328
429,0.012344,-0.075427,9.928621,0.043032,0.053115,-0.015706,-0.435076,-0.039330,-0.382165,0.999987,-0.003798,-0.000331,-0.003336
430,0.005392,-0.076714,9.929824,0.056761,0.053094,-0.018758,-0.434304,-0.041995,-0.382752,0.999987,-0.003791,-0.000354,-0.003341
431,0.004482,-0.076696,9.934869,0.052172,0.053111,-0.017232,-0.434693,-0.036777,-0.383364,0.999987,-0.003794,-0.000308,-0.003347
