seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
334,-0.414527,-3.419743,9.348779,-4.163649,3.803043,7.365084,-20.448853,1.673484,3.966874
335,-0.336307,-3.433431,9.341072,-3.981034,-0.685711,6.239329,-20.578733,1.801613,4.161082
336,-0.318253,-3.500514,9.300946,-5.673352,-1.649084,2.773053,-20.734837,1.818182,4.315392
337,-0.171375,-3.764124,9.179868,-15.222154,-6.554179,0.222598,-21.080175,1.708333,4.410839
338,-0.055201,-3.807934,9.137491,-16.588612,-8.284563,-3.991041,-21.609524,1.455211,4.442305
339,-0.003513,-3.704373,9.227962,-9.126055,-6.178321,-9.841015,-22.040977,1.145872,4.317783
340,-0.225457,-3.652780,9.325157,-3.114162,4.309210,-7.553476,-22.249949,1.007998,4.060788
341,-0.390441,-3.544984,9.364450,3.374999,9.894992,-1.242745,-22.250103,1.171735,3.835518
342,-0.453014,-3.200210,9.444211,16.900885,10.804814,-0.113076,-21.915831,1.483032,3.684914
343,-0.541934,-3.033613,9.428351,22.517061,10.902450,2.522422,-21.261675,1.834365,3.589377
344,-0.421139,-3.000271,9.371902,27.201500,3.873394,5.436085,-20.431889,2.111845,3.625812
345,-0.100145,-2.964057,9.311967,21.091473,-13.804924,0.513097,-19.621796,1.990584,3.776174
346,0.120806,-2.975889,9.228398,11.206850,-22.371662,-3.916596,-19.079338,1.403073,3.923620
347,0.145199,-3.036488,9.182831,0.007374,-13.136117,-2.351202,-18.890779,0.809560,4.018171
348,0.126524,-3.074701,9.313326,-2.575940,-8.388447,-1.371703,-18.932959,0.450135,4.076105
349,-0.090695,-3.131930,9.379891,-2.217948,1.523516,2.075834,-19.012514,0.345765,4.124485
350,-0.376031,-3.177901,9.360362,-0.939338,16.194704,6.052553,-19.064816,0.669105,4.156276
351,-0.468827,-3.332111,9.465200,-4.253707,12.262268,5.824439,-19.150791,1.182048,4.188156
352,-0.537787,-3.279415,9.602283,1.508260,10.165472,6.598668,-19.194830,1.603102,4.260835
353,-0.607587,-3.229688,9.648499,7.426563,8.989769,8.030678,-19.042028,1.984564,4.386878
354,-0.477780,-3.238149,9.513140,7.295137,0.295791,7.365789,-18.789658,2.214113,4.579755
355,-0.159359,-3.298176,9.596661,6.629052,-14.977279,4.026692,-18.548140,2.043115,4.838289
356,-0.247155,-3.128407,9.497547,13.517679,-12.653031,6.049469,-18.202787,1.659079,5.143256
357,-0.146528,-3.121908,9.367769,12.051793,-15.045371,6.928097,-17.767593,1.286669,5.491359
358,0.166266,-3.185989,9.215977,7.132190,-23.967335,4.559307,-17.441217,0.724919,5.870645
359,0.285934,-3.157095,9.158914,4.581153,-21.699129,1.022894,-17.244167,0.026323,6.186732
360,0.299806,-3.092426,9.266864,5.337145,-14.381465,-1.624399,-17.079824,-0.551177,6.354702
361,0.313361,-3.060205,9.395972,4.591162,-10.341953,-4.620534,-16.914751,-0.975715,6.375515
362,0.322923,-3.055265,9.478317,6.544960,-2.308068,-8.120342,-16.726522,-1.239020,6.233224
363,0.074292,-2.971434,9.531331,8.153203,10.191550,-9.028448,-16.475115,-1.194818,5.921589
364,-0.096412,-2.961835,9.641363,9.463988,15.809401,-7.669301,-16.174782,-0.857212,5.532448
365,-0.321068,-3.275224,9.812385,0.263183,20.431517,-3.793970,-16.009188,-0.329802,5.181362
366,-0.279093,-3.245856,10.293521,5.639182,13.041814,-4.707304,-15.910638,0.167402,4.891328
367,-0.465845,-2.782380,11.038215,32.814583,12.730514,0.444200,-15.270814,0.562146,4.707699
368,-0.585423,-3.051819,11.689195,27.865597,7.362310,5.996820,-14.259462,0.913883,4.726897
369,-0.472436,-3.599529,13.097459,11.156191,-2.250204,9.777409,-13.605285,1.060361,4.961731
370,-0.365187,-3.882926,13.931412,11.767880,-6.883663,13.252248,-13.216077,1.001869,5.370681
371,-0.178425,-4.025786,13.742450,28.967421,-10.015556,14.834584,-12.528956,0.831691,5.889923
372,0.094980,-3.898856,13.027956,41.959534,-13.632693,10.265839,-11.341176,0.532081,6.380618
373,0.426795,-3.644889,12.465095,43.423683,-14.358266,4.740345,-9.916701,0.118992,6.712498
374,0.663832,-2.710783,11.658767,63.810467,-17.262653,-3.703970,-8.130277,-0.399248,6.812296
375,0.556477,-1.796826,10.419900,85.803055,-7.745049,-8.172272,-5.636383,-0.837712,6.665519
376,0.170854,-1.152846,10.735553,81.249283,14.475292,-8.055330,-2.850245,-0.746543,6.385301
377,-0.155946,-0.618499,10.532440,64.078125,21.628767,-5.064446,-0.428151,-0.151859,6.145143
378,-0.104263,0.213426,10.308750,71.920105,13.653028,-3.214608,1.836860,0.437810,6.012467
379,-1.020318,1.000923,9.275904,86.132065,42.301517,3.320863,4.470636,1.368672,6.067201
380,-0.268345,1.996984,8.939455,87.288399,-2.289397,10.821987,7.367337,2.008733,6.365952
381,0.012803,2.480940,7.843723,77.431633,-23.844879,17.750504,10.122346,1.506314,6.779854
382,0.109295,2.601110,7.416084,51.208553,-23.381338,16.178152,12.272080,0.625635,7.186376
383,0.002262,2.585808,6.961089,22.787941,-13.974805,6.752113,13.505968,-0.065811,7.421521
384,0.777766,2.335285,6.877655,-15.617792,-44.403915,6.229097,13.625441,-1.062461,7.404033
385,0.107092,1.899779,6.878914,-51.499168,-0.114435,-8.540936,12.511422,-1.776483,7.201733
386,-0.175111,1.786532,6.917318,-57.403599,20.281378,-18.358568,10.705807,-1.357128,6.835809
387,-0.022509,0.968961,6.630257,-82.354851,12.310039,-18.513252,8.386194,-0.719119,6.322711
388,0.147131,0.084297,6.051081,-96.267456,0.101943,-12.774645,5.416363,-0.452078,5.827766
389,0.019116,-0.727481,5.288113,-106.269455,6.659989,-10.708870,2.046497,-0.315875,5.441971
390,-0.328624,-0.766583,4.157246,-77.389465,36.117771,-11.865867,-1.012046,0.398963,5.074109
391,0.092750,-1.366359,3.266017,-116.513611,-6.482790,-12.956847,-4.246813,0.874234,4.646551
392,-0.119020,-1.228852,2.526909,-102.628761,13.965302,-11.823208,-7.901017,0.952533,4.211857
393,-0.222502,-1.251548,2.543401,-77.829994,23.954903,-7.329830,-10.915200,1.524128,3.799486
394,-0.189038,-0.879834,3.294594,12.761827,9.883451,-9.450962,-12.011085,2.021275,3.416661
395,-0.164029,-0.792617,4.669295,47.368931,-2.539777,-12.993635,-11.022442,2.068992,3.027608
396,-0.427516,0.541490,6.638606,124.860115,5.883964,-11.547096,-8.167224,2.056643,2.616027
397,-0.687635,0.880825,9.266434,96.863037,9.798741,-8.732919,-4.489602,2.281336,2.249730
398,-0.676279,2.126945,11.317818,92.628517,3.679744,-9.305840,-1.347694,2.490129,1.936561
399,-0.942501,2.250708,13.146143,48.054417,6.241452,-5.123162,0.984606,2.654402,1.696850
400,-0.670168,2.695776,14.304338,31.560377,-4.414854,-0.577306,2.306569,2.687483,1.601715
401,-0.183831,1.471183,14.810319,-13.236453,-16.362831,4.847115,2.614492,2.338765,1.659003
402,-0.218859,1.504026,14.420625,-10.477857,-12.539319,4.375838,2.224255,1.851307,1.793741
403,-0.189962,0.387189,14.656082,-39.609531,-9.197563,5.879591,1.394159,1.483814,1.953213
404,-0.054310,-0.115375,14.055516,-41.002407,-9.162720,4.702676,0.054880,1.175903,2.126698
405,0.139013,-1.190652,14.072859,-58.242592,-11.055260,2.165789,-1.596848,0.840719,2.245718
406,-0.300141,-1.383174,13.715762,-45.864582,4.005401,1.879938,-3.330593,0.726733,2.318294
407,0.283994,-2.195341,14.047225,-51.047596,-10.269057,0.428267,-4.944805,0.625504,2.365974
408,-0.073849,-2.037595,13.864190,-26.585201,0.645227,-0.958673,-6.238412,0.465091,2.371154
409,0.051281,-1.851642,14.088113,-8.228423,-1.248186,-1.152281,-6.818868,0.451330,2.338064
410,-0.251003,-2.131027,13.615369,-6.299750,7.169859,2.444444,-7.060915,0.551948,2.347418
411,-0.295527,-1.841738,13.327934,4.767848,6.548201,1.375648,-7.086048,0.786635,2.382618
412,-0.445028,-1.764508,12.637094,8.146522,12.205203,4.512204,-6.869808,1.108769,2.442246
413,-0.261738,-1.520105,12.331364,14.147750,7.913214,4.514345,-6.495799,1.459321,2.552657
414,-0.719413,-1.362346,12.342936,17.054760,21.657679,10.329288,-5.970037,1.976064,2.745427
415,-0.188048,-1.347334,12.270841,18.165554,-0.248930,13.724803,-5.369233,2.370835,3.108927
416,-0.085263,-1.121671,11.613394,36.730690,-8.460223,16.766415,-4.434013,2.269837,3.629000
417,-0.014713,-0.388436,10.999245,54.529446,-15.295192,20.449123,-2.889939,1.913928,4.273977
418,0.118992,0.188454,10.304786,60.188839,-23.164137,21.240728,-0.958627,1.296439,4.990223
419,0.464724,0.750512,9.149551,67.640312,-36.223103,18.307697,1.179886,0.305645,5.648013
420,-0.057061,1.810187,8.081650,90.992661,-6.729547,11.983348,3.821039,-0.431935,6.122280
421,-0.016578,2.115068,7.811507,59.710876,-0.344395,8.175489,6.329068,-0.580446,6.439240
422,-0.200112,2.184357,7.904418,32.141136,12.227495,2.004250,7.857781,-0.404664,6.631089
423,-0.268855,2.078799,7.604932,11.620185,16.398596,3.227073,8.586806,0.054921,6.783768
424,-0.041752,1.710308,7.629915,-21.603127,3.444375,3.271385,8.420971,0.366304,6.938889
425,0.116745,1.047631,7.663377,-50.209312,-4.134662,1.562322,7.224526,0.344328,7.016219
426,0.054149,0.343008,7.204530,-65.308884,-1.007432,-0.318861,5.299607,0.257277,7.026869
428,0.436320,-0.213543,6.073893,-70.600327,-24.695246,-0.069791,3.035229,-0.169101,6.989841
429,0.126801,-0.960398,5.169867,-90.918465,-4.854298,-7.367948,0.345605,-0.657323,6.847736
430,-0.024441,-1.228693,4.045871,-97.562355,9.893836,-10.213537,-2.790847,-0.578340,6.557787
431,-0.068822,-1.394597,3.822161,-87.275154,12.757421,-12.092428,-5.866403,-0.229455,6.162204
432,-0.161130,-1.457662,2.998446,-94.966446,20.643824,-11.279561,-8.901634,0.272980,5.705583
433,-0.427088,-1.263178,3.704372,-30.915873,39.113243,-7.780866,-11.004503,1.198256,5.222348
434,-0.590989,-0.989278,4.404011,19.898809,40.601467,-2.380040,-11.201950,2.471369,4.807370
435,-0.537805,-0.761997,6.013032,54.990070,15.562768,-2.335170,-9.966936,3.378330,4.562662
436,-0.758947,-0.008437,7.352431,87.235664,14.226530,7.323067,-7.596334,3.882378,4.573632
437,-0.489834,0.809427,9.943556,115.651382,-10.585890,9.098650,-4.199122,3.972285,4.841305
438,-0.806639,1.077441,11.379115,67.609154,-1.725482,10.792713,-1.124879,3.783087,5.188674
439,-0.229750,1.520079,13.046422,43.247635,-20.186699,8.393577,0.742028,3.420576,5.508846
440,-0.414965,1.931812,13.810545,30.596329,-12.904078,7.890577,1.986323,2.863082,5.770507
441,0.045334,1.526675,14.458384,2.471555,-22.261557,3.439470,2.544911,2.270241,5.936032
442,-0.159667,0.705543,14.799047,-25.539072,-13.561014,-1.013391,2.160744,1.672214,5.953511
443,0.125202,0.259679,14.971067,-36.639977,-15.229496,-5.646810,1.121231,1.195956,5.830247
444,0.053713,-0.395175,15.291592,-43.799465,-9.212269,-9.065166,-0.223710,0.790857,5.582127
445,0.046603,-0.688181,15.503628,-39.137745,-5.352614,-11.422283,-1.609887,0.542947,5.245432
446,-0.218889,-1.487280,15.358120,-43.096859,2.819552,-10.099206,-2.983584,0.486774,4.889065
447,-0.361529,-1.378284,15.222122,-23.006941,7.970644,-6.868048,-4.088244,0.648623,4.596598
448,-0.328842,-1.603996,14.786300,-16.020332,5.954664,-6.529641,-4.741960,0.863024,4.356760
449,-0.709615,-1.817754,13.887088,-10.969543,15.580499,-2.429652,-5.194999,1.207752,4.176907
450,-0.658778,-2.100279,12.924650,-11.281346,12.587654,1.397001,-5.567576,1.673486,4.116179
451,-0.508254,-1.622324,12.182044,5.592199,6.179865,2.617225,-5.661368,1.991204,4.152098
452,-0.552844,-1.667319,11.399280,1.646876,6.128397,3.443732,-5.537815,2.205162,4.233016
453,-0.487385,-1.748262,11.428974,-1.692725,1.796815,8.860499,-5.530971,2.356440,4.424480
454,-0.081317,-1.676039,11.207459,5.551120,-13.994089,8.823815,-5.454387,2.182344,4.737531
455,-0.320949,-1.723644,11.178761,10.651758,-6.757885,9.527936,-5.172783,1.866136,5.074293
456,-0.191083,-1.093382,11.130602,39.661930,-10.283400,12.865202,-4.322065,1.613867,5.469640
457,-0.020242,-0.324467,10.569042,64.715782,-15.393924,16.384096,-2.570067,1.215457,5.981677
458,0.154766,0.677943,9.561275,87.980591,-20.497297,13.909315,-0.017832,0.628659,6.499628
459,0.181909,1.663373,8.779698,100.404099,-17.767349,12.956359,3.121748,-0.021741,6.929487
460,0.120999,2.540348,7.821687,107.808105,-9.793247,11.966804,6.587066,-0.514542,7.302839
461,-0.209783,2.923338,6.893792,89.097397,9.605186,4.610819,9.863168,-0.557169,7.573221
462,-0.116292,3.033867,6.578550,54.267475,5.641449,2.323168,12.249901,-0.330566,7.730445
463,-0.299563,2.728177,6.637394,8.339877,15.578416,3.691367,13.292441,-0.007971,7.906357
464,-0.053393,2.383578,6.851134,-31.543020,3.285269,9.098535,12.906352,0.250778,8.183434
465,0.442218,1.965111,6.884480,-59.217052,-21.934925,11.638247,11.393790,-0.125076,8.454718
466,0.400798,1.168750,6.768457,-80.839943,-18.974211,9.152932,9.057781,-0.856508,8.672563
467,0.677150,0.170076,6.609507,-99.221542,-28.963388,5.826471,6.055298,-1.680048,8.816580
468,0.426183,-0.263867,6.095156,-80.038872,-10.797108,-6.233369,3.071872,-2.338234,8.756046
469,0.108725,-0.078448,4.511346,-29.133617,8.317035,-14.865476,1.267295,-2.363655,8.406089
470,-0.213678,-1.087353,4.122482,-81.820557,33.773922,-13.292933,-0.565853,-1.657009,7.943318
471,0.212967,-1.399120,3.735462,-86.175125,-8.499136,-17.359680,-3.351978,-1.255728,7.419268
472,0.083709,-1.570328,3.568669,-77.333595,0.493013,-17.597872,-6.060040,-1.436394,6.841095
473,-0.336704,-1.286730,3.514830,-38.777493,41.538193,-10.574992,-7.983777,-0.798275,6.291293
474,-0.117047,-1.884755,5.162657,-27.142857,13.273151,-8.654058,-9.081029,0.058783,5.846550
475,-0.335401,-0.612734,6.609831,68.401436,18.258595,-3.583614,-8.394348,0.547097,5.563670
476,-0.581901,0.067944,8.607485,83.661690,22.345907,4.696607,-5.861829,1.222773,5.501283
477,-0.794050,1.402412,10.266951,95.392532,20.609470,8.447765,-2.875343,1.954197,5.665038
478,0.138374,1.640468,12.217738,59.537842,-18.225443,11.318072,-0.284023,2.003494,5.994177
479,-0.288486,2.306836,13.364178,43.523384,-6.155187,11.510438,1.444040,1.594842,6.377738
480,0.200552,1.840882,14.007136,7.525352,-16.975222,11.648424,2.304058,1.197439,6.749929
481,0.511358,1.591184,14.234720,-9.030434,-22.599222,10.565269,2.283860,0.524561,7.095198
482,0.305378,0.769035,14.176747,-31.790516,-12.913944,9.019927,1.604525,-0.077597,7.402125
483,0.348284,-0.028303,13.921268,-45.903252,-8.951702,5.654548,0.308821,-0.445414,7.642020
484,0.331084,-0.825204,13.557934,-56.297653,-5.949076,5.081089,-1.396035,-0.691409,7.823998
485,0.282338,-1.227203,13.285048,-53.168526,-2.245201,4.685606,-3.222182,-0.821033,7.992655
486,-0.027234,-1.750981,12.749238,-52.223400,7.894450,3.133673,-4.979865,-0.717769,8.116334
487,0.093831,-2.203877,12.608008,-49.909271,3.764270,1.137619,-6.682105,-0.516968,8.168675
488,-0.111076,-2.284726,12.641111,-35.029827,8.246675,0.629501,-8.097449,-0.314524,8.171626
489,-0.162567,-2.175791,12.851887,-15.438503,7.913517,-2.205732,-8.938251,-0.051967,8.106426
490,-0.379108,-2.382066,13.395640,-3.879066,12.935207,-1.926164,-9.260384,0.280503,7.983805
491,-0.470599,-1.965671,13.917436,20.249992,12.431561,-0.681830,-8.988498,0.691148,7.874239
492,-0.577971,-2.082561,13.955647,24.060551,12.305845,0.779544,-8.250975,1.099219,7.814779
493,-0.676936,-1.629896,13.291840,38.279690,12.763923,2.781953,-7.212021,1.521289,7.817498
494,-0.512716,-1.727673,12.562995,31.117521,5.809025,4.179475,-6.053250,1.842256,7.897400
495,-0.338678,-1.024209,11.225249,40.972488,-1.616558,3.456694,-4.848011,1.924106,8.017913
496,-0.040473,-1.052930,10.113669,25.409595,-12.282346,2.152640,-3.738329,1.700027,8.129229
497,0.279140,-0.551846,9.556397,31.675282,-22.656593,1.463964,-2.784765,1.122204,8.223674
498,0.129203,-0.271629,9.528683,27.711317,-13.618743,-0.405760,-1.794566,0.518819,8.265906
499,0.197412,-0.281585,9.837345,14.279758,-15.815615,0.155774,-1.094813,0.028200,8.273635
500,0.045601,-0.389478,10.376140,11.618707,-3.853738,-0.197348,-0.663180,-0.299542,8.278561
501,-0.024430,-0.777289,10.938640,3.924165,-0.294826,0.093161,-0.404138,-0.368712,8.277158
502,-0.423150,-0.136198,11.293466,32.599464,11.377255,-0.729442,0.204636,-0.184021,8.266201
503,-0.212625,0.146800,11.041160,41.995270,0.849115,1.830377,1.447762,0.019433,8.287353
504,0.140400,0.990894,10.260644,64.747208,-13.878284,2.298607,3.226352,-0.200130,8.348344
505,0.289172,1.606481,8.941081,70.620590,-19.094376,3.936994,5.481122,-0.755935,8.411767
506,-0.272264,2.531757,7.682139,87.205383,10.770086,2.560632,8.108975,-0.906240,8.503484
507,0.204956,2.646284,6.713498,63.386871,-8.196507,9.882864,10.614321,-0.897144,8.709127
508,0.337764,2.539560,6.412129,24.288214,-11.834905,15.710981,12.067789,-1.307157,9.065298
509,0.424106,2.734567,6.469636,2.901177,-10.563169,13.340409,12.510269,-1.773413,9.460728
510,0.840206,2.234008,6.886735,-45.957634,-24.454529,11.957574,11.782005,-2.432109,9.750968
511,1.294358,1.528632,7.352481,-79.733307,-39.479244,10.550267,9.678100,-3.547275,9.922945
512,0.707515,0.909907,6.980564,-80.246040,-5.822176,-4.738569,7.013649,-4.306701,9.909621
513,0.712024,0.064005,6.742457,-80.180260,-2.324374,-16.584755,4.368315,-4.404180,9.548500
514,-0.111178,-0.137795,5.325826,-41.653538,42.429607,-25.427132,2.385309,-3.693650,8.888409
515,0.147758,-0.994462,4.744832,-69.256737,17.236404,-16.363319,0.572413,-2.678989,8.225627
516,-0.095213,-1.719754,3.288736,-129.424103,29.180225,-16.145813,-2.713966,-1.918796,7.664047
517,-0.035987,-1.817829,2.977215,-116.169601,17.622952,-16.245697,-6.786278,-1.189790,7.061861
518,-0.036190,-1.879521,2.925659,-97.702827,13.734179,-11.230180,-10.336699,-0.741693,6.529273
519,-0.085323,-2.090734,4.468294,-41.207977,14.772494,-5.949803,-12.646237,-0.334284,6.154214
520,-0.570588,-1.171622,5.720813,52.001663,41.188076,1.179329,-12.466972,0.559355,5.875934
521,-0.349977,0.396728,8.082764,125.814301,15.283873,5.809813,-9.505932,1.506829,5.816684
522,-0.167965,0.621189,10.226389,92.469879,-2.101380,9.991799,-5.865266,1.761117,6.058640
523,-0.537108,1.766218,11.971053,84.636269,4.047953,15.513697,-2.903287,1.827826,6.483736
524,-0.093153,2.051060,13.096827,59.859257,-11.611745,17.063776,-0.479600,1.719214,7.028696
525,0.086904,2.073595,13.858845,33.801399,-18.902992,18.551552,1.095343,1.208893,7.622474
526,0.032864,1.794016,14.274972,8.837532,-15.654894,15.978947,1.814556,0.619841,8.184961
527,0.340549,1.611442,13.965987,2.594266,-20.351612,16.153183,2.007900,0.003123,8.701062
528,0.827594,1.071053,13.810152,-14.193716,-29.627825,13.444687,1.810978,-0.845560,9.166653
529,0.797048,0.364247,13.401659,-32.620171,-22.902906,7.069288,1.023090,-1.728546,9.487741
531,0.550088,-0.129289,12.892460,-35.984333,-8.234901,1.677286,-0.125395,-2.247742,9.631064
532,0.783505,-0.762573,12.879374,-43.181278,-8.671032,-1.042280,-1.445359,-2.528781,9.646852
533,0.529408,-1.101781,13.354551,-40.664677,3.358472,-5.588730,-2.837812,-2.621090,9.539723
534,0.302362,-1.384235,13.630415,-31.772734,13.609841,-6.395872,-4.035707,-2.350252,9.324391
535,0.311155,-1.786136,14.074358,-25.631857,13.637085,-5.135349,-4.984054,-1.912419,9.098026
536,0.325458,-1.567487,13.945532,-10.001799,11.559225,-6.870674,-5.570834,-1.512677,8.860266
537,-0.031100,-1.978195,13.295693,-12.695774,17.604322,-5.754230,-5.943268,-1.049853,8.602457
538,0.011578,-1.405005,12.164217,6.232023,12.803043,-8.282303,-6.047086,-0.570349,8.316921
539,-0.074842,-1.557455,10.951473,-2.721006,11.065396,-9.632204,-5.986106,-0.205627,7.978914
540,-0.189241,-1.229949,10.035949,3.459859,12.104163,-11.901832,-5.973489,0.140811,7.581517
541,-0.422149,-1.289011,9.693731,-4.580883,16.623562,-11.106215,-5.994839,0.577187,7.150382
542,-0.330939,-0.917684,9.585827,1.970627,8.591721,-10.855693,-6.043959,0.956477,6.742026
543,-0.202298,-1.429415,10.090885,-17.657034,-1.070145,-9.549654,-6.311331,1.044700,6.390532
544,-0.108776,-1.531181,10.652674,-9.783792,-6.829656,-5.548403,-6.772402,0.884681,6.155206
545,-0.026515,-2.085756,11.165908,-8.904719,-10.664505,0.689827,-7.084311,0.585456,6.109725
546,-0.266973,-1.295175,11.393958,50.210011,-2.032119,8.917059,-6.394176,0.393956,6.293478
547,0.049915,-0.907020,11.903828,76.143135,-10.126431,10.088387,-4.286628,0.221313,6.626340
548,0.100098,0.082202,11.338600,105.424942,-9.274119,12.710279,-1.261743,-0.083422,7.022140
549,0.080272,1.393601,10.329951,129.612747,-5.624443,12.440240,2.650342,-0.336717,7.436902
550,-0.044022,3.120538,9.112258,158.219116,3.093572,8.289417,7.438250,-0.409599,7.775179
551,0.288711,2.856442,8.066443,95.102432,-8.522019,7.453726,11.650201,-0.543709,8.014967
552,-0.043654,3.404011,6.215209,101.513954,7.647084,2.915721,14.921601,-0.597398,8.183673
553,0.187235,3.192139,5.582676,54.286526,-3.502515,3.439404,17.515064,-0.560821,8.300535
554,0.196994,3.201160,5.851673,2.825217,-3.892114,2.089525,18.465845,-0.706555,8.352014
555,0.767623,2.525636,6.256198,-63.354107,-32.923565,13.142499,17.456089,-1.368406,8.404843
556,1.059604,1.984675,6.930703,-98.507576,-40.878647,11.833982,14.757104,-2.664883,8.464443
557,1.054634,1.730930,7.548297,-96.647110,-29.219824,1.429256,11.509670,-3.850677,8.416044
558,0.844847,1.120117,7.651234,-81.089355,-13.121082,-6.098505,8.563790,-4.529278,8.219051
559,0.578984,0.128417,7.068745,-73.525002,1.486755,-10.399231,6.011845,-4.685186,7.923806
560,0.162342,-0.421515,6.040246,-53.984077,23.051792,-15.987778,3.918622,-4.239123,7.522754
561,0.062713,-0.832064,4.209807,-59.633141,25.009350,-15.702435,2.057338,-3.410697,7.040166
562,-0.095800,-1.968999,3.905555,-120.679741,31.298182,-7.371754,-0.927288,-2.469297,6.664557
563,-0.085759,-1.864546,3.717149,-93.271637,25.787802,-7.653852,-4.479793,-1.535527,6.367094
564,-0.404440,-2.536583,3.816807,-113.413574,44.166595,0.019407,-7.916800,-0.390877,6.115466
565,-0.260380,-1.738036,5.166101,-14.647828,21.267267,1.712018,-10.049941,0.688006,5.977021
566,-0.511049,-1.200878,7.442735,44.722027,19.724310,8.238701,-9.547927,1.389588,6.028479
567,-0.721563,0.339608,8.880991,99.816292,18.592760,13.772473,-7.131509,2.074394,6.301913
568,-0.440937,0.735259,10.411564,78.956497,-1.803406,15.091708,-4.136561,2.399525,6.755970
569,-0.153237,1.861509,11.966710,77.468674,-15.584991,14.988822,-1.511387,2.136103,7.274933
570,-0.046934,1.763037,12.920959,47.268578,-16.970253,14.669263,0.582243,1.597860,7.776239
571,0.401558,1.919067,13.648492,30.811626,-24.647099,12.868708,1.892809,0.895683,8.221497
572,0.761247,1.698103,13.789291,14.805406,-30.033447,10.884280,2.655346,-0.030187,8.582423
573,0.683990,1.634474,13.737908,6.851639,-20.501154,7.715959,3.013813,-0.886354,8.851744
574,0.788335,1.328151,13.700871,-6.213683,-16.890533,5.669944,3.020463,-1.520310,9.042004
575,0.726375,0.523877,13.117788,-27.681921,-9.750524,0.769852,2.452878,-1.968744,9.128644
576,0.360519,0.370100,12.555631,-28.842319,4.891959,-3.046393,1.512151,-2.048014,9.088899
577,0.380228,-0.268486,12.264296,-41.776165,6.575854,-4.695616,0.339468,-1.854598,8.963924
578,-0.026205,-0.782644,11.940838,-44.167740,17.614544,-4.314254,-1.088306,-1.452453,8.811053
579,0.035675,-1.028228,11.597293,-37.908588,13.078836,-4.778999,-2.452647,-0.945966,8.644845
580,-0.201360,-0.887599,11.365036,-21.710693,17.052029,-2.505818,-3.444287,-0.450662,8.497552
581,-0.192515,-1.102959,10.960569,-18.836760,12.489100,2.217362,-4.120014,0.040293,8.461160
582,-0.039988,-1.300023,10.566621,-18.765882,3.507939,4.827187,-4.746562,0.314934,8.557500
583,0.047440,-1.231940,10.239318,-12.442904,-1.938674,5.798695,-5.265800,0.356286,8.731241
584,0.144346,-1.143339,9.890810,-8.243836,-8.480810,6.343047,-5.609582,0.202451,8.948966
585,0.179073,-0.909939,9.667123,6.151677,-9.927846,6.427647,-5.644287,-0.082105,9.190657
586,0.108981,-0.789113,9.594353,11.386580,-4.388615,5.788285,-5.352757,-0.300356,9.415878
587,0.094353,-0.504468,9.513048,17.091784,-1.588692,4.851521,-4.879160,-0.383875,9.601187
588,0.026993,-0.407269,9.517022,14.940690,1.180478,4.905801,-4.346349,-0.377694,9.763698
589,-0.049736,-0.183666,9.565840,24.653294,5.602128,4.266829,-3.687231,-0.254203,9.908169
590,0.097890,-0.173425,9.764551,11.813817,-1.504086,2.752274,-3.079844,-0.179267,10.020790
591,0.237540,-0.096100,9.806550,10.470424,-6.829833,-0.019841,-2.708727,-0.315632,10.073531
592,0.290900,-0.084625,9.938960,5.176658,-6.749833,-3.521363,-2.447627,-0.544446,10.024913
593,0.434120,-0.106453,9.988605,0.264895,-9.350025,-6.802028,-2.355081,-0.819834,9.864326
594,0.427665,-0.300255,9.951826,-10.032801,-5.997323,-10.156520,-2.513393,-1.087472,9.592887
595,0.198833,-0.385872,9.781340,-15.210878,5.028755,-12.715858,-2.926924,-1.121848,9.213054
596,0.130134,-0.545007,9.780103,-22.228304,8.951778,-12.693744,-3.543464,-0.913162,8.777381
597,-0.095830,-0.730309,9.761734,-25.784710,16.499414,-11.074672,-4.338462,-0.517440,8.353098
598,-0.188034,-0.933345,9.788250,-28.088491,17.898020,-9.446437,-5.234877,0.025090,7.964816
599,-0.111627,-1.097961,9.788333,-28.497202,10.869377,-7.754941,-6.179431,0.473447,7.631918
600,0.004380,-1.256635,9.916009,-26.205851,2.176768,-6.271398,-7.093536,0.662206,7.374119
601,-0.088962,-1.376320,10.016540,-21.744820,3.010700,-5.169040,-7.894963,0.722921,7.173272
602,-0.025760,-1.466159,10.045130,-17.683308,-1.717059,-5.029090,-8.554242,0.719951,7.002039
603,-0.018905,-1.487424,10.030844,-12.433164,-3.443587,-4.557729,-9.057791,0.610507,6.857081
604,-0.096777,-1.526031,9.998070,-8.612058,-0.792775,-4.500498,-9.409872,0.516620,6.719292
605,-0.155132,-1.505834,9.831032,-6.482117,1.984874,-3.595796,-9.662693,0.513906,6.582963
606,0.057252,-1.472325,9.628989,-6.788621,-6.319122,-4.258442,-9.884851,0.420509,6.466271
607,0.213344,-1.545416,9.803828,-12.338697,-11.745950,-4.252451,-10.203959,0.099287,6.378979
608,0.180550,-1.738218,9.985521,-21.366514,-8.823221,-3.538255,-10.765552,-0.261484,6.313694
609,0.165299,-1.842570,10.169254,-25.928934,-6.241366,-3.194968,-11.553364,-0.529563,6.252552
