seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
329,0.462705,-4.464304,-6.855141,191.743195,-18.891615,16.388845,-151.366501,-4.147041,88.235687
330,0.240406,-6.088856,-6.471706,213.178406,-21.702770,21.916338,-144.627838,-3.236721,88.046547
331,-0.003282,-6.319893,-6.846375,148.412064,-23.361687,19.446104,-138.620514,-2.225073,87.971428
332,0.062165,-6.793279,-6.276035,123.976532,-14.915279,17.423685,-134.091797,-1.340374,87.962425
333,-0.253371,-7.282396,-5.969844,106.837166,-18.252668,23.172459,-130.249893,-0.470677,87.918785
334,-0.062283,-7.645020,-6.023854,80.357086,-10.568514,11.817742,-127.133484,0.283507,87.926216
335,-0.470970,-7.333920,-6.223352,36.292576,-17.728992,17.614973,-125.189743,0.957642,88.019127
336,-0.473433,-7.266439,-5.441735,39.155319,-17.578991,17.751091,-123.929108,1.777369,88.165985
337,-0.521755,-7.717574,-5.533142,45.843418,-18.537659,15.593912,-122.505157,2.571849,88.365410
338,-0.561110,-8.115536,-5.719104,47.163616,-18.403091,9.755524,-120.940147,3.254858,88.667793
339,-0.623325,-8.747466,-5.424733,60.440048,-19.228975,6.868790,-119.122459,3.808745,89.073410
340,-0.509990,-9.131779,-4.913983,77.651581,-16.844519,2.659049,-116.789749,4.230531,89.531776
341,-0.255426,-10.180467,-5.041761,82.483727,-10.426739,-8.590113,-114.088387,4.335752,89.986969
342,-0.209884,-10.573558,-4.671161,84.784660,-7.256196,-16.812601,-111.270638,4.058444,90.425514
343,-0.301369,-10.812175,-3.627508,101.941910,-7.068304,-17.126982,-108.133034,3.606619,90.843285
344,-0.423858,-10.742460,-3.946694,75.115044,-4.174676,-13.829588,-105.165314,3.165877,91.170364
345,-0.583477,-10.429127,-3.583029,55.564178,-2.207000,-12.135765,-102.977898,2.772060,91.379242
347,-0.842566,-10.108307,-2.870284,50.584980,-1.715951,-0.842577,-101.204285,2.574256,91.488930
348,-0.948096,-9.902596,-3.176706,19.522301,1.727081,7.519622,-100.037079,2.683286,91.466881
349,-0.803240,-9.839960,-3.524765,-14.240253,5.262285,4.128791,-99.956245,2.853795,91.317383
350,-0.782117,-9.773365,-3.021801,-14.920329,6.478999,7.435349,-100.453804,3.008421,91.089958
351,-0.737847,-9.711791,-2.890035,-19.745539,7.285778,12.686603,-101.047447,3.295147,90.801697
352,-0.659789,-10.106393,-3.015069,-25.870796,8.811600,12.857235,-101.828835,3.659172,90.453789
353,-0.423589,-10.367407,-2.499848,-13.859976,9.625532,4.797315,-102.514839,3.881929,90.090454
354,-0.315341,-10.141254,-2.019173,0.439486,11.493341,3.275398,-102.763794,3.936466,89.716507
355,-0.219525,-10.401051,-2.323628,-7.745544,13.991758,-0.165386,-102.914627,3.893028,89.289886
356,0.045548,-10.860158,-2.870974,-26.773798,17.719589,-11.910812,-103.520409,3.576011,88.820404
357,0.225776,-10.874790,-2.757893,-29.343369,19.523140,-21.404751,-104.481644,2.886527,88.351707
358,-0.071886,-10.734192,-3.350588,-47.465244,16.988403,-12.367246,-105.780815,2.184315,87.910347
359,-0.394318,-10.752637,-4.255825,-76.469078,11.920273,-3.791734,-107.859383,1.786693,87.528763
360,-0.025646,-10.895378,-4.611395,-89.319817,13.942745,-17.469893,-110.629173,1.309278,87.241013
361,-0.619307,-10.802405,-5.282134,-102.467377,7.654387,-4.084661,-113.826675,0.840135,87.041634
362,-0.972066,-10.438548,-6.341609,-124.538986,1.555741,7.715613,-117.608986,0.827942,86.881149
363,-0.364438,-10.542016,-7.183741,-137.442642,9.054462,-8.027886,-121.971664,0.735604,86.734192
364,-0.057646,-10.754467,-7.603896,-128.104065,14.646934,-14.671490,-126.390999,0.200753,86.614792
365,-0.426576,-10.272294,-8.134695,-123.475227,8.312555,-1.428863,-130.577347,-0.246506,86.479324
366,0.249800,-10.175999,-8.652858,-116.656891,17.119623,-9.678410,-134.572678,-0.667704,86.296837
367,0.561865,-10.510626,-8.796441,-97.364609,22.138466,-17.224417,-138.132660,-1.449401,86.166107
368,0.246399,-10.153037,-8.604531,-68.994003,13.386322,-12.905681,-140.902252,-2.225495,86.160332
369,0.092484,-9.629102,-8.534437,-49.367462,6.339130,-6.367716,-142.875870,-2.682635,86.210510
370,0.353921,-9.115152,-8.718033,-46.499119,9.792820,-9.414497,-144.475891,-3.054890,86.263954
371,0.492328,-8.190719,-8.390031,-35.634953,13.774219,-11.105336,-145.847733,-3.572597,86.319733
372,0.750743,-7.230792,-8.209719,-29.176901,17.430634,-11.226163,-146.929276,-4.211626,86.341034
373,0.608537,-6.554965,-8.187244,-31.422619,10.572407,-2.954057,-147.935135,-4.731971,86.288269
374,0.840617,-6.231715,-8.248135,-43.768559,9.863523,-4.967380,-149.182831,-5.091134,86.223846
375,0.786395,-6.044690,-7.759351,-38.480164,6.533435,-5.098429,-150.554123,-5.411881,86.232079
376,0.750258,-5.684576,-7.435009,-45.434338,0.900714,-4.980939,-151.960907,-5.601437,86.320343
377,0.465049,-4.916500,-7.224227,-72.478958,-11.025447,-3.254940,-153.945068,-5.513782,86.520828
378,0.581093,-4.421073,-7.074456,-89.571091,-8.746270,-5.321370,-156.669968,-5.274326,86.790878
379,0.562942,-3.493106,-6.271994,-99.040543,-1.228067,-10.220345,-159.839020,-5.215825,87.093193
380,0.545646,-2.597017,-6.129795,-110.068947,-0.869567,-14.068597,-163.357468,-5.310677,87.487556
381,0.402640,-2.068624,-5.543762,-95.365639,-4.610996,-13.879829,-166.821915,-5.342843,87.962425
382,0.233832,-1.387866,-5.390433,-95.494987,-13.675608,-15.664837,-170.049835,-5.143790,88.508591
383,0.005127,-1.008594,-4.774639,-80.051987,-24.676142,-13.737934,-173.022278,-4.584865,89.090950
384,-0.061050,-0.513987,-5.015708,-77.287804,-25.978050,-15.627513,-175.684296,-3.793910,89.665192
385,0.017302,-0.348159,-4.880554,-59.455925,-16.003775,-16.402197,-177.996613,-3.125605,90.237823
386,-0.095107,0.178939,-5.396079,-67.800247,-20.279341,-18.802032,179.853485,-2.531561,90.833954
387,0.087109,0.197326,-5.969781,-44.331272,-7.152137,-12.892195,177.964645,-2.064644,91.353867
388,0.704475,0.587063,-6.994243,-38.703621,25.853004,-12.550248,176.563889,-2.355838,91.791496
389,0.860400,0.713027,-7.844021,-23.982918,26.654718,-10.195062,175.497131,-3.202852,92.227264
390,0.967592,1.022168,-8.779703,-17.469667,21.057478,-6.529304,174.784607,-3.971802,92.572014
391,1.140367,0.966571,-9.153008,-5.891181,20.202717,0.483505,174.382751,-4.646797,92.737587
392,1.091799,0.696246,-8.760301,13.634204,16.170525,3.058789,174.511520,-5.255801,92.736923
393,0.737598,0.625566,-8.221771,26.515368,-0.606568,2.504835,175.187134,-5.522482,92.666634
394,0.619710,-0.011467,-7.415179,62.714676,-6.109333,5.628590,176.687881,-5.420404,92.521782
395,0.395112,-0.347440,-6.602670,82.224091,-15.383205,5.505460,179.121002,-5.069333,92.322189
396,0.445655,-0.719836,-6.079832,99.648293,-7.989762,5.193942,-177.834808,-4.677804,92.146599
397,0.435737,-0.986415,-6.095538,101.337814,-5.946638,2.576710,-174.478912,-4.437451,92.034874
398,0.596483,-1.105895,-6.248031,81.389595,4.164623,2.202428,-171.430466,-4.397728,91.959908
399,0.498411,-0.650141,-6.381137,26.377514,-1.358895,-2.930738,-169.635986,-4.446208,91.966400
400,0.790690,-0.751439,-6.827240,14.502140,13.508216,-4.336369,-168.961182,-4.666853,92.047661
401,0.686466,-0.814211,-7.135784,11.729858,7.964805,-9.061820,-168.536880,-5.061418,92.198318
402,0.733888,-0.459505,-7.676927,-9.510821,6.397875,-10.687290,-168.524765,-5.361250,92.474380
403,0.922182,-1.176512,-7.892358,26.413719,15.249481,-14.284631,-168.275772,-5.797920,92.811584
404,1.209009,-1.719066,-8.905941,55.789291,20.971478,-11.494929,-166.937103,-6.480502,93.102341
405,1.289994,-2.280690,-9.480970,62.541225,16.501293,-14.035825,-164.996933,-7.190332,93.364494
406,0.808437,-2.515318,-10.156503,53.799358,-9.527279,-1.613233,-163.086212,-7.373260,93.584099
407,1.200540,-3.049221,-10.864892,48.350002,-2.096880,-1.650085,-161.397491,-7.205814,93.691917
408,1.235830,-3.405189,-11.244088,49.506012,-4.398762,4.809364,-159.765350,-7.086461,93.678955
409,1.628330,-3.450703,-11.371222,32.111248,4.459817,0.839458,-158.394287,-7.054433,93.589470
410,1.447105,-4.114059,-11.507925,45.385284,-0.681277,9.604936,-157.080032,-7.046837,93.404053
411,2.081058,-3.907463,-11.523536,32.395840,14.360689,0.175386,-155.753845,-7.190947,93.160851
412,1.984839,-4.752529,-10.633641,70.031403,14.962227,3.510304,-154.012726,-7.607317,92.897453
413,1.796908,-4.642264,-10.746845,66.737038,3.282082,4.883671,-151.698395,-7.813634,92.630699
414,1.420855,-5.772240,-10.044888,99.478760,-5.957653,14.585303,-148.894180,-7.613503,92.366982
415,1.218728,-5.447901,-9.891936,81.455154,-14.244496,15.032590,-145.850662,-7.064258,92.128944
416,1.031165,-6.465323,-9.204176,101.839409,-14.188777,22.408257,-142.770981,-6.315232,91.894905
417,0.865526,-6.979240,-9.687631,81.146355,-18.420748,26.900509,-139.692886,-5.378760,91.593323
418,0.626446,-6.924320,-9.363728,49.863338,-18.337406,29.634157,-137.485306,-4.297369,91.288216
419,0.594778,-6.727315,-9.415373,19.274830,-15.116238,27.172831,-136.312698,-3.244667,90.974571
420,0.759927,-6.956247,-9.148184,10.227887,-6.479052,21.304808,-135.804398,-2.425657,90.640182
421,1.127756,-7.122783,-9.018691,6.125165,5.849046,6.478274,-135.518738,-2.094825,90.315926
422,1.035957,-6.675509,-8.659651,-6.212830,7.657893,-0.346912,-135.511200,-2.183879,90.085403
423,0.906334,-7.418836,-8.045708,18.347853,5.475932,-2.316871,-135.303955,-2.371135,89.963318
424,0.852495,-7.437051,-7.702005,24.815668,5.843975,-5.261125,-134.582611,-2.593533,89.918625
425,0.815336,-6.943047,-6.944666,23.338659,7.506115,-8.810472,-133.780228,-2.916656,89.922539
426,0.534672,-6.678930,-6.243266,25.397263,2.040670,-0.307126,-132.967407,-3.136300,89.911491
427,0.340103,-6.942968,-5.140451,60.181374,0.481698,7.260622,-131.535309,-3.078885,89.801674
428,0.424020,-6.826787,-4.472580,79.438469,6.701870,7.374915,-129.195801,-2.970725,89.551651
429,0.164239,-7.091443,-3.633641,109.051926,0.966064,21.282957,-126.036690,-2.671078,89.159492
430,0.174413,-8.506942,-3.130312,144.976379,3.735667,21.473633,-121.788269,-2.124035,88.694405
431,-0.211003,-8.864391,-3.537383,127.616287,-4.979908,30.232643,-117.240295,-1.364907,88.290421
432,-0.055485,-8.921762,-3.883643,92.396011,-2.981627,21.778454,-113.575508,-0.525577,88.033943
433,-0.080764,-8.994385,-4.016485,61.208389,-3.395561,17.178175,-111.017281,0.114734,87.886208
434,-0.057525,-8.914817,-4.052641,37.853539,-2.829321,10.188024,-109.367416,0.578476,87.825485
435,-0.143053,-8.460985,-3.941859,18.304384,-3.596876,10.355783,-108.431786,0.937171,87.815933
436,0.110122,-8.491009,-3.595932,17.011400,-0.182769,-0.744901,-107.843071,1.109027,87.825401
437,-0.094355,-8.706007,-3.304874,25.792421,-2.720230,5.567397,-107.129250,1.200231,87.847885
438,-0.077285,-9.150199,-3.245446,32.387657,-3.338327,3.114860,-106.158409,1.367797,87.902901
439,-0.045025,-9.322675,-3.047316,37.119640,-3.260836,-1.288298,-104.997688,1.426713,88.000916
440,-0.233851,-9.545235,-3.120476,31.818188,-6.099933,4.382412,-103.845345,1.515552,88.139595
441,-0.161846,-10.185922,-2.763278,42.370453,-6.596371,0.036685,-102.603752,1.635813,88.328232
442,-0.383847,-10.311959,-2.619879,41.752941,-7.953275,6.403241,-101.195526,1.790802,88.543900
443,-0.443732,-10.554280,-2.354211,40.601250,-7.038526,7.243766,-99.816238,2.059976,88.747505
444,-0.460724,-10.801287,-2.398047,28.957047,-4.885645,6.257515,-98.650963,2.313848,88.907555
445,-0.357452,-10.957124,-2.228552,19.491590,-2.517005,0.418491,-97.839142,2.441611,89.013672
446,-0.484079,-10.916729,-2.061517,12.130988,-0.531862,3.724636,-97.310356,2.516737,89.055260
447,-0.448442,-11.007533,-1.673967,13.248075,0.992505,1.553192,-96.888191,2.603004,89.036591
448,-0.400355,-10.967059,-1.980470,-5.393133,3.918804,-0.235349,-96.761086,2.615045,88.952698
450,-0.397445,-11.079042,-2.245623,-24.012197,5.982079,0.058352,-97.258598,2.591839,88.789124
451,-0.512674,-10.771508,-2.441958,-39.999786,6.577029,2.644679,-98.335106,2.607929,88.575455
452,-0.443616,-10.706389,-3.233521,-70.114616,8.161093,-1.929485,-100.181168,2.580011,88.331085
453,-0.132369,-10.631240,-3.662822,-89.248001,9.964513,-15.911367,-102.846008,2.228062,88.093773
454,-0.315923,-10.409527,-4.302079,-111.510612,7.103865,-13.317600,-106.194611,1.684984,87.938385
455,-0.202506,-10.464681,-4.682969,-118.226196,4.905457,-17.579891,-110.020126,1.133313,87.909958
456,-0.165022,-10.556989,-5.398220,-129.091034,4.620491,-16.382555,-114.135689,0.549022,87.974907
457,-0.106398,-10.493779,-5.863286,-135.448883,3.363879,-13.094653,-118.537560,0.050745,88.074265
458,-0.126879,-10.215427,-6.656610,-147.409729,2.265657,-7.510404,-123.244118,-0.291138,88.171181
459,0.016799,-10.004925,-6.975632,-139.608215,4.681433,-5.000726,-128.018890,-0.526612,88.200508
460,0.301433,-9.411528,-7.567736,-140.642914,10.639324,-6.458583,-132.680420,-0.835655,88.129662
461,0.561251,-9.215655,-8.254801,-130.268967,16.609076,-8.574237,-137.184860,-1.331730,87.983589
462,0.320380,-9.210638,-8.666360,-103.102295,9.988021,-1.817237,-141.063904,-1.778616,87.822327
463,0.355543,-9.231734,-8.886915,-65.866714,8.107488,-0.957171,-143.872330,-2.045046,87.677086
464,0.802127,-9.435411,-9.231892,-32.376762,16.761940,-9.855268,-145.505219,-2.486946,87.584206
465,0.316334,-9.442873,-9.322389,-2.800469,3.471488,-5.082415,-146.091904,-2.905814,87.598045
466,0.347493,-9.268184,-9.053752,17.039038,-0.390381,-6.080675,-145.860977,-3.052659,87.723351
467,0.649776,-8.873977,-8.824450,21.841156,8.197251,-11.727967,-145.222443,-3.328001,87.894478
468,0.541495,-8.506928,-8.645071,13.363971,6.562547,-7.210347,-144.643066,-3.710742,88.012077
469,0.456586,-7.462478,-8.284889,-16.037819,0.648805,-3.077501,-144.692383,-3.907995,88.082680
470,0.619598,-6.915695,-8.142460,-42.251411,0.485213,-0.581236,-145.666534,-3.958177,88.122482
471,0.538256,-6.471069,-7.791297,-55.303432,-1.457071,3.301519,-147.290253,-3.919419,88.093765
472,0.382337,-5.480319,-7.630023,-92.386589,-9.015491,4.896627,-149.749344,-3.699052,88.068748
473,0.248085,-4.531498,-7.330523,-128.918930,-15.766438,4.607581,-153.438629,-3.261278,88.126694
474,-0.111764,-3.961745,-6.829379,-123.956917,-27.765205,10.776713,-157.651108,-2.496565,88.194077
475,0.509494,-3.261672,-6.164568,-105.978493,10.227455,-8.296428,-161.480530,-2.208446,88.261757
476,0.334663,-2.301279,-5.829682,-112.803185,7.333532,-10.692389,-165.131790,-2.581247,88.469467
477,0.176819,-1.791338,-5.414628,-94.026848,-1.539085,-7.176797,-168.587494,-2.743613,88.738319
478,0.356995,-1.478760,-5.123485,-59.033310,12.300773,-11.821299,-171.150223,-2.975612,89.020721
479,0.233617,-1.053571,-4.926320,-48.298920,5.455472,-15.913383,-172.961395,-3.333635,89.434853
480,-0.611493,-0.453863,-4.813030,-67.257858,-61.216579,-11.033186,-174.914078,-2.458121,89.980667
481,-0.490519,-0.167415,-5.008765,-68.252472,-47.656418,-10.770657,-177.182571,-0.673284,90.476234
482,-0.292227,0.059298,-5.187051,-59.521255,-22.847956,-13.026964,-179.311813,0.488478,90.905952
483,-0.109381,0.476104,-5.975924,-59.782585,-3.675503,-11.156281,178.704620,0.931780,91.303398
484,0.154452,0.689684,-7.060495,-47.605198,11.732390,-5.201077,176.919083,0.808173,91.578094
485,0.491394,0.519515,-8.184658,-16.728296,23.992817,-2.543085,175.848236,0.222578,91.742279
486,0.472334,0.786108,-9.050230,-7.463759,16.771841,-4.475722,175.444519,-0.446192,91.908203
487,0.504284,0.701565,-9.771865,6.463368,11.951543,-4.030296,175.425888,-0.912253,92.087395
488,0.315181,0.725965,-9.962734,11.988643,1.581646,-5.897671,175.730225,-1.124552,92.269302
489,0.344430,0.742324,-9.560969,12.289610,2.482410,-5.595414,176.131073,-1.178568,92.464897
490,0.395179,0.856965,-9.312322,6.544169,5.048680,-2.627663,176.441818,-1.294956,92.609856
491,0.404449,0.655439,-8.992955,11.528078,5.846846,2.361706,176.742599,-1.475966,92.625191
492,0.348087,0.651337,-8.671624,9.708282,3.090545,4.729535,177.099457,-1.631167,92.515099
493,0.394599,0.489142,-8.389030,16.373106,4.857555,5.236720,177.538834,-1.771335,92.355247
494,0.373107,0.432915,-8.483641,21.065351,2.745451,4.608628,178.167923,-1.904041,92.195915
495,0.353921,0.214636,-8.101488,28.150326,2.501957,2.617548,178.992157,-1.994370,92.077477
496,0.301144,0.070215,-7.936900,36.086109,0.945713,-0.459259,-179.936050,-2.051939,92.041908
497,0.339515,0.174459,-7.743884,29.741549,4.105464,-2.283422,-178.840652,-2.136338,92.086594
498,0.261309,-0.061576,-7.545682,35.661114,1.483154,-1.925143,-177.753296,-2.231354,92.154274
499,0.188730,-0.440137,-7.323066,50.396957,-1.583961,-1.126239,-176.321121,-2.232351,92.204918
500,0.115961,-0.488907,-7.324876,48.671497,-5.425303,-0.298078,-174.671539,-2.117890,92.237457
501,0.107430,-0.772820,-7.157352,54.073803,-4.857433,-1.133260,-172.960968,-1.950166,92.279175
502,0.060236,-1.185079,-7.521767,64.718140,-6.943248,0.943325,-170.982635,-1.755840,92.309921
503,0.155074,-1.699115,-7.731294,72.745895,-1.419773,3.166372,-168.691132,-1.606902,92.266907
504,0.199548,-1.781918,-8.015040,64.055328,1.857229,3.814707,-166.408890,-1.589487,92.152626
505,0.435304,-2.266060,-8.634800,61.154934,11.604838,1.413693,-164.318726,-1.784807,92.012108
506,0.556782,-2.549067,-8.916563,59.488689,15.286499,0.223361,-162.303268,-2.206227,91.858788
507,0.776069,-2.842225,-9.033849,56.169247,21.701578,-3.625828,-160.369995,-2.808240,91.715782
508,1.066242,-2.946810,-9.275491,51.252781,29.175428,-8.693188,-158.574158,-3.673886,91.611763
509,1.400988,-3.420176,-9.247105,50.983463,36.689270,-16.872314,-156.869019,-4.850614,91.591309
510,1.162147,-3.653767,-9.025554,57.538452,24.279669,-14.273400,-155.066345,-5.989064,91.653114
511,1.439814,-4.034073,-9.200382,55.513123,24.214561,-13.870255,-153.190140,-6.920200,91.720726
512,1.589990,-4.811127,-8.903266,78.856316,25.505199,-14.548951,-150.955444,-7.873780,91.751472
513,1.461358,-5.393944,-9.016308,89.192696,13.024311,-6.400361,-148.152481,-8.603778,91.725441
514,1.418659,-5.780450,-8.830607,101.617371,4.040497,-0.220653,-144.964218,-8.901548,91.656464
515,1.168723,-6.403633,-8.519660,109.080246,-7.658990,10.852706,-141.439011,-8.746995,91.546730
516,0.899874,-7.650564,-8.300026,128.620056,-13.703774,25.006197,-137.448318,-8.088826,91.317955
517,0.944313,-7.946164,-7.914851,119.854912,-12.723781,28.843662,-133.268494,-7.147686,90.983315
518,0.854304,-8.485644,-7.723265,102.701187,-12.094510,27.582979,-129.527725,-6.171315,90.668755
519,0.957848,-8.583646,-7.639819,68.928261,-5.981876,23.161499,-126.641586,-5.321017,90.382202
520,1.266734,-9.094797,-7.652544,50.417278,1.810463,13.186465,-124.627098,-4.789603,90.084152
521,1.593577,-8.558270,-7.121631,33.701805,10.372722,-2.333354,-123.202827,-4.753322,89.814949
522,1.207497,-8.469107,-7.248021,16.644745,2.338677,1.817895,-122.349030,-4.875424,89.642639
523,1.283447,-8.431265,-6.881368,13.152213,3.926004,-2.082401,-121.845078,-4.934580,89.555893
524,0.938858,-9.232116,-6.267093,40.693169,-1.654676,11.760312,-120.937744,-4.816610,89.439308
525,0.751879,-9.104445,-5.680442,56.457474,-2.543996,13.564018,-119.306610,-4.416401,89.286835
526,0.329750,-9.228710,-5.602978,51.739258,-7.998170,22.710600,-117.494286,-3.801040,89.153763
527,0.559896,-9.631683,-4.880994,64.345383,-0.423540,17.174656,-115.549744,-3.143748,88.980637
528,0.391855,-9.590349,-4.378029,70.486488,-0.402932,18.319368,-113.291542,-2.600153,88.750191
529,0.394866,-9.453313,-4.158498,59.148232,1.076825,12.593468,-111.123451,-2.127644,88.545044
530,0.665571,-9.723435,-3.726619,54.950687,5.725972,2.160727,-109.215675,-1.936073,88.354324
531,0.436155,-10.102924,-3.406347,50.475639,1.613984,7.208314,-107.453529,-1.826579,88.190567
532,0.266323,-9.685163,-3.026482,44.966541,-0.734268,7.920458,-105.860695,-1.589025,88.103409
533,0.166902,-9.689728,-2.771244,40.776787,-1.820836,11.339092,-104.430893,-1.267911,88.060410
534,0.016760,-9.935804,-2.749896,31.673079,-3.300816,15.330487,-103.223175,-0.815964,88.036598
535,-0.148806,-9.659729,-2.693413,20.151482,-5.043646,18.970110,-102.359634,-0.227717,88.044991
536,0.276850,-9.120035,-2.484023,14.090495,-1.052058,-1.729289,-101.789062,0.074569,88.083488
537,0.152056,-9.534426,-2.604497,5.435287,-1.887620,2.258330,-101.463646,0.093113,88.130440
538,0.164318,-9.789362,-2.444376,7.788651,-1.605876,-1.307759,-101.243126,0.120136,88.184296
539,0.227490,-9.395376,-2.209049,9.466732,0.023591,-7.515393,-100.955498,-0.019089,88.238541
540,0.120566,-9.771633,-2.334349,3.748462,-0.400731,-4.397242,-100.735374,-0.212918,88.282188
541,-0.049855,-10.306523,-2.097841,11.116683,-1.079941,2.884187,-100.487724,-0.233142,88.311111
542,-0.217788,-10.216998,-1.864430,14.289417,-1.917134,8.023211,-100.064316,-0.045387,88.327698
543,-0.152725,-10.255788,-1.661197,15.022097,-2.396277,7.062711,-99.575752,0.214614,88.355530
544,-0.197639,-10.750142,-1.294652,24.857367,-2.773863,8.553113,-98.910858,0.485349,88.398811
545,-0.222671,-10.764248,-0.991889,30.884512,-2.017224,9.907082,-97.981506,0.801361,88.432732
546,-0.289752,-10.845143,-1.246816,16.706841,-0.827151,12.752075,-97.188408,1.181853,88.429932
547,-0.092010,-11.129380,-1.631427,-4.167890,2.793368,5.105655,-96.981010,1.473062,88.360146
548,-0.049487,-11.285994,-1.693433,-14.402594,6.203759,1.551287,-97.294731,1.564369,88.197189
549,0.052771,-10.904099,-2.359570,-45.247612,8.460605,-5.256120,-98.294991,1.469991,87.963188
550,0.114358,-10.897411,-3.029908,-72.542313,9.044068,-9.506650,-100.263451,1.179746,87.714638
551,0.179184,-10.685464,-3.241310,-82.970238,10.058837,-15.325686,-102.857918,0.710189,87.485741
553,0.225523,-10.359728,-3.727335,-99.935417,9.292522,-17.712721,-105.905533,0.096927,87.309494
554,0.394738,-9.991572,-4.512486,-125.439178,8.768050,-22.948645,-109.657852,-0.639997,87.230247
555,0.264057,-9.998191,-5.195800,-137.443649,5.682850,-15.024369,-114.033287,-1.316613,87.242287
556,0.154481,-9.574591,-5.808880,-149.805115,2.597034,-7.916263,-118.813881,-1.719254,87.292053
557,0.041828,-9.344049,-6.512183,-158.338409,-1.170190,1.378488,-123.940514,-1.823830,87.331406
558,0.046118,-8.982831,-7.018816,-155.909073,-2.264313,4.662185,-129.166000,-1.708101,87.321106
559,0.026948,-8.675025,-7.679030,-143.899200,-3.320623,7.669507,-134.149948,-1.492582,87.255371
560,0.305661,-8.426223,-8.168613,-116.589233,2.462008,4.555342,-138.479752,-1.341254,87.119347
561,0.790588,-8.748727,-8.298965,-68.320702,15.438856,-5.933681,-141.552902,-1.583660,86.943649
562,0.541854,-8.947953,-8.687778,-31.755760,6.811735,1.040869,-143.214569,-1.926487,86.777306
563,0.680652,-9.415312,-8.950360,2.366753,5.482527,1.314515,-143.699081,-2.067267,86.624115
564,0.813777,-9.650743,-8.743747,27.835594,7.230726,-6.012670,-143.193298,-2.283749,86.560471
565,0.371511,-9.617816,-8.244292,35.864517,-4.767920,-3.555509,-142.135757,-2.412791,86.662254
566,-0.108969,-8.938313,-8.388473,9.326364,-22.062111,8.431216,-141.390701,-2.010930,86.874405
567,0.569521,-7.938640,-8.165324,-19.344900,-3.478578,-11.566152,-141.567276,-1.709954,87.178627
568,0.204161,-7.409678,-7.623335,-27.866272,-8.979590,-9.245371,-142.366913,-1.759537,87.578972
569,-0.590356,-6.499754,-7.489727,-52.846767,-36.367001,8.700562,-143.723618,-1.160955,88.041031
570,-0.146346,-5.495144,-7.808767,-94.396561,-23.137772,-6.186489,-146.182861,-0.324625,88.578125
571,-0.024157,-5.019072,-7.343003,-90.499466,-11.929809,-14.303217,-149.265091,-0.012583,89.172447
572,-0.445587,-4.860573,-7.104833,-74.278351,-26.200653,-4.070484,-152.007996,0.390234,89.747459
573,-0.239717,-3.796452,-7.145875,-105.203606,-17.105944,-9.836287,-154.990540,0.932166,90.280548
574,0.280139,-2.948145,-7.168667,-128.836502,12.987246,-17.801809,-158.881073,0.815708,90.727150
575,0.039168,-2.485362,-6.847436,-118.891197,6.451559,-7.271585,-163.002289,0.375150,91.007225
576,0.041494,-1.839534,-6.664170,-124.120842,4.718885,-5.203742,-167.046295,0.144108,91.162102
577,0.244843,-0.928893,-6.542102,-140.548355,15.945024,-7.394492,-171.451294,-0.232228,91.304565
578,0.338141,-0.330354,-6.532285,-140.861786,20.543358,-5.514548,-176.134872,-0.858921,91.449173
579,0.219409,-0.137328,-6.176274,-120.943329,12.709899,-3.495673,179.506760,-1.415521,91.581200
580,0.015040,0.284391,-6.055523,-112.060623,-2.417578,-2.803553,175.625977,-1.581620,91.694878
581,0.189719,0.950364,-6.078489,-120.400932,8.494014,-4.113379,171.752731,-1.668928,91.824577
582,0.165060,1.161345,-6.148115,-103.287193,8.217101,-5.304922,168.022903,-1.915960,92.024902
583,-0.016852,1.453751,-6.480466,-76.735794,-2.907071,-10.458724,165.016342,-1.941305,92.300758
584,0.163068,1.685775,-6.952041,-43.506802,6.105181,-10.852842,163.001770,-1.895694,92.659500
585,0.425989,1.941766,-7.587615,-14.888287,19.848343,-11.511934,162.011230,-2.197437,93.144150
586,0.118002,1.981025,-8.333300,17.515890,3.851689,-18.595333,162.030594,-2.419603,93.742279
587,0.024796,2.122687,-9.034475,31.054710,-3.303964,-19.607897,162.816101,-2.237436,94.351913
588,-0.060936,2.039616,-9.384571,40.581512,-6.620387,-19.521128,163.989426,-1.893343,94.929688
589,-0.085551,2.055792,-9.722221,41.412777,-8.109344,-17.055882,165.340469,-1.495928,95.452736
590,-0.138671,2.009423,-9.717172,32.718502,-10.942098,-14.058622,166.566376,-1.062423,95.878700
591,-0.002461,2.006734,-9.691196,24.873894,-5.069279,-9.345738,167.521347,-0.715001,96.198532
592,-0.009106,2.023288,-9.550488,18.628616,-3.535347,-6.272017,168.243835,-0.520210,96.423203
593,0.216928,1.953748,-9.425843,15.361928,5.547239,-0.235357,168.809280,-0.531540,96.536194
594,0.120374,2.059267,-9.417117,8.164930,2.326039,0.439107,169.201065,-0.661143,96.558296
595,0.233185,1.783885,-9.243194,15.476561,5.584769,3.542291,169.595612,-0.802971,96.517303
596,0.217468,2.020839,-9.250177,2.572120,3.508767,4.451024,169.898010,-0.975869,96.413200
597,0.220395,1.820063,-8.804279,-7.429551,2.471910,7.205340,169.820190,-1.108321,96.239616
598,0.114798,1.787216,-8.413762,-12.889779,-2.928815,8.021388,169.486435,-1.146517,95.988640
