seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-7.056747,3.332727,-2.056983,-56.631466,-0.224178,-1.063903,0.880299,-0.474325,0.002682,-0.009101
249,0.265804,-8.785700,6.013307,-5.189484,2.819865,-1.900049,-56.610416,-0.282314,-1.186612,0.880372,-0.474164,0.002741,-0.010285
250,0.029652,-8.874977,5.838598,-3.168674,2.851613,-2.289613,-56.645775,-0.403746,-1.304361,0.880206,-0.474441,0.002299,-0.011691
251,0.154639,-8.583265,5.855369,-0.651974,3.315408,-2.568995,-56.613247,-0.449577,-1.435381,0.880324,-0.474192,0.002486,-0.012888
252,0.268401,-8.822571,5.874139,-0.396536,3.369946,-1.550286,-56.500275,-0.599428,-1.567330,0.880761,-0.473334,0.001866,-0.014524
253,0.694296,-9.501727,5.628467,-2.686716,3.719794,-0.923264,-56.824413,-0.993766,-1.684711,0.879358,-0.475854,-0.000632,-0.017056
254,0.428409,-9.385698,6.433751,-15.035301,5.018734,-1.243917,-57.286655,-1.386993,-1.821803,0.877353,-0.479429,-0.003001,-0.019752
255,0.438226,-9.723000,6.842255,-34.682808,3.493854,4.335580,-57.722893,-1.467715,-1.920570,0.875491,-0.482774,-0.003126,-0.020858
256,0.863432,-10.237862,7.692157,-56.397781,0.818146,8.384019,-58.493484,-1.581509,-1.885286,0.872212,-0.488657,-0.004003,-0.021095
257,0.286983,-10.545649,7.675547,-69.067535,-1.886247,9.277271,-59.615292,-1.559531,-1.739334,0.867416,-0.497166,-0.004263,-0.019933
258,-0.034076,-10.462922,7.244998,-73.514244,-5.404412,12.908257,-61.057560,-1.083994,-1.478516,0.861202,-0.508011,-0.001594,-0.015918
259,0.271288,-11.504199,6.497176,-60.387352,-8.988346,17.389040,-62.782581,-0.580859,-1.049014,0.853559,-0.520891,0.000441,-0.010454
260,-0.095166,-11.479911,6.139809,-28.262846,-9.415390,15.361483,-64.110924,-0.133980,-0.535152,0.847522,-0.530738,0.001488,-0.004579
261,-0.510884,-11.428800,4.270264,6.088079,-9.400878,18.172295,-64.952660,0.609416,-0.015003,0.843602,-0.536943,0.004557,0.002745
262,-0.076968,-11.210762,4.189542,31.465351,-5.393279,22.447433,-65.373802,1.363695,0.484920,0.841540,-0.540047,0.007730,0.009988
263,-0.413841,-10.888268,4.583830,59.592613,-4.364680,24.829571,-64.516586,2.050496,0.958230,0.845406,-0.533759,0.010668,0.016620
264,-0.595645,-9.864571,3.499648,86.333649,-2.716171,23.663023,-62.885525,2.919073,1.400919,0.852659,-0.521704,0.015354,0.023712
265,-0.269790,-9.406220,2.600723,91.830437,-0.159916,24.361698,-61.755013,3.600301,1.733706,0.857501,-0.513300,0.019198,0.029098
266,-0.371369,-7.819282,3.806710,98.934334,2.743683,17.040594,-60.032150,3.969026,1.947427,0.864946,-0.500380,0.021485,0.032026
267,-0.363678,-7.429633,3.464558,109.432144,1.511847,12.469206,-57.318443,4.153700,2.083274,0.876450,-0.479783,0.023082,0.033319
268,-0.377782,-6.414616,3.038008,106.976913,3.342685,5.193827,-55.013325,4.182506,2.076020,0.885916,-0.462055,0.024000,0.032908
269,-0.384583,-5.510468,3.679379,92.320709,3.620129,-2.358951,-52.610085,4.086649,1.935631,0.895483,-0.443345,0.024478,0.030930
270,-0.462433,-4.722642,4.290090,84.442627,2.952975,-10.347415,-49.299301,3.907574,1.738212,0.908026,-0.417248,0.024661,0.027996
271,-0.413997,-5.136480,3.954888,73.346962,1.910652,-10.007162,-46.505444,3.689529,1.464225,0.918059,-0.394929,0.024533,0.024441
272,-0.494207,-4.131349,4.608912,58.569134,1.477486,-14.775418,-44.167252,3.502674,1.143893,0.926042,-0.376048,0.024567,0.020735
273,-0.299190,-4.102014,5.860786,45.770428,1.371819,-19.961784,-40.993931,3.124464,0.778151,0.936256,-0.350193,0.023159,0.015904
274,-0.492968,-4.565685,7.073979,42.148853,1.716055,-19.241465,-37.724152,2.658602,0.340851,0.946018,-0.323268,0.020991,0.010314
275,-0.443331,-4.634579,7.731537,44.651173,1.023211,-21.369703,-34.723553,2.336734,-0.151166,0.954248,-0.298316,0.019855,0.004826
276,-0.643908,-4.457995,8.648125,41.559101,0.909258,-23.395412,-31.806318,2.125160,-0.721276,0.961574,-0.273847,0.019559,-0.000971
277,-0.656302,-5.018279,8.882257,36.819866,-0.414089,-21.819666,-29.488613,2.066601,-1.319647,0.966903,-0.254247,0.020369,-0.006545
278,-0.706228,-4.880853,8.645811,34.442139,-0.818475,-17.410326,-28.068754,2.109658,-1.862223,0.969930,-0.242141,0.021797,-0.011299
279,-0.565039,-4.481891,8.254604,26.708555,-0.743768,-15.496018,-27.108685,2.186427,-2.330337,0.971861,-0.233899,0.023309,-0.015294
280,-0.640035,-4.659487,8.361749,14.889043,-0.780577,-8.724839,-26.688814,2.296748,-2.685242,0.972646,-0.230237,0.024902,-0.018169
281,-0.522163,-4.816562,8.158797,11.240672,-1.496594,-7.349517,-26.887081,2.407686,-2.931606,0.972192,-0.231837,0.026373,-0.019991
282,-0.286791,-4.488082,7.952266,10.718657,-1.436909,-6.612555,-27.210052,2.285161,-3.145192,0.971510,-0.234560,0.025828,-0.021979
283,-0.318088,-4.647769,8.122099,7.276665,-1.107681,-5.798018,-27.460329,2.052362,-3.331547,0.970982,-0.236706,0.024289,-0.023985
284,-0.250484,-4.659240,8.381468,7.291095,-1.489599,-3.593383,-27.722498,1.826987,-3.468814,0.970426,-0.238963,0.022721,-0.025564
285,-0.297134,-4.621398,8.310642,6.151007,-1.561635,-3.997985,-27.873001,1.640364,-3.569425,0.970100,-0.240272,0.021386,-0.026778
286,-0.220285,-4.682941,8.286513,0.369325,-2.108050,-1.570360,-28.079664,1.505558,-3.632096,0.969657,-0.242050,0.020427,-0.027556
287,-0.493841,-4.837740,8.621607,-5.403131,-2.537884,0.259437,-28.462234,1.537445,-3.623110,0.968845,-0.245278,0.020769,-0.027343
288,-0.174804,-4.632044,8.402540,-8.257421,-3.131079,0.995115,-28.860453,1.555925,-3.564950,0.967999,-0.248648,0.020894,-0.026739
289,-0.543133,-5.126000,8.000196,-13.026504,-3.847701,2.625050,-29.656927,1.613976,-3.468370,0.966267,-0.255371,0.021353,-0.025649
290,-0.302317,-4.919676,7.802001,-16.707159,-3.904776,2.256180,-30.823898,1.753821,-3.355551,0.963633,-0.265180,0.022528,-0.024157
291,-0.139345,-4.762032,7.510926,-19.092716,-3.006227,0.450804,-31.856232,1.615840,-3.270603,0.961230,-0.273905,0.021384,-0.023571
292,-0.097284,-4.622899,7.013569,-22.503178,-2.099050,-1.776029,-32.876579,1.340116,-3.250587,0.958768,-0.282531,0.019238,-0.023894
293,-0.367598,-4.758558,6.586620,-27.870584,-2.422394,-2.250551,-34.194523,1.272127,-3.275441,0.955451,-0.293553,0.019008,-0.024053
294,0.433459,-4.562859,6.163877,-34.228695,-1.997964,-5.373570,-35.791161,0.793390,-3.346988,0.951252,-0.306952,0.015559,-0.025664
295,-0.097608,-4.572747,6.269344,-42.769093,-1.616832,-4.779768,-37.353794,0.158665,-3.437284,0.946926,-0.320047,0.010915,-0.027969
296,-0.027133,-4.818774,6.108036,-50.640427,-3.666161,-3.292003,-39.041447,0.003107,-3.485936,0.942085,-0.333992,0.010189,-0.028659
297,0.318889,-5.175681,6.522203,-58.827171,-1.977797,-3.877111,-40.898193,-0.374868,-3.513614,0.936503,-0.349303,0.007647,-0.029868
298,0.189216,-5.412142,6.902877,-63.180462,-0.469830,-4.105456,-42.568661,-0.818187,-3.577222,0.931232,-0.363018,0.004680,-0.031673
299,-0.055200,-5.955816,7.150596,-63.434025,0.087253,-2.771708,-44.085182,-0.869815,-3.659288,0.926315,-0.375318,0.004950,-0.032440
300,0.515417,-6.513975,7.224551,-56.244511,1.152023,-4.093547,-45.565952,-1.042968,-3.762805,0.921327,-0.387292,0.004326,-0.033791
301,0.415148,-6.585262,7.240371,-46.604115,5.215858,-6.440174,-46.710537,-1.473115,-3.963244,0.917263,-0.396570,0.001912,-0.036836
302,-0.168171,-6.835964,6.912968,-37.845699,4.261028,-3.595486,-47.548756,-1.373521,-4.202666,0.914282,-0.403238,0.003819,-0.038382
304,0.225800,-6.982155,6.611731,-33.272522,4.628131,-4.899272,-48.409157,-1.115237,-4.419810,0.911212,-0.410014,0.006939,-0.039156
305,-0.122550,-6.977102,6.486824,-33.199642,4.863766,-6.268867,-49.266720,-0.951617,-4.669295,0.908067,-0.416757,0.009436,-0.040486
306,-0.128526,-7.263022,6.423275,-37.411682,3.734242,-5.123096,-50.219509,-0.625453,-4.910813,0.904553,-0.424169,0.013242,-0.041107
307,-0.145554,-7.688830,6.322978,-41.757317,2.178827,-3.994230,-51.494068,-0.344305,-5.091086,0.899770,-0.434088,0.016589,-0.041308
308,-0.073164,-8.089192,6.103742,-44.581181,1.900282,-4.179530,-53.125202,-0.175069,-5.233997,0.893481,-0.446771,0.019053,-0.041522
309,-0.145358,-8.463324,6.072577,-44.199516,-0.401816,1.122225,-54.889446,-0.017821,-5.288608,0.886508,-0.460408,0.021126,-0.041015
310,0.296086,-8.853355,6.059082,-40.284966,-1.961471,5.090909,-56.503105,-0.017711,-5.199023,0.879968,-0.472863,0.021332,-0.040025
311,0.209361,-8.865401,5.682653,-33.556412,-2.748080,6.522647,-57.899715,-0.183072,-5.021629,0.874169,-0.483640,0.019808,-0.039106
312,-0.131103,-9.285948,5.723127,-28.370441,-4.022307,9.461480,-59.069233,-0.041605,-4.782559,0.869293,-0.492533,0.020252,-0.036481
313,0.332368,-9.386128,5.454374,-22.485558,-5.246308,11.194568,-60.046303,0.087314,-4.474577,0.865178,-0.499943,0.020192,-0.033419
314,0.220611,-9.491509,5.485971,-17.926439,-4.059888,7.647046,-60.793896,-0.029972,-4.180547,0.861962,-0.505659,0.018230,-0.031593
315,-0.202767,-9.407660,5.485685,-12.855231,-1.844286,5.921165,-61.188412,0.104792,-3.983165,0.860289,-0.508619,0.018474,-0.029450
316,-0.242274,-9.620255,5.448349,-10.620400,-1.292883,5.069156,-61.392471,0.478994,-3.849938,0.859465,-0.510073,0.020740,-0.026751
317,-0.054212,-9.631651,5.333334,-7.815209,-0.148211,3.865620,-61.584015,0.699712,-3.757886,0.858656,-0.511466,0.022027,-0.025041
318,-0.155074,-9.701550,5.603280,-6.813222,0.343102,2.815743,-61.618954,0.788258,-3.705430,0.858520,-0.511714,0.022464,-0.024246
319,-0.009827,-10.197881,5.678771,-17.296692,-1.436293,2.124221,-61.773125,0.783406,-3.647064,0.857842,-0.512881,0.022199,-0.023800
320,0.141360,-10.359941,7.026217,-47.088593,-3.603661,-3.843079,-62.140205,0.488585,-3.575865,0.856180,-0.515717,0.019752,-0.024525
321,-0.302642,-10.357586,6.724250,-68.415512,-1.406506,-5.892590,-62.893204,0.252190,-3.562472,0.852748,-0.521392,0.018093,-0.025370
322,0.271037,-11.109550,6.954402,-71.180046,2.193011,-6.350586,-64.151550,0.020657,-3.657678,0.846918,-0.530765,0.017100,-0.026946
323,0.214147,-11.392891,5.614406,-58.519829,3.175155,-6.492050,-65.747429,-0.392212,-3.821280,0.839335,-0.542580,0.015224,-0.029858
324,0.091116,-11.584130,4.802602,-29.601171,5.193728,-2.183288,-67.357567,-0.576614,-4.000177,0.831545,-0.554338,0.015169,-0.031832
325,0.051464,-12.008052,3.213204,9.766071,6.261895,7.051772,-68.682739,-0.396585,-4.136650,0.825078,-0.563855,0.017504,-0.031751
326,0.637546,-12.272773,3.469798,48.473747,6.772643,10.893080,-69.109215,-0.265901,-4.218273,0.822977,-0.566876,0.018965,-0.031626
327,0.400231,-11.371882,2.637829,67.216133,6.468196,11.596128,-68.595627,-0.279077,-4.280937,0.825490,-0.563175,0.019036,-0.032226
328,0.286601,-10.714222,3.289646,70.709015,6.879651,13.164969,-67.585869,-0.119891,-4.331783,0.830437,-0.555828,0.020151,-0.031989
329,0.510843,-9.530579,4.414760,74.075783,7.712073,11.501454,-65.374336,-0.054804,-4.399173,0.841002,-0.539669,0.020325,-0.032560
330,0.276748,-8.327625,3.885932,89.032799,7.621191,10.255835,-62.357155,-0.076541,-4.490502,0.854887,-0.517332,0.019711,-0.033864
331,0.223230,-7.483054,3.424238,88.462288,5.029477,11.780348,-59.683712,0.013120,-4.514842,0.866731,-0.497218,0.019700,-0.034109
332,-0.252185,-6.455796,3.909446,87.480034,1.202592,12.947848,-56.982914,0.464122,-4.393115,0.878309,-0.476537,0.021840,-0.031755
333,-0.181934,-5.794548,4.233812,87.506462,1.943405,9.848410,-53.639709,1.112908,-4.202170,0.891948,-0.450544,0.025202,-0.028338
334,-0.447090,-5.353284,3.490859,81.404228,1.042723,10.211618,-50.834015,1.817562,-4.022121,0.902777,-0.428382,0.029376,-0.024889
335,-0.537800,-4.884155,3.758888,65.858742,-0.458412,10.136154,-48.883690,2.726890,-3.801709,0.909950,-0.412706,0.035371,-0.020349
336,-0.857603,-4.429045,4.519866,56.960968,-3.377976,10.616931,-46.517441,3.805701,-3.475303,0.918200,-0.393559,0.042460,-0.014737
337,-0.736839,-4.435134,4.889362,49.234970,-6.854742,12.138208,-43.790771,4.754018,-2.991903,0.927156,-0.371461,0.048197,-0.008741
338,-1.033303,-4.798403,5.520360,40.606319,-12.189012,15.904920,-41.492245,5.457160,-2.348337,0.934248,-0.352840,0.051759,-0.002282
339,-0.822057,-5.425414,6.294219,33.671204,-16.686281,15.109695,-39.810894,5.798526,-1.589612,0.939201,-0.339341,0.052270,0.004193
340,-0.308813,-5.592378,7.242876,34.353188,-18.352570,11.498295,-38.304356,5.235573,-0.845967,0.943750,-0.327408,0.045563,0.008017
341,-0.278347,-6.098540,7.392344,32.214302,-16.385515,6.468069,-37.051598,4.170386,-0.258917,0.947577,-0.317442,0.035217,0.009420
342,-0.132149,-6.600909,7.602468,28.149731,-14.070273,3.650447,-36.564697,3.125057,0.129250,0.949159,-0.313612,0.025538,0.009625
343,0.038849,-6.257142,7.986521,24.176567,-10.370970,-0.325230,-36.256695,2.114064,0.373458,0.950176,-0.311149,0.016518,0.008837
344,-0.219133,-5.882201,8.088093,22.477573,-6.609705,-1.416020,-35.611549,1.421512,0.502959,0.951999,-0.305817,0.010468,0.007972
345,-0.394520,-5.694795,8.224617,17.370871,-2.857469,-2.989247,-34.825447,1.247776,0.534909,0.954092,-0.299280,0.008993,0.007712
346,-0.292194,-5.350379,8.538615,14.358998,-1.242553,-1.551429,-33.907841,1.281349,0.521332,0.956455,-0.291630,0.009369,0.007612
347,-0.547161,-4.893607,8.684636,15.478073,-0.036174,-4.831464,-32.642151,1.446978,0.464559,0.959603,-0.281044,0.010979,0.007439
348,-0.350432,-4.907070,8.296002,22.514330,1.493804,-7.032620,-31.319519,1.627706,0.306880,0.962771,-0.269933,0.012954,0.006412
349,-0.535464,-4.682554,8.254043,22.973997,2.228699,-6.124063,-30.165401,1.806043,0.101953,0.965427,-0.260194,0.014986,0.004960
350,-0.511775,-4.915507,8.346598,24.073374,0.903871,-2.068941,-29.235151,2.083201,-0.033180,0.967473,-0.252319,0.017663,0.004307
351,-0.695879,-4.819430,8.393403,26.929430,-1.731509,-1.506612,-28.488503,2.387474,-0.078053,0.969049,-0.245989,0.020360,0.004466
352,-0.385684,-4.713474,8.503018,26.901394,-2.417330,1.321376,-27.711113,2.528415,-0.048830,0.970668,-0.239408,0.021523,0.004870
353,-0.477937,-4.671485,8.721766,20.781948,-3.755503,4.136717,-27.014467,2.491977,0.075579,0.972107,-0.233527,0.020989,0.005720
354,0.167301,-4.743073,8.788468,17.308041,-3.666887,1.366399,-26.565889,2.081921,0.203817,0.973078,-0.229753,0.017273,0.005905
355,-0.137132,-4.591105,8.632204,11.961334,-1.819548,-3.931205,-26.374010,1.478911,0.191907,0.973543,-0.228132,0.012183,0.004575
356,0.013419,-4.546404,8.553854,5.764549,1.887203,-8.155642,-26.407766,1.089094,0.000627,0.973520,-0.228407,0.009251,0.002176
357,-0.257961,-4.454640,8.571370,1.698149,4.171027,-10.811026,-26.572977,0.919713,-0.333464,0.973203,-0.229789,0.008480,-0.000988
358,-0.509550,-4.207495,8.687816,-1.094455,3.810521,-9.786566,-26.604158,1.155158,-0.700971,0.973117,-0.230009,0.011217,-0.003633
359,-0.842806,-4.194858,8.726687,-2.891166,3.866568,-9.217584,-26.503273,1.757062,-1.037763,0.973250,-0.229057,0.016999,-0.005299
360,-0.729430,-3.987163,8.946249,-1.593956,2.549448,-4.496440,-26.225832,2.422776,-1.277915,0.973700,-0.226576,0.023118,-0.006062
361,-0.646306,-3.959489,8.931787,1.422523,-0.010691,-0.221271,-25.641722,2.885683,-1.340961,0.974758,-0.221531,0.027146,-0.005819
362,-0.477622,-4.141065,8.950815,2.002930,-0.943850,1.598084,-25.139839,3.058363,-1.290511,0.975687,-0.217246,0.028495,-0.005180
363,-0.400999,-4.134829,8.883143,2.612435,-0.872645,1.639079,-24.918974,2.936548,-1.221629,0.976132,-0.215399,0.027318,-0.004878
364,-0.368782,-4.029302,8.958313,2.573347,-1.265727,3.304994,-24.703316,2.726137,-1.125989,0.976579,-0.213612,0.025337,-0.004508
365,-0.149056,-4.119346,8.776093,1.465698,-0.772924,1.273262,-24.595461,2.354321,-1.041102,0.976847,-0.212756,0.022006,-0.004499
366,-0.313900,-4.151241,8.894642,-2.329855,0.557785,-0.541745,-24.732063,2.020810,-1.033687,0.976642,-0.213959,0.019156,-0.005034
367,-0.237025,-4.061373,8.904142,-4.679954,0.607539,-1.085260,-24.887375,1.885747,-1.067562,0.976367,-0.215292,0.018075,-0.005550
368,-0.326027,-4.140018,8.901867,-7.484526,1.344280,-2.382422,-25.075377,1.825272,-1.132847,0.976016,-0.216890,0.017693,-0.006191
369,-0.354978,-4.285800,8.515230,-9.229505,1.422260,-2.277090,-25.536980,1.868192,-1.228618,0.975124,-0.220800,0.018268,-0.006852
370,-0.337708,-4.535151,8.458284,-11.892865,0.400126,-1.729248,-26.348520,1.914631,-1.317333,0.973525,-0.227680,0.018886,-0.007384
371,-0.262605,-4.530010,8.286593,-11.599322,0.165093,-2.069643,-27.270739,1.875917,-1.395759,0.971660,-0.235499,0.018778,-0.007976
372,-0.282613,-4.852444,7.995728,-12.228097,-0.106680,0.685984,-28.337170,1.816745,-1.437900,0.969430,-0.244533,0.018441,-0.008284
373,0.025552,-4.702405,7.650790,-16.092291,-0.644684,-0.098947,-29.575348,1.584900,-1.445077,0.966753,-0.255024,0.016590,-0.008662
374,0.194997,-4.784426,7.353402,-23.568102,-0.915310,-3.625095,-30.949827,1.017647,-1.497137,0.963658,-0.266671,0.012044,-0.010221
375,-0.215342,-4.707999,7.422177,-29.384333,0.029718,-2.893309,-32.354855,0.685986,-1.584675,0.960318,-0.278502,0.009601,-0.011613
376,0.038885,-4.415950,7.010858,-35.345242,-0.918113,-3.767830,-33.571404,0.552739,-1.670587,0.957299,-0.288692,0.008828,-0.012564
377,-0.396075,-4.602314,6.792642,-45.999447,-0.667342,-6.170808,-34.970425,0.571085,-1.793336,0.953689,-0.300345,0.009455,-0.013429
378,-0.280520,-5.514428,6.771680,-49.120804,-2.692317,-3.134787,-37.059086,0.804174,-1.901384,0.948043,-0.317632,0.011926,-0.013502
379,-0.512387,-5.021795,6.568460,-48.311272,-3.511637,-0.547172,-39.162407,1.109668,-1.904816,0.942047,-0.334929,0.014693,-0.012415
380,-0.077456,-5.748189,6.401147,-49.339771,-5.981228,2.081087,-41.116528,1.232478,-1.801882,0.936205,-0.350938,0.015590,-0.010945
381,-0.219319,-6.381048,6.375829,-45.845680,-6.442180,2.074798,-43.406521,1.079288,-1.626115,0.929026,-0.369622,0.013997,-0.009701
382,0.067654,-6.322547,6.300404,-36.972168,-6.958393,2.893710,-45.376976,0.833800,-1.420492,0.922555,-0.385598,0.011494,-0.008630
383,0.197264,-6.000716,6.486855,-35.764706,-4.290843,0.826337,-46.490349,0.362454,-1.234684,0.918780,-0.394610,0.007158,-0.008652
384,-0.009300,-6.856267,6.768645,-35.668236,-2.347678,-1.486286,-47.284786,0.021929,-1.151774,0.916021,-0.401005,0.004206,-0.009131
385,-0.278832,-6.437376,6.777840,-36.920109,0.706162,-5.712588,-47.976322,0.061693,-1.211069,0.913581,-0.406520,0.004788,-0.009437
386,-0.002881,-6.741062,6.596897,-43.835594,1.031740,-5.121450,-48.673042,0.120889,-1.354935,0.911082,-0.412055,0.005834,-0.010338
387,0.100263,-7.156327,6.917019,-50.890476,2.488750,-8.155266,-49.714687,-0.087261,-1.542882,0.907270,-0.420331,0.004969,-0.012537
388,-0.323610,-7.375462,6.539897,-52.289288,1.890992,-7.863325,-51.011410,-0.111240,-1.769502,0.902428,-0.430563,0.005773,-0.014354
389,-0.288234,-7.709946,6.559635,-54.698910,0.482222,-5.186951,-52.509911,0.136121,-1.943925,0.896714,-0.442284,0.008569,-0.014688
390,0.294378,-8.071813,6.171103,-50.520271,-0.253271,-4.706322,-54.124165,0.000016,-2.050572,0.890371,-0.454883,0.008141,-0.015934
391,-0.258520,-8.529199,6.386393,-45.836777,0.782693,-3.557449,-55.638390,-0.150752,-2.133672,0.884259,-0.466623,0.007526,-0.017081
392,-0.250463,-8.279013,5.902501,-39.483311,-1.339020,0.025105,-56.840027,0.108764,-2.163898,0.879334,-0.475831,0.009821,-0.016155
393,-0.394858,-8.920584,5.852815,-36.705509,-2.720516,0.977242,-57.978405,0.465460,-2.105042,0.874592,-0.484494,0.012455,-0.014099
394,0.011893,-8.627610,5.676348,-29.203346,-2.527846,0.161491,-58.924221,0.592781,-2.024802,0.870578,-0.491685,0.013194,-0.012840
395,-0.372749,-8.996329,5.455976,-25.850149,-2.037799,-0.073109,-59.683880,0.651278,-1.958023,0.867309,-0.497444,0.013431,-0.011993
396,-0.273841,-8.630831,5.223987,-21.723536,-1.623680,-0.351346,-60.366791,0.863281,-1.910294,0.864339,-0.502577,0.014892,-0.010622
397,-0.106212,-9.089922,5.034090,-19.017962,-0.302069,-1.069788,-61.022858,0.893412,-1.895460,0.861449,-0.507514,0.015113,-0.010292
398,0.365455,-8.868259,5.172273,-13.063491,2.095903,-3.039630,-61.492458,0.506953,-1.952188,0.859345,-0.511093,0.012511,-0.012379
399,-0.030114,-9.107764,5.138903,-8.933236,3.334151,-2.249101,-61.626019,0.125052,-2.068917,0.858713,-0.512137,0.010185,-0.014946
400,0.115394,-9.536235,5.451871,-6.898024,3.117210,-1.355376,-61.644966,0.009744,-2.190657,0.858603,-0.512285,0.009868,-0.016372
401,0.791605,-9.704792,5.851828,-6.680814,3.009271,-2.173827,-61.434185,-0.495726,-2.309028,0.859473,-0.510766,0.006574,-0.019531
402,0.289809,-9.998816,7.069400,-8.696437,3.501013,-4.750216,-60.688885,-1.061017,-2.470837,0.862666,-0.505230,0.002903,-0.023282
403,0.215300,-10.114985,7.848090,-14.121161,2.203885,-6.751098,-59.456734,-1.261731,-2.675684,0.867969,-0.495947,0.002018,-0.025732
404,0.486974,-10.511771,8.423680,-22.743498,1.466821,-6.510402,-58.303612,-1.496652,-2.878988,0.872822,-0.487216,0.000834,-0.028297
405,0.361068,-10.555032,7.983470,-24.416780,2.660004,-3.468174,-57.647636,-1.695686,-3.061156,0.875507,-0.482239,-0.000083,-0.030530
407,0.308930,-10.682669,7.727357,-10.289883,3.586418,5.661489,-57.276005,-1.579353,-3.155446,0.877067,-0.479380,0.001103,-0.030765
408,0.190422,-10.733319,6.750823,7.204811,1.552686,16.181644,-57.014950,-1.113256,-3.039093,0.878281,-0.477309,0.004122,-0.027937
409,-0.186311,-10.984274,4.748089,34.481770,-3.247224,26.498091,-57.400223,-0.242593,-2.609827,0.876893,-0.480142,0.009080,-0.020992
410,0.158585,-10.344145,3.710388,62.715496,-4.131978,31.706726,-58.149357,0.661910,-1.967016,0.873892,-0.485783,0.013389,-0.012195
411,-0.411594,-9.447716,4.101274,84.916313,-6.478562,36.239162,-57.917088,1.639275,-1.221036,0.874905,-0.483966,0.017674,-0.002396
412,-0.911117,-8.762485,3.506297,91.405968,-11.625403,34.283642,-56.910088,3.052228,-0.365272,0.878915,-0.476223,0.024933,0.009888
413,0.096377,-7.751308,3.354599,91.476944,-10.703371,28.080654,-55.917271,3.738931,0.441723,0.882751,-0.468692,0.027009,0.018697
414,0.307762,-6.040907,4.771193,85.925964,-5.020353,21.338083,-53.501205,3.233987,1.082515,0.892459,-0.450147,0.020947,0.021133
415,-0.173677,-5.738054,4.843693,79.243294,-4.124029,17.321785,-49.889530,2.799779,1.599129,0.906212,-0.421887,0.016266,0.022951
416,0.003077,-5.176393,4.590245,63.118343,-4.110355,9.386740,-46.957058,2.539029,1.995183,0.916692,-0.398601,0.013383,0.024791
417,0.214091,-4.728603,4.555433,50.240707,-1.245595,0.986920,-44.814304,1.833604,2.164691,0.924100,-0.381348,0.007590,0.023559
418,-0.563391,-4.417001,4.624349,40.866428,-2.134078,-2.739844,-43.083160,1.644458,2.174332,0.929788,-0.367326,0.006379,0.022914
419,-0.786984,-4.801642,4.501168,29.718233,-4.294793,-4.140828,-42.184818,2.376954,2.166607,0.932493,-0.360097,0.012546,0.025099
420,-0.897633,-4.756410,5.343536,20.432890,-6.943166,-6.356187,-41.692188,3.176866,2.162739,0.933828,-0.356148,0.019187,0.027493
421,-0.644808,-4.846980,6.210529,21.982281,-6.126067,-8.746651,-40.538799,3.513918,2.152702,0.937268,-0.346751,0.022252,0.028233
422,-1.033034,-5.206267,7.319572,23.076176,-6.975976,-7.803463,-38.856884,3.653474,2.147508,0.942214,-0.332965,0.023827,0.028265
423,-0.941389,-5.380200,8.138767,25.255825,-6.165553,-8.386060,-36.945107,3.836701,2.155616,0.947577,-0.317214,0.025788,0.028436
424,-1.035705,-5.627439,8.394182,27.530619,-5.978023,-6.613050,-35.171021,3.937008,2.144913,0.952343,-0.302510,0.027088,0.028208
425,-0.916814,-5.780251,8.114479,30.535036,-4.797192,-6.584522,-33.910336,4.018200,2.095431,0.955598,-0.292009,0.028200,0.027702
426,-1.151004,-5.747844,8.112805,28.329231,-6.826552,-3.209648,-33.110863,4.181350,2.059850,0.957565,-0.285336,0.029845,0.027611
427,-1.002275,-5.547480,7.845473,25.498400,-6.119688,-2.865215,-32.588013,4.408989,2.070232,0.958773,-0.280980,0.031850,0.028117
428,-1.038396,-5.511747,7.675790,22.157074,-5.802184,-0.807444,-32.344898,4.595890,2.086200,0.959293,-0.278960,0.033436,0.028636
429,-1.011469,-5.271926,7.983844,18.131138,-5.179651,-0.792959,-32.110619,4.778470,2.128434,0.959780,-0.277021,0.034923,0.029361
430,-0.952272,-4.899035,8.361220,15.986008,-4.151756,-0.957126,-31.467899,4.872670,2.194038,0.961264,-0.271659,0.035722,0.029937
431,-0.652357,-4.899985,8.354374,17.624725,-2.317735,-1.428581,-30.606480,4.739981,2.241866,0.963320,-0.264432,0.034720,0.029765
432,-0.735546,-4.885144,8.475741,21.432766,-1.735493,-1.241208,-29.772820,4.503950,2.250687,0.965306,-0.257401,0.032926,0.029059
433,-0.556851,-4.570973,8.495242,21.853458,-1.258631,-2.511114,-28.826534,4.255521,2.236217,0.967493,-0.249397,0.031099,0.028126
434,-0.370640,-4.607635,8.383747,19.026678,-0.631391,-3.598310,-27.988873,3.835366,2.169777,0.969449,-0.242264,0.027888,0.026452
435,-0.285397,-4.556717,8.510859,13.858296,-0.079316,-3.552003,-27.462507,3.325430,2.064105,0.970729,-0.237737,0.023908,0.024376
436,-0.185302,-4.356184,8.403033,8.496138,1.304303,-5.692366,-27.110271,2.811298,1.913465,0.971621,-0.234676,0.019932,0.021976
437,-0.129545,-4.274907,8.524961,-0.547753,3.040444,-7.319961,-26.930866,2.327132,1.688017,0.972135,-0.233076,0.016317,0.019050
