seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.279283,0.233038,0.148409,-93.328590,-45.411144,94.781616
1435,6.927210,-6.825585,-0.391964,0.173445,0.102035,0.340991,-93.314919,-45.403324,94.773010
1436,6.926749,-6.821498,-0.388848,0.223337,0.167230,0.147963,-93.303276,-45.395443,94.765961
1437,6.926163,-6.822325,-0.388978,0.156480,0.117447,0.138978,-93.291862,-45.390942,94.758812
1438,6.927701,-6.820667,-0.389194,0.082450,0.069672,-0.016599,-93.284615,-45.389084,94.754227
1439,6.927061,-6.824071,-0.391368,-0.025003,-0.049624,0.100446,-93.283234,-45.387718,94.753632
1440,6.926863,-6.827794,-0.390640,0.009894,-0.036890,0.232637,-93.284622,-45.382092,94.755234
1441,6.924233,-6.826922,-0.392015,-0.017506,-0.081023,0.257195,-93.286255,-45.373821,94.757355
1442,6.921309,-6.828863,-0.395198,-0.106222,-0.172522,0.350143,-93.292000,-45.363476,94.762535
1443,6.919775,-6.836015,-0.398343,-0.164296,-0.258127,0.584351,-93.302849,-45.347515,94.771454
1444,6.916455,-6.829910,-0.398537,-0.138077,-0.208927,0.358716,-93.314842,-45.331371,94.781212
1445,6.914898,-6.829709,-0.398807,-0.094597,-0.155301,0.269286,-93.324242,-45.320572,94.788986
1446,6.920158,-6.832376,-0.395090,0.079381,0.025268,0.067121,-93.326355,-45.314857,94.791595
1447,6.920104,-6.827612,-0.396066,0.032066,-0.016076,-0.153150,-93.324432,-45.316299,94.791504
1448,6.920201,-6.815056,-0.398502,-0.098040,-0.111526,-0.604488,-93.328415,-45.328777,94.795555
1449,6.919502,-6.815773,-0.399236,-0.098028,-0.140577,-0.439945,-93.336937,-45.345901,94.802948
1450,6.924228,-6.814208,-0.404457,-0.282441,-0.295270,-0.508191,-93.351570,-45.361263,94.814598
1451,6.919981,-6.815247,-0.408268,-0.372775,-0.376372,-0.178971,-93.374489,-45.372036,94.831459
1452,6.922882,-6.815259,-0.401466,-0.028447,-0.028384,-0.168029,-93.388336,-45.377415,94.841522
1453,6.924028,-6.821281,-0.400227,0.091708,0.069631,0.056967,-93.386703,-45.379303,94.840706
1454,6.925528,-6.822032,-0.395257,0.253222,0.251102,0.037518,-93.375458,-45.378052,94.832977
1455,6.923585,-6.820323,-0.395175,0.210077,0.201478,0.020695,-93.360039,-45.377522,94.822174
1456,6.930031,-6.819148,-0.394458,0.175798,0.173628,-0.249606,-93.347504,-45.381691,94.813599
1457,6.933628,-6.820582,-0.393064,0.176601,0.181464,-0.301584,-93.336197,-45.391212,94.805946
1458,6.931674,-6.816787,-0.394313,0.068496,0.075755,-0.298077,-93.328362,-45.401440,94.800690
1459,6.934125,-6.813994,-0.400903,-0.195160,-0.200052,-0.401829,-93.333244,-45.412956,94.804596
1460,6.936084,-6.819757,-0.398083,-0.047146,-0.072825,-0.155385,-93.342445,-45.421970,94.811836
1461,6.933910,-6.817132,-0.399574,-0.066306,-0.101967,-0.092534,-93.347534,-45.425926,94.816322
1462,6.929228,-6.822015,-0.402662,-0.135639,-0.209659,0.278977,-93.355980,-45.422520,94.823456
1463,6.932780,-6.829730,-0.400290,0.018573,-0.074209,0.408484,-93.362038,-45.410809,94.829224
1464,6.933506,-6.829951,-0.400518,0.051695,-0.034055,0.285383,-93.362015,-45.399158,94.830833
1465,6.932026,-6.823887,-0.395135,0.247739,0.163414,0.011869,-93.354538,-45.394329,94.827339
1466,6.934754,-6.823706,-0.393278,0.294938,0.216536,-0.146716,-93.339226,-45.396942,94.818520
1467,6.937745,-6.816943,-0.399626,-0.020919,-0.068165,-0.475746,-93.332779,-45.407448,94.815887
1468,6.932176,-6.818468,-0.402736,-0.155475,-0.226083,-0.134200,-93.341286,-45.417313,94.823708
1469,6.930975,-6.814153,-0.398429,0.010152,-0.043866,-0.143362,-93.348534,-45.421669,94.830482
1470,6.931869,-6.812893,-0.403598,-0.173921,-0.205377,-0.177861,-93.355789,-45.426773,94.836838
1471,6.925550,-6.813029,-0.405881,-0.238725,-0.274735,0.095241,-93.370857,-45.427673,94.848335
1472,6.928371,-6.814335,-0.400645,0.022977,-0.014083,0.060407,-93.379173,-45.424797,94.854965
1473,6.933262,-6.815733,-0.397540,0.175691,0.144997,-0.077450,-93.373657,-45.425205,94.851883
1474,6.931064,-6.820090,-0.398776,0.112199,0.060610,0.147869,-93.365334,-45.424244,94.846924
1475,6.929295,-6.824992,-0.395905,0.195657,0.125926,0.380356,-93.356537,-45.415642,94.841766
1476,6.932696,-6.821076,-0.394526,0.209831,0.152104,0.047966,-93.344658,-45.408779,94.834579
1477,6.923730,-6.825995,-0.391304,0.277180,0.195532,0.464424,-93.330170,-45.400593,94.825638
1478,6.924660,-6.822381,-0.392861,0.122467,0.081538,0.226974,-93.318138,-45.389347,94.818108
1479,6.927512,-6.828038,-0.393882,0.049285,0.011590,0.236126,-93.313278,-45.381741,94.815277
1480,6.929822,-6.823328,-0.392404,0.075725,0.048939,-0.072343,-93.310005,-45.379066,94.813622
1481,6.930181,-6.826210,-0.389499,0.156050,0.131390,-0.008803,-93.303192,-45.380589,94.809464
1482,6.934421,-6.822917,-0.395937,-0.106564,-0.114348,-0.257436,-93.302338,-45.385044,94.809425
1483,6.933297,-6.827829,-0.396308,-0.096409,-0.126472,-0.005601,-93.310036,-45.389179,94.815483
1484,6.932913,-6.823025,-0.390902,0.117253,0.089790,-0.138396,-93.310448,-45.391544,94.816559
1485,6.930188,-6.828816,-0.395880,-0.051489,-0.089369,0.172830,-93.309311,-45.390968,94.816498
1486,6.932889,-6.831572,-0.397633,-0.110575,-0.149283,0.177171,-93.315689,-45.384922,94.821671
1488,6.935547,-6.834652,-0.396011,-0.006993,-0.059184,0.146846,-93.320854,-45.379326,94.826157
1489,6.934897,-6.826026,-0.392547,0.103335,0.088981,-0.197296,-93.318787,-45.380196,94.825523
1490,6.932475,-6.827738,-0.397649,-0.091410,-0.106715,-0.033918,-93.319122,-45.384026,94.826271
1491,6.932044,-6.826207,-0.394045,0.030208,0.015660,-0.045329,-93.321754,-45.385250,94.828529
1492,6.924261,-6.823469,-0.397446,-0.088210,-0.107691,0.147430,-93.324173,-45.383461,94.830566
1493,6.919662,-6.816599,-0.401280,-0.252751,-0.242711,0.054105,-93.335556,-45.379768,94.838585
1494,6.921546,-6.820421,-0.403528,-0.256253,-0.271854,0.104805,-93.352562,-45.376625,94.850548
1495,6.920478,-6.821719,-0.403062,-0.146111,-0.192941,0.158483,-93.366844,-45.371792,94.861198
1496,6.922903,-6.821918,-0.404825,-0.137010,-0.181654,0.056664,-93.377655,-45.367840,94.869766
1497,6.927875,-6.824974,-0.405813,-0.115377,-0.163221,-0.055034,-93.387672,-45.367477,94.877930
1498,6.928062,-6.826908,-0.400141,0.131191,0.078733,0.002107,-93.388885,-45.368275,94.880013
1499,6.927001,-6.825142,-0.394620,0.321858,0.273377,-0.028685,-93.375427,-45.369061,94.871704
1500,6.929909,-6.828686,-0.393234,0.324328,0.287944,0.001837,-93.355232,-45.370060,94.858452
1501,6.926274,-6.824921,-0.394273,0.192494,0.158969,0.001779,-93.339066,-45.370426,94.847855
1502,6.928112,-6.823459,-0.390024,0.287696,0.246909,-0.109506,-93.324326,-45.372612,94.838379
1503,6.931056,-6.820257,-0.389496,0.239446,0.208142,-0.322728,-93.308311,-45.380253,94.828224
1504,6.931795,-6.821293,-0.389842,0.139326,0.120980,-0.244842,-93.296989,-45.390011,94.821190
1505,6.932333,-6.812816,-0.394069,-0.094947,-0.081316,-0.481392,-93.296288,-45.402126,94.821243
1506,6.935051,-6.811589,-0.392455,-0.045215,-0.028703,-0.520915,-93.301453,-45.418697,94.825218
1507,6.930277,-6.812383,-0.393143,-0.056826,-0.049071,-0.175732,-93.305138,-45.430218,94.828011
1508,6.927104,-6.817097,-0.392949,-0.015852,-0.026337,0.211514,-93.307594,-45.429558,94.829750
1509,6.926879,-6.823180,-0.396435,-0.109429,-0.126660,0.435762,-93.311646,-45.418636,94.832497
1510,6.926072,-6.831185,-0.390647,0.120564,0.105061,0.651411,-93.310753,-45.400528,94.831520
1511,6.926774,-6.833188,-0.395933,-0.072009,-0.075167,0.545764,-93.308273,-45.380630,94.829170
1512,6.928491,-6.834794,-0.397103,-0.121699,-0.104896,0.370261,-93.313652,-45.365223,94.832184
1513,6.930534,-6.834989,-0.397306,-0.108947,-0.073037,0.168454,-93.319969,-45.356083,94.835663
1514,6.932812,-6.828298,-0.395472,-0.017992,0.018985,-0.216373,-93.323044,-45.356831,94.837006
1515,6.934121,-6.826073,-0.397020,-0.033415,-0.032950,-0.326780,-93.324654,-45.365845,94.838081
1516,6.928228,-6.832530,-0.389158,0.286776,0.220522,0.188194,-93.317413,-45.368332,94.833824
1517,6.927097,-6.828249,-0.389791,0.220973,0.153170,0.082631,-93.302383,-45.364185,94.824600
1518,6.927431,-6.826034,-0.390151,0.140881,0.070210,-0.039211,-93.292557,-45.363674,94.819275
1519,6.923116,-6.828311,-0.387935,0.189664,0.102001,0.171302,-93.284012,-45.361641,94.815002
1520,6.921816,-6.829847,-0.387714,0.134202,0.069002,0.250822,-93.275337,-45.354786,94.810387
1521,6.926743,-6.820686,-0.389212,-0.002207,0.002772,-0.313329,-93.271980,-45.355896,94.808762
1522,6.928718,-6.829576,-0.384336,0.177237,0.162415,-0.052886,-93.266640,-45.362141,94.805344
1523,6.928232,-6.837270,-0.384689,0.140959,0.118553,0.288106,-93.256371,-45.358498,94.798370
