seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.434639,-4.018559,6.225123,-19.569826,1.515056,1.718470,0.985222,-0.170111,0.010479,0.017023
250,-0.532042,-3.441448,9.091715,13.733184,-2.720132,5.331388,-19.368755,1.784572,1.930615,0.985446,-0.168435,0.012515,0.019224
251,-0.685102,-3.304790,9.063795,12.900534,-2.394431,6.359082,-19.134565,2.262762,2.138200,0.985666,-0.166508,0.016367,0.021676
252,-0.759899,-3.170389,9.167203,8.737406,-2.771555,8.189642,-18.847923,2.896758,2.395930,0.985887,-0.164172,0.021508,0.024756
253,-0.413542,-2.769286,8.957214,6.020603,-4.303904,7.007516,-18.401936,3.140486,2.686003,0.986389,-0.160428,0.023296,0.027508
254,-0.478787,-2.976159,9.568786,-1.715784,-4.334880,5.371658,-17.981144,2.971214,2.945176,0.986952,-0.156826,0.021584,0.029425
255,-0.205884,-2.901287,9.070345,1.210283,-5.459055,5.002076,-17.793919,2.627657,3.169514,0.987232,-0.155185,0.018368,0.030861
256,-0.083801,-2.960721,9.024137,-2.537452,-4.482769,2.050343,-17.822979,2.096445,3.331511,0.987264,-0.155342,0.013563,0.031546
257,0.139936,-2.815657,9.002552,-6.733704,-3.380412,-2.987512,-17.967791,1.428725,3.357979,0.987174,-0.156438,0.007734,0.030884
258,0.018969,-3.303419,8.999206,-11.963920,-1.839830,-4.880365,-18.465750,0.828537,3.259323,0.986586,-0.160581,0.002571,0.029230
259,0.205142,-3.441459,8.514509,-11.743996,-0.634539,-4.995432,-19.470997,0.348428,3.111979,0.985217,-0.169118,-0.001596,0.027277
260,0.004757,-3.671643,8.836766,-20.896759,0.090637,-3.999432,-20.719627,0.024563,2.973804,0.983366,-0.179774,-0.004455,0.025564
261,-0.037330,-3.516116,8.638377,-21.561270,-0.538122,-5.082874,-21.907244,-0.055756,2.835760,0.981483,-0.189944,-0.005179,0.024201
262,-0.187514,-3.299896,8.342810,-24.833405,0.935073,-4.023612,-22.797476,0.047683,2.691311,0.980003,-0.197591,-0.004233,0.023103
263,-0.332968,-3.157407,8.177159,-32.867924,1.774367,-1.566227,-23.546116,0.411695,2.584206,0.978692,-0.204062,-0.001085,0.022808
264,-0.482464,-3.267977,8.033235,-45.571232,0.758824,-1.173093,-24.525932,0.951956,2.519550,0.976874,-0.212519,0.003446,0.023247
265,-0.359151,-3.419200,7.684560,-47.610420,2.449969,-4.242382,-25.874430,1.414710,2.406436,0.974269,-0.224069,0.007328,0.023227
266,-0.419286,-3.514699,7.402198,-57.000458,2.912155,0.232281,-27.512781,1.784115,2.299423,0.970928,-0.238021,0.010348,0.023188
267,-0.177611,-4.611264,7.540367,-60.795639,1.238642,-0.449672,-29.844305,1.936153,2.244826,0.965868,-0.257740,0.011279,0.023275
268,-0.233413,-4.643396,7.406275,-55.094814,2.921330,-1.580716,-32.432476,1.867103,2.161232,0.959831,-0.279472,0.010376,0.022656
269,-0.063471,-4.960224,7.301163,-47.487022,3.410397,-0.056864,-34.568588,1.742446,2.072084,0.954494,-0.297293,0.009145,0.021780
270,-0.106036,-5.325511,7.711915,-41.715355,3.738949,0.729788,-36.249306,1.575144,2.014704,0.950070,-0.311238,0.007593,0.020982
271,0.180443,-5.636640,8.043435,-28.190495,5.408319,-3.482840,-37.293026,1.274677,1.897241,0.947262,-0.319840,0.005245,0.019242
272,-0.364120,-5.583539,7.902807,-17.925480,6.497097,-1.670519,-37.717407,1.195033,1.721154,0.946110,-0.323330,0.005013,0.017583
274,-0.027787,-5.937285,8.346435,-14.009314,4.882579,-1.186813,-37.792141,1.299322,1.577231,0.945907,-0.323949,0.006269,0.016693
275,-0.089132,-5.790729,8.555256,-8.981447,5.289233,-2.641532,-37.542263,1.198964,1.436768,0.946643,-0.321870,0.005871,0.015237
276,-0.275424,-5.787809,8.228561,-10.099945,3.662386,-1.434605,-37.213451,1.230430,1.305846,0.947576,-0.319147,0.006540,0.014225
277,-0.077786,-6.134039,8.306220,-14.859240,2.388046,-1.805507,-37.293064,1.232423,1.208997,0.947365,-0.319800,0.006817,0.013434
278,-0.082267,-5.862645,8.249834,-16.280069,1.644280,-3.096891,-37.531246,1.069822,1.109741,0.946728,-0.321754,0.005724,0.012172
279,-0.311769,-6.099657,8.151387,-17.102762,1.685430,-3.048063,-37.811630,1.042555,1.000777,0.945952,-0.324063,0.005777,0.011210
280,-0.004329,-6.341448,8.235132,-17.032103,1.203102,-2.779597,-38.282902,0.985033,0.896447,0.944626,-0.327943,0.005555,0.010209
281,-0.021768,-6.332854,8.179365,-14.790144,1.605200,-3.183017,-38.735325,0.759690,0.792237,0.943352,-0.331657,0.003962,0.008721
282,-0.609987,-6.310329,8.147793,-13.852471,1.125213,-0.762336,-39.053383,0.941151,0.714999,0.942419,-0.334276,0.005655,0.008626
283,-0.346468,-6.771862,8.131719,-14.470349,-0.908985,3.682275,-39.499039,1.353064,0.748061,0.941067,-0.337951,0.008907,0.010133
284,0.127957,-6.499425,7.928571,-13.710727,-2.810720,3.308058,-40.027237,1.259337,0.875542,0.939498,-0.342292,0.007711,0.010940
285,-0.561847,-6.590126,7.707437,-13.097478,-3.100710,4.298337,-40.507626,1.249423,1.036453,0.938040,-0.346237,0.007098,0.012259
286,-0.315935,-6.555946,7.763394,-13.584337,-3.263049,4.654664,-40.966366,1.525999,1.216530,0.936590,-0.350014,0.008759,0.014604
287,-0.006273,-7.190098,7.750850,-13.841470,-3.570106,4.539886,-41.584080,1.439443,1.402214,0.934677,-0.355066,0.007399,0.015897
288,0.164426,-6.822980,7.808401,-10.300521,-2.048661,0.908428,-42.137505,1.022644,1.531363,0.932986,-0.359553,0.003523,0.015677
289,-0.285019,-7.215615,7.489061,-8.734074,-0.434899,-0.331226,-42.598732,0.807345,1.566477,0.931550,-0.363288,0.001598,0.015295
290,0.184645,-7.379733,7.534960,-9.225697,0.924256,-2.429825,-43.281101,0.647954,1.522282,0.929391,-0.368814,0.000357,0.014433
291,0.121233,-7.294891,7.372741,-7.380936,1.817316,-4.124680,-43.900719,0.273587,1.410581,0.927424,-0.373801,-0.002387,0.012309
292,0.078517,-6.799762,7.159209,-6.064581,2.872520,-3.893448,-44.235611,0.019483,1.260841,0.926355,-0.376491,-0.003985,0.010257
293,-0.281165,-6.901352,7.009521,-9.615381,2.862154,-2.586945,-44.491116,0.106839,1.117097,0.925522,-0.378567,-0.002828,0.009376
294,-0.128835,-6.971196,7.227063,-11.356360,2.438751,0.358875,-44.819435,0.382095,1.027474,0.924428,-0.381237,-0.000336,0.009560
295,-0.380540,-6.863696,7.193445,-9.815860,0.809925,1.743751,-44.993336,0.704157,1.014187,0.923827,-0.382658,0.002291,0.010528
296,-0.359565,-6.936643,7.104945,-8.792568,-0.313561,2.704686,-45.107098,1.100232,1.061733,0.923405,-0.383595,0.005313,0.012239
297,-0.465544,-7.169363,7.134895,-7.716467,-1.334908,1.323228,-45.311905,1.437110,1.128443,0.922670,-0.385262,0.007780,0.013917
298,-0.283166,-7.242098,7.136325,-4.310670,-1.718842,-0.527122,-45.526112,1.590738,1.172654,0.921921,-0.386995,0.008840,0.014806
299,-0.201504,-7.195937,7.241572,-1.673573,-2.669605,-2.147757,-45.561798,1.475646,1.195256,0.921814,-0.387279,0.007834,0.014602
300,-0.106885,-7.158143,7.414194,0.442497,-3.033266,-2.349636,-45.340179,1.213080,1.216465,0.922593,-0.385485,0.005676,0.013875
301,-0.061601,-7.332592,7.813562,2.870581,-3.110212,-2.147287,-44.888607,0.900282,1.244074,0.924136,-0.381830,0.003116,0.013033
302,0.092477,-7.432431,8.047715,4.528371,-3.744301,-1.879496,-44.305622,0.530993,1.282858,0.926094,-0.377098,0.000070,0.012116
303,0.079462,-7.419804,9.123655,-0.038104,-5.548790,-1.721579,-43.450287,0.133438,1.352441,0.928900,-0.370141,-0.003287,0.011395
304,-0.024124,-7.278563,9.793368,0.909388,-7.818198,-0.050995,-42.161663,-0.149492,1.485816,0.933001,-0.359638,-0.005881,0.011629
305,0.031843,-7.544011,10.266167,1.129345,-9.214425,2.906245,-40.784111,-0.331973,1.708722,0.937237,-0.348361,-0.007911,0.012967
306,-0.215422,-7.642404,10.302880,3.180638,-9.046068,5.065837,-39.645878,-0.340139,2.003798,0.940615,-0.339012,-0.008722,0.015443
307,-0.533911,-7.875428,10.117855,1.735516,-6.387883,7.394151,-38.931400,0.019341,2.328280,0.942645,-0.333177,-0.006611,0.019212
308,-0.526623,-8.154257,9.120034,9.237933,-2.949497,8.923236,-38.865150,0.618507,2.639260,0.942729,-0.332721,-0.002573,0.023513
309,-0.456004,-8.152465,8.152954,20.674831,0.377109,7.607621,-39.317081,1.194431,2.870652,0.941280,-0.336536,0.001386,0.027093
310,-0.278975,-7.986112,7.245022,33.770676,3.058995,4.483046,-39.953239,1.574331,2.960597,0.939309,-0.341824,0.004083,0.028968
311,0.006002,-7.569894,6.712865,45.624779,3.127299,-0.261628,-40.424885,1.561238,2.904209,0.937910,-0.345683,0.004026,0.028484
312,0.351962,-7.024600,6.249478,59.479649,1.840601,-1.832158,-40.411022,1.040806,2.777230,0.938070,-0.345479,0.000152,0.025877
313,0.298962,-6.492121,5.894203,62.410980,0.898204,-1.202719,-39.996807,0.334539,2.668861,0.939420,-0.341964,-0.005222,0.022882
314,0.167613,-5.998726,6.334239,57.803402,0.240420,0.024165,-39.137531,-0.132359,2.619089,0.942002,-0.334825,-0.008743,0.021147
315,0.179312,-5.776349,6.771115,50.031002,-0.836298,1.627122,-37.847408,-0.383593,2.638464,0.945720,-0.324148,-0.010632,0.020693
316,0.178143,-5.608999,6.993151,38.031548,-0.573010,3.298986,-36.615639,-0.541097,2.714159,0.949141,-0.313924,-0.011921,0.021001
317,0.173585,-5.220928,8.045234,28.833113,0.096382,0.851010,-35.210106,-0.639689,2.768309,0.952912,-0.302232,-0.012625,0.021336
318,0.167522,-5.008534,8.399749,25.789856,0.294438,-1.137552,-33.446751,-0.726332,2.748943,0.957454,-0.287517,-0.012971,0.021148
319,0.341243,-5.065248,8.250357,12.534238,2.550623,-5.087132,-32.137627,-0.916399,2.625163,0.960698,-0.276534,-0.014023,0.019798
320,0.278432,-4.774870,8.239622,4.956936,4.954635,-6.779965,-31.423065,-1.132726,2.381601,0.962438,-0.270525,-0.015141,0.017328
321,0.063480,-4.170225,7.726515,4.660408,5.262882,-10.588731,-30.713364,-1.140845,2.034638,0.964143,-0.264602,-0.014300,0.014484
322,0.090205,-4.211814,6.429046,1.437928,6.503969,-12.990233,-30.545229,-1.046441,1.596121,0.964583,-0.263253,-0.012477,0.011031
323,0.138936,-3.995628,5.643870,4.061942,8.402339,-15.042455,-31.215443,-1.036048,1.081774,0.963067,-0.268944,-0.011247,0.006659
324,-0.231451,-3.585114,5.493759,14.856062,6.909687,-12.818364,-31.599028,-0.747325,0.564251,0.962197,-0.272232,-0.007616,0.002962
325,-0.049687,-3.137155,5.953801,17.518225,4.924740,-15.727213,-30.853426,-0.375548,0.055485,0.963967,-0.266003,-0.003288,-0.000405
326,-0.185764,-3.707724,6.981391,17.831333,4.307994,-11.678214,-29.550819,-0.163925,-0.416890,0.966924,-0.255034,-0.000455,-0.003883
327,-0.139669,-3.532030,8.233838,21.937620,2.418580,-8.067189,-27.910870,0.071341,-0.755377,0.970463,-0.241158,0.002194,-0.006247
328,-0.236004,-3.614701,9.645173,23.604658,0.831102,-5.013265,-25.701323,0.266406,-0.966352,0.974920,-0.222383,0.004142,-0.007705
329,-0.160395,-3.841973,10.080883,25.826389,1.274426,-8.784921,-23.585878,0.396917,-1.177925,0.978842,-0.204329,0.005491,-0.009354
330,-0.776725,-4.259612,9.753994,29.075974,1.316089,-2.962622,-22.160269,0.822734,-1.363932,0.981281,-0.192079,0.009333,-0.010300
331,-0.522132,-3.815964,9.334736,31.662378,-0.135397,-0.651213,-21.157991,1.447143,-1.415023,0.982878,-0.183409,0.014680,-0.009819
332,-0.572371,-3.642154,9.143628,27.430668,-2.550592,2.254885,-20.239214,1.842033,-1.367495,0.984280,-0.175480,0.017919,-0.008922
333,-0.364965,-3.556811,8.928119,22.032452,-5.332836,4.834067,-19.626560,1.994289,-1.213666,0.985195,-0.170221,0.018952,-0.007469
334,-0.282329,-3.135786,9.013591,18.488735,-6.965554,10.429627,-19.051191,1.889022,-0.908210,0.986068,-0.165332,0.017568,-0.005087
335,-0.052963,-2.770875,9.027265,16.164440,-7.436435,9.054501,-18.203760,1.567025,-0.516761,0.987316,-0.158113,0.014215,-0.002289
336,-0.020929,-2.968386,9.224002,13.023734,-7.579784,8.663419,-17.459421,1.099106,-0.155100,0.988371,-0.151753,0.009686,0.000118
337,-0.090570,-2.908345,9.043653,14.676311,-5.218600,6.256728,-16.993252,0.757292,0.143493,0.989001,-0.147756,0.006351,0.002215
338,-0.076046,-3.051179,9.015328,13.642223,-3.746484,5.591284,-16.738695,0.581054,0.371838,0.989330,-0.145567,0.004544,0.003948
339,-0.050609,-3.282417,8.828105,12.524092,-2.515327,3.914181,-16.870321,0.466404,0.547343,0.989160,-0.146706,0.003325,0.005322
340,0.083648,-3.432720,9.056231,9.524283,-1.908741,1.748629,-17.440901,0.259019,0.651863,0.988419,-0.151624,0.001372,0.005965
341,0.074687,-3.365971,9.174727,7.449209,-0.283151,-0.172864,-18.091599,-0.002317,0.684413,0.987545,-0.157221,-0.000959,0.005895
342,-0.094612,-3.330834,9.406553,6.851356,0.101287,-0.317861,-18.435795,-0.029083,0.677056,0.987069,-0.160185,-0.001197,0.005791
343,-0.106415,-3.085812,9.377330,5.210196,0.805493,-1.881685,-18.402866,0.142576,0.637329,0.987115,-0.159910,0.000339,0.005689
344,-0.199774,-3.279939,9.297882,1.216311,1.076636,-3.274505,-18.410467,0.381087,0.545692,0.987103,-0.159984,0.002521,0.005233
345,-0.014534,-3.198204,9.025464,-0.907671,1.600489,-3.300300,-18.707861,0.490990,0.425669,0.986685,-0.162546,0.003624,0.004362
346,-0.233720,-2.994913,9.021254,-5.299847,1.796056,-4.107433,-18.932125,0.560544,0.289671,0.986366,-0.164473,0.004409,0.003298
347,-0.215850,-3.095258,9.002049,-11.122628,1.136114,-4.128527,-19.175735,0.737944,0.143645,0.986009,-0.166564,0.006141,0.002309
348,-0.175346,-3.019648,8.850173,-13.650939,0.793288,-4.670054,-19.559492,0.833743,-0.005814,0.985442,-0.169856,0.007179,0.001186
349,-0.152583,-2.963608,8.914201,-18.028069,-0.157162,-3.443128,-19.929371,0.844095,-0.134883,0.984889,-0.173028,0.007459,0.000115
350,-0.409866,-3.075459,8.815681,-21.198006,-1.853165,-1.303468,-20.385824,0.973034,-0.195576,0.984183,-0.176942,0.008659,-0.000177
351,0.013839,-3.043206,8.351647,-25.518898,-2.527341,1.559276,-21.051189,0.970658,-0.165548,0.983139,-0.182656,0.008592,0.000127
352,0.064198,-3.457432,7.751979,-32.885849,-2.731433,4.754106,-22.301020,0.666074,-0.036759,0.981106,-0.193382,0.005765,0.000809
353,0.014577,-4.017323,7.486917,-38.414139,-2.807188,6.285684,-24.431389,0.424351,0.164099,0.977349,-0.211596,0.003316,0.002183
354,0.550863,-3.917131,6.774003,-40.250999,-1.713927,5.561280,-26.961437,-0.110789,0.379246,0.972443,-0.233114,-0.001712,0.002993
355,0.175262,-4.274264,6.487129,-43.267643,0.207720,6.068214,-29.627436,-0.637702,0.589134,0.966742,-0.255642,-0.006694,0.003547
356,0.407730,-4.284630,6.094196,-47.843727,0.872920,7.147715,-32.407810,-0.898223,0.796273,0.960237,-0.278989,-0.009466,0.004485
357,0.387251,-4.581310,6.553390,-53.051136,3.564275,6.623246,-34.942272,-1.172685,0.978490,0.953810,-0.300115,-0.012324,0.005072
358,0.261360,-4.441825,7.114490,-56.740616,5.083061,5.871805,-36.729023,-1.197433,1.074430,0.949009,-0.314937,-0.012871,0.005606
359,-0.123727,-5.219110,7.934155,-56.062981,5.808441,7.198185,-37.934994,-0.780124,1.125216,0.945657,-0.324945,-0.009629,0.007073
360,0.298168,-5.349022,8.009594,-49.306969,5.987398,3.972603,-38.885490,-0.410274,1.131845,0.942934,-0.332813,-0.006664,0.008122
361,-0.063494,-5.785029,8.601861,-42.043568,7.507152,0.134797,-39.435219,-0.217668,1.033834,0.941333,-0.337354,-0.004832,0.007852
362,-0.177346,-5.727177,8.277075,-34.500645,5.771435,-2.451039,-39.679661,0.139559,0.856788,0.940615,-0.339391,-0.001392,0.007446
363,-0.285832,-6.110937,7.860871,-32.338177,4.554803,-3.052916,-40.097015,0.503017,0.673135,0.939369,-0.342831,0.002110,0.007023
364,-0.186142,-6.119507,7.505772,-33.598759,1.958482,-5.038993,-40.908417,0.721141,0.498230,0.936915,-0.349474,0.004377,0.006273
365,-0.262552,-6.336204,7.718783,-37.940323,0.628392,-3.266933,-41.843945,0.808857,0.365997,0.934032,-0.357107,0.005453,0.005504
366,-0.355806,-6.692565,7.419558,-39.033749,-0.855584,-4.241326,-42.988060,0.935647,0.274488,0.930415,-0.366409,0.006719,0.005220
367,-0.253943,-6.990672,7.636233,-37.168919,0.016348,-5.051021,-44.227028,0.999148,0.167996,0.926399,-0.376440,0.007526,0.004640
368,-0.082018,-7.113519,7.775084,-32.014725,1.427789,-7.404016,-45.139721,0.861614,0.006239,0.923386,-0.383799,0.006922,0.002936
369,-0.057938,-7.128039,7.526235,-30.091854,4.685231,-6.055463,-45.809391,0.657338,-0.216712,0.921141,-0.389182,0.006020,0.000491
370,-0.057034,-7.298742,7.189846,-27.949942,6.915814,-7.685453,-46.559429,0.532684,-0.510194,0.918576,-0.395193,0.006030,-0.002253
371,0.039412,-7.610421,7.174247,-24.592783,8.737392,-7.156348,-47.411728,0.414356,-0.867875,0.915600,-0.402002,0.006356,-0.005481
372,0.044040,-7.809029,6.848353,-20.258360,9.390013,-7.658895,-48.317551,0.284667,-1.256404,0.912368,-0.409216,0.006754,-0.008987
373,0.198802,-7.881479,6.511272,-16.802343,10.459007,-7.426199,-49.303936,0.094900,-1.669977,0.908766,-0.417050,0.006831,-0.012899
374,0.015829,-8.105800,6.842508,-12.657727,10.702635,-9.369298,-50.076088,-0.058105,-2.117751,0.905868,-0.423156,0.007362,-0.016958
375,0.124768,-8.189529,7.056644,-9.184570,9.823451,-8.315183,-50.407688,-0.148588,-2.568707,0.904558,-0.425759,0.008372,-0.020832
377,-0.009372,-7.857034,7.174540,-5.752473,7.477978,-4.045801,-50.269539,-0.165727,-2.922860,0.905000,-0.424644,0.009524,-0.023703
378,-0.013770,-7.820311,7.314157,-4.095291,4.433902,1.673530,-49.779152,-0.021474,-3.102036,0.906786,-0.420721,0.011222,-0.024632
379,0.095205,-7.808129,7.378044,-2.022883,1.095101,6.991283,-49.189812,0.122204,-3.079384,0.908956,-0.416023,0.012152,-0.023988
380,0.124533,-8.029602,7.330650,2.149842,-2.323384,11.101646,-48.683624,0.202006,-2.866631,0.910834,-0.412010,0.011916,-0.022063
381,-0.033623,-8.228098,7.388254,7.197171,-4.430953,12.508246,-48.293655,0.336689,-2.521971,0.912302,-0.408917,0.011683,-0.018879
382,-0.066456,-8.726021,7.811421,6.938130,-5.839396,10.477226,-47.977264,0.503666,-2.138691,0.913492,-0.406406,0.011602,-0.015264
383,0.278189,-7.754368,8.813409,8.156139,-8.203702,4.128702,-47.006557,0.326430,-1.797090,0.916939,-0.398710,0.008866,-0.013245
384,-0.319990,-7.790384,9.908249,17.183588,-10.205992,3.020641,-44.946560,0.120370,-1.486272,0.923985,-0.382208,0.005928,-0.011583
385,-0.459006,-7.590155,10.352685,23.839247,-11.161704,6.168217,-42.407860,0.292785,-1.113883,0.932261,-0.361647,0.005898,-0.008138
386,-0.253680,-7.321640,10.766577,28.707727,-10.399301,11.081152,-39.742863,0.503020,-0.640242,0.940442,-0.339879,0.006027,-0.003762
387,-0.612422,-7.044769,10.561919,36.045364,-7.733890,17.166054,-37.151428,0.886585,-0.061760,0.947876,-0.318544,0.007505,0.001954
388,-0.993467,-7.878252,9.563046,47.160530,-7.197481,26.398222,-35.354813,1.747923,0.690306,0.952625,-0.303704,0.012703,0.010370
389,-0.652898,-7.913964,8.028324,47.977253,-8.989758,30.695148,-34.955639,2.639729,1.600236,0.953391,-0.300534,0.017776,0.020233
390,-0.547432,-7.726520,7.525739,50.585800,-11.122002,32.059559,-35.377647,3.172903,2.565201,0.951929,-0.304245,0.019571,0.029727
391,-0.993135,-7.355247,6.905478,52.642437,-14.415001,32.751163,-35.933525,3.756140,3.571486,0.949948,-0.309121,0.021552,0.039731
392,-0.502479,-6.892630,6.456477,51.338924,-18.628454,31.377823,-36.477306,4.140249,4.616472,0.947916,-0.313899,0.021683,0.049523
393,-0.402847,-6.130186,6.251532,46.538143,-19.724537,29.409765,-36.763557,4.006318,5.677259,0.946687,-0.316411,0.017523,0.057977
394,-0.254476,-6.032991,6.907120,37.324581,-17.559013,25.066999,-36.602016,3.637926,6.685394,0.946746,-0.315074,0.011785,0.065281
395,-0.151867,-5.580008,7.014932,35.093605,-14.452609,16.491140,-36.011230,3.078909,7.511775,0.948097,-0.310009,0.005254,0.070562
396,-0.098216,-5.281329,6.923024,32.150009,-12.664696,9.154432,-35.205189,2.418231,8.095532,0.950137,-0.303011,-0.001279,0.073633
397,-0.068254,-4.927639,7.736857,31.947754,-8.990549,-0.362508,-33.978779,1.734541,8.417174,0.953346,-0.292436,-0.007004,0.074588
398,-0.094171,-5.084682,7.768566,33.353344,-7.281318,-8.101315,-32.520363,1.095077,8.452416,0.957149,-0.279902,-0.011484,0.073412
399,-0.078062,-4.147634,7.394442,37.908710,-5.893464,-14.986731,-30.911026,0.522623,8.244109,0.961247,-0.266114,-0.014771,0.070494
400,-0.146878,-3.956848,7.066548,33.099911,-4.037977,-16.376835,-29.210375,0.111784,7.880100,0.965382,-0.251626,-0.016385,0.066738
401,0.159946,-4.217694,7.460861,32.119442,-2.526083,-19.834732,-27.974760,-0.344345,7.404517,0.968366,-0.241014,-0.018517,0.061932
402,0.052404,-4.159367,6.933866,32.725132,-3.245325,-18.864529,-27.233778,-0.857567,6.877303,0.970220,-0.234562,-0.021381,0.056534
403,0.127373,-4.010081,7.684884,29.285572,-0.959499,-19.961662,-26.541767,-1.214548,6.334405,0.971889,-0.228622,-0.022982,0.051342
404,-0.158379,-4.547420,8.274548,24.412006,-0.541954,-17.774500,-25.908236,-1.281853,5.787628,0.973373,-0.223320,-0.022204,0.046693
405,-0.068963,-4.662499,9.517492,17.744019,-1.509212,-19.569641,-25.453959,-1.176295,5.250504,0.974459,-0.219604,-0.020092,0.042417
406,-0.126015,-4.040344,10.213799,14.355248,-0.256366,-18.426004,-24.517017,-1.099937,4.685515,0.976421,-0.211752,-0.018051,0.037907
407,-0.140286,-4.000597,10.549769,7.873872,0.969107,-17.485332,-23.327858,-0.943882,4.124659,0.978743,-0.201743,-0.015337,0.033578
408,-0.262071,-3.745143,9.737550,3.795040,0.578883,-16.233276,-22.484701,-0.693696,3.592393,0.980348,-0.194674,-0.012045,0.029563
409,0.058229,-3.139681,8.753347,6.098655,1.839034,-16.844669,-21.778624,-0.575930,3.064016,0.981656,-0.188710,-0.009984,0.025305
410,0.153527,-2.658725,7.433370,11.992678,3.482370,-13.385458,-20.955935,-0.698410,2.557674,0.983087,-0.181675,-0.010050,0.020837
411,0.166794,-2.724564,6.640497,11.071391,3.548966,-12.306844,-20.486212,-0.864512,2.114026,0.983891,-0.177653,-0.010703,0.016811
412,-0.004141,-2.558301,6.617848,16.551516,2.355813,-12.412078,-20.231981,-0.888144,1.696084,0.984337,-0.175504,-0.010229,0.013209
413,0.033378,-2.597647,7.408514,18.517038,2.391633,-12.913840,-19.613884,-0.793422,1.272932,0.985316,-0.170239,-0.008714,0.009766
414,0.039178,-2.434739,8.521440,19.643930,2.340318,-10.028143,-18.486622,-0.717598,0.881016,0.986974,-0.160572,-0.007416,0.006582
415,-0.274805,-2.659587,9.748405,18.573124,2.091413,-9.550122,-17.114536,-0.447363,0.542920,0.988852,-0.148777,-0.004565,0.004104
416,-0.325665,-2.560477,10.018019,19.777027,1.821961,-9.576926,-15.837314,0.005361,0.222174,0.990463,-0.137767,-0.000221,0.001927
417,-0.288884,-2.663451,10.037725,16.431021,2.283108,-8.000106,-14.836466,0.401492,-0.071813,0.991624,-0.129108,0.003555,-0.000169
418,-0.557479,-2.485261,9.804205,16.077801,1.767912,-3.855123,-14.128255,0.878269,-0.273924,0.992379,-0.122958,0.007900,-0.001430
419,-0.541803,-2.862652,9.562798,12.753375,0.090283,-2.919123,-13.854424,1.410385,-0.390276,0.992624,-0.120557,0.012628,-0.001896
420,-0.438132,-2.615603,9.017022,11.278431,-0.762529,-3.541324,-13.972275,1.744395,-0.502383,0.992459,-0.121548,0.015642,-0.002500
421,-0.130658,-2.552657,9.141751,7.512001,-1.328486,-1.897918,-14.081024,1.721264,-0.593628,0.992344,-0.122478,0.015542,-0.003300
422,-0.120977,-2.556845,9.250389,6.014867,-1.192248,-1.910453,-14.224109,1.422052,-0.655637,0.992222,-0.123728,0.013022,-0.004141
423,0.362835,-2.671626,9.340292,4.079449,-0.558869,-3.251015,-14.497389,0.726895,-0.741752,0.991972,-0.126130,0.007109,-0.005621
424,0.269935,-2.560563,9.535609,2.693922,1.076205,-4.222502,-14.706575,-0.124937,-0.867770,0.991746,-0.127992,-0.000112,-0.007650
425,0.371969,-2.578692,9.526778,2.400297,1.387755,-2.576758,-14.758682,-0.726665,-0.987528,0.991654,-0.128485,-0.005182,-0.009361
426,0.140388,-2.650139,9.478037,1.157326,2.053214,-1.333481,-14.882591,-0.988739,-1.062945,0.991488,-0.129579,-0.007354,-0.010315
427,0.196335,-2.624675,9.437781,-0.334518,1.950812,0.399942,-15.083957,-0.963768,-1.091731,0.991258,-0.131321,-0.007087,-0.010548
428,0.211944,-2.564048,9.511550,-2.465150,1.779630,2.560586,-15.224863,-0.951545,-1.058586,0.991100,-0.132537,-0.007006,-0.010256
429,0.113381,-2.533143,9.422566,-4.509803,1.329447,4.066663,-15.324146,-0.880197,-0.965881,0.990999,-0.133386,-0.006488,-0.009377
430,0.173266,-2.651090,9.502254,-8.843475,1.015183,5.252328,-15.557985,-0.784210,-0.826505,0.990742,-0.135395,-0.005804,-0.008072
431,0.185198,-2.738107,9.491346,-11.978125,0.555678,4.767035,-15.991976,-0.757748,-0.671575,0.990234,-0.139137,-0.005733,-0.006723
432,0.283807,-2.709219,9.542475,-15.692424,-0.169701,3.880314,-16.496706,-0.835588,-0.533698,0.989614,-0.143492,-0.006548,-0.005655
433,0.220395,-2.796769,9.528031,-17.959808,-0.620480,2.644130,-17.029556,-0.956731,-0.424884,0.988932,-0.148089,-0.007708,-0.004903
434,0.415094,-2.854991,9.405775,-19.033920,-1.015076,1.452105,-17.617453,-1.163923,-0.350490,0.988145,-0.153158,-0.009569,-0.004578
435,0.119787,-2.902301,9.337866,-22.215225,-1.976886,0.321245,-18.253223,-1.308363,-0.306134,0.987268,-0.158636,-0.010849,-0.004449
436,0.216151,-2.954620,9.297681,-23.939034,-2.565651,0.678378,-18.919649,-1.321544,-0.268804,0.986328,-0.164371,-0.010990,-0.004209
437,0.151317,-3.129892,9.088685,-26.871590,-2.797373,1.886979,-19.710564,-1.343068,-0.200721,0.985171,-0.171168,-0.011247,-0.003732
438,0.124187,-3.287029,8.805740,-28.089701,-3.678887,2.792028,-20.718489,-1.310592,-0.089524,0.983633,-0.179816,-0.011110,-0.002825
439,0.184715,-3.250466,8.522127,-33.229477,-4.720752,3.671097,-21.841377,-1.323723,0.062124,0.981826,-0.189431,-0.011445,-0.001656
