seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
271,0.030026,-9.603880,0.216747,0.044476,0.052987,-0.042664,-88.658356,-0.174664,8.272948,0.713550,-0.696880,-0.051492,0.050537
272,0.031786,-9.609666,0.216792,0.039830,0.066720,-0.035051,-88.671753,-0.179677,8.270968,0.713471,-0.696962,-0.051517,0.050488
273,0.031517,-9.614456,0.215110,0.036714,0.069771,-0.019808,-88.684044,-0.183783,8.268715,0.713399,-0.697038,-0.051534,0.050443
274,0.032236,-9.620281,0.212485,0.029019,0.083504,-0.013714,-88.696716,-0.186585,8.266193,0.713324,-0.697116,-0.051542,0.050405
275,0.036244,-9.623699,0.212204,0.038115,0.078925,0.001520,-88.708458,-0.192011,8.263525,0.713257,-0.697188,-0.051565,0.050350
276,0.035512,-9.628560,0.217986,0.045720,0.085028,0.003013,-88.711960,-0.198730,8.260811,0.713239,-0.697208,-0.051592,0.050290
277,0.035859,-9.635888,0.217767,0.050306,0.078924,-0.001587,-88.708649,-0.203417,8.258073,0.713262,-0.697187,-0.051603,0.050246
278,0.033025,-9.631858,0.219153,0.041164,0.081976,0.002986,-88.704483,-0.204384,8.255383,0.713290,-0.697161,-0.051591,0.050226
279,0.032228,-9.631949,0.224803,0.050355,0.078924,-0.000053,-88.695351,-0.201476,8.252677,0.713345,-0.697107,-0.051552,0.050231
280,0.026940,-9.629499,0.223255,0.036665,0.077399,-0.019854,-88.684692,-0.194105,8.250033,0.713408,-0.697045,-0.051485,0.050264
281,0.027748,-9.624384,0.220366,0.032100,0.074348,-0.028962,-88.680725,-0.184917,8.247477,0.713429,-0.697026,-0.051411,0.050306
282,0.026057,-9.616143,0.221523,0.030572,0.071298,-0.018242,-88.680138,-0.177338,8.245034,0.713431,-0.697027,-0.051349,0.050337
283,0.019865,-9.616628,0.219001,0.033614,0.074351,-0.015131,-88.681175,-0.165270,8.242601,0.713420,-0.697040,-0.051259,0.050395
284,0.019387,-9.618139,0.220442,0.019867,0.054515,-0.018110,-88.683273,-0.150357,8.240450,0.713402,-0.697061,-0.051154,0.050471
285,0.019832,-9.615456,0.220203,0.029015,0.057568,-0.010426,-88.683968,-0.139170,8.238574,0.713394,-0.697071,-0.051073,0.050527
286,0.017910,-9.621213,0.217771,0.022896,0.056043,-0.004279,-88.686539,-0.130198,8.236685,0.713375,-0.697092,-0.051007,0.050569
287,0.018915,-9.624106,0.217434,0.036603,0.052992,-0.008824,-88.691017,-0.123268,8.234875,0.713346,-0.697124,-0.050955,0.050598
288,0.026075,-9.622569,0.218163,0.033531,0.049940,-0.022567,-88.694016,-0.125782,8.233157,0.713329,-0.697142,-0.050962,0.050570
289,0.025642,-9.625605,0.217921,0.039622,0.062147,-0.019554,-88.695526,-0.134766,8.231279,0.713325,-0.697148,-0.051007,0.050503
290,0.029793,-9.624002,0.219439,0.036566,0.056042,-0.024178,-88.695290,-0.145277,8.229296,0.713332,-0.697143,-0.051060,0.050427
291,0.035469,-9.622006,0.223032,0.024376,0.051462,-0.021198,-88.690750,-0.161353,8.227478,0.713367,-0.697108,-0.051147,0.050320
292,0.032424,-9.623256,0.219123,0.007603,0.060617,-0.028892,-88.687630,-0.175959,8.225583,0.713393,-0.697083,-0.051225,0.050221
293,0.032232,-9.626982,0.219489,0.019803,0.065194,-0.028924,-88.688744,-0.183599,8.223470,0.713390,-0.697087,-0.051260,0.050161
294,0.029882,-9.617629,0.215208,0.016727,0.066720,-0.028931,-88.693184,-0.185957,8.221266,0.713365,-0.697115,-0.051263,0.050130
295,0.026842,-9.623503,0.215648,0.009062,0.071298,-0.033488,-88.700180,-0.182438,8.218965,0.713322,-0.697161,-0.051230,0.050134
296,0.028086,-9.628010,0.217006,0.022775,0.078928,-0.028882,-88.704140,-0.177537,8.216452,0.713297,-0.697189,-0.051186,0.050147
297,0.029458,-9.626217,0.219919,0.031932,0.069773,-0.016663,-88.702629,-0.175748,8.213956,0.713307,-0.697181,-0.051159,0.050143
298,0.028537,-9.626715,0.217734,0.031940,0.065195,-0.019710,-88.699966,-0.175142,8.211687,0.713324,-0.697166,-0.051141,0.050134
299,0.029290,-9.638335,0.218497,0.039567,0.059091,-0.021231,-88.699203,-0.174783,8.209603,0.713329,-0.697163,-0.051125,0.050123
300,0.029280,-9.635788,0.216683,0.034980,0.060617,-0.009022,-88.699944,-0.174988,8.207604,0.713326,-0.697168,-0.051115,0.050109
301,0.026107,-9.639693,0.216032,0.027331,0.062143,-0.009008,-88.702980,-0.172326,8.205564,0.713307,-0.697189,-0.051087,0.050111
302,0.027167,-9.636312,0.213995,0.021200,0.062144,-0.012040,-88.707985,-0.168283,8.203502,0.713275,-0.697223,-0.051052,0.050121
303,0.027061,-9.638865,0.215565,0.013547,0.057566,-0.010501,-88.712463,-0.166020,8.201513,0.713248,-0.697253,-0.051028,0.050120
304,0.030369,-9.632652,0.212719,0.004370,0.069773,-0.012032,-88.716881,-0.167355,8.199397,0.713223,-0.697281,-0.051025,0.050097
305,0.032170,-9.635393,0.215289,0.018085,0.074350,-0.019688,-88.720131,-0.173279,8.196995,0.713207,-0.697299,-0.051049,0.050045
306,0.035183,-9.634305,0.213051,0.018075,0.075875,-0.018202,-88.721817,-0.182325,8.194485,0.713201,-0.697307,-0.051090,0.049973
307,0.036230,-9.640108,0.212601,0.016530,0.077400,-0.021300,-88.725174,-0.192682,8.191926,0.713186,-0.697324,-0.051141,0.049893
308,0.038357,-9.639821,0.214567,0.025675,0.086555,-0.003034,-88.726524,-0.202687,8.189193,0.713184,-0.697329,-0.051187,0.049814
309,0.035686,-9.642805,0.211392,0.027190,0.081976,-0.004589,-88.728096,-0.209062,8.186391,0.713178,-0.697337,-0.051210,0.049757
310,0.032738,-9.636353,0.209998,0.028688,0.081976,-0.000008,-88.732979,-0.208348,8.183679,0.713149,-0.697369,-0.051191,0.049742
311,0.027348,-9.631888,0.213747,0.028676,0.072821,-0.013701,-88.734734,-0.199996,8.181103,0.713136,-0.697385,-0.051124,0.049776
312,0.022391,-9.629187,0.214013,0.036314,0.072823,-0.015152,-88.731926,-0.184485,8.178660,0.713148,-0.697376,-0.051012,0.049857
313,0.025638,-9.622599,0.215142,0.030224,0.060617,-0.025768,-88.727882,-0.171140,8.176414,0.713167,-0.697357,-0.050913,0.049926
314,0.029606,-9.623162,0.223410,0.039426,0.072825,-0.030329,-88.716721,-0.168231,8.174140,0.713235,-0.697290,-0.050877,0.049935
315,0.030856,-9.625360,0.221992,0.041016,0.077403,-0.021186,-88.701813,-0.171934,8.171577,0.713329,-0.697197,-0.050878,0.049903
316,0.031317,-9.619796,0.217649,0.050195,0.097239,-0.013576,-88.695213,-0.176688,8.168639,0.713372,-0.697155,-0.050886,0.049858
317,0.036185,-9.617947,0.219180,0.036461,0.101817,-0.016664,-88.693954,-0.184675,8.165312,0.713385,-0.697145,-0.050915,0.049790
318,0.034625,-9.622774,0.215546,0.030343,0.110971,-0.027385,-88.695976,-0.193864,8.161758,0.713378,-0.697155,-0.050952,0.049711
319,0.032808,-9.618524,0.212612,0.021146,0.098763,-0.024349,-88.703690,-0.197899,8.158274,0.713334,-0.697203,-0.050959,0.049661
320,0.039123,-9.612375,0.209218,0.021088,0.101814,-0.032003,-88.715324,-0.203970,8.154953,0.713267,-0.697274,-0.050982,0.049598
321,0.041807,-9.614313,0.207825,0.013394,0.077398,-0.044264,-88.728310,-0.216558,8.151989,0.713195,-0.697350,-0.051048,0.049497
322,0.038008,-9.614750,0.205587,0.017910,0.074345,-0.041249,-88.740974,-0.225719,8.149480,0.713123,-0.697426,-0.051095,0.049420
323,0.036843,-9.617101,0.205571,0.014804,0.077397,-0.038199,-88.751930,-0.227500,8.146968,0.713058,-0.697495,-0.051095,0.049389
324,0.038910,-9.618925,0.205372,0.023921,0.078923,-0.035146,-88.759689,-0.228374,8.144369,0.713012,-0.697544,-0.051088,0.049364
325,0.035406,-9.630016,0.209913,0.022384,0.078923,-0.027508,-88.761253,-0.227441,8.141725,0.713003,-0.697555,-0.051067,0.049353
326,0.033434,-9.631182,0.214941,0.028519,0.086553,-0.013743,-88.753578,-0.221500,8.138926,0.713049,-0.697511,-0.051010,0.049375
327,0.034408,-9.637296,0.220034,0.046898,0.100287,-0.010661,-88.737976,-0.215381,8.135750,0.713142,-0.697418,-0.050946,0.049399
328,0.033870,-9.631206,0.226639,0.060729,0.101814,-0.009115,-88.715263,-0.211253,8.132297,0.713280,-0.697280,-0.050889,0.049413
329,0.033498,-9.629127,0.225422,0.060824,0.104867,-0.010623,-88.693062,-0.207830,8.128772,0.713416,-0.697145,-0.050837,0.049422
330,0.035739,-9.627679,0.226544,0.066993,0.103341,-0.015196,-88.677132,-0.207163,8.125243,0.713514,-0.697048,-0.050804,0.049411
331,0.036229,-9.621203,0.219308,0.065483,0.104867,-0.013679,-88.671524,-0.209452,8.121751,0.713550,-0.697014,-0.050795,0.049378
332,0.034498,-9.621155,0.214456,0.053229,0.085030,-0.013682,-88.679260,-0.210467,8.118609,0.713505,-0.697063,-0.050785,0.049348
333,0.037266,-9.621571,0.214145,0.047061,0.077400,-0.016739,-88.691360,-0.211951,8.115942,0.713433,-0.697138,-0.050784,0.049317
335,0.035725,-9.617041,0.216879,0.042441,0.071296,-0.015221,-88.698723,-0.214159,8.113485,0.713390,-0.697184,-0.050786,0.049285
336,0.030685,-9.613203,0.213405,0.036306,0.066719,-0.021305,-88.703957,-0.210397,8.111197,0.713358,-0.697220,-0.050750,0.049292
337,0.031062,-9.615108,0.222575,0.030204,0.066720,-0.028897,-88.702774,-0.203155,8.108953,0.713363,-0.697217,-0.050691,0.049322
338,0.030058,-9.612100,0.222791,0.033295,0.066720,-0.027338,-88.693123,-0.197045,8.106677,0.713420,-0.697160,-0.050635,0.049350
339,0.027318,-9.613839,0.214791,0.030246,0.069773,-0.016617,-88.691559,-0.189464,8.104385,0.713427,-0.697155,-0.050573,0.049382
340,0.028754,-9.621499,0.214111,0.036309,0.063670,-0.002849,-88.699028,-0.182293,8.102182,0.713380,-0.697206,-0.050519,0.049409
341,0.027640,-9.625608,0.212172,0.025579,0.056040,-0.005877,-88.708176,-0.177281,8.100217,0.713323,-0.697266,-0.050479,0.049423
342,0.031933,-9.637078,0.208298,0.043829,0.052988,0.001756,-88.720024,-0.176561,8.098438,0.713251,-0.697341,-0.050469,0.049411
343,0.036421,-9.635573,0.211510,0.051409,0.062143,0.000195,-88.729202,-0.183921,8.096554,0.713199,-0.697395,-0.050507,0.049351
344,0.037644,-9.637643,0.211898,0.057490,0.052987,0.000142,-88.732162,-0.195174,8.094652,0.713187,-0.697409,-0.050567,0.049269
345,0.042221,-9.632537,0.213778,0.048329,0.062141,-0.007551,-88.731491,-0.208815,8.092734,0.713198,-0.697400,-0.050640,0.049174
346,0.046504,-9.631862,0.215421,0.060548,0.066717,-0.007633,-88.727364,-0.226537,8.090572,0.713231,-0.697367,-0.050735,0.049055
347,0.040900,-9.628802,0.218687,0.049893,0.066716,-0.006163,-88.719681,-0.238691,8.088319,0.713284,-0.697315,-0.050794,0.048970
348,0.038020,-9.628738,0.218875,0.030090,0.062138,-0.015322,-88.711212,-0.239604,8.086135,0.713337,-0.697263,-0.050783,0.048955
349,0.035731,-9.632589,0.223542,0.024029,0.071293,-0.016821,-88.701447,-0.234473,8.083863,0.713395,-0.697205,-0.050733,0.048976
350,0.034177,-9.634531,0.216649,0.030152,0.065191,-0.015257,-88.696259,-0.226682,8.081559,0.713424,-0.697178,-0.050668,0.049012
351,0.034092,-9.636053,0.215687,0.025552,0.062140,-0.007590,-88.699837,-0.219180,8.079448,0.713400,-0.697204,-0.050610,0.049042
352,0.034481,-9.635136,0.212679,0.036196,0.078926,-0.016720,-88.706886,-0.214119,8.077117,0.713356,-0.697251,-0.050568,0.049056
353,0.028815,-9.641644,0.212952,0.049887,0.075874,-0.002949,-88.714439,-0.206297,8.074564,0.713308,-0.697303,-0.050507,0.049084
354,0.031190,-9.639853,0.212750,0.054432,0.077401,-0.005958,-88.719643,-0.197338,8.072031,0.713274,-0.697341,-0.050438,0.049121
355,0.031341,-9.639228,0.218416,0.049851,0.091135,-0.018144,-88.718407,-0.193135,8.069216,0.713281,-0.697336,-0.050394,0.049129
356,0.029809,-9.634009,0.219823,0.048354,0.101817,-0.027281,-88.710632,-0.189996,8.065964,0.713328,-0.697290,-0.050351,0.049131
357,0.032379,-9.636067,0.218187,0.031591,0.092662,-0.024222,-88.704575,-0.188880,8.062688,0.713366,-0.697255,-0.050322,0.049120
358,0.032945,-9.630377,0.214810,0.019378,0.095713,-0.031857,-88.705116,-0.191097,8.059533,0.713365,-0.697258,-0.050316,0.049087
359,0.027028,-9.631160,0.218681,0.017844,0.097240,-0.030316,-88.706154,-0.188764,8.056300,0.713359,-0.697267,-0.050283,0.049081
360,0.020124,-9.636053,0.220133,0.005651,0.094190,-0.018042,-88.702835,-0.175403,8.053082,0.713375,-0.697254,-0.050179,0.049143
361,0.017552,-9.643877,0.223358,0.016362,0.080458,-0.010319,-88.696167,-0.155935,8.050145,0.713409,-0.697223,-0.050037,0.049247
362,0.019785,-9.637110,0.219768,0.016383,0.069779,-0.010246,-88.691055,-0.140709,8.047620,0.713434,-0.697199,-0.049924,0.049326
363,0.030145,-9.640408,0.219481,0.037744,0.066727,-0.007194,-88.690468,-0.140957,8.045341,0.713439,-0.697196,-0.049912,0.049310
364,0.036041,-9.636147,0.213553,0.034663,0.054517,-0.002691,-88.695580,-0.156899,8.043333,0.713416,-0.697221,-0.050001,0.049199
365,0.034703,-9.633042,0.211835,0.046815,0.045360,-0.010403,-88.706223,-0.174468,8.041698,0.713359,-0.697281,-0.050105,0.049077
366,0.029206,-9.626044,0.212081,0.042185,0.051462,-0.018064,-88.715538,-0.181818,8.040107,0.713306,-0.697336,-0.050145,0.049018
367,0.023689,-9.627765,0.214033,0.045209,0.057567,-0.014984,-88.720108,-0.176442,8.038297,0.713277,-0.697368,-0.050102,0.049038
368,0.017263,-9.623572,0.214992,0.036045,0.054517,-0.010330,-88.720314,-0.160591,8.036425,0.713270,-0.697377,-0.049993,0.049122
369,0.016375,-9.620329,0.215210,0.037573,0.065201,-0.014817,-88.718849,-0.141589,8.034420,0.713271,-0.697377,-0.049861,0.049226
370,0.012870,-9.625757,0.214194,0.049777,0.057573,-0.017783,-88.718040,-0.123940,8.032365,0.713270,-0.697381,-0.049739,0.049321
371,0.018017,-9.627159,0.216098,0.061983,0.052997,-0.019255,-88.716522,-0.112936,8.030508,0.713275,-0.697377,-0.049658,0.049377
372,0.020711,-9.626151,0.219640,0.075734,0.059100,-0.016199,-88.710320,-0.112573,8.028619,0.713314,-0.697339,-0.049642,0.049370
373,0.023386,-9.626236,0.217037,0.075751,0.060625,-0.019275,-88.704178,-0.118345,8.026603,0.713354,-0.697299,-0.049663,0.049325
374,0.027277,-9.627809,0.214701,0.075740,0.068254,-0.022374,-88.703972,-0.128983,8.024444,0.713361,-0.697294,-0.049716,0.049247
375,0.035396,-9.627986,0.217139,0.063518,0.068252,-0.020932,-88.704819,-0.147438,8.022161,0.713364,-0.697292,-0.049817,0.049120
376,0.041557,-9.629281,0.215084,0.048245,0.074352,-0.013423,-88.705742,-0.173651,8.019780,0.713371,-0.697287,-0.049966,0.048946
377,0.042561,-9.629978,0.212573,0.029904,0.066721,-0.025750,-88.710854,-0.199649,8.017433,0.713352,-0.697309,-0.050116,0.048770
378,0.041501,-9.633244,0.214489,0.014616,0.071296,-0.027360,-88.716255,-0.218423,8.015137,0.713328,-0.697335,-0.050221,0.048640
379,0.039121,-9.627227,0.215758,0.014607,0.066718,-0.033505,-88.717659,-0.228093,8.012820,0.713324,-0.697340,-0.050268,0.048566
380,0.039731,-9.626065,0.213839,0.010023,0.075872,-0.018261,-88.718605,-0.232115,8.010430,0.713321,-0.697346,-0.050279,0.048526
381,0.032808,-9.624477,0.210094,0.016100,0.074347,-0.018242,-88.723930,-0.228627,8.007938,0.713288,-0.697381,-0.050244,0.048529
382,0.031400,-9.625152,0.217180,0.026771,0.068245,-0.004455,-88.725243,-0.217815,8.005562,0.713277,-0.697395,-0.050163,0.048580
383,0.030983,-9.624437,0.220546,0.037490,0.074349,-0.004405,-88.716446,-0.207260,8.003154,0.713327,-0.697346,-0.050079,0.048633
384,0.032521,-9.634050,0.223126,0.042122,0.065195,0.001729,-88.703613,-0.200549,8.000785,0.713403,-0.697271,-0.050017,0.048664
385,0.027953,-9.632628,0.222557,0.043694,0.065196,-0.008920,-88.692207,-0.193787,7.998575,0.713471,-0.697204,-0.049957,0.048697
386,0.030108,-9.632817,0.222959,0.031517,0.063671,-0.002784,-88.684532,-0.186979,7.996402,0.713515,-0.697160,-0.049898,0.048728
387,0.027837,-9.632401,0.222073,0.022378,0.077404,-0.004286,-88.680313,-0.181915,7.994038,0.713540,-0.697137,-0.049850,0.048746
388,0.031171,-9.626664,0.217903,0.037625,0.066724,-0.010377,-88.681824,-0.179571,7.991638,0.713531,-0.697148,-0.049822,0.048745
389,0.025883,-9.625716,0.217925,0.031491,0.080457,0.000319,-88.686935,-0.176567,7.989202,0.713499,-0.697182,-0.049790,0.048746
390,0.029272,-9.623875,0.222321,0.037588,0.081983,0.003389,-88.687325,-0.172493,7.986502,0.713497,-0.697188,-0.049749,0.048753
391,0.025107,-9.627090,0.223337,0.054391,0.078932,0.003406,-88.682022,-0.168712,7.983812,0.713528,-0.697158,-0.049707,0.048762
392,0.022784,-9.627748,0.218717,0.060494,0.074354,0.008022,-88.680153,-0.160492,7.981263,0.713537,-0.697151,-0.049639,0.048797
393,0.018348,-9.629104,0.220085,0.052846,0.069778,0.015707,-88.682106,-0.148070,7.978881,0.713521,-0.697169,-0.049548,0.048857
394,0.017248,-9.631832,0.215853,0.052816,0.054520,0.008143,-88.686653,-0.133906,7.976833,0.713489,-0.697205,-0.049449,0.048928
395,0.018333,-9.640311,0.215410,0.048193,0.057573,0.017345,-88.694519,-0.123455,7.974998,0.713437,-0.697259,-0.049377,0.048977
396,0.019956,-9.642162,0.212671,0.042040,0.069781,0.017364,-88.703667,-0.118597,7.972913,0.713381,-0.697319,-0.049338,0.048990
397,0.022540,-9.643243,0.217541,0.040482,0.060625,0.005151,-88.708794,-0.119645,7.970760,0.713351,-0.697352,-0.049333,0.048968
398,0.024626,-9.645655,0.216500,0.028269,0.078936,0.000545,-88.708984,-0.125432,7.968441,0.713353,-0.697351,-0.049355,0.048918
399,0.026331,-9.641068,0.218570,0.031322,0.085039,-0.001019,-88.707664,-0.133539,7.965707,0.713366,-0.697341,-0.049388,0.048852
400,0.026096,-9.633618,0.219272,0.022181,0.089616,-0.007158,-88.704033,-0.141067,7.962787,0.713392,-0.697316,-0.049416,0.048790
401,0.026535,-9.625670,0.222637,0.009999,0.078934,-0.011761,-88.697739,-0.146767,7.959956,0.713434,-0.697276,-0.049432,0.048740
402,0.027897,-9.626360,0.220253,0.019180,0.086563,-0.005682,-88.691940,-0.152105,7.957179,0.713472,-0.697238,-0.049445,0.048693
403,0.030134,-9.626298,0.223065,0.020724,0.071303,0.004969,-88.687325,-0.158635,7.954537,0.713504,-0.697208,-0.049468,0.048639
404,0.032469,-9.628363,0.221063,0.022266,0.065198,0.011030,-88.683495,-0.167061,7.952260,0.713532,-0.697181,-0.049505,0.048575
405,0.031634,-9.628959,0.221411,0.037526,0.056042,0.007942,-88.682022,-0.174582,7.950246,0.713545,-0.697170,-0.049539,0.048517
406,0.033944,-9.629278,0.219405,0.060407,0.060619,-0.004298,-88.682083,-0.181342,7.948308,0.713548,-0.697168,-0.049569,0.048464
407,0.036644,-9.625731,0.219928,0.060393,0.065196,-0.010444,-88.683151,-0.190613,7.946215,0.713547,-0.697171,-0.049615,0.048394
408,0.037960,-9.625243,0.219589,0.068009,0.062143,-0.018122,-88.683701,-0.201242,7.944093,0.713549,-0.697171,-0.049668,0.048316
409,0.038664,-9.625915,0.221411,0.066478,0.065194,-0.018164,-88.682663,-0.210882,7.941960,0.713560,-0.697161,-0.049715,0.048244
410,0.038650,-9.627240,0.215147,0.060351,0.062141,-0.021248,-88.685600,-0.218278,7.939841,0.713546,-0.697177,-0.049749,0.048185
411,0.043001,-9.629719,0.215111,0.051147,0.063666,-0.018234,-88.693916,-0.226905,7.937769,0.713499,-0.697226,-0.049794,0.048116
412,0.035430,-9.634189,0.212453,0.051095,0.054509,-0.018248,-88.703186,-0.230479,7.935830,0.713445,-0.697283,-0.049808,0.048078
413,0.031981,-9.636579,0.212878,0.047994,0.062140,-0.015158,-88.712036,-0.222970,7.933916,0.713389,-0.697342,-0.049753,0.048108
414,0.026853,-9.630965,0.213857,0.054066,0.062141,-0.016615,-88.717018,-0.208771,7.931859,0.713354,-0.697380,-0.049655,0.048180
415,0.025774,-9.629136,0.212025,0.058619,0.068247,-0.031795,-88.720444,-0.192713,7.929688,0.713327,-0.697410,-0.049543,0.048262
416,0.023679,-9.629494,0.216447,0.057084,0.062144,-0.014938,-88.720428,-0.178241,7.927504,0.713323,-0.697417,-0.049440,0.048337
417,0.029031,-9.628216,0.218229,0.041843,0.062145,-0.017952,-88.714951,-0.170613,7.925407,0.713354,-0.697387,-0.049377,0.048373
418,0.030000,-9.624851,0.214142,0.040322,0.057567,-0.030161,-88.712395,-0.171710,7.923392,0.713371,-0.697372,-0.049370,0.048354
419,0.034356,-9.629066,0.215435,0.043362,0.063671,-0.036292,-88.713318,-0.178524,7.921354,0.713369,-0.697375,-0.049401,0.048300
420,0.033565,-9.627658,0.219154,0.055578,0.062144,-0.027172,-88.710052,-0.187161,7.919229,0.713393,-0.697352,-0.049440,0.048235
421,0.032778,-9.629433,0.217215,0.067798,0.072826,-0.025666,-88.705215,-0.192099,7.916950,0.713425,-0.697321,-0.049455,0.048193
422,0.032747,-9.623639,0.213586,0.083044,0.074351,-0.013465,-88.705681,-0.194202,7.914494,0.713424,-0.697324,-0.049453,0.048165
423,0.031856,-9.624091,0.217789,0.092186,0.080454,0.001795,-88.705772,-0.194086,7.911920,0.713425,-0.697325,-0.049437,0.048150
424,0.032670,-9.624525,0.219974,0.087619,0.081981,0.006376,-88.700348,-0.193286,7.909208,0.713459,-0.697293,-0.049413,0.048140
425,0.030787,-9.619432,0.220892,0.066277,0.080455,0.010960,-88.693398,-0.191574,7.906492,0.713501,-0.697252,-0.049383,0.048136
426,0.030765,-9.619537,0.222580,0.041885,0.074351,-0.002762,-88.686668,-0.188780,7.903900,0.713542,-0.697212,-0.049347,0.048140
427,0.030285,-9.621511,0.224624,0.034284,0.074351,-0.008854,-88.679314,-0.186527,7.901398,0.713587,-0.697169,-0.049315,0.048142
428,0.026989,-9.622182,0.220950,0.026667,0.062145,-0.021038,-88.675629,-0.182107,7.899103,0.713609,-0.697149,-0.049272,0.048156
429,0.025620,-9.625016,0.218883,0.032752,0.056042,-0.022527,-88.678436,-0.174925,7.897130,0.713589,-0.697170,-0.049216,0.048186
430,0.031153,-9.633881,0.217918,0.044928,0.059094,-0.005730,-88.683853,-0.172614,7.895220,0.713556,-0.697206,-0.049193,0.048186
