seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
325,-0.298968,-9.818977,-4.311101,85.333916,-15.923495,6.521498,-110.566872,3.141047,-116.268188
326,-0.529363,-10.527592,-3.649781,93.593636,-20.149437,5.049285,-107.557518,3.519790,-115.762955
327,-0.486797,-10.513270,-3.716162,70.813110,-18.175220,-6.085320,-104.780724,3.681571,-115.143684
328,-0.820009,-10.670151,-2.554054,84.115967,-22.152525,2.001526,-102.156853,3.773059,-114.471199
329,-0.959327,-10.505891,-1.923966,86.875900,-22.677191,6.452353,-99.260117,4.049917,-113.763664
330,-1.096151,-10.125488,-2.345961,51.507172,-18.274210,10.145860,-96.907997,4.419386,-113.126427
331,-1.031330,-10.030278,-3.386750,-10.396994,-10.144061,8.417061,-96.187988,4.781510,-112.691360
332,-1.287370,-9.909671,-2.467785,-7.697515,-8.615758,19.328878,-96.466698,5.277143,-112.432060
333,-1.249362,-9.892098,-2.793216,-30.297470,-3.331093,18.314253,-97.087471,5.923618,-112.307465
334,-1.056135,-10.339782,-3.408891,-52.999737,3.166471,10.690039,-98.482300,6.403293,-112.371735
335,-1.201242,-10.647281,-2.873487,-35.882225,4.203778,13.137541,-99.984695,6.775874,-112.559555
336,-1.380799,-10.402551,-2.361203,-12.244754,5.212277,21.531746,-100.818558,7.316176,-112.819466
337,-1.153988,-10.641427,-2.932171,-21.290581,12.722968,10.244637,-101.429718,7.778736,-113.216972
338,-0.962139,-11.029440,-3.159873,-26.422976,18.903057,-3.454583,-102.298126,7.781061,-113.761871
339,-0.862428,-10.859002,-3.090618,-31.211927,23.468056,-13.943921,-103.341034,7.341633,-114.392387
340,-1.007157,-10.872254,-3.176842,-39.915215,24.952848,-14.533175,-104.608192,6.686185,-115.066444
341,-0.867679,-10.773494,-2.674818,-31.627821,24.514423,-21.697029,-105.870476,5.886728,-115.706551
342,-0.956984,-10.731882,-3.280011,-48.646358,25.015966,-19.352661,-107.264572,4.995944,-116.306328
343,-1.145033,-10.716002,-3.460598,-52.860264,22.157829,-10.394990,-109.004059,4.279691,-116.899620
344,-1.190049,-10.571321,-3.806390,-58.988461,18.382139,-3.681952,-110.907288,3.828612,-117.454453
345,-0.880910,-10.588532,-4.223101,-65.090111,18.522373,-7.534556,-113.006470,3.425042,-117.954559
346,-0.595892,-10.602858,-4.965132,-77.556374,19.811779,-10.577690,-115.408081,2.887582,-118.414314
347,-0.331197,-10.490700,-5.130017,-76.696556,20.378830,-14.292508,-117.995819,2.216276,-118.826668
348,-0.264513,-10.400676,-5.982536,-88.326843,19.290726,-12.983847,-120.755875,1.496092,-119.180443
349,-0.419703,-10.710337,-6.544845,-88.767105,15.466518,-4.467078,-123.712471,0.941253,-119.514145
350,-0.209788,-10.750248,-6.889798,-84.450493,16.579914,-8.206717,-126.601425,0.461780,-119.826965
351,-0.615357,-10.822673,-7.121724,-72.965691,6.689651,2.783299,-129.224487,0.152257,-120.078133
352,-0.442861,-10.329391,-7.626216,-75.267090,4.427816,3.332179,-131.694427,0.109715,-120.282578
353,0.074574,-10.310405,-7.555537,-61.895657,11.410092,-0.874501,-133.979492,-0.039888,-120.503525
354,-0.189927,-9.863029,-7.378457,-53.873276,2.874976,8.500208,-135.907776,-0.117520,-120.763168
355,-0.410894,-8.996082,-7.590667,-62.650978,-8.805153,13.591264,-137.849670,0.206475,-120.962578
356,0.095217,-8.513561,-7.828675,-64.685089,2.301603,3.317639,-139.972290,0.472596,-121.102165
357,-0.215644,-8.484065,-7.617480,-42.112743,-1.100994,4.847392,-141.752533,0.542793,-121.222664
358,-0.811906,-7.357926,-7.614778,-54.144371,-18.407108,6.949939,-143.355988,0.920464,-121.180511
359,-0.332020,-6.546598,-7.758832,-73.637520,-4.713375,-10.871767,-145.480133,1.194764,-120.901711
360,-0.006052,-6.330268,-7.483617,-65.089119,11.853429,-21.729809,-147.785126,0.795955,-120.517197
361,-0.172981,-5.643829,-7.000453,-71.170380,7.130317,-26.146097,-150.051559,0.112994,-120.000969
362,-0.398989,-4.596685,-6.753458,-108.798805,-8.245223,-24.148596,-153.050049,-0.270506,-119.254997
363,-0.185590,-3.685464,-6.101480,-137.158142,-1.473083,-26.514744,-157.149643,-0.477771,-118.417801
364,-0.139599,-2.931148,-5.850434,-131.175598,-0.948558,-25.658350,-161.624008,-0.743759,-117.593048
365,-0.174670,-2.124881,-5.350938,-122.947701,-5.614882,-24.114906,-165.864151,-0.870783,-116.767708
366,-0.381528,-1.406844,-5.069450,-121.708748,-22.775902,-16.255808,-169.944901,-0.549865,-116.010422
367,0.061443,-0.946988,-4.536131,-95.323349,10.687899,-16.874331,-173.561050,-0.428512,-115.430542
368,0.181837,-0.592883,-4.741554,-63.740143,19.638798,-13.854807,-176.216599,-0.977466,-114.974388
369,0.418011,-0.223966,-4.858150,-63.329388,33.728176,-14.282709,-178.344376,-1.888215,-114.551193
370,0.213633,0.118515,-5.732323,-64.175613,7.805225,-10.347902,179.515366,-2.584285,-114.149864
371,0.608896,0.582177,-6.525645,-63.732975,20.971910,-8.133154,177.368988,-3.054436,-113.824661
372,0.665994,0.888964,-7.596470,-51.092869,13.696024,-6.352977,175.439545,-3.615463,-113.549194
373,0.728166,1.091518,-8.539589,-36.215893,6.665452,-3.801826,173.971649,-3.937596,-113.348503
374,0.726746,1.231651,-9.159806,-23.176445,0.709354,-0.502305,172.975967,-4.051408,-113.262695
375,0.851949,1.306933,-9.239410,-12.634035,4.002847,1.528246,172.379639,-4.131271,-113.269386
376,0.718817,1.381059,-9.496620,-5.335754,-2.026938,1.413017,172.083359,-4.170452,-113.313835
377,0.740167,1.263396,-9.319423,2.399897,-0.577058,1.221007,172.037994,-4.133493,-113.363335
378,0.598508,0.794134,-9.063023,26.388863,-3.191400,-3.557312,172.515640,-4.065997,-113.333099
379,0.605868,0.893628,-8.611840,26.509050,0.081957,-9.251254,173.382751,-3.988263,-113.127075
380,0.436286,0.655721,-8.076680,34.955185,-4.272378,-10.261923,174.385269,-3.883796,-112.810272
381,0.310787,0.539038,-7.755137,38.085300,-8.601939,-12.100786,175.579422,-3.637628,-112.457298
382,0.331670,0.280879,-7.309502,47.314877,-6.169337,-8.154133,176.983017,-3.370055,-112.136215
383,0.099361,0.318666,-7.160285,39.902622,-19.662273,-1.900421,178.428085,-2.933865,-111.985367
384,0.075383,-0.144202,-7.180849,57.269104,-21.104174,6.830934,-179.948120,-2.256331,-112.078285
385,0.243574,-0.034504,-7.266140,43.728161,-9.808702,5.399166,-178.258087,-1.739082,-112.273422
386,0.195706,-0.198946,-7.166247,45.476921,-9.797470,5.093344,-176.767151,-1.405181,-112.433105
387,0.260306,-0.183794,-7.308629,41.698723,-4.473758,2.343957,-175.312119,-1.159346,-112.540283
388,0.580170,-0.286950,-6.934570,39.724102,17.889257,-6.697447,-173.956451,-1.388506,-112.488434
389,0.450280,-0.691524,-7.052027,58.645435,11.563846,-8.139905,-172.322647,-1.904672,-112.299187
390,0.447057,-1.886494,-7.088342,116.788933,10.064092,-10.662527,-169.408936,-2.310062,-112.048401
391,0.374868,-2.131717,-7.565306,110.634903,2.973224,-17.638166,-165.639847,-2.624083,-111.636841
392,-0.133406,-3.531370,-8.426831,131.418411,-19.989014,-17.192772,-161.638626,-2.512950,-111.001381
393,0.005279,-3.675450,-9.876996,98.510117,-12.976079,-18.086611,-157.841202,-2.200406,-110.266266
394,-0.318700,-3.724928,-10.197149,59.371506,-23.150610,-12.911291,-155.238190,-1.852705,-109.551689
395,-0.606130,-3.688850,-11.225393,24.845085,-34.322380,-2.544009,-153.851151,-1.096846,-108.910599
396,-0.010578,-4.792561,-11.805970,32.397720,-10.958495,-2.058270,-152.901810,-0.455465,-108.507225
397,0.534068,-3.653719,-12.093733,-6.884519,8.256302,-3.842896,-152.477631,-0.461565,-108.397408
398,-0.045624,-4.174618,-11.579695,0.606791,-11.686725,10.571016,-152.581879,-0.359024,-108.469955
399,0.599846,-4.650249,-11.677737,21.137009,7.217484,-0.398905,-152.219009,-0.214403,-108.585449
400,1.297779,-4.454412,-11.202319,20.343946,32.721046,-14.321129,-151.526550,-0.916873,-108.682106
401,0.996182,-3.696208,-10.233129,11.443553,23.372641,-9.733212,-150.994186,-1.929271,-108.778610
402,1.399141,-4.698224,-8.794323,68.097961,35.293278,-16.150835,-149.663986,-2.992273,-108.887627
403,1.253248,-4.866072,-8.206960,86.598122,31.777567,-13.846234,-147.076340,-4.205109,-109.051460
404,1.247884,-5.951447,-7.228215,125.392899,28.088182,-4.325400,-143.519547,-5.196449,-109.373680
405,0.113100,-6.885005,-6.234167,161.737213,-8.658921,29.359396,-138.693008,-5.186479,-109.907997
406,0.169827,-8.172023,-5.607018,183.280716,-4.275223,34.346409,-132.905579,-4.292110,-110.536537
407,-0.710046,-8.671268,-5.881742,146.316223,-25.526337,58.666199,-127.389458,-2.792876,-111.154350
408,-0.327955,-9.258818,-5.208989,138.090469,-11.455391,43.945347,-122.645500,-1.043461,-111.646851
409,-0.516120,-9.040756,-5.064092,117.078194,-10.661304,38.381523,-118.397522,0.321294,-112.019562
410,-0.094250,-8.909945,-4.950459,91.047409,-0.308573,17.744335,-114.937263,1.237718,-112.276138
411,-0.649861,-9.111731,-4.893070,73.146179,-5.732973,31.102692,-112.209206,2.022769,-112.505249
412,-0.211106,-9.243406,-4.258190,77.538239,1.573327,10.001058,-109.707077,2.686546,-112.689484
413,-0.230694,-9.942578,-3.858654,86.649368,1.251221,5.385454,-106.977837,2.915020,-112.810638
414,-0.705080,-10.251447,-3.706996,74.289795,-5.014610,19.933437,-104.300072,3.338347,-112.863007
415,-0.431839,-10.448443,-3.631687,57.981972,-4.280276,10.348812,-102.094849,3.865256,-112.830788
416,-0.267849,-10.550662,-3.179121,52.118366,-5.011174,-0.392813,-100.252235,4.058231,-112.709862
417,-0.416696,-10.766543,-2.409861,63.012032,-8.546558,0.080846,-98.318024,4.089923,-112.484207
419,-0.514932,-10.443340,-2.338289,43.965424,-10.434872,4.531036,-96.513596,4.207235,-112.179817
420,-0.360813,-10.842571,-2.095966,35.064274,-9.329415,-4.515002,-95.172501,4.241628,-111.852097
421,-0.494951,-10.260592,-1.273473,41.404686,-9.475246,0.265097,-93.874886,4.195925,-111.532402
422,-0.517555,-9.964615,-1.242037,25.240042,-9.186645,-1.343162,-92.741379,4.195776,-111.220535
423,-0.825800,-10.251887,-1.931052,-15.867321,-6.549858,8.711761,-92.566116,4.330942,-110.963409
424,-0.890692,-10.253983,-1.277535,-9.676042,-4.827942,7.943028,-92.977882,4.618095,-110.787392
425,-0.904151,-9.637415,-0.888428,-8.676293,-2.360990,10.656020,-93.275139,4.934119,-110.684212
426,-1.001015,-10.790189,-1.213336,-15.034558,1.081329,6.261975,-93.669853,5.216908,-110.679901
427,-0.798808,-10.926644,-0.869773,-10.597815,4.387225,-5.672104,-94.105385,5.220626,-110.772148
428,-0.923160,-10.614714,-0.199148,7.737667,5.637165,-3.492668,-94.166985,5.056333,-110.928772
429,-0.849208,-10.859267,-0.933747,-17.557655,10.262790,-7.853462,-94.352402,4.848287,-111.180145
430,-1.098436,-11.017268,-1.013094,-26.798868,13.093556,-1.169380,-95.122871,4.665868,-111.556610
431,-0.868522,-10.695375,-0.943999,-30.089960,14.902731,-7.022277,-96.107224,4.484293,-112.008560
432,-1.430074,-10.623963,-1.369967,-42.223892,15.229302,15.175213,-97.352875,4.560355,-112.525124
433,-1.182229,-10.425771,-1.906747,-59.333981,17.107105,9.483222,-99.094795,4.889783,-113.117317
434,-1.116238,-10.311502,-1.923530,-55.571564,17.602692,8.978188,-101.063538,5.090786,-113.743996
435,-0.873082,-10.327934,-2.601846,-67.683876,19.014370,-0.692065,-103.172867,5.097897,-114.371941
436,-0.824444,-10.431415,-3.246495,-80.193100,18.106377,-7.030832,-105.685272,4.818506,-114.942291
437,-0.484722,-10.407592,-3.586107,-83.733582,18.307146,-19.658606,-108.451073,4.214520,-115.393723
438,-0.355674,-10.599923,-4.224873,-94.340225,16.553389,-24.474676,-111.435966,3.324689,-115.691574
439,-0.404367,-10.498117,-4.854654,-107.921196,11.868852,-21.255322,-114.810699,2.437679,-115.828041
440,-0.488413,-10.269367,-5.322696,-115.348785,6.300234,-13.817567,-118.527977,1.779513,-115.834137
441,-0.422629,-10.049397,-6.011409,-121.893257,4.756027,-6.974323,-122.476585,1.387776,-115.814194
442,-0.554082,-10.042366,-6.687660,-122.127380,1.760598,5.173069,-126.539894,1.302515,-115.884567
443,-0.486713,-9.598468,-7.125618,-115.068153,4.360308,8.194688,-130.492996,1.414715,-116.099525
444,-0.543261,-9.663168,-7.711412,-98.255104,6.309186,14.028869,-134.053940,1.570276,-116.479736
445,-0.254348,-9.501213,-8.148551,-80.788872,14.468163,11.801789,-137.050507,1.626348,-117.028389
446,-0.284841,-9.398440,-8.248758,-59.310902,13.585951,12.911268,-139.400864,1.553626,-117.648476
447,-0.227478,-9.566937,-8.049581,-22.836666,12.877716,13.433543,-140.785995,1.497995,-118.268158
448,-0.336294,-9.217293,-8.232762,-10.410494,7.470272,14.146231,-141.355164,1.524647,-118.839073
449,0.080012,-8.578656,-7.977861,-7.862988,17.953316,-2.006555,-141.670364,1.319301,-119.261040
450,-0.103857,-8.253979,-7.674312,1.122442,12.578782,-6.463478,-141.785889,0.832313,-119.465881
451,-0.723401,-7.919142,-7.897815,-9.261000,-8.932397,7.795458,-141.922104,0.798311,-119.521187
452,-0.324671,-6.665732,-8.179214,-57.520252,-1.078223,-12.692870,-143.032745,0.880856,-119.354538
453,-0.565130,-6.356375,-7.492615,-56.540680,-6.744561,-7.804496,-144.928574,0.785054,-119.003403
454,-0.841644,-6.109829,-7.478685,-56.118618,-21.471727,1.463658,-146.799637,1.114983,-118.651085
455,-0.427079,-5.186814,-7.599241,-87.606369,-8.795240,-14.401485,-149.183731,1.428294,-118.198547
456,-0.149177,-4.480867,-6.852467,-98.116898,4.628769,-27.864489,-152.263504,1.144257,-117.554497
457,-0.674689,-4.056626,-6.640423,-100.208504,-20.549681,-9.621058,-155.553558,1.106984,-116.881126
458,-0.196701,-3.012671,-6.917485,-154.318192,-3.517895,-20.863485,-159.776550,1.286427,-116.252151
459,0.026898,-1.881002,-6.189318,-198.066589,11.822836,-25.253586,-165.625504,0.927318,-115.568062
460,-0.414458,-1.488335,-5.894575,-171.440659,-18.360521,-7.405176,-171.756393,0.929332,-115.020866
461,-0.263920,-0.601097,-5.897889,-168.006805,-10.558010,-5.801143,-177.390640,1.392159,-114.742805
462,0.183086,-0.239229,-5.493447,-132.189667,25.423712,-6.367750,177.623062,1.145249,-114.544235
463,0.016320,0.200058,-5.088994,-93.682190,15.229468,-3.919967,173.867584,0.481796,-114.336983
464,0.000662,0.384359,-5.593408,-43.071419,9.336302,-3.510566,171.591492,0.091841,-114.161598
465,0.174084,0.860757,-5.848163,-48.172852,19.158119,-2.493799,170.070816,-0.361383,-113.987656
466,0.290002,1.370582,-6.497480,-50.073837,20.942678,-1.630979,168.431351,-1.005037,-113.796417
467,0.283985,1.907162,-7.334283,-48.372150,13.049861,-3.539690,166.786377,-1.539649,-113.590828
468,0.329137,1.914338,-8.226163,-19.551189,8.425456,-3.088202,165.648972,-1.860901,-113.397346
469,0.269490,2.225000,-8.866512,-7.438773,0.561396,-4.751325,165.193710,-1.973239,-113.233406
470,0.251873,2.436867,-9.148216,-2.865173,-2.642340,-5.963195,165.016541,-1.893953,-113.069496
471,0.128143,2.462427,-9.385862,6.291191,-10.050952,-8.038184,165.068420,-1.629396,-112.898499
472,0.087335,2.466077,-9.266471,8.058396,-11.289961,-6.815736,165.303970,-1.222358,-112.749931
473,0.025720,2.526989,-9.105896,3.340634,-9.516974,-5.102550,165.492126,-0.836752,-112.645081
474,-0.079288,2.395447,-8.683567,2.935348,-12.189644,-3.178774,165.596252,-0.451960,-112.601845
475,-0.171129,2.189456,-7.954508,7.661340,-14.969405,-1.234278,165.773102,0.004797,-112.642517
476,-0.095780,1.517089,-7.001412,38.953217,-9.835001,1.979824,166.549667,0.403195,-112.753319
477,-0.168308,0.781205,-6.107245,83.063576,-12.345895,0.960935,168.581802,0.753690,-112.879539
478,-0.253277,0.515447,-5.423352,96.407410,-18.166315,-1.108931,171.569901,1.255154,-112.963951
479,-0.377889,0.010145,-5.141013,118.043518,-25.264069,1.125115,175.138550,1.973708,-113.048752
480,-0.042089,-0.898387,-5.219322,165.554413,2.701688,4.866233,179.854599,2.343696,-113.165504
481,-0.229794,-1.039894,-5.812137,146.002747,-7.717742,4.484719,-174.969376,2.432336,-113.306595
482,-0.333380,-1.008916,-6.823658,96.507935,-13.696691,7.112904,-170.942627,2.809707,-113.458588
483,-0.581235,-1.873440,-7.578676,104.496025,-19.448139,9.536306,-167.605606,3.402586,-113.631721
484,-0.163614,-2.320871,-8.577817,101.211014,6.252917,-0.546036,-164.186279,3.651905,-113.724663
485,-0.149790,-2.285856,-9.801952,56.686409,12.084510,-5.012796,-161.556580,3.333333,-113.719330
486,-0.073615,-1.999995,-10.161659,6.642280,15.377516,-14.377623,-160.493027,2.795962,-113.559982
487,0.023744,-2.137053,-10.392263,2.913140,21.079433,-18.713657,-160.320114,2.039767,-113.241455
488,0.524892,-2.067072,-10.493473,-2.467815,34.816715,-28.988823,-160.301590,0.894960,-112.806381
489,0.547610,-2.002266,-10.153396,-1.194005,30.020967,-31.052532,-160.360519,-0.459064,-112.227440
490,0.483115,-2.144419,-9.677405,29.881454,20.167435,-35.426517,-159.895676,-1.622224,-111.469879
491,0.198658,-3.104379,-9.198560,98.949669,7.277454,-26.178518,-157.775772,-2.420605,-110.680252
492,0.340099,-4.242650,-8.940284,148.670044,9.543678,-22.895979,-153.681122,-3.015946,-110.056526
493,0.796024,-4.897653,-8.651401,158.873734,22.785145,-26.988798,-148.592804,-3.890486,-109.590950
494,0.016935,-5.823336,-7.940242,168.504227,-5.079528,-5.569798,-143.170731,-4.439087,-109.303078
495,-0.189743,-7.387784,-7.440741,173.675308,-12.551405,15.803754,-137.484726,-4.104572,-109.261223
496,0.277001,-8.214258,-7.357080,149.235245,-0.480616,15.185763,-132.102234,-3.590352,-109.479202
497,0.504925,-8.610338,-7.132344,121.291298,3.197994,13.466750,-127.582512,-3.257096,-109.817558
498,-0.240551,-9.167581,-6.957431,106.872269,-14.141746,38.656456,-123.767479,-2.447496,-110.175514
499,0.373822,-9.694775,-7.409712,79.452911,-3.085151,25.239666,-120.655151,-1.394801,-110.509346
500,0.435531,-9.323755,-7.260516,59.599884,1.613470,15.657091,-118.332764,-0.791065,-110.821640
501,0.481504,-9.386522,-6.937192,44.165886,3.337048,9.838512,-116.600876,-0.452640,-111.089836
502,0.244134,-9.852325,-6.825695,29.653435,1.067600,15.725716,-115.369514,-0.102050,-111.342094
503,0.294220,-9.908369,-6.213106,29.290459,2.873000,10.558094,-114.387688,0.267386,-111.586884
504,0.237514,-10.104351,-5.716846,37.102020,2.911349,6.472026,-113.282494,0.488057,-111.789360
505,0.252284,-10.211782,-5.235161,42.495689,2.704239,3.242823,-111.957413,0.601735,-111.937584
506,0.135474,-10.631736,-4.715128,50.065216,-0.867201,2.635682,-110.415688,0.682193,-112.001198
507,-0.020703,-10.002052,-4.086913,52.259270,-4.574095,-0.274946,-108.709763,0.750044,-111.928947
508,0.068210,-10.080991,-3.493088,56.493996,-2.994924,-5.724175,-106.895798,0.693962,-111.778091
509,-0.270196,-10.075946,-3.105559,52.224136,-4.806366,6.975042,-105.082886,0.749766,-111.658134
510,-0.264716,-10.176111,-2.404986,59.178341,-3.696657,7.017014,-103.225357,1.010316,-111.579468
511,-0.198611,-9.752037,-2.067369,57.393784,-1.254549,1.883260,-101.282112,1.172547,-111.530159
512,-0.229278,-10.150048,-1.557514,63.116680,-0.476100,4.080073,-99.273987,1.275247,-111.518753
513,-0.590514,-10.167417,-1.860463,40.358620,-3.099414,15.893454,-97.549713,1.612998,-111.508766
514,-0.102973,-9.924070,-1.372224,40.978523,-2.247821,-3.724363,-96.192520,1.825134,-111.446617
515,-0.421347,-9.811314,-1.691328,17.510071,-3.172416,6.865407,-95.215157,1.886320,-111.359947
516,-0.682043,-9.891464,-1.655503,5.524892,-2.936765,20.700968,-94.828949,2.353028,-111.299553
517,-0.618518,-9.715933,-1.438940,4.279909,-1.292724,16.470594,-94.664597,2.976261,-111.281349
518,-0.554307,-9.687059,-1.294324,2.873094,0.117282,11.261145,-94.546310,3.438509,-111.298965
519,-0.814892,-9.901811,-1.318795,-2.082770,1.505471,18.719271,-94.537392,3.934453,-111.365631
520,-0.723804,-10.141685,-0.880124,9.934876,2.363646,12.965312,-94.414238,4.455854,-111.471603
522,-0.796996,-10.414272,-0.916726,5.098470,3.268851,8.369188,-94.173317,4.803481,-111.591698
523,-0.718101,-10.497803,-0.979086,-4.153203,6.013722,0.590814,-94.171593,4.941108,-111.757500
524,-0.707285,-10.643349,-0.681030,-1.939636,6.398621,-2.343069,-94.290596,4.896601,-111.962502
525,-0.834450,-10.543607,-0.919393,-16.317408,7.406210,-1.073489,-94.613968,4.822003,-112.188309
526,-0.787897,-10.478085,-1.116325,-30.348492,8.926306,-2.463294,-95.413979,4.739287,-112.455139
527,-0.631864,-10.216650,-1.188454,-37.877964,9.745487,-7.180256,-96.574745,4.546768,-112.748779
528,-0.861509,-10.195313,-1.289193,-41.102596,7.734368,3.633384,-97.912987,4.451268,-113.031441
529,-0.631488,-10.115559,-1.939895,-61.080151,10.717936,-2.414383,-99.639709,4.424327,-113.338264
530,-0.500709,-10.188173,-2.301752,-69.499290,11.106177,-6.339840,-101.840202,4.213062,-113.669998
531,-0.624906,-10.007814,-2.824032,-81.563278,8.988557,-5.046649,-104.376923,3.952132,-113.954178
532,-0.833671,-9.799267,-3.310919,-93.227425,6.581533,2.010691,-107.304367,3.832170,-114.189819
533,-0.634330,-9.709688,-3.835552,-105.953445,8.837007,-6.227348,-110.635918,3.682107,-114.408562
534,-0.627645,-9.810364,-4.193088,-106.594238,7.317327,-9.624416,-114.183983,3.335188,-114.558739
535,-1.059904,-9.538880,-4.722736,-115.613838,1.341557,5.541499,-117.889153,3.210150,-114.659180
536,-0.518418,-9.316209,-5.510916,-126.964630,11.310835,-5.633361,-121.937157,3.104321,-114.836792
537,-0.472526,-9.474899,-6.425170,-130.551453,13.420339,-3.190968,-126.236252,2.752623,-115.099922
538,-0.611591,-9.458408,-7.413803,-129.631393,9.557625,6.843722,-130.581665,2.563645,-115.437332
539,-0.855057,-8.986160,-8.213071,-127.581505,3.873094,21.000347,-134.884308,2.753640,-115.913246
540,-0.305833,-9.173467,-8.764210,-104.506516,16.277925,16.009308,-138.780640,2.932447,-116.588348
541,-0.640305,-9.416016,-8.868525,-65.472595,11.820756,21.787033,-141.650421,2.978023,-117.375633
542,-0.851700,-9.490679,-8.797956,-22.422729,5.093232,23.466955,-143.156479,3.217290,-118.144478
543,-0.595101,-9.456312,-8.862911,8.808298,12.779580,10.612172,-143.419800,3.320144,-118.777435
544,-0.230537,-9.230776,-8.946596,19.652622,21.600941,-7.415236,-142.965805,2.894636,-119.163933
545,-0.842216,-8.764012,-8.522926,21.144175,2.618982,-0.008489,-142.292007,2.499378,-119.310478
546,-1.031112,-8.235957,-8.484203,1.168118,-10.303339,8.959676,-141.922028,2.692377,-119.350601
547,-0.458400,-7.962418,-8.039075,-7.495196,6.802120,-9.957242,-142.025253,2.728069,-119.302216
548,-0.758316,-6.987812,-8.115597,-41.067741,-0.288691,-10.576912,-142.825485,2.433344,-119.097183
549,-1.019369,-6.412271,-7.741128,-69.720901,-16.382732,1.086545,-144.658737,2.564073,-118.804070
550,-0.570076,-5.642000,-7.492202,-87.435318,-6.133099,-12.530444,-147.259293,2.768836,-118.433357
551,-0.267957,-4.850268,-7.318297,-95.392532,6.312443,-32.200394,-150.276505,2.379272,-117.800591
552,-0.489237,-3.899496,-7.609638,-121.266953,-5.521189,-22.523701,-153.854980,1.938660,-117.005562
553,-0.194559,-3.585030,-7.091564,-119.499809,-0.757218,-19.530088,-157.839844,1.750141,-116.319237
554,0.076827,-3.047214,-6.659026,-112.384743,17.444908,-26.439407,-161.683563,1.226131,-115.698402
555,0.156206,-2.366512,-6.560241,-126.940247,23.142851,-28.944660,-165.658875,0.317988,-115.009460
556,-0.096680,-1.534637,-6.419153,-152.553909,5.172711,-18.543808,-170.310089,-0.306765,-114.335709
557,-0.014216,-0.898630,-5.991477,-162.971405,4.746058,-14.571591,-175.561401,-0.534072,-113.802094
558,-0.201008,-0.001708,-5.714139,-174.370773,-8.270574,-12.866614,178.825623,-0.486305,-113.344360
559,-0.232686,0.394700,-5.641288,-142.604065,-11.601359,-9.625909,173.555038,-0.130515,-112.988274
560,-0.094202,0.650738,-5.721676,-96.660980,-0.863444,-7.991320,169.575394,0.118211,-112.726913
561,0.084230,1.018588,-5.985004,-68.434860,12.451508,-6.151353,166.826675,-0.023522,-112.459259
562,0.055900,1.760933,-6.387558,-71.293678,10.320223,-7.874903,164.497849,-0.334039,-112.141899
563,0.191739,1.910378,-6.949032,-41.591774,15.093857,-6.360061,162.614288,-0.673113,-111.794106
564,0.002028,2.379012,-7.526435,-29.221569,3.092735,-12.048427,161.429047,-0.867433,-111.410164
565,-0.148708,2.802256,-8.144598,-19.181696,-6.112943,-13.841039,160.617493,-0.680015,-111.017525
566,-0.138836,2.802967,-8.677403,5.340597,-5.630232,-12.574669,160.383972,-0.348781,-110.667175
567,-0.251867,2.801361,-9.205684,26.900898,-9.338244,-14.910369,160.920364,0.037751,-110.317047
568,-0.356958,2.983349,-9.459744,25.495245,-12.370867,-15.066491,161.795471,0.539735,-109.958893
569,-0.199600,2.994662,-9.673338,25.423943,-5.255151,-9.940347,162.648148,0.946676,-109.651955
570,-0.187719,3.076078,-9.730551,14.649491,-2.970771,-6.894598,163.320084,1.159693,-109.423241
571,-0.161582,2.986893,-9.453437,6.796964,-1.661192,-4.337298,163.680862,1.286944,-109.265663
572,-0.008460,2.920217,-9.099238,1.417229,5.078946,-1.858490,163.820328,1.261187,-109.150589
573,-0.044435,2.801545,-8.774137,2.366855,4.534366,-2.644773,163.885757,1.128198,-109.033821
574,-0.128333,2.477466,-8.568604,18.199715,1.868227,-4.351260,164.231247,1.057613,-108.892380
575,-0.174208,2.112532,-8.554004,46.123028,0.876675,-5.881599,165.306549,1.058138,-108.715958
576,-0.310200,1.924873,-8.386969,57.009018,-4.452207,-7.684176,167.029144,1.169777,-108.510765
577,-0.436529,1.483142,-7.943939,69.807571,-10.835463,-5.447738,169.145920,1.464080,-108.349846
578,-0.467554,1.014040,-7.362707,82.438660,-12.720047,0.261104,171.682953,1.864718,-108.330643
579,-0.416833,0.322443,-6.497377,97.157341,-11.503366,6.501245,174.668823,2.250784,-108.490387
580,-0.532614,0.108995,-5.635339,79.091919,-22.234846,8.435534,177.591614,2.793366,-108.775970
581,-0.398217,0.044874,-5.145440,46.900635,-13.458598,15.179717,179.667908,3.377443,-109.187035
582,-0.279162,-0.335825,-5.190592,51.942123,-1.556544,20.877886,-178.721329,3.630618,-109.786903
583,-0.014183,-0.652434,-5.866005,56.608170,18.771545,19.641037,-176.953857,3.368928,-110.472122
584,-0.115152,-0.600159,-6.428174,46.833435,12.593112,14.954263,-175.262558,2.886899,-111.080963
585,0.281976,-1.147336,-7.523615,72.518112,29.603060,12.366936,-173.297394,2.232922,-111.604851
586,0.108801,-2.037814,-7.928123,126.522141,18.927113,5.183333,-169.994354,1.476789,-112.010361
587,0.080838,-2.184781,-8.844708,125.602226,10.284551,-0.813578,-165.801102,1.020702,-112.188385
588,-0.081186,-3.014170,-8.926812,145.088730,1.230939,-7.341847,-161.295029,0.801147,-112.114357
