seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,-0.200235,-5.446212,8.309625,10.517859,-2.243539,3.536665,-32.735535,1.812077,-0.624513,0.959363,-0.281680,0.016707,-0.000772
82,-0.150788,-5.300577,8.415019,9.388675,-2.615864,2.344918,-32.378181,1.585785,-0.498508,0.960263,-0.278721,0.014502,-0.000319
83,-0.032043,-5.140632,8.479583,8.737105,-2.037539,0.335274,-31.864014,1.250825,-0.415416,0.961535,-0.274440,0.011491,-0.000490
84,0.061825,-5.091972,8.643490,8.317476,-1.102146,-2.979036,-31.265879,0.807600,-0.421349,0.962984,-0.269440,0.007778,-0.001642
85,0.076729,-4.917746,8.670225,7.852068,-0.661154,-6.860991,-30.667999,0.380415,-0.544568,0.964389,-0.264426,0.004458,-0.003705
86,0.254120,-4.900817,9.081546,6.133876,0.200994,-7.277568,-30.059093,-0.030355,-0.743163,0.965771,-0.259313,0.001426,-0.006332
87,0.244488,-4.590360,8.695401,6.732039,0.776268,-9.076633,-29.417898,-0.449936,-0.989968,0.967176,-0.253930,-0.001604,-0.009353
88,0.021929,-4.447396,8.829848,5.416691,1.124179,-9.130041,-28.752306,-0.670255,-1.274764,0.968594,-0.248330,-0.002904,-0.012228
89,-0.077679,-4.302599,8.973752,5.467047,0.141483,-6.748072,-28.022902,-0.642558,-1.522311,0.970128,-0.242163,-0.002224,-0.014246
90,-0.108561,-4.156518,9.079616,5.903462,0.403942,-5.324383,-27.110016,-0.464677,-1.709931,0.972015,-0.234410,-0.000444,-0.015456
91,-0.295000,-4.014651,8.734519,6.593180,-0.124028,-5.777583,-26.170305,-0.107537,-1.878720,0.973900,-0.226383,0.002798,-0.016181
92,-0.382722,-4.088427,9.199444,5.244262,-0.421583,-3.740473,-25.463593,0.306866,-2.013427,0.975269,-0.220307,0.006484,-0.016547
93,-0.112597,-4.025194,9.012960,6.069788,-1.115879,-1.680474,-24.893942,0.502694,-2.079870,0.976343,-0.215421,0.008195,-0.016777
94,-0.087001,-3.960194,8.832158,5.241210,-0.537554,-1.335615,-24.438072,0.501614,-2.111291,0.977187,-0.211533,0.008177,-0.017080
95,-0.184389,-3.699396,8.897626,3.753433,-1.375287,0.338326,-23.962620,0.541589,-2.110143,0.978057,-0.207470,0.008445,-0.017031
96,-0.196505,-3.732626,8.837835,3.101862,-1.279154,2.001584,-23.481918,0.670151,-2.052211,0.978925,-0.203349,0.009369,-0.016343
97,-0.124196,-3.764146,8.910438,2.564737,-1.607228,2.932399,-23.180506,0.745776,-1.954741,0.979469,-0.200769,0.009801,-0.015402
98,-0.195059,-3.826101,9.033775,2.180203,-1.694205,3.069732,-22.999067,0.791778,-1.839712,0.979799,-0.199221,0.009970,-0.014354
99,-0.068048,-3.801754,9.107119,1.583567,-1.675894,2.729451,-22.863890,0.777302,-1.727731,0.980047,-0.198077,0.009636,-0.013433
100,0.156818,-4.070271,9.054225,1.302796,-1.280679,1.804740,-22.939949,0.501490,-1.640510,0.979932,-0.198771,0.007135,-0.013159
101,0.092950,-4.029647,9.131057,0.935048,-0.876309,-0.334608,-23.179302,0.138491,-1.605921,0.979518,-0.200865,0.003999,-0.013485
102,-0.043480,-3.974559,9.008311,0.642070,-0.033998,-1.727778,-23.340670,-0.004048,-1.631958,0.979228,-0.202260,0.002846,-0.013954
103,0.235428,-3.967509,9.072281,0.030174,1.256935,-0.771022,-23.442974,-0.157267,-1.678275,0.979037,-0.203152,0.001632,-0.014619
104,-0.035420,-4.065157,9.012043,-0.075113,1.920712,-1.176919,-23.583046,-0.246065,-1.728523,0.978777,-0.204359,0.000981,-0.015204
105,-0.318767,-3.884574,8.947314,-0.174298,1.980223,-0.427689,-23.677420,0.112752,-1.779060,0.978614,-0.205118,0.004148,-0.014993
106,-0.305770,-3.749453,9.046770,-0.244492,1.737601,0.719807,-23.524662,0.645588,-1.798710,0.978884,-0.203738,0.008714,-0.014218
107,-0.190777,-3.758843,9.087921,0.472693,1.029572,1.693347,-23.243216,0.971545,-1.776772,0.979373,-0.201287,0.011427,-0.013479
108,-0.603770,-3.734655,9.014215,0.938100,0.199468,0.521437,-22.995253,1.384181,-1.746519,0.979784,-0.199109,0.014873,-0.012526
109,-0.372402,-3.613920,9.156590,1.659863,-0.381909,0.965481,-22.676931,1.809860,-1.714295,0.980297,-0.196326,0.018424,-0.011561
110,-0.318479,-3.663565,9.267702,3.461981,-0.435317,1.823051,-22.304083,1.914799,-1.657066,0.980925,-0.193129,0.019188,-0.010954
111,-0.232880,-3.711936,9.273104,5.958395,-1.063998,3.626695,-21.994366,1.873563,-1.558661,0.981457,-0.190499,0.018642,-0.010231
112,-0.214157,-3.694942,9.356791,7.917683,-1.442428,4.507154,-21.671062,1.769635,-1.414862,0.982015,-0.187766,0.017487,-0.009222
113,-0.000878,-3.919359,9.469997,9.498542,-2.208442,4.862695,-21.410364,1.543669,-1.249047,0.982476,-0.185583,0.015260,-0.008207
114,-0.066359,-4.174942,9.447595,11.231994,-3.664175,4.946621,-21.364403,1.236772,-1.070207,0.982589,-0.185243,0.012336,-0.007176
115,0.077403,-4.352664,9.436278,12.594645,-5.362530,3.860162,-21.509941,0.884667,-0.891169,0.982386,-0.186539,0.009035,-0.006199
116,0.162327,-4.400432,9.480588,13.337770,-5.933226,1.191318,-21.711956,0.418764,-0.754309,0.982080,-0.188312,0.004829,-0.005776
117,0.187497,-4.595693,9.617548,14.206021,-5.808100,-2.811184,-21.928867,-0.072748,-0.713064,0.981725,-0.190200,0.000560,-0.006230
118,0.082304,-4.392855,9.315598,17.274658,-5.209937,-8.367080,-22.073261,-0.482490,-0.818448,0.981466,-0.191459,-0.002765,-0.007816
119,0.143199,-4.062345,9.059984,18.141382,-3.503953,-14.240366,-21.985386,-0.826715,-1.111329,0.981566,-0.190739,-0.005232,-0.010895
120,-0.086182,-3.825350,8.586998,16.647503,-0.386487,-18.299326,-21.782795,-0.994473,-1.586155,0.981833,-0.189041,-0.005906,-0.015231
121,-0.252390,-3.753850,8.766979,12.530555,3.217749,-18.039919,-21.608690,-0.812718,-2.160535,0.982049,-0.187549,-0.003431,-0.019848
122,-0.189700,-3.316835,8.694675,9.442082,4.624652,-15.119299,-21.299274,-0.472382,-2.719687,0.982472,-0.184845,0.000335,-0.024084
123,-0.231431,-2.997944,8.929601,5.679150,5.271645,-9.452011,-20.720104,-0.103055,-3.161117,0.983318,-0.179789,0.004076,-0.027294
124,-0.108630,-2.886385,9.257648,5.033684,5.369304,-3.940370,-19.860241,0.255556,-3.430910,0.984586,-0.172303,0.007358,-0.029103
125,0.128299,-2.701511,9.707615,7.302735,4.325571,0.352059,-18.826693,0.389473,-3.537967,0.986075,-0.163373,0.008400,-0.029898
126,0.103808,-2.496924,9.384953,11.601267,0.806787,1.746755,-17.617531,0.264559,-3.529492,0.987745,-0.152994,0.006996,-0.030079
127,0.157659,-2.550595,9.283386,14.744674,-1.633168,3.216221,-16.476484,0.037988,-3.446734,0.989235,-0.143215,0.004637,-0.029716
128,0.265296,-2.546809,9.348594,16.107325,-3.416975,3.905939,-15.635365,-0.273076,-3.312195,0.990280,-0.136032,0.001571,-0.028956
129,0.127015,-2.456866,9.459027,16.314850,-4.611775,6.425241,-14.879734,-0.551478,-3.114437,0.991187,-0.129566,-0.001251,-0.027569
130,-0.069090,-2.321939,9.536012,16.787888,-5.641774,8.488293,-14.117969,-0.609211,-2.833159,0.992087,-0.122982,-0.002236,-0.025187
131,-0.209809,-2.218036,9.652392,17.444036,-5.309123,11.668321,-13.328445,-0.446365,-2.463205,0.992997,-0.116106,-0.001374,-0.021800
132,-0.203288,-2.202789,9.718993,17.039665,-5.058871,14.022824,-12.593627,-0.196361,-2.004692,0.993810,-0.109692,0.000216,-0.017576
133,-0.223724,-2.397007,9.474696,15.324526,-5.554797,15.010098,-12.153030,0.027465,-1.491047,0.994298,-0.105844,0.001616,-0.012913
134,-0.217268,-2.681708,9.147832,11.132808,-6.076663,13.684069,-12.253350,0.200767,-0.981666,0.994252,-0.106708,0.002656,-0.008331
135,0.107294,-2.839080,9.122516,4.513344,-6.213997,12.132202,-12.854486,0.135791,-0.519691,0.993704,-0.111935,0.001685,-0.004374
136,0.292705,-3.022906,9.241630,-3.029306,-5.928648,8.494397,-13.793767,-0.234827,-0.138968,0.992761,-0.120085,-0.001889,-0.001450
137,-0.065031,-3.079323,9.292027,-9.952429,-6.069034,6.057494,-14.929415,-0.484487,0.149939,0.991516,-0.129909,-0.004362,0.000748
138,-0.272085,-2.834373,9.320957,-14.476797,-5.280130,6.828085,-15.949306,-0.356381,0.408332,0.990320,-0.138722,-0.003574,0.003097
139,0.190823,-2.799311,9.562085,-17.185314,-3.499375,8.746175,-16.698853,-0.298208,0.696812,0.989382,-0.145191,-0.003458,0.005638
140,0.287962,-2.618141,9.726827,-18.135967,-2.534990,7.040190,-17.171232,-0.512993,0.978216,0.988754,-0.149242,-0.005701,0.007772
141,0.092421,-2.446610,9.675641,-16.756529,-3.384931,4.475109,-17.322672,-0.677737,1.188414,0.988535,-0.150522,-0.007408,0.009362
142,0.440792,-2.318871,9.648406,-13.471212,-1.993287,3.014799,-17.192606,-0.903146,1.327274,0.988683,-0.149367,-0.009523,0.010274
143,0.708758,-2.523415,9.859322,-9.422932,0.141483,-0.066045,-16.953678,-1.382075,1.373525,0.988954,-0.147245,-0.013695,0.010076
144,0.266588,-2.288458,9.833037,-4.797854,0.400891,-4.379836,-16.562681,-1.696064,1.284973,0.989426,-0.143845,-0.016260,0.008964
145,-0.065299,-2.590343,9.775060,-0.525262,0.544328,-2.554829,-16.126097,-1.532367,1.156037,0.989994,-0.140109,-0.014654,0.008112
146,0.207357,-2.823487,9.740664,3.107966,2.514297,1.585007,-15.924834,-1.260381,1.123116,0.990267,-0.138402,-0.012250,0.008182
147,0.184536,-2.888801,9.749802,5.251891,2.608905,3.765554,-15.844819,-1.099276,1.186951,0.990371,-0.137720,-0.010928,0.008936
148,0.045110,-2.916476,9.582249,5.875995,0.680135,4.566665,-15.817358,-0.909108,1.308804,0.990405,-0.137492,-0.009429,0.010221
149,0.162190,-2.952685,9.339717,5.828691,-0.276621,6.858604,-15.942313,-0.776654,1.495432,0.990243,-0.138572,-0.008521,0.011984
150,0.296477,-2.774984,9.201594,4.572855,-0.407850,7.433878,-16.093058,-0.850578,1.732473,0.990030,-0.139846,-0.009465,0.013930
151,0.198912,-2.604042,9.114110,1.780411,-1.257791,5.741628,-16.081869,-0.973242,1.952607,0.990009,-0.139712,-0.010792,0.015683
152,0.162028,-2.603725,9.042826,0.465064,-1.443953,5.338783,-16.032043,-0.999705,2.142258,0.990041,-0.139259,-0.011244,0.017294
153,0.071059,-2.393753,9.112144,0.310945,-0.958709,6.475598,-15.897580,-0.932070,2.340491,0.990176,-0.138090,-0.010878,0.019102
154,-0.012809,-2.651334,9.171835,1.066278,-1.138768,8.631730,-15.776323,-0.749310,2.590760,0.990284,-0.137055,-0.009578,0.021495
155,-0.167738,-2.782547,9.273324,2.248870,-1.878842,9.767018,-15.861034,-0.401677,2.901209,0.990125,-0.137839,-0.006963,0.024589
156,-0.111619,-2.765888,9.238274,4.870410,-2.670798,12.727313,-15.935094,-0.054313,3.283985,0.989942,-0.138542,-0.004441,0.028312
157,-0.065824,-3.008454,9.174839,4.150173,-3.484116,14.137268,-16.068382,0.111874,3.743171,0.989652,-0.139721,-0.003598,0.032475
158,0.024816,-3.015051,9.368098,2.917226,-3.470382,14.581312,-16.323711,0.152021,4.234731,0.989187,-0.141921,-0.003933,0.036761
159,0.063998,-2.509924,9.432943,1.899433,-3.314738,11.105255,-16.275284,0.090087,4.677402,0.989102,-0.141465,-0.004999,0.040507
160,0.156720,-2.735899,9.485402,-0.267381,-3.372723,7.150056,-16.091528,-0.107116,5.000659,0.989219,-0.139790,-0.007031,0.043065
161,0.331700,-2.730363,9.499530,-0.496270,-2.335094,1.379007,-16.075104,-0.510753,5.163374,0.989190,-0.139480,-0.010707,0.043978
162,0.259642,-2.379744,9.693944,0.762619,-0.244576,-5.444932,-15.849425,-0.889377,5.107472,0.989484,-0.137388,-0.013822,0.043061
163,0.157158,-2.524223,9.548542,1.450812,0.696920,-10.822292,-15.496778,-1.049337,4.839778,0.989997,-0.134314,-0.014758,0.040602
164,0.125663,-2.926042,9.592047,1.217344,2.238105,-13.433152,-15.484903,-1.081477,4.438022,0.990146,-0.134251,-0.014561,0.037094
165,0.131979,-2.324493,9.638116,2.322115,4.153141,-13.639152,-15.374516,-1.038391,3.973877,0.990419,-0.133369,-0.013612,0.033147
166,-0.081326,-2.551898,9.571632,0.957937,4.385082,-12.787685,-15.090011,-0.844861,3.507835,0.990880,-0.131016,-0.011324,0.029373
167,-0.048176,-2.818788,9.323537,0.375034,3.854059,-11.071018,-15.183374,-0.569294,3.089965,0.990880,-0.131930,-0.008485,0.026069
168,0.038751,-2.616139,9.306085,-0.783143,3.347453,-8.896575,-15.398069,-0.404113,2.739469,0.990707,-0.133847,-0.006696,0.023216
169,0.058139,-2.495941,9.417862,-3.532861,2.900356,-5.899658,-15.464816,-0.331575,2.474020,0.990681,-0.134453,-0.005771,0.021003
171,0.039985,-2.677059,9.125978,-4.231734,2.337290,-4.593466,-15.624063,-0.279963,2.282234,0.990526,-0.135848,-0.005127,0.019398
172,0.240617,-2.686511,9.360041,-5.539453,2.291512,-2.057377,-15.905700,-0.333918,2.155438,0.990210,-0.138279,-0.005488,0.018225
173,0.050957,-2.638951,9.407341,-6.117779,1.282875,-0.790859,-16.114012,-0.392936,2.094004,0.989967,-0.140072,-0.005956,0.017612
174,0.299758,-2.812101,9.261390,-6.862430,1.346964,-0.192696,-16.380787,-0.481615,2.066732,0.989641,-0.142364,-0.006729,0.017252
175,0.184104,-2.840456,8.878570,-5.447897,1.288979,-1.157081,-16.785807,-0.636328,2.035368,0.989133,-0.145838,-0.008085,0.016760
176,0.349687,-3.096206,8.663820,-8.756104,-0.030946,-1.430222,-17.419106,-0.834296,1.993750,0.988312,-0.151273,-0.009830,0.016095
177,0.373715,-2.989997,7.981483,-10.675718,-0.024843,-4.044133,-18.303051,-1.164785,1.918232,0.987109,-0.158847,-0.012696,0.014909
178,0.471197,-3.285895,7.398420,-16.591728,1.749809,-2.551776,-19.574434,-1.533620,1.826279,0.985269,-0.169743,-0.015895,0.013429
179,0.184089,-3.483863,7.231236,-21.128305,1.603320,-4.385940,-21.302448,-1.704841,1.732279,0.982591,-0.184567,-0.017413,0.012105
180,0.096461,-3.325311,7.378940,-32.987797,1.356120,-4.031924,-23.052338,-1.595746,1.606663,0.979681,-0.199585,-0.016444,0.010954
181,-0.003368,-3.559415,7.714961,-41.024849,1.026520,-3.424607,-24.719885,-1.362166,1.483745,0.976704,-0.213869,-0.014382,0.010103
182,-0.152537,-3.700151,8.158442,-47.784702,1.589586,-0.935822,-26.328178,-0.983539,1.393902,0.973638,-0.227614,-0.011127,0.009889
183,0.051777,-3.588596,8.631607,-50.316208,0.431409,-1.649955,-27.580132,-0.692205,1.325042,0.971110,-0.238277,-0.008622,0.009790
184,0.179169,-3.701151,8.969177,-54.404163,1.404949,-3.348310,-28.489914,-0.676818,1.223061,0.969196,-0.245989,-0.008351,0.008891
185,-0.053682,-4.138540,8.952235,-50.184978,2.547867,-3.203348,-29.404091,-0.614038,1.085430,0.967214,-0.253728,-0.007587,0.007802
186,0.147671,-4.364970,8.704687,-46.617363,4.150089,-1.135719,-30.411810,-0.484899,0.958714,0.964956,-0.262243,-0.006278,0.006963
187,0.275473,-4.781917,8.559760,-42.440907,4.226386,-2.779140,-31.520557,-0.528309,0.828516,0.962380,-0.271571,-0.006401,0.005706
188,-0.234841,-5.125877,8.616254,-38.943485,4.523941,-1.196756,-32.688911,-0.370075,0.694137,0.959570,-0.281386,-0.004804,0.004904
189,-0.208266,-5.580578,8.069269,-30.041241,2.630268,2.409006,-33.951591,0.064408,0.640456,0.956412,-0.291966,-0.001094,0.005510
190,0.337781,-6.059108,8.062820,-21.369404,2.726401,1.632310,-35.272160,0.138497,0.642909,0.952982,-0.302972,-0.000548,0.005713
191,0.050672,-5.621935,7.581089,-11.539391,4.250800,-0.891570,-36.219696,0.012544,0.588617,0.950450,-0.310836,-0.001493,0.004916
192,-0.368996,-5.827843,7.710605,-12.656367,4.891688,-1.472948,-36.824841,0.273759,0.466195,0.948794,-0.315860,0.000982,0.004615
193,0.121102,-5.936772,7.466576,-13.451376,4.827600,-5.156532,-37.498043,0.446037,0.277412,0.946923,-0.321429,0.002908,0.003543
194,-0.170658,-5.834265,7.985469,-19.548973,5.987303,-7.303509,-38.079601,0.418330,0.003360,0.945286,-0.326223,0.003441,0.001219
195,-0.550529,-5.704921,7.828973,-24.180157,4.639911,-6.976961,-38.498337,0.726711,-0.292206,0.944077,-0.329654,0.006828,-0.000317
196,-0.427414,-6.494495,8.580283,-31.503071,2.428845,-6.777064,-39.114723,1.085544,-0.545501,0.942269,-0.334689,0.010520,-0.001314
197,0.009016,-6.294972,8.322149,-27.471579,1.023468,-5.998843,-39.783882,1.033194,-0.743762,0.940298,-0.340171,0.010686,-0.003035
198,-0.180269,-6.570353,8.590849,-24.467030,0.880031,-4.433242,-40.240730,0.832212,-0.888850,0.938938,-0.343921,0.009487,-0.004785
199,-0.006355,-6.444311,8.192678,-17.817047,1.252357,-3.262858,-40.532162,0.694288,-1.002361,0.938059,-0.346311,0.008713,-0.006107
200,0.219254,-6.881127,8.051380,-15.352678,1.005157,-2.820340,-40.892307,0.405803,-1.099891,0.936964,-0.349277,0.006671,-0.007756
201,0.290922,-6.459501,7.696697,-11.200635,2.131290,-3.436814,-41.250835,0.006930,-1.209952,0.935851,-0.352237,0.003776,-0.009861
202,0.082055,-6.871243,7.653378,-10.445302,2.547868,-2.133674,-41.590786,-0.232865,-1.328947,0.934781,-0.355029,0.002218,-0.011563
203,0.057806,-6.566432,7.400378,-9.352739,1.948179,-2.016178,-41.982155,-0.276212,-1.429630,0.933550,-0.358222,0.002219,-0.012511
204,0.246638,-6.986848,7.309106,-10.120280,0.458876,-1.207437,-42.467388,-0.397241,-1.495017,0.932010,-0.362182,0.001494,-0.013416
205,0.214267,-6.706927,7.300997,-8.225079,0.732016,-1.869689,-42.944214,-0.601459,-1.543792,0.930473,-0.366076,0.000047,-0.014458
206,0.132513,-7.120097,7.204557,-6.851749,0.750327,-2.669274,-43.365467,-0.727833,-1.613243,0.929100,-0.369506,-0.000700,-0.015428
207,0.285094,-6.980035,7.380763,-5.751556,1.101290,-4.878813,-43.738388,-0.888520,-1.723366,0.927860,-0.372544,-0.001593,-0.016844
208,0.147853,-7.056454,7.328563,-4.156964,1.989379,-5.563954,-43.920860,-1.048978,-1.883926,0.927222,-0.374040,-0.002341,-0.018669
209,0.191484,-6.754963,7.554594,-3.415365,2.424267,-4.889495,-43.861847,-1.114695,-2.063841,0.927375,-0.373573,-0.002296,-0.020338
210,0.293810,-6.844831,7.588593,-3.474876,1.162327,-2.908844,-43.605511,-1.214297,-2.206233,0.928168,-0.371512,-0.002687,-0.021809
211,0.146939,-6.629084,7.620852,-3.427573,-0.571124,0.838829,-43.307579,-1.245160,-2.246706,0.929118,-0.369103,-0.002863,-0.022229
212,0.101758,-6.634747,7.583052,-2.557794,-2.467850,4.951198,-42.968014,-1.117994,-2.150772,0.930245,-0.366330,-0.002203,-0.021036
213,0.530134,-6.809792,7.677753,-1.488121,-4.009034,8.880456,-42.710442,-1.150254,-1.915135,0.931103,-0.364236,-0.003262,-0.019218
214,0.256157,-6.790236,7.508974,0.298738,-4.730797,9.736499,-42.551414,-1.247598,-1.592593,0.931645,-0.362941,-0.005102,-0.016900
215,0.220403,-6.712811,7.629611,1.725478,-5.048190,11.390603,-42.356792,-1.157677,-1.226487,0.932320,-0.361335,-0.005553,-0.013629
216,0.333891,-7.022964,7.602629,3.431462,-6.209419,11.663744,-42.200565,-1.102343,-0.817751,0.932860,-0.360040,-0.006405,-0.010120
217,0.347795,-7.200864,7.841409,4.710188,-6.270456,10.577284,-42.141987,-1.144180,-0.402171,0.933071,-0.359537,-0.008055,-0.006864
218,0.037213,-7.592546,7.782221,5.288514,-6.412367,9.573227,-42.218395,-1.058627,-0.006704,0.932856,-0.360132,-0.008597,-0.003382
219,0.052098,-7.735388,8.444984,-2.560847,-7.292825,8.767538,-42.406040,-0.857872,0.377247,0.932283,-0.361639,-0.008170,0.000362
220,0.177216,-7.929687,9.137584,-9.985999,-9.014070,7.626145,-42.509804,-0.797485,0.760454,0.931951,-0.362458,-0.008891,0.003662
221,-0.101520,-8.073177,9.608243,-12.316087,-8.205329,5.862175,-42.518520,-0.737318,1.114814,0.931909,-0.362506,-0.009523,0.006733
222,-0.060426,-8.242331,10.061628,-13.890841,-5.016145,3.493939,-42.427147,-0.582541,1.371732,0.932181,-0.361758,-0.009070,0.009320
223,-0.161065,-8.339556,10.300551,-9.709806,-0.674887,0.608414,-42.200470,-0.392961,1.479630,0.932885,-0.359927,-0.007847,0.010812
224,-0.406330,-8.637446,9.584868,-4.190535,3.406963,0.428355,-42.093826,-0.022046,1.459309,0.933212,-0.359101,-0.004753,0.011816
225,-0.399729,-8.609974,8.908062,6.602335,10.037108,2.010740,-42.218498,0.552472,1.338579,0.932801,-0.360171,0.000291,0.012633
226,-0.203101,-8.042263,8.582058,22.409397,12.669331,4.473584,-42.004753,1.121933,1.164217,0.933437,-0.358464,0.005499,0.012993
227,-0.523669,-7.852934,7.659379,36.212917,9.794487,6.782308,-41.464031,1.718686,1.049343,0.935053,-0.354071,0.010785,0.013872
228,-0.283499,-6.953563,6.938022,45.295223,8.028992,8.323493,-40.790607,2.253686,1.028646,0.937030,-0.348579,0.015305,0.015265
229,0.143895,-6.234900,6.766841,52.583042,6.969999,6.269598,-39.671047,2.301171,1.033738,0.940381,-0.339409,0.015828,0.015297
230,0.039768,-6.101838,6.672578,52.201561,3.779290,3.178073,-38.359734,2.005869,1.015757,0.944259,-0.328618,0.013620,0.014121
231,0.078425,-5.857066,6.669696,47.767220,2.798119,-3.151466,-37.230507,1.619141,0.918941,0.947522,-0.319277,0.010830,0.012109
232,0.461081,-5.024334,6.675661,40.809002,7.175999,-5.800472,-36.009434,0.981105,0.679704,0.950964,-0.309127,0.006309,0.008287
233,0.351099,-4.680905,6.590321,28.737408,7.530014,-7.100561,-34.771023,0.284241,0.346786,0.954306,-0.298804,0.001463,0.003629
234,0.104744,-4.521844,6.576322,23.291382,7.124117,-6.566487,-33.822117,-0.064525,0.011523,0.956757,-0.290887,-0.000568,-0.000068
235,0.167379,-3.891188,6.569118,22.809189,8.093080,-9.604604,-32.730946,-0.209230,-0.357488,0.959476,-0.281767,-0.000873,-0.003508
236,-0.053617,-4.001826,6.258568,16.406406,6.120059,-7.700249,-31.765285,-0.215837,-0.730751,0.961800,-0.273673,-0.000066,-0.006649
237,-0.465306,-4.087977,6.450490,15.460332,2.418164,-8.785183,-31.277687,0.166613,-1.037135,0.962943,-0.269549,0.003840,-0.008324
238,-0.314333,-3.432211,6.802723,21.220701,0.226935,-7.369124,-30.302893,0.619206,-1.282512,0.965180,-0.261293,0.008141,-0.009390
239,-0.701916,-3.677528,7.153914,24.623514,-2.591449,-0.801541,-28.829519,1.133201,-1.363914,0.968432,-0.248796,0.012540,-0.009065
240,-0.534079,-4.060781,7.768921,27.121454,-4.990204,2.846947,-27.560452,1.667911,-1.252796,0.971093,-0.238004,0.016739,-0.007150
241,-0.383205,-4.053934,8.260401,36.322784,-6.041567,7.116486,-26.247501,1.867009,-1.006320,0.973748,-0.226877,0.017860,-0.004852
242,-0.373174,-3.795843,8.310712,43.714363,-7.128026,11.114410,-24.609415,1.910699,-0.624411,0.976897,-0.212989,0.017451,-0.001770
243,-0.332232,-4.565107,8.960467,40.383274,-7.729240,12.083373,-23.257616,1.884019,-0.170828,0.979346,-0.201519,0.016403,0.001854
244,0.045492,-4.161635,9.075193,42.638588,-6.305552,8.622574,-22.214720,1.600281,0.224757,0.981165,-0.192656,0.013325,0.004615
245,-0.315877,-3.922562,8.813940,39.675243,-6.882351,10.282781,-21.129505,1.336993,0.585340,0.982958,-0.183390,0.010533,0.007160
246,-0.243136,-3.568276,8.834678,29.132624,-5.585315,8.300604,-20.221519,1.289951,0.941822,0.984358,-0.175626,0.009639,0.010067
247,-0.088612,-3.847482,9.098056,20.929249,-4.799463,7.851983,-19.714741,1.158378,1.246374,0.985110,-0.171286,0.008097,0.012446
248,-0.521758,-3.779514,9.049549,20.170864,-4.227242,7.565107,-19.553417,1.207869,1.527554,0.985311,-0.169923,0.008123,0.014925
