seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
333,-0.198619,-0.767336,3.061348,-94.640892,5.545403,-11.926188,-1.725968,2.163247,8.837460
334,-0.323077,-1.299234,2.489028,-134.456879,23.504292,-12.992596,-5.559614,2.622118,8.401935
335,-0.009926,-1.096099,2.742712,-77.024986,-17.967842,-12.351380,-9.099698,2.659246,7.975009
336,-0.087550,-0.712337,2.796563,-12.546474,-12.361099,-8.061713,-10.600847,2.103281,7.715896
337,0.051394,-0.932590,3.230755,-14.585424,-24.953991,-4.008919,-11.055535,1.455457,7.633172
338,-0.005440,-1.159752,4.168485,-4.281576,-18.674421,-2.309198,-11.368876,0.721538,7.670987
339,-0.097179,-0.690001,5.797809,42.028011,-8.365729,1.477481,-10.739114,0.276559,7.743391
340,0.381312,-0.168268,8.408246,61.870991,-22.289751,-5.708850,-9.007557,-0.238928,7.759518
341,-0.032599,0.350344,10.624844,56.082180,-2.136798,-6.263781,-7.041369,-0.670364,7.619920
342,-0.412964,0.585244,12.684373,38.830921,13.388478,-9.168636,-5.457387,-0.512445,7.341216
343,-0.233435,0.592149,14.643247,13.006956,8.979084,-12.824936,-4.591438,-0.174063,6.941517
344,-0.494078,0.254520,15.907111,-5.120786,13.657166,-13.568104,-4.459769,0.166364,6.472911
345,-1.038930,0.037342,15.862666,-8.941043,19.796566,-7.111565,-4.697177,0.693991,6.084353
347,-0.921695,-1.423029,15.957852,-31.048334,13.765307,0.636580,-5.366707,1.241494,5.927748
348,-0.161475,-1.726397,16.017179,-29.710491,-6.872335,-3.939491,-6.381073,1.349457,5.860093
349,-0.718963,-1.936633,15.849817,-29.203917,5.231197,-0.183674,-7.364324,1.314240,5.793593
350,-0.099236,-2.735904,15.622885,-47.738995,-8.456078,-1.339066,-8.647018,1.257335,5.776837
351,0.039041,-4.043590,15.235726,-75.965660,-10.604796,-5.683705,-10.709513,0.924464,5.713669
352,0.193005,-3.855731,14.591225,-57.050610,-9.643926,-12.592910,-12.928500,0.532393,5.484962
353,-0.206334,-4.564129,13.335178,-60.334015,2.310606,-8.758890,-14.886775,0.329738,5.168360
354,0.000199,-4.977230,12.718940,-49.334400,1.653835,-6.097629,-16.715723,0.325751,4.914030
355,-0.208968,-4.597208,12.019924,-8.886174,7.667002,-3.837548,-17.687160,0.425021,4.709962
356,-0.450743,-3.783705,11.371483,43.416740,16.746738,2.453842,-17.113293,0.806961,4.567019
357,-0.382318,-3.167500,10.804444,63.766403,12.614180,5.956209,-15.327358,1.316552,4.565944
358,0.037741,-2.046206,10.477346,92.245255,-0.935357,2.055783,-12.726233,1.538175,4.649473
359,-0.244689,-0.528293,9.326319,128.234482,6.041201,4.553517,-9.051778,1.642015,4.744627
360,-0.398849,0.409464,8.733043,125.181900,13.422540,7.328434,-4.828733,1.987585,4.900170
361,-0.213448,1.168390,8.032469,110.010895,4.500336,6.248468,-0.906622,2.297504,5.108657
362,-0.563543,1.971496,7.459449,99.137177,19.966541,10.587966,2.587576,2.700619,5.397358
363,-0.806678,2.651863,7.272095,79.155334,25.754047,13.282325,5.580450,3.433209,5.844505
364,-0.781682,1.943083,7.724640,2.965840,18.152054,12.605792,6.981546,4.114409,6.352036
365,-0.018459,1.536108,7.230675,-23.384562,-19.455755,16.893253,6.675413,4.037053,6.835801
366,-0.116823,0.957447,6.622788,-46.721420,-14.079440,15.348411,5.536628,3.425116,7.310817
367,-0.363808,0.358837,5.862707,-59.334484,1.604940,10.917418,3.793825,3.183277,7.732288
368,0.119464,-0.971522,4.926826,-113.970695,-26.904016,8.269250,0.922741,2.749914,8.036924
369,0.350600,-1.479636,3.559201,-137.326736,-45.964355,2.712579,-3.254385,1.542713,8.240124
370,-0.323677,-1.693920,2.536211,-157.037567,26.596226,-1.487579,-8.151440,1.226158,8.288409
371,-0.207276,-1.558829,1.853915,-158.066116,18.059647,-2.259231,-13.396894,1.950086,8.113832
372,0.276475,-1.649049,1.454159,-168.513550,-53.180923,-18.294119,-18.831858,1.293731,7.944184
373,-0.378288,-1.499504,1.884656,-89.343758,36.041939,10.876357,-23.118797,0.980101,7.903042
374,-0.395516,-1.614409,2.586658,-30.222687,24.961281,16.119776,-25.109129,2.093434,7.925751
375,0.283054,-1.344780,4.536983,60.602509,-39.686275,-11.151145,-24.597044,1.904316,8.107738
376,-0.414386,-0.903479,6.944072,99.745697,-2.242792,8.856629,-21.919441,1.246258,8.349851
377,-0.485481,-0.625591,10.095802,95.489410,3.610757,0.854329,-18.664080,1.324226,8.483550
378,-0.484053,-1.396323,12.518880,38.304699,2.713130,-1.843632,-16.437056,1.417631,8.435305
379,-0.568508,-0.998397,14.700284,41.408260,2.901465,-3.772925,-15.111735,1.481656,8.319616
380,-0.712038,-0.607541,15.308439,50.779484,4.570208,0.160025,-13.577895,1.587205,8.230454
381,-0.342983,-1.263672,15.877362,28.515356,-3.566569,-4.301916,-12.258601,1.588515,8.159210
382,0.041721,-2.344446,15.494748,2.831510,-13.580133,-3.638637,-11.737899,1.281120,8.090005
383,-0.007578,-1.682962,14.951015,33.959454,-11.848351,-3.259167,-11.125134,0.842912,8.062256
384,0.362275,-2.145209,14.721896,7.921727,-14.374834,-6.653249,-10.428035,0.382782,7.980613
385,0.135484,-2.965667,15.102651,-30.879673,-4.323277,-6.559432,-10.811316,0.035618,7.822638
386,-0.037175,-3.887296,15.716832,-55.559414,6.193140,-5.303872,-12.252126,0.026253,7.623960
387,-0.233457,-4.708931,16.213947,-60.619648,11.069711,-2.927602,-14.188657,0.274675,7.425793
388,-0.255912,-5.431269,15.893603,-48.352562,12.729594,-3.720147,-16.006029,0.628447,7.216238
389,-0.470936,-5.256564,14.751390,-16.761841,15.901289,-2.597211,-17.094469,1.056134,6.979909
390,-0.928144,-5.455819,13.330910,-5.845598,23.179272,5.357126,-17.474850,1.692233,6.831513
391,-0.610043,-4.850554,11.411088,14.000332,13.143071,6.311236,-17.339102,2.328002,6.836741
392,-0.528516,-3.609791,10.426614,40.897686,6.729152,7.956615,-16.418528,2.713981,6.969262
393,-0.547093,-3.601175,10.613999,23.177874,5.266964,13.897479,-15.336040,3.005846,7.266370
394,-0.501171,-3.490507,10.484914,20.348095,0.951695,16.300419,-14.585754,3.236746,7.726113
395,-0.636086,-2.505825,10.044554,58.029640,2.542775,19.961147,-13.246340,3.438877,8.299779
396,-0.297948,-1.419794,10.046349,92.297066,-12.542389,17.898575,-10.702616,3.405484,8.952809
397,-0.188339,-0.958610,9.246524,94.537041,-13.803010,17.156488,-7.554896,3.063367,9.602419
398,-0.315079,0.751746,7.571037,143.424850,-4.203172,14.893577,-3.563921,2.816471,10.163417
399,-0.736049,1.638017,7.001719,134.198669,19.210537,14.552470,1.080832,3.074174,10.644607
400,-0.229665,1.688531,7.033805,71.860069,-2.653734,10.541307,4.533993,3.329416,11.067709
401,-0.403706,1.789188,6.974017,30.842688,4.240744,7.278685,6.261487,3.328417,11.370461
402,-0.778003,1.908079,6.636049,13.015742,21.228708,2.707238,7.005667,3.731361,11.584315
403,-0.153223,1.454004,6.700622,-23.777027,-11.487072,6.556112,6.838046,3.874068,11.756073
404,0.050232,0.889208,5.713655,-39.876087,-25.114523,7.502967,5.787044,3.242463,11.921387
405,-0.183350,-0.023870,5.186155,-73.108749,-9.591366,-0.536299,3.907552,2.656666,11.987949
406,-0.102297,-0.718892,4.066285,-96.693245,-9.942339,-2.888819,1.075636,2.335298,11.920315
407,0.202897,-0.987695,2.903456,-113.310059,-37.546627,-6.069191,-2.426383,1.543263,11.780867
408,-0.301039,-1.509437,2.053218,-169.073715,25.383936,-7.316268,-7.131840,1.323412,11.569592
409,-0.062047,-1.364321,2.148918,-118.707069,-4.867016,-7.053212,-11.926214,1.623171,11.299474
410,0.047081,-1.066020,2.084769,-60.317554,-21.658253,-12.173141,-14.910117,1.118409,11.081344
411,-0.224541,-1.606078,2.848942,-58.790680,9.721916,-3.136312,-16.897354,0.858191,10.884587
412,-0.174383,-1.007600,4.880247,49.018223,-2.945913,-6.658843,-17.063374,0.918539,10.700166
413,-0.685860,-0.438531,7.258599,84.468437,16.565651,-0.401075,-14.841773,1.105859,10.524992
414,0.076152,-0.702123,9.676340,57.852901,-16.899483,-18.361212,-12.476884,1.027259,10.219754
415,-0.760754,-0.510809,11.980259,45.923607,9.418130,-9.940770,-10.754062,0.807852,9.789362
416,-0.231434,0.155995,14.086135,43.016724,-4.790465,-13.660076,-9.278601,0.815412,9.385375
417,-0.530256,-0.645755,14.882357,9.660071,5.780429,-10.391827,-8.405873,0.769889,8.988337
418,0.193637,-1.307540,15.217209,-12.247999,-11.565141,-11.288177,-8.453495,0.620686,8.644432
419,-0.473899,-1.242433,15.319302,-11.145748,6.627749,-3.183547,-8.845151,0.502510,8.418533
420,0.056408,-1.645920,14.676742,-18.906239,-4.593286,-3.466529,-9.347299,0.518341,8.304267
421,0.020876,-2.628411,14.217827,-38.248291,-2.861196,-5.147181,-10.300683,0.371311,8.183599
422,-0.147138,-3.222927,14.069876,-44.171165,0.201005,-1.917979,-11.674850,0.305324,8.076775
423,-0.031086,-2.983301,14.237474,-26.240702,-1.743912,-6.233058,-12.848827,0.251057,7.949899
424,-0.303161,-3.515674,14.394650,-29.654785,3.884897,-5.086033,-13.781157,0.242823,7.757800
425,0.062054,-3.988263,14.975489,-30.505672,-2.942881,-7.400879,-14.784636,0.206665,7.552651
426,-0.258335,-3.868025,14.937341,-16.981918,5.224582,-7.745582,-15.576779,0.177288,7.298559
427,-0.323432,-3.682317,14.571690,5.296224,9.063046,-5.994076,-15.772974,0.345079,7.014166
428,-0.379725,-4.035697,13.165832,6.951904,11.211884,-2.053000,-15.570815,0.634652,6.794079
429,-0.184745,-3.931653,12.032548,4.048128,6.236516,-1.468757,-15.389395,0.899314,6.659873
430,-0.216592,-3.405100,10.757634,11.019728,4.273312,-0.330989,-15.139543,1.060396,6.584816
431,-0.422488,-3.047865,9.985225,8.296010,8.853043,8.411842,-14.816104,1.306608,6.658506
432,0.050495,-3.168020,10.288233,-9.356977,-6.214460,6.731046,-14.828361,1.413869,6.891098
433,-0.360983,-3.329953,10.882693,-6.295048,5.204678,13.394235,-15.081194,1.484462,7.219445
434,-0.175432,-2.584430,10.449549,36.475048,-1.283346,12.499489,-14.566922,1.657913,7.620321
435,-0.072089,-2.013715,10.514682,58.983543,-4.409744,14.622773,-12.962865,1.672076,8.082836
436,-0.013116,-1.057242,9.766286,91.140495,-5.137269,13.143815,-10.447795,1.609733,8.568554
437,-0.314269,-0.067521,8.422865,111.270645,7.081861,11.334013,-7.065164,1.702441,8.966607
438,-0.118183,1.028762,7.552514,115.301964,-0.288069,6.138914,-3.284029,1.839974,9.243329
439,-0.501441,1.386203,7.015119,79.803665,17.459364,8.247707,-0.028014,2.131294,9.476673
440,-0.601623,1.859171,6.835662,56.576862,20.945097,7.427463,2.255146,2.766895,9.745435
441,-0.278466,1.306771,7.418694,-9.707383,0.144596,6.223538,3.048443,3.107764,9.987575
442,0.170906,0.935600,7.299740,-37.279472,-23.308771,8.876922,2.276868,2.711476,10.220869
443,0.147474,0.961746,6.953171,-27.720188,-21.117865,8.956334,1.204476,1.962808,10.495096
444,0.178141,0.115903,6.380421,-49.638977,-19.729048,4.395993,-0.078527,1.279778,10.710635
445,0.406420,-1.162505,5.871553,-91.861183,-30.368505,-0.787317,-2.435229,0.447445,10.790255
446,0.007829,-1.225034,3.963783,-91.546410,-5.574696,-0.047674,-5.490290,-0.149479,10.818398
447,-0.307598,-1.398191,3.236052,-95.248695,24.678858,1.149081,-8.601091,0.169091,10.803021
448,0.132891,-2.159485,2.750916,-142.262589,-17.492924,-8.913358,-12.556432,0.263873,10.660668
450,0.435638,-1.858243,3.151557,-73.287895,-45.836414,-14.828784,-16.142637,-0.855778,10.526331
451,-0.138420,-1.840346,3.473445,-32.786648,7.309801,1.503033,-17.907804,-1.534460,10.488853
452,0.133024,-1.671284,5.723537,38.759411,-8.710901,-5.538176,-17.806898,-1.577247,10.437133
453,-0.013753,-1.451755,7.725161,62.440002,-1.875583,-3.385441,-16.117643,-1.789122,10.346229
454,-0.607150,-0.709214,10.171152,79.330467,15.945720,6.102608,-13.755092,-1.550740,10.328311
455,-0.384346,-1.091808,12.487684,44.734371,6.840720,2.973749,-11.689896,-1.146263,10.389169
456,-0.227590,-0.388767,14.027705,43.157986,-0.033632,2.575093,-10.226738,-1.017337,10.458820
457,0.437845,-0.487165,14.962092,22.775476,-11.013563,-1.981304,-9.128870,-1.197064,10.500238
458,0.262351,-0.571314,15.550048,13.153307,-3.329715,-1.318502,-8.529793,-1.441877,10.483773
459,1.080245,-1.401701,14.986485,-6.857650,-16.172552,-4.763097,-8.423413,-1.778336,10.431250
460,0.686033,-1.267306,14.369517,-0.530570,-3.465108,-5.038822,-8.542692,-2.126232,10.318479
461,0.749594,-1.954997,13.856042,-18.514324,0.053465,-8.244834,-8.852293,-2.215846,10.108032
462,0.316187,-2.473410,12.820176,-26.086721,8.659820,-4.635806,-9.586825,-2.107087,9.872890
463,0.468370,-3.290681,12.408990,-44.788055,3.877453,-2.572218,-10.762716,-1.922897,9.718087
464,0.082180,-3.139440,13.371554,-31.321476,11.704240,-2.103155,-12.026979,-1.684219,9.589737
465,-0.213517,-3.594021,14.193414,-32.254681,17.634548,0.513931,-13.083200,-1.212508,9.458515
466,-0.197787,-4.574995,14.674863,-43.484013,16.181589,0.065314,-14.343438,-0.662858,9.334743
467,-0.676795,-4.872773,14.692052,-25.666800,23.814299,3.801987,-15.495110,-0.002353,9.224838
468,-0.501350,-4.450977,13.938581,0.781074,17.134155,1.993757,-15.910497,0.680737,9.134683
469,-0.338851,-4.611831,12.132681,-4.717244,9.531546,0.087518,-15.977427,1.117761,9.047050
470,0.002821,-4.598472,10.504234,-12.624548,-2.738319,-4.064870,-16.268349,1.208081,8.951696
471,0.035280,-3.483700,9.325036,6.506046,-6.795070,-7.149420,-16.372835,1.003029,8.816626
472,0.156331,-3.252896,8.974947,-9.667790,-8.855531,-10.114849,-16.428471,0.671758,8.613905
473,0.125869,-3.413761,9.410868,-23.957983,-4.629180,-6.815628,-16.990780,0.375152,8.408642
474,-0.219824,-3.781088,10.282106,-13.152828,9.639557,-0.928267,-17.610317,0.416212,8.261101
475,-0.454280,-3.756550,10.930316,20.513685,16.773077,2.630683,-17.488962,0.844538,8.156137
476,-0.455374,-3.344232,11.352901,60.531776,13.249588,9.715318,-16.137346,1.383249,8.209359
477,-0.357972,-2.439481,11.539095,101.712784,6.350956,13.705918,-13.426257,1.799067,8.505155
478,0.012998,-1.098764,10.509151,137.606659,-7.066109,10.165578,-9.428797,1.866163,8.899619
479,-0.080389,-0.115060,9.050578,136.724075,-3.743098,11.855553,-4.851779,1.731671,9.289759
480,-0.606897,1.418566,7.816519,145.351410,18.110474,13.422359,-0.145337,1.989343,9.698446
481,-0.146964,1.866876,6.659042,114.879868,-2.445683,11.151200,4.199708,2.235683,10.109134
482,-0.202147,2.403759,6.053555,90.782043,0.560117,10.203137,7.635952,2.167550,10.465543
483,-0.650904,2.390800,6.566374,30.553938,21.089008,2.037039,9.666981,2.493811,10.720860
484,-0.157666,2.483943,6.825751,-1.079046,-7.231539,7.284367,10.167143,2.694978,10.909252
485,0.704714,2.080909,7.051651,-32.875416,-46.725574,19.101376,9.611640,1.734016,11.188795
486,0.147512,1.892600,7.516036,-41.470829,-15.069430,11.499068,8.379326,0.637713,11.532016
487,0.569828,0.562139,6.345516,-71.187065,-31.592686,7.425689,6.503588,-0.173517,11.747572
488,0.350940,-0.236823,5.160677,-80.007858,-21.894402,6.145394,3.982589,-1.080077,11.890813
489,0.177753,-0.215803,4.113212,-49.739178,-8.221694,2.660411,1.818572,-1.588203,12.014285
490,0.083110,-0.973066,3.061757,-100.589157,-2.648211,2.338368,-0.688393,-1.769854,12.096848
491,0.052232,-1.965310,2.187458,-189.596497,-3.466177,5.524727,-5.524346,-1.863913,12.234779
492,-0.417974,-1.617259,2.336455,-119.306786,47.901302,11.718078,-10.665133,-1.092060,12.414980
493,-0.288200,-1.614224,2.755139,-71.800980,26.277693,7.395173,-13.844604,0.182447,12.486971
494,-0.451588,-1.684632,4.950784,5.212287,16.413294,2.220142,-14.953714,0.910937,12.464548
495,-0.666976,-1.344003,6.543461,45.725044,17.906126,-2.187465,-14.107531,1.465061,12.324744
496,-1.359898,-0.524637,8.709469,70.807251,32.778809,3.506921,-12.171015,2.292572,12.155701
497,-0.715454,-0.033987,11.382035,58.962826,-4.320857,-0.415355,-10.011237,2.768269,12.114312
498,-0.464064,0.268998,13.209694,41.132236,-16.231541,4.883856,-8.337477,2.442391,12.247998
499,-0.328650,-0.019584,14.040796,12.569651,-17.868212,10.466590,-7.429896,1.915582,12.581327
500,0.380576,-0.003536,15.113445,0.398168,-29.235735,12.051632,-7.200774,1.185787,13.054841
501,1.315521,-0.484527,15.022355,-8.540551,-44.062279,6.673631,-7.331834,0.013999,13.519732
502,1.351138,-0.969830,14.451265,-16.914345,-32.152565,0.719855,-7.759930,-1.228536,13.809266
503,1.189356,-1.579899,14.156931,-25.139498,-18.718536,-3.773694,-8.463229,-2.074550,13.879613
504,1.109674,-1.815159,13.085491,-20.229445,-9.670465,-11.042525,-9.212731,-2.579588,13.709320
505,0.580992,-2.410460,12.167855,-32.270699,7.183758,-10.476315,-10.072185,-2.679969,13.362581
506,0.496839,-2.669214,11.685766,-35.010540,11.768493,-8.980282,-11.177113,-2.429465,12.986448
507,-0.227589,-2.932647,11.304137,-36.191547,29.485157,-3.456897,-12.351159,-1.798807,12.643498
508,-0.122422,-3.009301,10.798306,-34.425217,22.693233,-0.939165,-13.522077,-0.967953,12.378922
509,-0.107522,-3.136603,10.556906,-32.890079,16.298859,1.641780,-14.642275,-0.335186,12.231777
510,-0.254326,-3.203453,10.433414,-26.536791,14.558896,4.846402,-15.632693,0.189108,12.201490
511,-0.247432,-3.065821,10.119911,-16.747456,8.895892,6.773687,-16.353619,0.617969,12.280140
512,-0.154621,-3.135984,9.898348,-14.050610,1.508851,7.727623,-16.864695,0.852984,12.462234
513,-0.287327,-3.041536,9.667127,-7.168551,2.838740,8.505198,-17.214638,1.001389,12.699490
514,-0.237882,-2.960817,9.573361,-3.317811,-0.696623,8.582730,-17.384544,1.120036,12.960942
515,-0.166344,-2.734861,9.518701,4.726444,-3.716258,7.700415,-17.355623,1.130775,13.241953
516,-0.127141,-2.545543,9.404735,13.905260,-5.592077,5.088616,-17.040422,1.045432,13.491498
517,-0.014202,-2.500524,9.409451,8.289649,-6.961341,3.030908,-16.667368,0.884222,13.681695
518,0.190825,-2.455789,9.455362,6.985804,-12.083017,0.232834,-16.410986,0.595472,13.824325
519,0.172234,-2.432667,9.535226,7.222261,-8.493564,-2.247695,-16.173794,0.256876,13.888433
520,0.138288,-2.370070,9.593269,7.595962,-4.209882,-3.353384,-15.926975,0.027538,13.857206
521,0.099189,-2.510251,9.744238,1.122897,-0.418915,-3.504890,-15.781668,-0.077939,13.768250
522,-0.024181,-2.447559,9.827651,3.567675,4.192898,-3.832669,-15.703370,-0.050633,13.633489
523,-0.121171,-2.263471,9.822449,10.099815,7.145302,-3.711411,-15.475694,0.097610,13.461579
524,-0.093673,-2.183857,9.713467,11.252342,5.399878,-2.955691,-15.120378,0.270038,13.299257
525,-0.132228,-2.227150,9.668523,8.276994,5.665546,-3.273944,-14.795783,0.421456,13.151401
526,-0.209140,-1.964514,9.639884,16.661283,6.806746,-2.632395,-14.381457,0.597787,13.003735
527,-0.184329,-1.814816,9.643118,26.206617,5.241585,-0.909366,-13.668303,0.778395,12.897870
528,-0.063349,-1.881536,9.691259,17.705990,-1.280418,-1.637996,-12.937275,0.833047,12.841544
529,-0.045103,-1.848828,9.844311,15.532700,-2.642099,-0.912709,-12.383665,0.759949,12.814706
530,-0.046750,-1.766925,9.793840,16.175083,-2.330081,0.827438,-11.855004,0.678665,12.830772
531,0.062203,-1.876686,9.743052,7.170238,-6.151381,0.409219,-11.465395,0.544455,12.879502
532,0.127918,-2.179631,9.610832,-8.769347,-7.369808,-1.291834,-11.491827,0.320726,12.910127
533,0.007845,-2.263372,9.461716,-12.399782,0.424313,-1.607206,-11.844776,0.197628,12.886477
534,-0.113554,-2.561260,9.349346,-25.708895,6.879305,-2.297803,-12.480330,0.302953,12.797437
535,0.016120,-2.817701,9.370493,-26.073765,1.091855,-6.393719,-13.344402,0.400080,12.626740
536,-0.033010,-2.967925,9.375254,-27.659763,1.865475,-9.010214,-14.241599,0.386899,12.365257
537,-0.179762,-2.996185,9.379887,-24.473423,6.558362,-8.038249,-15.112700,0.450863,12.054841
538,-0.227855,-3.161558,9.564974,-24.157303,7.252314,-7.406231,-15.926109,0.603857,11.745555
539,-0.146301,-3.051368,9.673203,-13.923375,4.243791,-8.122583,-16.564253,0.715383,11.443526
540,-0.314717,-2.957647,9.689329,-5.124647,9.502427,-4.802486,-16.885420,0.873016,11.171212
541,-0.335934,-2.949145,9.749055,-0.165207,9.873584,-1.960096,-16.977278,1.149261,10.969552
542,-0.243708,-2.738203,9.687454,8.279721,5.885848,-2.297965,-16.845287,1.379970,10.825323
543,-0.327504,-2.607857,9.548017,14.744052,7.919309,-0.053678,-16.464209,1.589264,10.721975
544,-0.324465,-2.456869,9.410227,17.645912,5.452553,1.063576,-15.925797,1.808066,10.675989
545,-0.197752,-2.446599,9.536016,15.647983,-2.254243,-1.895038,-15.371819,1.855732,10.648381
546,-0.261281,-2.519305,9.429594,9.760156,0.001565,-2.924767,-14.950490,1.798449,10.580957
547,-0.288177,-2.570130,9.475377,5.605819,0.984909,-3.032615,-14.697546,1.788861,10.480683
548,-0.133667,-2.557714,9.497552,5.595305,-6.331599,-5.382900,-14.514283,1.667224,10.367364
549,-0.275475,-2.643290,9.412755,0.211814,0.016578,-4.133091,-14.420984,1.525683,10.240143
550,-0.308458,-2.718767,9.157108,-4.008930,1.637809,-2.832006,-14.487506,1.523355,10.120817
551,-0.145799,-2.690939,9.163971,-6.710961,-3.500221,-4.279998,-14.668976,1.463439,10.013887
553,-0.265415,-2.602591,9.244500,-5.511590,1.268166,-1.893831,-14.874895,1.401212,9.923790
554,-0.270099,-2.586651,9.493577,-3.893589,1.918458,0.394001,-15.032616,1.446065,9.885995
555,-0.102807,-2.695783,9.794870,-6.472144,-3.382236,0.064986,-15.205042,1.424490,9.899766
556,-0.256257,-2.708041,9.978652,-7.738901,1.660632,2.229422,-15.440802,1.406911,9.944182
557,-0.369849,-2.653979,10.099980,-7.408452,4.347296,6.388038,-15.690363,1.541901,10.055799
558,-0.120271,-3.257084,9.810684,-30.283445,-3.408712,1.441140,-16.315241,1.592848,10.177032
559,-0.207388,-3.685538,9.317730,-47.550335,-0.063537,-1.754721,-17.612131,1.536289,10.188428
560,-0.479903,-3.985296,8.896788,-56.818085,9.290869,-0.838268,-19.353804,1.668819,10.098943
561,-0.402760,-4.258755,8.535872,-61.602901,5.815668,-2.858794,-21.331438,1.883636,9.954678
562,-0.234055,-4.727027,8.142005,-72.767792,-1.595227,-8.848058,-23.576927,1.874148,9.746818
563,-0.567523,-4.686204,8.184663,-60.960072,7.051830,-2.917000,-25.811726,1.875078,9.529176
564,-0.605824,-4.854959,8.324626,-51.538269,5.654599,0.240764,-27.690733,2.043984,9.395676
565,-0.391780,-4.986331,8.494627,-42.215755,-4.360645,-2.075993,-29.254267,2.047988,9.358651
566,-0.356063,-5.167515,8.719953,-33.668365,-7.247555,-0.986826,-30.517012,1.854533,9.409700
567,-0.411627,-5.200837,8.868807,-20.627338,-5.814685,2.542422,-31.417669,1.680960,9.543705
568,-0.141237,-5.218404,8.744696,-13.900889,-12.435576,-1.578871,-31.988340,1.430349,9.717309
569,-0.024452,-5.217998,8.665595,-9.694669,-13.806408,-3.574512,-32.378281,1.014364,9.877154
570,0.075871,-5.243846,8.402249,-10.468175,-13.295872,-4.964012,-32.712688,0.557025,10.000012
571,0.067472,-5.307817,8.228240,-13.394747,-8.685827,-4.855163,-33.110058,0.160594,10.061700
572,0.012332,-5.145119,8.465455,-4.570621,-1.611983,-4.897259,-33.409557,-0.071975,10.020109
573,-0.001573,-4.807621,8.655050,10.281220,2.679023,-5.833566,-33.314148,-0.155361,9.860934
574,-0.161349,-4.325705,8.706700,26.957272,8.719708,-2.437788,-32.693130,-0.070978,9.641735
575,-0.362524,-4.034812,8.782867,35.763134,14.816031,2.389317,-31.648314,0.260854,9.432007
576,-0.153915,-3.756624,8.902168,43.401291,7.181910,-1.866212,-30.330536,0.579799,9.250360
577,-0.158039,-3.728949,8.724167,41.357029,4.726951,-0.543056,-28.919531,0.732562,9.118379
578,-0.145600,-3.757426,8.695057,39.074337,2.326030,1.546257,-27.579798,0.844217,9.077610
579,0.178120,-3.797661,8.697168,39.329098,-7.924693,-4.077537,-26.273214,0.742208,9.082349
580,0.356031,-3.718452,8.923502,47.757099,-11.654452,-8.457405,-24.822447,0.357701,9.035703
581,0.181112,-3.625529,8.993739,56.750408,-3.325983,-7.334990,-23.081533,0.022531,8.896868
582,0.090795,-3.011657,8.883421,76.444466,1.984312,-8.126167,-20.862288,-0.094738,8.665099
583,-0.330853,-2.846701,9.096508,72.667763,15.452095,-0.988426,-18.378431,0.127831,8.423648
584,-0.558484,-3.182765,9.109550,40.989555,19.313280,3.467282,-16.486334,0.693194,8.286782
585,0.088307,-3.120732,9.579893,27.245552,-5.517194,-5.085891,-15.350801,0.907015,8.195799
586,-0.639871,-2.609237,10.366830,31.390810,13.553349,3.772790,-14.374326,1.030619,8.142243
587,-1.143557,-3.077036,10.758729,3.666544,24.767174,13.477391,-13.787267,1.720285,8.264318
588,-0.426609,-2.849030,10.308958,1.133705,0.490966,8.234337,-13.698917,2.215683,8.513998
589,-0.136528,-1.772016,10.199522,36.164032,-9.130702,6.220014,-13.067613,2.131410,8.781929
590,-0.851595,-1.523489,10.095713,43.425735,14.248185,17.128857,-11.727421,2.297571,9.144137
591,-0.021521,-1.387648,9.519272,40.102188,-11.822376,11.238900,-10.316203,2.428011,9.598446
592,0.731687,-0.821551,9.510408,54.262760,-36.914070,1.217408,-8.732404,1.661416,9.940401
593,0.347272,-0.690175,10.033820,51.347713,-18.824852,0.020895,-6.970581,0.743206,10.089920
594,0.326070,-0.771660,10.208474,39.478909,-13.362650,-3.795868,-5.457342,0.202868,10.083339
595,0.415100,-0.587401,9.880689,34.931957,-14.314239,-9.851782,-4.217428,-0.276329,9.895519
596,0.463068,-0.762828,9.910769,20.361202,-15.295457,-14.481037,-3.292703,-0.795856,9.523474
597,0.311685,-0.926147,9.903100,10.268756,-9.159497,-17.824604,-2.773261,-1.232028,9.007957
598,0.293733,-0.836589,9.674335,8.945361,-6.395147,-21.324991,-2.438003,-1.521170,8.367866
599,0.073643,-1.016962,9.966836,-3.421590,2.680889,-23.053957,-2.325991,-1.613902,7.631154
600,-0.124565,-0.850543,10.076486,1.946508,9.532516,-23.991289,-2.329946,-1.443043,6.839225
601,-0.339323,-0.724962,9.980232,8.135466,17.589994,-21.874516,-2.145494,-1.020897,6.057675
602,-0.416210,-0.605900,9.923611,10.310098,18.181625,-18.177544,-1.829784,-0.447875,5.369955
603,-0.347452,-0.640572,10.004711,9.353414,12.704906,-14.429564,-1.500332,0.051053,4.811890
604,-0.368486,-0.513457,9.897871,16.359474,10.425556,-10.378684,-1.073483,0.427213,4.389979
605,-0.297956,-0.598665,9.784148,12.971607,5.589799,-6.351207,-0.587449,0.690396,4.107568
606,-0.160726,-0.406254,9.729072,16.378527,-1.840872,-4.452204,-0.100541,0.751868,3.927238
607,-0.011057,-0.329876,9.690156,14.157385,-7.955190,-1.950366,0.407217,0.589001,3.820369
