seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
161,0.135087,-4.855601,8.609200,-15.195509,2.553971,-1.216593,-31.003433,-0.594875,-5.331047,0.962502,-0.267207,0.007432,-0.046199
162,0.096487,-4.881824,8.558794,-15.074959,2.059571,-1.024326,-31.262989,-0.561190,-5.405238,0.961870,-0.269369,0.007994,-0.046726
163,0.073337,-4.958666,8.466489,-15.265700,1.273720,-0.534504,-31.561029,-0.511723,-5.458507,0.961152,-0.271846,0.008657,-0.047034
164,0.049389,-5.083281,8.385127,-16.741270,0.657246,0.413096,-31.977888,-0.452090,-5.478476,0.960157,-0.275316,0.009376,-0.047027
165,0.019212,-5.121037,8.292845,-18.843996,0.104861,1.327125,-32.513237,-0.373209,-5.461617,0.958879,-0.279769,0.010214,-0.046649
166,0.058115,-5.213260,8.346908,-20.234116,-0.557390,2.470043,-33.089218,-0.310252,-5.405326,0.957492,-0.284566,0.010835,-0.045971
167,0.163092,-5.368738,8.394725,-19.176647,-1.703361,3.353554,-33.651566,-0.343947,-5.303941,0.956120,-0.289284,0.010523,-0.045156
168,0.246904,-5.457383,8.252090,-17.307390,-3.223182,2.749288,-34.198551,-0.515963,-5.172891,0.954754,-0.293920,0.008969,-0.044454
169,0.268838,-5.591625,8.267864,-16.616146,-4.366101,2.238103,-34.737328,-0.771241,-5.031242,0.953374,-0.298506,0.006685,-0.043897
170,0.245461,-5.834861,8.282226,-14.087687,-4.996308,2.535658,-35.279564,-1.007475,-4.874518,0.951968,-0.303102,0.004515,-0.043186
171,0.246132,-5.980885,8.082664,-9.622828,-4.912382,2.575332,-35.832359,-1.187125,-4.705518,0.950524,-0.307754,0.002779,-0.042243
172,0.209833,-6.033783,7.920897,-6.958563,-3.886960,1.984799,-36.363758,-1.299751,-4.552222,0.949120,-0.312196,0.001624,-0.041266
173,0.249089,-6.053118,7.961903,-4.881779,-2.484635,1.975644,-36.783756,-1.359463,-4.431032,0.948000,-0.315692,0.000948,-0.040421
174,0.280040,-6.015730,7.914055,-0.873173,-1.685050,2.137392,-37.021534,-1.417558,-4.331064,0.947366,-0.317675,0.000274,-0.039754
175,0.362319,-5.988416,7.866320,2.158841,-1.039583,2.169436,-37.091705,-1.527507,-4.244061,0.947178,-0.318285,-0.000853,-0.039339
177,0.360721,-5.948892,7.931752,3.445196,-0.539080,1.134859,-37.004749,-1.670030,-4.184231,0.947409,-0.317603,-0.002227,-0.039237
178,0.406081,-5.952034,8.042480,4.275299,-0.430739,-0.211008,-36.786522,-1.825021,-4.165213,0.947984,-0.315838,-0.003637,-0.039501
179,0.404364,-5.842354,8.054364,5.508247,0.057557,-2.202341,-36.456142,-1.998564,-4.199668,0.948837,-0.313150,-0.005094,-0.040248
180,0.352032,-5.707497,8.077081,5.340395,0.803735,-3.717585,-36.017120,-2.113132,-4.297049,0.949967,-0.309547,-0.005935,-0.041344
181,0.249874,-5.498475,8.073414,5.257995,0.962431,-4.530902,-35.464520,-2.093680,-4.439093,0.951401,-0.304964,-0.005595,-0.042443
182,0.238795,-5.283261,8.073915,5.248840,0.820520,-4.285229,-34.781437,-1.988593,-4.593329,0.953171,-0.299265,-0.004571,-0.043418
183,0.111878,-5.183557,8.150671,4.563699,0.568742,-2.614340,-34.040451,-1.784503,-4.719133,0.955087,-0.293039,-0.002828,-0.043917
184,-0.002959,-5.297154,8.315989,3.529121,-0.700828,1.238621,-33.421425,-1.408316,-4.749137,0.956728,-0.287759,0.000152,-0.043210
185,0.061871,-5.319716,8.442661,4.131862,-2.121464,4.273687,-32.952320,-1.040477,-4.652703,0.958004,-0.283724,0.002812,-0.041496
186,0.110018,-5.190531,8.529032,4.644573,-3.514634,6.602248,-32.455162,-0.838734,-4.454805,0.959329,-0.279508,0.003839,-0.039360
187,0.076783,-5.249341,8.615930,3.396366,-5.399152,9.141388,-32.018440,-0.735516,-4.157793,0.960501,-0.275829,0.003839,-0.036637
188,0.236645,-5.182768,8.578186,3.252929,-6.929655,10.467419,-31.726933,-0.757291,-3.774084,0.961314,-0.273401,0.002647,-0.033480
189,0.408613,-4.894218,8.393975,3.678662,-7.559861,9.527448,-31.396671,-1.001153,-3.367352,0.962178,-0.270692,-0.000458,-0.030647
190,0.486976,-4.819314,8.423540,1.891803,-6.551226,7.986263,-31.021053,-1.381357,-3.002132,0.963096,-0.267608,-0.004607,-0.028462
191,0.503316,-4.926847,8.716787,2.409092,-2.028383,5.198398,-30.611721,-1.754089,-2.749763,0.964043,-0.264219,-0.008427,-0.027180
192,0.632700,-4.810619,8.622704,7.578927,3.524460,0.124696,-30.072887,-2.113988,-2.699446,0.965216,-0.259737,-0.011701,-0.027529
193,0.550751,-4.751121,8.414536,9.982260,8.143436,-4.953583,-29.533943,-2.332118,-2.877731,0.966335,-0.255249,-0.013273,-0.029461
194,0.318749,-4.660021,8.496757,10.325593,13.078279,-8.118353,-29.048777,-2.196126,-3.247808,0.967338,-0.251171,-0.011438,-0.032232
195,0.099614,-4.632174,8.281354,10.420201,16.946499,-7.349287,-28.629358,-1.690768,-3.716987,0.968219,-0.247554,-0.006271,-0.035067
196,-0.053211,-4.702995,8.189455,6.896839,17.741507,-3.798458,-28.463226,-0.933788,-4.151422,0.968569,-0.245959,0.001011,-0.037109
197,-0.267294,-5.123818,8.210773,1.647656,16.935818,1.093659,-28.762539,-0.024009,-4.460124,0.967929,-0.248193,0.009462,-0.037745
198,-0.303290,-5.431373,8.215295,-0.658018,17.155550,4.206547,-29.516548,0.917905,-4.659061,0.966262,-0.254208,0.018094,-0.037266
199,-0.230752,-5.774467,8.064494,-2.985053,16.943447,4.604813,-30.591185,1.689797,-4.830415,0.963780,-0.262936,0.025326,-0.036757
200,-0.209221,-5.879509,8.079590,-4.536920,15.484663,2.099243,-31.802881,2.203419,-5.040877,0.960858,-0.272855,0.030520,-0.037022
201,-0.135594,-5.857167,7.739611,-4.984015,13.595566,-2.536518,-32.980450,2.432365,-5.338867,0.957893,-0.282532,0.033547,-0.038630
202,-0.158916,-5.622653,7.585241,-7.161511,12.177982,-7.932190,-34.030998,2.426034,-5.750739,0.955119,-0.291181,0.034893,-0.041770
203,-0.206335,-5.458284,7.604001,-9.297806,10.610857,-12.049137,-34.813534,2.305099,-6.257378,0.952918,-0.297600,0.035489,-0.046060
204,-0.233315,-5.467800,7.733676,-9.015512,9.492353,-14.153388,-35.335701,2.135946,-6.813715,0.951319,-0.301854,0.035761,-0.050966
205,-0.273055,-5.602726,7.686033,-6.574030,8.836205,-16.843594,-35.729492,1.954731,-7.415239,0.949991,-0.305035,0.036035,-0.056316
206,-0.321980,-5.675951,7.649889,-3.572535,8.358591,-18.757103,-36.069736,1.791209,-8.069117,0.948736,-0.307745,0.036606,-0.062066
207,-0.219770,-5.691728,7.728539,-0.384876,8.009154,-18.737267,-36.262760,1.596101,-8.738351,0.947822,-0.309254,0.036904,-0.068071
208,-0.265225,-5.810704,7.849820,2.927907,7.610887,-17.420393,-36.288303,1.400973,-9.379889,0.947335,-0.309393,0.037039,-0.073898
209,-0.240819,-5.903678,7.733472,6.780869,7.050873,-15.902101,-36.263863,1.267352,-9.975490,0.946985,-0.309095,0.037526,-0.079191
210,-0.186759,-5.902425,7.647086,9.065179,6.892176,-14.293773,-36.242607,1.143782,-10.524199,0.946632,-0.308834,0.037970,-0.084067
211,-0.251534,-5.932528,7.680444,9.786942,6.899807,-13.095922,-36.204327,1.076534,-11.033982,0.946340,-0.308401,0.038759,-0.088473
212,-0.350598,-5.985238,7.788065,9.715224,6.615985,-10.717004,-36.148643,1.146863,-11.492373,0.946142,-0.307723,0.040528,-0.092087
213,-0.239131,-6.015828,7.751719,9.463446,5.796561,-8.504413,-36.118576,1.239225,-11.878553,0.945924,-0.307255,0.042301,-0.095037
214,-0.227631,-6.048083,7.801770,8.499061,4.183659,-6.951020,-36.137917,1.252770,-12.191247,0.945612,-0.307286,0.043268,-0.097574
215,-0.261987,-5.924724,7.930279,7.679639,2.264045,-4.750635,-36.107346,1.265206,-12.417261,0.945503,-0.306936,0.043950,-0.099417
216,-0.183785,-5.792121,7.990073,7.229491,0.396313,-1.627067,-35.918468,1.246776,-12.530550,0.945905,-0.305351,0.043936,-0.100474
217,-0.107670,-5.687628,7.979160,7.078424,-1.076205,0.811363,-35.604404,1.127795,-12.533632,0.946711,-0.302867,0.042686,-0.100936
218,-0.150275,-5.573109,8.046686,7.583505,-2.658590,3.765554,-35.191334,1.013135,-12.432743,0.947861,-0.299596,0.041111,-0.100556
219,-0.215950,-5.316479,8.128765,8.544840,-4.161627,6.612931,-34.555973,1.020436,-12.219513,0.949695,-0.294404,0.040065,-0.098997
220,-0.191949,-5.292795,8.256637,9.591622,-5.341167,9.232945,-33.819847,1.079875,-11.903985,0.951847,-0.288352,0.039128,-0.096481
221,-0.084282,-5.275496,8.357362,11.615000,-6.444411,9.808219,-33.135880,1.045347,-11.525086,0.953860,-0.282821,0.037329,-0.093645
222,-0.192770,-5.109137,8.446105,13.665845,-6.448989,8.396738,-32.377823,0.980332,-11.148260,0.956003,-0.276679,0.035257,-0.090905
223,-0.171217,-5.039997,8.455132,14.714154,-5.196204,6.094116,-31.567343,0.951803,-10.834731,0.958178,-0.270027,0.033636,-0.088598
224,-0.148138,-5.106743,8.500774,14.155665,-3.449019,3.577865,-30.881096,0.904527,-10.618747,0.959936,-0.264384,0.032211,-0.087098
225,-0.115798,-5.014862,8.469936,13.559030,-1.547716,1.055510,-30.332373,0.834289,-10.508732,0.961264,-0.259870,0.030955,-0.086489
226,-0.209322,-4.904554,8.608006,12.239105,-0.250680,-0.896148,-29.788248,0.827761,-10.489866,0.962501,-0.255313,0.030447,-0.086491
227,-0.143069,-4.924897,8.562862,11.735548,0.088076,-1.790340,-29.321438,0.850479,-10.526043,0.963509,-0.251362,0.030365,-0.086868
228,-0.174104,-4.796487,8.688768,10.887135,0.196416,-2.681480,-28.907343,0.837875,-10.592736,0.964358,-0.247871,0.030089,-0.087566
229,-0.334995,-4.709833,8.705409,10.298126,-0.111821,-2.049748,-28.441105,0.958138,-10.660170,0.965323,-0.243831,0.030889,-0.087999
230,-0.230825,-4.758884,8.763328,8.999564,-1.898679,-0.722193,-28.066219,1.090306,-10.682761,0.966114,-0.240559,0.031762,-0.088010
231,-0.352243,-4.931977,8.774302,7.269165,-4.097538,1.348488,-27.921196,1.138692,-10.628435,0.966465,-0.239313,0.031945,-0.087490
232,-0.345986,-5.052362,8.919298,6.100306,-8.185492,3.927302,-27.964958,1.159332,-10.459948,0.966503,-0.239712,0.031800,-0.086014
233,-0.320537,-4.918339,8.824612,6.727462,-12.851771,5.323524,-28.005537,1.058296,-10.164543,0.966626,-0.240213,0.030360,-0.083724
234,-0.051962,-4.946215,8.780385,8.532632,-15.773920,3.947139,-27.985315,0.699695,-9.808827,0.966882,-0.240401,0.026575,-0.081484
235,-0.202400,-4.834766,8.599654,11.024467,-16.285105,2.376962,-27.914351,0.250221,-9.469289,0.967206,-0.240198,0.022020,-0.079579
236,-0.162698,-4.543441,8.492689,13.122615,-15.189489,0.294074,-27.660501,-0.081295,-9.186821,0.967876,-0.238333,0.018457,-0.077932
237,-0.032831,-4.421779,8.307501,12.815905,-10.832972,-1.834592,-27.284813,-0.384520,-9.009196,0.968717,-0.235388,0.015273,-0.077112
238,0.090636,-4.694695,8.522583,9.387150,-6.453567,-2.180977,-27.096210,-0.659103,-8.935836,0.969098,-0.233982,0.012674,-0.077075
239,-0.071987,-4.319359,8.619617,6.693891,-3.310160,-0.818326,-26.915096,-0.704915,-8.905855,0.969477,-0.232482,0.012104,-0.076934
240,-0.220375,-4.210090,9.097354,4.380588,-1.480576,2.421214,-26.476027,-0.444341,-8.847746,0.970451,-0.228604,0.013900,-0.075970
241,-0.016905,-4.109671,9.155399,5.399906,-1.237954,7.681078,-25.831301,-0.159105,-8.678531,0.971882,-0.222978,0.015562,-0.074057
242,0.106348,-3.982381,9.315920,8.303743,-2.997346,11.080841,-25.064411,-0.062247,-8.367504,0.973564,-0.216449,0.015302,-0.071335
243,-0.011152,-3.687021,9.233809,13.765030,-5.126012,12.049803,-24.136583,-0.054277,-7.962103,0.975532,-0.208605,0.014053,-0.067991
244,0.306228,-3.752409,9.234658,18.475561,-6.453567,13.427714,-23.101858,-0.209093,-7.497545,0.977625,-0.199927,0.011308,-0.064422
245,0.696095,-3.741574,8.999376,21.437382,-7.523240,12.519788,-22.202530,-0.780160,-7.015266,0.979347,-0.192587,0.005112,-0.061344
246,0.598329,-3.785591,8.929019,21.451117,-7.488143,8.738544,-21.519611,-1.500961,-6.600724,0.980564,-0.187107,-0.002099,-0.058995
