seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8109,0.053343,6.813629,-7.058900,-0.099319,-0.032670,0.107754,136.018585,-0.297011,179.696732,-0.001412,0.003424,0.927236,0.374460
8110,0.056161,6.806024,-7.055578,0.069854,0.068542,0.208321,136.018112,-0.301100,179.693359,-0.001434,0.003465,0.927234,0.374464
8111,0.052743,6.803965,-7.057685,0.216201,-0.067935,0.089585,136.022903,-0.304555,179.689789,-0.001451,0.003505,0.927249,0.374425
8112,0.055207,6.805541,-7.055474,0.064816,-0.005163,0.149145,136.027603,-0.306441,179.686081,-0.001454,0.003541,0.927265,0.374387
8113,0.056464,6.806344,-7.060394,0.155411,0.027821,0.180252,136.031296,-0.310524,179.682388,-0.001475,0.003585,0.927276,0.374358
8114,0.057110,6.805293,-7.062670,0.222444,0.024177,0.186401,136.037613,-0.315390,179.678604,-0.001502,0.003631,0.927297,0.374307
8115,0.059280,6.811050,-7.060836,-0.063798,0.063866,0.225446,136.040283,-0.321211,179.674683,-0.001537,0.003682,0.927305,0.374285
8116,0.059309,6.806876,-7.058657,-0.035196,0.034039,0.193963,136.038651,-0.327238,179.670776,-0.001573,0.003733,0.927299,0.374298
8117,0.057241,6.807199,-7.056888,-0.093103,-0.060280,0.098130,136.036530,-0.330303,179.666962,-0.001585,0.003774,0.927292,0.374316
8118,0.054778,6.808227,-7.053198,-0.214322,-0.156712,0.007036,136.031433,-0.328917,179.663193,-0.001561,0.003800,0.927276,0.374357
8119,0.052890,6.810894,-7.049502,-0.366622,-0.211074,-0.051356,136.021759,-0.323993,179.659470,-0.001509,0.003814,0.927244,0.374435
8120,0.053000,6.806564,-7.052986,-0.046899,-0.165398,-0.013365,136.014893,-0.318729,179.655884,-0.001454,0.003826,0.927222,0.374491
8121,0.054453,6.810629,-7.058150,0.038156,-0.088029,0.057499,136.014771,-0.316200,179.652435,-0.001423,0.003846,0.927221,0.374492
8122,0.055134,6.810022,-7.063319,0.213911,-0.055706,0.076267,136.018982,-0.316025,179.649155,-0.001411,0.003872,0.927235,0.374458
8123,0.054327,6.811840,-7.067435,0.240896,-0.065804,0.047490,136.026581,-0.316000,179.646271,-0.001401,0.003895,0.927260,0.374396
8124,0.054680,6.807282,-7.070913,0.421069,-0.056693,0.068380,136.037628,-0.315871,179.643463,-0.001392,0.003917,0.927296,0.374307
8125,0.054301,6.805436,-7.067662,0.293112,-0.080566,0.042389,136.049545,-0.315505,179.640549,-0.001379,0.003939,0.927334,0.374210
8126,0.054587,6.805826,-7.062838,0.050960,-0.068062,0.043383,136.055298,-0.314714,179.637802,-0.001364,0.003959,0.927353,0.374164
8127,0.057561,6.803236,-7.058560,-0.043607,0.026699,0.150633,136.055435,-0.316462,179.634995,-0.001369,0.003987,0.927353,0.374163
8128,0.061986,6.799741,-7.054374,-0.066256,0.138230,0.292368,136.053619,-0.323565,179.631577,-0.001416,0.004038,0.927347,0.374178
8129,0.064013,6.803714,-7.057600,-0.067712,0.175087,0.311454,136.051422,-0.334309,179.627960,-0.001491,0.004102,0.927339,0.374196
8130,0.065567,6.805132,-7.058660,-0.049868,0.162671,0.305525,136.049469,-0.345498,179.624466,-0.001570,0.004167,0.927333,0.374212
8131,0.066578,6.802929,-7.060204,0.087222,0.133688,0.292425,136.050125,-0.355971,179.620712,-0.001642,0.004232,0.927334,0.374207
8132,0.067949,6.807265,-7.059706,-0.071070,0.114381,0.276839,136.050430,-0.365532,179.616760,-0.001707,0.004295,0.927335,0.374205
8133,0.063807,6.807738,-7.064000,0.056040,-0.067575,0.091799,136.050186,-0.370358,179.612869,-0.001733,0.004342,0.927334,0.374207
8134,0.064436,6.803228,-7.061568,0.113910,-0.083785,0.091683,136.053055,-0.370664,179.608917,-0.001723,0.004375,0.927343,0.374183
8135,0.061224,6.804426,-7.064522,0.133759,-0.178344,-0.009541,136.057205,-0.368468,179.604904,-0.001692,0.004400,0.927356,0.374150
8136,0.061445,6.799987,-7.067280,0.318894,-0.164739,0.005128,136.064774,-0.364300,179.600983,-0.001646,0.004418,0.927381,0.374089
8137,0.060874,6.799269,-7.068614,0.339031,-0.151192,0.012444,136.075760,-0.360711,179.597122,-0.001604,0.004438,0.927417,0.374000
8138,0.065371,6.794584,-7.068281,0.383828,0.019755,0.173322,136.087845,-0.361281,179.593369,-0.001597,0.004470,0.927456,0.373902
8139,0.065984,6.791931,-7.066577,0.322288,0.043064,0.187807,136.099625,-0.366209,179.589767,-0.001626,0.004515,0.927494,0.373807
8140,0.065680,6.795309,-7.065385,0.086347,0.013649,0.157667,136.106461,-0.370882,179.586273,-0.001653,0.004558,0.927516,0.373752
8141,0.067899,6.801506,-7.067407,-0.103734,0.056537,0.191093,136.106186,-0.375755,179.582886,-0.001681,0.004602,0.927515,0.373754
8142,0.062494,6.802103,-7.067266,-0.134008,-0.151079,-0.013837,136.102249,-0.376668,179.579666,-0.001678,0.004631,0.927502,0.373786
8143,0.055697,6.806871,-7.066074,-0.288067,-0.374867,-0.244525,136.095230,-0.367366,179.576691,-0.001592,0.004625,0.927479,0.373842
8144,0.053383,6.810659,-7.067329,-0.306086,-0.390464,-0.279355,136.085342,-0.352121,179.574142,-0.001460,0.004596,0.927448,0.373922
8145,0.055547,6.808501,-7.065598,-0.213400,-0.244318,-0.141102,136.076706,-0.339640,179.571854,-0.001351,0.004574,0.927420,0.373992
8146,0.050723,6.807038,-7.062067,-0.208250,-0.334599,-0.216029,136.069687,-0.328561,179.569443,-0.001254,0.004557,0.927397,0.374049
8147,0.053336,6.811722,-7.065042,-0.211374,-0.190169,-0.070724,136.062714,-0.318947,179.566818,-0.001167,0.004547,0.927375,0.374105
8148,0.057474,6.808648,-7.066407,-0.020658,-0.000679,0.119740,136.058853,-0.317223,179.564026,-0.001144,0.004564,0.927362,0.374136
8149,0.058686,6.809242,-7.067953,0.042589,0.040228,0.165495,136.059235,-0.320997,179.561050,-0.001165,0.004600,0.927363,0.374133
8150,0.058569,6.804847,-7.063727,0.042297,0.015752,0.149544,136.060669,-0.325312,179.557922,-0.001189,0.004640,0.927367,0.374122
8151,0.059156,6.803478,-7.061424,0.013879,0.014661,0.142205,136.061630,-0.329051,179.554764,-0.001209,0.004677,0.927370,0.374114
8152,0.060953,6.798427,-7.056318,-0.001350,0.060223,0.169579,136.061859,-0.333556,179.551895,-0.001237,0.004715,0.927371,0.374112
8153,0.061344,6.801600,-7.053185,-0.203125,0.044473,0.152642,136.058456,-0.338538,179.549240,-0.001268,0.004753,0.927359,0.374140
8154,0.059653,6.802036,-7.052734,-0.215869,-0.037345,0.078295,136.051498,-0.341295,179.546555,-0.001281,0.004784,0.927336,0.374196
8155,0.062704,6.808483,-7.054501,-0.308685,0.037237,0.146113,136.042770,-0.343890,179.543854,-0.001293,0.004814,0.927308,0.374267
8156,0.061877,6.811582,-7.058500,-0.225347,0.000330,0.103828,136.033875,-0.347232,179.541290,-0.001311,0.004846,0.927278,0.374339
8157,0.063954,6.813103,-7.062804,-0.069637,0.050860,0.154004,136.028976,-0.350830,179.538788,-0.001332,0.004878,0.927262,0.374379
8158,0.065192,6.812413,-7.064949,0.058641,0.069697,0.171723,136.028809,-0.356045,179.536285,-0.001366,0.004916,0.927261,0.374380
8159,0.062714,6.814372,-7.061142,-0.114501,-0.032452,0.062625,136.027893,-0.359203,179.533905,-0.001384,0.004945,0.927258,0.374388
8160,0.056192,6.815947,-7.067772,0.050367,-0.255255,-0.141737,136.026825,-0.354837,179.531525,-0.001341,0.004950,0.927255,0.374396
8161,0.060040,6.811737,-7.064439,0.085092,-0.097424,0.008236,136.029114,-0.349062,179.529037,-0.001286,0.004951,0.927262,0.374378
8162,0.055305,6.812950,-7.061394,-0.058208,-0.219171,-0.106064,136.029572,-0.344132,179.526550,-0.001238,0.004955,0.927264,0.374374
8163,0.055263,6.818749,-7.064180,-0.152033,-0.202165,-0.070933,136.026093,-0.337030,179.523804,-0.001171,0.004955,0.927253,0.374402
8164,0.055405,6.820242,-7.067314,-0.083768,-0.157202,-0.016147,136.022171,-0.331712,179.520676,-0.001118,0.004962,0.927240,0.374434
8165,0.059221,6.817435,-7.063020,-0.094971,-0.004297,0.126821,136.019211,-0.331056,179.517487,-0.001102,0.004986,0.927230,0.374458
8166,0.054767,6.812331,-7.065139,0.156978,-0.158476,-0.015983,136.020279,-0.330387,179.514267,-0.001086,0.005010,0.927233,0.374449
8167,0.051771,6.813545,-7.066401,0.147627,-0.257144,-0.097794,136.025360,-0.324085,179.510834,-0.001024,0.005017,0.927250,0.374408
8168,0.051266,6.809967,-7.060979,0.048250,-0.231530,-0.091889,136.028641,-0.316029,179.507446,-0.000948,0.005018,0.927261,0.374381
8169,0.052482,6.807670,-7.059867,0.065286,-0.146307,-0.020140,136.030548,-0.310201,179.504425,-0.000891,0.005024,0.927267,0.374365
8170,0.053802,6.806538,-7.058876,0.052013,-0.075977,0.053624,136.032516,-0.307922,179.501450,-0.000863,0.005040,0.927274,0.374349
8171,0.054967,6.807270,-7.057169,-0.024080,-0.021888,0.111386,136.033005,-0.308657,179.498337,-0.000859,0.005068,0.927275,0.374346
8172,0.061055,6.801790,-7.058373,0.187942,0.162925,0.289558,136.035751,-0.314988,179.495163,-0.000900,0.005114,0.927284,0.374323
8173,0.060013,6.797937,-7.057178,0.249601,0.094777,0.222752,136.043060,-0.324007,179.491989,-0.000963,0.005169,0.927307,0.374265
8174,0.062070,6.799353,-7.059916,0.244006,0.108961,0.248467,136.051315,-0.331902,179.488693,-0.001016,0.005222,0.927334,0.374198
8175,0.057625,6.802742,-7.062655,0.161547,-0.074422,0.069469,136.058090,-0.335994,179.485275,-0.001039,0.005263,0.927355,0.374143
8176,0.057677,6.806937,-7.062061,-0.059571,-0.085370,0.048466,136.059814,-0.335440,179.482010,-0.001024,0.005287,0.927361,0.374130
8177,0.054107,6.812118,-7.060570,-0.296435,-0.196062,-0.072269,136.053894,-0.331788,179.479050,-0.000984,0.005299,0.927342,0.374177
8178,0.055264,6.817824,-7.063334,-0.340147,-0.139178,-0.025425,136.043304,-0.326635,179.476334,-0.000933,0.005304,0.927307,0.374263
8180,0.054578,6.813056,-7.060925,-0.194422,-0.138823,-0.017940,136.034409,-0.322798,179.473648,-0.000893,0.005314,0.927278,0.374335
8181,0.052654,6.815334,-7.062773,-0.132603,-0.176398,-0.053674,136.028961,-0.318189,179.470856,-0.000846,0.005321,0.927260,0.374379
8182,0.052203,6.819763,-7.060742,-0.274811,-0.159273,-0.041231,136.022202,-0.313064,179.468109,-0.000795,0.005327,0.927238,0.374433
8183,0.056469,6.818536,-7.064519,-0.055260,0.012324,0.127817,136.016708,-0.312304,179.465363,-0.000780,0.005347,0.927220,0.374478
8184,0.054983,6.818185,-7.060809,-0.120412,-0.037265,0.103665,136.013794,-0.314684,179.462311,-0.000789,0.005379,0.927210,0.374501
8185,0.052156,6.821981,-7.059664,-0.245293,-0.146582,-0.013812,136.007721,-0.313520,179.459091,-0.000769,0.005401,0.927190,0.374551
8186,0.057568,6.817799,-7.056664,-0.169965,0.026157,0.156499,136.000809,-0.313728,179.455994,-0.000760,0.005427,0.927168,0.374606
8187,0.056915,6.806598,-7.058700,0.287628,-0.002275,0.127838,136.002792,-0.317306,179.452866,-0.000779,0.005464,0.927174,0.374591
8188,0.053082,6.804906,-7.057199,0.274392,-0.145060,-0.014753,136.012177,-0.316848,179.449799,-0.000766,0.005487,0.927205,0.374515
8189,0.051517,6.800775,-7.061075,0.450774,-0.184989,-0.062337,136.024277,-0.311998,179.446899,-0.000717,0.005495,0.927244,0.374417
8190,0.052799,6.795325,-7.061522,0.545735,-0.104399,0.010499,136.040894,-0.307927,179.444183,-0.000676,0.005504,0.927298,0.374282
8191,0.055059,6.790924,-7.064363,0.651075,-0.014313,0.091862,136.060867,-0.307686,179.441574,-0.000667,0.005524,0.927363,0.374120
8192,0.056968,6.800155,-7.064469,0.209858,0.041633,0.154437,136.075226,-0.310862,179.438934,-0.000685,0.005555,0.927410,0.374004
8193,0.061414,6.803992,-7.060541,-0.142930,0.170751,0.282400,136.076370,-0.318462,179.436142,-0.000737,0.005603,0.927413,0.373995
8194,0.065268,6.808393,-7.057708,-0.376459,0.258150,0.357338,136.067719,-0.331008,179.433426,-0.000829,0.005666,0.927384,0.374066
8195,0.061256,6.814470,-7.059843,-0.433648,0.056800,0.176363,136.054230,-0.340960,179.430664,-0.000900,0.005721,0.927340,0.374175
8196,0.054577,6.816931,-7.056234,-0.516797,-0.208532,-0.081707,136.038406,-0.340234,179.427780,-0.000884,0.005742,0.927288,0.374303
8197,0.054758,6.815401,-7.058999,-0.264262,-0.201606,-0.076117,136.025406,-0.333488,179.424927,-0.000820,0.005743,0.927246,0.374408
8198,0.051639,6.807424,-7.059400,0.098411,-0.257972,-0.136530,136.022659,-0.325515,179.422150,-0.000746,0.005739,0.927237,0.374430
8199,0.049762,6.808061,-7.062930,0.220014,-0.281112,-0.146053,136.027985,-0.315779,179.419312,-0.000658,0.005731,0.927255,0.374387
8200,0.055346,6.808770,-7.060059,0.074998,-0.051667,0.071087,136.032913,-0.310920,179.416351,-0.000609,0.005739,0.927271,0.374347
8201,0.057605,6.803907,-7.062417,0.266203,0.053033,0.182907,136.038620,-0.313875,179.413330,-0.000624,0.005773,0.927289,0.374301
8202,0.057707,6.802762,-7.060002,0.187624,0.041075,0.169232,136.046188,-0.319078,179.410187,-0.000656,0.005815,0.927314,0.374240
8203,0.058748,6.807770,-7.062284,0.055939,0.043903,0.184503,136.050278,-0.324189,179.406921,-0.000687,0.005858,0.927327,0.374207
8204,0.060008,6.803603,-7.062493,0.147883,0.065311,0.207825,136.053696,-0.330038,179.403488,-0.000723,0.005905,0.927337,0.374179
8205,0.060350,6.795352,-7.061505,0.343570,0.037319,0.179159,136.061890,-0.335745,179.400024,-0.000758,0.005952,0.927364,0.374113
8206,0.055856,6.797609,-7.059543,0.135814,-0.134649,0.002744,136.069901,-0.336680,179.396713,-0.000756,0.005981,0.927390,0.374048
8207,0.058282,6.796715,-7.060702,0.139195,-0.058578,0.077763,136.074524,-0.335292,179.393509,-0.000734,0.006003,0.927405,0.374011
8208,0.057197,6.788779,-7.060824,0.359200,-0.094387,0.044715,136.082840,-0.334872,179.390274,-0.000721,0.006028,0.927432,0.373944
8209,0.058275,6.787875,-7.059839,0.293859,-0.065167,0.065943,136.093750,-0.334235,179.387100,-0.000706,0.006051,0.927467,0.373856
8210,0.055607,6.790614,-7.060375,0.146397,-0.141275,-0.005338,136.101105,-0.332456,179.383987,-0.000682,0.006070,0.927491,0.373796
8211,0.064011,6.787122,-7.066361,0.382100,0.128043,0.261668,136.109924,-0.335259,179.380753,-0.000694,0.006106,0.927519,0.373725
8212,0.061381,6.784989,-7.064717,0.322716,0.035091,0.168936,136.121689,-0.342194,179.377472,-0.000740,0.006155,0.927557,0.373630
8213,0.059304,6.789823,-7.066814,0.122403,-0.051490,0.069605,136.129120,-0.344753,179.374420,-0.000751,0.006188,0.927581,0.373570
8214,0.061035,6.796015,-7.068243,-0.078010,-0.000108,0.102422,136.129883,-0.346120,179.371750,-0.000754,0.006214,0.927584,0.373564
8215,0.062536,6.798500,-7.066654,-0.213482,0.047990,0.155472,136.125031,-0.349674,179.369202,-0.000774,0.006246,0.927567,0.373603
8216,0.061197,6.807620,-7.057298,-0.737231,-0.009647,0.092527,136.109207,-0.353000,179.366669,-0.000792,0.006278,0.927516,0.373731
8217,0.062230,6.812979,-7.059461,-0.717119,-0.002210,0.104128,136.084991,-0.355130,179.364166,-0.000800,0.006305,0.927436,0.373927
8218,0.066027,6.813186,-7.056861,-0.601181,0.090769,0.201550,136.063034,-0.359728,179.361526,-0.000827,0.006341,0.927364,0.374105
8219,0.063263,6.813484,-7.056672,-0.445586,-0.035678,0.095829,136.045593,-0.363828,179.358597,-0.000850,0.006379,0.927307,0.374246
8220,0.063689,6.809991,-7.057861,-0.177748,-0.059010,0.082901,136.035233,-0.364760,179.355347,-0.000846,0.006408,0.927273,0.374330
8221,0.062317,6.806464,-7.059083,0.042313,-0.109523,0.039191,136.032990,-0.364151,179.351944,-0.000830,0.006434,0.927265,0.374348
