seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
808,-9.770872,0.265349,-0.269852,-0.313289,-0.101544,0.249754,134.395020,87.803581,131.994080
809,-9.760309,0.270167,-0.258585,-0.268427,-0.290481,-0.115649,134.222458,87.806343,131.831146
810,-9.752865,0.298391,-0.253696,-0.313233,-0.639718,0.744079,133.731216,87.809471,131.349136
811,-9.733837,0.295416,-0.248403,-0.336528,-0.995559,0.604073,132.798737,87.812065,130.426788
812,-9.729788,0.241930,-0.252423,-0.416895,-1.046843,-1.472614,132.383530,87.845871,130.023880
813,-9.717950,0.262398,-0.236831,-0.409468,-1.601285,-0.301496,132.024414,87.897270,129.678360
815,-9.728423,0.261412,-0.232681,-0.386836,-1.405390,0.162410,131.023010,87.932091,128.689545
816,-9.723582,0.253275,-0.227754,-0.371394,-1.030426,-0.018604,130.107788,87.956841,127.786423
817,-9.720338,0.250616,-0.234196,-0.305163,-0.069579,-0.109534,129.739899,87.970299,127.429459
818,-9.728250,0.291096,-0.232265,-0.218064,0.478485,1.460100,129.475632,87.948334,127.173904
819,-9.732849,0.281089,-0.236061,-0.113818,0.954800,0.868517,129.299942,87.903419,127.003548
820,-9.743063,0.275995,-0.237681,-0.017684,0.925711,0.186581,129.650009,87.869530,127.356117
821,-9.740545,0.257432,-0.236146,0.051315,0.505766,-0.389680,130.199493,87.857071,127.905373
822,-9.749246,0.283944,-0.232268,0.026619,0.033954,0.948191,130.223755,87.844139,127.928352
823,-9.756833,0.269022,-0.231769,0.050791,-0.222397,0.458260,129.762665,87.828400,127.465630
824,-9.757461,0.268965,-0.238287,0.024341,-0.305386,0.564896,129.299438,87.820580,127.000793
825,-9.759841,0.308558,-0.245171,-0.189951,-0.162553,2.509321,128.301346,87.785652,126.004715
826,-9.771320,0.324798,-0.237946,-0.311968,-0.360427,2.963839,126.702034,87.718521,124.412605
827,-9.762351,0.316715,-0.236800,-0.347257,-0.361904,2.057091,125.232498,87.657990,122.952866
828,-9.750825,0.329639,-0.234090,-0.387578,-0.234591,2.072530,124.075684,87.606735,121.807236
829,-9.759119,0.349027,-0.234888,-0.450800,0.065744,2.240269,123.066772,87.548637,120.811447
830,-9.736787,0.339609,-0.227954,-0.236721,-0.042165,1.258290,122.334557,87.499313,120.089966
831,-9.730931,0.342677,-0.221227,-0.048271,-0.413738,0.699445,121.788383,87.475784,119.548141
832,-9.734787,0.365443,-0.217133,0.060519,-0.747439,1.074285,121.066505,87.460632,118.825356
833,-9.753619,0.387342,-0.212706,0.073513,-1.017242,1.522192,120.006287,87.438148,117.761841
834,-9.746111,0.372075,-0.202773,0.186552,-0.962293,0.565630,118.988914,87.424355,116.739067
835,-9.766288,0.369399,-0.197349,0.234212,-0.721549,-0.115747,118.367599,87.430901,116.109970
836,-9.766294,0.394368,-0.204999,0.159836,-0.214156,0.657256,117.972839,87.430519,115.708481
837,-9.773634,0.392623,-0.218383,-0.033551,0.616941,0.542366,117.898689,87.409500,115.632011
838,-9.762688,0.389172,-0.209018,-0.066840,0.385014,0.197939,118.094376,87.390976,115.829620
839,-9.766315,0.394262,-0.203432,-0.093633,-0.101233,0.139112,118.125122,87.383789,115.863075
840,-9.754124,0.415895,-0.205551,-0.173454,-0.095635,0.600686,117.930862,87.374527,115.673149
841,-9.751668,0.409498,-0.211757,-0.221965,0.489192,-0.117013,117.968132,87.364182,115.717010
842,-9.727859,0.360385,-0.210247,-0.074833,0.514192,-2.136314,118.673386,87.389481,116.427925
843,-9.730963,0.364596,-0.215374,-0.115597,0.380269,-1.786528,119.664024,87.439140,117.422760
844,-9.735090,0.384135,-0.222846,-0.304684,0.355500,-0.348459,120.295250,87.463791,118.061493
845,-9.748096,0.369526,-0.229434,-0.377350,0.554839,-0.220278,120.687698,87.464409,118.465721
846,-9.735769,0.350987,-0.217961,-0.272530,0.305936,-0.677306,121.128784,87.469894,118.918114
847,-9.742108,0.377387,-0.219945,-0.245552,0.467409,0.319601,121.439163,87.468117,119.237488
848,-9.735580,0.374537,-0.229460,-0.185692,0.866168,0.269673,121.742790,87.448250,119.548615
849,-9.731166,0.369718,-0.231658,-0.144982,0.803107,0.090473,122.193810,87.428230,120.005516
850,-9.723804,0.366366,-0.231878,-0.077645,0.607554,-0.239203,122.660545,87.417900,120.476486
851,-9.747550,0.373028,-0.246303,-0.182132,0.703534,0.052121,123.099739,87.408516,120.920502
852,-9.749427,0.388057,-0.255771,-0.253552,0.592260,0.784244,123.322060,87.385132,121.150307
853,-9.745345,0.369463,-0.263125,-0.196788,0.875262,0.036663,123.594826,87.360176,121.430946
854,-9.742589,0.376740,-0.261887,-0.209572,0.845862,0.289446,124.037567,87.339714,121.880951
855,-9.746322,0.366622,-0.250483,-0.290030,-0.054771,0.160379,124.173431,87.326141,122.025139
856,-9.741453,0.361361,-0.250503,-0.241805,-0.395044,-0.201946,124.039810,87.330978,121.900261
857,-9.750856,0.380050,-0.248427,-0.267754,-0.146764,0.344125,123.842094,87.333984,121.710976
858,-9.744191,0.393955,-0.241952,-0.262430,-0.102331,0.987738,123.495735,87.317879,121.373077
859,-9.737725,0.388879,-0.253391,-0.176533,0.513660,0.595479,123.301506,87.292023,121.185905
860,-9.729316,0.371575,-0.271394,-0.047385,1.390877,-0.258444,123.789375,87.269775,121.678009
861,-9.735268,0.395426,-0.272763,-0.033414,1.347532,0.772426,124.475456,87.237206,122.366241
862,-9.751420,0.384703,-0.264114,0.001112,0.601394,0.523182,124.772591,87.201027,122.664291
863,-9.763084,0.371437,-0.265259,0.041646,0.167170,-0.345577,124.953194,87.191254,122.844398
864,-9.769574,0.371900,-0.264534,0.105400,-0.285897,-0.933508,125.172729,87.209641,123.061722
865,-9.754595,0.412816,-0.262671,0.049390,-0.466821,0.659408,125.018585,87.220749,122.904846
866,-9.737046,0.401279,-0.262928,0.105055,-0.217972,0.295398,124.641304,87.214279,122.524597
867,-9.750338,0.394489,-0.265684,0.156934,0.008640,-0.315222,124.590469,87.216316,122.469307
868,-9.752407,0.391922,-0.260895,0.105231,-0.249748,-0.382557,124.662903,87.228226,122.537407
869,-9.758839,0.395305,-0.258730,0.044285,-0.265559,-0.221287,124.637527,87.241318,122.509521
870,-9.768876,0.385563,-0.259733,0.026285,-0.126846,-0.877539,124.743736,87.260048,122.614670
871,-9.775294,0.372122,-0.267169,0.025997,0.011674,-1.563423,125.201958,87.294701,123.072510
872,-9.736862,0.374318,-0.274551,-0.035931,0.298284,-1.190288,125.859291,87.328850,123.730736
873,-9.733819,0.375451,-0.287512,-0.011615,1.045224,-0.831043,126.674934,87.342957,124.548065
874,-9.724830,0.371691,-0.300716,0.092319,1.624420,-0.503580,127.727692,87.333542,125.600571
875,-9.719056,0.368265,-0.307231,0.147314,1.630518,-0.228124,128.803574,87.309502,126.673660
876,-9.732865,0.364432,-0.301688,0.135666,0.880497,-0.151195,129.580490,87.288124,127.446754
877,-9.739214,0.351074,-0.297073,0.122045,0.029004,-0.585664,129.996613,87.287766,127.858925
878,-9.735739,0.365590,-0.294513,0.059480,-0.552281,0.039061,129.982178,87.300346,127.841499
879,-9.741931,0.354068,-0.277367,0.009777,-1.201802,-0.274940,129.558456,87.322189,127.416183
880,-9.746470,0.341549,-0.274408,-0.020235,-1.030519,-0.769469,129.176880,87.359360,127.034409
881,-9.741644,0.348213,-0.283373,-0.037574,-0.201498,-0.479891,129.115341,87.388504,126.973824
882,-9.739165,0.373708,-0.289172,-0.046132,0.397342,0.871069,129.079269,87.381172,126.939087
883,-9.747066,0.348933,-0.282148,-0.000711,0.272109,0.028497,129.061600,87.362625,126.922073
884,-9.746674,0.334881,-0.278854,-0.031930,-0.087084,-0.651397,129.255356,87.368645,127.116661
885,-9.760333,0.348489,-0.275880,-0.043253,-0.450031,-0.307763,129.323822,87.386559,127.186455
886,-9.749771,0.354059,-0.273894,-0.065092,-0.508646,0.111549,129.095551,87.399323,126.959808
887,-9.740819,0.337371,-0.271403,0.025943,-0.316144,-0.595258,128.971344,87.414345,126.836128
888,-9.748025,0.326780,-0.268376,0.025713,-0.487751,-1.072873,129.130615,87.444267,126.994652
889,-9.740998,0.336991,-0.275382,0.028980,-0.363439,-0.497367,129.256485,87.473457,127.119583
890,-9.729312,0.346084,-0.288687,0.057310,0.238475,0.317548,129.264420,87.477180,127.126160
891,-9.732567,0.340195,-0.272947,0.142987,-0.256369,0.409942,129.088882,87.467812,126.947205
892,-9.756893,0.328287,-0.261551,0.088041,-1.013379,-0.088451,128.643295,87.476944,126.497307
893,-9.741403,0.364516,-0.265693,0.018631,-0.820004,1.346788,127.805565,87.479584,125.656868
894,-9.744617,0.370282,-0.264560,0.065598,-0.366206,1.342506,126.836891,87.455627,124.685982
895,-9.746712,0.361948,-0.252167,0.069158,-0.566730,0.617057,126.123253,87.438759,123.969315
896,-9.735624,0.350859,-0.253747,-0.034558,-0.445149,-0.053237,125.695274,87.441200,123.540245
897,-9.731791,0.357175,-0.259958,-0.004145,0.013954,0.049591,125.564445,87.445259,123.409950
898,-9.734736,0.349003,-0.255413,0.048731,0.227466,-0.362109,125.706490,87.447098,123.551514
899,-9.734102,0.349634,-0.249981,0.055541,0.085218,-0.219383,125.930489,87.452011,123.774025
900,-9.740730,0.343399,-0.258280,0.029865,0.244986,-0.367356,126.161484,87.456627,124.003822
901,-9.743206,0.348070,-0.265928,0.062123,0.492924,-0.070695,126.483246,87.455238,124.324417
902,-9.745397,0.353073,-0.260075,0.066711,0.280660,0.252841,126.677376,87.445183,124.516373
903,-9.739285,0.345157,-0.260548,0.118074,0.199295,-0.050418,126.778755,87.437767,124.614784
904,-9.747823,0.334952,-0.265379,0.125546,0.304413,-0.604593,127.079292,87.441277,124.911697
905,-9.738612,0.324964,-0.253982,0.090665,-0.290016,-1.025823,127.457108,87.462868,125.286186
906,-9.730217,0.345060,-0.265927,0.012763,-0.000553,-0.379516,127.695496,87.484329,125.523117
907,-9.724963,0.353202,-0.281154,0.009196,0.556052,0.131593,127.919876,87.481918,125.747452
908,-9.740208,0.343502,-0.278516,-0.098113,0.201594,0.196372,128.067627,87.469742,125.896744
909,-9.741005,0.348322,-0.269263,-0.269749,-0.575672,0.648286,127.754913,87.462555,125.589920
910,-9.747996,0.370864,-0.272093,-0.312036,-0.623599,1.476413,126.904778,87.446564,124.748589
911,-9.756945,0.371483,-0.258640,-0.334334,-0.890721,1.578573,125.767319,87.420403,123.620667
912,-9.765461,0.356355,-0.251650,-0.342632,-0.741348,0.585144,124.803284,87.406555,122.667038
913,-9.755627,0.363302,-0.250403,-0.350211,-0.552481,0.380707,124.198174,87.405579,122.072838
914,-9.751466,0.365941,-0.250575,-0.256621,-0.407633,0.301509,123.755135,87.405121,121.639450
915,-9.739348,0.357670,-0.251541,-0.152022,-0.042638,-0.218186,123.593330,87.408142,121.484444
916,-9.739075,0.356619,-0.252859,-0.057734,0.327162,-0.405367,123.804695,87.414268,121.699409
918,-9.730378,0.354556,-0.255468,-0.034542,-0.009609,-0.592741,124.106651,87.424965,122.003220
919,-9.708672,0.367677,-0.269324,0.104804,0.435839,-0.148393,124.393272,87.431206,122.288963
920,-9.725549,0.378673,-0.265077,0.340346,0.380489,0.132418,124.653519,87.423744,122.542137
921,-9.744595,0.359466,-0.229709,0.286479,-1.675096,-0.249223,124.292290,87.437691,122.169952
922,-9.762063,0.336060,-0.199966,0.040702,-4.068328,-1.168729,122.784904,87.510056,120.655716
923,-9.784265,0.352471,-0.172089,-0.250137,-5.676709,-0.809077,119.921089,87.622734,117.792656
924,-9.808207,0.382577,-0.127887,-0.717806,-7.748938,0.186435,115.125580,87.735489,113.009453
925,-9.809119,0.332315,-0.106216,-1.196986,-8.161801,-1.629752,108.936508,87.857254,106.847847
926,-9.789881,0.364554,-0.108714,-1.258429,-8.247422,-0.891176,101.961021,87.971069,99.908684
927,-9.782403,0.387621,-0.075373,-1.283705,-9.623685,0.793467,93.499725,88.012886,91.484711
928,-9.777017,0.378312,0.011387,-1.492385,-13.249134,2.449574,82.690132,87.945854,80.714531
929,-9.784383,0.358092,0.120837,-1.676484,-18.156261,3.009440,69.716957,87.731346,67.785103
930,-9.786824,0.410091,0.259370,-1.776959,-24.266171,4.568744,56.430874,87.295639,54.544273
931,-9.810887,0.420841,0.417007,-1.989164,-30.393286,4.966345,45.024040,86.592628,43.184338
932,-9.767348,0.410858,0.587368,-2.201284,-34.900635,4.483056,36.243484,85.661530,34.454102
933,-9.724106,0.454473,0.750608,-2.164703,-36.402397,4.356031,30.003559,84.584343,28.264933
934,-9.688204,0.446582,0.907931,-2.076637,-35.179008,2.300059,25.553453,83.476341,23.861885
935,-9.639054,0.470181,1.071928,-1.772522,-32.900238,1.371115,22.227919,82.413902,20.575935
936,-9.624279,0.457223,1.244906,-1.649683,-31.486187,-0.406652,19.582603,81.405472,17.961809
937,-9.641775,0.451754,1.395109,-1.173513,-31.065969,-2.405368,17.199472,80.430878,15.596301
938,-9.628106,0.457455,1.559829,-0.317995,-33.184536,-2.412957,15.064954,79.424484,13.453859
939,-9.589484,0.459056,1.752848,0.388926,-37.253460,-0.920306,13.329796,78.299957,11.684272
940,-9.550985,0.486665,1.954119,0.671083,-40.639980,1.164306,12.060720,77.032646,10.367065
941,-9.492824,0.516091,2.178878,0.688120,-42.461140,2.779061,11.199084,75.663002,9.456930
942,-9.453404,0.539173,2.430185,0.682540,-42.790340,3.989037,10.633189,74.246696,8.847186
943,-9.400045,0.536842,2.670356,0.123887,-42.011948,3.510290,10.198029,72.834244,8.379327
944,-9.354565,0.523190,2.894022,-0.479304,-40.610718,1.806883,9.723706,71.462845,7.887314
945,-9.333073,0.484816,3.126468,-1.332556,-40.314281,0.063533,9.147095,70.127388,7.308909
946,-9.260163,0.486434,3.361923,-1.336269,-41.785149,-0.371895,8.528351,68.776299,6.695846
947,-9.165543,0.492327,3.583543,-1.597539,-43.684597,-0.618433,7.932309,67.369049,6.106119
948,-9.051557,0.476942,3.787850,-2.006322,-44.385826,-1.215884,7.350187,65.918549,5.537529
949,-8.928785,0.512044,3.981474,-1.615447,-43.589546,-0.485864,6.837273,64.467262,5.039074
950,-8.789631,0.545338,4.171303,-0.775268,-42.369247,0.308993,6.455207,63.044815,4.657464
951,-8.681374,0.553295,4.367378,-0.589149,-41.428696,0.340632,6.160077,61.655697,4.349882
952,-8.579276,0.522032,4.580543,-0.837948,-42.223915,-0.479491,5.869009,60.269611,4.044187
953,-8.495046,0.524878,4.811019,-0.588875,-44.443546,-0.390822,5.575655,58.834023,3.731606
954,-8.375936,0.544919,5.058597,-0.048989,-48.317677,1.408351,5.355848,57.293690,3.485129
955,-8.222721,0.519979,5.304489,-0.361990,-51.640968,2.311196,5.210816,55.629436,3.319126
956,-8.050019,0.513059,5.527435,-0.723728,-52.311825,2.972012,5.096714,53.896385,3.201477
957,-7.875676,0.573403,5.745072,0.222984,-49.467953,4.187253,5.047161,52.196571,3.149816
958,-7.695435,0.580443,5.946311,0.171594,-44.285759,4.098386,5.053768,50.628277,3.149634
959,-7.571104,0.564021,6.123455,-0.696432,-37.156757,2.343703,5.030387,49.266968,3.130461
960,-7.470960,0.562904,6.291809,-0.974785,-30.398260,0.813086,4.950693,48.140903,3.061617
961,-7.372618,0.547593,6.449077,-1.126408,-25.916315,-0.667412,4.830422,47.205624,2.946442
962,-7.286106,0.528283,6.599150,-1.590170,-24.646124,-1.501623,4.672428,46.368866,2.791923
963,-7.197062,0.482948,6.731737,-2.440145,-25.464176,-2.566751,4.466566,45.541786,2.599053
964,-7.077790,0.499844,6.860028,-1.813616,-27.965166,-2.380418,4.245287,44.660179,2.386841
965,-6.943116,0.509027,6.974878,-1.563734,-31.452381,-2.128984,4.046618,43.677990,2.182465
966,-6.805251,0.521412,7.072668,-1.084539,-33.436211,-1.235836,3.880020,42.603065,2.003325
967,-6.654368,0.537883,7.169841,-0.560337,-34.308640,-0.257965,3.762406,41.478271,1.868516
968,-6.499311,0.561611,7.295391,0.110616,-35.255207,0.370395,3.691301,40.321327,1.771241
969,-6.385729,0.526816,7.436954,-0.696496,-35.706860,-0.156974,3.621807,39.140942,1.677717
970,-6.229445,0.514550,7.588157,-0.797704,-37.334293,-0.290562,3.530519,37.926563,1.571232
971,-6.053614,0.485718,7.763974,-1.420890,-39.823891,-1.005492,3.417794,36.644421,1.446213
972,-5.845608,0.471111,7.904914,-1.411875,-41.543671,-1.449160,3.283411,35.293201,1.297907
973,-5.648855,0.488647,8.029548,-0.724806,-40.583279,-1.068456,3.165719,33.929146,1.153473
974,-5.446833,0.494899,8.140325,-0.032381,-37.466831,-0.368028,3.090813,32.631763,1.039903
975,-5.301620,0.492902,8.258647,0.084759,-31.831934,-0.063652,3.048483,31.478981,0.958390
976,-5.176775,0.497562,8.352362,0.402891,-26.177803,0.517321,3.030367,30.513205,0.907389
977,-5.078022,0.470729,8.440737,-0.322247,-21.147724,-0.022380,3.012401,29.725166,0.868822
978,-4.995513,0.468873,8.516950,-0.174292,-18.240137,-0.080880,2.983808,29.069714,0.827489
979,-4.900138,0.433490,8.589859,-0.994353,-18.655191,-0.647154,2.940232,28.456263,0.777413
980,-4.773376,0.418765,8.634851,-1.243253,-21.634674,-1.098161,2.869223,27.787125,0.705934
981,-4.632327,0.416207,8.683208,-1.039129,-24.889645,-1.316059,2.790495,27.014687,0.617557
982,-4.483954,0.409044,8.752434,-0.860073,-28.332056,-1.429201,2.714667,26.130930,0.518812
983,-4.329345,0.389574,8.842287,-1.244998,-30.975975,-2.062256,2.629565,25.146318,0.403209
984,-4.173092,0.422571,8.924578,-0.183686,-30.969042,-2.089509,2.552639,24.118177,0.275853
985,-4.020988,0.414086,9.011106,-0.177393,-29.421137,-2.360976,2.494807,23.116007,0.146532
986,-3.895689,0.402987,9.079802,-0.417206,-27.224552,-2.812611,2.432003,22.176567,0.009232
987,-3.764240,0.411695,9.134585,-0.285747,-25.151083,-2.463476,2.370628,21.308149,-0.124700
988,-3.642951,0.402741,9.170909,-0.240894,-21.923290,-1.861183,2.322056,20.527235,-0.236185
989,-3.522217,0.375492,9.205337,-0.753471,-20.101488,-1.676481,2.273531,19.829779,-0.328865
990,-3.405890,0.384728,9.226707,-0.330832,-18.228283,-0.949314,2.231081,19.193184,-0.401861
991,-3.296225,0.382718,9.272804,-0.180086,-16.165628,0.033627,2.209758,18.620995,-0.441473
992,-3.216417,0.376274,9.315479,0.199727,-13.632186,0.787126,2.208304,18.124218,-0.447245
993,-3.145635,0.365977,9.364507,-0.293616,-12.349193,0.504947,2.208327,17.690697,-0.442181
994,-3.078694,0.374912,9.411612,-1.086532,-11.971238,-0.186112,2.182103,17.285458,-0.452876
995,-3.022545,0.344286,9.456082,-2.765393,-12.347617,-1.346854,2.105386,16.881386,-0.495421
996,-2.937699,0.339900,9.479322,-3.391840,-14.719984,-2.463568,1.978949,16.432817,-0.578397
997,-2.832268,0.325979,9.514526,-4.299757,-17.961748,-3.709768,1.815704,15.891842,-0.704231
998,-2.728932,0.288179,9.552279,-5.563805,-21.495541,-4.723683,1.606687,15.238737,-0.870447
999,-2.594179,0.233631,9.589074,-5.843722,-25.409603,-4.636852,1.369826,14.461334,-1.052769
1000,-2.469645,0.234039,9.623869,-4.482909,-28.587467,-4.718356,1.153914,13.565084,-1.233886
1001,-2.263253,0.187115,9.656281,-4.623624,-34.233612,-5.157928,0.959550,12.521382,-1.422756
1002,-2.055097,0.168330,9.713967,-3.838166,-39.311035,-5.556896,0.776978,11.298616,-1.624254
1003,-1.792462,0.126794,9.696777,-2.667535,-43.684067,-4.374414,0.634382,9.917718,-1.810067
1004,-1.564648,0.138838,9.732093,-1.134286,-43.695107,-4.102549,0.545893,8.463182,-1.968496
1005,-1.311873,0.090832,9.749083,-0.710922,-40.717369,-3.184144,0.496860,7.057732,-2.104114
1006,-1.192667,0.118272,9.803238,1.749619,-29.436520,-2.055438,0.503170,5.889485,-2.202286
1007,-1.084426,0.139575,9.807803,3.563713,-17.347164,-1.003307,0.586102,5.110369,-2.261163
1008,-1.054888,0.159476,9.861073,3.603591,-5.868636,-1.725300,0.701267,4.724005,-2.311347
1009,-1.019706,0.161733,9.854596,3.489909,0.701188,-1.757082,0.814580,4.638653,-2.370820
1010,-1.020401,0.211933,9.879169,5.116426,6.645481,-1.260878,0.954006,4.761858,-2.419443
1011,-1.014574,0.239806,9.854507,5.340044,5.306604,-1.534998,1.124594,4.961884,-2.462622
1012,-1.011992,0.240403,9.866362,4.855159,1.744217,-1.400397,1.290444,5.080399,-2.509217
1013,-0.957833,0.247109,9.912517,4.130103,-4.364284,-0.857390,1.436791,5.037638,-2.547986
1015,-0.950260,0.326130,9.891262,6.779625,-1.221239,-1.877521,1.614447,4.945795,-2.596144
1016,-0.909610,0.326838,9.881153,5.470801,-1.477462,-2.902656,1.811621,4.903215,-2.677482
1017,-0.826983,0.313017,9.892686,2.727011,-3.702461,-3.148374,1.939435,4.820207,-2.781470
1018,-0.772040,0.251103,9.909371,-1.926364,-3.664631,-3.792050,1.942823,4.701387,-2.901612
1019,-0.754914,0.237159,9.881879,-2.736854,-2.111836,-2.610371,1.856156,4.608662,-3.011775
1020,-0.735809,0.220801,9.937816,-3.272068,-5.015060,-0.184970,1.752002,4.491392,-3.062225
1021,-0.740155,0.221660,9.973282,-3.942718,-5.392438,-0.051449,1.631087,4.318107,-3.071328
1022,-0.763076,0.222453,9.999857,-4.212541,-5.160233,-0.350419,1.494318,4.142477,-3.082846
1023,-0.752570,0.259080,9.948990,-4.701149,-6.845613,-0.044952,1.344938,3.942608,-3.094414
1024,-0.725200,0.247961,9.897696,-7.390893,-7.043401,-1.379189,1.141486,3.711692,-3.123241
1025,-0.675832,0.160419,9.825049,-11.616068,-7.194947,-2.279264,0.820603,3.475481,-3.188354
1026,-0.636702,0.140388,9.798934,-11.902908,-6.660705,-1.518297,0.424751,3.245261,-3.254195
1027,-0.612385,0.070466,9.819301,-10.533669,-4.400089,0.187770,0.049561,3.060988,-3.277148
1028,-0.600226,0.020567,9.874346,-7.205181,-1.613121,1.262088,-0.244781,2.960766,-3.252736
1029,-0.572714,0.038862,9.902760,-2.039020,-0.427624,1.543454,-0.396421,2.926988,-3.205690
1030,-0.543063,0.013919,9.916369,1.858424,0.791850,2.007015,-0.396400,2.933447,-3.146482
1031,-0.524606,-0.033004,9.929707,2.042231,1.850341,1.653398,-0.328248,2.977852,-3.085671
1032,-0.518836,-0.029841,9.916790,1.839724,2.464965,0.703353,-0.261495,3.049972,-3.046713
1033,-0.539183,0.002645,9.941651,1.858627,3.480612,-0.059201,-0.199289,3.149103,-3.036364
1034,-0.574751,-0.025669,10.001804,0.165936,4.319253,-0.018021,-0.165636,3.279093,-3.038073
1035,-0.584237,-0.037859,10.066371,-1.003102,2.881692,-0.545246,-0.180159,3.399079,-3.047857
1036,-0.581978,-0.010874,10.074664,0.054071,-0.006225,-0.707331,-0.197230,3.446934,-3.068940
1037,-0.586362,0.053174,10.143121,2.311244,-3.071048,-0.424114,-0.158921,3.395590,-3.087671
1038,-0.580079,0.027554,10.191013,1.568276,-6.818243,0.735069,-0.093936,3.230784,-3.082115
1039,-0.547223,0.033662,10.175570,1.357431,-10.897266,1.799987,-0.042865,2.935584,-3.039424
1040,-0.525344,0.084151,10.111861,3.432283,-13.114671,3.063750,0.040848,2.535395,-2.958244
1041,-0.443467,0.016226,9.975168,0.559069,-15.053145,4.706290,0.112568,2.065761,-2.829318
1042,-0.339858,-0.106382,9.831285,-4.121670,-14.741795,5.073800,0.058382,1.568981,-2.666872
1043,-0.232072,-0.086317,9.775594,-2.763345,-12.805299,3.818729,-0.052881,1.109920,-2.518478
1044,-0.148734,-0.059670,9.695825,-0.172051,-10.608320,2.791730,-0.100058,0.719843,-2.407801
1045,-0.067255,-0.107404,9.703681,-3.012156,-8.999080,1.638798,-0.152415,0.393203,-2.333302
1046,-0.039238,-0.038940,9.816459,0.440720,-5.191575,-0.044181,-0.195159,0.156795,-2.305934
1047,-0.015065,0.067248,9.874731,5.677519,-3.417010,-0.461700,-0.093223,0.013297,-2.314052
1048,0.010026,0.008464,9.820254,1.778750,-3.123796,0.484186,0.031043,-0.095716,-2.313686
1049,-0.000632,-0.011737,9.873973,-1.796848,-0.437650,0.571105,0.030710,-0.155074,-2.296101
1050,-0.032411,0.068930,9.947317,1.587273,2.397879,0.582819,0.027174,-0.122408,-2.276837
1051,-0.049819,0.042315,9.950316,1.012874,2.663169,1.247430,0.070471,-0.038088,-2.246253
1052,-0.052930,-0.043577,9.857071,-2.552152,1.846473,1.560543,0.044812,0.037029,-2.199381
1053,-0.059355,-0.056263,9.874939,-3.236357,2.408435,0.829123,-0.051617,0.107958,-2.159579
1054,-0.069559,0.020070,9.867466,1.057826,2.727183,0.045146,-0.087882,0.193576,-2.145112
1055,-0.059817,-0.034203,9.868613,-1.338668,1.727652,0.059570,-0.092551,0.267823,-2.143456
1056,-0.075109,-0.028618,9.944600,-1.504139,2.270954,-0.509101,-0.139971,0.334452,-2.151097
1057,-0.087413,-0.024534,10.014259,-1.483474,1.805088,-0.946538,-0.189920,0.402317,-2.175552
1058,-0.069426,0.005335,9.975232,0.430001,-0.751918,-1.047895,-0.207713,0.419756,-2.208856
1059,-0.012881,-0.050043,9.922523,-1.546607,-4.195986,-0.655174,-0.226503,0.337189,-2.236929
1060,0.002646,-0.072610,9.881042,-2.191683,-4.440344,-0.436046,-0.288879,0.193165,-2.254462
1061,-0.003416,-0.094599,9.831217,-2.565124,-2.850137,-0.236402,-0.368181,0.071594,-2.264967
1062,-0.020339,-0.034222,9.891381,0.714267,-0.146674,-0.439128,-0.399037,0.021571,-2.275878
1063,-0.058712,-0.019855,9.971750,1.530972,2.389153,-0.271532,-0.361628,0.058870,-2.287977
1064,-0.089789,-0.085044,9.988209,-1.740301,3.135314,0.111745,-0.365125,0.150926,-2.291228
1065,-0.091694,-0.107799,9.984612,-2.796811,2.308500,-0.152304,-0.440751,0.241649,-2.292564
1066,-0.074160,-0.072921,9.981354,-0.777088,0.645789,-0.456044,-0.500363,0.290803,-2.303118
1067,-0.056665,-0.094898,9.935691,-1.415393,-0.795920,-0.358452,-0.536970,0.288181,-2.316670
1068,-0.057275,-0.100048,9.933041,-1.718724,-0.582904,-0.513216,-0.589273,0.265058,-2.330976
1069,-0.077837,-0.080118,9.994318,-0.972617,0.668329,-0.917340,-0.634240,0.266227,-2.354831
1070,-0.069422,-0.064711,10.011306,0.021046,-0.364955,-1.201093,-0.650267,0.270890,-2.390189
1071,-0.024672,-0.104279,9.988711,-1.824949,-3.097862,-1.155563,-0.680493,0.212727,-2.428795
1072,0.000374,-0.129924,9.980910,-2.685528,-3.661151,-1.178903,-0.755761,0.099593,-2.466286
1073,0.048039,-0.125013,9.919464,-1.829513,-5.031060,-1.265600,-0.831029,-0.045829,-2.505014
1074,0.108754,-0.143195,9.882409,-1.408298,-7.239457,-1.135225,-0.884893,-0.250911,-2.541978
1075,0.140282,-0.148034,9.818885,-0.980141,-6.645860,-0.816087,-0.924507,-0.482816,-2.570857
1076,0.135139,-0.155014,9.833630,-0.677667,-3.623055,-0.635258,-0.951921,-0.654337,-2.592246
1077,0.142582,-0.183484,9.852991,-1.316876,-2.152116,-0.601349,-0.984934,-0.750924,-2.611226
1078,0.147928,-0.190236,9.871782,-0.929729,-1.415059,-0.736550,-1.022089,-0.810759,-2.632473
1079,0.153917,-0.179254,9.878131,0.210112,-1.036402,-0.966268,-1.033684,-0.852119,-2.660119
1080,0.156212,-0.160376,9.909098,1.479919,-0.670523,-1.304020,-1.004953,-0.881233,-2.697452
1081,0.156171,-0.141981,9.876398,2.453445,-0.709406,-1.396383,-0.938703,-0.904990,-2.742071
