seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,-0.229290,-4.009184,8.906932,7.178114,24.348873,4.009690,-24.146593,-0.592933,-9.321129,0.974546,-0.208880,0.011952,-0.080533
90,-0.075569,-4.046575,8.813526,0.843533,15.992100,1.710930,-24.012049,0.059770,-9.508411,0.974769,-0.207257,0.017749,-0.080960
91,0.090194,-4.025157,8.776598,0.567228,2.062890,-3.013927,-23.988960,0.325754,-9.650861,0.974746,-0.206846,0.020252,-0.081695
92,0.054763,-4.071217,8.878972,3.295362,-0.995007,-0.662977,-23.924812,0.317135,-9.714071,0.974816,-0.206296,0.020247,-0.082259
93,-0.025076,-4.020708,8.998993,9.844115,-0.493675,4.450232,-23.705435,0.319952,-9.646298,0.975258,-0.204439,0.019993,-0.081716
94,0.050940,-3.687120,9.131665,23.469234,-6.284079,5.009501,-23.149220,0.279025,-9.456760,0.976368,-0.199764,0.018917,-0.080269
95,-0.212021,-3.412378,9.569100,34.741688,-0.219533,12.997460,-22.177546,0.294565,-9.137902,0.978248,-0.191517,0.017835,-0.077678
96,-0.218223,-3.273681,9.700373,33.906803,-0.709526,17.962538,-21.030087,0.470236,-8.653095,0.980453,-0.181668,0.017791,-0.073427
97,0.123847,-3.138281,9.721447,27.243610,-10.978301,16.038158,-20.006052,0.486846,-8.054269,0.982410,-0.172976,0.016372,-0.068425
98,0.344223,-3.162679,9.606084,13.133351,-16.813845,12.191986,-19.329977,0.209460,-7.454606,0.983739,-0.167414,0.012712,-0.063779
99,0.093001,-3.491293,9.481910,-7.987739,-5.046453,14.481779,-19.243505,0.012946,-6.914060,0.984140,-0.166832,0.010190,-0.059433
100,0.192877,-3.531925,8.881305,-21.805838,-4.592799,9.113779,-19.739592,-0.006464,-6.489522,0.983620,-0.171138,0.009647,-0.055773
101,-0.044998,-3.683630,8.738403,-31.706181,5.673354,7.213751,-20.631256,0.104949,-6.240378,0.982386,-0.178756,0.010647,-0.053387
102,-0.190856,-3.839005,8.500054,-36.088879,10.610047,4.333718,-21.760492,0.428064,-6.158583,0.980637,-0.188286,0.013803,-0.052048
103,-0.280358,-3.919786,8.526937,-31.159410,12.036283,2.055384,-22.881525,0.818011,-6.203245,0.978746,-0.197681,0.017718,-0.051617
104,-0.270056,-4.050486,8.616240,-25.818363,7.851912,-0.403368,-23.832785,1.133432,-6.309215,0.977032,-0.205629,0.021025,-0.051803
105,-0.126724,-4.345423,8.975371,-20.684664,0.552646,-4.291614,-24.610395,1.229143,-6.438275,0.975557,-0.212182,0.022430,-0.052579
106,-0.005701,-4.398460,9.117595,-10.954927,-4.409584,-7.613307,-25.140717,1.087440,-6.591697,0.974490,-0.216736,0.021759,-0.054049
107,-0.021476,-4.372408,9.429349,-0.891449,-3.631280,-8.502661,-25.341248,0.851828,-6.777854,0.974011,-0.218528,0.020206,-0.056045
108,-0.110286,-4.309592,9.603887,4.666084,0.744172,-7.389710,-25.281313,0.695240,-6.996912,0.974006,-0.218063,0.019262,-0.058216
110,0.021304,-4.095391,9.399233,6.449144,-2.568953,-8.811281,-25.098665,0.552880,-7.228402,0.974223,-0.216549,0.018397,-0.060485
111,-0.028198,-3.851947,8.991795,7.101108,-3.662739,-7.308523,-24.874331,0.345288,-7.428022,0.974520,-0.214725,0.016887,-0.062608
112,-0.096411,-3.736925,8.594800,6.354321,-4.001678,-4.460162,-24.650578,0.147178,-7.552630,0.974848,-0.212915,0.015311,-0.064070
113,-0.202182,-3.713495,8.403517,4.496925,-2.173052,0.209935,-24.469725,0.024172,-7.574286,0.975156,-0.211443,0.014203,-0.064505
114,0.126895,-3.953850,8.703471,1.480874,-15.654463,-2.561014,-24.370249,-0.262528,-7.487158,0.975351,-0.210766,0.011546,-0.064303
115,0.144630,-4.027469,8.982807,7.412094,-15.319543,0.545287,-24.223660,-0.746811,-7.305200,0.975646,-0.209796,0.007008,-0.063652
116,0.284465,-4.000784,9.275814,13.348731,-14.360169,1.641034,-23.881493,-1.183708,-7.070515,0.976316,-0.207118,0.002670,-0.062458
117,0.444221,-3.887050,9.411482,13.439448,-13.545299,-0.001891,-23.440130,-1.598809,-6.859009,0.977134,-0.203564,-0.001486,-0.061397
118,0.624275,-3.863287,9.455664,7.426105,-14.633334,-4.336564,-23.096235,-2.058864,-6.739859,0.977693,-0.200847,-0.005806,-0.061174
119,0.460918,-3.911387,9.143362,-2.248676,-5.624970,-4.944736,-23.009705,-2.430142,-6.749719,0.977739,-0.200283,-0.009005,-0.061895
120,0.375137,-3.950167,8.752192,-11.460204,-0.383172,-6.576732,-23.232281,-2.597668,-6.886920,0.977225,-0.202272,-0.010072,-0.063374
121,0.260389,-4.279160,8.718221,-23.935823,3.908412,-6.391626,-23.812181,-2.630089,-7.108592,0.976054,-0.207249,-0.009626,-0.065370
122,0.418813,-4.737317,8.909545,-29.923405,-0.596432,-9.147330,-24.697859,-2.686281,-7.367448,0.974255,-0.214835,-0.009114,-0.067748
123,0.341079,-4.719470,8.793134,-20.162825,1.874287,-7.511932,-25.520010,-2.784880,-7.628493,0.972499,-0.221890,-0.008959,-0.070215
124,0.268660,-4.487820,8.629445,-8.053701,4.574869,-4.636935,-25.979197,-2.775874,-7.857717,0.971463,-0.225797,-0.008150,-0.072177
125,0.377752,-4.461694,8.892854,-0.393747,1.838014,-5.834675,-26.110212,-2.756322,-8.061552,0.971081,-0.226911,-0.007498,-0.073875
126,0.303332,-4.223091,8.984095,10.875307,4.282665,-3.667105,-25.926500,-2.734004,-8.248846,0.971329,-0.225354,-0.007059,-0.075407
127,0.168458,-3.916669,9.069502,25.604961,11.330928,0.635749,-25.311298,-2.521046,-8.407104,0.972491,-0.220022,-0.005351,-0.076309
128,0.260263,-3.883759,9.182797,24.133997,6.977713,-0.731722,-24.477053,-2.244736,-8.537239,0.974067,-0.212778,-0.003314,-0.076868
129,0.421818,-3.818427,9.247635,23.379036,-1.013446,-3.263196,-23.681282,-2.181135,-8.638410,0.975472,-0.205973,-0.003124,-0.077591
130,0.504530,-3.769576,9.318069,19.837610,-3.337767,-3.821082,-22.957886,-2.294423,-8.717709,0.976665,-0.199884,-0.004442,-0.078441
131,0.611597,-3.807255,9.363119,16.766382,-5.517022,-5.792226,-22.344027,-2.492317,-8.808658,0.977598,-0.194776,-0.006397,-0.079523
132,0.593898,-3.737279,9.298286,17.191107,-3.793957,-5.404515,-21.772888,-2.706282,-8.923280,0.978408,-0.190042,-0.008431,-0.080817
133,0.574368,-3.557977,9.211114,19.207615,-3.057197,-4.508057,-21.160816,-2.873008,-9.035445,0.979273,-0.184928,-0.010108,-0.081993
134,0.482462,-3.555344,9.274030,16.832022,0.052429,-1.637043,-20.556208,-2.956227,-9.113486,0.980151,-0.179819,-0.011130,-0.082733
135,0.347966,-3.513742,9.283181,16.516840,3.653854,3.711916,-20.000980,-2.886244,-9.102600,0.981043,-0.175022,-0.010948,-0.082481
136,0.360520,-3.402991,9.191207,18.101904,1.821955,7.593997,-19.431217,-2.736611,-8.956042,0.982054,-0.170032,-0.010293,-0.080952
137,0.462305,-3.334543,9.198317,18.737501,-3.263342,9.805817,-18.830589,-2.664107,-8.673848,0.983150,-0.164811,-0.010500,-0.078374
138,0.533207,-3.305832,9.165434,17.949610,-6.333942,12.116573,-18.237883,-2.699471,-8.275976,0.984245,-0.159706,-0.011764,-0.074950
139,0.607887,-3.287829,9.138910,15.439690,-8.292485,12.462251,-17.703825,-2.804797,-7.810488,0.985243,-0.155125,-0.013649,-0.071033
140,0.642028,-3.294627,9.104720,11.436309,-8.195076,10.671272,-17.278599,-2.950873,-7.359523,0.986040,-0.151488,-0.015766,-0.067290
141,0.603471,-3.168059,9.102401,11.040372,-5.514692,8.729311,-16.923834,-3.074106,-6.982718,0.986682,-0.148442,-0.017524,-0.064153
142,0.538880,-3.014350,9.074239,8.906778,-1.960158,7.492604,-16.607294,-3.115463,-6.687536,0.987238,-0.145689,-0.018433,-0.061613
143,0.470008,-3.063234,9.298684,-0.164593,2.585042,6.634863,-16.473505,-3.038455,-6.464536,0.987549,-0.144465,-0.018122,-0.059575
144,0.422444,-2.955886,9.538696,6.119289,5.015006,5.999557,-16.382734,-2.857281,-6.298257,0.987801,-0.143576,-0.016816,-0.057905
145,0.379627,-2.690828,9.632016,17.897745,6.281397,4.862901,-15.988224,-2.626094,-6.176667,0.988413,-0.140055,-0.015169,-0.056520
146,0.393750,-2.536575,9.785673,20.295765,3.996524,3.169701,-15.355302,-2.425154,-6.093791,0.989263,-0.134496,-0.013843,-0.055488
147,0.320188,-2.446026,10.007419,22.782970,5.573854,2.587625,-14.639456,-2.246321,-6.042184,0.990150,-0.128229,-0.012701,-0.054758
148,0.234932,-2.158250,10.086660,30.837479,7.781227,1.656983,-13.746332,-2.013261,-6.028207,0.991177,-0.120405,-0.011126,-0.054295
149,0.167246,-1.822272,10.018734,34.298206,10.217478,-0.481163,-12.659192,-1.716867,-6.077655,0.992308,-0.110870,-0.009026,-0.054333
150,0.116942,-1.746144,10.092717,25.340124,12.775084,-1.704113,-11.662157,-1.350165,-6.194090,0.993239,-0.102074,-0.006215,-0.054939
151,-0.271693,-1.844703,10.345578,10.829546,28.617252,-4.382225,-11.055140,-0.694028,-6.429834,0.993733,-0.096509,-0.000617,-0.056402
152,-0.408926,-1.566442,10.285923,13.320528,35.702209,-11.191131,-10.651110,0.309348,-6.887910,0.993897,-0.092485,0.008259,-0.059563
153,-0.313696,-0.950461,9.628633,39.444851,26.726078,-14.670646,-9.779696,1.256599,-7.496582,0.994230,-0.084339,0.016475,-0.064199
154,-0.478836,-1.055856,9.637450,13.848976,25.592756,-14.015304,-8.908647,2.040249,-8.107635,0.994425,-0.076203,0.023195,-0.069090
155,-0.455599,-1.553106,10.036569,-27.233660,17.199406,-10.912134,-9.153293,2.678243,-8.631674,0.993854,-0.077792,0.029232,-0.073134
156,-0.016890,-2.148771,10.083274,-44.330086,-6.849074,-7.553721,-10.361834,2.794415,-8.966581,0.992744,-0.088100,0.031266,-0.075631
157,-0.064150,-2.376001,9.699508,-24.588411,-12.409266,-0.116591,-11.512875,2.453956,-9.033372,0.991809,-0.098288,0.029136,-0.076193
158,-0.094862,-2.495202,9.138411,-35.763798,-8.727113,7.393954,-12.510768,2.134047,-8.842098,0.991073,-0.107190,0.026854,-0.074590
159,0.157330,-2.494854,9.148288,-33.623081,-18.296328,12.960030,-13.652103,1.771851,-8.408886,0.990256,-0.117396,0.024024,-0.070954
160,0.077744,-2.011560,7.808020,7.513479,-18.439159,16.518358,-14.070579,1.294467,-7.785781,0.990212,-0.121429,0.019500,-0.065996
161,-0.025875,-1.268172,7.140438,37.920303,-15.622936,22.662313,-13.298556,0.895423,-7.018331,0.991436,-0.115096,0.014834,-0.059892
162,0.050941,-1.397586,7.468575,3.724152,-20.853888,25.099871,-12.593239,0.479926,-6.107523,0.992572,-0.109297,0.010000,-0.052492
163,0.187745,-2.351513,9.074758,-36.535011,-26.730696,21.909252,-13.137262,-0.116292,-5.165968,0.992420,-0.114322,0.004148,-0.044886
164,0.266169,-3.249552,9.933600,-41.931076,-24.265736,14.045893,-14.451632,-0.795856,-4.380041,0.991276,-0.125949,-0.002078,-0.038782
165,0.316503,-3.700772,10.857771,-47.603481,-18.079126,9.584593,-15.954643,-1.372368,-3.814690,0.989648,-0.139089,-0.007235,-0.034620
166,0.210088,-3.910268,11.202653,-46.953262,-8.061648,5.941943,-17.540361,-1.714005,-3.440591,0.987684,-0.152829,-0.010199,-0.031945
167,0.286056,-4.231066,11.305760,-45.507977,-3.161866,-0.102163,-19.085728,-1.860227,-3.288449,0.985549,-0.166155,-0.011245,-0.030982
168,0.053747,-4.204755,10.937447,-35.694382,7.977767,-3.147523,-20.436403,-1.802192,-3.366319,0.983511,-0.177754,-0.010260,-0.031692
169,-0.217134,-3.768710,10.044015,-23.793081,16.529512,0.713110,-21.422588,-1.434497,-3.549218,0.981956,-0.186138,-0.006539,-0.032751
170,-0.218229,-3.924599,9.971575,-26.308155,15.292357,0.808602,-22.254118,-0.932667,-3.721998,0.980601,-0.193137,-0.001715,-0.033433
171,-0.103592,-4.134155,9.761577,-27.369080,9.845484,-1.608509,-23.146416,-0.551403,-3.896136,0.979059,-0.200662,0.002108,-0.034267
172,-0.060972,-4.083004,9.398314,-25.327917,5.732089,-0.070816,-24.023565,-0.324695,-4.026074,0.977477,-0.208081,0.004541,-0.034947
173,-0.046846,-4.200659,8.903580,-29.093374,3.119206,2.967273,-24.930473,-0.170622,-4.043424,0.975807,-0.215764,0.006162,-0.034768
174,0.092536,-4.285640,8.513469,-28.042320,-2.394015,3.426025,-25.882931,-0.114256,-3.952478,0.974012,-0.223856,0.006752,-0.033832
175,0.272585,-3.999460,8.097684,-13.583965,-9.482647,1.913031,-26.577230,-0.252685,-3.785503,0.972674,-0.229801,0.005447,-0.032651
176,0.449918,-3.841467,7.918936,-2.314843,-15.880923,0.649468,-26.843987,-0.611365,-3.557842,0.972166,-0.232167,0.002019,-0.031433
177,0.651012,-3.978754,7.975685,-1.902347,-20.215551,-3.061316,-26.917990,-1.166353,-3.322078,0.972009,-0.232926,-0.003148,-0.030557
178,0.732442,-3.913288,8.248622,6.327277,-18.041636,-6.036856,-26.848358,-1.803610,-3.169013,0.972085,-0.232464,-0.008884,-0.030545
179,0.623277,-3.789367,8.564840,14.495228,-8.626538,-7.448769,-26.501421,-2.301766,-3.170703,0.972680,-0.229619,-0.013203,-0.031526
180,0.430903,-4.040887,8.927058,8.397592,4.289461,-7.604626,-26.112015,-2.477881,-3.364232,0.973359,-0.226372,-0.014424,-0.033471
181,0.186910,-4.254572,9.264995,6.520762,17.477118,-6.623515,-25.848225,-2.255892,-3.736876,0.973817,-0.224124,-0.011885,-0.036173
182,-0.224952,-4.181302,9.505104,13.971813,31.919907,-0.422109,-25.491503,-1.564888,-4.199836,0.974502,-0.220944,-0.005227,-0.038747
183,-0.547175,-4.265837,9.598749,13.939023,40.976460,6.620942,-25.019482,-0.421872,-4.624786,0.975425,-0.216573,0.005148,-0.040187
184,-0.413478,-4.296047,9.319270,10.992701,34.896461,7.070239,-24.605684,0.821597,-4.948656,0.976165,-0.212572,0.016197,-0.040653
185,-0.214382,-4.012730,9.009759,13.435390,23.260265,4.191263,-24.203951,1.781712,-5.178350,0.976807,-0.208726,0.024656,-0.040909
186,-0.062392,-4.059042,8.707272,0.767963,12.513232,1.030439,-23.973112,2.361595,-5.341822,0.977126,-0.206473,0.029812,-0.041298
187,0.268418,-4.108595,8.350557,-11.660860,-2.814067,-6.887705,-24.161146,2.469255,-5.497358,0.976719,-0.207987,0.031079,-0.042378
188,0.548304,-4.076186,8.054906,-18.038868,-18.020382,-15.217302,-24.663441,2.000672,-5.689788,0.975760,-0.212429,0.027633,-0.044756
189,0.318595,-4.134439,8.294771,-19.798872,-16.122599,-14.636219,-25.299875,1.274727,-5.900945,0.974498,-0.218131,0.022111,-0.047787
190,0.044454,-4.375892,8.571011,-20.750633,-10.925397,-11.083740,-25.978966,0.682865,-6.092166,0.973089,-0.224142,0.017742,-0.050441
191,-0.054849,-4.422302,8.766097,-10.259746,-12.709535,-9.430571,-26.496811,0.178356,-6.224339,0.971968,-0.228753,0.013955,-0.052490
192,-0.472924,-4.484819,8.723229,-4.644276,-7.413143,0.920899,-26.745111,-0.184993,-6.201272,0.971441,-0.231028,0.010942,-0.052996
193,-0.678951,-4.290217,8.823512,5.327735,-5.553429,9.247063,-26.734575,-0.301874,-5.952671,0.971561,-0.231013,0.009445,-0.051125
194,-0.602031,-4.238530,8.595110,3.628120,-8.328269,13.354744,-26.587626,-0.339782,-5.512298,0.972041,-0.229816,0.008175,-0.047478
195,-0.579748,-4.330580,8.466791,-4.301690,-8.927702,19.070950,-26.602571,-0.354903,-4.900289,0.972249,-0.229989,0.006824,-0.042315
196,-0.554431,-4.229035,8.354465,-6.279814,-7.152255,24.882721,-26.783022,-0.264923,-4.125421,0.972158,-0.231534,0.006089,-0.035550
197,-0.124520,-4.140607,8.544138,-3.534769,-14.706816,19.839525,-26.950132,-0.253020,-3.295862,0.972052,-0.232987,0.004555,-0.028480
198,0.211752,-4.473543,8.629824,-10.530856,-18.957743,14.800145,-27.190084,-0.490043,-2.526580,0.971714,-0.235090,0.001027,-0.022434
199,0.448217,-4.589408,8.775373,-6.683232,-19.414755,9.688890,-27.485146,-0.870271,-1.870295,0.971186,-0.237642,-0.003499,-0.017657
200,0.564506,-4.495426,8.816547,1.522632,-14.882694,4.048327,-27.580137,-1.271402,-1.403143,0.971011,-0.238465,-0.007856,-0.014535
201,0.587916,-4.527355,8.948635,3.001705,-6.746157,-1.111903,-27.510096,-1.568616,-1.193219,0.971144,-0.237875,-0.010819,-0.013368
202,0.379031,-4.570175,9.090150,3.962984,6.208261,-3.293808,-27.392427,-1.610490,-1.254329,0.971374,-0.236886,-0.011062,-0.013961
203,0.211280,-4.280670,9.024132,12.752919,16.307959,-5.043317,-27.106289,-1.340551,-1.549870,0.971960,-0.234464,-0.008202,-0.015888
204,0.054899,-4.263958,8.994865,11.247944,23.636572,-6.516214,-26.697363,-0.833975,-2.022964,0.972776,-0.230959,-0.003005,-0.018855
205,-0.099343,-4.195065,8.982748,11.197980,27.418505,-6.761117,-26.318237,-0.171497,-2.600980,0.973482,-0.227630,0.003710,-0.022441
206,-0.162705,-4.173475,8.812243,6.840684,25.502182,-7.260955,-26.019461,0.516938,-3.199753,0.973970,-0.224904,0.010679,-0.026187
207,-0.195177,-3.991771,8.602881,7.825707,21.846144,-7.191489,-25.783001,1.121369,-3.761335,0.974294,-0.222662,0.016855,-0.029807
208,-0.278198,-3.988350,8.484840,5.437390,18.064379,-7.505414,-25.574055,1.614755,-4.270341,0.974542,-0.220640,0.021977,-0.033213
209,-0.384986,-3.995478,8.405196,1.934169,13.817789,-6.261420,-25.464857,1.995353,-4.706554,0.974597,-0.219482,0.026018,-0.036211
210,-0.392932,-4.253253,8.513382,-4.777020,6.670608,-6.976778,-25.524925,2.208517,-5.052979,0.974353,-0.219825,0.028514,-0.038731
211,-0.548681,-4.256529,8.689631,2.112212,4.396584,-4.286881,-25.578987,2.293779,-5.302222,0.974156,-0.220186,0.029735,-0.040671
213,-0.467860,-4.410065,8.765443,2.906518,-4.509223,-2.292851,-25.499243,2.244920,-5.400398,0.974278,-0.219504,0.029480,-0.041621
214,-0.247378,-4.475473,8.880096,3.174272,-15.260414,-0.956962,-25.394445,1.924161,-5.307629,0.974532,-0.218774,0.026538,-0.041476
215,0.143477,-4.360234,8.998506,9.735735,-26.730396,-3.087147,-25.172585,1.262623,-5.069525,0.975061,-0.217208,0.020380,-0.040761
216,0.528930,-4.073809,8.842875,14.798661,-35.031887,-5.325335,-24.759636,0.270260,-4.762289,0.975923,-0.214110,0.011209,-0.040075
217,0.878242,-4.026956,8.812953,10.569065,-39.120991,-7.287048,-24.338848,-0.941161,-4.440171,0.976695,-0.210949,0.000143,-0.039596
218,1.066609,-4.027215,8.844208,4.916025,-35.622990,-9.600715,-24.087870,-2.192463,-4.185389,0.977011,-0.209168,-0.011080,-0.039695
219,1.145816,-4.019853,8.949862,1.145158,-35.235249,-14.970276,-23.992435,-3.437623,-4.077701,0.976880,-0.208666,-0.021930,-0.041015
220,0.975219,-3.898939,8.965885,3.460375,-16.876404,-10.636516,-23.913620,-4.404507,-4.114846,0.976665,-0.208237,-0.030137,-0.043052
221,0.840849,-3.751798,9.107346,10.695995,-1.569038,-6.137802,-23.667355,-4.798574,-4.247337,0.976899,-0.206269,-0.033353,-0.044816
222,0.532013,-3.670993,9.310505,15.930353,16.783514,0.344421,-23.208178,-4.604291,-4.437903,0.977724,-0.202358,-0.031537,-0.045970
223,0.269372,-3.695619,9.488599,12.186259,23.531271,2.604566,-22.723537,-3.966448,-4.655970,0.978730,-0.198101,-0.025903,-0.046612
224,0.012138,-3.685194,9.468483,10.562602,30.151468,5.336924,-22.330873,-3.089424,-4.877312,0.979605,-0.194522,-0.018186,-0.046944
225,-0.155646,-3.802373,9.395700,6.335223,31.001461,8.285423,-22.041510,-2.060049,-5.052415,0.980294,-0.191726,-0.009203,-0.046690
226,-0.281316,-3.895593,9.355921,1.522952,28.470226,9.581100,-21.908192,-1.029540,-5.147556,0.980673,-0.190219,-0.000279,-0.045791
227,-0.203574,-3.964839,9.224820,-3.978178,19.156582,7.616101,-21.948940,-0.186233,-5.178452,0.980695,-0.190249,0.007006,-0.044658
228,-0.219552,-3.822724,9.169611,-2.877413,13.865200,10.071902,-22.063129,0.434448,-5.111721,0.980571,-0.190992,0.012250,-0.043044
229,-0.446774,-3.659358,8.983992,1.227059,13.805515,17.132528,-22.087687,1.032161,-4.864847,0.980630,-0.191005,0.016962,-0.039930
230,-0.566936,-3.713160,9.109790,-0.812824,6.907167,17.601082,-22.071779,1.569554,-4.457898,0.980775,-0.190738,0.020877,-0.035550
231,-0.580680,-3.804932,9.054083,-4.263494,1.989658,18.874083,-22.141161,1.935761,-3.950329,0.980780,-0.191305,0.023185,-0.030578
232,-0.639295,-3.725435,8.862922,-3.656391,0.085388,20.915527,-22.251602,2.218414,-3.349121,0.980712,-0.192290,0.024624,-0.024934
233,-0.522076,-3.830246,8.730692,-8.145656,-4.906646,18.249901,-22.422859,2.392116,-2.714314,0.980524,-0.193848,0.025074,-0.019170
234,-0.180290,-4.044999,8.876695,-11.302155,-15.105268,10.477472,-22.724041,2.268145,-2.143862,0.980111,-0.196571,0.023086,-0.014439
235,0.089462,-4.070470,8.857186,-9.757192,-21.171629,5.536351,-23.058424,1.815185,-1.662781,0.979643,-0.199596,0.018418,-0.011050
236,0.134913,-4.087527,8.941319,-9.644251,-22.017332,-0.655168,-23.372715,1.185750,-1.304412,0.979179,-0.202415,0.012438,-0.009051
237,0.169587,-4.117565,9.063243,-6.557503,-15.412559,-5.081222,-23.640593,0.575707,-1.143339,0.978744,-0.204781,0.006961,-0.008737
238,0.138069,-4.044301,9.142513,-1.176725,-6.766157,-6.809066,-23.769949,0.157687,-1.176235,0.978513,-0.205923,0.003460,-0.009761
239,0.114171,-3.949257,9.152342,1.676102,1.270006,-8.604024,-23.762018,-0.029610,-1.374515,0.978506,-0.205868,0.002217,-0.011791
240,0.007857,-3.810385,9.062845,5.453209,7.781995,-10.965286,-23.643198,-0.022542,-1.733844,0.978678,-0.204844,0.002907,-0.014849
241,-0.026452,-3.721508,8.949587,4.718791,10.140497,-12.648720,-23.474091,0.094022,-2.214031,0.978912,-0.203367,0.004733,-0.018749
242,0.005740,-3.822531,8.944140,-0.271110,8.769019,-13.677080,-23.401394,0.208601,-2.741962,0.978947,-0.202698,0.006634,-0.023060
243,-0.140311,-3.730844,8.974535,2.553903,12.086489,-11.436108,-23.365879,0.361331,-3.264119,0.978899,-0.202325,0.008854,-0.027253
244,-0.319967,-3.701327,8.993500,4.640314,16.002434,-8.239337,-23.250475,0.661626,-3.750502,0.978984,-0.201213,0.012246,-0.030889
245,-0.327066,-3.780622,9.075136,2.587147,13.239776,-5.121953,-23.136047,1.021983,-4.147163,0.979072,-0.200076,0.015987,-0.033659
246,-0.345976,-3.819190,9.205628,5.430130,11.030820,-0.677077,-23.007631,1.356231,-4.394694,0.979213,-0.198828,0.019235,-0.035210
