seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
131,0.594861,-7.231021,-6.542142,-2.782105,1.322549,19.978510,-131.680618,-7.684692,84.502785,0.343381,-0.655407,-0.632412,0.229319
132,0.075952,-7.282088,-6.518300,-0.732789,1.594164,24.977444,-131.754211,-5.978034,83.974007,0.335205,-0.663206,-0.625552,0.237656
133,-0.426106,-7.271196,-6.399581,1.551522,1.429364,27.428078,-131.663742,-3.889381,83.352219,0.326209,-0.671816,-0.616665,0.248947
134,-0.756907,-7.320734,-6.455838,2.900440,1.215735,26.883322,-131.497513,-1.670959,82.716827,0.317049,-0.680323,-0.606888,0.261395
135,-0.961730,-7.389773,-6.415049,3.455877,0.994476,21.904228,-131.311371,0.372354,82.153290,0.308797,-0.687681,-0.597632,0.273086
136,-1.143616,-7.262125,-6.335982,4.029625,1.395794,13.021816,-131.126129,2.062823,81.743210,0.302050,-0.693199,-0.590019,0.283054
137,-1.309737,-7.247661,-6.309627,4.601847,2.700460,5.561568,-130.967407,3.382967,81.492035,0.296706,-0.697001,-0.584323,0.291071
138,-1.363543,-7.329084,-6.339936,4.473670,4.273689,-0.255260,-130.805130,4.484670,81.350197,0.292255,-0.699682,-0.579819,0.298066
139,-1.289139,-7.344931,-6.278660,4.545388,5.419658,-4.382888,-130.612808,5.287426,81.284721,0.289363,-0.701220,-0.576523,0.303615
140,-1.178435,-7.508268,-6.323387,5.283936,6.454237,-7.547657,-130.368317,5.542885,81.273102,0.289540,-0.701195,-0.575031,0.306320
141,-0.876733,-7.645057,-6.389052,6.307832,6.699910,-9.069004,-130.081070,5.287738,81.294579,0.292586,-0.699820,-0.575167,0.306314
142,-0.466092,-7.590078,-6.355581,6.080469,6.361154,-9.221597,-129.813797,4.623157,81.328445,0.297626,-0.697537,-0.576669,0.303830
143,-0.112069,-7.448943,-6.312251,5.515876,5.560045,-8.304516,-129.648727,3.657196,81.358437,0.303619,-0.694830,-0.579311,0.299041
144,0.248489,-7.554962,-6.331852,3.892292,4.162297,-5.657035,-129.574127,2.366507,81.374565,0.310766,-0.691627,-0.583025,0.291819
145,0.665606,-7.465123,-6.239780,2.723433,2.096194,-3.282696,-129.542755,0.765246,81.383858,0.319234,-0.687743,-0.587630,0.282473
147,0.901618,-7.582118,-6.257156,1.408085,0.585527,-1.587393,-129.511932,-0.858194,81.398735,0.327736,-0.683637,-0.592220,0.272956
148,1.088041,-7.652283,-6.350012,0.492530,-1.079258,-0.734400,-129.501328,-2.304121,81.429375,0.335114,-0.679818,-0.596354,0.264401
149,1.088489,-7.740685,-6.361246,-1.401144,-1.875791,-0.873259,-129.532593,-3.330565,81.484879,0.340016,-0.676978,-0.599518,0.258202
150,0.918747,-7.440314,-6.364785,-4.308030,-1.630117,-1.057897,-129.718277,-3.873357,81.556847,0.341508,-0.675736,-0.601796,0.254156
151,0.771340,-7.251888,-6.360789,-8.927008,-0.435317,-0.067571,-130.180267,-4.121423,81.612747,0.339916,-0.676165,-0.603791,0.250387
152,0.751320,-7.075068,-6.333729,-10.802370,0.274239,0.855614,-130.807724,-4.212904,81.628593,0.336640,-0.677696,-0.605481,0.246567
153,0.551862,-7.030770,-6.259727,-10.665036,1.301187,1.507184,-131.399094,-4.157737,81.600258,0.332917,-0.679716,-0.606438,0.243693
154,0.360642,-6.905160,-6.248065,-9.277969,1.607898,2.778280,-131.876877,-3.874226,81.525803,0.328789,-0.682211,-0.606294,0.242681
155,0.337796,-6.999416,-6.216568,-5.475364,1.380535,3.710621,-132.160110,-3.475898,81.417427,0.325293,-0.684591,-0.605244,0.243309
156,0.268931,-7.183450,-6.351628,0.503211,0.979216,3.088043,-132.127213,-3.015154,81.304794,0.323371,-0.686233,-0.603332,0.245980
157,0.040613,-7.246124,-6.436722,3.689344,1.221839,1.133332,-131.921112,-2.493717,81.224030,0.322108,-0.687357,-0.601063,0.250019
158,-0.067432,-7.314455,-6.561556,4.583536,0.594683,-0.009586,-131.730560,-1.879177,81.188293,0.320176,-0.688505,-0.598828,0.254660
159,0.061894,-7.486651,-6.643039,4.965017,-0.558917,-0.438371,-131.549896,-1.333863,81.193970,0.318446,-0.689287,-0.597017,0.258932
160,0.121205,-7.502271,-6.625418,4.815477,-1.343242,-1.472948,-131.356796,-1.066152,81.239166,0.318126,-0.689157,-0.596136,0.261687
161,0.095589,-7.425909,-6.619554,3.449773,-1.767450,-1.701837,-131.252380,-0.927206,81.314079,0.317866,-0.688811,-0.595974,0.263279
162,0.140701,-7.471360,-6.551027,2.077966,-2.400709,-0.677941,-131.205215,-0.832279,81.393402,0.317477,-0.688495,-0.596087,0.264318
163,0.250120,-7.419152,-6.388293,1.783463,-2.599079,-0.073674,-131.081619,-0.851295,81.463486,0.318156,-0.687742,-0.596273,0.265040
164,0.257286,-7.300346,-6.309632,1.987937,-2.046694,-0.601645,-130.929855,-0.972406,81.527657,0.319543,-0.686693,-0.596634,0.265278
165,0.243147,-7.338008,-6.263648,2.087122,-1.585864,-0.320874,-130.776550,-1.087846,81.581718,0.320931,-0.685704,-0.596915,0.265531
166,0.279595,-7.388866,-6.161767,2.772263,-1.193701,-0.716089,-130.521896,-1.201807,81.624466,0.322942,-0.684488,-0.596888,0.266291
167,0.313112,-7.339427,-6.139824,3.669507,-1.021272,-0.952608,-130.220779,-1.355236,81.666016,0.325431,-0.683042,-0.596851,0.267053
168,0.290134,-7.354331,-6.161656,3.964010,-0.665731,-1.291363,-129.985794,-1.496865,81.708580,0.327459,-0.681799,-0.596942,0.267547
169,0.329211,-7.477960,-6.122459,4.725447,-0.436842,-0.902252,-129.724380,-1.617013,81.742714,0.329550,-0.680571,-0.596861,0.268284
170,0.350362,-7.523362,-6.200055,4.983329,-0.131657,-1.286786,-129.449768,-1.751021,81.769691,0.331803,-0.679301,-0.596744,0.268987
171,0.335704,-7.526225,-6.203327,5.253417,0.052980,-1.628592,-129.256958,-1.870438,81.800529,0.333484,-0.678277,-0.596801,0.269365
172,0.298499,-7.569446,-6.190887,5.392277,0.266609,-1.932252,-129.089188,-1.932092,81.834053,0.334713,-0.677456,-0.596773,0.269966
173,0.301123,-7.575515,-6.183836,5.779862,0.176579,-1.704889,-128.923752,-1.947554,81.867210,0.335691,-0.676760,-0.596621,0.270832
174,0.256409,-7.594743,-6.198581,5.259521,0.127750,-1.419541,-128.794724,-1.914088,81.897911,0.336209,-0.676308,-0.596405,0.271794
175,0.243904,-7.573116,-6.200545,5.143551,-0.029420,-0.900726,-128.723465,-1.828301,81.924438,0.336129,-0.676181,-0.596155,0.272756
176,0.220722,-7.535909,-6.192015,4.479773,-0.439894,0.265081,-128.713470,-1.704387,81.942131,0.335512,-0.676378,-0.595892,0.273600
177,0.192091,-7.569864,-6.142206,3.196470,-0.767968,1.556014,-128.713943,-1.529702,81.942856,0.334613,-0.676823,-0.595412,0.274644
178,0.133816,-7.646442,-6.149351,2.795151,-0.801539,2.344917,-128.667969,-1.297126,81.924278,0.333738,-0.677378,-0.594543,0.276217
179,0.057833,-7.591488,-6.205807,3.121699,-0.758813,2.312873,-128.636353,-1.036802,81.897820,0.332655,-0.678085,-0.593581,0.277856
180,-0.036828,-7.506263,-6.157835,3.036247,-0.508561,2.177066,-128.657440,-0.757702,81.870041,0.331165,-0.678994,-0.592681,0.279330
181,-0.144226,-7.513508,-6.168322,2.938588,-0.723717,1.951229,-128.716736,-0.372671,81.845284,0.328896,-0.680257,-0.591590,0.281246
182,-0.187501,-7.478266,-6.186662,4.530129,-1.396650,0.352059,-128.793610,0.065206,81.850243,0.326171,-0.681537,-0.590564,0.283468
183,-0.269672,-7.505924,-6.223034,5.650158,-2.737939,-2.655540,-128.842514,0.453244,81.928177,0.323683,-0.682228,-0.590040,0.285742
184,-0.034393,-7.511140,-6.061739,5.325136,-5.824886,-8.148872,-128.771973,0.568857,82.152061,0.322944,-0.681158,-0.590863,0.287422
185,0.161287,-7.521541,-5.917899,3.698500,-9.561876,-15.706780,-128.570435,0.251437,82.601006,0.324659,-0.677484,-0.593928,0.287856
186,0.559924,-7.644665,-5.755292,3.507759,-11.785149,-22.910673,-128.248657,-0.512905,83.279076,0.328826,-0.671109,-0.599281,0.286963
187,0.875677,-7.785299,-5.776228,2.573892,-12.931119,-24.766199,-127.857330,-1.657334,84.088058,0.335044,-0.662740,-0.606215,0.284649
188,1.190782,-7.828358,-5.670032,0.539834,-12.815148,-23.633963,-127.501884,-2.970848,84.908958,0.341900,-0.653769,-0.613653,0.281283
189,1.274266,-7.970422,-5.744102,-0.361988,-11.293801,-18.195564,-127.204086,-4.197309,85.633720,0.348205,-0.645536,-0.620322,0.277914
190,1.325218,-7.956338,-5.733089,0.977774,-9.493210,-10.329418,-126.945587,-5.109469,86.176590,0.353089,-0.639169,-0.625138,0.275670
191,1.341616,-7.985661,-5.693318,2.264129,-9.168187,-2.478532,-126.657455,-5.673281,86.530106,0.356772,-0.634687,-0.627874,0.275065
192,1.250738,-7.849649,-5.598763,5.328188,-8.931669,1.504133,-126.311699,-5.919425,86.757935,0.359414,-0.631624,-0.628937,0.276246
193,1.131087,-7.790478,-5.614447,9.460394,-8.786707,5.054962,-125.924797,-5.893010,86.915092,0.361025,-0.629624,-0.628796,0.279016
194,0.967229,-7.769142,-5.559870,13.214170,-8.455580,9.173433,-125.474968,-5.597115,87.001198,0.361747,-0.628627,-0.627390,0.283459
195,0.639741,-7.906505,-5.686837,16.021873,-7.547655,11.868218,-124.981216,-4.974033,87.016571,0.361181,-0.628867,-0.624580,0.289782
196,0.090266,-7.924984,-5.730022,16.137844,-5.814204,13.355995,-124.547928,-3.913274,86.972450,0.358155,-0.630929,-0.620335,0.298057
197,-0.455665,-8.112826,-5.821070,16.352999,-5.245034,15.000942,-124.187859,-2.392829,86.877640,0.352449,-0.634815,-0.614588,0.308335
198,-0.787359,-8.268477,-6.073996,16.815355,-4.709434,13.487225,-123.933357,-0.662558,86.770645,0.345062,-0.639607,-0.608275,0.319119
199,-1.141410,-8.527513,-6.303950,14.677533,-3.033968,8.602737,-123.842751,0.985122,86.686691,0.337087,-0.644411,-0.602620,0.328566
200,-1.341848,-8.695955,-6.091253,11.882037,-1.553820,3.179599,-123.746689,2.408823,86.643387,0.330172,-0.648256,-0.597729,0.336854
201,-1.290500,-8.909245,-6.110069,7.701002,-0.134710,-2.486162,-123.592964,3.428160,86.658707,0.325541,-0.650471,-0.594169,0.343327
202,-1.057350,-8.922552,-5.968315,-1.903173,2.495986,-9.229226,-123.573891,3.862082,86.731583,0.323099,-0.651191,-0.593152,0.346019
203,-0.804531,-8.854726,-5.439459,-13.251480,4.887111,-13.521656,-123.648476,3.737336,86.850594,0.322988,-0.650454,-0.594448,0.345283
204,-0.545936,-8.425519,-4.772161,-20.104410,5.651599,-15.351238,-123.622704,3.245620,87.008820,0.325304,-0.648249,-0.596817,0.343163
205,-0.082405,-7.909191,-4.342715,-22.344467,6.071230,-15.310039,-123.483566,2.410675,87.178947,0.330065,-0.644704,-0.599968,0.339783
206,0.158514,-7.335013,-3.902741,-18.781433,5.703480,-13.373638,-123.199577,1.322053,87.323006,0.337054,-0.640110,-0.603295,0.335691
207,0.466916,-6.878088,-3.472356,-7.868014,3.661793,-9.175819,-122.532646,0.146456,87.424553,0.346713,-0.634238,-0.605501,0.333018
208,0.758598,-6.722303,-3.528642,8.578409,1.424787,-4.384413,-121.472046,-1.085635,87.471695,0.358897,-0.627093,-0.606423,0.331961
209,1.193103,-7.155539,-4.591978,22.600138,2.804223,-5.139746,-120.615181,-2.450839,87.476784,0.370650,-0.620170,-0.608105,0.328963
210,0.968553,-8.030252,-5.843742,29.181452,5.367777,-6.654991,-120.370407,-3.627992,87.473701,0.378045,-0.615692,-0.610910,0.323720
211,1.090176,-8.715543,-6.507762,28.314728,7.201940,-7.460679,-120.509827,-4.428723,87.471924,0.381404,-0.613612,-0.613649,0.318506
212,1.028885,-8.989400,-7.100143,20.437902,6.945584,-7.529346,-121.014793,-5.031746,87.492821,0.381726,-0.613248,-0.616898,0.312487
213,0.916016,-9.024689,-7.179351,6.378025,6.184148,-5.550221,-121.990349,-5.358280,87.539375,0.378044,-0.615187,-0.620705,0.305536
214,0.692659,-8.720942,-6.492790,-7.103527,2.772179,0.806784,-123.134270,-5.302290,87.556396,0.371550,-0.619013,-0.623662,0.299697
215,0.835276,-8.188254,-5.754694,-16.095802,-0.838161,5.233494,-124.136215,-5.026487,87.527626,0.364765,-0.623244,-0.625356,0.295710
216,0.732316,-7.698536,-5.420417,-19.811432,-3.249123,7.224827,-125.008392,-4.712606,87.489403,0.358468,-0.627159,-0.626538,0.292613
217,0.849728,-7.726025,-5.174808,-19.068308,-2.768457,7.443034,-125.634605,-4.448644,87.428215,0.353805,-0.630230,-0.627088,0.290504
218,0.706642,-7.745298,-5.277978,-14.948309,-1.817805,4.343880,-125.957924,-4.279663,87.356644,0.351318,-0.632116,-0.627061,0.289481
219,0.453538,-7.762570,-5.410745,-10.150798,-1.469894,1.708606,-126.146042,-4.009348,87.323822,0.348939,-0.633664,-0.626635,0.289898
220,0.584590,-7.812061,-5.525139,-6.209333,-2.019227,0.619096,-126.236816,-3.751817,87.334099,0.347053,-0.634634,-0.626233,0.290905
221,0.602142,-7.817661,-5.744965,-4.822268,-1.877316,-0.188119,-126.348640,-3.640777,87.376877,0.345738,-0.635061,-0.626457,0.291058
222,0.400609,-7.817496,-5.888525,-5.627956,-1.474472,-1.030430,-126.593391,-3.483568,87.437866,0.343394,-0.635917,-0.626996,0.290801
223,0.447465,-7.774059,-5.828731,-6.561823,-1.814754,-0.163704,-126.884979,-3.265758,87.498154,0.340465,-0.637082,-0.627490,0.290630
224,0.560484,-7.630708,-5.775077,-7.044015,-1.906309,0.352059,-127.161469,-3.154592,87.548035,0.338209,-0.637944,-0.628173,0.289898
225,0.450024,-7.509668,-5.670960,-7.483481,-1.755242,1.002103,-127.417778,-3.068666,87.583549,0.336233,-0.638747,-0.628790,0.289088
226,0.443505,-7.561551,-5.615527,-5.965187,-2.327464,2.262518,-127.556580,-2.910109,87.599632,0.334572,-0.639512,-0.628811,0.289279
227,0.469007,-7.524934,-5.675763,-3.697661,-3.008027,3.043791,-127.591919,-2.745145,87.609543,0.333467,-0.640024,-0.628519,0.290057
228,0.369609,-7.509592,-5.740865,-2.864506,-2.895108,1.865777,-127.634544,-2.567104,87.634148,0.332213,-0.640511,-0.628292,0.290912
229,0.423962,-7.626777,-5.788650,-2.397573,-3.276590,1.157748,-127.651627,-2.412993,87.681503,0.331171,-0.640730,-0.628191,0.291835
230,0.447057,-7.767632,-5.891534,-2.141216,-4.219612,1.626207,-127.631386,-2.315930,87.747856,0.330594,-0.640578,-0.628251,0.292690
231,0.381238,-7.833381,-5.961382,-2.417409,-5.069553,1.308814,-127.633072,-2.193397,87.837440,0.329697,-0.640433,-0.628430,0.293637
232,0.215547,-7.796294,-6.048103,-2.699706,-5.678397,0.918177,-127.704910,-1.957054,87.955811,0.327718,-0.640645,-0.628644,0.294926
233,0.227440,-7.668702,-6.058789,-3.389424,-6.085819,1.699451,-127.883186,-1.655605,88.086243,0.324757,-0.641267,-0.629027,0.296031
234,0.038877,-7.589057,-6.070590,-3.834994,-5.414412,4.218754,-128.135269,-1.267641,88.179901,0.321000,-0.642523,-0.629165,0.297111
235,-0.168678,-7.479795,-5.835414,-3.690031,-4.120426,7.151582,-128.316772,-0.672417,88.188148,0.316721,-0.644589,-0.628083,0.299507
236,-0.204934,-7.329948,-5.640967,-2.991157,-2.509049,9.876885,-128.342072,0.015025,88.097191,0.313067,-0.646986,-0.625769,0.303004
237,-0.006462,-7.596123,-5.703142,-3.339068,-0.149968,10.873314,-128.244019,0.498170,87.917160,0.311461,-0.648971,-0.623162,0.305774
238,0.070518,-8.254940,-6.083045,-5.139660,2.460890,11.643907,-128.078430,0.688107,87.656639,0.312061,-0.650431,-0.620715,0.307035
239,0.098324,-8.651882,-6.408779,-9.807465,4.612444,9.712086,-128.011780,0.698592,87.347420,0.313210,-0.651949,-0.618750,0.306611
240,0.234178,-8.834709,-7.038164,-17.536278,6.210088,6.800620,-128.375183,0.512882,87.037415,0.312971,-0.654133,-0.618467,0.302749
241,0.244392,-8.906859,-7.539100,-26.430897,7.723806,4.588028,-129.334595,0.177259,86.739357,0.310077,-0.657488,-0.620187,0.294838
242,0.073336,-8.259915,-7.439237,-33.433372,8.268562,4.127199,-130.758118,-0.095884,86.445175,0.304106,-0.662209,-0.622826,0.284757
244,-0.042556,-7.073676,-7.038615,-36.646969,7.676503,4.763509,-132.559662,-0.182127,86.150528,0.294835,-0.668311,-0.625729,0.273671
245,-0.005488,-5.990366,-6.798982,-33.189224,6.446606,5.549361,-134.673065,-0.168139,85.862984,0.283040,-0.675248,-0.628943,0.261457
246,0.009447,-5.237844,-6.485713,-22.977728,5.470014,5.602769,-136.773514,-0.150900,85.593742,0.271107,-0.681847,-0.631989,0.249352
247,-0.012641,-4.463268,-6.247157,-9.245926,4.777245,5.358620,-138.626450,-0.121670,85.346550,0.260400,-0.687573,-0.634390,0.238714
248,0.144053,-4.076481,-6.099890,6.820543,4.642962,4.800132,-140.096024,-0.201682,85.119637,0.252461,-0.691954,-0.636205,0.229577
